,News,All,SVO
0,20130814_276,擎泰Q2每股稅後虧1.91元 上半年每股虧4.9元FLASH控制IC擎泰()今(14)日公布第 2 季財報，稅後淨損為1.2億元，較第 1 季虧損金額減少，每股稅後虧損1.91元，上半年稅後虧損3.1億元，每股稅後虧損4.9元。擎泰第 2 季營收為2.5億元，較第 1 季微幅增加1.6%，毛利率為15.76%，優於第 1 季的-7.37%，營業淨損為1.3億元，較第 1 季少虧0.6億元，稅後淨損1.22億元，較第 1 季虧損金額少35.7%，每股稅後虧損為1.91元。擎泰上半年營收為4.99億元，年減19%，毛利率為4.36%，較去年同期減少18.2個百分點，營業淨損3.2億元，較去年同期虧損增加47%，稅後淨損3.1億元，虧損也較去年同期增加，每股稅後虧損4.9元。擎泰 7 月單月仍在虧損窘境中，單月虧3584萬元，每股稅前虧損約0.55元，前 7 月營收為5.7億元，年減14.6%，稅前虧損3.47億元，每股稅前虧損5.35元。,"[['每股', '稅後虧', '1.91元'], ['4.9元FLASH控制IC擎泰', '公佈', '第 2季財報'], ['稅後淨損', '爲', '1.2億元'], ['季營收', '爲', '2.5億元'], ['1季微幅', '增加', '1.6%'], ['毛利率', '爲', '15.76%'], ['營業淨損', '爲', '1.3億元'], ['虧損金額', '少', '35.7%'], ['稅後虧損', '爲', '1.91元'], ['上半年營收', '爲', '4.99億元'], ['毛利率', '爲', '4.36%'], ['稅後', '損', '3.1億元'], ['每股', '虧損', '4.9元'], ['擎泰7月單月', '在', '虧損窘境中'], ['營收', '爲', '5.7億元']]"
0,20130814_277,"F-眾達上半年獲利1億、增68%，EPS達2.34元精實新聞 2013-08-14 記者 陳祈儒 報導興櫃股F-眾達科技（4977）今（14）日公布上半年合併財務報表，上半年合併營收77.6億元（報表營收為2,617萬美元）、年增1.08%，稅後淨利1億元、年增68.25%，上半年稅後EPS 2.34元，較去同期的EPS 1.39元表現要好，主要是產銷組合持續調整，應用在資料中心的光收發模組已達經濟規模，激勵獲利持續成長。眾達今年首季稅後淨利4,433萬元，單季EPS 1.06元，第二季稅後純益5,621萬元、季增26.8%，單季EPS為1.31元。眾達今年上年營收年增僅1.08%，但是稅後淨利年增68.25%。其主要原因是高毛利率產品比重增加、產品組合變更，光收發模組ASP的降幅不大的挹注；同時因為高速產品量產穩定、費用增加有限，所以激勵獲利。所謂的產品組合的改變，主要是10G速度的產品占營收比重再度拉升，而2.5G的低速產品比重持續下降。據悉，去年7月份眾達每個月的SFP+（加強型小型化可插拔光收發器）每月出貨量17.5萬顆，而到了今年6月份則達29萬顆，產量的年成長幅達7成。而2.5G的收發模組則快速衰退，所以眾達的總營收並沒有什麼成長。由於10G速度的SFP（小型化可插拔光收發器）與SFP+（加強型小型化可插拔光收發器）在今年下半年的占比會達到高水準，2.5G光收發模組營收占比則會降到谷底，因此，預料眾達下半年營收才容易再出現成長力道。由於眾達科技還屬於興櫃市場公司，目前處於申請轉上市的緘默期，還沒有確定掛牌的時間。但是市場初估，應該可以在本季轉到集中市場上市掛牌。","[['光收發模組', '達', '經濟規模'], ['單季EPS', '爲', '1.31元'], ['主要原因', '是', '高毛利率產品比重增加挹注'], ['產品組合改變', '是', '10G速度產品佔拉昇'], ['10G速度產品', '佔', '拉昇'], ['17.5萬顆出貨量', '達', '29萬顆'], ['年成長幅', '達', '7成'], ['衆達總營收', '並沒有', '什麼成長'], ['佔比', '達到', '高水準'], ['衆達科技', '屬於', '興櫃市場公司']]"
0,20130814_278,《股市》13:01台股加權 報7949.77點，跌-36.50點或-0.46%《股市》13:01台股加權 報7949.77點，跌-36.50點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130814_279,《股市》13:01台股店頭 報119.09點，跌-0.19點或-0.16%《股市》13:01台股店頭 報119.09點，跌-0.19點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.09點'], ['01臺股店頭', '報', '119.09點'], ['導致結果', '承擔', '任何責任']]"
0,20130814_280,大盤區間整理 台股吹中小型股投資風潮台股「彈花一現」，在8000關前今(14)日又回檔修正。法人表示，大盤維持區間整理，偏向區間來回操作，且大型權值股才紅一天，盤面多頭又回到今(2013)年全球所吹起的中小型股投資風潮身上。中國信託投信指出，觀察近一年台股的獲利策略，偏向區間來回操作，即大盤波段拉回逾5%或跌破7800點時買進，上漲幅度超過7%或8200點以上時賣出，就能得到不錯的報酬，若再搭配今年全球吹起的中小型股投資風潮，效果更佳。統計去年11/21日以來，台股共出現四次小波段行情，平均漲幅8.14%，中小型股的漲幅則達9.41%，而且一改過去修正幅度超過大盤的情形，波段修正幅度僅4.38%，比大盤的5.08%更抗跌。中國信託投信台灣活力基金經理人周俊宏表示，由於追價動能有限，台股今年單日成交量能少有突破千億元大關，加上不少權值股獲利表現與業績展望不佳，頻遭外資調節，導致權值股熄火，造就了今年為小波段區間行情，及中小型股與基金出頭天的情形。從趨勢面分析，周俊宏指出，1.全球景氣溫吞，尤其台灣相當依賴的中國經濟面臨保7壓力下，訂單需求減弱；2.高階智慧手機成長面臨瓶頸，轉向新興市場低價手機，台灣僅有少數廠商獲此商機；3.PC產業面臨結構轉型，加上中國策略性扶植該國電子業等因素影響，致使國內指標性企業錯失不少商機，正處於產品結構調整中，業績成長頻遭下修。周俊宏表示，反觀利基中小型企業，在景氣回溫時，其平均獲利成長幅度都優於大型股，這是市場所熟知的特色之一，今年有別以往的是，整體投資風險胃納升高，且全球小型企業的年度獲利成長率可望突破20%，與大型企業的獲利差距進一步拉大中，兩項條件皆有利中小股表現。周俊宏進一步表示，因此代表美國中小型股的羅素2000指數已突破1000點大關，來到1050點的歷史新高價位，這股氣氛也感染了新興市場及台灣，並拉抬了中小型基金的績效表現。統計國內中小型基金今年以來平均績效達12.63%，並有6檔超過20%以上。周俊宏表示，在當前指數表現空間不大的情況下，市場仍採取「選股重於選市」的策略，中小股的後勢依舊看好，惟其營運績效變化頗大，族群輪動快速，且需密切留意籌碼動向，操作難度較高。而今年國內中小型股票基金，不論台股處於上漲或下跌，表現均較大盤突出，不妨透過基金來掌握中小型股的投資風潮。,"[['法人', '表示', '操作'], ['大盤', '維持', '區間整理'], ['盤面多頭', '回到', '投資風潮身上'], ['信託投信', '指出', '得到不錯報酬'], ['回', '逾', '5%'], ['或', '跌破', '7800點'], ['上漲幅度', '超過', '7%'], ['臺股', '出現', '小波段行情'], ['中小型股漲幅', '達', '9.41%'], ['修正幅度', '超過', '大盤'], ['修正幅度', '超過', '大盤'], ['臺灣活力基金經理人周俊宏', '表示', '單日成交量少有千億元大關'], ['由於', '追', '價'], ['單日成交量', '少有', '千億元大關'], ['獲利表現', '遭', '調節'], ['今年', '爲', '區間行情'], ['今年', '爲', '區間行情'], ['周俊宏', '指出', '訂單需求減弱'], ['智慧手機成長', '面臨', '瓶頸'], ['臺灣', '僅有', '少數廠商獲此商機'], ['少數廠商', '獲', '此商機'], ['PC產業', '面臨', '結構轉型'], ['業績成長', '頻遭', '下修'], ['周俊宏', '表示', '成長幅度優於大型股'], ['成長幅度', '優於', '大型股'], ['這', '是', '市場熟知特色之一'], ['以往的', '是', '投資風險胃納升高'], ['兩項條件', '拉', '有利中小股表現'], ['周俊宏', '表示', '美國中小型股羅素2000指數突破1000點大關'], ['美國中小型股羅素2000指數', '突破', '1000點大關'], ['這股氣氛', '感染', '新興市場'], ['平均績效', '達', '12.63%'], ['6檔', '超過', '20%以上'], ['周俊宏', '表示', '市場採取選股重於選市策略'], ['市場', '採取', '選股重於選市策略'], ['選股', '重於', '選市'], ['選股', '重於', '選市'], ['臺股', '處於', '上漲']]"
0,20130814_281,富士康：年底前決定是否進軍內地太陽能市場新浪科技訊 北京時間8月14日上午消息，據路透社報導，富士康發言人近日表示，該公司將在今年年底前決定，是否進軍一個全新的領域：在中國內地製造太陽能電池板。太陽能能過剩目前，太陽能電池板市場是一個能過剩、供大於求的行業，品價格在過去兩年內下跌了三分之二以上。但一些分析師表示，富士康可能認為現在進軍太陽能市場的時機正好，隨這個行業展現出穩定的跡象，該公司最終准備採取行動。富士康試水太陽能電池板市場已有兩年時間，但極少向外界提及旗下太陽能業務部門Fox Energy。迄今為止，富士康僅在中國東部有一個小型太陽能電池板工廠，還就合作興建太陽能發電站與廣西省進行過談判。富士康發言人邢治平在接受路透社採訪時表示：“我們計劃在今年年底之前，就是否進入這個市場做出最終的決定。我們認為，可再生能源是一個頗具前景的趨勢。它看上去就是一個好項目。我們可能需要對這個行業加深了解。”富士康並未披露其在太陽能方面的投資額——分析師推測規模應該很小，不過截止今年3月底，富士康持有的現金量達到227億美元，完全具備擴大投資規模所需要的財力。降低對蘋果依賴富士康目前正尋求降低對蘋果公司的依賴。富士康去年一年的營收超過1000億美元，但與蘋果公司合作帶來的營收就占到60%。富士康在周二發布了第二季度財報，當季實現凈利潤169.8億(約合5.6715億美元)，同比增長35%，超出分析師平均預期。富士康之所以能獲得蘋果公司的青睞，主要依靠的是品組裝效率、成本控制能力以及國際影響力，而這些優勢可能也有助於富士康在太陽能市場取得成功。台灣諮詢公司TrendForce駐上海太陽能行業分析師傑森·黃(Jason Huang)表示：“根據最近與富士康多位高管的接觸，我發現他們仍在對太陽能行業進行評估，以了解這一市場是否適合富士康，這個市場是否有足夠的潛力。”在2008年全球金融危機發生后，由於多國政府紛紛削減對太陽能的補貼，太陽能電池板的市場需求大幅下滑。此外，太陽能行業還面臨能嚴重過剩的問題，僅中國太陽能企業的年能將達到55GW(千兆瓦)，而今年全球太陽能市場的需求估計在35GW左右。但近來太陽能市場展現出積極的跡象。由於中國政府和歐盟在上個月達成協議，塞維、尚德、天合光能等中國太陽能企業都會受益匪淺。這一協議避免了中歐發生貿易戰的可能性。[NT:PAGE=$]佈局太陽能市場全球太陽能市場的未來在很大程度上取決於兩個因素，一是中國能否推動國內市場的需求，二是日本能否不斷購買太陽能電池板，幫助彌補2011年福島核事故后核能被叫停造成的能源缺口。富士康最早在2011年表露出擴大太陽能業務的意圖，那一年，富士康就在中國北部地區合作建廠，與中國第一大太陽能矽片製造商保利協鑫能源公司達成協議。但雙方合作后來就沒了下文。保利協鑫能源公司拒對此發表評論。據刊登在中國商務部官網的一份檔案顯示，今年3月，廣西政府表示將與富士康合作建廠，擴大后者在廣西省的業務，其中包括5個太陽能元件廠和20個太陽能發電廠，但雙方都未透露任何協議。中國商務部派駐廣西的官員朱漢文(音譯)在接受路透社採訪時表示，富士康仍然就提議的太陽能項目，與當地政府進行談判，但“迄今尚未發起任何項目”。富士康發言人邢治平證實，該公司並未就太陽能投資，與廣西政府簽署任何協議。如果富士康大規模進軍太陽能製造行業，得益於其成本控制能力，它有可能會成為現有太陽能企業的強大競爭對手。欲複製成功模式過去幾年，富士康因中國大陸工廠惡劣的工作條件而飽受批評。富士康在大陸的員工總數達到120萬，主要批量生電子元件以及iPad、iPhone等電子品。由於富士康大陸工廠在近幾年不斷髮生工人自殺事件，該公司創始人、董事長郭台銘公開表示，計劃製造100萬台機器人，用以取代流水工人。此外，鑒於沿海城市勞動力成本不斷升高，富士康還將工廠遷往廣西等中國內陸地區。富士康的全球影響力目前超過製造行業的任何一家公司，正因為如此，一旦進軍全球太陽能市場，富士康或許有能力將其在供應鏈的優勢複製到這個行業。該公司正是憑藉這種優勢，鑄就了在智能手機和電腦製造方面的巨大成功。由於太陽能行業面臨貿易糾紛的重大風險，富士康則可以利用其在世界範圍的足跡，將生轉移到別處，規避出口限制和關稅。此外，富士康可能會扮演太陽能電池板代工商的角色，而不是推出自有品牌太陽能品。根據美國太陽能巨頭MEMC Electronic Materials官網上的一份公告，今年4月，該公司旗下太陽能服務商SunEdison與富士康Fox Energy簽訂了一份協議，后者將向其供應350MW(百萬瓦)的太陽能光伏組件。富士康已經證實了這一消息。(揚帆),"[['富士康發言人', '表示', '該公司決定進軍全新領域'], ['該公司', '決定', '進軍全新領域'], ['太陽能電池板市場', '是', '過剩行業'], ['一些分析師', '表示', '富士康認爲正好'], ['富士康', '認爲', '正好'], ['現在', '進軍', '太陽能市場'], ['該公司', '準備', '採取行動'], ['太陽能電池板市場', '已有', '兩年時間'], ['富士康', '有', '太陽能電池板工廠'], ['在', '接受', '採訪'], ['我們', '計劃', '進入這個市場'], ['我們', '認爲', '再生能源是頗具前景趨勢'], ['再生能源', '是', '頗具前景趨勢'], ['一個', '頗具', '前景'], ['它', '就是', '好項目'], ['我們', '需要', '加深瞭解'], ['富士康', '披露', '在投資額'], ['富士康持有現金量', '達到', '227億美元'], ['去年一年營收', '超過', '1000億美元'], ['合作營收', '佔', '60%'], ['富士康', '發佈', '第二季度財報'], ['約', '合', '5.6715億美元'], ['富士康', '獲得', '蘋果公司青睞'], ['依靠的', '是', '品組裝效率'], ['這些優勢', '有助於', '富士康取得成功'], ['富士康', '取得', '成功'], ['我', '發現', '他們進行評估'], ['他們', '進行', '評估'], ['他們', '進行以', '瞭解一市場適合富士康'], ['一市場', '適合', '富士康'], ['這個市場', '有', '足夠潛力'], ['多國政府', '削減', '對補貼'], ['太陽能行業', '面臨', '過剩問題'], ['年能', '達到', '55GW千兆瓦'], ['太陽能市場需求', '在', '左右35GW'], ['太陽能市場', '展現出', '積極跡象'], ['一協議', '避免', '中歐發生貿易戰可能性'], ['中歐', '發生', '貿易戰'], ['中歐', '發生', '貿易戰'], ['全球太陽能市場未來', '取決於', '兩個因素'], ['一', '是', '中國推動國內市場需求'], ['中國', '推動', '國內市場需求'], ['二', '是', '日本購買太陽能電池板'], ['日本', '購買', '太陽能電池板'], ['富士康', '露出', '擴大太陽能業務意圖'], ['保利協鑫能源公司', '拒', '對此'], ['一份檔案', '顯示', '廣西政府表示建廠'], ['廣西政府', '表示', '建廠'], ['雙方', '透露', '任何協議'], ['中國商務部', '派駐', '廣西'], ['在', '接受', '路透社採訪'], ['音譯朱漢文', '表示', '發起任何項目'], ['太陽能項目', '進行', '談判'], ['富士康發言人邢治平', '證實', '該公司投資'], ['富士康', '進軍', '太陽能製造行業'], ['它', '成爲', '強大競爭對手'], ['富士康', '飽受', '批評'], ['在員工總數', '達到', '120萬'], ['富士康大陸工廠', '發生', '工人自殺事件'], ['富士康', '遷往', '內陸地區'], ['全球影響力', '超過', '一家公司'], ['該公司', '鑄就', '巨大成功'], ['太陽能行業', '面臨', '貿易糾紛'], ['太陽能行業', '面臨', '貿易糾紛'], ['富士康', '利用', '在足跡'], ['富士康', '扮演', '太陽能電池板代工商角色'], ['太陽能服務商SunEdison', '簽訂', '一份協議'], ['後者', '供應', '光伏組件'], ['後者供應光伏組件', '350MW', '百萬瓦'], ['富士康', '證實', '一消息']]"
0,20130814_282,長榮航Q2虧損縮減，Q3客運旺季衝獲利精實新聞 2013-08-14 11:57:59 記者 羅毓嘉 報導長榮航(2618)公告Q2財報，儘管兩岸直航航線受H7N9疫情打擊、貨運營收亦缺乏動能，幸而油價在Q2期間走低，有效降低營運成本，長榮航Q2虧損1.79億元，較Q1虧損9.17億元明顯好轉，單季每股虧損為0.06元。進入Q3以來，長榮航得力於日本線載客率衝高、洲際航線客運需求亦十分暢旺，該季將有機會一舉轉盈，力拼單季補回上半年累計的10.96億元虧損。長榮航Q2營收為302.95億元(季增4.5%、年增1.8%)，單季毛利為31.54億元(季增近5成、年增7%)，營業利益7.59億元(較Q1營業虧損5400萬元轉正，年減11%)；長榮航Q2單季稅前盈餘為1.27億元，稅後虧損1.79億元(較Q1虧9.17億元縮減，亦較去年同期虧損2.45億元縮減)，單季每股虧損為0.06元。累計今年上半年，長榮航營收為593.76億元，年增1%，毛利為53.01億元，較去年同期的41.43億元增長，營業利益為7.04億元，較去年同期的6342萬元大幅跳增，主要得力於油價走低的助益；不過在認列財務成本等業外支出後，上半年稅前虧損為5.63億元，稅後淨損10.96億元，較去年同期虧損9.59億元擴大，每股虧損為0.34元。法人指出，長榮航Q2續虧除因兩岸直航航線受中國H7N9疫情打擊、貨運營收缺乏動能之外，客、貨運單位收益(yield)不如預期也是一大原因。今年上半年，長榮航客運單位收益較去年同期僅成長0.8%，遜於市場預期的1-2%水準，貨運收益更較去年同期下滑4.6%，均拖累長榮航Q2財報表現。值得注意的是，時序進入Q3的傳統航空旺季以來，長榮航在日本線表現不斷升溫，8月甚至罕見地通知旅行社票價續漲，同時北美洲際航線受惠美國免簽，旅行團出團動能大增，均有效帶動長榮航7月營收創下歷史新高；雖然航空燃油價格漲回到120美元/桶價位，法人仍看好長榮航Q3將可一舉轉盈，光靠著單季盈餘，就有機會可補回上半年虧損部位。而近期仍乏動能的貨運營收，也可望隨著Q3季底的電子產品出貨潮，而有啟動谷底回溫動能的契機，法人看好長榮航掌握貨運包機優勢，可視市場運輸需求彈性調度貨機航班，只要下半年電子產業出貨增溫，長榮航貨運展望亦將轉趨正面。在長期營運佈局方面，長榮航已在6月正式成為星空聯盟(Star Alliance)成員，航網藉著盟友將一舉拓展到全球1300個航點，可望帶動客運流量的穩健成長；長榮航並持續推動機隊汰舊換新工作，要在3年內以777-300ER、787 Dreamliner等機型替換747客機，未來並規劃用777-F貨機更換747-400F型貨機、增訂空中巴士A321neo，強化亞洲區間航線的短程機隊組合。,"[['兩岸直航航線', '受', 'H7N9疫情打擊'], ['每股虧損', '爲', '0.06元'], ['Q2營收', '爲', '302.95億元增4.5%'], ['年', '增', '1.8%)'], ['單季毛利', '爲', '31.54億元'], ['長榮航', 'Q2', '單季'], ['長榮航', 'Q2', '單季'], ['稅前盈餘', '爲', '1.27億元'], ['每股虧損', '爲', '0.06元'], ['長榮航營收', '爲', '593.76億元'], ['毛利', '爲', '53.01億元'], ['營業利益', '爲', '7.04億元'], ['稅前虧損', '爲', '5.63億元'], ['每股虧損', '爲', '0.34元'], ['法人', '指出', '單位收益yield也是一大原因'], ['直航航線', '受', 'H7N9疫情打擊'], ['直航航線', '受', 'H7N9疫情打擊'], ['單位收益yield', '也是', '一大原因'], ['值得注意的', '是', '在表現升溫'], ['時序', '進入', 'Q3'], ['有效', '帶動', '長榮航'], ['法人', '看好', '長榮航Q3轉盈'], ['法人', '看好', '長榮航'], ['彈性', '調度', '市場運輸需求'], ['貨運展望', '轉趨', '正面'], ['長榮航', '成爲', 'StarAlliance成員'], ['航網', '藉', '著'], ['長榮航', '推動', '機隊汰舊工作'], ['機隊', '汰', '舊'], ['機隊', '汰', '舊'], ['F貨機', '更換', '747-400F型貨機'], ['，', '強化', '亞洲區間航線']]"
0,20130814_283,輕量級選手上陣 能否助富士再現光彩奪目第1頁輕量級選手上陣 能否助富士再現光彩奪目據國外媒體報導，富士即將推出新品X-A1，這個消息的來源於韓國無線研究機構。從該網站注冊內容來看，富士X-A1將配備無線技術WiFi(需要無線研究機構批准)，屬於特定低功率無線設備(無線設備的無線數據通信系統)。另外我們也能看到X-A1的地是泰國。富士X-A1已在韓國無線研究機構注冊目前為止，除了以上這些信息，還沒有更多有關X-A1的信息被公佈，不過很多媒體都對這款機器做了猜測，富士有可能會在8月底發布X-A1，並採用非X-Trans感測器，而是使用APS-C格式感測器。熟悉富士品的朋友都知道，此前X系列只有X100沒有採用X-Trans感測器。道富士的品，X系列目前有三款可換鏡頭數碼相機品：X-Pro1、X-E1和X-M1，它們的定位依次從高到低。從網上推測來看，新款X-A1將會是一款更低端的品，該機不會進入小型和專業攝影器材店，只會在大型電商平台和商鋪進行銷售。富士X-M1為何會推出一款定位更低的品，而不是強化別的品，這一點也引起了廣大攝影愛好者的議論。富士方面在2013年6月份剛剛推出目前最便宜的X卡口相機X-M1，不過有很多人認為這款品定價太高，所以X-A1是否是一款高性價比的品更能引起大家關注。下面我們就來探討下富士能否依靠新品X-A1完成一個強勢的反攻。為何反攻呢？對於整個影像行業來，從2012年起就進入一個“寒冬”時期。根據東京行業組織相機影像器材工業協會的數據顯示，2013年前五個月卡片相機全球發貨量暴跌42%。數碼相機市場和智能手機市場對比卡片相機是受智能手機衝擊最大的一條品，據一份《華爾街日報》統計的2012年全球相機市場份額表可以看出，富士膠片以8%的份額排名第五。據外媒報導，富士膠片2013年的計劃是將品陣容從去年的20款品削減一半，限制價格較低的品數量，同時推出更高端的相機。對於卡片相機來，無反可換鏡頭數碼相機就是一個更高端的品系列，保持小巧機身的同時，又擁有更高的質，可以更換鏡頭使用戶有更多的選擇余地。2012年全球相機市場份額表大力發展無反可換鏡頭數碼相機品已經成為大勢所趨，從富士這邊看，算上X-A1，也只有4款無反可換鏡數碼相機品，這與索尼、尼康、奧林巴斯等廠商豐富的品相比，差距很明顯。從這點看，按照富士整體策略看，旗艦相機將不會被很快被取代，富士通過X-A1完善品的意圖就很明顯了。富士豐富的鏡頭群下面我們就大膽預測X-A1的性能，從X-M1可以看出，諸如1600萬像素、3英寸液晶屏等在市場中已經屬於最普遍的配置，X-A1基本會沿用這一類配置。X-A1還會增加無線功能，能夠做到隨時隨地與他人分享照片。此外，富士旗下的鏡頭群倒是非常豐富的，富士龍高水準的光學技術，這是別的廠商難以比擬的。富士在市場中的份額不大，在這個未來充滿諸多不確定因素的市場中，只有推出更符合市場定位的品才能夠扭轉勢。以目前X-A1泄露出來的信息看，富士能否依靠這款品搶佔更多的用戶還是非常值得期待的。,"[['富士', '推出', '-A1'], ['這個消息的', '來源於', '無線研究機構'], ['將', '配備', '無線技術WiFi'], ['我們', '能看到', 'XA1地是泰國'], ['XA1地', '是', '泰國'], ['更多', '有關', 'XA1'], ['很多媒體', '做', '猜測'], ['富士', '發佈', 'XA1'], ['X-Trans感測器', '熟悉', '富士品'], ['熟悉富士品朋友', '知道', 'X系列只有X100採用X-Trans感測器'], ['X系列', '只有', 'X100採用X-Trans感測器'], ['X100', '採用', 'X-Trans感測器'], ['X系列', '目前有', '鏡頭數碼相機品'], ['它們定位', '到', '低'], ['-A1', '是', '低端品'], ['該機', '進入', '攝影器材店'], ['富士X-M1', '推出', '低品'], ['富士方面', '推出', '-M1'], ['很多人', '認爲', '高'], ['-A1', '是', '高性價比品引起大家關注'], ['高性價比品', '引起', '大家關注'], ['我們', '探討', '富士依靠新品XA1'], ['富士', '依靠', '新品XA1'], ['數碼相機市場', '是', '受衝擊一條品'], ['富士膠片', '排名', '第五'], ['2013年計劃', '是', '將品陣容削減'], ['鏡頭數碼相機', '就是', '品系列'], ['，', '保持', '小巧機身'], ['無反可換鏡頭數碼相機品', '成爲', '所趨'], ['4款', '只有', '無反可換鏡數碼相機品'], ['富士', '通過', 'X意圖'], ['我們', '預測', 'X性能'], ['等像素', '屬於', '普遍配置'], ['XA1基本', '沿用', '這一類配置'], ['XA1', '增加', '無線功能'], ['這', '是', '別的廠商比擬的'], ['未來', '充滿', '不確定因素'], ['更', '符合', '市場定位'], ['富士', '依靠', '這款品'], ['富士依靠這款品', '值得', '期待']]"
0,20130814_284,英業達非筆電成長看俏 外資看好獲利動能 股價不領情下挫筆電代工英業達()對下半年營運看法正面，雖然第 4 季筆電出貨仍有變數，不過伺服器(含資料中心訂單)、手持裝置等非筆電業務表現可望持穩向上，外資也指出，雖然英業達筆電出貨第 4 季有疑慮，但其他非筆電產品毛利率較佳，出貨動能持續升溫可望帶動英業達獲利穩步向上，麥格理報告維持英業達優於大盤的平等，目標價31元，不過英業達今(14)日股價表現卻受壓抑，在大盤下挫影響下，跌幅一度達到半根停板，回測月線支撐。英業達第 2 季獲利繳出亮眼成績單，毛利率 5 %，營益率1.5%，淨利為15.8億元，每股稅後盈餘為0.45元，皆優於市場預期；展望下半年，英業達預期筆電出貨約是47比53，下半年仍可較上半年成長，而第 3 季單季出貨季增 1 成，第 4 季修正幅度則還要再觀察。外資對英業達第 4 季筆電出貨轉弱看法並無太大疑慮，麥格理證報告中指出，第 4 季筆電出貨量雖下滑，但其他非筆電產品如伺服器、太陽能等產品線出貨則持穩，而筆電產品又以商用機種居多，將使毛利率走勢持續有撐，預期下半年營益率可望逐步往上攀升，估可達1.6-1.7%。CIMB報告也指出，筆電下半年與全年表現不佳，已是市場預期的情況，因此各家非筆電布局狀況格外引起注意，英業達伺服器的比重偏高，加上其他穿戴式裝置等產品布局，後續獲利可望持續有撐，維持優於大盤評等，目標價25元。不過，英業達今日股價並未反應法說利多，開盤後就在盤下震盪，盤中一度跌到半根停板跌幅，回測月線支撐，法人認為籌碼面略為凌亂成為股價上漲之阻力，短線恐有修正壓力。,"[['股價', '下挫', '營運看法正面'], ['筆電出貨', '有', '變數'], ['(', '含', '手持裝置'], ['英業達筆電出貨第4季', '有', '疑慮'], ['麥格理報告', '維持', '英業達優於大盤平等'], ['英業達', '優於', '大盤平等'], ['跌幅', '達到', '半根停板'], ['淨利', '爲', '15.8億元'], ['每股稅後盈餘', '爲', '0.45元'], ['英業達預期筆電', '是', '47比'], ['出貨看法', '並無', '大疑慮'], ['麥格理證報告', '中指出', '穩'], ['CIMB報告', '指出', '非筆電佈局狀況引起注意'], ['不佳', '是', '市場預期情況'], ['反應法', '說', '利多'], ['法人', '認爲', '籌碼面成爲股價上漲阻力'], ['籌碼面', '成爲', '股價上漲阻力']]"
0,20130814_285,台股盤中─台塑集團下跌帶來壓力大 上檔賣壓湧現台北股市今(14)日將有全體上市櫃公司2013年上半年財報完全公布完畢的資訊，但台股在集中市場加權股價指數面臨8000點的心理關卡影響，以及MSCI即將公布對於權重的調整同時，反而造成市場的躊躇不前，而以台塑()領軍的台塑集團個股下跌，更為台股大盤帶來沈重的壓力。證券分析師張陳浩指出，雖然2013年上半年的各公司獲利資訊將在今天全部公布完畢，但除了小型股以外，擁有上半年優異業績的個股反而早已反映在股價上，其財報的公布反而是加速市場的獲利了結賣壓。同時，市場對於MSCI的對台股權重調整猜測，也對市場多空形成歧異的反應。張陳浩說，就目前的市場動向來看，建議投資人在台北股市的個股研判上，應參酌下半年可能的發展趨勢加以分析，明確一點來說，也就是各公司半年報的獲利以外，也要把7月的營收數字列為重要參考。就目前台股的跌勢而言，除香港股市上午休市之外，相較於其他亞洲股市則屬跌幅較高的區域。對於此刻而言，張陳浩也建議投資人選股方向往4G概念及蘋果概念進行篩選台北股市集中市場加權股價指數今天早盤以7978.74點開出，最高7981.56點，最低7926.23點，預估全場成交值在800億元。,"[['臺北股市今', '有', '全體上市櫃公司公佈財報資訊'], ['全體上市櫃公司', '公佈', '財報'], ['完全', '公佈', '財報'], ['集中市場加權股價指數', '面臨', '8000點'], ['臺股', '造成', '市場躊躇不前'], ['證券分析師張陳浩', '指出', '擁有優異業績個股反映'], ['，', '擁有', '優異業績'], ['擁有優異業績個股', '反映在', '股價上'], ['其財報公佈', '是', '加速市場獲利'], ['張陳浩', '說', '建議投資人蔘酌發展趨勢'], ['投資人', '參酌', '發展趨勢'], ['香港股市', '休', '市'], ['上午', '休', '市'], ['張陳浩', '建議', '進行篩選'], ['投資人選股方向', '往', '4G概念'], ['成交值', '在', '800億元']]"
