,News,All,SVO
0,20150116_4864,【個股信息】傳佳兆業杭州730住宅被禁售佳兆業()續有樓扁被銷定！據《觀點地產網》報導， 位於杭州的新盤西溪璞園，有超過700套房被當地政府禁止銷售，此禁止銷售與愛建股份() 向佳兆業索償超過6.5億有關。佳兆業發言人對事件不予置評。 據杭州地產網站透明售房網顯示，西溪璞園總計749套房中，有730套顯示已變成限制房產 ，即是禁止房主或開發商銷售或轉讓。西溪璞園去年第4季度開始銷售，其中19套房已經售出。 目前，據《觀點地產網》最新查詢得知，佳兆業五常項目房源被鎖應禍起一筆6.5億元信托借款訴訟。 上海愛建旗下信託子公司周一已向上海一家法院申請凍結佳兆 業杭州業務的存款及其他資產。愛建發言人稱，正在等待法院處理該公司的申請。 佳兆業上周有一筆海外債券違約，公司目前面臨多家債權人的償債要求。去年底公 司於深圳的項目被政府鎖定。目前已有包括銀行、信託公司和財富管理公司在內的 至少18家金融機構向法院申請凍結佳兆業在蘇州、珠海和大連等城市的資產。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '傳', '730住宅禁售佳兆業'], ['新盤西溪璞園', '有', '禁止銷售'], ['佳兆業發言人', '不予', '置評'], ['749套房中', '有', '顯示'], ['730套', '顯示', '變成限制房產'], ['第4季度', '開始', '銷售'], ['信託子公司週一', '申請', '凍結杭州業務存款'], ['佳兆業上週', '有', '海外債券違約'], ['公司', '面臨', '償債要求'], ['已有', '包括', '銀行'], ['至少18家金融機構', '申請', '凍結在資產']]"
0,20150116_4865,網龍手遊大作《黃易派來的》今公開 最快Q2推出自製遊戲大中華網龍()2015年手遊大作《黃易派來的》今(16)日正式對外公開，遊戲製作歷時1年，以Unity3D引擎打造擬真MMORPG，目前仍持續開發優化，預計3月進入測試階段，最快第二季可以上市推出。遊戲製作人曾宏斌表示，《黃易群俠傳Online》在華人世界已是極具知名度的武俠線上遊戲，黃易IP已經發光發熱，因此在製作手遊《黃易派來的》時，特別注重如何帶給玩家嶄新的體驗。有別於以往的科幻武俠風格，《黃易派來的》將帶領玩家回歸正宗、純粹的武俠世界。《黃易派來的》由曾經製作過《金庸群俠傳Online》、《武林群俠傳Online》等多款知名武俠遊戲的製作人曾宏斌領軍，曾宏斌指出，華人遊戲市場的武俠熱潮雖然持續發燒，台灣的自製手遊卻罕見更精緻的純武俠遊戲，研發團隊相當注重視覺呈現，由於遊戲背景為隋末唐初的古中國，美術設定上以中國古典色彩為基調來呈現中國武俠的味道。目前遊戲仍持續開發優化，預計3月進入測試階段，預計最快第二季推出上市。,"[['遊戲製作', '歷時', '1年'], ['遊戲製作人曾宏斌', '表示', '注重帶給'], ['黃易羣俠傳Online', '是', '上游戲'], ['黃易羣俠傳Online是上游戲', '極具', '知名度'], ['在', '製作', '手遊黃易派來的'], ['黃易派來的', '製作', '領軍曾宏斌'], ['曾宏斌', '指出', '罕見'], ['遊戲背景', '爲', '古中國'], ['研發團隊', '呈現', '中國武俠味道']]"
0,20150116_4866,復航有望擴點日本九州、四國和印尼、馬來西亞 拚集團營收年增2成復興航空集團經營團隊，圖(中)為董事長林明昇。(鉅亨網記者王莞甯攝)復興航空集團(6702-TW)今(16)日宣布今(2015)年力拚現有航點增班、計畫將日本線的觸角擴展至九州、四國，同時，東南亞地區可望擴點印尼、馬來西亞，另一方面，目標「威航」在最短時間內轉盈。復航董事長林明昇相當樂觀看待後市營運，訂下今年維持復航集團營收年增15-20%水準的目標。林明昇指出，今年是集團展現實力的一年，在威航加入營運開拓更多新客層後，將成為集團成長最強勁的推手。威航年底前機隊預計可達4-5架，林明昇看好威航有其獨特的市場定位、客群不同，對於過去有預算顧慮比較少出國的民眾，有助提升其出遊意願，藉此搶占更大的市場版圖。他更宣示，要讓威航在「最短時間內」損平。威航總經理隆章琪也指出，預計4月底可開航「東北亞的航點」。針對擴點、增班目標，林明昇說「要飛進更多亞洲的重要都市」、「東南亞還有很多地方沒去」，包括印尼、馬來西亞都是增闢航點的選項，另外，日本線包括九州、四國地區也有開航規劃。,"[['中圖', '爲', '董事長林明升'], ['王莞寧攝復興航空集團6702TW', '宣佈', '2015今年力拚現有航點增班'], ['2015今年力', '拚', '現有航點'], ['2015今年力', '拚', '現有航點'], ['今年', '維持', '年增15水準'], ['年', '增', '15水準'], ['林明升', '指出', '今年是集團展現實力一年'], ['今年', '是', '集團展現實力一年'], ['集團', '展現', '實力'], ['集團', '展現', '實力'], ['威航', '加入', '新客層'], ['威航', '有', '市場定位'], ['他', '宣示', '讓'], ['威航總經理隆章琪', '指出', '預計開航東北亞航點'], ['林明升', '說', '飛'], ['九州地區', '也有', '開航規劃']]"
0,20150116_4867,德麥上櫃案過關！Q2掛牌 去年EPS挑戰12元新高台灣最大烘焙原物料供應商德麥()今(16)日通過櫃買中心上櫃審議會，預計第二季掛牌交易。公司2014年前三季稅後淨利2.07億元，每股盈餘7.37元，法人估計去年每股盈餘有機會挑戰12元，再創歷年新高。德麥成立於1989年，目前股本為2.09億元，主要從事烘焙原物料買賣，並進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，國內市佔率超過9成。德麥在國內北、中南東各區設有辦事處或營業所，可提供高效率的物流服務及最佳倉儲環境，其中服務車輛多配有冷藏、冷凍設備，保持產品新鮮快速送達全國各地。德麥2013營收為20.31億元，稅後淨利2.81億元，每股盈餘11.9元；2014年前三季營收為25.01億元，稅後淨利2.07億元，每股盈餘7.37元，法人估計去年每股盈餘有機會挑戰12元，再創歷年新高。,"[['法人', '估計', '盈餘有機會挑戰12元'], ['盈餘有機會', '挑戰', '12元'], ['德麥', '成立於', '1989年'], ['股本', '爲', '2.09億元'], ['知名品牌', '包括', '等Zeelandia產品'], ['國內市佔率', '超過', '9成'], ['德麥', '設有', '辦事處'], ['服務車輛', '配有', '冷藏設備'], ['產品', '送達', '全國各地'], ['2013營收', '爲', '20.31億元'], ['2014年前三季營收', '爲', '25.01億元'], ['法人', '估計', '挑戰12元']]"
0,20150116_4868,民航局長沈啟退休 由林志明接任交通部民用航空局今(16)日舉行局長交接典禮，新任民航局長林志明表示，將繼續加強飛安監理、督導業者提供旅客更滿意的飛航服務，並積極辦理桃園航空城相關作業，期能促進國家經濟發展、提供更多的就業機會。舊任民航局長沈啟屆齡退休，行政院核定由運研所長林志明調任民航局長一職。林志明服務公職資歷完整，且具前瞻性思維，之前任職運研所所長後督導提出新版運輸政策白皮書共7冊，並協助推動運輸部門節能減碳、調適政策綱領及行動計畫等重大運輸方案，績效卓著。林志明學經歷為國立台灣大學土木工程學系畢業、美國麻省理工學院土木工程研究所碩士、泰國亞洲理工學院大地及運輸工程研究所碩士，歷任運輸研究所副所長、交通部路政司司長、航政司司長和公路總局局長等職務。林志明表示，民航產業的發展，除有賴完備的機場基礎設施，更需要民航業者完善航網布局、上下游產業攜手合作，未來將要求同仁不論在航站服務、飛航服務、空運管理、航權拓展、或是機場建設等各項業務都能與時俱進，運用資訊科技來因應外在情勢發。,"[['退休', '接任', '局長交接典禮'], ['民航局長林志明', '表示', '加強飛安監理'], ['業者', '提供', '飛航服務'], ['後督導', '提出', '7冊'], ['林志明學經歷', '爲', '美國麻省理工學院土木工程研究所碩士'], ['林志明', '表示', '民航產業發展更需要民航業者完善航網布局'], ['民航產業發展', '更需要', '民航業者完善航網布局'], ['民航業者', '完善', '航網布局']]"
0,20150116_4869,瑞士央行變臉令歐元兌美元猝不及防摘要：今日亞市盤中，兌美元大幅跳水，目前匯價交投於11年新低1.1627附近。昨日兌美元大幅下挫，更新十一年新低。日內匯價自1.1791，最低跌至1.1567跌幅200余點。此前瑞士央行意外放棄瑞郎匯價上限，令匯市投資人震驚，這也意味著的一個大買家瑞士央行今後買入的力度將減弱周五（1月16日）亞市早盤，兌美元大幅跳水，目前匯價交投於11年新低1.16367附近。昨日兌美元大幅下挫，更新十一年新低。日內匯價自1.1791，最低跌至1.1567跌幅200余點。此前瑞士央行意外放棄瑞郎匯價上限，令匯市投資人震驚，這也意味著的一個大買家瑞士央行今後買入的力度將減弱。瑞士央行周四出人意料地宣布取消已實施三年之久的瑞郎匯價上限，震動金融市場。兌瑞郎暴跌，跌破之前設定的1.20下限，並引發了市場對於出口導向型的瑞士經濟的擔憂。瑞士央行取消匯率上限，消除了對的一大支撐因素。的一個大買家目前不再買入，瑞士央行的行動扶助美元，特別是會給跌勢帶來更多壓力。日內歐洲時段，投資者關注德國和區的CPI終值數據，如果GDP數據遭下修，那么匯率仍然有望進一步走軟。同時，投資者不能忽視瑞士公布的11月實際零售銷售數據，在瑞士央行放棄瑞郎上限之后，瑞郎的波動脫離了的限制又活躍起來，如果數據疲軟，那么將打壓瑞郎，數據良好則支撐瑞郎。分析師認為，瑞士央行周四取消/瑞郎下限意味著歐版QE公布在即，因屆時或有大量避險資金涌入瑞士，瑞士央行無力接盤，故提前放棄維護匯率下限的承諾。下周四（1月22日），歐洲央行將舉行貨幣政策會議，德拉基或將推出QE計劃，這對於近期走勢將構成巨大的壓力。據路透周四公布最新的調查顯示，受訪分析師預計歐洲央行幾乎肯定將在今年1月或3月祭出量化寬鬆（QE）政策。此前周三（1月14日）歐市盤中，兌美元跌破1999年面市時水準，為逾九年來首見，此前歐洲法院佐審官表示，在特定條件下，歐洲央行購債計劃是合法的。歐洲法院佐審官Pedro Cruz Villalon建議法官批準歐洲央行的初步購債計劃，但前提條件是歐洲央行不直接參與受益國的援助計劃。雖然最終裁決還要好幾個月才會出爐，但交易員表示，如果歐洲法院提出的是反對或是復雜的建議，就會讓歐洲央行在1月22日會議上的彈性空間更少。兌美元1H圖中，兌美元早盤回調，目前仍處於盤整下行狀態中，匯價於BOLL（200）下軌之間徘徊。技術指標方面， MACD（12、26、9） 主線和信號線低位拉高，仍處於零軸以下，后市行情仍以繼續震盪偏空為主。技術圖上顯示，建議兌美元空頭可持倉觀望，以待后市行情。,"[['匯價', '交投於', '新低1.1627附近'], ['匯價', '自', '1.1791'], ['瑞士央行', '放棄', '瑞郎匯價上限'], ['大買家瑞士央行買入力度', '減弱', '亞市早盤'], ['匯價', '交投於', '11年新低1.16367附近'], ['匯價', '自', '1.1791'], ['瑞士央行', '放棄', '瑞郎匯價上限'], ['瑞士央行', '宣佈', '取消瑞郎匯價上限'], ['瑞士央行', '取消', '匯率上限'], ['瑞士央行行動', '扶助', '美元'], ['投資者', '關注', 'CPI終值數據'], ['GDP數據', '遭', '下修'], ['匯率', '有望', '走軟'], ['投資者', '忽視', '銷售數據'], ['瑞士央行', '放棄', '瑞郎上限'], ['分析師', '認爲', '歐版QE公佈在即'], ['瑞士央行', '取消', '/瑞郎下限意味著'], ['避險資金', '湧入', '瑞士'], ['歐洲央行', '舉行', '貨幣政策會議'], ['德拉基', '推出', 'QE計劃'], ['這', '構成', '巨大壓力'], ['最新調查', '顯示', '受訪分析師預計歐洲央行祭出寬鬆政策'], ['，', '受', '訪'], ['受訪分析師', '預計', '歐洲央行祭出寬鬆政策'], ['歐洲央行', '祭出', '寬鬆政策'], ['歐洲法院佐審官', '表示', '歐洲央行購債計劃是合法的'], ['歐洲央行', '購', '債'], ['歐洲央行', '購', '債'], ['歐洲央行購債計劃', '是', '合法的'], ['建議法官', '批准', '購債計劃'], ['初步', '購', '債'], ['前提條件', '是', '歐洲央行參與援助計劃'], ['歐洲央行', '參與', '援助計劃'], ['交易員', '表示', '讓'], ['歐洲法院提出的', '是', '反對建議'], ['美元早盤迴調', '處於', '盤整下行狀態中']]"
0,20150116_4870,默克爾稱不會邀普京參加今年G7峰會 首腦對俄制裁產生分歧德國總理默克爾日前表示，德國不會邀請俄羅斯總統普京參加2015年在德國舉行的7國集團(G7)峰會。另據消息人士透露，G7首腦的私人代表去年12月上旬在德國柏林舉行會議，美國要求日本、德國等與會國繼續就烏克蘭局勢實施對俄制裁。中新網16日綜合外媒報導，默克爾日前對德國媒體表示，「7國集團和以前的8國集團(G8)一向認為集團各成員國都秉持共同價值。」她說，「(俄羅斯)併吞克里米亞公然違反國際法，烏克蘭東部的事件嚴重違法了這些共同價值。」默克爾說，因此目前這個階段沒有機會邀請普京參加6月在德國巴伐利亞舉行的7國峰會。她還重申，只要歐洲對俄羅斯實施制裁的原因仍然成立，歐洲不會考慮解除制裁。默克爾說，「在春季，我們將討論如何處理對俄羅斯的制裁，鋻於目前的情況，制裁仍然有效。」克里米亞地區2014年3月舉行全民公投，隨後宣佈加入俄羅斯聯邦，西方國家因此對俄羅斯及克裏米亞地區進行了多輪制裁，包括實施凍結資產和禁發簽證等措施。此外，西方國家首腦也拒絕出席原定於2014年6月在俄羅斯索契舉行的G8峰會。俄羅斯早前就多次表示，將俄羅斯「排除」在G8外是西方國家的損失，西方對俄施加的一系列措施不合法，並於2014年8月推出了反制裁措施。據日本媒體報導，多名七國集團(G7)會議消息人士透露，G7首腦的私人代表去年12月上旬在德國柏林舉行會議，美國要求日本、德國等與會國繼續就烏克蘭局勢實施對俄制裁。由於擔憂對俄關係惡化，日本和德國表達了重視對話的想法，集團內出現意見分歧。報導認為，日本的立場如果偏向美國，那麼去年11月舉行的日俄首腦會談上達成協定的俄羅斯總統普京年內訪日和爭議領土談判有可能受到影響。歐盟實施的對俄制裁措施將從今年3月以後開始陸續到期。因此在6月德國峰會舉行前，七國能否採取一致行動將成為焦點。限制俄羅斯5家金融機構的證券發行等日本制裁措施未設具體期限。據消息人士透露，美方在私人代表會議上著眼于繼續實施制裁，主張「如果有實施新制裁的必要，那麼各國協作將不可或缺。」同時，美方還表示「普京擅長利用G7內部的意見分歧」，強調一旦無法確保團結將遭俄方乘虛而入。英國也呼籲繼續實施制裁，認為「尚未到達解除制裁的地步」。而日本方面指出，「除了制裁之外，也有必要保持對話。」德國則認為部分制裁措施沒必要延長，與英美兩國意見相左，並就若放寬制裁「普京將有軟化態度的餘地」這一看法謀求理解。報導稱，日本面臨日俄領土問題，德國則依賴於從俄羅斯進口的天然氣。日德兩國對俄表現出緩和態度是基於這些原因。去年6月，七國(G7)集團領導人發表聯合公報，威脅對俄羅斯採取進一步制裁措施。公報稱，俄羅斯「非法吞併」克里米亞和致使烏克蘭東部地區局勢不穩定的行動不能接受。公報呼籲俄羅斯承認烏大選結果，從俄烏邊境完全撤離武裝力量，阻止武器和武裝人員進入烏克蘭境內。,"[['今年G7峯會首腦', '分歧', '德國總理默克爾'], ['私人代表', '舉行', '會議'], ['綜合外媒', '報導', '默克爾表示7國集團認爲集團各成員國秉持共同價值'], ['默克爾', '表示', '7國集團認爲集團各成員國秉持共同價值'], ['7國集團', '認爲', '集團各成員國秉持共同價值'], ['集團各成員國', '秉持', '共同價值'], ['俄羅斯', '吞', '克里米亞'], ['東部烏克蘭事件', '違法', '共同價值'], ['默克爾', '說', '這個階段沒有機會'], ['這個階段', '沒有', '機會'], ['她', '重申', '考慮解除制裁'], ['歐洲', '實施', '制裁'], ['俄羅斯', '實施', '制裁'], ['默克爾', '說', '我們討論處理對制裁'], ['我們', '討論', '處理對制裁'], ['克里米亞地區', '舉行', '全民公投'], ['西方國家', '進行', '多輪制裁'], ['西方國家首腦', '拒絕', '出席G8峯會'], ['俄羅斯', '表示', '是西方國家損失'], ['了', '反', '制裁'], ['多名七國集團', '透露', '私人代表舉行會議'], ['私人代表', '舉行', '會議'], ['日本', '表達', '重視對話想法'], ['了', '重視', '對話'], ['報導', '認爲', '訪日受到影響'], ['日本立場', '偏向', '美國'], ['俄首腦會談上', '達成', '協定'], ['訪日', '受到', '影響'], ['制裁措施', '開始', '到期'], ['七國', '採取', '一致行動'], ['七國採取一致行動', '成爲', '焦點'], ['具體期限', '限制', '日本製裁'], ['等限制日本製裁措施', '設', '具體期限'], ['美方', '表示', '普京擅長利用G7內部意見分歧'], ['普京', '擅長', '利用G7內部意見分歧'], ['英國', '呼籲', '實施制裁'], ['日本方面', '指出', '保持對話'], ['德國', '認爲', '制裁措施延長'], ['普京', '有', '軟化態度餘地'], ['將', '有', '軟化態度餘地'], ['報導', '稱', '日本面臨俄領土問題'], ['日本', '面臨', '俄領土問題'], ['德國', '依賴於', '進口天然氣'], ['態度', '是', '基於'], ['集團領導人', '發表', '聯合公報'], ['公報', '稱', '俄羅斯吞併克里米亞致使'], ['公報', '呼籲', '俄羅斯承認烏大選結果'], ['俄羅斯', '承認', '烏大選結果']]"
0,20150116_4871,〈分析〉El-Erian：瑞士央行放手 給全球經濟的啟示瑞士央行行長Thomas Jordan 15日宣布解除瑞郎匯率底線 (圖:AFP)瑞士央行於周四(15日)宣布解除瑞郎釘住匯率政策，如此重大的決定卻又出人意表，令瑞郎盤中一度急升39%，隨後又回落10%，股市則慘遭重擊。安聯集團首席經濟學家 Mohamed El-Erian 於《金融時報》專文指出，瑞士央行政策大轉彎造成的影響，將不只是瑞士會面臨一段經濟震盪時期，也會為鄰近國家帶來風險，使區未來決策更加困難。3 年前，瑞士央行將瑞郎匯率底線設定在 1.2 瑞郎兌 1 ，是為了保護瑞士不受歐債危機影響。歐債危機雖已度過，但區經濟成長仍不理想，各國仍在為此努力；而區與美國，又在經濟面與政策面上呈現分歧態勢。當兌美元陷入長期貶值趨勢，歐洲央行又將利率降至負值，為維護瑞郎 1.2 元的匯率限制，瑞士央行不得不展開外匯干預。相對於該國經濟規模，瑞士央行的資產負債表已經偏高，干預之下，更是增加到史無前例的程度。目前 ECB 即將啟動寬鬆，勢必再貶，熱錢將大舉流入瑞士，使央行面對經濟進一步扭曲的風險。El-Erian 指出，解除瑞郎匯率底線後，瑞士未來將遭遇一段經濟波動與金融調整期，而瑞士最重要的貿易與旅遊業也將迎接激烈競爭。此外，瑞士還需應付貨幣錯配問題，應付來自外部的貶值壓力。瑞郎匯率政策的變更還將影響鄰近國家，擁有瑞郎計價債務的國家如波蘭、匈牙利，都必須面臨債務激增的問題。 它對全球金融體系的影響更加重要。區核心經濟體如德國、奧地利、芬蘭、荷蘭等，都將認為瑞士央行的行動是確認了以金融操作替代真正經濟改革的危險性；它們未來對 ECB 的高度干預，配合度也將下降。但 ECB 的寬鬆政策已是勢在必行，因此區內意見分歧的風險也將升高。El-Erian 並說，全球經濟現在已經仰賴央行們的介入，由於政策工具無法直接觸及拖累經濟成長與就業的真正因素，央行不得不採用影響金融資產價格的部分政策來影響經濟表現。為達成此目的，央行想辦法壓抑市場波動、鼓勵風險胃納，以期推升資產價格、帶動家庭消費與企業投資。而瑞士央行的決定，證明了央行發現在歐美政策日益分歧的挑戰之下，要以上述方式影響市場，是愈來愈困難了。El-Erian 認為，結論很簡單，若要解決基本面的供應不足、需求和債務過多，各國必須放棄對央行的過度依賴，改採更廣泛、更具包容性的政策；拖得愈久，政策突然改變造成錯誤和市場意外的風險也會愈來愈高。,"[['瑞士央行行長Thomas', '宣佈', '圖'], ['AFP瑞士央行', '宣佈', '解除瑞郎釘匯率政策'], ['股市', '慘遭', '重擊'], ['金融時報專文', '指出', '大轉彎造成影響只是瑞士面臨經濟震盪時期'], ['大轉彎造成影響', '只是', '瑞士面臨經濟震盪時期'], ['瑞士', '面臨', '經濟震盪時期'], ['瑞士央行', '設定在', '1.2'], ['瑞郎兌', '是', '爲了'], ['兌美元', '陷入', '貶值趨勢'], ['歐洲央行', '降至', '負值'], ['瑞士央行', '展開', '外匯干預'], ['ElErian', '指出', '瑞士遭遇經濟波動'], ['瑞士', '遭遇', '經濟波動'], ['重要貿易', '迎接', '激烈競爭'], ['瑞士', '需', '應付貨幣錯配問題'], ['匯率政策變更', '影響', '鄰近國家'], ['，', '擁有', '瑞郎計價債務'], ['擁有瑞郎計價債務國家', '面臨', '債務激增問題'], ['核心經濟體', '認爲', '瑞士央行行動確認替代真正經濟改革危險性'], ['瑞士央行行動', '確認', '替代真正經濟改革危險性'], ['金融操作', '替代', '真正經濟改革'], ['ElErian', '說', '全球經濟仰賴央行們介入'], ['全球經濟', '仰賴', '央行們介入'], ['政策工具', '觸及', '真正因素'], ['政策工具觸及真正因素', '拖累', '經濟成長'], ['央行', '採用', '部分政策'], ['央行採用部分政策', '影響', '金融資產價格'], ['瑞士央行決定', '證明', '困難'], ['央行', '發現在', '日益分歧挑戰之下'], ['ElErian', '認爲', '很簡單'], ['各國', '放棄', '過度依賴'], ['政策改變', '造成', '錯誤']]"
0,20150116_4872,法國代表團將訪印度 試圖挽救戰機交易僵局法國一個代表團本月將訪問印度，試圖挽救一項向印度空軍提供126架「陣風」(Rafale)戰機的合同。這屬於世界最大規模的軍火貿易面對是否在當地生產組裝而引發的爭議。中新網16日援引外媒報導，印度國防部官員稱，印方堅持法國達索航空公司應對在班加羅爾的國營公司生產這種飛機承擔全部責任。法方則表示將幫助印度斯坦航空有限公司完成交貨計劃，但是它無法擔保在一個管理紊亂、缺乏專家監督的工廠裏生產這種戰機。軍事專家認為，由於飛機價格基準、印度貨幣大幅貶值及每年成本約5%的遞增，這項交易將花費印度200億美元。這比原先估計的翻了一倍。在經歷了長達10年為印度組建一支新的多用途戰機力量的選擇過程後，「陣風」戰機最終以成本報價低，擊敗了瑞典「鷹獅」、俄羅斯米格-35以及美國的F-l8和F-16。但是3年過去了，雙方離簽署協定還相距甚遠。印度軍方稱，在按印度國防部最初提出的建議書解決特許生產前，價格談判暫緩。然而，雙方都希望在印度總理莫迪4月訪問法國前能達成協定。對法國來說，這項交易對國內軍火製造業是巨大的推進。頭18架「陣風」戰機在法國製造，其餘108架在印度製造。印度空軍很看重這些飛機，認為它們可以提升其備戰能力。目前，印度空軍實際已減為25個中隊，而政府批准的力量是42個中隊。印度議會的一個國防委員會上月在一份報告中稱，印度空軍戰機中一半是米格21和27，這些戰機將從今年開始直至2024年全部退役。報告強調，需要儘早配備新型戰機。,"[['一個代表團本月', '訪問', '印度'], ['提供126架合同', '126架', '陣風'], ['這', '屬於', '引發爭議'], ['中新網', '援引', '報導'], ['印度國防部官員', '稱', '印方堅持法國達索航空公司承擔全部責任'], ['印方', '堅持', '法國達索航空公司承擔全部責任'], ['法國達索航空公司', '承擔', '全部責任'], ['法方', '表示', '幫助'], ['它', '擔保', '生產這種戰機'], ['軍事專家', '認爲', '這項交易花費印度200億美元'], ['這項交易', '花費', '印度200億美元'], ['了', '長達', '10年'], ['10年', '爲', '多用途戰機力量'], ['印度軍方', '稱', '價格談判暫緩'], ['雙方', '希望', '達成協定'], ['這項交易', '是', '巨大推進'], ['印度空軍', '看重', '這些飛機'], ['它們', '提升', '備戰能力'], ['政府批准力量', '是', '42箇中隊'], ['國防委員會', '稱', '空軍戰機中一半是米格21'], ['空軍戰機中一半', '是', '米格21'], ['這些戰機', '開始', '退役'], ['報告', '強調', '需要配備新型戰機']]"
0,20150116_4873,"如興：修正本公司103年6月至12月資金貸與及背書保證公告第二條　第49款1.事實發生日:104/01/162.公司名稱:如興股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司103年6月至103年12月之資金貸與及背書保證公告，其累計至本月止最高餘額欄位及期末餘額欄位誤植。8.因應措施:於公開資訊觀測站修正公告。9.其他應敘明事項:(1)本公司103年6月至103年12月資金貸與如興製衣(柬埔寨)有限公司，累計至本月止最高餘額欄位及期末餘額欄位應為6月份24,643仟元、7月份24,734仟元、8月份24,668仟元、9月份25,097仟元、10月份85,993仟元、11月份87,434仟元、12月份89,411仟元。(2)本公司103年6月至103年12月資金貸與如興(上海)進出口有限公司，累計至本月止最高餘額欄位及期末餘額欄位應為50,000仟元。(3)本公司103年6月至103年12月資金貸與如興製衣(薩爾瓦多)股份有限公司，累計至本月止最高餘額欄位及期末餘額欄位應為6月份72,733仟元、7月份72,965仟元、8月份72,796仟元、9月份73,889仟元、10月份73,931仟元、11月份75,002仟元、12月份76,472仟元。(4)本公司103年6月至103年12月為如興製衣(薩爾瓦多)有限公司背書保證，累計至本月止最高餘額欄位及期末餘額欄位應為6月份63,580仟元、7月份63,815仟元、8月份63,644仟元、9月份64,751仟元、10月份64,794仟元、11月份65,879仟元、12月份67,369仟元。(5)本公司103年6月至103年12月為如興(上海)進出口有限公司背書保證，累計至本月止最高餘額欄位及期末餘額欄位應為6月份89,610仟元、7月份89,940仟元、8月份89,700仟元、9月份91,260仟元、10月份91,320仟元、11月份92,850仟元、12月份94,950仟元。","[['報導內容', '不適用', '6'], ['其累計', '止', '餘額欄位誤植'], ['643仟元', '爲', '6月份24'], ['餘額欄位', '爲', ',000仟元'], ['餘額欄位', '爲', '72'], ['本公司', '爲', '薩爾瓦多有限公司背書保證'], ['580仟元', '爲', '6月份63'], ['610仟元', '爲', '940仟元']]"
0,20150116_4874,"石油ETF創歷史次低，原油週線恐創1986年最長連跌MoneyDJ新聞 2015-01-16 記者 賴宏昌 報導彭博社16日報導，美國掛牌四大石油ETF 2014年12月合計淨吸金12.3億美元、創2010年5月以來新高；本月迄今進帳金額達10.3億美元。值得注意的是，1月12日紐約商業交易所(NYMEX)次近月原油期貨較近月合約高出0.69美元、創2013年2月以來新高，花旗集團(Citigroup)等券商都說當前溢價(Contango，即遠月期貨價位高於近月期貨)現象將因供應過剩而延續一整年。2009-2012年期間，原油期貨溢價使得美國最大石油ETF「U.S. Oil Fund(USO.us)」在油價翻漲兩倍的時期居然繳出報酬率不到1%的特殊現象。Contango通常都是出現在現貨市場呈現供過於求的階段。石油輸出國組織(OPEC)15日公布，2014年12月會員國原油日產量增加14萬桶至3,020萬桶；今年全球石油市場佔有率預估將從2014年的31.9%降至31.2%。美國能源情報署(EIA)公布數據顯示，截至1月9日為止當週美國原油日產量增加6萬桶至919萬桶、創1983年1月開始統計以來新高。彭博社指出，NYMEX近月原油期貨週線若8連跌、將是1986年3月以來最長連續下挫紀錄。MarketWatch.com曾指出，USO、iPath S&P GSCI Crude Oil Total Return Index(OIL.us)在contango時表現較差是因為他們都是持有近月合約的ETF，每個月合約到期前需換倉(賣近月、買遠月)，因此每月會出現賣低買高的情形。USO 15日暴跌4.49%、收17.45美元，創2006年4月掛牌以來次低收盤紀錄；今年以來跌幅高達14.29%。OIL 15日大跌5.07%、收10.48美元，創2006年8月掛牌以來次低收盤紀錄；今年以來跌幅高達16.43%。。NYMEX近(2)月原油期貨15日大跌4.6%、收46.25美元；盤中最高升至51.27美元、漲幅達5.6%。截至台北時間16日上午11時51分為止，NYMEX原油上漲0.80%、報46.62美元。NYMEX近月原油期貨週線已經連續7週收低，16日收盤價至少須達48.36美元才能終止週線連跌紀錄。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['迄今', '進', '帳'], ['進帳金額', '達', '10.3億美元'], ['值得注意的', '是', '出0.69美元'], ['等Citigroup券商', '說', '即月期貨價位高於近月期貨現象延續'], ['月期貨價位', '高於', '近月期貨'], ['月期貨價位', '高於', '近月期貨'], ['報酬率', '不到', '1%'], ['報酬率', '不到', '1%'], ['Contango', '都是', '出現現貨市場呈現供過於求階段'], ['現貨市場', '呈現', '供過於求'], ['石油輸出國組織OPEC', '公佈', '原油日產量增加14萬桶'], ['原油日產量', '增加', '14萬桶'], ['原油日產量', '增加至', '3'], ['石油市場佔有率預估', '降至', '31.2%'], ['美國能源情報署EIA公佈數據', '顯示', '開始統計以來新高'], ['原油日產量', '增加', '6萬桶'], ['原油日產量', '增加至', '919萬桶'], ['彭博社', '指出', '紀錄'], ['MarketWatch.com', '指出', '表現是因爲他們都是持有月合約ETF'], ['表現', '是因爲', '他們都是持有月合約ETF'], ['他們', '都是', '持有月合約ETF'], ['合約', '需', '換'], ['跌幅', '高達', '16.43%'], ['漲幅', '達', '5.6%'], ['16日收盤價', '須達', '48.36美元']]"
