,News,All,SVO
0,20150323_2010,全家將設義美食品專區 股價續漲停創高 拿下超商股王！連鎖超商全家()在宣布與義美食品擴大合作後，股價持續反映此利多消息，不僅上周已漲逾12%，今(23)日開盤後攻上漲停板，續創新高價位258元，股價更超越統一超()的248.5元。義美食品從去年多次的食安風暴中全身而退，是高度受到消費者肯定的良心食品廠商，也因此，全家日前開賣義美古早味豆奶系列商品，引發購買熱潮，從3月4日販售至今，銷售瓶數已超過百萬瓶，推升飲品部分業績成長高達80%。為回應消費者期待，全家全家自5月1日起會陸續在200家到300家店舖設立義美食品專區，投資人看好全家業績將明顯受到挹注，股價率先反映。義美食品專區將販賣油品、餅乾、調味醬等逾百項商品，先以新竹以北住宅區的店舖為主，實際情況則觀察銷售狀況後再決定。事實上，全家一直都有與義美合作，之前推出的雷霆雪糕在全家賣出逾100萬隻，創造約2300萬元的業績，全家強調，任何好的商品都有合作可能，沒有預設立場。,"[['全家', '設', '拿下超商股王'], ['股價', '反映', '多消息'], ['股價', '超越', '超)248.5元'], ['統一', '超', ')'], ['全家', '開賣', '系列商品'], ['銷售瓶數', '超過', '百萬瓶'], ['全家業績', '受到', '挹注'], ['義美食品專區', '逾', '百項商品'], ['全家', '強調', '好的商品有可能'], ['好的商品', '有', '可能']]"
0,20150323_2011,《股市》11:01台股加權 報9760.03點，漲10.34點或0.11%《股市》11:01台股加權 報9760.03點，漲10.34點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150323_2012,《股市》11:01台股店頭 報148.11點，漲0.38點或0.26%《股市》11:01台股店頭 報148.11點，漲0.38點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150323_2013,《股市》11:00台期指04 報9754.00點，跌-3.00點或-0.03%《股市》11:00台期指04 報9754.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9754.00點'], ['00臺', '期指', '04報9754.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150323_2014,聯發科股價可望觸底反彈 外資圈列入優先買進名單外資圈看好近期股價回檔至430元的聯發科()可望出現反彈走勢，主因是在股價反應中國智慧型手機需求疲弱與展訊可能祭出價格戰等利空後，預期3月營收的大幅增長效應有機會幫助股價回穩。《工商時報》報導，瑞銀證券亞太區半導體首席分析師陳慧明表示，維持聯發科今年中國TD-LTE智慧型手機晶片市佔率預估由去年的30%進一步攀升至46%的既定看法，將聯發科納入「台股優先買進名單」。摩根士丹利證券亞太區半導體首席分析師呂家璈表示，聯發科今年下半年可望復甦，主因為長期而言中國手機智慧手機需求可能轉逆勢成長，雖然營收成長率可能會下修，但仍會有15%至20%，且第2季目前維持25.9%不變。此外，市場傳聞的展訊價格戰主要應針對低階3G晶片，對聯發科的影響力度降低，估計聯發科毛利率在第2季觸底後，營運費用增加提升技術，長期而言都是利多。日商大和證券半導體分析師徐禕成預期，聯發科4G晶片比重增加可望減緩ASP下滑速度，另外，良率改善將降低銷貨成本，與市占率攀升帶動規模經濟將降低營業費用率，聯發科營益率將從今年第3季開始回溫，並延續至明年。,"[['聯發科股價', '可望', '觸底反彈'], ['回檔', '至', '430元'], ['智慧型手機需求', '疲弱', '利空'], ['展訊', '祭出', '價格戰'], ['半導體首席分析師陳慧明', '表示', '維持既定看法'], ['首席分析師呂家璈', '表示', '聯發科復甦'], ['15%', '至', '20%'], ['展訊價格戰', '針對', '3G晶片'], ['營運費用', '增加', '技術'], ['成', '預期', '聯發科4G晶片比重增加可望'], ['聯發科4G晶片比重', '增加', '可望'], ['良率改善', '降低', '銷貨成本']]"
0,20150323_2015,1月實質經常性薪資逾37K 創7年來同期新高主計總處今(23)日公布1月工業及服務業受僱員工每人月經常性薪資平均為38546元，月減0.46%，但較去年同期成長1.60%，若扣除1月消費者物價指數下跌0.94%，實質經常性薪資37683元，年增2.57%，創近7年同月最高水準，也是5年來同月最高增幅。1月每人月經常性薪資平均為38546元，月減0.46%、年增1.60%，非經常性薪資13422元，因比較基期不同，較去年同期減少73.34%。兩者合計後，1月薪資平均為51968元，由於部分廠商發放年終和績效獎金，月增11.85%，若與去年同期相比則減少41.14%，這是因為廠商去年多集中於1月發放獎金，但今年部分廠商延至2月發放。另外，主計總處指出，1月底工業及服務業受僱員工人數為735萬7000人，較上月底增加1萬1000人或0.15%，也較去年同期增加14萬8000人或2.06%。其中，工業部門增加1.93%、服務業部門增加2.15%。各行業中以製造業增加6萬人最多，批發及零售業增加2萬8000人次之，住宿及餐飲業增加1萬4000人。1月底服務業部門占全體工業及服務業人數比重為56.00%。,"[['月經常性薪資', '爲', '38546元'], ['若', '扣除', '1月'], ['年', '增', '2.57%'], ['月經常性薪資', '爲', '38546元'], ['月', '減', '0.46%'], ['年', '增', '1.60%'], ['1月薪資', '爲', '51968元'], ['月', '增', '11.85%'], ['這', '是因爲', '中'], ['廠商', '中於', '1月'], ['主計總處', '指出', '工業受僱員工人數爲735萬7000人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '735萬7000人'], ['工業部門', '增加', '1.93%'], ['服務業部門', '增加', '2.15%'], ['批發', '增加', '2萬8000人次之'], ['住宿', '增加', '1萬4000人'], ['服務業部門', '佔', '全體工業人數'], ['服務業部門', '佔', '全體工業人數']]"
0,20150323_2016,F-其祥去年EPS2.73元 配1.3元現金 殖利率達5%新加坡雞肉商F-其祥()去年在改善肉雞養殖效率，推升毛利走高至28%，帶動獲利提升，合併營收13.1億元，年增3.99%，稅後淨利9300多萬元，年增6成，每股盈餘2.73元，獲利創下3年來新高，董事會決議配發1.3元現金股利，現金殖利率達5%，激勵今(23)日股價開盤直飆漲停，來到26.35元。F-其祥表示，公司去年改善肉雞養殖效率，作法上包括養殖環境的持續改善、飼料配方的改良、種雞採購科學化與肉品加工自動化的再提升等，使得成雞育成率與飼料效率較前年明顯成長，毛利率為28%，營業利益率為8%，分別較2013年的25%、6%明顯提高，加上馬來西亞市場版圖持續擴大與肉雞價格微幅調升挹注，使得獲利成長60.74%。F-其祥指出，公司今年規劃在馬來西亞成立種雞場，且不排除以購併方式進行，預計自行成立種雞場後，可望進一步擴充肉雞養殖場的規模，帶動營收表現明顯成長，可穩定雛雞進貨價格穩定成本，進一步掌握雛雞品質提高成雞育成率，再推升毛利率表現。F-其祥強調，除在新加坡與馬來西亞持續推廣「櫻花雞」、「御膳蟲草雞」，在台灣推廣「其祥康樂雞」等區隔性產品外，現也已開發完成包括滴雞精、雞湯、滷味等產品，預期在傳統市場、超市賣場及頂級餐飲旅館等既有強勢通路，搭配電商通路，此雙箭頭效應下，對營收將有明顯挹注。另外全球最大連鎖餐廳麥當勞已宣布，2年內麥當勞美國的1萬4000個店面將停止購買抗生素飼養出來的雞肉，在此趨勢下對一向標榜不用抗生素，以乳酸菌飼養法培育雞隻來說，將是一大商機，未來仍將養殖高品質的無毒雞隻，將「櫻花雞」、「御膳蟲草雞」推廣到全亞洲市場。,"[['祥去年EPS2.73元', '配', '1.3元現金'], ['(祥', '改善', '肉雞養殖效率'], ['現金殖利率', '達', '5%'], ['其祥', '表示', '使得'], ['公司', '改善', '肉雞養殖效率'], ['毛利率', '爲', '28%'], ['營業利益率', '爲', '8%'], ['肉雞價格', '調', '挹注'], ['公司', '規劃', '成立種雞場'], ['F其祥', '強調', '開發'], ['臺灣', '推廣', '隔性產品'], ['此雙箭頭', '有', '明顯挹注'], ['連鎖餐廳麥當勞', '宣佈', '1萬4000個店面停止購買抗生素雞肉是一大商機'], ['1萬4000個店面', '停止', '購買抗生素'], ['將', '停止', '購買抗生素'], ['1萬4000個店面停止購買抗生素雞肉', '是', '一大商機']]"
0,20150323_2017,康那香董座戴榮吉明公布最新布局 股價爆量走揚康那香董事長戴榮吉明天將提出其最新的產業布局狀況。(鉅亨網記者張欽發攝)不織布及婦嬰清潔用品廠康那香()將於明(24)日與白俄羅斯最大化纖廠斯韋特洛戈爾斯公司(SvetlogorskKhimvolokno)簽署技術合作開發及設備買賣合約，並將由康那香董事長戴榮吉提出其產業最新布局，激勵今康那香股價爆量上漲最高上漲5.94%達14.25元。康那香今天早盤爆發出逾2100張的成交大量。康那香指出，康那香與白俄羅斯最大化纖廠斯韋特洛戈爾斯公司的合作，是台灣第一家不織布業者與東歐白俄羅斯廠的首次合作，同時，康那香明天將公布其合作及技術的內容。同時康那香董事長戴榮吉明天與會，也將首次分享2015年康那香最新不織布產業佈局。康那香已敲定6月16日召開股東會，將討論配發0.35元現金股息的盈餘配發案。,"[['揚康那香董事長戴榮吉', '提出', '產業佈局狀況'], ['將', '於', '明'], ['24於康那香', '簽署', '合約'], ['今康那香股價爆量上漲', '上漲', '達14.25元'], ['康那香', '爆發', '成交大量'], ['出', '逾', '2100張'], ['康那香', '指出', '康那香合作是首次合作'], ['康那香合作', '是', '首次合作'], ['康那香明天', '公佈', '合作內容'], ['明天與會', '分享', '產業佈局'], ['康那香', '敲定', '6月16日']]"
0,20150323_2018,王雪紅親掌兵符接執行長、M9開賣 宏達電股價強攻月線宏達電董事長王雪紅兼任執行長。(資料照，鉅亨網記者楊伶雯攝)宏達電()上周五召開董事會通過董事長王雪紅擔任執行長，周永明則將帶領HTC Future Development Lab未來產品的創新與研發，高層人事地震，王雪紅親掌兵符專注經營周永明全力攻研發，新的分工市場以利多看待，今(23)日股價開高攻上月線，一度衝至146.5元，盤中漲幅3.18%。宏達電上周董事會通過高層人事異動，執行長周永明卸任，引來外界高度關注，董事長王雪紅則是強調，與周永明是好朋友、好搭檔，「他不是下台而是上台」，「我給他機會上另一個台、未來10年20年後把HTC帶進另一個高峰的台」。外界對這起人事異動還是有相當多的質疑，王雪紅則是解釋，周永明並不是下台，而是上台，她強調，市場應該要這麼看待這次的人事變動，「我在市場這麼久，絕對有能力把HTC做的更好，我是最好人選」，手機產品布局已經準備好了，市場的布局也好了，在往後10年、20年的產品也是精心布局，「市場應該給我們很大的期待」。宏達電指出，短期目標以加大出貨量與成長，且加強品牌競爭力，旗艦機M9在21日正式在台開賣，先由HTC專賣店首賣，27日五大電信將加入銷售行列，市場高度關注M9的銷售情況。雖發生人事地震，但市場顯然能接受宏達電執行長換人的情況，王雪紅兼任執行長，將更專注行銷，努力提高業績，今日股價以142.5元開出，盤中一度拉高至146.5元，盤中維持高檔，表現較大盤強勢。,"[['執行長', '開賣', '宏達電董事長王雪紅'], ['召開董事會', '擔任', '執行長'], ['周永明', '帶領', '未來產品創新'], ['董事會', '執行', '長卸任'], ['董事長王雪紅', '強調', '是好朋友'], ['他', '不是', '下臺'], ['我', '帶', '臺'], ['HTC', '帶', '臺'], ['外界', '有', '多質疑'], ['她', '強調', '市場看待有能力'], ['市場', '看待', '有能力'], ['我', '在', '市場'], ['我', '是', '最好人選'], ['往後10年產品', '也是', '佈局'], ['宏達電', '指出', '短期目標'], ['宏達電', '指出以', '加大出貨量'], ['五大電信', '加入', '銷售行列'], ['市場', '關注', '銷售情況'], ['市場', '接受', '宏達電執行長換人情況']]"
0,20150323_2019,電工/車用成長都有料，健和興Q2起旺季報到加碼投入非3C領域有成，沖壓件廠商健和興(3003)今年來自電工與車用端子的成長動能強勁，其中，電工端子已是大陸南北車與4G兩大基礎建設的供應鏈，車用端子則從初始的端子擴及客製化的配線與連接器，第二、三季新車種導入進度加快。法人估計，隨旺季加速，第二季營收將季增兩位數，第三季續揚，今年每股稅後盈餘上看3元，登上逾十年新高。健和興是專業沖壓件廠商，早期以端子起家，近年在整合客戶需求下，產品線延伸至連接器與線束。而以應用面來說，健和興目前來自工具機、電機電器的電工端子佔營收大宗，比重約六成，近年積極投入的車用市場，去年占比已拉高至11-12%，相對之下屬「紅海市場」的3C電子，比重反倒連年下滑。健和興今年的成長，仍以電工與車用市場為主。在電工領域，該公司原來就是全球幾大工具機的端子供應商，近年隨全球景氣溫和成長，訂單量穩增，但更大的成長則來自卡位到大陸基礎建設的商機，如透過華為交貨4G基礎建設，且也切入南北車合併的機組設備零件，今年都是官方政策力推的重點。至於車用領域，健和興終端客戶主要為日系與陸系等亞洲車廠為主，供貨車種包括汽柴油車、機車、電動車等，適用於車用馬達、油箱、方向盤與電動車的充電槍等，也是台商少數取得美國與歐洲電動連接器認證的廠商。比較值得留意的是，過去健和興主要是以現有端子產品，推廣至下游車用零件廠或車廠，去年開始與車廠客戶擴大客製化零件的合作，產品領域從端子擴及車用連接器及線束，內部評估，此除單台車供貨零件價格提升外，也有助獲取獨家供應商地位。內部評估，今年第二、三季將是客戶新車種導入的旺季，占比將逐步走揚。法人預期，前二月健和興雖因銅均價走跌因素，營收較去年同期個位數走降，但三月營收可望優於元月，且第二季進入旺季後，電工與車用領域將扮演營運成長主力，加上國際銅均價已重回6千美元大關，有助該公司第二季營收重回旺季水準，季增兩位數，第三季續揚。今年整體營收估增10-15%，每股稅後盈餘挑戰3元的逾十年新高。,"[['今年', '來自', '車用端子'], ['車用端子', '是', '兩大基礎建設供應鏈'], ['法人', '估計', '第二季營收增'], ['健和興', '是', '專業衝壓件廠商'], ['目前', '來自', '工具機'], ['車用市場佔比', '拉高至', '1112%'], ['該公司', '就是', '端子供應商'], ['更大成長', '來自', '到基礎建設商機'], ['卡位', '到', '基礎建設'], ['供貨車種', '包括', '等車'], ['少數', '取得', '歐洲電動連接器認證'], ['比較', '值得', '留意'], ['值得留意的', '是', '健和興推廣'], ['健和興', '推廣至', '零件廠'], ['產品領域', '及', '車用連接器'], ['法人', '預期', '營收可望優於元月'], ['營收可望', '優於', '元月'], ['第二季', '進入', '旺季'], ['電工領域', '扮演', '營運成長主力'], ['，', '加上', '國際銅'], ['加上國際銅均價', '重回', '6千美元大關'], ['整體營收', '估增', '1015%']]"
0,20150323_2020,全台首家唯一赤道銀行！國泰世華銀未來大型專案融資採分級管制為有效發揮金融業對企業社會責任的影響力，國泰金()今(23)日表示，國泰世華銀行3月19日經董事會決議，簽署國際環境融資規範─赤道原則(the Equator Principles)，打破國內多半只採用「赤道原則」精神的狀況，成為台灣首家、並為唯一的赤道銀行。未來國泰世華銀將更嚴格執行盡職調查(Due Diligence)，並針對環境影響較大的大型專案融資與貸款企業制定環境監控計畫，以實際行動落實金融業的企業社會責任。簽署國際性自律規範後，也有助提高國泰世華銀行在國際間的能見度。赤道原則是由世界主要金融機構所組成，全球目前有80家金融機構正式簽署，遍佈超過30個國家，國泰世華銀行是台灣第一家，也是亞洲地區第6家簽署，其他5家為日本瑞穗銀行、三菱東京日聯銀行、三井住友銀行、中國興業銀行及印度基礎設施發展金融公司。赤道原則屬自願性的規範，透過金融機構評估專案融資中的開發案對當地環境及社會的影響，分級管制專案風險，以降低金融機構與不良企業或開發案合作的可能。為了在放貸過程中落實企業社會責任，國泰世華銀行去年已將內部授信原則納入赤道原則概念，今年初更積極與國際赤道原則協會接洽，順利簽署赤道原則，未來將正式導入赤道原則的放貸管理機制，以利爭取國際間大型專案融資案。除了簽署赤道原則，國泰金控去年也針對氣候變遷議題，簽署碳有價化聲明及全球投資人氣候變遷聲明，與國際間的金融機構共同倡議，讓金融產業所掌握的金流能對大環境發揮良好的影響。國泰金控2011年成立企業社會責任(CSR)委員會後，整合集團資源推動CSR，因應內外部對金融業更高的期待，除將委員會改制為「企業永續（Corporate Sustainability）委員會」，隸屬於董事會層級，轄下也新成立「責任投資」小組，串聯人壽、銀行、產險、投信及證券的公司資源，逐步邁向「亞洲最佳永續金融機構」的願景。赤道原則(Equator Principles)是一套環境與社會風險管理工具和行業基準，以判斷、評估和管理大型專案融資中的環境與社會風險。而採用赤道原則的金融機構，即稱為EPFI (Equator Principles Financial Institution)。根據赤道原則要求，EPFI應對受規範的貸款項目按照潛在的環境社會風險和影響程度分為高(A)、中(B)、低(C)三類，並針對不同風險級別的專案開展不同程度的環境和社會風險審查，在此基礎上要求借款企業針對風險點編制《行動計畫》並寫入借款合同，此外還強調銀行在放款後對專案建設和運營實施持續性監測，並定期揭露銀行的赤道原則實施情況。原名｢格林威治原則(Greenwich Principle)｣，因為最初是於格林威治商討確立統一的銀行業環境與社會風險管理行業基準，但會議之後徵求向公眾徵詢意見時，非政府組織(NGO)提出了更名為｢赤道原則｣的建議，認為｢赤道｣更能象徵南北平衡。全球目前有80家金融機構正式簽署，詳細名單列表請於下列連結查詢：,"[['分級採管制', '爲', '對影響力'], ['有效', '發揮', '金融業'], ['今23日', '表示', '簽署國際環境融資規範─赤道原則Equator Principles'], ['半隻', '採用', '赤道原則精神'], ['國泰世華銀', '執行', '盡職調查Due Diligence'], ['全球', '目前有', '80家金融機構簽署'], ['國泰世華銀行', '是', '臺灣第一家'], ['其他5家', '爲', '發展金融公司'], ['赤道原則', '屬', '自願性規範'], ['國泰世華銀行', '納入', '赤道原則概念'], ['國泰金控', '成立', '社會責任CSR委員會'], ['集團資源', '推動', 'CSR'], ['公司資源', '邁向', '永續金融機構願景'], ['赤道原則Equator Principles', '是', '環境管理工具'], ['赤道原則Equator Principles', '是以', '判斷大型專案融資中環境'], ['而', '採用', '赤道原則'], ['採用赤道原則金融機構', '稱爲', 'EPFIEquator Principles Financial Institution'], ['應對', '受', '規範'], ['EPFI', '分爲', '高三類'], ['銀行', '揭露', '實施情況'], ['之後', '徵求', '徵詢意見'], ['NGO', '提出', '更名建議'], ['全球', '目前有', '80家金融機構簽署']]"
0,20150323_2021,岱稜去年股利0.58元 預估Q2業績明顯走揚岱稜科技去年股利0.58元，預估2015第2季起業績明顯走揚，圖為董事長蔡國龍。(鉅亨網記者張欽發攝)真空蒸鍍及光電材料廠商岱稜科技()2014年稅後盈餘為6038萬元，每股稅後盈餘為0.6元，董事會決議對於去年股利決議配發0.58元現金，其盈餘配發率高96.67%，同時，岱稜科技第2季業績將出現走揚的榮景。岱稜科技董事會也敲定6月25日召開股東會。岱稜科技主管指出，岱稜科技的真空蒸鍍及光電材料兩大業務部門自3月起的接單有明顯上揚走勢，目前研判在2015年第2季的業績呈現明顯走揚的業績態勢。岱稜科技今天早盤股價開平走開，盤中股價漲幅逾1.5%，最高價達到17.7元，也站上短期均線。,"[['業績', '走', '去年股利0.58元'], ['圖', '爲', '董事長蔡國龍'], ['稅後盈餘', '爲', '6038萬元'], ['每股稅後盈餘', '爲', '0.6元'], ['董事會決議', '發', '0.58元現金'], ['第2季業績', '出現', '走揚榮景'], ['岱棱科技董事會', '敲定', '6月25日'], ['岱棱科技主管', '指出', '自接單有上揚走勢'], ['自接單', '有', '上揚走勢'], ['在業績', '呈現', '業績態勢'], ['盤中股價漲幅', '逾', '1.5%'], ['最高價', '達到', '17.7元']]"
0,20150323_2022,《股市》10:01台股加權 報9755.09點，漲5.40點或0.06%《股市》10:01台股加權 報9755.09點，漲5.40點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150323_2023,《股市》10:01台股店頭 報148.19點，漲0.46點或0.31%《股市》10:01台股店頭 報148.19點，漲0.46點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150323_2024,阿里巴巴退出、鴻海搶進？傳擬入股印電商SnapdealMoneyDJ新聞 2015-03-23 記者 蔡承啟 報導華爾街日報(WSJ)日文版21日報導，據熟知詳情的關係人士透露，印度電子商務新創公司Snapdeal.com計畫最高募資10億美元，而其潛在金主之一就是全球最大EMS廠(電子產品製造服務廠)台灣鴻海(2317)。據關係人士表示，以「富士康」商標聞名的鴻海和Snapdeal的協商處於初期階段，而雙方正協商要進行策略性合作，合作範圍也包含入股投資(鴻海對Snapdeal出資)。報導指出，據參與協商的多位關係人士表示，Snapdeal上述募資案預估將在未來數週內敲定出資者及條件，其中阿里巴巴集團(Alibaba Group Holding Ltd.)在對Snapdeal進行審查評鑑(due diligence)後，有很高的可能性將不參與募資案，而此舉將讓Snapdeal募資規模縮水。據報導，若Snapdeal能順利募得10億美元資金，則其身價有望直逼約70億美元、將成為印度市值第2大企業，惟若阿里巴巴最終不出資，則其身價恐僅將升至約60億美元。Snapdeal為印度最大線上市集網站，eBay、Softbank(阿里巴巴最大股東)等企業去年已對Snapdeal投資近10億美元。印度電子商務市場大餅誘人，據摩根士丹利證券預估，印度電子商務市場規模將從2013年的30億美元跳升至2020年的逾1千億美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['潛在金主之一', '就是', '2317臺灣鴻海'], ['聞名鴻海協商', '處於', '初期階段'], ['合作範圍', '包含', '出資'], ['報導', '指出', '關係人士表示敲定出資者'], ['據', '參與', '協商'], ['關係人士', '表示', '敲定出資者'], ['Snapdeal', '進行', '審查'], ['Snapdeal', '進行', '審查'], ['很高可能性', '參與', '募資案'], ['Snapdeal', '募', '10億美元資金'], ['其身價', '有望', '直逼'], ['其身價恐', '升至', '60億美元'], ['市場規模', '跳升至', '2020年'], ['市場規模跳的', '逾', '1千億美元']]"
0,20150323_2025,《股市》10:00台期指04 報9760.00點，漲3.00點或0.03%《股市》10:00台期指04 報9760.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9760.00點'], ['00臺', '期指', '04報9760.00點'], ['04', '報', '9760.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150323_2026,"玉山金中國、越南布局雙喜臨門玉山金()亞洲布局又有好消息，北京銀監會已正式批復同意籌設深圳子行、深圳分行，除布局中國市場，東協也是玉山深耕的重點區域，玉山同奈分行也獲得了越南央行籌建許可，一口氣在中國、越南布局雙喜臨門。玉山金表示，北京銀監會已正式批復同意玉山銀行東莞分行改制，於深圳前海籌設玉山銀行(中國)有限公司，資本額為20億元，並同時批准籌設深圳分行，目前規劃深圳分行設在深圳福田區，成為第1家同時籌建子行與分行的台資銀行。取得籌設許可後，將依據大陸外資銀行管理條例相關規定，成立籌備小組並展開各項工作，預定於6個月內完成籌建後開業。深圳市是中國改革開放後最成功的經濟特區，經濟總量及金融總量均位居前茅，2014全球金融中心指數（GFCI）評比香港、上海、深圳為中國前三大金融中心，2014年深圳GDP為1.6兆，較2013年成長8.8%，人均GDP達24,336美元，是中國新興產業及服務業最活躍的創新性城市。深圳前海特區著重深港現代服務業合作，是中國「一帶一路」的重要戰略支點，也是廣東自貿區的重要板塊，玉山金表示，未來玉山深圳子行成立後，將與深圳分行、東莞分行、東莞長安支行發揮群聚效益，並積極擴增分支據點，打造兩岸三地的服務網絡，為顧客建構更完整的兩岸跨境服務平台。「深耕台灣、布局亞洲」是玉山第三個10年的重要策略，除布局中國市場，東協也是玉山深耕的重點區域，尤其是台商眾多的越南。玉山金表示，經過不斷的努力並獲得越南央行的支持，玉山同奈分行也獲得了越南央行籌建許可，這是非常不容易的事，玉山已積極準備，預計今(2014)年可以完成開業，提供當地台商更便利的金融服務，未來將與柬埔寨UCB子行、新加坡分行、緬甸仰光代表處共同深耕東協市場，感謝主管機關的指導與支持，玉山未來將朝成為亞洲具有特色的銀行之路邁進。","[['東協', '也是', '重點區域'], ['玉山同奈分行', '獲得', '中國雙喜臨門'], ['玉山金', '表示', '北京銀監會批覆'], ['資本額', '爲', '20億元'], ['深圳分行', '設在', '深圳福田區'], ['第1家', '籌建', '子行'], ['同時', '籌建', '子行'], ['深圳市', '是', '成功經濟特區'], ['經濟總量', '位居', '前茅'], ['深圳GDP', '爲', '1.6兆'], ['現代服務業合作', '是', '戰略支點'], ['玉山金', '表示', '發揮羣聚效益'], ['深耕臺灣', '是', '重要策略'], ['東協', '也是', '衆多越南'], ['玉山金', '表示', '這獲得不容易事'], ['這', '獲得', '不容易事'], ['玉山', '準備', '完成開業'], ['亞洲', '具有', '特色']]"
