,News,All,SVO
0,20160215_34,避險情緒升溫 外資續賣新興亞股 大砍南韓5.5億美元台股、陸股、越股於上周適逢農曆春節而未開市，但避險情緒升溫，外資於其餘新興亞股持續淨賣超，淨流出金額為10.2億美元，以南韓、印度分別流出5.5億、3.5億美元為最，兩地股市分別下跌4.3%、6.6%。中國信託亞太多元入息平衡基金經理人蔡佩怡表示，春節期間的美歐日股市表現均疲弱，主要受到原油價格震盪、歐洲銀行業償債疑慮、大幅升值等影響，市場避險情緒升溫。蔡佩怡表示，陸股上週未開市，甫公布的1月外匯存底雖持續降至3.23兆美元，中國央行表示不存在持續貶值的基礎，跨境資本流動處於正常區間，兌美元中間價已自2/5日6.5314大幅調升至2/15日6.5118，可視為中國官方穩定及遏制資本外流的訊號，預期寬鬆貨幣與財政政策可望持續，而3/5日中國人大會議將審議2016年工作計劃，並公佈完整的十三五規劃，更多施政細節將可望支持經濟成長。由於中國持續調整經濟結構，亞洲區內經濟逐步回穩，中長期來看，亞洲中產階級人口增加、人民更為富有後，區內貿易及旅遊將更為熱絡，亞洲企業獲利中長期趨勢向上。蔡佩怡提到，市場預期聯準會下次升息時點將更為推遲，歐日央行亦將採貨幣寬鬆政策，有利於亞洲資本市場表現，亞股的股利殖利率高於五年平均值，深具投資價值，近期可觀察匯率，若能持續回穩，可視為資金回流亞股的正面訊息；亞洲債市方面，因殖利率處在相對低點，股優於債看法基調不變，債券則看好資產負債表較強勁的投資等級債。,"[['股', '適逢', '農曆春節'], ['流出金額', '爲', '10.2億美元'], ['以南韓', '流出', '5.5億'], ['3.5億美元', '爲', '最'], ['兩地股市', '下跌', '4.3%'], ['中國信託亞太多元入息平衡基金經理人蔡佩怡', '表示', '疲弱'], ['蔡佩怡', '表示', '1月外匯存底降至3.23兆美元'], ['1月外匯存底', '降至', '3.23兆美元'], ['中國央行', '表示', '不存在貶值基礎'], ['跨境資本流動', '處於', '正常區間'], ['中間價', '自', '2/5日'], ['6.5314', '升至', '/15日6.5118'], ['中國人大會議', '公佈', '完整十三五規劃'], ['施政細節', '支持', '經濟成長'], ['中國', '調整', '經濟結構'], ['人民', '富有', '後'], ['蔡佩怡', '提到', '推遲'], ['歐日央行', '採', '寬鬆政策'], ['亞股股利殖利率', '高於', '五年平均值'], ['殖利率', '處在', '相對低點'], ['股', '優於', '債看法基調不變'], ['債券', '看好', '投資等級債']]"
0,20160215_35,南臺灣強震 金管會：受災房貸戶利率減2碼等4大金融協助措施小年夜凌晨南臺灣發生芮氏規模6.4地震，造成臺南等地區人員傷亡及大樓倒塌等嚴重災情，為安定災民心理、提供災民金融協助，金管會今(15)日邀集中央銀行、財政部、內政部、臺南市政府、各金融周邊單位及金融機構等，研商0206震災金融協助措施，主委王儷玲也特地召開記者會宣布，受災房貸戶屬自住部分，本息展延5年，展期期間以原貸款利率減2碼計息（即0.5個百分點，1碼為0.25個百分點），掛帳到展延期間屆滿為止等4大金融協助措施。根據金管會初步統計，本次地震災害之貸款戶有167戶，房屋貸款餘額總計有1.9億元，承貸銀行共24家；此外，信用卡用戶有205戶，信用卡餘額為6百多萬元。王儷玲表示，為即時提供災民金融協助，金管會在地震事發當天，也就是今(2016)年2月6日已請各銀行主動協助提供受災戶低利貸款服務、配合主管機關及地方政府提供之災民貸款，及簡化審查手續暨貸款程序；並請財金資訊公司及金融機構對於各界之愛心捐款，自2月6日起至6月30日止，免收相關交易手續費；同時請各銀行就台南市政府公布的傷亡資訊，比對清查是否為其客戶，對於既有貸款暫緩催繳。為進一步協助災民進行災後重建，金管會今天更邀集相關單位及金融機構等共同研商討論，各金融機構進一步達成決議如下：一、 受災戶向金融機構申請金融卡、信用卡、存摺、存單及相關憑證之補發，支票及印鑑等之掛失、印鑑變更，及調閱存提明細、繳息明細等資料，免收手續費。二、 有關個人受災戶展延部分：(一)自用住宅購屋貸款其房屋因震災致毀損不堪使用，經地方政府出具證明或經金融機構調查屬實者：本息展延5年，展延期間以原貸利率減2碼計息，掛帳至展延期間屆滿為止。(二)屬前揭情形以外之購屋貸款：本息展延2年，展延期間以原貸利率減2碼計息，掛帳至展延期間屆滿為止。(三)以房屋為擔保或其他擔保貸款：本息展延1年，展延期間以原貸利率減2碼計息，掛帳至展延期間屆滿為止。(四)債務協商債務：本息展延1年，展延期間以原貸利率減2碼計息，掛帳至展延期間屆滿為止。(五)信用卡及現金卡等無擔保貸款：本息展延6個月，展延期間以原貸利率減半計息，掛帳至展延期間屆滿為止。三、有關企業受災戶展延部分：依「中華民國銀行公會會員辦理經濟部移送企業債權債務協商案件自律規範」辦理。四、請銀行公會儘速邀集會員銀行就個人受災戶貸款展延措施研訂相關作業要點，以利各金融機構遵循。至於有關個人受災戶原自用住宅購屋貸款可否由金融機構予以承受，由銀行基於協助受災戶立場，及斟酌考量受災戶貸款情形處理。另外，金管會強調，也請各銀行繼續就傷亡名單比對是否為銀行客戶，於銀行公會訂定發布貸款展延相關措施前，各銀行對受災戶既有貸款（包括信用卡款）續予暫緩催繳。,"[['受災房貸戶利率', '減', '2碼'], ['受災房貸戶利率', '減', '2碼'], ['協助措施', '發生', '6.4地震'], ['主委王儷玲', '召開', '記者會'], ['受災房貸', '戶屬', '住部分'], ['1碼', '爲', '0.25個百分點'], ['貸款戶', '有', '167戶'], ['信用卡用戶', '有', '205戶'], ['信用卡餘額', '爲', '6百多萬元'], ['王儷玲', '表示', '請'], ['各金融機構', '達成', '決議'], ['受災戶', '申請', '金融卡補發'], ['其房屋', '震災致', '毀損'], ['地方政府', '出具', '證明'], ['貸利率', '減', '2碼'], ['掛帳', '至展', '延期'], ['貸利率', '減', '2碼'], ['本息', '展延', '1年'], ['貸利率', '減', '2碼'], ['本息', '展延', '1年'], ['貸利率', '減', '2碼'], ['等信用卡', '無', '擔保貸款'], ['本息', '展延', '6個月'], ['、', '有關', '展延'], ['中華民國銀行公會會員', '辦理', '經濟部移送自律規範'], ['經濟部', '移送', '自律規範'], ['購屋貸款', '予以', '承受'], ['金管會', '強調', '請'], ['受災戶', '既有', '續予催繳']]"
0,20160215_36,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析過年的時候國際股市跌的東倒西歪，市場上還在關心財經的，自然會認為接下來台股應該完了，沒錯，今日開盤的確開得不好，跌破八千點，但還記得我們年前說的嗎？全球股市詭譎多變，就別想太多，安心的過個年吧！為什麼可以安心？這盤就擺明有人在，有人在，又不是要往下作，到底是在擔心什麼。紅盤作收，當然不可思議，空方的一定找一堆理由，尤其是國安護盤來作文章，但不管是什麼，大家一定要搞清楚一件事，股市裏有很多種分析法，分析著國際情勢、總經、波浪等等的東西，然後認為股市應該怎樣，或應該又怎樣，但應該怎樣，和實際上怎樣跟本是不同的事情，今天應該跌，但實際上沒跌，漲停板還高達36檔這在說明什麼？說明今天沒跌明天要跌嗎？還是這盤跟本就是個股表現，你到底是要堅持應該可能發生的東西，還是接受正在發生的事。開紅盤上漲，今日無疑是個好兆頭，接下來，我們仍是找些好股卡位，過去對的事情，現在重複作即可，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['國際股市', '跌', '東倒西歪'], ['還在', '關心', '財經'], ['關心財經的', '認爲', '臺股完了'], ['這盤', '擺明', '有人'], ['空方的', '找', '作文章'], ['股市裏', '搞清楚', '一件事'], ['種分析法', '分析', '等等情勢東西'], ['漲停板', '高達', '36檔'], ['這', '說明', '什麼'], ['這盤', '就是', '個股表現'], ['你', '堅持', '發生東西'], ['我們', '找', '好股卡位']]"
0,20160215_37,大陸拉貨強勁 碩禾1月營收連10月創新高 年增65%碩禾電材()今(5)日公告1月份合併營收，金額以17.50億元一口氣年增65.53%，月增率也有1.58%，連續10個月營收改寫歷史新高紀錄。碩禾表示，這主要是3種漿料出貨量持續成長所致。碩禾進一步表示，隨著大陸地區搶在今年6月底前完成併網，加上農曆年前台灣及大陸客戶拉貨力道強勁，而正銀漿的原料銀粉供應商維持約3-4家，正常的備庫存管理系統，不受短暫原料供應商出貨遞延影響。此外，本月份歐盟反規避稅調查結果出爐，21家台廠豁免，將有助於台廠銷往歐盟地區。電池片廠的訂單能見度高，估計在今年上半年以前，整體表現不凡。2月份因農曆過年工作天數較少，出貨稍微受限之外，碩禾指出，總體而言，電池片廠的稼動率仍滿載，公司銀粉原料供應問題解決後，漿料出貨量可望持續成長，加上穩定的國內及海外電廠售電收入貢獻，營收有機會持續成長。,"[['金額', '增', '65.53%'], ['月增率', '也有', '1.58%'], ['碩禾', '表示', '這是3種漿料出貨量成長所致'], ['這', '是', '3種漿料出貨量成長所致'], ['碩禾', '表示', '完成併網'], ['原料銀粉供應商', '維持', '庫存管理系統'], ['臺廠', '銷往', '歐盟地區'], ['漿料出貨量', '可望', '成長'], ['國內電廠', '售', '電']]"
0,20160215_38,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析「蜀中無大將，廖化作先鋒」，台股今天漲的幾乎是中小型類股，包括散熱群組以及光通訊等，都有相當優異的表現，反觀台積電今天仍舊是平盤上下整理。不過，台股大盤不跌就是強勢，因為在我們農曆過年間，國際股市可謂是哀鴻遍野，受到了日本、歐洲的負利率影響，整體市場牽動著Carry Trade資金移動效應。因此，台股在一月大跌之後，底部形成至今，已經算是築底完成。年前的亢龍有悔，暗示了農曆年後的盤整格局。指數不漲，中小型股票各領風騷，就是年後盤勢的最佳寫照。因此，目前選股仍舊著重於第一季營收可望增加、先前的底部突破向上的個股，都是未來一個月的選股方向。特別提醒投資人，3105的穩懋今天創下波段新高55.5，代表後續台股以及蘋果概念股不宜過度悲觀。在技術線型方面，台股拉回之後在月線以上的盤整格局，除了拉回反映先前所提到的三大壓力區之外，也為籌碼之間的換手做良性的整理。畢竟，正常的股票上漲是需要籌碼換手的。短線而言，多方必須將指數力守在月線之上，等待時間一過，台股季線、半年線能夠平緩甚至上揚，才能夠發動新一輪的多頭攻勢。所以，這一波的盤整格局，預期將會持續走完約略一周左右，這段期間如果有跌破月線，甚至破前波低點的7627點的話，那麼指數可能還有下修的空間。相反的，如果指數能夠力守在月線之上，那麼自去年高點8871下跌的盤勢，就會反轉向上，接下來就是由蘋概股所領軍的多頭格局。國際股市反映的風險有兩種，一是日本和歐洲所造成的負利率現象，這代表經濟目前是有走向通縮的慣性，因此，貨幣策略才會施以負利率政策，以期能夠拉升整體的物價走勢。另外，由於原油產量一直沒有辨法達到均衡，但是歹戲拖棚的戲碼已經讓人覺得厭煩了，因此，預料近期可以看到產油國的產能共識，若此，才能夠去除這個揮之不去的負面因素。作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['蜀中', '無', '廖化作先鋒'], ['臺股漲的', '是', '中小型類股'], ['積電', '是', '整理'], ['臺股大盤跌', '就是', '強勢'], ['臺股', '形成', '底部'], ['臺股形成底部', '算是', '完成'], ['年前亢龍有悔', '暗示', '盤整格局'], ['臺股', '拉回', '臺股'], ['拉回', '反映', '壓力區'], ['拉回', '反映', '壓力區'], ['盤整格局', '做', '良性整理'], ['股票上漲', '是', '需要籌碼的'], ['多方', '守在', '月線之上'], ['盤整格局', '預期', '走'], ['指數', '還有', '下空間'], ['指數還有下空間', '下', '修'], ['指數', '力守在', '月線之上'], ['所', '領', '軍'], ['國際股市反映風險', '有', '兩種'], ['一', '是', '負利率現象'], ['貨幣策略', '代表', '經濟有縮慣性'], ['經濟', '有', '縮慣性'], ['原油產量', '沒有', '辨法達到均衡'], ['辨法', '達到', '均衡'], ['預料', '看到', '產能共識']]"
0,20160215_39,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線與季線區間盤整台北股市新春開紅盤巧妙躲過國際股市破底跌勢，開紅盤小漲3點，收在8066點，成交量879億。全球八大指數包括美股、NASDAQ、、德股、韓股、日股、港股、上證皆跌破或回測1/18日7627低點後反彈。台股連假11天巧妙避開國際股市破底危機。加上國安基金操盤人財政次長吳當傑信心喊話，使台北股市強於所有重要國際股市，維持月、季線區間整理。上檔反壓在季線8196點，季線開始扣抵2015年11月8871附近高指數區，呈現下彎。月線位置在7888點，月線與季線如何交叉將影響年後的中期趨勢，弱勢指標聯發科破底反彈、面板群創、風力發電4733上緯破底。前波強勢股揚智、智邦出現明顯拉回。散熱族群及車用相關相對強勢。大盤有機會進行反覆打底動作，並持續觀察月.季線交叉方向。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析月線', '躲過', '破底跌勢'], ['國際股市', '破', '底'], ['全球八大指數', '包括', '跌破'], ['信心', '喊', '信心'], ['上檔', '壓在', '季線8196點'], ['月線位置', '在', '7888點'], ['4733上緯', '破', '底'], ['智邦', '出現', '明顯拉回']]"
0,20160215_40,"桑緹亞：公告本公司105年1月底止未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/02/152.公司名稱:桑緹亞股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心101年9月14日證櫃審字第　10100223213號函辦理一、未來三個月預計現金收支狀況（單位：仟元）    項目/月份        105年2月     105年3月     105年4月    期初餘額            10,717        10,786       10,824    現金流入合計        31,732        32,424       38,496    現金流出合計        37,883        38,606       41,426    融資流入(出)合計     6,220         6,220        6,220    投資流出合計             0             0            0    期末餘額            10,786        10,824       14,114二、銀行可使用融資額度情形    融資額度：326,053仟元    已用額度：326,053仟元    額度餘額：      0仟元6.因應措施:無7.其他應敘明事項:無","[['本公司', '止', '現金收支情形'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['融資', '流入', '出'], ['融資', '流入', '出'], ['銀行', '使用', '融資額度情形'], ['敘明事項', '無', '7']]"
0,20160215_41,"股期龍哥 盤後分析◆盤勢分析多方控盤今天大盤量增收紅K棒，跌破7980點之後快速站回，多方持續控盤，代表7980點有一定的支撐，不過此關鍵支撐不宜再度跌破，再跌破會引發更大的空方壓力，變成空方控盤，帶量站上8074點多方會轉強，帶量站上8191點就會快速挑戰8394點。觀察今天法人期權籌碼，外資今天期貨多單增加3525口，自營商空單減少372口，外資選擇權今天中性布局，自營商選擇權今天中性偏空布局，因此短線上法人偏多布局，法人整體籌碼還是偏多，國際股市都有機會尋求支撐後轉強，台股量價配合有機會挑戰8191點。操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50％，止跌轉強後才可以增加持股。今天強勢股在散熱族群，車用，台積電也有轉強的跡象，大立光強勢表態後，持續可留意蘋概股，短線強勢股就是龍哥每天分享2421建準，3605宏致。車用可以留意之前提過2355敬鵬，今天正式突破。接下來再留意光通訊族群的表現。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量增紅K棒，多方持續控盤，多方部位者封關前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['今天期貨', '增加', '3525口'], ['自營商空單', '減少', '372口'], ['國際股市', '強', '有機會'], ['進場機會', '操作', '股票'], ['跌', '轉', '強'], ['強勢股', '在', '散熱族羣'], ['臺積電', '也有', '轉強跡象'], ['短線強勢股', '就是', '龍哥分享2421建準'], ['龍哥', '分享', '2421建準'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進']]"
0,20160215_42,"F-楷捷：依櫃買中心之證櫃審字第1010100309號函辦理第三十四條　第42款1.事實發生日:105/02/152.公司名稱:楷捷國際投資股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1010100309號函辦理6.因應措施:預估未來三個月合併現金收支狀況:                                                   單位：千元月份                    105/02金額      105/03金額       105/04金額期初現金                  38,101         25,176           23,087現金流入-營運             24,569         44,464           53,931現金流出-營運             30,302         46,219           44,848現金流入-融資(註)          9,767         11,841           53,587現金流出-融資(註)         16,959         12,175           54,758期末現金                  25,176         23,087           30,999期初現金:不含受限制存款0仟元現金流入-融資:銀行借款到期續借及新增貸款現金流出-融資:應攤還之銀行借款到期本金及利息7.其他應敘明事項:(1)截至1月底銀行可使用額度為12,068仟元(2)未來六個月到期之短期銀行借款為43,124仟元，長期銀行借款分期還本金額   為11,921仟元，合計為55,046仟元。(3)本公司向金融機構舉借之各項長短期借款均有擔保品，短期銀行借款到期擬辦理續   約展延或清償，長期銀行借款分期還本金額擬以營運資金支應。(4)本公司與金融機構各項借貸往來，均依合約條款辦理，長短期銀行借款之本金利息   均如期償還。","[['第1010100309號函', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['第1010100309號函', '辦理', '6'], ['不', '含受', '存款'], ['使用額度', '爲', '12'], ['銀行借款', '爲', '43'], ['長期銀行借款分期還本金額   ', '爲', '11'], ['合計', '爲', '55'], ['長短期借款', '均有', '擔保品'], ['分期還本金額', '擬', '支應']]"
0,20160215_43,"台灣高鐵：公告高雄美濃地震對本公司財務業務之影響第三十四條　第42款1.事實發生日:105/02/062.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 2/6(六)受高雄美濃地震影響，2/6取消台北-左營51班次、臨時增開27班區間班次； 2/7取消台北-左營55班次、臨時增開13班區間班次。6.因應措施: (1)高雄美濃地震事件發生後，本公司即刻成立緊急應變中心。 (2)加強對外界及媒體公布列車停駛及恢復營運之訊息。 (3)派員針對沿線土木橋樑結構、軌道及電力設施進行巡檢。 (4)宣布調整營運班表，暫停台中—左營區間運轉，並立即協調台鐵及客運業者，    分別於高鐵左營站、嘉義站、雲林站及台中站協助旅客轉乘接駁。 (5)經全力搶修後，於2/7日17時恢復全線通車。7.其他應敘明事項: (1)因地震影響，於2/6、2/7兩日共取消106班次，預估受影響旅客數約141,000人次。 (2)高雄美濃地震造成本公司電車線系統線形與結構嚴重受損，多處絕緣礙子破裂、    懸臂斷裂，災損金額約7,700,000元。 (3)於2/6、2/7兩日，由高鐵台中、雲林、嘉義、左營等四站提供411輛次巴士，並    協請台鐵加開專列及停靠新烏日站及新左營站，總計協助約50,000人旅客免費    轉乘巴士及台鐵。 (4)凡購買因地震影響而致遲延或取消之車次，若車票未經使用，旅客可自原乘車日    起一年內，持原車票至各車站售票視窗辦理全額退票，免收手續費；若旅客仍欲    搭乘高鐵，一年內均可持原車票採空位搭乘方式搭乘後續列車，或更換為其他    仍有座位列車之對號座車票。 (5)原購買含台中至左營區間車票之旅客，將退還未乘區間之票價，旅客可於一年內    憑車票至各車站售票視窗辦理退票事宜。","[['前項', '爲', '本公司'], ['2/6', '取消', '51班次左營'], ['本公司', '成立', '緊急應變中心'], ['派員', '進行', '巡檢'], ['預估', '受', '影響'], ['高雄美濃地震', '造成', '電車線系統線形受損'], ['3', '於', '7兩日'], ['    協請臺鐵', '加開', '新烏日站'], ['旅客', '持', '原車票'], ['旅客', '欲', '搭乘高鐵'], ['仍', '有', '座位列車'], ['原', '購買', '含至左營區間車票'], ['購買含至左營區間車票旅客', '退還', '乘區間票價'], ['旅客', '至', '各車站']]"
0,20160215_44,三貝德1月營收0.58億元年增27.09% 1— 1月達0.58億元三貝德()2016年 1月營收資料(單位:千元),[]
0,20160215_45,臺灣金控1月營收19.01億元年增106.34% 1— 1月達19.01億元台灣金控(5868-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_46,富圓采1月營收0.11億元年減91.41% 1— 1月達0.11億元富圓采(4969-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_47,桑緹亞1月營收0.41億元年減7.70% 1— 1月達0.41億元桑緹亞(4922-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_48,寶德科技1月營收1.63億元年增87.01% 1— 1月達1.63億元寶德科技()2016年 1月營收資料(單位:千元),[]
0,20160215_49,上海鄉村1月營收1.86億元年增23.28% 1— 1月達1.86億元上海鄉村(2735-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_50,F-楷捷1月營收0.03億元年減91.14% 1— 1月達0.03億元F-楷捷()2016年 1月營收資料(單位:千元),"[['0.03億元年減', '達', '營收資料單位']]"
0,20160215_51,捷迅1月營收2.72億元年增18.71% 1— 1月達2.72億元捷迅()2016年 1月營收資料(單位:千元),[]
0,20160215_52,倫元投顧-台股近期相對抗跌的主要原因◆盤勢分析封關期間國際股市雖下跌，但正如昨晚和今日盤前所言，因國際股市近期跌深已蘊量一波強力反彈契機，所以台股今天如規劃以強勢盤下跌120點左右開出，之後果然在日、韓和港股的反彈大漲，加上陸股的開低走高，台股果然收斂跌幅甚至以小漲3點收在8066點，成交量為879億。封關期間看到多國股市紛創今年新低，空頭專家和投資人們興奮的以為台股今開盤將補跌一路崩跌下去破7203點，結果空頭只是高興了半小時而已，就被一路開低走高倒軋上來，甚至就指數而言，過去這一個月以來只要放空有賺不補，全部都被軋到。就如昨晚已講過，許多專家和投資人一直都用很簡單的思考邏輯在分析判斷，認為台股若不是靠國安基金護盤早該崩跌下去破底，試問，過去這近半年國安基金也不過才買100多億，講難聽點有時三大法人一天賣超都不止100多億了，故真是單純的國安基金護盤撐住台股嗎？卻從沒用心和專業角度去思考過，過去三年歐美股市創歷史新高，日股陸股港股飆漲時，台股因受困證所稅影響，漲幅遠小於國際股市。去年從10014點跌到7203點，跌幅28.1%在全球名列前茅，等於過去三年漲得比別人少而跌得比別人還重。就連上週破底的NASDAQ，高點下來也才跌19.5%，法股跌26.5%、英國跌22.8%、澳洲跌20.1%、南韓跌17.8%、僅德股跌29.8%和日股跌29%稍微超越台股，但別忘了過去4年日股從8136點漲到20952點、今收16022點；德股從4965點漲到12390點、昨收在8967點；累積漲幅都比台股從6609點漲到10014點，回到7203點或今收在8066點來的大很多。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '國際股市下跌'], ['臺股', '抗', '跌'], ['相對', '抗', '跌'], ['一波強力', '反彈', '契機'], ['臺股', '規劃', '開出'], ['成交量', '爲', '879億'], ['多國股市', '紛創', '新低'], ['空頭專家', '以爲', '臺股開盤'], ['臺股', '靠', '護盤'], ['國安基金', '買', '100多億'], ['一天賣超', '不止', '100多億'], ['國安基金護盤', '撐住', '臺股'], ['漲幅', '小於', '國際股市'], ['法股', '跌', '26.5%']]"
0,20160215_53,華信投顧-國際股匯市的走勢尚未恢復穩定◆盤勢分析在台股休市期間，國際主要股市之所以出現崩跌走勢，主要原因包括：強力升值，以及油價再創波段新低。日本在實施負利率政策後，不但未如市場預期貶值，反而展開強力升值，最主要的原因在於：市場預期，日本在實施負利率後，日本的經濟景氣可望好轉，預期性買盤強力進場，另一個矛盾的原因則在於，市場擔心一旦負利率風潮擴散開來，另一波的匯率貶值競賽將展開，因而避險資金湧入。油價一口氣重挫至26.05美元，導致油國主權基金再度大舉賣股求現，這是國際股市重挫的另一個原因，不過，油國組織於上週五終於表示將考慮減產後，油價強力反彈12%，同時也激勵全球股市展開強力反彈。不過，需要注意的是，今天亞洲股市幾乎全面反彈，唯有最重要的陸股，雖然開低走高，但是未能收紅。如果週三收盤指數未能收復5日和10日均線，則須提防陸股再度展開波段回檔的可能。屆時台股恐將承受相當沉重的回檔壓力。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '國際股匯市走勢恢復穩定'], ['國際股匯市走勢', '恢復', '穩定'], ['臺股', '休', '市'], ['主要股市', '出現', '崩跌走勢'], ['另一個矛盾原因', '在於', '市場擔心避險資金湧入'], ['市場', '擔心', '避險資金湧入'], ['油價一口氣', '重挫至', '26.05美元'], ['油價一口氣重挫', '導致', '主權基金賣股'], ['主權基金', '賣', '股'], ['這', '是', '另一個原因'], ['油國組織', '表示', '油價反彈12%'], ['油價', '反彈', '12%'], ['全球股市', '展開', '強力反彈'], ['，', '需要', '注意'], ['需要注意的', '是', '亞洲股市反彈'], ['週三收盤指數', '收復', '10日均線'], ['陸股', '展開', '可能'], ['臺股恐', '承受', '回檔壓力'], ['此研究報告著作', '權屬', '股顧問公司']]"
