,News,All,SVO
0,20210504_870,和勤精機4月營收站穩2億元 電動車零件營收占比續提升沖壓件廠和勤精機 () 今 (4) 日公布 4 月營收，仍站穩 2 億元大關，達 2.05 億元，月增 0.53%，年成長 1.57%，和勤汽車與硬碟零件出貨穩定成長，電動車零件、工程機械零件出貨明顯增加，營收穩步攀升，新產品量產以及美系電動車製程優化的效益預期下半年顯現，全年營運表現逐季走高可期。和勤精機前 4 月營收 8.32 億元，年增 33.94%。和勤 4 月份兩大業務的營收分別為汽車零件 1.52 億元，占比 73.86％；硬碟機構件（VCM Plate）5000 萬元，佔比 24.19％。汽車零件部份，美系電動車的零件出貨按計畫增量，且採新製程的產品也開始小批量生產，在燃油車方面，部分品牌車廠由於晶片缺貨影響拉貨，4 月汽車零件出貨因此與 3 月持平；硬碟（HDD）零件進入傳統淡季，出貨的變化也不大。不過，挖掘機、起重機等工程機械的液壓系列零件出貨明顯增加，營收占比拉高，貢獻公司 4 月營收成長。電動車組零件為和勤未來產品開發重心，目前美系電動車大廠為公司最大客戶，和勤供應該廠高壓開關平台件以及門鎖，和勤亦持續開發其他零件並朝小總成件供應商發展，同時優化現有產品製程，新製程的產品已於 4 月小批量生產，效益將陸續顯現。此外，和勤也供應其他電動車品牌等新能源車的座椅、門鎖等零件，且同步與各大品牌車廠開發新能源車關鍵的電驅系統零件，電動車零件營收占比持續提高。和勤的硬碟零件終端客戶為 Seagate、WD 等大廠，8 成產品為高階伺服器機種零件，不受硬碟 PC 市場縮減影響之外，亦可望受惠於宅經濟、挖礦商機。和勤並隨著客戶的開發藍圖，朝 50TB、100TB 的高階儲存硬碟零件發展，下半年進入產業旺季，硬碟零件的貢獻可望進一步提升。,"[['月份兩大業務營收', '爲', '1.52億元'], ['且', '採', '新制程'], ['採新制程產品', '開始', '生產'], ['品牌車廠', '影響', '拉貨'], ['HDD硬碟零件', '進入', '傳統淡季'], ['電動車組零件', '爲', '開發'], ['美系電動車大廠', '爲', '最大客戶'], ['亦', '開發', '其他零件'], ['和勤', '供應', '等座椅零件'], ['終端客戶', '爲', '等Seagate大廠'], ['成產品', '爲', '高階伺服器機種零件'], ['硬碟零件貢獻', '可望', '提升']]"
0,20210504_871,〈台股盤後〉上市櫃近9成股全面跌 爆新天量摜破萬七台股指數今 (4) 日再度上演多殺多戲碼，最多一度狂瀉 575 點，低見 16647.61 點，直接摜破月線，甚至有回測季線支撐的態勢，隨後略收斂跌勢，終場收 16933.78 點，下跌 288.57 點，成交值放大至 6642 億元，再爆台股史上新天量。法人指出，台股月線失守後，短期已陷入震盪整理期，就看接下來能否快速回穩站回萬七關卡，否則整理期將拉長。統計今日上市櫃整體下跌家數共 1850 檔，占大盤近 90%，跌停家數達 64 檔。近期強勢股今日全面重挫回跌，航運股成為殺盤重災區，台驊、長榮、萬海、四維航、裕民、中航、慧洋 - KY、新興、正德和益航均跌停，陽明跌近 9%。鋼鐵族群也殺聲隆隆，盛餘、燁輝、精剛、燁興、建錩、官田鋼、春雨和大國鋼跌停，大成鋼、榮剛、威致和高興昌逼近跌停，彰源、新鋼、中鴻、東和鋼鐵、春源和允強均跌逾 7%，中鋼、美亞跌半根停板。搭上銅漲價概念的電線電纜相關族群，同樣處在重災區，宏泰跌逾 9%，華新和華榮跌逾 7%，大亞和華電跌超過半根停板。日前搭上奇亞幣概念的硬碟族群也相當弱勢，銘異跌停，鈺創、品安、廣穎均逼近跌停，十銓、威剛和金寶跌超過 6%，宇瞻跌半根停板。即便是權值股，幾乎全面欲振乏力，僅南電、聯電上漲 3%，緯穎漲逾 2%，反觀台達電跌近半根停板，亞德客 - KY 跌 4%，國巨、鴻海均跌超過 3.5%，矽力 - KY、研華、南亞科、正新、瑞昱、亞泥、富邦金和遠東新均跌 2% 之上，廣達、台泥、聯發科、元大金、中信金和國泰金跌 1.5% 之上。元大投顧指出，股價位處高檔、融資居高不下加上當沖風氣盛行，籌碼面趨於零亂，因此，指數走弱、國內疫情再次升溫成台股修正的導火線，獲利調節賣壓引發的多殺多，造成短線大跌。不過，也有法人認為，雖漲多股回檔壓力相對重，但具備業績面支撐的個股毋須過於悲觀，今年第一季台灣 GDP 高達 8.16%，且 4 月出口訂單暢旺基本面，加上全球景氣復甦確立，基本面無虞，拉回視為良性漲多整理，長多趨勢並未遭扭轉。,"[['股指數', '上演', '多戲碼'], ['成交值', '放大至', '6642億元'], ['法人', '指出', '拉長'], ['短期', '陷入', '震盪整理期'], ['跌停家數', '達', '64檔'], ['臺驊', '成爲', '殺盤重災區'], ['中鋼', '跌', '半根停板'], ['宏泰', '跌逾', '9%'], ['華新', '跌逾', '7%'], ['大亞跌', '超過', '半根停板'], ['日前', '搭上', '奇亞幣概念'], ['十銓', '超過', '6%'], ['宇瞻', '跌', '半根停板'], ['亞德客', '緯穎漲逾', '達電跌近半根停板'], ['巨跌', '超過', '3.5%'], ['元大投顧', '指出', '指數走弱造成短線大跌'], ['籌碼面', '趨於', '零亂'], ['指數走弱', '造成', '短線大跌'], ['法人', '認爲', '悲觀'], ['拉回', '視爲', '整理'], ['長', '遭', '扭轉']]"
0,20210504_872,台股爆新天量高低震盪680點 大跌288點 終結12天萬七行情台股繼昨 (3) 日重挫超過 300 點後，今 (4) 日股價開高走低，早盤一度漲逾百點，盤中翻臉跳水，台積電獨力難撐盤，停損賣壓出籠，電金、傳產權值股全面下殺，航海王、鋼鐵人同樣慘跌，指數一度重挫超過 570 點，午盤後買盤敲進、跌幅收斂，聯電、華邦電等電子股也翻紅，指數終場下挫 288.57 點，收在 16933.78 點，跌破月線，終結 12 天萬七行情，成交爆量達 6642 億元，再寫歷史新天量。電子權值股方面，台積電股價在平盤附近震盪，獨力難撐大盤；鴻海下跌超過 3%；聯電、世界、敦泰、華邦電、合晶等電子股獲低接買盤敲進，午盤後漲幅擴大。面板族群殺聲隆隆，彩晶打入跌停價 23.65 元，友達、群創跌幅均超過 7%。記憶體族群僅華邦電站穩盤上，晶豪科跌停作收，威剛、宇瞻、十銓均跌逾半根停板，群聯、南亞科、創見、宜鼎也下挫逾 2%。航運族群同樣遭賣壓空襲，多檔個股摜至跌停，萬海、長榮、益航、新興、裕民、中航、四維航跌停作收，陽明、台航大跌 8%，不過，中櫃一支獨秀、逆勢漲停。鋼鐵類股也殺成一片，官田鋼、盛餘、燁興、春雨、佳大、燁輝同步跌停，大成鋼、威致、海光、高興昌、彰源全數重挫超過 9%。,"[['爆量', '達', '6642億元'], ['等聯電電子股', '獲', '低接買盤'], ['友達跌幅', '超過', '7%'], ['威剛', '跌', '逾半根停板'], ['航運族羣', '賣', '壓空襲']]"
0,20210504_873,台股盤中重挫失守萬七 財長：台股有基本面撐腰台股今 (4) 日賣壓出籠，盤中失守 17000 點關卡，財政部長蘇建榮今天信心喊話，從台股近期成交量來看，市場動能仍在，儘管短線有波動，但仍有基本面支撐，投資人不必過度恐慌。蘇建榮今天前往台北國稅局視察 109 年綜所稅申報情形，他在會前受訪時表示，台股雖有賣壓，但台灣 4 月出口仍是正成長，代表經濟基本面仍十分穩健，研判目前股市仍是盤整格局。蘇建榮還說，日前主計總處概估我第 1 季經濟成長率高達 8.16%，並預期第 2 季成長仍將續強，換言之，台股還有實體面提供支撐。不過，蘇建榮也不忘提醒，投資人應注意市場風險，審慎投資。,"[['臺股盤中', '重挫', '萬七'], ['臺股', '有', '壓'], ['財政部長蘇建榮', '喊', '話'], ['短線', '有', '波動'], ['蘇建榮', '前往', '臺北國稅局'], ['他', '受', '訪'], ['前', '受', '訪'], ['臺股', '賣', '壓'], ['4月出口', '仍是', '成長'], ['股市', '仍是', '盤整格局'], ['蘇建榮', '說', '主計總處估經濟成長率高達8.16%'], ['主計總處', '估', '經濟成長率高達8.16%'], ['經濟成長率', '高達', '8.16%'], ['臺股', '提供', '支撐'], ['蘇建榮', '不忘', '提醒'], ['投資人', '注意', '市場風險']]"
0,20210504_874,邑昇首季EPS 0.8元創28季新高 自行車燈接單滿到今年底PCB 廠邑昇 () 今 (4) 日董事會通過 2021 第一季財報，稅後純益 3062 萬元，創 28 季以來新高，年增 1.34 倍，每股純益 0.8 元。公司看好，今年受惠各領域 PCB 拉貨動能重啟，加上 LED 自行車燈出貨暢旺，接單狀況佳，今年產能已全部滿載。邑昇第一季營收 3.28 億元，毛利率 23.5%，季增 2.67 個百分點，年增 5.21 個百分點，稅後純益 3062 萬元，年增 1.34 倍，每股純益為 0.8 元。邑昇第一季邑昇兩大事業營收占比分別為 PCB 7 成、LED 自行車燈 3 成，其中 PCB 事業在農曆年後需求強力回補，包括工業電腦、工控、醫療、車用等高利基型應用領域出貨暢旺，而邑昇在去年疫情期間，採取穩定採購及積極備庫政策，目前原料庫存水位充足，因此公司不但不受電子供應鏈普遍存在缺料問題的影響，更在第二季初策略性調升產品售價，反應近期原物料上漲的成本。在 LED 自行車燈部分，受惠歐美自行車市場不斷擴大，邑昇產能至今年底已全線滿載；而以自有品牌「DOSUN」推出之電動自行車（e-bike），第一批即將完售，公司已著手進行第二批次的限量生產，預計下半年完成並陸續出貨，未來將持續積極拓展海外市場。此外，今年邑昇也將擴大資本支出近 1 億元，針對 PCB 產線設備進行汰舊換新，提升自動化製程與既有工程的去瓶頸，以及新增 LED 自行車燈表面貼焊（SMT）製程，以滿足未來訂單增長，同時可有效降低生產成本，獲利表現可再向上提升。展望 2021 全年，從目前在手訂單與市場需求來看，邑昇樂觀今年營運持續看旺，PCB 事業方面，隨著疫情時間拉長，工控、工業電腦等接單狀況明顯回溫，加上原物料、零組件價格上漲，推升下游客戶的拉貨動能。此外，全球自行車市場版圖擴張仍看不到盡頭，需求動能強勁，帶動周邊產品，包括 LED 車燈接單旺，下半年為出貨旺季，產能已滿載到年底，再加上邑昇積極布局 e-bike 海外市場，將有助公司營運規模再成長。,"[['接單', '到', '今年底PCB'], ['董事會', '通過', '3062 萬元財報'], ['佔比分', '別爲', '成'], ['在需求回補', '包括', '暢旺'], ['公司', '不受', '影響'], ['電子供應鏈', '存在', '料問題'], ['，', '受惠', '歐美自行車'], ['邑升', '擴大', '1億元支出'], ['邑升', '擴大以', '滿足未來訂單增長'], ['事業方面', '推', '拉貨動能'], ['的', '拉', '貨'], ['下半年', '爲', '出貨旺季'], ['產能', '滿載到', '年底']]"
0,20210504_875,台股多殺多過度慌亂？台幣上午盤維持升值態勢、平穩拋補台股今 (4) 日出現多殺多、系統停損賣壓齊發的狂洩走勢，一度暴跌 574 點，逼近季線支撐，預估成交值更衝上 7500 億元，反觀，上午盤全面維持升值態勢，午盤暫收 27.922 元，升值 5.7 分，台北外匯經紀公司成交值 5.31 億美元。今日以 27.94 元、升值 3.9 分開出後，維持走升態勢，並未受到台股的連動，最高一度來到 27.899 元，升值 8 分。匯銀人士指出，今日上午盤的匯市成交值處正常實質拋補狀態，並未見恐慌性買匯避險需求。觀察主要亞幣，表現相對強勁，升值 0.2%，反觀星元、均貶值逾 0.15%，和在平盤附近狹幅盪。法人認為，上周 FOMC 會議維持寬鬆鴿派立場，消除市場對於 QE 將退場的疑慮，在美國聯準會維持寬鬆基調不變下，有利使偏強，進而支撐資金行情。,"[['拋補臺股', '日出現', '狂泄走勢'], ['匯銀人士', '指出', '匯市成交值處拋補狀態'], ['匯市成交', '值處', '拋補狀態'], ['升值反觀星元', '逾', '0.15%'], ['法人', '認爲', '上週FOMC會議維持寬鬆鴿派立場'], ['上週FOMC會議', '維持', '寬鬆鴿派立場']]"
0,20210504_876,00878擬配0.25元現金股利 年化配息率5.25%國泰永續高股息 ETF() 將迎來 2021 年第二次配息，已進行第一階段公告，預估配息金額每單位發放 0.25 元現金股利，以昨 (3) 日收盤價 19.02 元計算，年化配息率約 5.25%，至於每單位實際配發金額將在 5 月 14 日公布，除息日則訂在 5 月 18 日，投資人最晚只要在 5 月 17 日前持有或申購，皆可參與本次配息。觀察 00878 的 30 檔成分股，檔檔聚焦高殖利率績優股，成立以來產業配置以科技為主、金融為輔，預期台灣景氣隨疫後復甦，科技業獲利可望續增長，加上金融股獲利及股息發放向來穩定，都有利這檔 ETF 配息表現。以其主要持股華碩、仁寶、英業達、光寶科等為例，殖利率約落在 5.3~6.9%，加上去年獲利表現亮眼，今年以來股價表現強勢，亦帶動 00878 淨值持續走高。國泰永續高股息 ETF 基金經理人游日傑表示，00878 是市面上唯一結合 ESG 與高股息的永續主題 ETF，也是首創季配息機制的台股 ETF，有利投資人或退休族安排現金流量與補充保費規劃。游日傑進一步表示，00878 今年以來配息情形已漸入佳境，今年 00878 有機會成為配息金額成長最多的 ETF，且時序上進入 5~6 月後，其成分股將陸續開始除息，預期今年將可完整參與成分股除息。,"[['00878', '擬', '配'], ['國泰永續高股息ETF', '迎來', '第二次配息'], ['年化配息率', '約', '5.25%'], ['息日', '訂在', ' 18日'], ['臺灣景氣', '隨', '疫'], ['約落', '爲', '例'], ['約', '落在', '5.3'], ['股價', '表現', '強勢'], ['ETF股息基金經理人遊日傑', '表示', ' 是結合ESG'], ['ETF', '也是', '首創季配息機制臺股'], ['有利投資人', '安排', '現金流量'], ['遊日傑', '表示', '配息情形漸入佳境'], ['配息情形', '漸入', '佳境'], ['其成分股', '開始', '除息']]"
0,20210504_877,研調：聯發科5G手機晶片市占將翻倍成長研調機構 Counterpoint Research 最新報告顯示，聯發科 () 的 5G 手機晶片，在 2021 年的全球市占率將翻倍成長，靠著台積電 () 的力挺大幅拓展版圖。《韓聯社》報導，南韓三星電子 (005930-KR) 的智慧型手機晶片組，今年可能在全球市場流失市占。而競爭對手台灣聯發科與美國高通 () 等，則會在 5G 裝置領域不斷擴張。報導根據研調機構 Counterpoint Research 發布的最新數據，預估 2021 年三星生產的智慧型手機 AP 及 SoC 的全球市占率將落在 8%，較去年下滑 11%，排名第四。該份報告顯示，南韓科技巨擘、生產 Exynos 晶片組的三星電子，還有中國海思半導體 (HiSilicon)，將是「唯二」全球市占率下滑的品牌。Counterpoint 預測聯發科的手機晶片將在 2021 年奪下 37% 的全球市占，高於去年的 32% 。緊追在後的是美國高通，預測將拿下 31% 的全球市占，該公司去年的市占表現是 28%。美國蘋果 () 的手機晶片市占將排名第三，預估市占率會從去年的 15% 提升到 16%。Counterpoint 預估 2021 年的手機 AP、SoC 出貨年成長率將達到 3%，而採 7 奈米或更高階製程的手機晶片也會逼近一半。Counterpoint 也針對今年的 5G 手機晶片市占作出預測，預估高通將奪下 30% 市占 (去年 28%)、蘋果 29%(去年 25%)、聯發科 28%(去年 15%) 都出現增長，而三星電子則是維持在 10%。Counterpoint 的研究分析師 Parv Sharma 表示，假若高通在今年上半年沒有遭遇供應鏈的問題，該公司的 5G 晶片市占可能還會更高。而聯發科在台積電力挺下，挾著價格合理的 5G 產品優勢在今年的全球市占也幾乎翻倍成長。,"[['最新報告', '顯示', '全球市佔率成長'], ['韓聯社', '報導', '智慧型手機晶片組佔'], ['全球市佔率', '落在', '8%'], ['該份報告', '顯示', '三星電子還有HiSilicon半導體'], ['三星電子', '還有', 'HiSilicon半導體'], ['2021 年', '奪下', '37%'], ['緊追的', '是', '美國高通'], ['出貨年成長率', '達到', '3%'], ['高通', '奪下', '30%市去年佔)'], ['30%市', '佔', ')'], ['三星電子', '維持在', '10%'], ['研究分析師Parv Sharma', '表示', '晶片市佔可能更高'], ['高通', '遭遇', '問題'], ['晶片市', '佔', '可能']]"
0,20210504_878,節能家電減稅優惠延長兩年 台廠迎千億元大商機立法院財政委員會拍板通過貨物稅條例修正草案，其中購買節能家電退稅優惠再延長 2 年，市場估，利多政策刺激下，有望推升家電購買潮，帶動家電產業迎來千億元商機。電器工會預期，因應接下來冷氣空調銷售旺季，也將進入家電商促銷檔期，加上政府推動家電節能補助、貨物稅減免延長 2 年，有望挹注整體家電產業千億元營收，包括家電五雄聲寶 ()、大同 ()、東元 ()、禾聯碩 ()、三洋電 () 以及家電通路商全國電 ()、燦坤 () 均可望受惠。聲寶指出，去年受惠節能補助、振興券等活動，推升業績成長、墊高基期，雖然今年貨物節稅優惠時間延長，但下半年還需視天氣情況而定，加上家電晶片供給狀況吃緊成為營收成長變數，目標今年能延續去年成長力道，全年營收年增 1 成，重回 80 億元大關。東元則瞄準後疫情生活商機，綠色家電銷售比重近 60%，預期搭上政府補助方案、台商回流等，預估今年全年家電業績年增逾 1 成，其中商用空調業績有望年增逾 3 成。三洋電則看好，家電產品庫存水位維持一定水準，洗衣機、冷氣第一季銷售量持續正成長，看好全年銷售量將優於去年；全國電認為，政府祭出的優惠措施及去年夏天無颱風攪局，天氣穩定助攻下，推升大、小家電產品熱賣、墊高基期，儘管今年營運面臨挑戰，仍拚優於去年。經濟部自 2019 年 6 月推出補助方案，消費者購買能源效率第 1、2 級電冰箱、冷暖氣機與除溼機等節能家電，每台可退稅 500-2000 元，實施辦法將在今年 6 月 14 日屆期，財委會完成初審，優惠將再延長 2 年，至 2023 年 6 月 14 日為止。,"[['臺廠', '迎', '財政委員會'], ['臺廠', '迎', '財政委員會'], ['政府', '推動', '貨物稅減免延長'], ['成爲營收變數', '營收', '成長'], ['目標', '延續', '成長力道'], ['商用空調業績', '增逾', '3成'], ['家電產品庫存水位', '維持', '一定水準'], ['優惠措施', '推', '熱賣基期'], ['今年營運', '面臨', '挑戰'], ['經濟部', '推出', '補助方案'], ['消費者', '購買', '節能家電'], ['財委會', '完成', '初審']]"
0,20210504_879,多殺多、系統停損賣壓齊發 台股爆天量一度重挫574點台股在昨 (3) 日重挫 344 點之後，今天繼續跌破月線、萬七兩大關卡，盤中在電金傳全倒下，引爆多殺多、系統停損賣壓齊發，最重暴跌 574 點，不到 11 點成交量已超過 4600 億元，預估量能有機會創出破天荒天量。台股早盤一度漲逾百點，但隨即翻臉跳水，隨著指數一路下探，最低重挫到 16647.61 點，大跌 574.74 點。面板雙虎、台積電、鴻海、聯發科、中鋼等鋼鐵股、開發金、國泰金、中信金等都很疲弱，其中，中鋼還見到跌停。台股盤中之所以跳水，主要是融資在昨日大幅逾 49.4 億元，寫下去年 8 月 20 日以來，融資最大單日減少金額，今天續跌之後，引爆多殺多。法人表示，短線宜避開高融資使用率個股，統計至昨日，上市的晶豪科融資使用率居冠、達 73.16%，十詮、元大滬深 300 正 2、富邦 NASDAQ 反 1 都超過 6 成，富邦上証正 2、晶心科、富邦印度反 1、元大滬深 300 反 1、安集、富鼎、富邦日本反 1 也超過 5 成。而上櫃的海灣融資使用率更高達 96.5%，天宇有 87.16%，大立、邑昇、力致、昱捷、撼訊、永彰、亞帝歐、點序也都居高不下，為上櫃前 10 名。整體來說，今天市場恐慌氣氛蔓延，不但引爆多殺多，還「共伴」觸動系統停損賣壓，今天一舉爆出天量跌破月線、萬七大關後，後市要觀察季線 16426 點是否有撐。,"[['574點臺股', '跌破', '月線'], ['預估量', '超過', '有機會'], ['中鋼', '見到', '跌停'], ['融資', '逾', '49.4億元'], ['融資', '減少', '金額'], ['法人', '表示', '避開高融資使用率個股'], ['上櫃海灣融資使用率', '更高達', '96.5%'], ['天宇', '有', '87.16%'], ['後市', '觀察', '撐']]"
0,20210504_880,三接外推方案仍遭質疑 王美花：持續溝通因應藻礁公投爭議，經濟部提出「三接外推方案」，但仍遭到環團、部分支持者反彈，對此，經濟部長王美花今 (4) 日回應，三接外推方案是參考各方意見、溝通，所推出的最終方案，將對能源轉型、穩定供電、藻礁保護盡最大努力，將持續與各界溝通。王美花表示，政府對於各方意見做最大努力，在考量能源轉型、穩定供電下，對藻礁保護盡最大努力，近期也持續與各界進行溝通討論，在兼顧電力規劃下，推出三接外推方案。王美花進一步表示，外推方案將使三階完工延後兩年，但相較公投遷移方案，將會產生 11 年電力空窗期，對用電需求、經濟發展、能源轉型將是一大挑戰，而外推 455 公尺的方案，雖將增加 150 億元經費，但仍在環評範圍內，因此只需進行環差即可。經濟部提出三接外推方案，規劃將工業港外推 455 公尺，不挖浚、不影響礁體，且在原本環評範圍內，只需進行環差審查即可，預估工期再延長 2 年半、2025 年 6 月供氣，增加約 150 億元經費。另一方面，王美花今陪同總統蔡英文出席台灣資安大會活動，據統計，去年台灣資安產業無懼疫情，產業規模達 552 億元、年增 11.9%，優於全球，今年可望保持成長，力拚 2025 年資安產業產值達到 780 億元目標。,"[['推方案', '遭', '質疑'], ['經濟部', '提出', '三接外推方案'], ['最終方案', '是', '參考'], ['藻礁', '保護盡', '最大努力'], ['王美花', '表示', '政府做最大努力'], ['政府', '做', '最大努力'], ['在', '兼顧', '電力規劃'], ['王美花', '表示', '公投遷移方案產生電力空窗期'], ['公投遷移方案', '產生', '電力空窗期'], ['推公尺方案', '增加', '億元150經費'], ['經濟部', '提出', '推方案'], ['預估工期', '延長', '月供氣'], ['今', '陪同', '總統蔡英文'], ['資安產業', '無懼', '疫情'], ['產業規模', '達', '552億元'], ['資安產業產值', '達到', '780目標']]"
0,20210504_881,期富邦VIX投資人注意！5/26起平倉投資部位期富邦 VIX() 已分別獲金管會、證交所核准清算，下市日為 6 月 3 日、契約終止日為 6 月 4 日、清算基準日為 6 月 15 日。富邦投信今 (4) 日表示，將於 5 月 26 日起平倉投資部位。 富邦投信指出，依據期富邦 VIX 的基金期貨信託契約規定，信託契約終止前一個月，可以不受投資標的指數成分期貨契約價值不得低於該基金淨資產價值 70% 的限制，故富邦投信擬自 5 月 26 日起平倉該基金持有的投資部位，並預計於 6 月 1 日完成所有投資部位平倉。富邦投信進一步強調，期富邦 VIX 於 5 月 26 日起，平倉基金持有投資部位因應信託契約與上市買賣終止，故將停止追蹤標的指數之表現，基金淨值報酬率將可能與標的指數產生偏離，敬請投資人留意。,"[[' )', '獲', '金管會覈准'], ['下市日', '爲', '3日'], ['終止日', '爲', '6月4日'], ['清算基準日', '爲', '6月15日'], ['信託契約', '終止', '前一個月'], ['富邦投信', '低於', '投資部位'], ['富邦投信', '強調', '投資部位終止'], ['基金淨值報酬率', '產生', '偏離']]"
0,20210504_882,台船攻離岸風電再下一城 供應海龍2A風場基樁台船 () 今 (4) 日宣布，與台船環海公司簽署水下基礎基樁產能保留協議，未來將由台船供應海龍離岸風電計畫 2A 風場 300 MW 基樁。台船環海是大型統包工程承攬商，於 2019 年 10 月與海龍離岸風場簽訂台灣首宗大型統包工程計畫優先承攬商合約，該風場近日甫獲經濟部核定產業關聯性計畫審查通過，為配合政府離岸風電在地化政策發展，台船環海與台船簽署此次協議。台船董事長鄭文隆表示，此案是台船合資公司台船環海在水下基礎業務第一個簽訂的合約，對海龍案本土化方案推進有很大的助益，也是繼環海翡翠輪建造案後，台船以實質合約支持台船環海的第二個案子，顯示台船在離岸風電業務的版圖已逐漸完整。海龍計畫風場總監 Felipe Montero 表示，台船環海經過嚴謹的選商過程，選定台船作為基樁供應商，海龍樂見台船參與海龍風場和環海翡翠輪建設，相信台船能發揮過往在離岸風電案場中的鋼構製造經驗，為海龍計畫提供高品質的水下基樁，並成為全球離岸風電業中極具競爭力的鋼構基礎供應商。,"[['臺船', '攻', '離岸風電'], ['臺船', '攻', '離岸風電'], ['臺船環海', '是', '統包工程承攬商'], ['該風場', '獲', '經濟部'], ['臺船環海', '簽署', '此次協議'], ['臺船董事長鄭文隆', '表示', '此案是臺船合資公司臺船環海簽訂合約'], ['此案', '是', '臺船合資公司臺船環海簽訂合約'], ['臺船', '支持', '臺船環海'], ['實質合約', '支持', '臺船環海'], ['，', '顯示', '在'], ['海龍計劃風場總監Felipe Montero', '表示', '臺船環海選定'], ['臺船', '參與', '海龍風場'], ['能', '發揮', '鋼構製造經驗'], ['離岸風電業中', '極具', '競爭力']]"
0,20210504_883,精星首季稅後純益大增9.5倍 每股純益0.8元華新旗下 PCBA 廠精星 () 今 (4) 日公布 2021 年第一季財報，稅後純益 9676 萬元，年增 9.5 倍，每股純益為 0.8 元。精星 2021 年第一季營收 11.1 億元，毛利率 19.24%，季減 5.29 個百分點，年增 6.1 個百分點，稅後純益達 9676 萬元，年增 9.5 倍，每股純益為 0.8 元。精星今年首季營收 11.1 億元，年增率高達 92.72%，高成長主因來自工控及車用電子電動車需求穩定成長。同時，精星去年盈餘分配案，董事會通過每股擬配 0.8 元現金股利。,"[[')', '公佈', '2021 年第一季財報'], ['每股純益', '爲', '0.8 元'], ['每股純益', '爲', '0.8 元'], ['精星', '營收', ' 億元'], ['年增率', '高達', '92.72%'], ['因', '來自', '工控'], ['董事會', '配', '0.8元現金股利']]"
0,20210504_884,Q1全球矽晶圓出貨面積季增4% 再創新高國際半導體產業協會 (SEMI) 今(4) 日公布最新一季晶圓產業分析報告，2021 年第一季全球矽晶圓出貨面積較去年第四季成長 4%，來到 33.37 億平方英吋，超越 2018 年第三季的歷史紀錄，再創新高。與去年同期相較，今年首季矽晶圓出貨量增加 14%。SEMI SMG 主席暨信越矽立光美國分公司產品開發與應用工程副總裁 Neil Weaver 表示，矽晶圓強勁需求持續由邏輯和晶圓代工帶動，記憶體市場復甦更進一步推升第一季出貨量增幅。隨著市況轉佳，出貨持續加溫，矽晶圓廠第一季營收表現優於預期，環球晶 () 達 148.05 億元、季增 4.7%；合晶 ()22.92 億元、季增 17.1%；台勝科 () 則是 29.54 億元，較上季微幅成長。近期傳出台勝科正研擬第三季對 8 吋與 12 吋矽晶圓漲價，長約客戶價格可能調整 5% 以上，非長約客戶傳單季就將調漲 5%，12 吋的非長約報價也同步看漲。法人看好，今年現貨價將持續走揚，合約價年底前可望逐季調漲。矽晶圓大廠近來也相繼喊多市況，勝高 (SUMCO) 認為今年供需將呈現吃緊狀態，信越則預估，大尺寸矽晶圓最快將在 2022 年下半年，出現缺貨，並透露已與客戶洽談漲價。,"[['工程副總裁NeilWeaver', '表示', '強勁需求帶動'], ['記憶體市場復甦', '推', '第一季出貨量增幅'], ['營收表現', '優於', '預期'], ['臺勝科)', '是', '億元'], ['約客戶價格', '調整', ' 以上'], ['矽晶圓大廠', '喊', '市況'], ['SUMCO', '認爲', '今年供需呈現喫緊狀態'], ['今年供需', '呈現', '喫緊狀態'], ['矽晶圓', '出現', '缺貨']]"
0,20210504_885,〈台股盤中〉漲百點後翻臉急殺逾200點 爆量摔破月線、萬七台股今 (4) 日開盤上漲 27.21 點，以 17249.56 點開出，且隨即漲逾百點，最高報 17328.55 點，不過，隨著電子股賣壓湧現，指數瞬間急殺跳水翻黑跌逾 200 點，摔破月線 17150 點、「萬七」大關，最低重摔到 16977.18 點。台積電開盤小漲，但震盪劇烈，一度翻黑殺到 585 元，但又急拉翻紅最高衝到 594 元；不過，鴻海、大立光、聯發科、面板雙虎持續壓盤。而之前漲一波的玻璃股和鋼鐵股今天為最弱勢類股，台玻最低重挫跌停，中釉也大跌；鋼鐵的燁興、佳大、聚亨全都摜壓跌停，春雨、盛餘、燁輝、運錩、官田鋼全都殺成一片。盤面上塑化股、航運股、紡織股逆勢勉力撐盤，其中，航運的中櫃、紡織的大東、東和、聯發、宏洲都拉漲停，不過值得留意的是，航運的四維航、慧洋 - KY 都打到跌停，長榮、陽明也跳水。整體來說，新冠疫情捲土重來成為殺盤「破口」，三大法人昨又同步大舉，都讓今天台股心慌「疫」亂，因此指數呈現震盪劇烈，高低價差超過 350 點，跌破月線和萬七大關。,"[['漲玻璃股', '爲', '弱勢類股'], ['鋼鐵燁興', '摜壓', '跌停'], ['不過', '值得', '留意'], ['值得留意的', '是', '、慧洋 - KY 打'], ['指數', '呈現', '震盪劇烈'], ['高低價差', '超過', '\xa0350'], ['高低價差', '超過', '\xa0350']]"
