,News,All,SVO
0,20160329_2756,亞太電攜手互動資通 搶企業即時通訊私有雲市場亞太電()宣布與互動資通策略聯盟，共同推動行動即時通訊「team+」，雙方合作搶攻企業即時通訊私有雲市場，亞太電強調，將鎖定製造業、航空運輸業、服務業、資訊業、上市櫃及中大型企業，幫助企業主建構行動化的指尖運籌、高效運作的協同工作環境。亞太電指出，「team+」相較於個人通訊軟體LINE，提供企業公私分明且更安全的協作環境，相較於國外品牌，「team+」提供API(應用程式設計介面)與客製化服務，可結合企業應用系統，提升員工投入度11%、節省工作時間25%、增加生產力25%。根據MIC 2015/5針對製造業及服務業調查報告指出，企業使用即時通訊軟體比例已超過3成，可知企業使用即時通訊軟體已成趨勢。但限於「公私不分」，訊息無加密，導致應用在工作溝通時，企業機密資料可能因此外洩。亞太電表示，專為工作溝通而生的「team+」，可解決資通安全、跨國通訊的問題並將即時通訊公私分流，互動資通在2012年推出以來已有約350家企業組織導入應用。亞太電宣布與互動資通策略聯盟，亞太電具豐富的通訊服務經驗，業務團隊將運用既有客戶資源進行銷售，與互動資通在產品面共同開發，目前雙方已攜手發展架構在亞太通信核心(IMS)的語音通信服務，將「網內互打免費」優勢，透過「team+」讓跨網用戶也能享受免費互打的優惠，未來企業不需自建IP PBX/SIP伺服器等，支付大筆建置及維護費用，就可享受這個「網內互打免費」的服務。亞太電說，「team+」預計下半年度推出多方視訊會議功能，為企業提供智慧工作生活的行動辦公解決方案；亞太電營運長李振輝表示，「team+」為企業社群化溝通平台，提供API(應用程式設計介面)接口有利於整合企業應用系統(如ERP/CRM/HR)，將鎖定製造業、航空運輸業、服務業、資訊業、上市櫃及中大型企業，幫助企業主建構行動化的指尖運籌、高效運作的協同工作環境。,"[['雙方', '合作', '搶攻企業'], ['亞太電', '指出', 'team+」較於軟體LINE'], ['team+」', '較於', '軟體LINE'], ['通訊軟體比例', '超過', '3成'], ['企業', '使用', '通訊軟體'], ['企業使用通訊軟體', '成', '趨勢'], ['亞太電錶', '示', '互動資通已有350家企業組織'], ['互動資通', '已有', '350家企業組織'], ['業務團隊', '運用', '客戶資源'], ['企業', '不需', '自建'], ['亞太電', '說', '」預計推出視訊會議功能行動辦公解決方案'], ['」', '預計', '推出視訊會議功能行動辦公解決方案'], ['下半年度', '推出', '視訊會議功能'], ['電營運長李振輝', '表示', 'team+」爲溝通平臺'], ['team+」', '爲', '溝通平臺']]"
0,20160329_2757,威剛、磐雲、逢甲大學三方攜手 打造在地智慧生活圈威剛()整合物聯網科技開發LED智慧人因照明系統應用，今(29)日宣布與逢甲大學、及工業電腦領導廠商磐儀集團子公司磐雲智能聯手，展開產學合作，將首度在國內大專院校及指標商圈實現LED智慧人因照明環境，為逢甲大學及逢甲商圈打造智慧校園及智慧商圈的友善與節能形象。威剛指出，集團董事長陳立白本著有效整合產業研發資源及學術研究成果、帶動產業升級與回饋母校的初衷，由集團內LED照明事業領軍，與逢甲大學、磐雲智能聯手展開產學合作，啟動LED智慧人因照明系統與光環境應用計畫。 威剛表示，這次規劃由智慧引導、智慧商店、智慧消費等三大面向，以智慧照明技術為基礎，從人因照明光環境設計出發，為逢甲大學及逢甲商圈打造智慧校園及智慧商圈的友善與節能形象。威剛指出，成功整合磐雲智能在物聯網專業架構平台與商圈智能系統的開發能力，與逢甲大學資電學院及建築專業學院的研究成果，共同開發可遠端遙控、故障通知及用電量分析統計的智慧照明管理系統及友善光環境管理系統，為商圈提高品牌形象，進而提升來客率及購物率；並讓逢甲大學成為逢甲商圈的人文精神指標，提升學校國際形象。逢甲商圈為中部知名的國際觀光景點，結合逢甲大學優良的學術環境，為大台中區指標性的人文商業重鎮，威剛董事長陳立白表示，這是一個戰略合作的開始，看好以高科技質量的智慧照明技術，與學校充沛的研究實驗成果鏈結，發揮產學合作最大效能，共同打造商圈新人文形象指標，提升並推廣逢甲大學及商圈的國際形象。他強調，藉著這個產學合作展現威剛在LED智慧照明的開發整合實力，進而促進台灣LED照明與ICT產業高度整合，推動產業升級，強化台灣在全球智慧生活產業的影響力。,"[['威剛三方', '攜手', '因照明系統應用'], ['威剛', '指出', '集團董事長陳立白整合產業研發資源'], ['集團董事長陳立白', '整合', '產業研發資源'], ['與', '回饋', '母校'], ['\xa0威剛', '表示', '這次規劃爲基礎'], ['這次規劃', '爲', '基礎'], ['威剛', '指出', '開發照明管理系統'], ['成爲人文精神指標', '逢', '甲商圈'], ['威剛董事長陳立白', '表示', '這是戰略合作開始'], ['這', '是', '戰略合作開始'], ['他', '強調', '促進LED照明整合'], ['產學合作展現威', '整合', '實力']]"
0,20160329_2758,志聖開年以來砸下1.51億元買庫藏股 股價漲幅達43%PCB設備廠志聖工業()去年業績表現不佳，其2015年並呈現虧損，而其自1月30日起執行買回的庫藏股措施，並在今(29)日截止，而由志聖工業今天揭露的實際買回張數達9539張，所砸下的資金並高達1.51億元。志聖工業今年首度買回庫藏的實際執行率達60.37%。平均每股買回的價格為15.87元。同時，在今天志聖尾盤有大量買盤湧入之下，其收盤價17.2元，同時，就志聖今年首度執行買回庫藏股的成效來看，其投入資金1.51億元買回自家公司股票9539張，股價自11.95起漲至今天收盤的17.2元，累計兩個月漲幅達43.39%。志聖工業原訂在1月30日至3月29日的兩個月內買回1.58萬張庫藏股用於轉讓給員工，其原訂定的買回價格區間在8.37至18.25元。而今天志聖工業今天成交量則繼昨日爆發3388張後再出現3140張的大量。志聖工業將在6月14日召開股東會，股志聖工業今年股東會中並將進行董監改選。所目前PCB相關個股中，還有尖點科技()正在執行買回庫藏股；尖點科技將在5月14日前在21-42元間買回2000張庫藏股，尖點買回庫藏股將用於轉讓給員工。,"[['其', '執行', '庫藏股措施'], ['志聖工業', '買', '回庫藏'], ['首度', '買', '回庫藏'], ['實際執行率', '達', '60.37%'], ['每股', '買回', '每股'], ['買回每股價格', '爲', '15.87元'], ['志聖執行', '買', '回庫藏股'], ['1.51億元資金', '買回', '9539張股票'], ['兩個月漲幅', '達', '43.39%'], ['價格區間', '在', '8.37'], ['則', '繼', '出現3140張大量'], ['志聖工業', '召開', '股東會'], [')', '執行', '買回庫藏股'], ['尖點科技', '買回', '2000張庫藏股']]"
0,20160329_2759,群益期貨台股期權盤後－景氣連九藍燈 台股回測支撐台股今日早盤呈現一路下殺的走勢，而在下檔略有支撐下，午盤過後即為狹幅震盪的整理，成交量增為791億。在昨日下午國發會公布景氣燈號連九藍，追平2008金融海嘯的紀錄，讓台股今日於亞股之中跌幅較重。目前均線將形成死亡交叉，而短線若再跌破三月初的向上跳空缺口，未來台股的區間震盪格局將被改變。外資現貨今日買超43億，期貨淨多單今日再減至43103口；自營商選擇權淨額目前仍以買賣權為主，而在買權再轉為站在賣方。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI再減為三萬八千餘口，買權OI往下履約價作增量，而賣權OI增量呈現向下翻移布局。今日周選的買權OI一舉追過賣權OI總量。綜合以上，籌碼面雖然仍為偏多格局，但各籌碼變化皆不利台股的多頭格局。目前逐漸形成頭部下彎的型態，倘若再摜破三月初的跳空位置，未來台股將轉為震盪偏弱的走勢。另外，本周五4/1將公布台灣PMI數據，短線上亦值得留意。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['今日早盤', '呈現', '殺走勢'], ['下檔', '略有', '支撐'], ['下檔', '略有', '支撐'], ['國發', '公佈', '藍'], ['，', '追平', '金融海嘯'], ['均線', '形成', '死亡'], ['短線', '跌破', '跳空缺口'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['賣權OI增量', '呈現', '翻移佈局'], ['周選買權OI', '追', '總量'], ['籌碼面', '爲', '偏格局'], ['籌碼面爲偏格局', '偏', '多'], ['各籌碼', '不利', '臺股'], ['皆', '不利', '臺股'], ['逐漸', '形成', '下'], ['頭部', '下', '彎'], ['未來臺股', '轉爲', '震盪走勢'], ['本週五4/1', '公佈', '臺灣PMI數據'], ['金融市場', '波動', '難料']]"
0,20160329_2760,華爾街日報：傳鴻海將再大砍夏普收購價2450億日元！《華爾街日報》報導，根據知情人士透露，目前「鴻夏戀」雙方最新的收購方案，為日本液晶面板製造大廠夏普 (6753-JP) 將透過向鴻海 () 發行新股的方式，來取得 3890 億的注資，而隨後鴻海將能夠獲得夏普 3 之 2 的股權，此一新收購方案之金額將大幅低於此前的報價 4890 億，前後降幅高達 1000 億。而同時知情人士並指出，鴻海與夏普雙方董事會已敲定於本週三 (30日)，「各自」召開董事會來討論新的收購方案。知情人士指稱，鴻海方很可能還會再大砍夏普收購價至少 2450 億 (約合 700 億元)，但由於新的收購方案仍在協商階段，所有的收購條件還是有可能會隨時改變。相關新聞：知情人士表示，由於夏普液晶面板銷售成績依舊萎靡，再加上一次性提列資產減損，估計夏普 2015 年會計年度估計將出現巨額淨損 2000 億，此前夏普 2014 年會計年度為淨損 2220 億。根據鴻海公告指出，該公司將在本週三 (30日) 召開董事會，市場人士猜測，此次鴻海董事會應會就夏普收購案再作進一步討論。而夏普方面，夏普發言人拒絕對新的收購方案內容作出任何評論，只表示將努力與鴻海取得共識、完成收購協商。據知情人士透露，一坡三折的「鴻夏戀」相關結果，估計最快在本週六 (4 月 2 日) 就能夠獲得揭曉。週二 (29日) 夏普股價 (6753-JP) 下跌 0.76%，以每股 130 作收。週二 (29日) 鴻海股價 () 下跌 0.95%，以每股 83.7 作收。相關新聞：,"[['傳鴻海', '砍', '夏普'], ['大', '砍', '夏普'], ['收購方案', '取得', '3890億注資'], ['鴻海', '獲得', '2股權'], ['收購方案金額', '低於', '4890報價'], ['前後降幅', '高達', '1000'], ['知情人士', '指出', '雙方董事會敲定'], ['知情人士', '指稱', '收購條件改變'], ['鴻海方', '砍', '夏普收購價'], ['收購方案', '在', '協商階段'], ['知情人士', '表示', '估計出現鉅額'], ['會計年度', '爲', '億淨損'], ['該公司', '召開', '董事會'], ['此次鴻海董事會', '作', '討論'], ['夏普發言人', '拒絕', '作出任何評論']]"
0,20160329_2761,台霖:公告本公司董事會決議召開一○五年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/303.股東會召開地點:台南市新營區舊部里舊部八十號4.召集事由: (一)報告事項     1.一○四年度營業報告。     2.一○四年度監察人查核報告書。     3.一○四年度員工酬勞及董監事酬勞分配情形報告案。 (二)承認事項     1.承認一○四年度營業報告書及財務報表案。     2.承認一○四年度盈餘分派案。 (三)討論暨選舉事項     1.修訂「公司章程」案。     2.選任獨立董事案。     3.解除新任董事競業禁止案。 (四)臨時動議5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['105/05/026.', '停止', '截止日期']]"
0,20160329_2762,"台霖:公告本公司董事會通過104年度員工酬勞及董監事酬勞分配案第三十四條第42款1.事實發生日:105/03/292.公司名稱:台霖生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司105年3月29日董事會決議分派104年度員工酬勞2,800,000元及董監事酬勞   1,400,000元，上述金額均以現金發放。(2)決議數與104年度認列費用無差異。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會決議', '分派', ',000元酬勞'], ['決議數', '無', '差異']]"
0,20160329_2763,豐華:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/243.股東會召開地點:台北市南港區園區街3之2號7樓大會議室(南港軟體園區H棟)4.召集事由:(一)報告事項(1)104年度營業報告。(2)監察人審查104年度決算表冊報告。(二)承認事項(1)104年度營業報告書及財務報表案。(2)104年度盈虧撥補案。(三)討論事項(1)修訂「公司章程」案。(2)修訂「董事及監察人選任程序」案(3)修訂「取得或處分資產處理程序」案5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:受理持有已發行股份總數1%以上之股東書面提案期間：105年4月18日至4月28日止；受理處所：豐華生物科技股份有限公司  北市南港區園區街3號之2號7樓,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['.', '召集', 'H棟4'], ['5案', '停止', '起始日期'], ['已', '發行', '1%以上']]"
0,20160329_2764,"互動:更正公告:因應公司上櫃申請需要委託簽證會計師出具
「內部控制專案審查報告」，審查日期:104/01/01-104/12/31第三十四條第25款1.取得會計師「內部控制專案審查報告」日期:105/03/292.委請會計師執行內部控制專案審查日期:104/01/01-104/12/313.委請會計師執行內部控制專案審查之緣由:因應公司上櫃申請需要。4.申報公告「內部控制專案審查報告」內容之日期:105/03/295.其他應敘明事項:無。","[['104/01/01-104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160329_2765,龍翩真空:公告本公司董事會決議召開105年股東常會相關事宜(更正)第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/273.股東會召開地點:台中市梧棲區大通路2號(本公司會議室)4.召集事由:(一)討論事項一     (1)修訂本公司「公司章程」部分條文案。(二)報告事項     (1)104年度營業報告。     (2)監察人審查104年度決算表冊報告。     (3)104年度員工及董監酬勞分配情形報告。(三)承認事項     (1)本公司104年度營業報告書及財務報表案。     (2)本公司104年度盈餘分配案。(四)選舉事項：全面改選董事、監察人案。(五)討論事項二     (1)解除本公司新任董事競業禁止之限制案。(六)臨時動議。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:(一)另依公司法第172條之1第2項規定，公司應於股東常會召開前之停止股票      過戶日前，公告受理股東之提案、受理處所、受理期間及其他必要事項，      其受理期間不得少於十日。擬訂股東提案之受理期間自105年04月22日起      至105年05月03日止，受理處所為本公司財務部。(二)另依公司法第192條之1第2項規定，公司應於股東會召開前之停止股票過      戶日前，公告受理獨立董事候選人提名之期間、獨立董事應選名額、受理      處所及其他必要事項，其受理期間不得少於十日。本次股東會擬選舉獨立      董事2名，股東提名之受理期間自105年04月22日起至105年05月03日止      ，受理處所為本公司財務部。(三)本次股東常會不發放紀念品。(四)本次股東常會委託書統計驗證機構為華南永昌綜合證券股份有限公司股務代理部。,"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['105/04/296.', '停止', '截止日期'], ['其', '少於', '十日'], ['本公司財務部', '擬訂', '股東提案'], ['受理處所', '爲', '本公司財務部'], ['之', '停止', '公告受理獨立董事候選人提名'], ['公告', '受理', '獨立董事候選人提名'], ['其', '少於', '十日'], ['本次股東會', '擬', '2名董事'], ['受理處所', '爲', '本公司財務部'], ['本次股東', '發放', '紀念品'], ['常會委託書統計機構', '爲', '華南永昌綜合證券股份有限公司股務代理部']]"
0,20160329_2766,東宇生技:本公司董事會決議申請撤銷股票公開發行案第七條第9款1.事實發生日:105/03/282.發生緣由:董事會通過決議申請撤銷本公司股票公開發行。3.因應措施:不適用4.其他應敘明事項:(1)因應公司整體營運規劃，董事會決議申請撤銷本公司股票公開發行，待股東會通過後，向金融監督管理委員會證券期貨局，申請撤銷本公司股票公開發行。(2)實際停止股票公開發行日，依金融監督管理委員會證券期貨局公告為準。,"[['董事會', '申請', '撤銷本公司股票'], ['董事會決議', '申請', '撤銷本公司股票發行']]"
0,20160329_2767,東宇生技:公告董事會通過發言人、代理發言人任命第七條第9款1.事實發生日:105/03/282.發生緣由:本公司發言人、代理發言人異動3.因應措施:(1)人員變動別:發言人、代理發言人(2)發生變動日期:105/03/28(3)舊任者姓名、級職及簡歷:發言人：待補代理發言人：待補(4)新任者姓名、級職及簡歷:發言人：蕭家松，董事長代理發言人：黃宏儒，稽核主管(5)異動原因:董事會通過任命(6)生效日期:105/03/284.其他應敘明事項:105年1月14日已公告發言人、代理發言人異動，今公告董事會決議通過任命。,"[['公告董事會', '任命', '事實發生日'], ['發言人', '發生', '變動日期'], ['董事會', '通過', '生效日期']]"
0,20160329_2768,"華德動:公告本公司105年度現金增資全體董監事放棄認購股數
達得認購股數二分之一以上，並洽特定人認購事宜第三十四條第37款1.事實發生日:105/03/292.董監事放棄認購原因:董事及監察人因整體投資策略考量3.董監事姓名、放棄認購股數及其占得認購股數之比率:職稱     姓名                   放棄認購股數   佔得認購股數之比率董事長  蔡易忠                    2,638,712            100%監察人  車王電子股份有限公司      1,366,157            100%4.特定人姓名及其認購股數:上述放棄認購股數部份，授權董事長洽特定人(特定人可含董事、監察人及原股東)按發行價格認購之。5.其他應敘明事項:無","[['董監事', '放棄', '認購股數'], ['105/03/292.董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['職稱     姓名                   放棄認購股數   ', '佔', '特定人姓名'], ['認購股數部份', '授權', '董事長洽特定人']]"
0,20160329_2769,開發金擬配發現金股利0.5元 股息殖利率6% 遠高去年開發金控()董事會決定今(2016)年將配發現金股利每股0.5元。以今日收盤8.32元計算，現金股息殖利率達6%，相較去年(2015年)現金股息殖利率約為4.65%，今年大幅提高。開發金控今年股東大會將於5月16日舉辦，現金股利一案將提案表決，發放日期將另行議決。 開發金控2015年累計全年度稅後獲利85.15億元，每股盈餘0.57元。2016年累計1-2月稅後獲利2.05億元，每股盈餘0.01元。展望今年，在業務發展策略方面，開發金控將在既有產業投資與金融服務競爭優勢，深化大中華及亞太地區的業務布局，藉由產品開發與跨部門銷售合作，擴大客戶基礎與往來深度，以提升長期獲利能力。,"[['殖利率', '達', '6%'], ['現金股息殖利率', '爲', '4.65%'], ['股東大會', '舉辦', '開發金控'], ['\xa0開發金控', '累計', '全年度'], ['開發金控', '深化', '業務佈局']]"
0,20160329_2770,占日圓貶值的便宜！航空、旅遊業搶赴日賞櫻商機根據台灣銀行牌告匯率，兌現金賣出匯率今(29)日來到0.2894元，換算後相當於1元可兌換約3.45日，創1個月來新高，尤其目前正值日本賞櫻旺季，航空業、旅遊業者更是大啖商機。根據旅行業品質保障協會公布「4月至6月各線旅行團參考價格」，短程線的日本因為旅遊市場旺盛，加上機票價格提高，團費比去年同期貴2000元到3500元，隨著近期走跌，更加有利國人赴日意願提升。另一方面，日本網站預測今年櫻花花訊分別為靖國神社於3/21率先開花，東京開花為3/21-3/26、名古屋3/24-3/28、大阪3/27-4/1，至於東北的仙台、北海道札幌則有機會比往年提早開花，想去日本賞櫻的民眾可得好好掌握開花時節。復興航空(6702-TW)指出，即日起到5月14日止，只要搭乘A330飛航東京、大阪、北海道的航班，旅客免費託運行李加碼10公斤，放寬後經濟艙旅客每人可託運30公斤、商務艙40公斤，貼心讓旅客赴日血拼過程免除擔心行李超重的壓力。而華航()旗下台灣虎航看準赴日旅遊商機，已推出日本航線促銷，包括桃園–東京羽田、桃園–福岡及桃園–名古屋都是來回未稅1999元起的優惠價格。雄獅指出，民眾多半有「計畫旅遊」心態，清明連假4天(4/2-4/5)出發的行程銷售速度快，東京部分僅剩零星散位，關西雖因航班增加、機位較為充足，但古都賞櫻氣氛濃厚深受旅客喜愛，目前清明出發的熱門團型已銷售80%，想避開連假赴日追櫻的遊客，建議可考慮花況較晚、天氣更為宜人的東北、北海道地區。除了春櫻花海，雄獅自去年推出花期4-5月中的紫藤花季，今年依舊好評不斷，在關東賞完櫻花，接著可欣賞有如瀑布般的紫藤美景，雄獅也特別安排關東地區最大規模的「富士芝櫻季」，隨著近期走弱，詢問度再度大增。,"[['29日', '來到', '0.2894元'], ['團費', '有利', '提升'], ['國人', '赴', '意願'], ['日本網站', '預測', '櫻花花訊開花'], ['，', '想', '去日本'], ['想去日本民衆', '掌握', '開花時節'], ['6702TW', '指出', '旅客托運行李'], ['旅客', '託運', '行李'], ['旅客', '赴', '日'], ['旅客', '赴', '日'], ['旗下臺灣虎航', '看', '赴旅遊商機'], ['準', '赴', '旅遊'], ['桃園東京羽田', '都是', '優惠價格'], ['雄獅', '指出', '民衆多半有計劃旅遊心態'], ['民衆', '多半有', '計劃旅遊心態'], ['東京部分', '僅剩', '零星散位'], ['熱門團型', '深受', '80%'], ['雄獅', '推出', '紫藤花季'], ['雄獅', '安排', '最大規模富士芝櫻季']]"
0,20160329_2771,F-大峽明上櫃 在手訂單達10億 今年營運再飆新高國內首家戶外景觀照明設計廠大峽谷半導體照明(F-大峽)()明(30)日以每股35元掛牌第一上櫃，董事長張家瑞表示，目前在手訂單達2億(約合10億元)新高，今年營收獲利有信心破紀錄續闖新高。F-大峽為戶外景觀照明設計廠商，專攻LED照明燈具設備、集成控制系統及相關軟體之開發設計、生產及銷售，其產品應用範圍廣泛，涵蓋市政建設、建築景觀設計、廣場及商場、城市綜合體商業節能及智慧應用照明。曾經參與都江堰風景區、上海東方明珠、上海美羅城、蘇州金雞湖摩天輪、四川電視塔、上海和平飯店、台灣故宮南院及新加坡歷史博物館等外觀照明。F-大峽結合照明軟硬體設備及控制系統，搭配旗下燈具產品一併銷售，提供一條龍式的整合服務，以多元客製化服務，滿足客戶需求，在中國地區設立14個工程渠道辦事處，服務對象遍及中國各省，項目範圍涵蓋各地1-3級城市，就近支援優勢提供客戶迅速完善服務，爭取與客戶合作機會，搶佔商機。張家瑞指出，公司目前正朝向LED室內智慧照明，及與LED室內智慧照明系統相結合的智慧家居領域發展，隨著近年來中國媒體互動式LED顯示正處快速發展階段，後端控制器以及軟體優勢引領應用市場走向媒體建築、互聯網+，引導科技走向文創，未來全球城市景觀照明成長，將帶動公司業績水漲船高。F-大峽2015年營收8.3億、稅前淨利為1.1億元、每股盈餘為2.61元，張家瑞強調，目前在手訂單達2億(約合10億元)新高，今年營收獲利有信心破紀錄，續創新高，獲利的部分有機會成長3成以上。,"[['手訂單', '達', '10億'], ['手訂單', '達', '10億'], ['F大峽', '爲', '戶外景觀照明設計廠商'], ['照明軟硬體設備', '搭配', '旗下燈具產品'], ['服務對象', '遍及', '中國各省'], ['支援優勢', '提供', '客戶完善服務'], ['客戶', '完善', '服務'], ['張家瑞', '指出', '帶動公司業績水漲船高'], ['互動式LED', '顯示', '發展'], ['互動式LED', '顯示', '發展'], ['後端控制器', '走向', '媒體建築'], ['稅前淨利', '爲', '1.1億元'], ['每股盈餘', '爲', '2.61元'], ['張家瑞', '強調', '新高'], ['手訂單', '達', '2億10億元'], ['有信心', '破', '紀錄']]"
0,20160329_2772,"瑞祺電通:公告本公司股務代理機構「福邦證券股份有限公司」變更
營業處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:瑞祺電通股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日  （星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：  (1)地址：台北市中正區忠孝西路一段6號6樓  (2)電話：(02)2371-1658  (3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶  、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及  其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段  6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['本公司股東', '起', '洽辦過戶'], ['其他', '有關', '股務作業']]"
0,20160329_2773,龍翩真空:公告本公司董事會重要決議事項第三十四條第42款1.事實發生日:105/03/292.公司名稱:龍翩真空科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司105/03/29董事會重要決議如下：(1)公司評估已具備編製財務報告能力，並將評估結果提報董事會通過。(2)通過本公司104年度內部控制制度聲明書案。(3)通過本公司董事及監察人任期屆滿改選案。(4)通過解除本公司新任董事競業禁止之限制案。(5)通過本公司擬投資LONG SHIAO TRADING LIMITED案。(6)通過本公司召開105年股東常會相關事宜。6.因應措施:不適用7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['公司', '評估', '具備編制報告能力']]"
0,20160329_2774,德信:公告本公司董事會決議不發放股利第三十四條第31款1. 董事會決議日期：2016/03/292. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：由於104年度虧損，故擬不分配股東紅利；另員工酬勞及董監酬勞亦不發放。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '.董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160329_2775,"佐臻:公告本公司董事會決議104年度員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/292.公司名稱:佐臻股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月29日決議通過發放104年度員工酬勞13,622,185元及董監事酬勞1,813,558元,均以現金發放(2)以上決議數與104年度認列費用估列金額無差異(3)本案業經薪資報酬委員會及董事會決議通過,依法提報股東會","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['通過決議', '通過', '員工酬勞13']]"
0,20160329_2776,龍翩真空:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/273.股東會召開地點:台中市梧棲區大通路2號(本公司會議室)4.召集事由:(一)討論事項一     (1)修訂本公司「公司章程」部分條文案。(二)報告事項     (1)104年度營業報告。     (2)監察人審查104年度決算表冊報告。(三)承認事項     (1)本公司104年度營業報告書及財務報表案。     (2)本公司104年度盈餘分配案。     (3)105年度員工及董監酬勞分配情形報告。(四)選舉事項：全面改選董事、監察人案。(五)討論事項二     (1)解除本公司新任董事競業禁止之限制案。(六)臨時動議。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:(一)另依公司法第172條之1第2項規定，公司應於股東常會召開前之停止股票      過戶日前，公告受理股東之提案、受理處所、受理期間及其他必要事項，      其受理期間不得少於十日。擬訂股東提案之受理期間自105年04月22日起      至105年05月03日止，受理處所為本公司財務部。(二)另依公司法第192條之1第2項規定，公司應於股東會召開前之停止股票過      戶日前，公告受理獨立董事候選人提名之期間、獨立董事應選名額、受理      處所及其他必要事項，其受理期間不得少於十日。本次股東會擬選舉獨立      董事2名，股東提名之受理期間自105年04月22日起至105年05月03日止      ，受理處所為本公司財務部。(三)本次股東常會不發放紀念品。(四)本次股東常會委託書統計驗證機構為華南永昌綜合證券股份有限公司股務代理部。,"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['員工', '分配', '情形'], ['董監酬勞', '分配', '情形'], ['105/04/296.', '停止', '截止日期'], ['其', '少於', '十日'], ['本公司財務部', '擬訂', '股東提案'], ['受理處所', '爲', '本公司財務部'], ['之', '停止', '公告受理獨立董事候選人提名'], ['公告', '受理', '獨立董事候選人提名'], ['其', '少於', '十日'], ['本次股東會', '擬', '2名董事'], ['受理處所', '爲', '本公司財務部'], ['本次股東', '發放', '紀念品'], ['常會委託書統計機構', '爲', '華南永昌綜合證券股份有限公司股務代理部']]"
