,News,All,SVO
0,20151222_3173,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2393)億光  、 (2881)富邦金、 (6456)F-GIS 、 (1338)F-廣華2.投信連續賣超2日的股票(2891)中信金、 (2881)富邦金、 (6456)F-GIS 、 (1704)榮化  、 (1338)F-廣華3.投信當日(22)賣超的股票(2891)中信金、 (2881)富邦金、 (1704)榮化  、 (1216)統一  、 (6239)力成,[]
0,20151222_3174,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (2303)聯電  、 (2455)全新  、 (2409)友達  、 (2618)長榮航2.投信連續買超2日的股票(3514)昱晶  、 (2303)聯電  、 (1312)國喬  、 (2409)友達  、 (2618)長榮航3.投信當日(22)買超的股票(2409)友達  、 (1312)國喬  、 (3514)昱晶  、 (2303)聯電  、 (8464)億豐,"[['股票3514', '買', '1個股'], ['億豐長榮航', '投信', '買3514']]"
0,20151222_3175,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2890)永豐金、 (2002)中鋼  、 (2615)萬海  、 (2884)玉山金2.外資連續賣超4日的股票(2890)永豐金、 (2888)新光金、 (2615)萬海  、 (2002)中鋼  、 (2885)元大金3.外資連續賣超3日的股票(2888)新光金、 (2890)永豐金、 (2002)中鋼  、 (2885)元大金、 (2884)玉山金4.外資連續賣超2日的股票(2002)中鋼  、 (2888)新光金、 (2317)鴻海  、 (2884)玉山金、 (2885)元大金5.外資當日(22)賣超的股票(3474)華亞科、 (2317)鴻海  、 (2888)新光金、 (2002)中鋼  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20151222_3176,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2412)中華電2.外資連續買超4日的股票(3474)華亞科、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2412)中華電3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2412)中華電、 (3474)華亞科、 (2610)華航4.外資連續買超2日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (2303)聯電  、 (2610)華航5.外資當日(22)買超的股票(2409)友達  、 (2412)中華電、 (8464)億豐  、 (2610)華航  、 (2303)聯電,[]
0,20151222_3177,選在矽品董事會隔天收購 董宏思：考量截止日落在春節後日月光(2311-TW)今(22)日再度出招，宣布擬公開收購矽品股票，持股比例將拉高到49.7%，不過收購時間是從12/29開始，到明年2/16為止，與一般公開收購期間(宣布完隔日開始收購)略有不同，財務長董宏思表示，收購時間與矽品董事會(12/28)召開沒有直接關係，會選在12/29開始買，是因考量收購截止時間(明年2/16)要跨過農曆年，不希望在農曆年前結束收購，影響後續作業流程。日月光此次宣布收購矽品，拉高持股比重到49.7%，再為市場砸下震撼彈，不過日月光選的收購起始日引起市場議論，日月光預計收購起始日是12/29，正好是矽品董事會12/28召開後的隔天，董宏思對此重申，收購起始日時間與矽品董事會時間點沒有關係。他強調，矽品下周董事會決議結果，都不影響日月光收購矽品股權100%的目標與計畫，正常程序是今日公布收購案，明日開始公開收購，但若明(12/23)開始收購，收購截止日將會落在農曆年前，擔心此舉會影響收購後的作業流程。董宏思強調，12/29開始收購，則截止日可以落在農曆年後，相關作業流程可望更順暢。,"[['收購時間', '是', '不同'], ['收購時間', '沒有', '直接關係'], ['日月光', '宣佈', '收購矽品'], ['收購起始日', '引起', '市場議論'], ['收購起始日', '是', '12/29'], ['董宏思', '重申', '起始日時間沒有關係'], ['他', '強調', '結果影響日月光收購矽品股權目標'], ['結果', '影響', '日月光收購矽品股權目標'], ['日月光', '收購', '矽品股權'], ['日月光', '收購', '矽品股權'], ['正常程序', '是', '公佈收購案'], ['12/23', '開始', '收購'], ['收購截止日', '落在', '農曆年前'], ['此舉', '影響', '作業流程'], ['董宏思', '強調', '截止日落'], ['截止日', '落在', '農曆年後']]"
0,20151222_3178,日月光併矽品 董宏思：沒反托拉斯問題日月光(2311-TW)宣布提高矽品持股達49.7%，不過由於兩家大廠市占率大，因此是否會有反托拉斯問題，財務長董宏思今(22)日表示，以整體封測業來講，日月光與矽品市佔率不到15%，因此不會有反托拉斯問題，對取得各地區公平會與相關主管機關同意很有信心。董宏思指出，日月光未來收購矽品股權達100%後，矽品將下市，而兩家公司合計起來，在整體封測產業(包含IDM廠)在內，市佔率不到15%，因此不會有反托拉斯問題。董宏思強調，在沒有反托拉斯問題前提下，對於取得各地區公平會等主管機關同意本合併案很有信心。董宏思也強調，收購案要成就，除了收購比例要達5%以上外，第二就是要通過台灣公平會的審查，收購的股權才可順利交割，對通過包含台灣在內公平會的審查結果有信心。,"[['2311TW', '宣佈', '提高49.7%持股達'], ['董宏思', '指出', '矽品下市'], ['日月光', '收購', '矽品股權'], ['矽品', '下', '市'], ['(', '包含', 'IDM廠'], ['董宏思', '強調', '有信心'], ['在', '沒有', '反托拉斯問題'], ['董宏思', '強調', '成就'], ['第二', '交割', '收購股權'], ['通過', '包含', '公平會']]"
0,20151222_3179,"日月光反擊紫光 擬再收購矽品24.7%股份新浪科技訊 12月22日下午消息，據台媒報導，日月光宣佈將從12月29日起，以最高收購金額為423.5億元(,下同,約為83.6億元)的價格，公開收購矽品24.71%股份。若此次公開收購完成，加上之前的公開收購，日月光公開收購矽品的股份將達49.71%，最高收購金額為423.5億元，此次收購行為將持續到明年的2月16日。日月光今日宣佈，將從12月29日起以每股普通股55元及每單位美國存托憑證(代表矽品普通股5股)等值275元的現金作為對價，在台灣和美國公開收購矽品已發行普通股，預計最高收購數量是矽品普通股7.7億股(含矽品流通在外美國存托憑證所代表的普通股股數)，相當於矽品已發行普通股股份總數的24.71%。在此次收購計劃中，台灣公開收購的時間為，2015年12月29日上午9時00分起至2016年2月16日下午3時30分止；美國(紐約)公開收購的時間為，2015年12月29日凌晨0時起至2016年2月16日凌晨1時30分止。矽品成立於1973年5月，專營積體電路封裝及測試，為世界第三大專業封裝測試廠。此前，紫光集團與矽品曾簽署策略聯盟契約及認股協議書。按照協議紫光將認購矽品約10.33億股股票。若認購完成后紫光將持有矽品24.9%的股權，成為其第一大股東。而此次日月光收購計劃若完成，將取代紫光成為矽品的第一大股東。(張淇)","[['再', '收購', '矽品'], ['日月光', '宣佈', '下同爲423.5億元'], ['下同', '爲', '423.5億元'], ['日月光', '收購', '矽品'], ['公開', '收購', '矽品'], ['日月光收購矽品股份', '達', '49.71%'], ['收購金額', '爲', '423.5億元'], ['收購行爲', '持續到', '明年2月16日'], ['日月光', '宣佈', '作爲對價'], ['(', '代表', '5股普通股'], [')', '等值', '275元'], ['(', '含', '矽品流通'], ['矽品', '流通在', '外美國'], ['矽品', '發行', '普通股股份總數'], ['已', '發行', '普通股股份總數'], ['臺灣收購時間', '爲', '止'], ['美國紐約收購時間', '爲', '止'], ['矽品', '成立於', '1973年5月'], ['紫光集團', '簽署', '聯盟契約協議書'], ['紫光', '持有', '矽品24.9%股權']]"
0,20151222_3180,「面試」完蔡英文 工商團體肯定治國理念 最懷疑執行力7大工商團體「面試」民進黨總統候選人蔡英文。(圖：民進黨提供)7大工商團體今(22)日「面試」完民進黨總統候選人蔡英文，多數肯定她的治國理念與目標，給予80~90分的高分，但最懷疑「有無執行的本事」，且認為蔡英文對兩岸關係、核能議題回答得比較模糊。工商協進會理事長林伯豐今天對蔡英文的表現打了80分的高分，但之所以少了20分，是蔡英文的政見少了鼓勵、獎勵對策，懷疑她的執行力。林伯豐表示，他今天比較認同蔡英文所提的發展汽電共生、電業自由化、廠商自己發展電廠自行供電等政見，但汽電共生要有獎勵辦法，相關補貼也會比綠能少很多。另一位台灣區石化公會理事長陳寶郎，身兼台塑化董事長，台塑化旗下擁有麥寮汽電共生廠。對於蔡英文的能源政策，陳寶郎認為「合理」，今天蔡英文整體的表現做足功課、對答如流，但實際執行上的難度要如何解決，就看蔡英文的執政團隊有無執行的本事。商總理事長賴正鎰今天給予蔡英文90分的高分，認為她的回覆大部分堪稱具體。但核一、核二、核三已經到了快除役的時間，蔡英文強調的非核家園是否可以維持現在的電價成本，可能性不高。賴正鎰還說，兩岸關係能否維持，已完成或要繼續的協議能否繼續，以及核能問題，這些都是蔡英文回答得比較模糊，讓工商界比較擔心。林伯豐也持類似看法，蔡英文要在過去20年的基礎上持續與對岸對話，繼續維持中華民國憲法，這要如何執行到滿分，需要技巧、藝術，希望蔡英文的團隊、幕僚更深入研究、執行。賴正鎰說，非常期待未來政府能把國家的門戶打開，重視溝通，這有助於改善政黨對立、政策推動與立法院法案通過。,"[['民進黨', '提供', '蔡英文'], ['」', '完', '民進黨總統候選人'], ['工商協進會理事長林伯豐', '打', '80分高分'], ['蔡英文政見', '少', '鼓勵對策'], ['林伯豐', '表示', '能少'], ['他', '認同', '等共生政見'], ['相關補貼', '能少', '有獎勵辦法'], ['臺塑化旗下', '擁有', '麥寮汽電共生廠'], ['整體表現', '做', '足功課'], ['執政團隊', '有無', '執行本事'], ['回覆大部分', '堪稱', '具體'], ['一', '到', '除役時間'], ['非核家園', '維持', '電價成本'], ['賴正鎰', '說', '兩岸關係維持'], ['這些', '都是', '蔡英文回答'], ['林伯豐', '持', '類似看法'], ['賴正鎰', '說', '期待政府打開'], ['這', '有助於', '改善政黨對立']]"
0,20151222_3181,日月光既定目標100%收購 向林文伯喊話合意收購縮短時程日月光(2311-TW)今(22)日宣布提高收購矽品持股比例，將持股比例拉高到49.7%，營運長吳田玉向矽品董事長林文伯喊話，強調產業整合大勢所趨，矽品是經營優良的公司，對董事長、總經理與同仁們非常尊敬，收購100%股權是既定目標，希望矽品可以有正面的回應，也可更順利洽談100%合意收購計畫；同時他也對矽品員工喊話，強調日月光是全球第一的封測廠商，對員工一定善盡責任，盼員工與管理階層可用同理心看待合作案，重申台灣產業必須化零為整。吳田玉今日向林文伯再度喊話，強調產業整合大勢所趨，矽品是經營積效優良的公司，對林文伯、總經理蔡祺文等同仁們都非常尊敬。吳田玉強調，收購矽品持股到100%是既定的目標，此次宣布收購到49.7%，增加持股比重，代表日月光收購矽品之決心，呼籲經營團隊與董事會做策略考量時，可有正面的回應，也可以讓接下來雙方更順利洽談100%合意收購案，更聚焦並可縮短時間。吳田玉也重申，對矽品員工都相當欽佩，希望可一起加入日月光大家族，日月光是全球市佔率第一名的封測廠商，可以做到全球第一大，代表對員工有其獨到處，希望矽品管理階層、員工們可用同理心去看待合作案，產業水平整合大勢所趨，台灣產業化零為整，對台灣產業也會有更正向的發展方向。,"[['林文伯', '喊', '收購時程'], ['矽品', '是', '優良公司'], ['收購100%股權', '是', '既定目標'], ['矽品', '有', '正面回應'], ['日月', '光是', '封測廠商'], ['員工', '看待', '合作案'], ['臺灣產業', '化', '零'], ['吳田玉', '喊', '話'], ['矽品', '是', '優良公司'], ['吳田玉', '強調', '收購100%是既定目標'], ['收購100%', '是', '既定目標'], ['日月光', '收購', '矽品'], ['，', '呼籲', '做策略考量'], ['全球市', '佔率', '第一名'], ['代表', '有', '其獨到處'], ['矽品管理階層', '看待', '合作案']]"
0,20151222_3182,日月光：百分百收購矽品為既定目標日月光今天宣布將以每普通股五十五元收購矽品百分之二十四點七一股權，兩次公開收購合計持股將達百分之四十九點七一，百分之百收購矽品為既定目標。台灣公開收購時間自今年十二月二十九號九點起，至明年二月十六下午三點三十分為止。（黃悅嬌報導）等不及矽品二十八號召開董事會討論日月光所提的併購邀約提議，日月光二十二號宣布將砸四百二十三點五億元，以每股五十五元公開收購矽品另外百分之二十四點七一股權，兩次公開收購將讓總持股水位達百分之四十九點七一。日月光財務長董宏思說明，首度公開收購矽品的目的在於尋求建立雙方合作的基礎及機會，然而，收購完成後，矽品經營階層始終對日月光的計畫抱持敵意態度，且在以反制為目的之下，採取諸多損及股東權益作為，合作基礎慢慢被消蝕，為尋求產業整合，因此應有不同作為；營運長吳田玉也指出，產業整合為大勢所趨，百分之百收購矽品已是既定的目標。『百分之百的目標是既定目標......增加日月光對矽品的持股，更加深讓大家知道日月光收購矽品的決心。』日月光表示，為維護投資權益，二次公開收購完成後，若矽品股東臨時會或董事會否決或中止紫光私募案，日月光將依法提案召開股東臨時會，進行矽品全體董事改選，取得過半董事席次後，再依法進行股份轉換案，仍將以現金為對價收購矽品剩下百分之五十一股權，完成百分之百收購。若矽品未中止私募案，將不會推股權轉換案，至於要不要加入董事會，將視當時情況而定。（攝影黃悅嬌）,"[['合計持股', '達', '百分之四十九點七一'], ['黃悅嬌報導', '等不及', '併購提議'], ['光二十二號', '宣佈', '砸'], ['公開', '收購', '矽品'], ['收購矽品目的', '在於', '尋求建立雙方合作基礎'], ['矽品經營階層', '抱', '敵意態度'], ['反制', '爲', '目的'], ['營運長吳田玉', '指出', '產業整合爲所趨'], ['產業整合', '爲', '所趨'], ['百分之百', '收購', '矽品'], ['收購', '是', '既定目標'], ['百分之百目標', '是', '既定目標'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['日月光', '表示', '日月光召開臨時會'], ['董事會', '否決', '紫光私募案'], ['日月光', '召開', '臨時會'], ['矽品', '中止', '私募案']]"
0,20151222_3183,旺宏攜手IBM合作開發「相變化記憶體」 提高技術競爭力旺宏()今(22)日召開董事會決議通過與IBM Corporation簽訂合約，繼續進行「相變化記憶體」的共同合作開發，旺宏強調，雙方合作將延續至2019年，透過合作可以分擔研發費用，對長期技術競爭力有正面影響。旺宏與IBM自2005年開始合作，當時由旺宏、IBM、英飛凌組成研究合作聯盟，共同開發相變化非揮發記憶體技術，旺宏與IBM合作開發持續到現在，合約將在明年1月21日到期，因此今日旺宏董事會決議再持續雙方的合作。旺宏11月間宣布針對賽靈思XilinxR 7系列 UltraScale FPGAs平台推出全新高效能Quad SPI NOR快閃記憶體，是業界首款因應航太國防市場對高可靠性嚴謹需求所開發，具備延伸操作溫度範圍的商用快閃記憶體產品；雙方攜手搶攻航太、國防、工業及公共安全等領域市場。旺宏指出，XilinxR 7系列 UltraScale FPGAs平台主要是應用在航太、國防、工業及公共安全等領域，新產品MX66U51235FME為儲存容量512Mb的 Quad SPI NOR 快閃記憶體，特別針對近年快速成長的某些特殊應用市場所開發。旺宏說，MX66U51235FME已開始量產，目前由新竹12吋晶圓廠(晶圓五廠)製造，旺宏說，晶圓五廠主要生產浮動閘極NOR (Floating-gate NOR)、SLC NAND、Serial NAND和ROM，目前採用32奈米 製程，未來將採用更先進製程技術。旺宏第3季合併營收56.47億元，季增14%，營業毛利率14%，較第2季增加2個百分點，稅後虧損9.51億元，每股虧損0.27元，每股淨值為5.61元；包括營業虧損、稅後虧損及每股虧損都較第2季減少，不過今年仍將是虧損，在調整廠房及設備經濟耐用年限，減少折舊費用，加上新品及車用產品持續成長下，明年下半年營運有機會轉虧為盈。,"[['旺宏', '攜手', '合作'], ['雙方合作', '延續至', '2019年'], ['旺宏', '開始', '合作'], ['旺宏合作開發', '持續到', '現在'], ['旺宏董事會決議', '持續', '雙方合作'], ['旺宏', '宣佈', '推出NOR快閃記憶體'], ['旺宏', '指出', 'UltraScale FPGAs平臺應用'], ['UltraScale FPGAs平臺', '應用在', '等太領域'], ['新產品MX66U51235FME', '爲', 'NORSPI'], ['旺宏', '說', 'MX66U51235FME開始量產'], ['MX66U51235FME', '開始', '量產'], ['旺宏', '說', 'gate NORFloating閘極'], ['每股', '虧損', '0.27元'], ['每股淨值', '爲', '5.61元']]"
0,20151222_3184,日月光下通牒 矽品12/28董事會若否決 仍會啟動100%收購封測大廠日月光(2311-TW)今(22)日宣布，擬以每股55元公開收購矽品24.7%股權，財務長董宏思表示，矽品12/28召開董事會，針對先前日月光提議100%收購計畫，若有善意回應，雙方仍可坐下來談，不過不論如何，日月光的目標都是收購矽品持股到100%，初期先收購到49.7%，收購完後將向矽品董事會提案及(或)自行召集矽品股東臨時會改選矽品全體董事，及(或)參與矽品新任董事之選舉，未來日月光將指派或提名之人當選矽品過半董事席次，再依企業併購法規定，促使矽品董事會通過日月光與矽品股份轉換案，由每股55元對價收購矽品剩下52.9%股權。董宏思表示，矽品將在明年1/28舉行股東臨時會，若股臨會討論紫光入股案未通過，或是矽品提前撤銷舉行該股東臨時會，則日月光將依公司法及其他相關法令規定，以向矽品董事會提案及(或)自行召集矽品股東臨時會之方式改選矽品全體董事，及(或)參與矽品新任董事選舉，並在日月光指派或提名之人當選矽品過半董事席次後，再依企業併購法之規定，促使矽品董事會通過日月光與矽品之股份轉換，以每股55元之對價，收購其餘矽品股權。董宏思表示，收購完成後，矽品將成日月光100%持股之子公司，而日月光也不排除進一步調整或改變對矽品持股、行使日月光之股東權利或採取其他行為，強化日月光對矽品之控制力與維護日月光相關權益。董宏思表示，12/28矽品將舉行董事會，將對日月光所提的100%股權進行議案討論，矽品董事會若否決日月光100%收購提議，則日月光將啟動前述的收購程序。也就是說，日月光12/29開始，除送各地主管機關審查合併案，並持續收購矽品股權到49.7%，收購到明年2/16止，而矽品1/28舉行的股東臨時會，若議案未通過紫光入股案或是矽品自行撤銷舉行該股東臨時會，則日月光可向矽品股東會提出召集股東臨時會之方式，改選董事，開始進行剩下的股權轉換，未來持股100%時，矽品將成為日月光100%持股子公司。而若矽品12/28董事會同意日月光的100%股權收購，日月光仍會啟動公開收購程序，不過雙方將進行合意合作洽談，後續也會收購到100%股權，不過對於後續矽品的發展、經營階層的安排，則會有較多討論空間。,"[['財務長董宏思', '表示', '矽品召開董事會'], ['矽品', '召開', '董事會'], [')', '參與', '新任董事'], ['矽品董事會', '收購', '矽品'], ['董宏思', '表示', '矽品舉行臨時會'], ['矽品', '舉行', '臨時會'], ['臨會', '討論', '紫光'], ['日月光指派人', '當選', '矽品'], ['董宏思', '表示', '矽品成持股子公司'], ['矽品', '成', '持股子公司'], ['日月光', '不排除', '調整股東權利'], ['董宏思', '表示', '日月光啓動收購程序'], ['12/28矽品', '舉行', '董事會'], ['矽品董事會', '否決', '收購提議'], ['日月光', '啓動', '收購程序'], ['議案', '通過', '紫光入股案'], ['矽品', '成爲', '日月光100%持股子公司'], ['12/28矽品董事會', '同意', '100%股權'], ['日月光', '啓動', '收購程序'], ['雙方', '進行', '合意合作'], ['後續', '收購', '100%股權']]"
0,20151222_3185,再砸423億　日月光二次公開收購矽品24.71%記者曹逸雯／台北報導日月光今（22）日宣布，將自12月29日起再度公開收購矽品普通股及美國存託憑證，價位為每股55元，預定收購矽品普通股7.7億股，約相當於矽品股份的24.71%，加上前次收購的股權，將使日月光對矽品的持股比例提高至49.71%。日月光下午召開重訊表示，將自下周二（29日）起，以每普通股55元及每單位美國存託憑證等值275元之美元現金作為對價，在台灣及美國公開收購矽品股票，預定最高收購數量為矽品公司普通股7.7億股，約當於矽品已發行普通股股份總數的24.71%。台灣公開收購將自台灣時間12月29日上午9時00分起至2016年2月16日下午3時30分止，美國公開收購將自2015年12月29日凌晨0時紐約時間起至2016年2月16日凌晨1時30分紐約時間止。,"[['日月光', '收購', '矽品'], ['公開', '收購', '矽品'], ['價位', '爲', '55元'], ['收購數量', '爲', '矽品公司普通股'], ['矽品', '發行', '股份總數'], ['已', '發行', '股份總數']]"
0,20151222_3186,提升營運效率 杏一擬在兩岸增設物流中心杏一總經理蔡德忠。(鉅亨網記者李宜儒攝)醫療連鎖通路商杏一()表示，為了提升門市的營運效率，將分別在台灣及中國增設物流中心，其中中國預計尋找800-1000平方公尺的土地，另外台灣目前的物流中心也即將滿載，將在桃園地區尋找工業用地；而總經費預計將達6-10億元，可能透過發行公司債、現金增資或是銀行借款來籌資。杏一總經理蔡德忠表示，建立物流中心的目的，主要是要讓門市人員可以提供更好的服務，否則門市人員還要負責會計跟處理貨品，自然會影響服務品質。目前杏一中國門市的貨品都是由供應商直接寄送到門市，台灣門市則是有50%商品是目前的物流中心運送，另外50%則是由廠商寄送到門市。而未來中國所增設的物流中心，同時也將是中國營運總部。蔡德忠指出，杏一要學習連鎖超商的物流方式，不僅可以提高信任度，也能提高服務效率。杏一中國據點今年營收較去年同期成長34%，但是毛利率卻反向下滑，蔡德忠表示，主要是因為商品組合還在調整，將以照護用品為主，另外中國杏依目前僅約11家據點，議價能力還不足，因此包括台灣及中國，明年的據點數都還要再增加，預計將擴展10家店。,"[['一杏', '擬', '增設一總經理蔡德忠'], ['李宜儒攝醫療連鎖通路商杏一', '表示', '增設物流中心'], ['中國', '預計', '尋找8001000平方公尺土地'], ['總經費', '達', '6-10億元'], ['一總經理蔡德忠', '表示', '建立物流中心目的是讓'], ['，', '建立', '物流中心'], ['建立物流中心目的', '是', '讓'], ['門市人員', '負責', '會計'], ['杏一中國門市貨品', '寄送到', '門市'], ['臺灣門市', '有', '50%商品是運送'], ['50%商品', '是', '運送'], ['另外50%', '是', '寄送到門市'], ['物流中心', '是', '營運總部'], ['蔡德忠', '指出', '提高服務效率'], ['杏', '學習', '物流方式'], ['蔡德忠', '表示', '爲主'], ['中國杏依', '約', '11家據點']]"
0,20151222_3187,南亞科現增每股36.5元 將籌116.8億轉換20奈米製程南亞科() 將辦理現金增資3.2億股，今(22)日完成定價，每股36.5元，預計可籌得116.8億元，作為20奈米製程轉換之用，將引進威剛()等策略夥伴，現增認股基準日為明年1月4日，最後過戶日則是今年12月30日。南亞科將辦理現金增資，發行3.2億股，其中保留發行新股總額10%，計3200萬股由員工承購，原股東認購比率為80%，計2.56億股由原股東按照認股基準日股東名簿所載持股比例認購，提撥發行新股總額10%，辦理公開申購。南亞科指出，這次增資資金主要是作為20奈米製程轉換之用，現金增資認股基準日為明年1月4日，最後過戶日為今年12月30日，停止過戶起始日為今年12月31日，截止日為明年1月4日；原股東及員工的股款繳納期間為明年1月5-8日；特定人認股繳款期為年1月11-13日。南亞科目前持有華亞科(3474-TW)24.2%的股權將出售給台灣美光，取得資金約476億元，同時規劃以約315億元以內，取得美光私募股，預計交割日約為2016年中，出售華亞科持股的金額在扣除認購美光私募股部分還有現金161億元，將作為未來營運資金；另外，現增也持續辦理，將引進市場或投資策略夥伴。先前市場就傳出威剛將參與現金增資，威剛則是透露，內部的確有在討論相關的認購事宜，但持股比重等相關細節目前仍在評估中；另外，外傳有意參與南亞科現增的廠商還有金士頓等。南亞科上周在出售華亞科股權給台灣美光，且計畫入股美光科技題材激勵下，股價急速飆漲，遭證交所要求公布財務重大訊息，11月稅後淨利7.73億元，每股盈餘0.32元，年減71.43%，11月獲利較去年大減逾7成，衝擊今日股價重挫，終場收跌停51.8元。,"[['南亞科', '增', '36.5元籌製程南亞科'], ['36.5元', '籌', '製程南亞科'], ['過戶日', '是', '今年12月30日'], ['南亞科', '辦理', '現金增資'], ['原股東認購比率', '爲', '80%'], ['南亞科', '指出', '增資資金是作爲20奈米制程轉換用'], ['增資資金', '是', '作爲20奈米制程轉換用'], ['過戶日', '爲', '明年1月4日'], ['停止過戶起始日', '爲', '今年12月31日'], ['截止日', '爲', '明年1月4日'], ['原股東股款繳納期間', '爲', '明年1月5-8日'], ['認股繳款期', '爲', '年1月11-13日'], ['TW股權', '出售給', '臺灣美光'], ['交割日', '爲', '2016年中'], ['，', '出售', '華亞科持股'], ['出售華亞科持股金額', '扣除', '美光私募股部分'], ['先前市場', '傳出', '威剛參與現金'], ['威剛', '參與', '現金'], ['內部', '有', '討論認購事宜'], ['相關細節', '在', '評估中'], ['外傳', '有意', '參與南亞科現增'], ['外傳', '有意', '參與南亞科現增'], ['上週在', '出售', '華亞科股權']]"
0,20151222_3188,日月光發動二度公開收購日月光半導體今天宣布，將自二零一五年十二月二十九號起，以每普通股五十五元，及每單位美國存託憑證等值兩百七十五元的美元現金為對，對台灣及美國公開收購矽品已發行的普通股。預定最高收購數量為矽品普通股七億七千股，約當矽品已發行普通股份總數的百分之二十四點七一。日月光日前提議以每股55元現金，收購矽品其他75％股權，藉此反制紫光入股矽品案，並希望矽品在十二月二十一號以前回覆。矽品昨天表示，將在二十八號召開董事會討論此一併購提案，讓日月光碰了軟釘子，日月光在併購邀約提議屆滿後，今天宣布發動二次公開收購，公開收購將自台灣時間二零一五年十二月二十九號上午九點至二零一六年二月十六號下午三點三十分為止，美國公開收購自二零一五年十二月二十九號凌晨零時起至二零一六年二月十六號凌晨一點三十分紐約時間為止。,"[['日月光', '發動', '二度'], ['日月光', '發動', '二度'], ['日月光發動二度日月光半導體', '宣佈', '爲對'], ['美國存託憑證', '等值', '兩百七十五元'], ['臺灣', '收購', '矽品'], ['收購數量', '爲', '七億七千股普通股'], ['當矽品', '發行', '股份總數百分之二十四點七一'], ['矽品', '表示', '討論此'], ['日月光', '宣佈', '分爲止'], ['美國', '收購', '爲止']]"
0,20151222_3189,中獎自動通知免操心 遠傳明年元旦導入無實體電子發票遠傳明年元旦加入無實體電子發票行列。(圖：遠傳提供)遠傳() 配合財政部各地區國稅局推動公用事業全面導入電子發票實施方案，今(22)日宣布自2016年元旦起，加入無實體電子發票行列，依每月帳單繳款金額開立無實體電子發票，用戶除增加一般發票抽獎機會外，還可同時參加無實體電子發票專屬獎項抽獎，同時還建置電子發票系統，自動幫用戶對獎。遠傳指出，明年起推動公用事業導入電子發票實施方案，依每月帳單繳款金額開立無實體電子發票，且建置電子發票系統，自動幫用戶對獎，免除蒐集發票又要重覆對獎的麻煩，更重要的是，環保又節能省碳愛地球。遠傳表示，如果用戶幸運中獎，將會自動以簡訊或電子郵件方式通知用戶中獎的好消息，用戶僅需持該期電信帳單上載具號碼到7-11、全家、萊爾富、OK四大超商的多媒體機台列印中獎電子發票證明聯，就可以兌領獎，一掃用戶苦苦對獎的麻煩。 遠傳說，無實體電子發票專屬獎項已增開為100萬元獎項10組，另將2000元獎項調增至5000組，也就是說，中獎機會變多了；2016年開始，遠傳用戶可至FETnet官網、遠傳行動客服APP及財政部電子發票整合服務平台查詢發票資訊，以多元查詢發票的方式，讓用戶簡單解決對帳、對獎等大小事。 遠傳強調，在導入無實體電子發票後，仍維持每月寄送紙本或電子帳單的服務，用戶繳費方式不受影響，開立給營業人的發票都能到財政部電子發票整合服務平台下載媒體申報檔申報營業稅，人工申報方式可免附紙本電子發票證明聯，輕鬆簡化營業人申報作業。,"[['自動通知', '免', '操心'], ['元旦', '導入', '傳'], ['遠傳', '提供', '遠傳'], ['財政部各地區國稅局', '推動', '公用事業'], ['除', '增加', '發票抽獎機會'], ['用戶', '參加', '專屬獎項抽獎'], ['用戶參加專屬獎項抽獎', '無', '實體'], ['遠傳', '指出', '推動電子發票實施方案'], ['更重要的', '是', '環保'], ['遠傳', '表示', '通知用戶中獎好消息'], ['專屬獎項', '增開調增至', '另將'], ['傳用戶', '查詢', '發票資訊'], ['多元', '查詢', '發票'], ['\xa0遠傳', '強調', '維持寄送紙本服務'], ['繳費方式', '不受', '影響'], ['開立發票', '到', '媒體申報檔']]"
