,News,All,SVO
0,20130515_71,《股市》13:45台期指06 報8308.00點，漲33.00點或0.40%《股市》13:45台期指06 報8308.00點，漲33.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8308.00點', '漲', '33.00點'], ['45臺', '期指', '報8308.00點06漲33.00點'], ['報8308.00點06', '漲', '33.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130515_72,台灣加權指數15日收漲66.77點或0.81% 收盤報8318.59點台灣今 (15) 日收漲66.77點或0.81%，收盤報8318.59點，成交金額884.15億元。,"[['臺灣加權指數', '收', '66.77點'], ['8318.59點臺灣', '收漲', '66.77點']]"
0,20130515_73,"全面凍結菲籍勞工來台 估年減近3.5萬行政院勞委會今(15)日表示，全面凍結菲籍勞工來台工作，停止引進菲籍勞工案件之適用對象，以本年5月15日起送件申請初次招募案（含入國引進許可）、遞補招募許可案、重新招募許可案（含入國引進許可）等4類外勞案件為限，評估菲勞在台外勞占比2成，本次停止引進每月將減少近3000名菲籍勞工，全年將減少近3.5萬名菲籍勞工來臺工作。                              菲律賓政府對日前於海上槍殺我國漁民事件，已嚴重傷害我國國民生命財產安全及國家主權。勞委會強調，配合國家整體政策，自今天凌晨起，全面凍結引進菲籍勞工來臺從事製造業、營造業、海洋漁撈、看護工及家庭幫傭等工作。勞委會表示，截至本年4月底止，在臺外勞人數總計45萬4,171人，其中菲律賓外勞計有8萬7808人，占約20%，據勞委會推估，本次停止引進每月將減少近3000名菲籍勞工，全年將減少近3萬5000名菲籍勞工來臺工作。目前勞委會開放外勞來源國包含菲律賓、越南、泰國、印尼、馬來西亞及蒙古等6國，停止引進菲籍勞工後，雇主仍可自其他國家引進所需勞工。勞委會表示，後續將配合國家政策及外交部評估結果，視菲方回應情形再行研議恢復引進菲籍勞工。","[['估年減', '近', '3.5萬'], ['全面', '凍結', '菲籍勞工來臺工作'], ['菲籍勞工', '來', '臺'], ['菲籍勞工', '來', '臺'], ['含', '入', '引進許可'], ['菲律賓政府', '槍殺', '我國漁民'], ['海上', '槍殺', '我國漁民'], ['菲律賓政府槍殺我國漁民事件', '傷害', '我國國民生命安全'], ['勞委會', '強調', '凍結'], ['勞委會', '表示', '菲律賓外勞計有8萬7808人'], ['菲律賓外勞計', '有', '8萬7808人'], ['外勞來源國', '包含', '6國'], ['僱主', '引進', '所需勞工'], ['勞委會', '表示', '後續配合國家政策'], ['後續', '配合', '國家政策'], ['視菲方', '回應', '情形']]"
0,20130515_74,遠雄台北大巨蛋舊金山莫斯康觀摩 鮑伯傾囊相授舊金山莫斯康會議中心總經理鮑伯(右)對於規劃及設計答趙藤雄提出重要說明。(鉅亨網記者張欽發攝)遠雄企業團()正進行綜合型建築台灣最大的台北大巨蛋園區計畫，遠雄董事長趙藤雄對於此一在台北市精華區的大巨蛋開發案給予最高度的重視，設施並以追求最完善的設計及規劃，而此一心意也獲海外會展中心業者的善意的回應並傾囊相授。遠雄董事長趙藤雄並雄今天率遠雄企業工務、研發相關主管觀摩舊金山莫斯康會議中心，並由會議中心助理總經理鮑伯(Bob Sauter)接待，對於此一興建已超過30年的會議中心，原為HOK所設計，趙藤雄對於此一會議中心設計上早已預留水電、瓦斯、排水、光纖等接口認為其雄30年前即有如此具未來性的設計表示重視。對於長期國內公共場所男女廁所需求及使用失衡的問題，莫斯康會議中心也以彈性的規劃，讓原分為男、女性分開使用的設施，可以改變為彈性化的使用，莫斯康會議中心助理總經理鮑伯更指出設計的細節在於兇手檯不採取烘手機的設置，而是以放置在洗手檯最近的位置，這樣可以避免洗手後為擦手、烘手將把手上的水滴滴在廁所地板，造成濕滑所形成使用潛在的滑倒危險。鮑伯指出，這樣也是為了避免地板濕滑造成意外被告，而耗費打官司的費用。同時，莫斯康會議中心也採用有相互聯結扣環的座椅，不僅排列起來整齊劃一，不易傾倒，趙藤雄表示，這樣的設計有助於座椅傾倒而造成意外逃生時的障礙。遠雄台北大巨蛋由HOK S+V+E所設計，約50萬平方公尺，有室內體育館、商場、會展、影城、辦公與飯店多功能，趙藤雄說，台北大巨蛋的興建將達世界最高的水準，也將為更具有台灣特色的地標建築，也是最人文、科技、環保與雲端的遊憩生活園區。,"[['巨亨網記者張欽', '發攝', '進行最大臺北大巨蛋園區計劃'], ['遠雄董事長趙藤雄', '給予', '設施'], ['此一心意', '獲', '中心業者善意回應'], ['並雄趙藤雄', '率', '雄企業工務'], ['已', '超過', '30年'], ['等水電接口', '預留', '設計'], ['設計細節', '在於', '兇手臺'], ['鮑伯', '指出', '這樣也是打官司費用'], ['這樣', '也是', '打官司費用'], ['溼', '造成', '意外被告'], ['耗費', '打', '官司'], ['莫斯康會議中心', '採用', '有釦環座椅'], ['趙藤雄', '表示', '這樣設計有助於造成逃生時障礙'], ['這樣設計', '有助於', '造成逃生時障礙'], ['而', '造成', '逃生'], ['趙藤雄', '說', '臺北大巨蛋興建達最高水準'], ['臺北大巨蛋興建', '達', '最高水準'], ['更', '具有', '臺灣特色']]"
0,20130515_75,《股市》13:01台股店頭 報117.38點，漲0.67點或0.57%《股市》13:01台股店頭 報117.38點，漲0.67點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報117.38點', '漲', '130.67點'], ['導致結果', '承擔', '任何責任']]"
0,20130515_76,首季誰最「匯」賺？法人估鴻海逾40億元 勝廣達！首季出現與競貶，兌美元匯率匯率由29.04貶至29.8元，貶值幅度達2.9%，以外銷為主的電子大廠，明顯受「匯」。NB龍頭廣達()公布首季匯兌收益達25億元，一度居上市櫃公司匯兌收益榜首，鴻海()雖未公布首季匯兌收益數字，但法人預估將可逾40億元，更勝廣達，將是首季上市櫃匯兌收益王。首季IFRS會計新制上路，鴻海首季財報中，並未列出匯兌收益項目，但在「其他收益」項目，收益高達66.8億元，較去年同期35.5億元大增88%，法人預估，其中大部分均為匯兌收益，首季匯兌收益數字將可達40億元以上，超出廣達的25億元。法人指出，鴻海不僅兌美元貶值「受匯」，帳上也有借款部位，這部分對匯兌收益貢獻也不小。而鴻海在匯兌收益方面，由於採取全球佈局，向來表現都優於其他同業，極少見會出現「匯兌損失」，首季出現明顯的走貶趨勢，鴻海的匯兌收益數字也同樣挹注獲利。,"[['法人', '估', '鴻海逾40億元'], ['鴻海', '逾', '40億元'], ['兌美元匯率匯率', '貶至', '29.8元'], ['貶值幅度', '達', '2.9%'], ['電子大廠', '受', '匯'], ['公佈首季匯兌收益', '達', '一度居上市櫃公司匯兌收益榜首'], [')鴻海', '公佈', '首季匯兌收益數字'], ['法人', '預估', '是首季上市櫃匯兌收益王'], ['收益', '高達', '66.8億元'], ['其中大部分', '均爲', '匯兌收益'], ['首季匯兌收益數字', '可達', '40億元以上'], ['法人', '指出', '小'], ['帳上', '也有', '借款部位'], ['向來表現', '優於', '其他同業'], ['首季', '出現', '走貶趨勢']]"
0,20130515_77,《股市》13:00台期指05 報8285.00點，漲13.00點或0.16%《股市》13:00台期指05 報8285.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130515_78,《股市》12:59台股加權 報8274.82點，漲23.00點或0.28%《股市》12:59台股加權 報8274.82點，漲23.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130515_79,廣達雲端營收比重年底上看2成 獲利可望有撐 股價小漲筆電代工廣達()第 1 季淨利雖創近 9 季新低，第 2 季筆電出貨動能仍平緩，估減0-5%，下半年動能才升溫，不過雲端相關營收比重持續上揚，在伺服器與平板電腦相關產品出貨帶動下，年底時比重上看 2 成，較第 1 季10-15%明顯攀升，外資對廣達下半年筆電成長幅度則是保守看待，但認為在雲端事業群帶動下，獲利走勢可望持穩，推升今(15)日廣達股價走勢平穩，午盤前維持 1 %漲幅，站穩月線以上。廣達預期筆電出貨動能將在下半年升溫，上下半年比重 4 比 6 ，下半年可望較上半年成長 5 成，部分外資對此看法平淡，認為美系大客戶訂單回溫趨勢較為明確，整體筆電動能是否如預期強勁，看法則相對保守。而廣達吸引市場焦點仍是在非筆電領域，預期雲端相關營收，包含伺服器解決方案及平板電腦，其中平板電腦出貨量今年可達2000萬台，較去年成長 3 成以上，出貨動能預期將集中在下半年，帶動雲端營收比重在年底達到 2 成，對廣達獲利有益。廣達營運後市外資看法多空皆有，看多的外資認為廣達雲端比重拉升，對獲利有益，看淡的外資則認為，廣達筆電動能仍緩，短期難見明顯動能，對股價看法保守。廣達今日反應獲利回溫利多，股價維持平盤附近震盪，午盤後上漲 1 %以上，站穩在月線以上。,"[['創', '近', '季'], ['廣達', '吸引', '市場焦點'], ['廣達吸引市場焦點', '仍是', '預期相關營收'], ['平板電腦出貨量', '可達', '2000萬臺'], ['出貨動能預期', '集中在', '下半年'], ['營收比重', '達到', '成'], ['看多外資', '認爲', '有益'], ['看淡外資', '認爲', '緩'], ['股價', '維持', '平盤附近震盪'], ['站', '穩在', '月線以上']]"
0,20130515_80,證所稅修而不廢？ 陳裕璋避答財政部長張盛和表示，證所稅檢討朝「修而不廢」方向，大家都有共識。對於財政部堅持證所稅「修而不廢」，金管會主委陳裕璋目前不願表態。（黃悅嬌報導）去年財政部研議推動證所稅過程中，金管會持保留立場，最後證所稅修正通過，今年復徵，股市量能卻未能恢復，在各方強大壓力下，財政部即刻啟動檢討，財政部長張盛和堅持「修而不廢」，並說這是執政團隊的共識。『修而不廢，沒有錯，本來就是大家這方面比較有共識。』財政部堅持證所稅「修而不廢」方向，金管會是否贊同？金管會主委陳裕璋不願表態，引人揣測。『我們到時會會同財政部提出我們的看法，謝謝各位謝謝各位，打鈴了打鈴了，維持廢掉，謝謝各位....』陳裕璋說，有關證所稅議題，兩部會本來就常常進行討論，媒體追問，是否意見一致？陳裕璋避答。,"[['陳裕璋', '答', '和表示大家有共識'], ['和', '表示', '大家有共識'], ['大家', '有', '共識'], ['金管會主委陳裕璋', '不願', '表態'], ['金管會', '持', '保留立場'], ['財政部', '啓動', '檢討'], ['這', '是', '執政團隊共識'], ['這方面', '有', '共識'], ['金管會', '贊同', '修廢方向'], ['金管會主委陳裕璋', '不願', '表態'], ['我們', '提出', '我們看法'], ['各位', '謝謝', '各位'], ['陳裕璋', '說', '兩部會進行討論'], ['兩部會', '進行', '討論'], ['陳裕璋', '避', '答']]"
0,20130515_81,"美股15年來掛牌家數腰斬！創投名人安德森：科技大咖不想IPO精實新聞 2013-05-15 記者 賴宏昌 報導美國股市迭創歷史新高，根據2008年金融風暴前的經驗，此時應該是新創企業啟動初次公開發行(IPO)的最好時機。然而，去年5月臉書(Facebook)IPO以來美國再也沒看過具有號召力的掛牌案例。CNBC 14日報導，網景通訊公司(Netscape Communications Corporation)共同創辦人、美國創投界名人安德森(Marc Andreessen)本週一在受訪時指出，新興創業家認為公開股票市場充滿敵意，他們的結論是：能不IPO就不要IPO，若真得掛牌的話時間點是越晚越好！安德森曾投資臉書、Twitter、Pinterest。安德森認為，在可預見的未來美國都不會出現驚天動地的科技股IPO，因為類似像「Sarbanes-Oaxley法案」、「公平披露條例(Regulation Fair Disclosure」等試圖讓市場風險降低的法案實際上對股市是弊多於利！證據？1997年美國約有8,800家公開發行公司，但到了2012年則是僅剩4,100家。安德森目前所經營的公司Andreessen Horowitz上個月與谷歌(Google)旗下創投基金「Google Ventures」、Kleiner Perkins Caufield & Byers(簡稱：KPCB)聯手成立名為「Glass Collective」的投資集團，希望藉此提供財務與相關援助給有意投入谷歌眼鏡平台開發的創業家。《經濟學人(The Economist)》去年5月份曾以「瀕臨絕種的上市公司」作為封面故事標題。經濟學人指出，2001-02年包括安隆(Enron)、Tyco、WorldCom、Global Crossing等企業相繼爆發醜聞，不但傷了投資人的心，也迫使主管機關加重法律規範。影響所及，美國的IPO企業家數從1980-2000年的平均每年311家暴減至2011年的81家。自1997年以來，美國、英國的上市家數分別減少了38%、48%。《經濟學人》的建議是：決策者固然該對上市企業施以較其他企業組織型態更為嚴格的監控，但也不應嚴格到讓企業家畏懼掛牌的地步。","[['科技大咖', '不想', '賴宏昌報導歷史新高'], ['賴宏昌', '報導', '歷史新高'], ['新創企業', '啓動', '發行IPO'], ['新創企業', '啓動', '發行IPO'], ['美國', '沒看過', '掛牌案例'], ['美國沒看過掛牌案例', '具有', '號召力'], ['週一', '受', '訪'], ['在', '受', '訪'], ['新興創業家', '認爲', '公開股票市場充滿敵意'], ['公開股票市場', '充滿', '敵意'], ['安德森', '投資', '臉書'], ['安德森', '認爲', '出現科技股IPO'], ['因爲', '類似', '像等法案'], ['美國', '有', '8'], ['800家', '發行', '公司'], ['成立名', '爲', '投資集團'], ['有意', '投入', '谷歌眼鏡平臺'], ['「', '瀕臨', '絕種'], ['The Economist)', '作爲', '封面故事標題'], ['經濟學人', '指出', '迫使'], ['2001-02年', '包括', '醜聞'], ['IPO企業家數', '減至', '2011年81家'], ['家數', '減少', '38%'], ['決策者', '施以', '嚴格監控']]"
0,20130515_82,和泰車Q1獲利創單季歷史次高 股價踩油門衝破300元大關由於政府補助汽車汰舊換新政策可能是即將推出的刺激內需計畫之一，法人預期以市占率高達34%的和泰車()最為受惠，且和泰車第1季季報獲利亮眼，稅後淨利21.06億元，創單季歷史次高，每股稅後盈餘(EPS)3.86元，也激勵盤中股價攻破300元大關，最高一度來到309元，坐穩汽車股王寶座。和泰車第1季合併營收382.99億元，年增6.77%，營業毛利44.87億元，毛利率11.72%，營業利益20.28億元，營益率5.3%。除了獲利合乎市場預期，市場傳政府擬補貼15年以上舊車每部3-4萬元汰舊換新，以刺激經濟成長，外資瑞信證券指出，考量補助若僅2個月，預料僅會增2-3萬輛舊換新銷售，帶動全年車市銷售成長6-8%達36萬輛，其中和泰車受惠最深。觀察台灣汽車市場，台灣小客車總保有量588萬輛，而車齡在10年以上者比重達49.17%，15年以上者比重為23.35%。國內法人分析，依過去經驗來看，車齡在10年以上將會有換車需求，即使目前汽車使用年限相對過去增加，但中高齡車輛換車需求勢必逐漸浮現，不過，實際補貼金額與補貼期間仍需待政策定調，暫採取中立看待。,"[['股價踩油門', '衝破', '300元大關'], ['政府', '補助', '汽車'], ['汰舊換新政策', '是', '內需計劃之一'], ['盤中股價', '攻破', '300元大關'], ['傳政府', '擬', '補貼3-4萬元汰舊換新'], ['外資瑞信證券', '指出', '預料增新銷售'], ['預料', '增', '新銷售'], ['車齡', '在', '10年'], ['比重', '達', '49.17%'], ['15年以上者比重', '爲', '23.35%'], ['國內法人', '分析', '車齡有換車需求'], ['車齡', '有', '換車需求'], ['中高齡車輛', '換', '車'], ['中高齡車輛', '換', '車']]"
0,20130515_83,張盛和：證所稅修法胸有成竹 竹子長怎樣已經有個樣子！證所稅修法今(15)日晚間登場，據了解，財政部所端出的證所稅版本，擬廢除8500點天險、散戶免徵、大戶降稅。對傳聞的版本，財政部長張盛和尚不願證實，僅強調「對財政部版本胸有成竹，竹子長怎樣已經有個樣子，且比現在的證所稅好。」證所稅檢討小組尚未開會，已傳出財政部所端出的證所稅版本，擬廢除8500點天險、散戶免徵證所稅，同時10億元以上交易大戶，總稅負擬由現行成交金額的2.25%，降至最高不超過0.1%水準。同時若能凝聚共識，立法院預計最快可在6月5日將修法草案排入財委會，並加開臨時會，希望趕在本會期6月10日這一周通過修法。張盛和今日赴立法院財委會進行專題報告並備質詢，受訪時對財政部版本依舊守口如瓶，但強調對談判版已經「胸有成竹」，竹子長怎樣已經有個樣子，認為將會比現在的證所稅還好，而且還可收得到稅，也較能維持租稅公平。此外，針對若要調整10億元以上交易大戶的課稅方式，是否也會加強查稅？張盛和表示，所有的配套措施都會考量。,"[['竹子長', '有', '個樣子'], ['證所稅版本', '擬', '廢除8500點天險'], ['大戶', '降', '稅'], ['和尚張盛', '不願', '證實'], ['竹子長', '有', '個樣子'], ['總稅負', '擬', '成交金額2.25%'], ['立法院', '預計', '排入財委會'], ['張盛', '赴', '立法院財委會'], ['，', '受', '訪'], ['竹子長', '有', '個樣子'], ['要', '調整', '10億元以上交易大戶'], ['和張盛', '表示', '配套措施會考量'], ['配套措施', '會考', '量']]"
0,20130515_84,中信銀個資外洩 金管會：與菲網軍攻擊無關中信金()旗下中國信託商業銀行網路繳費帳號發生異常，導致3.3萬筆客戶資料外洩，立委關切是否是菲律賓網軍攻擊？對此，金管會主委陳裕璋表示，初步了解，中信銀這次網銀個資外洩應與菲律賓網軍攻擊無關，沒聽到這樣的說詞，但實際原因還需要技術查證。中國信託網站的繳費中心發生大量個資外洩，用戶連絡資料、甚至信用卡號都流出，甚至透過Google搜尋就能找到這些外洩資料。對此，中國信託表示，前天發現後，立即關閉代繳中心功能，直到昨天凌晨6時才重新開啟，網站異常問題已修復並著手進行調查。對此，金管會昨天已經要求中信銀一周內提出相關報告，包括如何充分保護客戶資料安全，並提補救措施；另外還要說明事件發生原因。中國信託個資外洩的案件，今天在立法院財委會也引發藍綠立委關切，民進黨立委吳秉叡就表示，依據「個人資料保護法」規定，資料被外洩的客戶可提出集體訴訟，請求損害賠償，金管會應要求中信銀主動通知受害客戶，讓他們知道自己的權益。國民黨立委盧秀燕則痛批，政府掌握資料這麼慢，若菲律賓網軍發動攻擊早就垮了，要求金管會在今天要搞清楚原因，並要求中信銀一周內通知資料被外洩客戶，讓他們知道自己的權益。陳裕璋表示，金管會非常重視這事情，一定會要求中信銀處理，並要求其在改善報告中提出來，保障客戶權益，至於通知方式希望保留彈性。至於菲律賓網軍攻擊的部分，陳裕璋指出，初步了解，中信銀這次網銀個資外洩應與菲律賓網軍攻擊無關，沒聽到這樣的說詞，但實際原因還需要技術查證。銀行局長桂先農也說，有問過中信銀，應該不是菲律賓網軍攻擊。,"[['繳費帳號', '發生', '異常'], ['繳費帳號發生異常', '導致', '3.3萬筆客戶資料外泄'], ['立委關切', '是', '菲律賓網軍攻擊'], ['會主委陳裕璋', '表示', '瞭解實際原因需要技術查證'], ['實際原因', '需要', '技術查證'], ['繳費中心', '發生', '個資外泄'], ['中國信託', '表示', '關閉代繳中心功能'], ['事件', '發生', '原因'], ['信託個資外泄案件', '引發', '藍綠立委'], ['資料外泄客戶', '提出', '集體訴訟'], ['中信銀', '通知', '客戶'], ['政府', '掌握', '資料'], ['陳裕璋', '表示', '要求中信銀處理'], ['金管會', '重視', '這事情'], ['在', '改善', '報告'], ['陳裕璋', '指出', '瞭解實際原因需要技術查證'], ['實際原因', '需要', '技術查證'], ['銀行局長桂先農', '說', '問中信銀']]"
0,20130515_85,《股市》12:00台期指05 報8283.00點，漲11.00點或0.13%《股市》12:00台期指05 報8283.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130515_86,《股市》12:00台股加權 報8273.69點，漲21.87點或0.27%《股市》12:00台股加權 報8273.69點，漲21.87點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8273.69點'], ['00臺股', '加權', '8273.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130515_87,《股市》12:00台股店頭 報117.32點，漲0.61點或0.52%《股市》12:00台股店頭 報117.32點，漲0.61點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['117.32點報', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20130515_88,證所稅圖利？費鴻泰指無進出股票 財長股票已信託6年證所稅今(15)日檢討在即，卻傳出昨天財政部長張盛和「密會」立委費鴻泰等人，此也引發同黨立委盧秀燕砲轟是否上下其手、護航利益者？費鴻泰隨後質詢時自清自進入財委會後即無進出股票，張盛和也表示自己及家人的股票早已信託6年，且強調證所稅修法絕對無「黑箱作業」。國民黨證所稅檢討小組今(15)日晚間6點將召開首次會議，卻傳出昨天已經「會前會」，並傾向廢除8500點天險、大戶降稅等，由於尚未正式召開第一次會議，財政部長張盛和昨天就先「密會」國民黨團證所稅檢討小組召集人費鴻泰、國民黨書記長賴士葆等人尋求支持。盧秀燕今天於財委會對此質疑證所稅修法上下其手、護航利益者，更憤而宣布退出檢討小組。面對盧秀燕的質詢似乎意有所指，費鴻泰質詢時則表示，被戴上圖利特定人的帽子是很沉重且嚴肅的，他當場問張盛和、金管會主委陳裕璋「此次證所稅修法是否有秘密會議？」兩個部會首長皆嚴正否認。費鴻泰表示，昨天確實與張盛和見面，但只是了解他是否已看過立法委員提出的所有版本，是否已準備好財政部版本，並非「密會」，也非圖利特定人。費鴻泰還進一步詢問張盛和與家人是否有買股票，張盛和回應所有股票已信託6年，且強調證所稅修法絕對無「黑箱作業」；費鴻泰也自清，自從他擔任財政委員會立委後就不再進出股市。,"[['證圖利', '證', '所稅'], ['費鴻泰指', '無', '進出股票'], ['財長股票', '信託', '所稅'], ['已', '信託', '所稅'], ['張盛和', '表示', '自己股票信託'], ['修法', '無', '黑箱作業'], ['財政部長張盛', '尋求', '支持'], ['盧秀燕', '宣佈', '退出檢討小組'], ['戴上帽子', '是', '沉重的'], ['他', '問', '修法有祕密會議'], ['修法', '有', '祕密會議'], ['費鴻泰', '表示', '瞭解他看過所有版本'], ['他', '看過', '所有版本'], ['費鴻泰', '詢問', '強調證所稅修法無黑箱作業'], ['張盛', '買', '股票'], ['強調證所稅修法', '無', '黑箱作業'], ['他', '擔任', '財政委員會立委']]"
0,20130515_89,詹宏志背書！愛情公寓營收成長斜率將高於費用成長速度台灣網路暨電子商務產業發展協會(TIEA)理事長詹宏志表示，看好「愛情公寓」未來的營運發展。(鉅亨網記者張旭宏攝)「深耕單身經濟、打造愛情奇蹟」!以「愛情公寓」網站聞名於兩岸的尚凡資訊()召開法人說明會，台灣網路暨電子商務產業發展協會(TIEA)理事長詹宏志到場祝賀，詹宏志表示，愛情公寓是現在台灣最純網路公司，在現代人交友採虛擬網路模式下，未來愛情公寓營收成長的斜率，將會高於費用的成長速度，因此看好「愛情公寓」未來的營運發展。詹宏志表示，全球網路流量、人數與瀏覽停留時間最大的網站，並不是營業額最高的亞馬遜（Amazon）或是搜尋工具網頁的雅虎(Yahoo!)與Google，而是社群網站Facebook（臉書），顯示社群網站對時下年輕人的重要性。詹宏志強調，對他個人來說上FB是很浪費時間，但FB對時下年輕人則非常有用，「愛情公寓」在台灣獨有的相似於FB的服務，愛情公寓還為台灣增加了11萬個新生寶寶，因此建議觀察年輕人的行為，就會很容易找到投資機會。詹宏志指出，愛情公寓則是純網路服務公司，營運模式不同於傳統產業所經營的網路公司，例如網家為了增加營收成長，還要再增加貨物倉儲；但是，愛情公寓不用投入大量的等額費用，就具有營收成長的動力；因此，未來愛情公寓營收成長斜率，將會大幅高於費用增加的曲線，因此看好「愛情公寓」未來的營運發展。,"[['愛情公寓', '營收', '成長'], ['營收斜率', '高於', '臺灣網路暨電子商務產業發展協會TIEA理事長'], ['將', '高於', '臺灣網路暨電子商務產業發展協會TIEA理事長'], ['營收斜率高於臺灣網路暨電子商務產業發展協會TIEA理事長詹宏志', '表示', '看好營運發展'], ['巨亨網記者張旭宏攝', '深耕', '單身經濟'], ['詹宏志', '表示', '愛情公寓是網路公司'], ['愛情公寓', '是', '網路公司'], ['未來愛情公寓營收斜率', '高於', '成長速度'], ['詹宏志', '表示', '網路流量不是最高亞馬遜Amazon'], ['網路流量', '不是', '最高亞馬遜Amazon'], ['社羣網站', 'Facebook', '臉書'], ['詹宏志', '強調', '有用'], ['愛情公寓', '增加', '新生寶寶'], ['詹宏志', '指出', '愛情公寓是服務公司'], ['愛情公寓', '是', '服務公司'], ['營運模式', '不同於', '網路公司'], ['網家', '增加', '貨物倉儲'], ['愛情公寓', '投入', '等額費用'], ['成長斜率', '高於', '費用增加曲線']]"
0,20130515_90,詹宏志背書！愛情公寓營收成長斜率將高於費用成長速度台灣網路暨電子商務產業發展協會(TIEA)理事長詹宏志表示，看好「愛情公寓」未來的營運發展。(鉅亨網記者張旭宏攝)「深耕單身經濟、打造愛情奇蹟」!以「愛情公寓」網站聞名於兩岸的尚凡資訊()召開法人說明會，台灣網路暨電子商務產業發展協會(TIEA)理事長詹宏志到場祝賀，詹宏志表示，愛情公寓是現在台灣最純網路公司，在現代人交友採虛擬網路模式下，未來愛情公寓營收成長的斜率，將會高於費用的成長速度，因此看好「愛情公寓」未來的營運發展。詹宏志表示，全球網路流量、人數與瀏覽停留時間最大的網站，並不是營業額最高的亞馬遜（Amazon）或是搜尋工具網頁的雅虎(Yahoo!)與Google，而是社群網站Facebook（臉書），顯示社群網站對時下年輕人的重要性。詹宏志強調，對他個人來說上FB是很浪費時間，但FB對時下年輕人則非常有用，「愛情公寓」在台灣獨有的相似於FB的服務，愛情公寓還為台灣增加了11萬個新生寶寶，因此建議觀察年輕人的行為，就會很容易找到投資機會。詹宏志指出，愛情公寓則是純網路服務公司，營運模式不同於傳統產業所經營的網路公司，例如網家為了增加營收成長，還要再增加貨物倉儲；但是，愛情公寓不用投入大量的等額費用，就具有營收成長的動力；因此，未來愛情公寓營收成長斜率，將會大幅高於費用增加的曲線，因此看好「愛情公寓」未來的營運發展。,"[['愛情公寓', '營收', '成長'], ['營收斜率', '高於', '臺灣網路暨電子商務產業發展協會TIEA理事長'], ['將', '高於', '臺灣網路暨電子商務產業發展協會TIEA理事長'], ['營收斜率高於臺灣網路暨電子商務產業發展協會TIEA理事長詹宏志', '表示', '看好營運發展'], ['巨亨網記者張旭宏攝', '深耕', '單身經濟'], ['詹宏志', '表示', '愛情公寓是網路公司'], ['愛情公寓', '是', '網路公司'], ['未來愛情公寓營收斜率', '高於', '成長速度'], ['詹宏志', '表示', '網路流量不是最高亞馬遜Amazon'], ['網路流量', '不是', '最高亞馬遜Amazon'], ['社羣網站', 'Facebook', '臉書'], ['詹宏志', '強調', '有用'], ['愛情公寓', '增加', '新生寶寶'], ['詹宏志', '指出', '愛情公寓是服務公司'], ['愛情公寓', '是', '服務公司'], ['營運模式', '不同於', '網路公司'], ['網家', '增加', '貨物倉儲'], ['愛情公寓', '投入', '等額費用'], ['成長斜率', '高於', '費用增加曲線']]"
