,News,All,SVO
0,20210714_180,冠德建設再傳捷報 拿下鄰近板橋捷運府中站區都市更案冠德建設 () 繼 7 月 9 日以 17.1 億元拿下台中捷綠線四維國小站土地聯開案之後，今 (14) 日再傳捷報，獲新北市政府評選爲鄰近捷運府中站區的「新北市板橋區府中段 472 地號周邊公私有土地都市更新案」最優申請人，將儘速簽約。新北市政府財政局表示，此都市更新案基地鄰近捷運府中站及板橋車站，公有土地面積占全區更新範圍 31.46%，現況為市長宿舍，因使用效能不佳，經市府評估後，決定以公辦都市更新方式活化公地，提供市府職務宿舍及公益性服務設施，全案於 110 年 3 月公告招商，5 月截止收件，計有 2 家廠商提送申請文件。新北市政府財政局指出，此一都市更新經新北市政府召開評選會，冠德建設提出循環再生、適切生活、教育推廣及凝聚鄰里等開發理念，經公開評選程序取得最優申請人資格，全案可望透過都市更新進行全區更新改建，打造更便捷的宜居空間創造都市的新風貌。在捷運聯開案部分，台中捷運綠線規劃 6 站 7 處土地開發基地，2014 年首先由冠德建設投資興建文華高中站，日前再度申請投資四維國小站聯開案，並順利獲選最優申請人，冠德看好台中近年台商回流及投資案件激增所衍生的商辦需求，改採商辦大樓規劃，預計興建地下 5 層、地上 22 層，共計 2 戶店鋪及 189 戶辦公室，投資金額達 17.1 億元。,"[['冠德建設', '傳', '捷報'], ['新北市政府財政局', '表示', '都市更新案基地鄰近中站'], ['都市更新案基地', '鄰近', '中站'], ['土地面積', '佔', '更新範圍'], ['現況', '爲', '市長宿舍'], ['家廠商', '提送', '申請文件'], ['新北市政府財政局', '指出', '透過'], ['一都市', '經', '新北市政府召開會'], ['新北市政府', '召開', '會'], ['冠德建設', '提出', '等鄰里開發理念'], ['7站', '興建', '文華高中站'], ['投資金額', '達', '17.1億元']]"
0,20210714_181,〈神基股東會〉缺料問題短期估舒緩 北越疫情放緩工廠恢復7-8成強固型電腦大廠神基 () 董事長黃明漢今 (14) 日表示，目前看缺料短期有稍微舒緩的狀況，但整體供給面看起來還是吃緊；而越南疫情嚴峻，位在北越的廠房先前受影響較大，但 7 月開始已經恢復 7-8 成，狀況逐漸好轉。黃明漢表示，筆電缺料狀況舒緩，主要是歐美疫情穩定， 在家上班、遠距教學所帶動的 Chromebook 等筆電需求放緩，但以供給面來看，整體半導體缺料影響還是存在。此外，雖然短期舒緩，但黃明漢表示，進入第四季消費性電子旺季，需求將再度上升，缺料問題可能再次趨嚴。車用方面，黃明漢指出，的確有看到因為缺料問題舒緩，下單信心回溫，但不論是車用機構件，或是筆電綜合機構件，仍有部分營收遞延的情形，但都在可控範圍內，因此並不會太擔心。至於越南疫情嚴峻，黃明漢表示，越南工廠主要在北越，受到疫情影響是在上半年，目前生產復原進度都不錯，但擴產計畫還是有因為疫情稍微延後。,"[['〉', '缺', '料'], ['缺料問題', '短期估', '舒緩'], ['今14日', '表示', '喫緊'], ['缺料短期', '有', '舒緩狀況'], ['位在廠房', '受', '影響'], ['黃明漢', '表示', '存在'], ['，', '缺', '料'], ['黃明漢', '指出', '擔心'], ['因爲', '缺', '料'], ['黃明漢', '表示', '越南工廠受到疫情影響是在'], ['越南工廠', '受到', '疫情影響'], ['越南工廠受到疫情影響', '是', '在']]"
0,20210714_182,凌通6月獲利倍增 每股賺0.61元MCU 廠凌通 () 今 (14) 日公告 6 月自結，稅後純益 0.66 億元，年增 109%，每股稅後純益 0.61 元；受惠 MCU 持續供不應求、價格續漲，凌通 6 月獲利已相當於首季的 68%，法人看好，凌通第二季獲利可望超越首季。MCU 近來隨著各類應用需求激增，整體市場供不應求，且因上游晶圓代工、封測廠成本上漲，各家業者也調高產品售價，自去年第四季至今年上半年，平均漲幅至少 2 成，也推升各家營收規模顯著放大、獲利同步提升。凌通也受惠外接鏡頭、白色家電、語音玩具等訂單挹注，加上取得產能增加，上半年營收均維持年增態勢，且逐步走揚，6 月營收一舉創下歷史第三高，達 3.25 億元，月增 1.48%，年增 24.02%。凌通第二季營收 9.48 億元，季增 30.76%，年增 27.42%，累計上半年營收 16.73 億元，年增 37.59%。,"[['各家業者', '調', '高產品售價'], ['營收', '維持', '年增態勢']]"
0,20210714_183,台灣大率先響應GeSI「數位新使命」倡議行動 打造永續未來全球永續賦能倡議組織 (GeSI)2020 年底舉辦的歐洲最大年度科技盛會 Web Summit 網路高峰會上，率先發表「數位新使命」倡議行動 (‘Digital with Purpose’ Movement)，並在今年 GeSI 成立 20 周年之際，上個月在葡萄牙首都里斯本舉行的歐盟數位大會 (European Union Digital Assembly) 向全世界宣告，由全球超過 40 個領先科技企業之 CEO，共同向各國的政策制定者及全球社會提出正式的承諾與保證。台灣大 () 率先響應「數位新使命」倡議行動，總經理林之晨特別以英語發音，在三級警戒前最後一個上班日，於辦公室錄製倡議影片送往英國進行後製，並在今天完成影片正式上線，代表 GeSI 邀請台灣及大中華區企業一起加入，共同運用數位科技與創新，扭轉現在、打造永續未來。「數位新使命」在 2020 年全球第一波新冠疫情中催生，並於 2021 年第二波疫情急遽擴散下正式啟動，由全球 ICT 產業發起，呼籲世界各國公部門、民間企業及非營利組織，共同以積極的精神，透過數位科技發揮動能，致力達成巴黎氣候協定及聯合國永續發展目標，創造長遠商業價值，並全力降低過程中可能帶來的負面衝擊。台灣大哥大作為「數位新使命」倡議行動的台灣及亞洲地區代表，總經理林之晨特別錄製影片表達支持。林之晨總經理表示，台灣大哥大深刻體認透過數位科技及創新來促成 ESG 永續發展的必要性，我們十分重視且非常榮幸能參與「數位新使命」的倡議行動，並承諾以「Open Possible 能所不能」的精神全力推動。林之晨指出，全球極端氣候發生頻率不斷增加，沒有人是局外人，我們越晚提出對應，就越難翻轉氣候變遷的負面效應，因此台灣大將朝於 2040 年完成 RE100 (100% 使用再生能源) 的目標前進，同時邀請國內領袖企業加入倡議，共同為世界創造永續未來。林之晨總經理進一步說，透過參與「數位新使命」倡議行動，台灣大不僅能與全球不同領域、有志一同的組織，共同分享永續作為的經驗、彼此提升，系統性的對應永續議題，並持續放大台灣大哥大對全世界的正面影響力。他說，透過其所制定的六大優先範疇「數位影響力主題」，包括企業使命、氣候行動、循環經濟、供應鏈、數位包容，以及數位信任與責任，也能幫助台灣大從世界永續與科技趨勢來評估並創造企業的終極永續價值。此外，這項行動也將共同開發數位科技，積極協助其他產業參與，例如能源、交通、農業、教育、健康以及公共管理等，持續擴大「數位新使命」行動的影響力，成為改變世界的重要推手。台灣大身為 GeSI 理事會成員，為「數位新使命」專案，永續副總劉麗惠及同仁參與過數十次跨四大洲的國際線上討論會修訂專案內容，不但積極發揮亞洲的關鍵影響力，台灣大公司內部的永續進程也已有多項作為實際呼應六大「數位影響力主題」。在「企業使命」方面，台灣大哥大自 2017 年即訂定並正式啟動「2030 心大願景計畫 (Zetta Connected 2030)」，全面回應聯合國 17 項永續發展目標 (SDGs)，涵蓋「責任企業」、「攜手創新」、「體驗未來」、「創利社會」及「綠化足跡」等五大永續主軸作為使命願景，與八大利害關係人全力朝目標前進，同時每年明確設定檢核目標，並務實地檢視成果，逐一達標。在當前的環境衝擊下，「氣候行動」是台灣大的首要關注的議題。台灣大蔡明忠董事長尤其重視，明確指示全公司要做「真減碳」，冀望透過 TCFD (氣候相關財務揭露) 作為架構，逐步達成「淨零碳排 Net Zero」的國際最新趨勢，台灣大也已朝最遲將在 2040 年達成「RE100」目標的方向努力。因應 5G 發展現況，今年也送審通過更具野心及挑戰的 SBT (科學基礎減碳目標)，預計在 2030 年範疇一和範疇二碳排放量較 2019 年減少 30%，範疇三排放量較 2019 年減少 15%，全力節能減碳。在「循環經濟」面，台灣大已於 2019 年攜手 14 大供應商發表《循環經濟宣言》，2020 年更首度發表與電信業息息相關的「廢棄光纖電纜」循環創生實驗成果，盼倡議推動國內法規修改，讓廢光纜可以化身為具有經濟價值的建材箍筋、牆磚。「數位包容」方面也持續蓄力，除了連續多年舉辦「Coding FUN 偏鄉玩程式」活動，將程式語言、科技應用以營隊及遊戲的方式，教導偏遠地區學童，今年更推出機器學習線上遊戲平台 (PAIA)，讓所有人可以跨時間地域使用，增加擁有數位學習的機會與權利。今年 4 月台灣大也正式啟動「Tech The Dreamers 科技夢想 +」，延續「用科技擁抱愛」的精神，以科技創生的概念，由台灣大雙向媒合有公益價值主張的 NPO、社會企業及具有科技應用能力的新創團隊，以數位科技的力量促進數位包容及社會共融。踏入萬物聯網的世代，「數位信任與責任」下的「資安及隱私」更是台灣大哥大特別重視的面向，不僅已於 2020 年將「個資及資訊安全委員會」督導層級提高至獨董，也特別網羅資安專才，全面維護用戶資訊安全及隱私的權益。「數位新使命」行動開放所有組織參與，所有加入的成員必須公開保證遵守這項倡議行動的四個共同承諾，包括：為發展這項行動之架構做出貢獻、參與架構公開評估流程、並與其他單位合作，協助發展並實現其抱負、將 ICT 產業的正向影響極大化，致力達成巴黎氣候協定及聯合國永續發展目標 (SDGs)。台灣大哥大與 GeSI 即刻起正式邀請台灣各界領袖加入「數位新使命」行動，共同思考企業如何運用數位科技與創新來打造更好的永續未來。,"[['全球', '超過', '科技企業'], ['全球', '超過', '科技企業'], [' )', '響應', '數位新使命'], ['臺灣大哥', '倡議', '臺灣代表'], ['林之晨總經理', '表示', '臺灣大哥認ESG發展必要性'], ['臺灣大哥', '認', 'ESG發展必要性'], ['林之晨', '指出', '邀請'], ['沒有人', '是', '局外人'], ['我們', '提出', '對應'], ['臺灣大將', '完成', '使用再生能源目標'], ['總經理林之晨', '說', '臺灣分享作爲經驗'], ['臺灣', '分享', '作爲經驗'], ['他', '說', '透過影響力主題'], ['這項行動', '開發', '數位科技'], ['成爲重要推手', '改變', '世界'], ['永續副總劉麗惠', '參與', '討論會'], ['數十次', '跨', '四大洲'], ['永續進程', '已有', '呼應數位影響力主題'], ['大自', '訂定', '2030Connected'], ['氣候行動', '是', '關注議題'], ['全公司', '做', '減碳'], ['冀望', '透過', '相關財務揭露作爲架構'], ['相關財務揭露', '作爲', '架構'], ['2040年', '達成', 'RE100目標'], ['通過', '更具', '野心'], ['全力', '減', '碳'], ['臺灣', '攜手', ' 大供應商'], ['「', '廢棄', '光纖'], ['多年', '舉辦', '玩程式'], ['大', '啓動', '+夢想'], ['及', '具有', '應用能力'], ['數位信任下資安', '更是', '重視面向'], ['加入成員', '保證', '遵守共同承諾'], ['臺灣大哥GeSI', '起', '正式'], ['企業', '運用', '數位科技']]"
0,20210714_184,〈東元改選前哨戰〉達勝伍出售持股予關係人 黃育仁提告背信罪東元 () 經營權之爭衍生菱光併購案，集團會長黃茂雄長子、菱光董事長黃育仁今 (14) 日表示，達勝伍董事長郭冠群在出售鈺叡股權前，不與菱光商議，私下轉給關係人，此舉損害公司權益，因此向台北地檢署告發郭冠群等 5 人背信罪。黃茂雄擬攜手鈺叡，收購兒子黃育仁旗下菱光逾半股權，不過鈺叡大股東達勝伍為平息紛擾、資金來源疑慮，撤出鈺叡所有股權。黃育仁今日則表示，菱光日前發函給達勝伍，擬以優於市場價格，買下達勝伍出脫鈺叡所有股權，不過達勝伍董事長郭冠群、董事林秀玲、鄭慧明、鐘依華、監察人陳協等人，在出售鈺叡股權前，不與菱光商議股權事宜，而是出售給郭冠群夫妻、光元實業、東安投資、趙元旗、高順發等人。黃育仁認為，郭冠群等人在接獲菱光函文後，應與菱光討論股權相關細節，才能讓達勝伍股東，包括宏泰、遠雄、國泰、台灣、全球與中國等 6 家壽險公司取得最大利益。黃育仁指出，郭冠群等人私下進行股權交易，不與菱光洽談買鈺叡股權事宜，藉此獲取私利，不只損害達勝伍公司及 6 家壽險公司權益，更涉嫌背信罪。達勝伍董事長郭冠群回應，根據規定，轉讓持股應遵循鈺叡股東合資協議書，才能維護達勝伍創投股東權益，如未經鈺叡其他股東同意，達勝伍創投無法轉讓持股，而鈺叡其他股東均表明不同意達勝伍創投轉讓予菱光、東友，因此達勝伍創投不會轉讓股權給菱光，否則就可能違法違約。郭冠群表示，達勝伍創投與其他股東合資設立鈺叡，對菱光進行公開收購，希望能促成菱光的轉型與升級，立意良善，如鈺叡對菱光進行公開收購同時，菱光受讓鈺叡持股，會使菱光持有自己公司的股份，恐有違法之疑慮。達勝伍強調，黃育仁要求由菱光來買受達勝伍創投之持股，實有違約違法之疑慮，絕不可行。,"[['改選前哨戰達勝伍', '出售', '持股予關係人'], ['改選前哨戰達勝伍', '出售', '持股予關係人'], ['此舉', '損害', '公司權益'], ['黃茂雄', '擬', '攜手鈺叡'], ['大股東達勝伍', '撤出', '所有股權'], ['黃育仁', '表示', '給'], ['發函', '給', '達勝伍'], ['等人', '商議', '股權事宜'], ['黃育仁', '認爲', '相關細節讓'], ['等人郭冠羣', '討論', '股權'], ['，', '包括', '壽險公司'], ['黃育仁', '指出', '郭冠羣等人進行股權交易'], ['郭冠羣等人', '進行', '股權交易'], ['達勝伍董事長郭冠羣', '回應', '轉讓持股遵循合資協議書'], ['轉讓持股', '遵循', '合資協議書'], ['達勝伍創投', '轉讓', '股權'], ['郭冠羣', '表示', '達勝伍創投設立鈺叡'], ['達勝伍創投', '設立', '鈺叡'], ['鈺叡', '進行', '公開收購'], ['菱光', '進行', '公開收購'], ['達勝伍', '強調', '實有違約疑慮'], ['黃育仁', '要求', '受達勝伍創投持股'], ['實有違約疑慮', '違約', '違法']]"
0,20210714_185,【永豐期貨】航運、傳產賣壓沉重 台股呈高檔震盪週三上漲 2 點至 17871 點。價差方面，正價差擴至 25.25 點，電子期正價差擴至 1.08 點，金融期逆價差擴至 - 2.5 點。現貨部分，三大法人買超 117.6 億元；而在淨部位方面，三大法人淨空單減少 1381 口至 - 9786 口，其中外資空單減碼超過多單減碼，淨空單減少 1065 口至 - 27147 口；十大交易人中的特定法人全月份淨空單增加 268 口至 - 13763 口。週二美國公布 6 月 CPI 與核心 CPI 年增幅分別達 5.4%、4.5%，分別創下 2008 年及 1991 年以來最大增速，讓通膨議題再度浮上檯面，下跌 0.31%，標普 500 下跌 0.35%，下跌 0.38%，下跌 0.55%。台股今天於平盤上下震檔，早盤在電子權值股帶領下，一度來到 17940.86 點，但航運、鋼鐵等傳產股遭拋售，大盤紅翻黑，終場受台積電拉抬僅小跌，收 17845.75 點，5、10 日線失而復得。權值股來看，台積電明天召開法說會，上漲近 1%，收 613 元，聯電漲幅收斂上漲 0.19%，收 54 元，而航運股仍延續弱勢，長榮跌停，陽明重挫逾 7%，萬海尾盤跌幅收斂至 1.93%，整體來看，資金開始往電子股移動，而近期指數多呈現開高走低，顯示投資人操作偏短且獲利了結賣壓重，本週美國多項經濟數據及財報將公布，大盤波動恐加劇。選擇權未平倉量部分，買權未平倉最大量集中在 18000 點，賣權未平倉最大量集中在 17000 點。全月份未平倉量 put/call ratio 值由 1.08 升至 1.18。VIX 指數下跌 0.17 至 19.47。整體選擇權籌碼面呈中性。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '呈', '高檔震盪'], ['三大法人淨空單', '減少', '至9786口'], ['1381口', '至', '9786'], ['淨空單', '超過', '27147口'], ['268口', '至', '13763口'], ['年增幅', '達', '5.4%'], ['等航運傳產股', '遭', '拋售'], ['召開法', '說', '近'], ['陽明', '延續', '弱勢'], ['萬海尾盤跌幅', '收斂至', '1.93%'], ['全月份未平倉量', '升至', '1.18'], ['VIX指數', '下跌', '0.17'], ['整體選擇權籌碼面', '呈', '中性'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20210714_186,IC設計新兵安格下半年營運高檔 8月中轉上櫃IC 設計廠安格 (6684-TE) 明 (14) 日即將舉辦上櫃前業績發表會，公司表示，受惠遠距需求帶動，電腦周邊轉換晶片銷售暢旺，下半年取得產能與上半年相當，整體營運可望維持高檔，最快預計 8 月中旬掛牌。總經理藍世旻指出，由於全球疫情流行，遠距辦公、教學成為市場趨勢，尤其居家辦公為多工處理視訊、文件等，勢必增加工作畫面，帶動電腦連接器需求，推升公司高速傳輸介面晶片銷售量。安格第一季營收達 1.37 億元，年增 272%，毛利率 55%，年增 4 個百分點，稅後純益 0.28 億元，不僅較去年同期虧轉盈，單季獲利已達去年全年的 69%，每股稅後純益達 1.36 元。藍世旻表示，安格現階段主力產品為 USB Type C、DisplayPort 視訊轉換晶片，其中，USB Type C 產品線自成立以來業績年年成長，為高毛利產品，在現今各家產能緊張下，也將資源用於獲利表現較好的產品，帶動整體產品組合優化。安格轉換晶片應用終端為筆電、平板、手機、顯示器等外接裝置，如 Dongle、Docking 等產品，可針對不同客戶進行少量多樣的客製化服務、產品相容性高，已獲得小米、華為、聯想及歐美消費電子大廠採用。安格主要投片在 0.11 微米的銅製程，供應商為中芯，0.18 微米的高壓製程則投片在 X-FAB，封測供應商則為超豐 ()、華泰 ()，在整體供應鏈吃緊狀態下，今年也進行轉製程規劃，預計今年將投入 0.11 微米的鋁製程、55 奈米的混合製程。,"[['公司', '表示', '受惠需求帶動'], ['整體營運', '維持', '高檔'], ['總經理藍世旻', '指出', '距辦公'], ['多工', '處理', '等視訊'], ['獲利', '達', '去年全年69%'], ['每股', '稅後純益達', '1.36元'], ['藍世旻', '表示', '主力產品爲視訊轉換晶片'], ['主力產品', '爲', '視訊轉換晶片'], ['應用終端', '爲', '接裝置'], ['等Dongle產品', '進行', '客製化服務'], ['主要投片', '在', '銅製程'], ['供應商', '爲', '中芯'], ['高壓制程', '投片在', 'FAB'], ['封測供應商', '爲', '()'], ['將', '投入', '0.11微米']]"
0,20210714_187,廣達攜手英特爾推vRAN解決方案 搶5G、物聯網商機廣達 () 旗下伺服器大廠雲達今 (14) 日宣布，與英特爾 ()、Radisys 合作，共同開發推出 OmniRAN 虛擬無線接入網 (vRAN) 解決方案，將鎖定 5G、物聯網商機。OmniRAN 將以英特爾 FlexRAN 雲端無線電接入 VNF 參考架構，搭配 Radisys 的分散式無線接入網軟體架構 Connect 5G RAN，同時在雲達新款 EGX63IS-1U 伺服器上打造雲端原生 vRAN，進一步利用英特爾第三代 Xeon 可擴充處理器平台，提升網路工作負載性能。雲達表示，隨著電信營運商開始以分散式開放架構加速 5G 網路部署，OmniRAN 將可望以開放無線接入網 (ORAN) 基礎，進一步搶食 5G、物聯網商機，並降低部署基礎設施門檻，目前也應用在安全管控虛擬圍籬、品質管控串流、AR 護目鏡、自動導引車等。營運方面，在英特爾 () 第二季正式推出新一代代號為 Ice Lake 的伺服器 CPU 後，雲達出貨動能逐季增溫，加上今年擴產計畫也隨林口新大樓完成後陸續啟動，全年伺服器仍維持雙位數成長目標。,"[['攜手英特爾', '推', 'vRAN解決方案'], ['vRAN虛擬無線接入網解決方案', '鎖定', '5G商機'], ['OmniRAN', '搭配', 'Connect5GRAN'], ['雲達', '表示', '開放基礎ORAN無線接入網'], ['電信營運商', '開始', '網路部署'], ['開放架構', '加速', '5G'], [' )第二季', '推出', '新一代代號'], ['全年伺服器', '維持', '雙位數成長目標']]"
0,20210714_188,台股波動大 證交所提醒注意權證價格台股特定族群交投熱絡，連帶讓相關標的權證溢價幅度也大增，證交所提醒，投資人慎選投資商品應考量自身風險，留意欲購買或已持有的權證商品，其偏離合理價格幅度，並設定停損點。證交所表示，目前全球央行維持寬鬆的貨幣政策，金融市場資金極度充沛的環境下，股市波動率高，而台股權證商品多元，吸引不少投資人參與，但要注意的是，權證是結構較為複雜的衍生性金融商品，投資人於交易前，應深入了解權證特性及風險，並注意市場變化。證交所強調，我權證市場為提供投資人合理交易權證之基本流動性，設有流動量提供者相關規範，確保在合理情況下，能滿足投資人的買賣需求，調節市場供需。不過要注意的是，權證流動量提供者設置目的，主要為提升市場之流動性，但不保證在任何情況下，流動量提供者均能提供報價或滿足所有市場委託單的成交需求，市場買賣力道仍為決定權證市價之重要影響因素。,"[[' 大證交所', '提醒', '交投熱絡'], ['投資人', '選', '投資'], ['其', '偏離', '合理價格幅度'], ['證交所', '表示', '高'], ['全球央行', '維持', '寬鬆貨幣政策'], ['全球央行', '維持', '寬鬆貨幣政策'], ['注意的', '是', '權證是金融商品'], ['權證', '是', '金融商品'], ['投資人', '瞭解', '權證特性'], ['權證市場', '爲', '基本流動性'], ['爲', '提供', '交易權證'], ['注意的', '是', '保證流動量提供者提供成交需求'], ['設置目的', '爲', '提升市場流動性'], ['流動量提供者', '提供', '成交需求'], ['爲', '決定', '權證'], ['市場買賣力道', '影響', '因素']]"
0,20210714_189,台單日新增確診創三級警戒最低 疫苗涵蓋率破17%國內今 (14) 日新增 17 例本土 COVID-19 確定病例及 6 例死亡個案，為發布疫情三級警戒以來最少，但增加 10 例境外移入，與國際 Delta 變種病毒疫情升溫有關；至於我國疫苗施打狀況，昨天多達 24.2 萬人次接種，創新高，全台累計逾 408 萬人接種，涵蓋率突破 17%。台灣今天新增的 17 例本土個案，以台北市 10 例為最多，其次為桃園市 3 例、新北市及台中市各 2 例。不過，新增 10 例境外移入個案，其中 6 例來自緬甸，為同一班機乘客，另 4 人則自英國、日本、印尼及茅利塔尼亞入境。指揮官陳時中表示，今天新增的本土病例為三級警戒以來最低，且大多為匡列的居家隔離者，值得注意的是，現階段入境旅客雖然不多，但境外移入個案攀升，今天新增的 10 例，研判可能與印度 Delta 變異株導致疫情上升有關，指揮中心會密切注意疫情趨勢。至於國內疫苗施打狀況，根據 CDC 統計，昨 (13) 日 COVID-19 疫苗接種 24 萬 2353 人次，創新高，截至目前為止，累計接種 408 萬 4061 人次，其中，AstraZeneca 接種 201 萬 2489 人次，Moderna 接種 207 萬 1572 人次，疫苗接種人口涵蓋率 17.02%，劑次人口比 17.39%。對於外界質疑指揮中心採用「劑次人口比」，陳時中回應，包括美國 CDC、紐約時報、日本讀賣新聞等，都使用此種計算方式，即是把第一、第二劑的接種人次加總後，除以全國人口數，台灣兩種數據都會呈現，日前總統蔡英文喊出 7 月底接種率達 20-25%，意指劑次人口比。,"[['本土個案', '爲', '最多'], ['10例', '移入', '個案'], ['6例', '來自', '緬甸'], ['指揮官陳時中', '表示', '值得注意的是個案攀升'], ['值得注意的', '是', '個案攀升'], ['變異株', '導致', '疫情上升'], ['指揮中心', '注意', '疫情趨勢'], ['等CDC', '使用', '計算方式'], ['人口', '比', '接種率20達']]"
0,20210714_190,亞弘電Q3電子音訊設備出貨加溫 營運將走出今年谷底亞弘電 () 電子音訊產品市占率持續提高，受惠北美解封後以及聖誕節前採購商機加溫，第三季業績可望走出今年第二季谷底，且已獲客戶端同意調高出貨價格 5-10%，在原物料及匯率漲勢趨緩下，有助推升第三季獲利上揚。就目前亞弘電的接單及預估出貨金額來看，第三季營收可望提升並超越第二季，同時，原本缺貨的控制 IC ，也稍微舒緩，提高第三季的電子音訊產品能見度，第三季以電子音訊 DJ 用唱盤、電子琴鍵等高毛利產品出貨規模較佳。亞弘電第三季也獲客戶同意，調高出貨價格 5-10% 反映成本，不過，亞弘電主管認為，第三季海空貨運缺倉、缺櫃問題仍然嚴重，這是營運另一重大待克服的挑戰。至於亞弘電開發的電子健康監測產品，將在第四季有較高出貨量，海外產線布局上，亞弘電投資菲律賓新廠已完成，並已投入生產、出貨，亞弘電新增菲律賓廠的投產，有助掌握亞洲地區產能調配，持續掌握湧入的音訊產品新訂單。亞弘電第一季稅後純益 7943 萬元，季減 8.7%，年增 3.77 倍，每股純益 0.89 元；第二季營收 9.04 億元，季減 12.38%，年增 18.04%，在營收規模縮小且出貨結構不利影響下，第二季獲利低於第一季。亞弘電 2020 年稅後純益 2.99 億元，創 4 年來新高，今 (14) 日股東會決議，去年盈餘每股配發 3 元現金，將在 8 月 4 日除息。,"[['營運', '走出', '市佔率提高'], ['第三季業績', '走出', '今年第二季谷底'], ['亞弘電第三季', '獲', '客戶同意'], ['510%', '反映', '成本'], ['電主管', '認爲', '嚴重'], ['這', '是', '另一重大待克服挑戰'], ['營運', '另一重大待', '克服'], ['季', '減', '12.38%'], ['第二季獲利', '低於', '第一季']]"
0,20210714_191,〈安碁資訊展望〉今年將招募擴增15%人力 擬成立資安訓練公司因應資安需求逐年攀升，宏碁 () 集團旗下安碁資訊 () 近年積極招募新血，總經理吳乙南今 (14) 日表示，今年內部預期將擴增 15-16% 人力，強化人力配置，同時也預計在下半年成立資安教育訓練公司，協助台灣培育資安人才。吳乙南表示，隨著客戶規模逐步放大，近年積極擴增人力需求，目前員工數已由年初 220 人增加至 250 人，估全年將擴編約 15-16% 人力，以支應需求。除內部積極尋才外，吳乙南指出，因應資安產業人才供不應求，內部已籌備近半年時間，預計在今年下半年正式成立資安教育訓練單位或子公司，進行資安人才教育訓練，並提供相關證照，也可為客戶進行代訓服務。另一方面，面對近年電信商、系統整合商等積極搶進資安市場，吳乙南認為，安碁資訊仍具備優勢，上半年就擊敗兩家競爭對手取得財稅中心標案，未來也將在不影響業務成長情況下，進一步擴大培育資安業務、專案經理人才，強化產業競爭力。,"[['安碁資訊展望', '擬', '成立資安訓練公司'], ['內部預期', '擴增', ' 人力'], ['吳乙南', '表示', '員工數增加'], ['員工數', '增加至', '250人'], ['吳乙南', '指出', '內部籌備近半年時間'], ['內部', '籌備', '近半年時間'], ['吳乙南', '認爲', '安碁資訊具備優勢'], ['安碁資訊', '具備', '優勢'], ['不', '影響', '成長']]"
0,20210714_192,多檔航運股本周跌近3成 融資斷頭賣壓一波接一波航運族群年初以來表現亮眼，但近期受到美國總統拜登擬壓抑海運運價，航運類股連日重挫，多檔航運個股本周跌幅都達 2 成以上，部分甚至逼近 3 成，融資追繳令箭在弦上，其中今日續挫跌停的長榮 () 波段跌幅高達 36%，斷頭賣壓沉重。據統計，貨櫃三雄股東人數頻頻創高，且無懼漲多震盪，新股民還是勇敢搶當「航海王」，至上周五 (7/9) 止，長榮股東數衝上 40 萬人以上、達 41 萬 6941 人，周增 42133 人；陽明股東數也突破 30 萬人、達 31 萬 9947 人，周增 30850 人；萬海股東數逼近 10 萬人，來到 96784 人，周增 11898 人。航運股股民不少，慘遭「船難」的壓力也愈來愈大，航運指數從 7 月 6 日的 401.46 點高點下跌以來，短短 7 個交易日，今日最低打到 289.11 點，波段跌幅達 28%，顯示融資追繳、斷頭壓力愈來愈重。其中，貨櫃三雄尤其是重災區，長榮 7 月 2 日才解除處置股票，但 7 月 7 日又被列入處置股票，衝擊長榮股價一路走低，今天再苦吞一根跌停，殺到 148.5 元作收，波段跌幅高達 36.3%；萬海 ()、陽明 () 也不敵空潮來襲，短線大跌超過三成。從近一周籌碼面來看，長榮單周融資減肥 14493 張居冠，但融資餘額還高達 27 萬張、融資使用率超過兩成，斷頭賣壓沉重；萬海單周融資減少 3912 張，融資水位降到 4.57 萬張；陽明融資餘額也高達 11.7 萬張。法人指出，短線航運股若跌勢不止，斷頭壓力勢必湧出，小心接到向下的刀子。,"[['美國總統', '拜', '登擬海運運價'], ['部分', '逼近', '\xa03'], ['令箭', '在', '弦上'], [' 波段跌幅', '高達\xa0', '36%'], ['新股民', '搶當', '航海王'], ['陽明股東數', '突破', '30萬人'], ['萬海股東數', '逼近', '10萬人'], ['，', '慘遭', '船難'], [')(', '不敵', '空潮來襲'], ['短線大跌', '超過', '三成'], ['融資餘額', '高達', '27萬張'], ['融資使用率', '超過', '兩成'], ['陽明融資餘額', '高達', '11.7萬張'], ['法人', '指出', '湧出']]"
