,News,All,SVO
0,20180305_1178,聯發科轉投資匯頂今年量產光學指紋辨識晶片，並通過車規認證【財訊快報／李純君報導】聯發科轉投資中國大陸指紋辨識晶片設計匯頂 (Goodix)，公司對外揭露，今年將正式量產光學指紋辨識 IC，且光學式指紋辨識晶片已通過車規認證，後續將送樣認證，另外也正式揮軍窄頻物聯網(NB-IoT) 市場，預計明年有成績。針對指紋辨識晶片的前景，匯頂董事長張凡對外表示，現在 3D 感測模組還是太貴，因此指紋辨識晶片仍有其存續空間，而全螢幕趨勢下，預計光學式指紋辨識晶片將可逐步取代電容式。而匯頂去年光學指紋辨識晶片完成開發，第一代光學指紋辨識今年上半年量產出貨，第二代產品也將於下半年量產。另外，匯頂的指紋辨識晶片也已經通過車用規格 AEC-Q100 認證，將可用在門把、啟動鈕等地方，後續將送樣到車廠認證。匯頂也透露，看好物聯網趨勢，透過收購德國蜂巢式矽智財 (Cellular IP) 廠 CommSolid，揮軍窄頻物聯網市場。  『新聞來源／財訊快報 』,"[['車規', '認證', '財訊快報李純君報導'], ['光學式指紋辨識晶片', '通過', '車規認證'], ['指紋', '辨識', '晶片'], ['匯頂董事長張凡', '表示', '指紋辨識晶片有存續空間'], ['指紋辨識晶片', '有', '存續空間'], ['辨識晶片', '取代', '電容式'], ['光學指紋辨識晶片', '完成', '開發'], ['匯頂', '透露', '看好物聯網趨勢']]"
0,20180305_1179,台股指數區間震盪族群、個股強弱分明美國總統川普決定將對鋼鐵和鋁產品徵收進口關稅，引發市場對貿易戰的疑慮，美股近日大幅收低，台股上周五（２日）也跌逾 87.62 點，跌幅 0.81%，收在 10698 點，成交金額來到 1094.59 億元。投信業者表示，後續須關注美股與美債的變化，短期台股上檔空間恐被壓縮，而外資多空動向不明，也使市場觀望氣氛更濃，不過基本面仍相對健康，各族群和個股的強弱分明。日盛 MIT 主流基金經理人顧克勤表示，此波大盤反彈至月線 10820 點壓力區，面臨套牢區壓力不輕。就籌碼面觀察，外資近期在現貨市場多空態度搖擺不定，期貨市場也變動頻繁，未平倉淨多單維持在 4 萬口之上。大盤資金近期明顯流入低基期，低本益比，高股息族群，反應出盤面表現以個股為主。他認為，去（2018）年財報公布後，配息數字同步公布，因此吸引資金進駐高股息個股。此外需留意，之前漲多股票進入修正期，留意利多是否有鈍化跡象。預期短期指數呈區間震盪走勢，在電子產業方面，挖礦概念股、5G 及 server 概念股、智慧音箱相關 IC 設計股，大陸電動車相關概念股具長線題材。非電方面，原物料股及金融股可留意。安聯台灣科技基金經理人廖哲宏則表示，在布局方向上，一是看好利基成長股，在過去一個月台股大幅度波動中，股價表現相對強勁。另一個關注方向則是 MWC，還有展場上透露 5G 發展方向所可能帶來的投資機會。其中 5G 將加速物聯網的應用，在 AI 和 AR 應用發展方面，也有擴大運用在手機上的趨勢，值得關注。 『新聞來源／NOWnews 』,"[['震盪族羣', '分明', '進口'], ['成交金額', '來到', '1094.59億元'], ['投信業者', '表示', '後續關注美股變化'], ['後續', '關注', '美股變化'], ['主流基金經理人顧克勤', '表示', '輕'], ['此波大盤', '反彈至', '10820月線'], ['大盤資金', '流入', '低基期'], ['他', '認爲', '吸引資金'], ['，', '去', '2018'], ['多股票', '進入', '修正期'], ['多', '有', '鈍化跡象'], ['短期指數', '呈', '區間震盪走勢'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '一是看好利基成長股'], ['一', '是', '看好利基成長股'], ['關注方向', '是', 'MWC'], ['5G', '加速', '物聯網應用'], ['也有在趨勢', '擴大', '運用']]"
0,20180305_1180,"個資外洩遭求償363萬雄獅喊冤：我們也是受害者2017 年 5 月，雄獅旅遊傳出有 36 萬筆客戶個人姓名、聯絡電話及購買商品等資訊外洩，成為不法人士詐騙目標。消基會接獲 24 位消費者申訴，日前對雄獅旅遊提起民事團體訴訟，依個資法共求償 363 萬多元。雄獅旅遊則回應，客戶個資是遭駭客竊取，並非故意或有過失，公司同樣也是事件中的受害者，消基會的指控已對公司商譽造成傷害。雄獅旅遊傳出個資遭竊後，疑似有民眾因此接到詐騙電話，甚至遭詐騙受害，個案損失金額最高達 68 萬多元。消基會共接獲 24 位消費者申訴，強調雄獅旅遊對消費者的個人資料有保護責任，更進一步代理消費者提起團體訴訟，請求損害賠償 3,639,592 元。對此雄獅旅遊發表聲明，強調公司一向嚴格遵循個資法規定，既無故意或過失，即無需負損害賠償責任，客戶個資遭竊取，公司也是駭客不法行為的受害者。同時抨擊消基會未實際調查，即指責公司違反相關法令，對商譽已造成傷害。雄獅旅遊表示，發現個資遭竊後，即主動向檢調機關舉報並請求協助偵辦，並主動以簡訊、電子郵件、網站聲明、實體通路門市及媒體訊息等方式主動提醒客戶，事後也委託外部專業資安防護顧問公司，進場協助修復所有駭客造成的資安系統破壞，以及提升資訊防護及加密等級。對於有客戶反映遭受詐騙，雄獅旅遊本於服務客戶的精神提供協助，提出最大善意盼能與客戶充分溝通取得理解。同時呼籲，政府相關部門應重視境外駭客對我國企業與線上交易的危害，提供更多資源及相關機制，維護我國商業交易安全，給企業及從業人員安心經營及工作的環境。 『新聞來源／NOWnews 』","[['個', '資外泄', '遭'], ['消基會', '獲', '24位消費者申訴'], ['旅遊', '回應', '客戶個資是遭'], ['客戶個資', '是', '遭'], ['公司', '也是', '事件中受害者'], ['對公司商譽', '造成', '傷害'], ['雄獅旅遊', '傳出', '個資'], ['民衆', '接到', '詐騙電話'], ['個案損失金額', '達', '萬多元68'], ['消基會', '接獲', '24位消費者申訴'], ['雄獅旅遊', '有', '保護責任'], ['消費者', '提起', '團體訴訟'], ['雄獅旅遊', '發表', '聲明'], ['公司', '遵循', '既無故意'], ['客戶個資', '遭', '竊取'], ['公司', '也是', '駭客不法行爲受害者'], ['公司', '違反', '相關法令'], ['雄獅旅遊', '表示', '舉報'], ['客戶', '反映', '遭受詐騙'], ['本', '服務', '客戶'], ['於', '服務', '客戶'], ['本服務客戶精神', '提供', '協助'], ['相關部門', '重視', '對危害']]"
0,20180305_1181,"紡織雙雄儒鴻、聚陽業績漸入佳境，股價谷底攀升【財訊快報／李娟萍報導】紡織雙雄儒鴻 (1476)、聚陽(1477) 隨著春暖花開，業績有漸入佳境態勢，近日股價也逐漸從谷底回升。聚陽 2 月合併營收為 16 億 9998.7 萬元，較去年同期增加 5.0%，累計前二月合併營收為 32 億 7744.8 萬元，較去年同期減少 4.3%，年衰退幅度已見縮小。而儒鴻已連續六個月，月營收站在 20 億元以上，且多呈逐月成長態勢。全美零售聯盟 (NRF) 表示，去年 11 和 12 月的年終購物季銷售攀抵近 6,920 億美元，零售商業績呈現成長，有利於儒鴻及聚陽訂單穩定回升，將推動營收的成長。儒鴻越南成衣廠在解決工人聘雇問題後，下半年將開始貢獻營收。法人認為，兩家成衣廠後續可關注 2018 年冬季訂單的接單狀況，而兌美元匯率大幅升值，則可能導致兩家成衣大廠毛利率下降和非經營性虧損，亦值得留意。  『新聞來源／財訊快報 』","[['紡織雙雄儒鴻', '漸入', '佳境'], ['業績', '有', '佳境態勢'], ['合併營收', '爲', ' 9998.7 萬元'], ['月營收站', '在', '20以上'], ['零售聯盟NRF', '表示', '年終購物季銷售攀抵近'], ['年終購物季銷售', '攀抵', '近'], ['儒鴻越南成衣廠', '開始', '貢獻營收'], ['法人', '認爲', '兌美元匯率升值導致成衣大廠毛利率下降'], ['成衣廠', '關注', '接單狀況'], ['而', '兌', '美元'], ['兌美元匯率升值', '導致', '成衣大廠毛利率下降']]"
0,20180305_1182,〈保經業拚數位化〉錠嵂行動客服拔頭籌 今年增員目標翻倍錠嵂保經自去 (2017) 年積極發展數位化，並且完成開發保經代業界第一家的人工智慧行動客服系統，命名「i 鵲寶智能客服」，可以幫助業務員能隨時查詢各項所需資訊，以利給保戶最即時的回覆與幫助。給了業務員進階的客服利器後，錠嵂保經希望能擴大增員，目標增員上千人至翻倍。錠嵂保經總經理趙惠仙表示，保險經紀人公司最大的特色就是集結各家保險公司的保險商品，所以商品眾多，條款複雜度高。以往業務同仁在搜尋、篩選相對應的商品條款時，可能需要花上 10-20 分鐘甚至更久的時間。為了讓業務員更有效率服務保戶，趙惠仙表示，錠嵂保經開發的「i 鵲寶」可透過反問式及關聯引導，在 10 秒內回覆最精準的資料，大幅縮減業務同仁在資料查詢比對的時間，同時「i 鵲寶」24 小時服務不間斷，不論何時都能得到即時回覆，幫助業務同仁解決問題。錠嵂保經新媒體事務部經理蔡明達表示，錠嵂保經目前業務人數 3000 人，定著率超過 6 成，平均年齡在 25-35 歲，且年紀輕輕就年薪百萬的業務人員很多，他舉例：「在錠嵂年紀最輕的年薪百萬同仁只有 22 歲。」錠嵂致力於數位發展，讓業務員服務效率提升，今年也將擴大增員。除了數位化助攻，錠嵂也將在今 (5) 日推出實境秀節目《贏家定律》首播，希望透過實境秀的傳播，讓增員目標上千人至翻倍。,"[['上千人', '至', '翻倍'], ['經總經理趙惠仙', '表示', '衆多'], ['最大特色', '就是', '集結保險商品'], ['在', '搜尋', '商品條款'], ['業務同仁', '花', '10-20分鐘'], ['趙惠仙', '表示', 'i鵲寶透過反問式'], ['，錠嵂保', '經', '開發'], ['i鵲寶', '透過', '反問式'], ['資料', '查詢', '資料'], ['新媒體事務部經理蔡明達', '表示', '定著率超過6成'], ['定著率', '超過', '6成'], ['平均年齡', '在', '25-35歲'], ['百萬同仁年薪', '只有', '22歲'], ['錠嵂', '致力於', '數位發展'], ['錠嵂', '推出', '實境秀節目贏家定律首播']]"
0,20180305_1183,〈川普鋼鐵貿易戰〉政策中見2項意外措施 後續影響不容小覷美國川普政府日前表示，將在本周正式公告調高進口鋼鐵和鋁的關稅，較令人意外的是，川普政府選擇這些措施中最具有爭議性的做法「無差別」調高關稅，且援引過時的第 232 節法律；也就是說，即便是戰略夥伴如加拿大、日本和歐盟都無法豁免。元大寶華綜合經濟研究院認為，此事件後續對美國消費與投資者信心影響不容小覷。原先市場普遍認為，由於川普政府內有 Gary Cohn 在內多個有國際經驗的經濟高管，其所推出的政策應該不會太偏激，比較可能的作法應是針對一些包含中國在內有傾銷嫌疑，且本來就屬於戰略對手國的產業進行「特定」的制裁與限制，因此，無差別的調高關稅令市場跌破眼鏡。元大寶華指出，若川普政府「無差別」關稅調高，將可能引發「小型」的貿易戰，事實上，市場擔心的並非在鋼鐵和鋁的進口對經濟影響很大，最主要是因川普政府援引了一條「過時」的法律，也就是在冷戰時期通過的第 232 節，這條法律允許美國以國家安全為由徵收關稅。由於這條法律是在近代不斷修改的國際貿易秩序前就建立，援引這條法律等同於完全不尊重當前世界貿易的規則，也等於一手摧毀當前以美國為中心的打造的國際貿易秩序、以及以美元為中心的國際貿易體系。也就是說，一旦這種以美國為中心的國際秩序被打破，美元作為主要準備貨幣的根基就會受到侵蝕，若這場貿易戰如果進一步升級，對已經相當弱勢的美元匯率走勢，將會帶來更重的一擊。至於後續要如何觀察？元大寶華認為，市場並不擔心發生「小型」貿易戰，擔心的是貿易戰的升級，而貿易戰是否會升級的關鍵，在於川普政府如何回應歐盟、中國、日本和加拿大等國符合「比例原則」的報復。目前雖然各國對於美國的作為都在立場上相當堅定，但做法上卻相當克制。以中國為例，中國從美國進口的高粱展開反傾銷和反補貼的調查，而歐盟的做法也符合比例原則，其報復的手段主要是針對價值 35 億美元的進口進行 25% 的進口關稅，且相當具有針對性，目標鎖定 Levi’s、哈雷機車和波本威士忌等知名美國品牌。若事件可停在這種總規模不到「百億美元」的小型貿易戰，讓各方都能夠對各自國民與選民作出交代，元大寶華認為這場貿易戰還不至於到形成系統性風險的地步。問題在於當歐盟、中國、加拿大等國做出反制措施後，美國的回應為何？川普目前表面上的態度是─「樂意」打這場貿易戰，若川普政府在其他國家做出反制措施後，只是以「反報復」為理由升級貿易保護措施，就真的需要擔心。,"[['後續影響', '小覷', '日前表示'], ['令人意外的', '是', '川普政府選擇具有爭議性做法調關稅節'], ['川普政府', '選擇', '具有爭議性做法調關稅節'], ['最', '具有', '爭議性'], ['」', '調', '關稅'], ['元大寶華綜合經濟研究院', '認爲', '小覷'], ['市場', '認爲', '偏激'], ['川普政府內', '有', '經濟高管'], ['多個', '有', '國際經驗'], ['一些', '包含', '在內'], ['對手國產業', '進行', '特定'], ['對手國產業', '進行', '特定'], ['元大寶華', '指出', '引發小型貿易戰'], ['川普政府', '援引', '過時法律'], ['這條法律', '允許', '美國徵收關稅'], ['美國', '徵收', '關稅'], ['一手', '摧毀', '貿易秩序'], ['美國', '爲', '中心'], ['美元', '爲', '中心'], ['美國', '爲', '中心'], ['美元', '作爲', '準備貨幣'], ['美元', '作爲', '準備貨幣'], ['美元作爲準備貨幣根基', '受到', '侵蝕'], ['元大寶華', '認爲', '市場擔心發生小型貿易戰'], ['市場', '擔心', '發生小型貿易戰'], ['貿易戰升級關鍵', '是', '貿易戰升級'], ['川普政府', '回應', '等歐盟國符合比例原則報復'], ['等歐盟國', '符合', '比例原則'], ['等歐盟國', '符合', '比例原則'], ['中國', '展開', '反傾銷調查'], ['歐盟做法', '符合', '比例原則'], ['其報復手段', '是', '35 億美元進口價值進行進口關稅'], ['35 億美元進口', '進行', '進口關稅'], ['事件', '停在', '小型貿易戰'], ['總規模', '不到', '百億美元'], ['總規模', '不到', '百億美元'], ['元大寶華', '認爲', '這場貿易戰到形成系統性風險地步'], ['這場貿易戰', '到', '形成系統性風險地步'], ['問題', '在於', '爲何'], ['等歐盟國', '做出', '反制措施'], ['表面上態度', '是', '樂意打這場貿易戰'], ['樂意', '打', '這場貿易戰'], ['川普政府', '做出', '反制措施']]"
0,20180305_1184,達方宣布配息2元，股息殖利率約6.47%【財訊快報／巫彩蓮報導】受惠被動元件漲勢，達方 (8163) 公布去年稅後盈餘 5.81 億元，年增率 24%，每股稅後盈餘 2.07 元，創下近八年新高，宣布每股配息 2 元，以今 (5) 日 30.9 元平盤價計算，股息殖利率達 6.47%。達方調整產品線結構，鍵盤周邊零組件比重約 80-85%，被動元件約占 1 成，其餘為太陽能 Inverter、電動自行車電池和小米掃地機器人電池等電源產品，其所開發磁浮鍵盤(Maglev Keyboard)，外傳打入戴爾(Dell)NB 供應鏈，初期以「XPS」二合一系列的 15 吋機種。磁浮鍵盤主要運磁浮原理，讓使用者的可以平穩快速地輸入資料，且鍵盤厚度比傳統技術更薄，滿足 NB 市場輕薄的要求，磁浮鍵盤平均使用壽命拉長到 1500 萬次。  『新聞來源／財訊快報 』,"[['達方', '宣佈', '2元'], ['達方', '調整', '產品線結構'], ['被動元件', '佔', '1成'], ['其餘', '爲', '電源產品'], ['打入戴爾Dell', 'NB', '供應鏈'], ['磁浮鍵盤', '運', '磁浮原理'], ['平均使用壽命', '拉長到', '1500']]"
0,20180305_1185,潤泰全投資1億美元至國際私募股權基金-厚樸美元基金【財訊快報／李娟萍報導】潤泰全 (2915) 董事會決定投資 1 億美元至國際私募股權基金厚樸美元基金三號基金(HOPU USD Master Fund III)，將占該基金比率達 4-5%。該基金於去年成立，總規模約 25 億美元(約 732 億元)，由大陸素有「中國資本市場最具影響力」之稱的知名銀行家方風雷操盤，註冊地是開曼群島，投資管理項目包括全球天然氣、新加坡物流及香港保險業，將是厚樸美元基金旗下的第三檔基金，預期投資期為 12 年。潤泰全去年 11 月以每股 6.5 元的價格，將中國大潤發股份，分別賣給阿里巴巴集團子公司淘寶及歐尚零售，處分利益約達 168 億元，董事會決定投資厚樸美元基金，為股東創造收益，由於厚樸美元基金的前兩檔基金績效都不錯，預期第三檔基金有雙位數收益率。潤泰全預計以五年時間，分階段投資，全案依規定將送經濟部投審會審查。  『新聞來源／財訊快報 』,"[['董事會', '決定', '投資'], ['董事會', '決定', '投資'], ['大陸', '素有', '資本市場最具影響力稱'], ['資本市場', '最具', '影響力'], ['資本市場', '最具', '影響力'], ['註冊地', '是', '開曼羣島'], ['投資管理項目', '包括', '全球天然氣'], ['預期投資期', '爲', '12年'], ['處分利益', '約達', '168億元'], ['董事會', '決定', '投資厚朴美元基金'], ['由於', '厚朴', '美元基金'], ['預期第三檔基金', '有', '雙位數收益率']]"
0,20180305_1186,大陸人大登場台股早盤抗跌有撐大立光跌多美股上周五（2 日）大多走揚、今（5）日大陸人大登場，日韓股開低，陸股與港股大致在盤上。台股開盤則漲 29.28 點，加權股價指數以 10727.45 點開出，各類股部分，早盤電子漲 0.2%。個股部分，指標股台積電漲 1% 以上、鴻海漲 0.1%、大立光則跌多，跌幅達 3%。美股上周五漲多跌少，其中，終場下跌 70.92 點，或 0.29%，收在 24538.06 點；指數上漲 77.306 點，或 1.08%，收在 7257.87 點；標準普爾 500 指數上漲 13.58 點，或 0.51%，收在 2691.25 點；漲 23.64 點，收 1363.78 點。台北股上周五則跌逾 87.62 點，跌幅 0.81%，收在 10698 點，成交金額來到 1094.59 億元。台股今（5）日開盤漲 29.28 點，加權股價指數以 10727.45 點開出，最高來到 10765 點。各類股部分，早盤電子漲 0.2%、金融來到盤下。其他有較多跌幅的有光電股跌 1%。個股部分，指標股台積電漲 1% 以上，來到 242.5 元。鴻海漲 0.1%，來到 87.9 元。大立光則跌多，跌幅達 3%，來到 3750 元。其他，台達電、南亞科、精材漲超過 1%，國巨與可成漲 3%。早盤量大走揚的個股有映泰、大成鋼、智原、鈺邦、南電、凱美、潤泰全、世芯漲幅在 4% 以上。  『新聞來源／NOWnews 』,"[['陸股', '在', '盤上'], ['臺股開盤', '漲', '29.28點'], ['收', '在', '7257.87點'], ['上週五臺北股跌', '逾', '87.62點'], ['成交金額', '來到', '1094.59億元'], ['日開盤', '漲', '29.28點'], ['金融', '來到', '盤下'], ['其他', '有', '較多跌幅'], ['有較多跌幅的', '有', '光電股跌'], ['大走揚個股', '有', '映泰'], ['漲幅', '在', '4% 以上']]"
0,20180305_1187,AI、HPC熱潮助攻，晶心科手握可觀簽約案，今年獲利大躍進【財訊快報／李純君報導】CPU 矽智財 (IP) 供應商晶心科 (6533) 受惠於 AI 與 HPC 趨勢，傳出今年簽約授權案有望挑戰 50 份，累計兩年內簽約授權案 100 份，至少雙倍成長，並帶動今年營收與獲利大躍進。晶心科今年將以積極搶攻 32、64 位元的嵌入式 CPU 矽智財為主力，應用範疇包括 AI、AR、HPC、物聯網、網路連線、儲存、MCU、感測器、觸控晶片等為主，拜 AI 與 HPC 趨勢確立，公司傳出目前簽約合作案已突破 200 份，且數量不斷增加。晶心 2006 年簽訂第一份合約開始，100 個月後簽約合約二數量達 100 份，但其後 42 個月，到去年底則突破 200 份，合計去年第三季底出貨量超過 24 億顆，至於今年展望相當樂觀，獲利表現可望顯著精進。  『新聞來源／財訊快報 』,"[['李純君', '報導受惠於', 'AI趨勢'], ['應用範疇', '包括', '拜AI爲主'], ['公司', '傳出', '簽約合作案突破200份'], ['二數量', '達', '100份'], ['出貨量', '超過', ' 24 億顆']]"
0,20180305_1188,兩大因素干擾 台股波動恐加劇 法人建議勿追高殺低台股今 (5) 日早盤指數重新站上季線，展望後市，法人表示，受到股市評價面走揚，以及部分市場揣測美國聯準會升息步調可能加速等雜音影響，預期未來指數波動恐加劇，建議投資人宜謹慎選股，做好現金控管，避免追高殺低，布局則看好利基成長股及 MWC 概念股。安聯台灣科技基金經理人廖哲宏表示，國際情勢方面，因聯準會新任主席鮑威爾首次赴國會作證，示意漸進升息方向不變，並表示基於目前勞動市場強健、對通膨升抵 2% 目標信心升高、全球經濟持續增強及財政政策更具擴張性等，使得市場出現雜音。資金面，根據證交所統計，上周五 (2 日) 外資賣超 155.76 億元，累積近一周外資賣超約 202.83 億元，針對近期資金動向的變化，建議投資人中長期可持續關注聯準會動向，及歐洲和日本貨幣政策的發展，現階段則可關切及外資買賣超狀況，作為盤勢方向的參考。展望後市，廖哲宏預期，未來股市持續高度波動，且今年台股操作難度要比去年更加挑戰，不過產業基本面仍然正向，因此建議投資人宜謹慎選股，做好現金控管，避免追高殺低。布局方向上，看好兩大方向。一是利基成長股，在過去一個月台股大幅度波動中，股價表現相對強勁，持續看好雲端伺服器、3D 感測、ASIC 等利基族群；另外則是登場的 MWC，還有展場上透露 5G 發展方向所可能帶來的投資機會。至於近期市場關注國際紙漿上漲議題，富蘭克林華美傳產基金經理人楊金峰表示，紙漿漲價不是長多題材，且對造紙廠商來說，家庭用紙的貢獻有限，工業用紙才是營收主力，因此反應完短線題材後，上升動能有待觀察。,"[[') 日早盤指數', '上', '季線'], ['法人', '表示', '受到評價面走揚'], ['部分市場', '揣測', '雜音影響'], ['未來指數', '預期', '波動恐加劇'], ['佈局', '看好', '利基成長股'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '使得'], ['新任主席鮑威爾', '赴', '國會'], ['財政政策', '更具', '擴張性'], [' 外資', '賣', '外資近一週賣'], ['投資人', '關注', '聯準會動向'], ['廖哲宏', '預期', '股市高度波動'], ['一', '是', '利基成長股'], ['近期市場', '關注', '國際紙漿上漲議題'], ['傳產基金經理人楊金峯', '表示', '紙漿漲價不是長多題材'], ['紙漿漲價', '不是', '長多題材'], ['工業用紙', '纔是', '營收主力']]"
0,20180305_1189,謝金河：這個市場最不缺的是恐嚇專家過去一週，美國股市連續三天重挫，在一週內大跌 771.93，市場把下跌的理由歸咎給川普掀起的貿易戰，上週白宮針對鋼材加徵 25% 及鋁製品加徴 10% 關稅，美國 GMO 高收益部門主管 Ben Inker 警告說全球金融會暴跌 40%，讓市場恐慌情緒又升高一些。這跟 2 月的全球股市殺盤一樣，上次 Jim Rogers 跳出來說，這次股市回檔是他此生所見的最恐怖崩跌，Carl Icahn 説，這次股災會比 1929 年還可怕。每次股市拉回，都會出現恐嚇大師出面示警，他們經常語不驚人死不休，把全球投資人的信心弄得七上八下。這次又有人出來湊熱鬧，説川普掀起貿易戰會讓股市暴跌 40%，其實川普這次選定的鋼材與鋁錠只是牛刀小試而已，真正的貿易戰還沒有開始。如果大家仔細看美股，上週最大跌點 1582.89，最後下跌 771.93，但 Nasdaq 一度漲到 7438，和先前高點 7505 十分接近，Nasdaq100 只差 19 點創歷史新高紀錄，指數更是創下 1397.99 的歷史紀錄，上週美股有 Amazon，Netflix 等頻創歷史天價，而代表市場情緒的 VIX，上次飆升至 50.3，這回只到 25，現在在 20 以下，而債市，美元也沒有出現巨大變化，把市場描述那麼可怕，暫時還沒有必要！  『新聞來源／財訊快報 』,"[['缺的', '是', '美國股市重挫'], ['市場', '歸咎給', '掀起貿易戰'], ['上次Jim Rogers', '跳出來說', '股市回檔是恐怖崩跌'], ['股市回檔', '是', '恐怖崩跌'], ['CarlIcahn', '說', '可怕'], ['股市拉', '出現', '恐嚇'], ['川普', '掀起', '會'], ['這次選定鋼材', '只是', '牛刀小試'], ['大家', '看', '美股'], ['指數', '更是', '歷史紀錄'], ['VIX', '有', '等頻創歷史天價'], ['美元', '出現', '巨大變化']]"
0,20180305_1190,謝金河：重視殖利率！『新聞來源／財訊快報 』,[]
0,20180305_1191,鮮活果汁2月營收創2年新低 3月可望回升鮮活果汁 () 公布 2 月營收為 9468 萬元，創 2 年來新低，月減 69.32%，年減 55.57%，主要是受 2 月工作天數減少的影響，同時，鮮活果汁看好 3 月起因客戶端在今年以來的庫存去化，營收將出現回升。鮮活果汁前 2 月營收為 4.05 億元，年減 4.41%。鮮活果汁去年前 3 季財報亮眼，稅後純益 2.59 億元，每股純益高達 9.26 元，已超越 2015 年全年 2.27 億元獲利水準，法人預估，鮮活在今年天津廠及廣東廠新產能陸續加入之下，業績成長幅度將挑戰 2 成。鮮活果汁去年起執行 3 年投入 2.3 億元 (約 10.23 億元) 的產能擴充計畫，分別在天津、昆山及廣東興建新廠，董事長黃國晃指出，今年昆山廠、天津廠與廣州廠都將有新產能陸續開出，現有 3 座工廠合計年產能約 7 萬噸，擴充後產能將可再增加 4 萬噸，並將同步建置自動倉儲設施，預期今年受惠中國大陸消費力回溫、新客戶加入與業務拓展下，營運表現可望維持穩健成長。,"[['營收', '出現', '回升'], ['每股', '高達', '9.26 元'], ['業績', '挑戰', '2'], ['崑山廠', '有', '新產能開出'], ['今年', '受惠', '消費力回溫'], ['營運表現', '維持', '成長']]"
0,20180305_1192,〈保經業拚數位化〉公勝行動投保搶頭香 今年目標力拚比重達3成金融科技顛覆傳統金融服務模式，保險經紀人產業也進入快速翻轉創新的時代，公勝保經已經完成保經代業者首張行動投保生效的保單交易，成為全台第一家行動投保業務正式啟動的保經業者，今 (2018) 年行動投保簽單業務比例要力拚拉到 3 成。雖然保險業者行動投保業務已上路 2 年多，但保經業者遲至今日才順利上線，公勝保經執行副總蔡聖威解釋，主要關鍵在於保經公司因簽署人問題，等到金管會在去 (2017) 年 10 月 23 日頒佈「保險經紀人公司辦理行動投保業務自律規範」後，才放行保經業者經營行動投保業務。蔡聖威表示，政策放行後，也不是所以業者都有能力承接，因為保經業者合作的保險公司眾多，各家公司的資訊系統對接各自有各自的標準與規定，若保經業者本身沒有相當的系統優勢，亦無法快速承接行動投保業務。公勝保經預見金融科技浪潮勢必帶來一定的衝擊，數位轉型勢在必行，因此自 2016 年開始就投入大量資源建構完整的資訊系統平台，開發各項數位軟體，也因具備了強大的資訊串接與整合能力，才能搶得機先，自 2 月 2 日安聯人壽推出全台第一個保經代數位保險銷售工具以來，不到一個月，公勝保經迅速與安聯人壽系統平台對接，並於 3 月 1 日簽署第一張保單，搶得頭香。蔡聖威表示，未來除將持續挹注人力與資源提升數位競爭力外，也將力推行動投保業務，讓業務員服務效率更加提升，2018 年預估可將行動投保簽單業務比例拉到 3 成左右。其實除了公勝保經，錠嵂保經也致力於發展網路投保，不僅是國內第一家取得網路投保經營資格業者，所創立的網路投保平台「SARAcares」，擁有富邦產、泰安產、明台產、新光產、和泰產、兆豐產、第一金人壽、華南產等八家產、壽險公司的保險商品，亦是國內網路投保平台中，擁有保險公司家數最多、險種最多元的 24 小時網投平台。,"[['金融科技', '顛覆', '金融服務模式'], ['保險經紀人產業', '進入', '翻轉時代'], ['公勝保經', '完成', '保單交易'], ['正式', '啓動', '投保業務'], ['公勝保', '經', '執行'], ['保險經紀人公司', '頒佈', '自律規範'], ['蔡聖威', '表示', '業者有能力'], ['業者', '有', '能力'], ['因爲', '保', '業者合作'], ['資訊系統', '對接', '各自標準'], ['經業者本身', '沒有', '系統優勢'], ['公勝保經預見金融科技浪潮', '帶來', '一定衝擊'], ['安聯人壽', '推出', '第一個保經代數位保險銷售工具'], ['蔡聖威', '表示', '將力推投保業務'], ['持續', '挹注', '提升數位競爭力'], ['錠嵂保經', '致力於', '發展網路投保'], ['投保平臺SARAcares', '是', '取得經營資格業者'], ['第一家', '取得', '經營資格'], ['保險商品', '擁有', '等富邦產八家產'], ['，', '擁有', '保險公司']]"
