,News,All,SVO
0,20210310_377,〈研華法說〉大股東華碩積極發展IoT 劉克振：雙方可以有更多合作華碩 () 入股振樺電 () 旗下瑞傳，強化工業互聯網佈局，對此，研華 () 董事長劉克振今 (10) 日認為，這是個好消息，代表看好這個市場，而華碩也研華大股東，劉克振也喊話，希望雙方可以有更多合作。針對華碩入股瑞傳，劉克振提出三點看法，首先，華碩是電腦、筆電及主機板大廠，跨入工業電腦代表看好這個市場；再來，商業電腦跟工業電腦在硬體研發、生產技術、料件等都相同，儘管經營模式不同，不過華碩透過跟上游建立平台，發展很合理；最後，工業電腦產業是高度分散市場，中小廠商不易被大型業者過度衝擊。劉克振更指出，華碩也是研華的大股東，持股有 15%，雙方未來可以有更多合作，尤其在 IoT 領域，因為未來電腦一定會走向萬物互聯的境界，不可能只有一家做，「華碩也可以跟研華這種大型一點的企業合作」。至於研華本身轉投資以及策略結盟夥伴，劉克振表示，投資的工業電腦同業艾訊 ()、融程電 ()，財務效益還不錯，研華也給予一些幫助，藉此提升獲利。不過，劉克振也坦言，近 2-3 年往下游併購的系統整合商 (SI)，在融合沒有很順利，一些新的領域短時間難以突破、獲利也要時間持續改善，不過今年跟去年相比已經有比較好。劉克振認為，目前互聯網技術基本上都有了，只差技術、應用融合，以及系統整合還沒成熟，主要還是產業應用多，但只要分工夠，融合只是時間問題，以研華來看，預計 3 年內可望完成融合階段，後續將迎來爆發商機。研華也將建立內部系統整合團隊 Advantech iCity Services(AiCS) 以及 Advantech Industry Intelligence(AII) 並擴大投資力道，以快速將各行業專屬方案整合並落地實踐。,"[['雙方', '有', '華碩)合作'], ['這', '是', '個好消息'], ['華碩', '研', '華大股東'], ['雙方', '有', '更多合作'], ['劉克振', '提出', '三點看法'], ['華碩', '是', '電腦'], ['華碩', '透過', '建立平臺'], ['工業電腦產業', '是', '分散市場'], ['劉克振', '指出', '華碩也是大股東'], ['華碩', '也是', '大股東'], ['華碩也是大股東', '研', '華'], ['雙方', '有', '更多合作'], ['電腦', '走向', '萬物互聯境界'], ['劉克振', '表示', ')(艾訊'], ['研華', '給予', '一些幫助'], ['劉克振', '坦言', '順利'], ['劉克振', '認爲', '互聯網技術有'], ['融合', '只是', '時間問題'], ['研華', '建立', 'AiCS)iCity Services'], ['研華', '建立以', '整合']]"
0,20210310_378,華碩小金雞力智去年EPS 6.27元 12日登興櫃華碩 () 旗下小金雞力智 (6719-TE) 預計本周五 (12 日) 登錄興櫃，今日舉辦興櫃前法說會，總經理黃學偉表示，今年全產品線訂單能見度高，取得產能也較去年增加，有助今年營收、獲利拚新高，力智去年獲利年增 5 倍，每股純益 6.27 元。力智為 IC 設計公司，產品涵蓋電源管理晶片、功率元件等，資本額約 7.07 億元，去年營收創新高，達 41.99 億元，年增 49%，毛利率 34.7%，年增 2.2 個百分點，營益率 12%，年增 9 個百分點，稅後純益 4.38 億元，年增 508%，每股稅後純益 6.27 元。華碩為力智大股東，占有三席董事，其餘股東為晶技 ()、士鼎創投，各占一席董事，董事長為華碩共同執行長許先越，總經理為黃學偉。黃學偉表示，今年全產品線訂單能見度高，主力產品 VCORE 晶片因支援 GPU 三大平台、CPU 兩大平台，隨著居家辦公、遠距教學需求續強，出貨量可望持續增長，市占率也可優去年。力智也積極發展非運算平台產品，如通訊、電池保護管理以及工控等高階領域，同時車載產品也已獲 AEC-Q100 認證，並與模組客戶合作，切入車用電池管理晶片領域，預期後續將會陸續發酵。展望後市，黃學偉認為，隨著處理器往先進製程發展，需要高精度、高效能電源管理與功率半導體元件，而公司同時具備類比 (Analog)、邏輯 (Digital)IC 技術，可望在未來產品趨勢為 A+D 中，取得一席之地。針對漲價，黃學偉指出，漲幅依據市場機制決定，力智僅反映供給面成本調整，以及市場競爭者狀況；力智前五大客戶營收比重合計約 40%，前三大客戶達 20%。力智營收來源以運算為主，比重達 60%、通訊 13%、電池保護管理 13%、消費性 (遊戲機)9% 以及工控的 6%。,"[['總經理黃學偉', '表示', '高'], ['力智', '爲', 'IC 設計公司'], ['產品', '涵蓋', '等晶片'], ['年', '增', '49%'], ['營益率', '增', '個百分點'], ['稅後', '純益', '4.38'], ['華碩', '爲', '力智大股東'], ['其餘股東', '爲', '士鼎創投'], ['董事長', '執行', '先越'], ['總經理', '爲', '黃學偉'], ['黃學偉', '表示', '高'], ['力智', '發展', '非運算平臺產品'], ['車載產品', '獲', 'AEC-Q100認證'], ['黃學偉', '認爲', '需要半導體元件'], ['公司', '具備', '類比技術'], ['產品趨勢', '爲', 'AD'], ['產品趨勢', '爲', 'AD'], ['黃學偉', '指出', '漲幅決定'], ['力智', '反映', '面成本調整']]"
0,20210310_379,自行車需求升溫 巨大、美利達2月營收創歷年同期新高自行車整車廠巨大 () 今 (10) 日公布最新營收，在需求推升下，與美利達表現相同，2 月營收雙創同期新高，巨大營收達 56.23 億元，月減 14.42%，年增 42.12%；美利達營收也達 26.99 億元，月增 26.75%、年增 60.91%。巨大前 2 月營收 121.94 億元，年增 40.08%；美利達 () 前 2 個月營收 48.29 億元，年增 43.74%。巨大主管指出，全球自行車及電動自行車市場需求依舊強勁，2 月營收成長，包含自有品牌及代工業務雙雙增加，以原幣計算，自有品牌在三大主要市場表現以捷安特中國公司成長超過 1.5 倍最高，其次捷安特美國公司營收成長超過 50%，而捷安特歐洲公司營收成長 超過 20%巨大 2020 年營收突破 700 億元，達 700.03 億元，年增 10.41%，創新高，前三季稅後純益 36.3 億元，已超越 2019 年全年，年增 32.4%，每股純益達 9.69 元。自行車業者指出，由於全球市場對自行車與電動自行車需求力道強勁，供不應求情形使巨大庫存持續降低，各地通路至今維持低水位，市場旺盛需求至少可維持到第三季。另外，金屬鏈條大廠桂盟 () 受惠自行車鏈條需求持續暢旺，同時非自行車鏈事業銷售也恢復成長，2 月營收為 4.71 億元，月減 26.57%，年增 1.01 倍，前 2 月營收 11.14 億元，年增 71.21%。桂盟也看好電動自行車鏈條的需求，估需求將在今年出現大幅成長。,"[['巨大營', '收創', '最新營收'], [' 月營收雙創', '月減', '14.42%'], ['美利達營收', '達', '26.99億元'], ['巨大主管', '指出', '強勁'], ['捷安特中國公司成長', '超過', ' 倍'], ['年', '增', '2019年全年'], ['每股', '純益達', '9.69元'], ['自行車業者', '指出', '旺盛需求維持'], ['全球市場', '需求', '力道'], ['事業銷售', '恢復', '成長'], ['桂盟', '看好', '電動自行車鏈條需求'], ['估需求', '出現', '成長']]"
0,20210310_380,〈央行報告搶先看〉看房市 楊金龍：房價漲勢略緩、短線投機降溫台灣央行去年 12 月無預警祭出打炒房措施，今 (10) 日最新出爐的中央銀行業務報告中，總裁楊金龍認為，房市短期投機氛圍降溫，但因購屋自用或投資需求仍強，房價仍居高，惟漲勢略緩。楊金龍說明，由於央行不動產貸款規範的房貸受限戶不得有寬限期，降低投資客財務槓桿比率，再加上政府積極展開預售屋銷售聯合稽查，房市短期投機氛圍降溫，不過，由於購屋自用或投資需求仍強，建物買賣交易量續增，房價居高，惟漲勢略緩。央行統計，自祭出打炒房措施後，1 月底本國銀行購置住宅貸款和建築貸款逾放比率分別為 0.12%、0.14%，均遠低於去年 12 月全體放款逾放比率 0.22%。楊金龍強調，政府刻正積極推動「健全房地產市場方案」，相關部會通力合作落實相關措施，政策成效須一段時間才會顯現，近期相關貸款成長雖續升，但銀行相關授信風險控管情形仍屬良好。,"[['臺灣央行', '無', '預警'], ['總裁楊金龍', '認爲', '房價居高'], ['楊金龍', '說明', '降低槓桿比率'], ['規範房貸受限戶', '有', '寬限期'], ['政府', '展開', '聯合稽查'], ['央行', '統計', '本國銀行購置住宅貸款逾放比率爲0.12%'], ['本國銀行購置住宅貸款逾放比率', '爲', '0.12%'], ['楊金龍', '強調', '刻推動健全房地產市場方案'], ['刻', '推動', '健全房地產市場方案'], ['控管情形', '屬', '良好']]"
0,20210310_381,〈中華電智駕巴士〉首階段測試完成 朝商業化仍有兩大挑戰中華電 () 與旗下子公司勤崴國際 ()、淡水客運打造新北智駕電動巴士，首階段測試項目包含民眾接受度、法規、營運規章等均順利完成，不過還需提升巴士車速與調整車內營運，待完成後，智駕電動巴士才有機會商業化。中華電數據通信分公司副總吳坤榮表示，國內自動駕駛應用皆朝向公共運輸發展，智駕電動巴士主要是因應人力缺少問題，解決國內公車、客運駕駛長期缺工及疲勞駕駛等，以及偏鄉地區難以尋找駕駛等。吳坤榮指出，目前智駕電動巴士透過監控中心可監控巴士運行狀況、路口號誌、路口影像、智慧站牌等，加上安全性逐步提升下，智駕電動巴士將成解決方案補齊人力短缺問題。新北市交通局長鍾鳴時表示，雖然首階段測試順利，包括民眾接受程度高，相關單位開始著手執行自駕車法規，以及深入探討營運規定等，智駕電動巴士在固動行駛路上，均可掌握潛在可能發生的狀況。不過，智駕電動巴士要朝向商業化仍有段距離，其中，提升車子速度是關鍵，尤其車子行駛過程中，發生突發狀況，行駛速度不能讓乘客感到不舒服，另外，車輛內部營運改造、提升保護措施等，也是下一階段發展項目。鍾鳴時補充，目前台灣也有團隊規劃，將智駕電動巴士打造成車隊，類似輕軌的概念，優勢在於車輛在專用道上可快速運行且安全，加上路徑也較有彈性。吳坤榮指出，中華電自駕車技術部門由勤崴國際來提供，勤崴具備人工智慧技術、高精地圖等，並提供 ADAS(先進駕駛輔助系統) 服務，已應用在商用車、物流車等，隨著近年政府對車輛安全性要求提升，營收貢獻持續擴大。,"[['朝商業化', '有', '中華電'], ['測試項目', '包含', '等接受度'], ['智駕電動巴士', '有', '機會'], ['中華電數據通信分公司副總吳坤榮', '表示', '發展'], ['人力', '缺少', '問題'], ['智駕電動巴士', '解決', '等缺工'], ['偏鄉地區', '尋找', '駕駛'], ['吳坤榮', '指出', '電動巴士監控等狀況'], ['電動巴士', '監控', '等狀況'], ['智駕電動巴士', '成', '解決方案'], ['鐘鳴', '表示', '智駕電動巴士掌握髮生狀況'], ['相關單位', '開始', '等執行自駕車法規'], ['智駕電動巴士', '掌握', '發生狀況'], ['提升車子速度', '是', '關鍵'], ['等營運', '也是', '發展項目'], ['臺灣', '也有', '團隊規劃'], ['優勢', '在於', '車輛運行'], ['加上路徑', '有', '彈性'], ['吳坤榮', '指出', '自駕車技術部門提供']]"
0,20210310_382,台股攻萬六 當沖比攀升至34%台股在資金行情挹注下，大盤指數一度衝高攻上 16000 點大關，指數攀升也讓投資人勇於進場，進而拉抬當沖比重提高，據證交所統計，2 月當沖成交值比重進一步提高至 34.08%。台股農曆年後氣勢如虹，不過隨美股拉回整理後，失守萬六，引發內外資同步賣股提款，因此儘管當沖交易比重攀升至 34%，但自然人交易、定期定額比重則隨大盤拉回略降。證交所統計，台股 2 月在當沖比重、ETF 占成交值的交易比重同步成長，其中平均每日當沖戶數共 111420 戶，ETF 交易比重也提升至 4.03%。在交易對象部分，自然人交易占成交比重雖維持 6 成比重，但較前月略降至 61.53%；外資交易占成交比重則從 25.83% 提升至 28.70%。定期定額投資部分，2 月交易金額共 23.5 億元，較前月 25.4 億元略降；交易戶數則從元月的 320 萬戶降至 276 萬戶。,"[['大盤指數', '衝', '比攀升臺股'], ['內外資', '賣', '股'], ['ETF', '佔', '成交值'], ['自然人交易', '佔', '成交'], ['自然人交易', '佔', '成交'], ['成交比重', '提升至', '28.70%'], ['交易戶數', '降至', '276萬戶']]"
0,20210310_383,聯發科2月營收325.53億元 創歷年同期新高 3月拚歷史次高聯發科 () 今日公布 2 月營收 325.53 億元，月減 7.87%，年增 78.66%，累計前 2 月營收 678.86 億元，年增 78.47%；受惠 5G 晶片出貨暢旺，加上物聯網平台成長，聯發科 2 月營收站穩 300 億元大關，3 月可望續強，挑戰歷史次高。依據聯發科財測，以美元兌 1 比 27.9 元計算，第一季營收估達 964-1041 億元，季增 0-8%，年增 58-71%，累計前 2 月營收已近 679 億元，依財測高標推算，聯發科 3 月營收可達 362 億元，挑戰改寫歷史次高。聯發科首季行動運算平台、成長型產品業績皆會較去年同期大幅成長，尤其行動運算平台受惠 5G 手機放量，以及在 4G 手機與 Chromebook 市占率提升，業績估可較去年同期成長一倍以上。外資看好，聯發科前年推出的天璣 1000 系列已獲各家品牌廠大力採用，新款旗艦晶片天璣 1100/1200 也可望複製該模式，蠶食高通在高階市場的市占率，有助產品組合更優化，長期毛利率上看 45-47%。外資預估，聯發科今年營收將衝破 4000 億元，且受惠高階手機晶片貢獻，產品組合將大幅優化，將首度挑戰賺五個股本，續創歷史新高。,"[['月營收站', '穩', '300億元大關'], ['第一季營收', '估達', '億元1041964'], ['營收', '月營收可達', '362億元'], ['1000天璣系列', '獲', '品牌廠採用'], ['旗艦晶片天璣', '複製', '該模式'], ['營收', '衝破', '4000億元']]"
0,20210310_384,〈黃天牧開講〉年輕人投資前要注意三件事 台股推動永續最重要證券開戶年輕化，金管會主委黃天牧今 (10) 日表示，年輕人買股最大風險就是「不知道自己在做什麼」，呼籲年輕人投資前要注意學習金融知識等三件事；針對台灣資本市場，他認為推動「永續」是重中之重。黃天牧指出，年輕人投資最大的風險就是「不知道自己在做什麼」，他認為，年輕投資人在投資前要注意三件事：第一，學習金融知識與了解他人的投資經驗；第二，眼觀四面、耳聽八方；第三，了解自己性格，要有紀律、耐性，這會決定進出場的時機。黃天牧進一步舉塞蒙的有限理性決策 (Bounded rationality decision) 理論為例，強調「做決策時，你的個性性格，會決定未來投資的成敗」，也就是說，選擇商品固然重要，但也需了解自己的性格，這會決定進出場的時機。黃天牧強調，金管會對金融教育非常重視，他舉出，美國有個金融教育與知識委員會，在 2003 年時其負責人在國會上曾說「金融教育是美國人實現美國夢的 Roadmap(藍圖)」，這句話一直放在黃天牧心上，金管會將推動金融知識與教育，透過對金融教育的落實，管理人生不同階段的財富與經濟，實現每位台灣人的台灣夢。展望新的一年，金管會也推出「資本市場藍圖」計畫，黃天牧表示，此藍圖有八大工作項目，他認為最重要的重中之重是「永續」這一塊，外資目前持有台股 46%，就是重視財報透明、公司治理與重視永續發展， ESG 商品也是去年最熱門的商品，因此，櫃買中心今年也將設立「永續板」。不只在資本市場推動永續，黃天牧表示，金融機構也積極推動永續發展，金融機構有錢，投資、授信若能掌握 ESG 價值，透過議和方式，也能影響客戶同樣擁抱 ESG 的價值。金管會今年會跟環保署推動綠色金融的共識標準，要求揭露這些跟氣候相關的財務資訊標準，就可以做比較，未來也會參考公司治理評鑑推出永續評鑑制度，讓台灣可以打造永續與綠色金融的基礎環境。,"[['年輕人', '注意', '重要證券開戶年輕化'], [' 日', '表示', '最大風險就是注意學習三件事'], ['年輕人', '買', '股'], ['年輕人', '買', '股'], ['最大風險', '就是', '注意學習三件事'], ['自己', '做', '什麼'], ['他', '認爲', '推動永續是重中之重'], ['推動永續', '是', '重中之重'], ['黃天牧', '指出', '最大風險就是不知道自己做什麼'], ['最大風險', '就是', '不知道自己做什麼'], ['自己', '做', '什麼'], ['他', '認爲', '年輕投資人注意三件事'], ['年輕投資人', '注意', '三件事'], ['理論', '爲', '例'], ['「', '做', '決策'], ['個性性格', '決定', '未來投資成敗'], ['黃天牧', '強調', '金管重視'], ['他', '舉出', '其負責人說金融教育是Roadmap藍圖'], ['美國', '有', '金融教育委員會'], ['其負責人', '說', '金融教育是Roadmap藍圖'], ['金融教育', '是', 'Roadmap藍圖'], ['美國人', '實現', '美國夢'], ['美國人', '實現', '美國夢'], ['這句話', '放在', '黃天牧心上'], ['金管會', '推出', '資本市場藍圖計劃'], ['黃天牧', '表示', '此藍圖有工作項目'], ['此藍圖', '有', '工作項目'], ['他', '認爲', '重要重中之重是這一塊'], ['重要重中之重', '是', '這一塊'], ['外資', '持有', '臺股'], ['ESG商品', '也是', '最熱門商品'], ['櫃買中心', '設立', '永續板'], ['黃天牧', '表示', '金融機構推動發展'], ['金融機構', '推動', '發展'], ['投資', '掌握', 'ESG價值'], ['客戶', '擁抱', 'ESG'], ['同樣', '擁抱', 'ESG'], ['金管會', '推動', '共識標準']]"
0,20210310_385,〈央行報告搶先看〉美債殖利率攀 楊金龍：代表經濟前景改善、美元將止跌台灣央行總裁楊金龍將於明 (11) 早赴立院進行中央銀行業務報告，在書面報告中指出，近期美國公債殖利率上揚，是反映美國經濟前景改善，進而帶動止跌回穩，而國內因資金充沛且通膨展望溫和，台債殖利率相對持穩。楊金龍說明，美國公債殖利率的變動牽動全球股市、債市和匯市表現，例如，今年以來，市場對美國經濟前景轉趨樂觀，帶動 10 年期美國公債殖利率自去年底 0.91% 逐步上揚，至 3 月 8 日達 1.59%，接近疫情爆發前水準。受美國公債殖利率攀升影響，近期全球股市出現修正，而也受此激勵，由去年底的 89.94，回升至 3 月 8 日的 92.31，升值幅度達 2.6%。不過，楊金龍也指出，儘管國內 10 年期指標公債殖利率隨美債殖利率走高，但因國內資金充沛，且通膨展望溫和，10 年期指標公債殖利率升幅不若美債，至 3 月 8 日為 0.4388%，台債殖利率相對持穩。另一方面，除了主計總處和各大智庫已陸續上修今年我國經濟成長率 (GDP)，楊金龍也表態看好今年國內景氣升溫，經濟成長率將高於去年，且在原油、穀物等原物料價格回升下，將使國內物價較去年回升。不過，楊金龍提醒，全球經濟雖可望恢復成長，惟仍面臨四大風險，包括 (1) 疫苗普遍接種前，疫情仍可能失控、(2) 疫情導致既有的經濟金融脆弱性惡化、(3) 金融情勢可能因市場避險情緒升溫驟然緊縮，以及 (4) 全球經貿政策不確定性仍高等。,"[['臺灣央行總裁楊金龍', '赴', '立院'], ['美國公債殖利率上揚', '是', '反映美國經濟前景改善'], ['臺債殖利率', '持', '穩'], ['楊金龍', '說明', '美國公債殖利率變動牽動全球股市表現'], ['美國公債殖利率變動', '牽動', '全球股市表現'], ['升值幅度', '達', '2.6%'], ['楊金龍', '指出', '指標公債殖利率升幅若美債'], ['指標公債殖利率升幅', '若', '美債'], ['臺債殖利率', '持', '穩'], ['楊金龍', '看好', '國內景氣升溫'], ['經濟成長率', '高於', '去年'], ['楊金龍', '提醒', '全球經濟恢復成長'], ['全球經濟', '恢復', '成長'], ['疫情', '導致', '經濟金融脆弱性惡化']]"
0,20210310_386,客戶端需求提升 明揚去瓶頸擴產 年產能增12%小白球（高爾夫球）代工龍頭明揚 () 去年下半年起受惠客戶需求提升，公司在屏東廠正進行去瓶頸方式擴產，市場估明揚此產能擴充在今年上半年完工後，年產能將由 1600 萬打提升到 1800 萬打，增幅 12.5%。後疫情時代來臨，不僅高爾夫球具需求旺盛，明揚主管指出，明揚高爾夫球上半的接單能見度也高，在匯率及上游原物料報價走揚之下，已陸續向客戶端提出反映成本的漲價要求。而明揚執行中的擴產，新產能也將在今年上半年陸續開出。明揚今 (10) 日並公布 1 月自結，單月營收 1.61 億元，稅後純益 610 萬元，年成長 1.4 倍，每股稅後純益為 0.12 元。明揚 2 月營收走高到 1.8 億元，月增 12.3%，年增 26.78%，累計前 2 月營收為 3.41 億元，年增 37.3%。明揚 2020 年因上半年股疫情影響而呈現虧損，下半年營運走揚，全年稅後純益 7547 萬元，年減 41.5%，每股純益 1.48 元，董事會決議擬配發 0.8 元現金股利。,"[['明揚', '去', '瓶頸'], ['市場', '進行', '去瓶頸方式擴產'], ['明揚主管', '指出', '高'], ['提出漲價要求', '反映', '成本'], ['明揚', '公佈', ' 月自結'], ['稅後純益', '610', '萬元'], ['稅後純益', '爲', '0.12 元'], ['收走', '高到', '1.8億元'], ['月', '增', '12.3%'], ['年增', '營收爲', '3.41億元'], ['董事會決議', '擬', '配0.8元現金股利']]"
0,20210310_387,〈研華法說〉Q2將調漲價格 劉克振：接單史無前例強勁工業物聯網業者研華 () 今 (10) 日召開法說會，董事長劉克振表示，今年一定是好年，第一季接單年增 50%，是史無前例的強勁；在原料漲價下，研華也證實，第二季將調漲產品報價，漲幅估落在 5% 左右。劉克振表示，研華成立至今 38 年，僅碰上二次衰退，上一次是 2009 年金融海嘯，但隔年營運大成長，第二次就是去年，以目前景氣復甦跟訂單需求來看，今年是好年。研華目前接單 / 出貨 (B/B Ratio) 比擴大為 1.52，內部認為，以平均匯率 1 美元兌換  28.3 元的假設來看，第一季營收約 4.3-4.5 億美元，換算約 121.69-127.35 億元，季減 3.4-4.8%、年增 11-16.2%；毛利率 38-40%，略持平前季及去年同期水準；營益率 16-18%，則持平前季、優於去年同期。第二季雖然有缺料影響 5-10% 營收，但研華經營團隊認為依舊樂觀，估營收將優於首季，且年對年可望有 2 成的成長，下半年雖然還比較不確定，但全年估計會有 10-15% 的營收成長。不過，劉克振也直言，目前訂單雖然強勁，但也要觀察客戶是否把需求提前、擔憂缺料問題搶下單，甚至是重複下單的情況，缺料漲價也是一大影響，但研華採購能力很好，可望透過漲價反應上漲成本。研華表示，現階段除了強化採購，針對未來一年訂單需求，要求供應商提前保留產能備料，同時也已進行市場掃調料滿足急單，並導入交期短替代料；產品方面也跟客戶協調，更換替代料件，並與客戶確認一年內的中長期訂單，啟動備貨程序。,"[['研華法', '說', '劉克振'], ['董事長劉克振', '表示', '今年是好年'], ['今年', '是', '好年'], ['第一季', '增', '50%'], ['研華', '證實', '第二季調漲產品報價'], ['第二季', '調漲', '產品報價'], ['漲幅', '估落在', '5%左右'], ['劉克振', '表示', '碰上二次衰退'], ['上一次', '是', '海嘯'], ['第二次', '就是', '去年'], ['今年', '是', '好年'], ['比擴大', '爲', '1.52'], ['美元', '兌換', '28.3元'], ['美元', '兌換', '28.3元'], ['3840%毛利率', '持平', '前季水準'], ['第二季', '有', '影響'], ['缺料', '影響', '5營收'], ['經營團隊', '認爲', '樂觀'], ['估營收', '優於', '首季'], ['劉克振', '直言', '觀察客戶搶下單情況'], ['、', '擔憂缺', '料'], ['客戶', '搶', '下單情況'], ['缺料漲價', '也是', '一大影響'], ['研華', '表示', '要求'], ['掃調料', '滿足', '急單']]"
0,20210310_388,〈明基材法說〉擴大布局非偏光板 醫療事業年增上看5成偏光板廠明基材 () 近年持續擴大布局非偏光板業務，董事長暨執行長陳建志今 (10) 日表示，今年將著重改善營運效益、鎖定高階產品，同時擴大布局醫療產品、電池隔離膜業務，今年醫療事業營運可望年增 5 成，帶動非偏光事業營收比重從去年 15% 提升至 20%。陳建志表示，今年醫療事業將成長 50% ，市場重心仍會放在台灣、中國，因去年受疫情影響，調整短期策略將醫材重心放在兩岸，自去下半年起，包含雙 11、雙 12 購物節、年貨節、女神節等，旗下隱形眼鏡銷售皆保持成長。展望今年，陳建志指出，除了將推出高透氧隱形眼鏡新品外，聯合醫材經過兩年時間調整，營運也步入正軌，包含傷口照護、聯合醫材產品也陸續導入台灣醫學中心，對今年醫療產品業務正向看待，也預計今年下半年在疫苗施打，全球恢復正軌後，醫療事業可望重返全球市場。另一方面，陳建志表示，投資電池隔離膜效益逐步浮現，去年導入日本一家車廠，穩定出貨後，目前已小幅獲利，雖然占整體營收仍低，但看好電動車市場發展，近期也有機會加入第二個日本車廠客戶，最快 2022 年首季放量出貨，將持續拓展歐美系車廠客戶，今年不排除視客戶需求，評估擴廠、提升中國工廠產能。資本支出方面，財務長王勝興表示，今年資本支出預計維持往年 7 億元水準，目前沒有大型擴產計畫，但會著重提高附加價值，並強化拓展醫療等新產品、新區域，而去年盈餘分配預計也將維持往年逾 50% 配發率水準。,"[['陳建志', '表示', '醫療事業成長50%'], ['醫療事業', '成長', '50%'], ['市場重心', '放在', '臺灣'], ['旗下隱形眼鏡銷售', '保持', '成長'], ['陳建志', '指出', '預計醫療事業可望重返全球市場'], ['將', '推出', '高透氧隱形眼鏡新品'], ['營運', '步入', '正軌'], ['聯合醫材產品', '導入', '醫學中心'], ['全球', '恢復', '正軌'], ['醫療事業', '可望', '重返全球市場'], ['陳建志', '表示', '投資電池隔離膜效益浮現'], ['財務長王勝興', '表示', '提高附加價值'], ['今年資本支出', '預計', '維持7億元水準'], ['盈餘分配預計', '維持', '配發率水準']]"
0,20210310_389,〈央行報告搶先看〉楊金龍解釋干預匯市理由 看近期台幣升幅減緩原因有二點台灣央行總裁楊金龍將於明 (11) 日上午赴立院進行中央銀行業務報告，在最新出爐的書面報告中，楊金龍強調，調節匯市並維持匯市運作順暢，是央行的法定職責，但也指出，近期對美元升值幅度減緩，反映金融市場避險情緒升溫、外資賣超台股匯出資金等因素。楊金龍說明，去年第四季因肺炎疫苗研發取得突破性進展，以及美國總統大選爭議漸趨消弭等，國際美元再度走弱，而國內則因防疫成效及經濟基本面表現良好，加上外資由淨匯出轉呈淨匯入，對美元匯率自 9 月底 29.126 升至年底 28.508，升幅為 2.2%。不過，今年以來，全球肺炎疫情一度加劇，加上美債殖利率快速攀升，風險性資產價格多大幅下修，金融市場避險情緒升溫，使國際美元轉強，再加上外資賣超台股、匯出資金，進一步使升值幅度因而減緩；央行統計，至 3 月 8 日對美元匯率為 28.303，相對去年底匯價升幅僅 0.7%。對於市場高度關注美國恐將台灣列入匯率操縱國名單，楊金龍在書面報告中解釋，去年下半年國內匯市有失序之虞，央行是基於金融和幣值穩定的法定職責，加大調節匯市力道。楊金龍也直指，美國聯準會採行 QE 所產生的資金外溢效果，改變全球資本移動方向，鉅額資金流入小型開放經濟體，使其外匯市場穩定面臨挑戰，導致該等經濟體須積極調節匯市，台灣亦然，不僅台灣，近期瑞士、新加坡和香港等經濟體央行的淨買匯金額均大幅增加。,"[['楊金龍', '解釋', '干預匯市理由'], ['臺灣央行總裁楊金龍', '赴', '立院'], ['楊金龍', '強調', '對升值幅度減緩反映避險情緒等升溫因素'], ['對升值幅度減緩', '反映', '避險情緒等升溫因素'], ['楊金龍', '說明', '消弭'], ['外資', '轉升至', '年底'], ['匯價升幅', '爲', '28.303'], ['市場', '關注', '將臺灣'], ['楊金龍', '解釋', '央行是法定職責'], ['央行', '是', '法定職責'], ['楊金龍', '直指', '導致等經濟體調節'], ['聯準會', '採行', '外溢效果'], ['鉅額資金', '流入', '開放經濟體']]"
0,20210310_390,〈明基材法說〉偏光板產能滿載 訂單能見度看到上半年偏光板廠明基材 () 今 (10) 日召開法說會，展望今年，董事長暨執行長陳建志表示，面板產業持續熱絡，偏光產線維持滿載狀態，訂單能見度看到上半年，短期偏光板供給仍緊張，預期下半年產業將有新產能開出，供需可望恢復平衡。總經理劉家瑞指出，面板需求相對樂觀，上半年偏光片需求還蠻確定，雖然短期供需緊張，但沒有缺貨問題，價格也穩定，後續調整與否將視市場需求變化而定，不過下半年將有新產能開出，供需可望恢復平衡，短期補償膜缺料影響則有限。劉家瑞進一步表示，客戶採用 OLED 面板不會影響偏光片出貨進度，目前相關 OLED 產能都集中中國，因此圓偏光片產品仍以中國客戶為主，而依營收占比來看，去年偏光片以電視為主要應用占比達 50-60%，顯示器、筆電則各占 30-35%、20%，其他則占 5%。至於近期波動，陳建志表示，匯率變化確實影響購料，將努力把影響程度降到最低。明基材去年營收 150.49 億元、年增 7.9%，毛利率 15.11%、年減 0.26 個百分點，營益率 3.64%、年增 1.1 個百分點，稅後純益 3.95 億元、年增 54%，每股純益 1.23 元，為近三年新高。,"[['召開法', '說', '會'], ['董事長', '表示', '面板產業熱絡'], ['產線', '維持', '滿載狀態'], ['訂單能見度', '看到', '上半年'], ['產業', '有', '開出新產能'], ['供需可望', '恢復', '平衡'], ['總經理劉家瑞', '指出', '樂觀'], ['可望', '恢復', '平衡'], ['劉家瑞', '表示', '客戶採用OLED面板'], ['客戶', '採用', 'OLED面板'], ['OLED產能', '集中', '中國'], ['顯示器', '佔', '30'], ['其他', '佔', '5%'], ['陳建志', '表示', '降'], ['匯率變化', '影響', '購料'], ['毛利率', '年減', '個百分點'], ['營益率', '增', '個百分點']]"
