,News,All,SVO
0,20130529_2310,"理周投顧盤後－阿母，我要選總統。◆盤勢分析阿母，聽人講：「選總統選比救經濟或決定趨勢比選總統還簡單。」所以~阿母，我要選總統。明明國內景氣出現史上最長黃藍燈，連八藍。還又一堆專家說安倍經濟學失靈還有一堆人自由派經濟學者高唱QE要退場，讓經濟自己尋找出路。可是美國股市又創新高了，日本不跌了，台股今天又站回8,334點了。我相信「讓經濟自己尋找出路論點」，根本沒有存在過。進一步的說無論有沒有經濟學，經濟從來就沒有自己尋找出路過。經濟這檔是無論是從個人算計，到家族算計，最後擴大到國家區域，通通是算計後的結果。不論你壽命多長，都有參與其中，只是我們都不知道何時是結果。股市也是如此誰都參與表決，但股市跟經濟學一樣，等結果出來大家才知道，就像台股指數雖陷入8300點上下反覆震盪，但今日台股一樣上漲70點，終場以8334點作收，任何有敏感度的人一定會覺得有大事發生。這大事一定不是我要選總統，而是股市要衝關了。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['我', '選', '總統'], ['選', '比', '經濟'], ['我', '選', '總統'], ['國內景氣', '出現', '最長黃藍燈'], ['一堆專家', '說', '還有自由派'], ['臺股', '站回', '8'], ['通通', '是', '算計後結果'], ['我們', '不知道', '是結果'], ['股市', '也是', '誰參與表決'], ['誰', '參與', '表決'], ['臺股指數', '陷入', '8300點'], ['臺股', '上漲', '70點'], ['任何', '有', '敏感度'], ['有敏感度人', '覺得', '有大事發生'], ['我', '選', '總統'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130529_2311,理周投顧贏家日報盤後－第三季獲利成長股－宏盛大漲創新高◆盤勢分析受昨晚歐美股市大漲激勵，台股今天是開高走高以上漲74點收在8337點，成交量為798億。一、在未卻認新版證所稅三讀通過前，短期天險8500仍難過。但在國際股市趨勢仍走多、新版證稅早晚會過、下檔回測8170或季線8050上下有撐下，短期指數仍是8000~8500區間整理。而新版證稅應較有機會在六月後臨時會通過，屆時台股就是要過8500攻9000的千點行情時。二、為何要修證所稅？目的就是希望成交量能夠放大，那成交量放大最大受惠股就是證券股和金融股，所以中段整理近3個月的金融股不久後將表態帶領大盤指數過8500攻9000點，元大金是指標股之一。三、第二季已走了三分之二，代表第二季獲利成長股大都已反應，所以接下來就是要看第三季獲利成長股，包括LED照明、Q3入帳高峰的營建、中美日汽車銷售佳而受惠的汽車零組件以及七月生技展…等。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲創新高盤勢分析', '受', '大漲激勵'], ['成交量', '爲', '798億'], ['8500', '難過', '短期天險'], ['8170回測', '有', '撐'], ['短期指數', '仍是', '整理'], ['臺股', '就是要', '時'], ['目的', '就是', '希望成交量放大'], ['受惠股', '就是', '證券股'], ['整理金融股', '帶領', '指標股之一'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130529_2312,新台幣一度貶至30.14元 10個月新低 彭淮南防線力守30元由於美國經濟數據明顯轉強，帶動美元走強，亞洲主要貨幣多走貶，而兌美元今(29)日早盤以貶至30.131元開出後，最低一度來到30.14元，但盤中在月底出口商拋匯、以及外資持續匯入的帶動下，升值最高達29.941元，不過，尾盤仍在台灣央行促貶之下，由升轉貶，外匯交易員表示，今日最低點已續創去(2012)年7月下旬以來新低點，若近期美元持續走強，被央行壓在30元之上的貶勢仍不會改變。兌美元今以30.12元作收，貶值6.3分，貶幅0.2%，台北外匯經紀公司成交值9.77億美元，波動幅度1.99角。外匯交易員指出，以貶值7.4分開出，跟上非美貨幣同步走貶的趨勢，不過適逢出口商月底拋匯需求旺，午盤強升1.03角，在亞幣中相對強勢，午盤過後，央行促貶的態度漸現，終場更一舉拉回30元之上，顯示日前判斷彭淮南防線設在30元大關之上的格局並未改變。主要亞幣中，今貶幅0.41%、貶0.4%、星元也貶0.1%，而反而逆勢而行，避險買盤回籠，使盤中升值高達0.5%，已升破102元關卡來到101.7元附近。另在84點上震盪，有望續往近期高點84.498點靠攏。,"[['新臺幣', '貶', '30元防線力守'], ['新臺幣', '貶至', '10個月新低'], ['最低一度', '來到', '30.14元'], ['外匯交易員', '指出', '適逢需求旺'], ['出口商月底', '拋', '匯'], ['午盤', '升', '1.03角'], ['日前', '判斷', '淮南防線設在'], ['星元', '貶', '0.1%']]"
0,20130529_2313,華信投顧盤後－隨著國際股市趨勢操作◆盤勢分析摩台指平倉，將是明天市場的關注焦點，由於外資在現貨市場、和選擇權的操作方向不同調，顯示外資在目前是採取一種鎖定利潤的價差交易，也就是說，目前外資的態度是處於一種觀望的態勢中，也就是說，外資對於後市的發展，也並沒有充分把握。但是可以確定的是，一旦國際股市出現明確的方向，外資必定會隨著國際股市的趨勢方向操作。也由於國際股市尚未出現失控情形，外資雖然未必見得會繼續加碼台股，但應該也不致於大舉撤出，因此，外資慣於認養的權值股，短期內應該會呈現區間震盪走勢。不過，在本土市場資金持續回流的情況下，輕薄短小的10元銅板股，應該還是可以繼續維持輪動的強勢格局。在預期國際股市普遍回檔整理的情況下，明天外資再度站回賣方的可能性高，也就是說，明天摩台指壓低平倉的可能性高，但是在個股走勢分歧的情況下，回檔的幅度應該有限，而只要明天量價不失控，就算以中小黑作收，週五拉高收月線的可能性還是相當高的。簡單的說，明天只要成交值繼續溫和放大，就算留上影線收小黑，也不必急於大舉減碼退出。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢摩臺', '指', '平倉'], ['外資', '採取', '價差交易'], ['一種', '鎖定', '利潤'], ['外資態度', '是', '一種觀望態勢中'], ['外資', '並沒有', '充分把握'], ['確定的', '是', '外資操作'], ['國際股市', '出現', '明確方向'], ['國際股市', '出現', '失控情形'], ['外資', '見得', '加碼'], ['外資', '慣於', '認養'], ['外資', '慣於', '認養'], ['外資慣於認養權值股', '呈現', '震盪走勢'], ['10元銅板股', '維持', '強勢格局'], ['明天', '摩臺指', '壓低平倉'], ['週五拉高', '收', '月線'], ['週五拉高', '收', '月線'], ['週五拉高收月線可能性', '還是', '高的'], ['上影線', '收', '小黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130529_2314,鈺創再闢USB 3.0新應用，網通商機下半年發酵精實新聞 2013-05-29 記者 羅毓嘉 報導IC設計廠鈺創(5351)持續搶佔USB 3.0商機，在電腦與周邊商品之外另闢蹊徑，卡位聯網儲存設備(NAS)、以及802.11ac新規Wi-Fi路由器(router)等網通應用。鈺創指出，截至目前為止網通USB 3.0產品累計出貨量約100-200萬顆，預期今年下半年起網通應用的USB 3.0產品將有進一步的發酵機會，出貨量可望進一步往上。USB 3.0發展迄今，主端(host)晶片幾乎已成為Intel、AMD等中央處理器供應商設置的標準配備，滲透率已達近100%；不過相對地，USB 3.0的裝置(device)端晶片，則因為多數周邊裝置並不需要用到超高速傳輸，而在放量時間點上不斷遞延。幸而近期隨著SATA 3高速硬碟、無線網路802.11ac等新規格問世，並陸續有產品導入量產，與電腦之間的高速傳輸介面需求，讓USB 3.0再次成為矚目焦點。鈺創表示，公司的USB 3.0裝置端晶片，不僅專注於快閃記憶碟控制晶片等既有強項、開發出締造全球最快讀／寫速度的USB 3.0晶片，更將觸角往網通產品延伸，包括卡位聯網儲存設備、以及無線路由器等需要高速資料傳輸的裝置，自2012年Q3、Q4已展開出貨，截至目前累計出貨量已達100-200萬顆。以無線網路路由器為例，鈺創指出，過去的802.11n規格僅需USB 2.0傳輸速度即可支援，不過在Qualcomm等大廠開始揮軍佈局802.11ac新規，更快、更龐大的資料流量勢必需要更大頻寬與傳輸速度支援，USB 3.0即是最佳的解決方案之一。鈺創看好隨著高速資料傳輸需求穩健成長，USB 3.0裝置端晶片今年下半年開始將有發酵的機會；而在以PC應用為主的主端晶片方面，鈺創也已有1300萬顆的累積出貨量，後續發展仍穩健看待。而在鈺創專擅的隨身碟控制晶片領域，也不斷導入USB 3.0的技術規格，目前鈺創的USB 3.0隨身碟控制晶片技術，已發展出讀取／寫入速率達每秒320/280 Mega Bytes的產品；鈺創指出，此一速率幾乎已是USB 3.0規格的技術極限，未來只要USB 3.0隨身碟市場打開，出貨量亦將同步水漲船高。鈺創今年前4月累計營收為21.15億元，較去年同期成長7.1%；今年Q1鈺創雖仍陷於1.17億元的稅後虧損、每股虧損0.27元，不過隨著4月起記憶體控制晶片需求孔急、成功墊高鈺創4月營收創近23個月新高，據悉鈺創單月已經轉盈、Q2交出盈餘機會大幅增加，鈺創對下半年營運也持樂觀看法。,"[['鈺創', '闢', '新應用'], ['5351鈺創', '搶佔', '3.0商機'], ['鈺創', '指出', '3.0產品有發酵機會'], ['3.0產品', '有', '發酵機會'], ['出貨量', '可望', '往上'], ['host晶片', '成爲', '標準配備'], ['滲透率', '達', '100%'], ['3.0裝置device端晶片', '不需要', '用到超傳輸'], ['用到超傳輸', '超', '高速'], ['產品', '導入', '量產'], ['鈺創', '表示', '裝置端晶片專注'], ['裝置端晶片', '專注於', '3.0晶片'], ['最快', '讀', '寫速度'], ['等設備', '需要', '高速資料傳輸'], ['等', '需要', '高速資料傳輸'], ['累計出貨量', '達', '100200萬顆'], ['鈺創', '指出', '傳輸速度支援'], [' 3.0', '是', '最佳解決方案之一'], ['鈺創', '看好', '傳輸需求成長'], ['裝置端晶片', '有', '發酵機會'], ['鈺創', '已有', '累積出貨量'], ['3.0USB', '控制', '晶片技術'], ['寫入速率', '達', '320280'], ['鈺創', '指出', '一速率是技術極限'], ['一速率', '是', '技術極限'], ['累計營收', '爲', '21.15億元'], ['Q1鈺創', '陷於', '1.17億元虧損'], ['鈺創', '持', '樂觀看法']]"
0,20130529_2315,手機支付服務 中華電規劃0元NFC手機資費方案手機行動支付題材持續發酵，中華電()、萬事達卡與金雅拓公司宣布推出「空中下載」(Over the Air)手機支付服務，中華電行動分公司總經理林國豐今天表示，預估台灣行動NFC市場會在1至2年內成熟，將會規劃0元NFC手機資費方案搶搭商機。中華電、萬事達卡與金雅拓公司今天宣布推出「空中下載」手機支付服務，攜手國泰世華銀行、中國信託銀行、玉山銀行、台新銀行，目前試用計劃只限於上述公司的內部員工，一般消費者要申請仍要待等金管會通過。林國豐指出，空中下載技術經由信託服務管理平台(TSM)平台及銀行驗證身分後，將銀行的萬事達卡信用卡資訓儲存於SWP-SIM卡中，使用者的信用卡資料即可受到安全保護。TSM平台已連續4年獲得MasterCard認證平台，可供國內相關的服務業者介接，目前全球已有51個國家近70萬個通路據點。林國豐也指出，由於「空中下載」手機晶片需要升級更換，未來中華電也將提供512KB的晶片給消費者，比傳統的64KB晶片的成本貴3至5倍，可下載最多10張卡片。林國豐說明，預估台灣行動NFC市場將在1-2年內成熟，至少有15-16%的民眾使用，未來將著手規劃0元NFC手機資費方案，也不排除向手機廠商要求將中低階手機納入NFC功能。,"[['萬事達卡', '宣佈', '推出Over the Air手機支付服務'], ['中華電行動分公司總經理林國豐', '表示', '預估成熟'], ['中華電', '宣佈', '推出支付服務'], ['試用計劃', '限於', '內部員工'], ['林國豐', '指出', '下載技術儲存'], ['下載技術', '儲存於', 'SWPSIM卡中'], ['信用卡資料', '受到', '安全保護'], ['TSM平臺', '獲得', '認證平臺'], ['全球', '已有', '70萬個通路據點'], ['林國豐', '指出', '中華電提供512KB晶片'], ['中華電', '提供', '512KB晶片'], ['中華電', '提供給', '消費者'], ['林國豐', '說明', '成熟']]"
0,20130529_2316,民進黨缺席 證所稅朝野協商破局 藍委擬動用表決、周五衝關三讀政府希望盡速推動證所稅修法，國民黨立院黨團也希望力拚在周五(31日)立法院本會期最後一天三讀過關，但今(29)日中午立法院財委會朝野協商還是破局，主因在於民進黨團杯葛協商而未出席，協商仍無共識，國民黨證所稅檢討小組召集人費鴻泰表示，若到了周五仍無共識，最終不排除動用表決的方式處理。今天立法院財委會進行證所稅修正案朝野協商，最後因民進黨杯葛協商未出席，與會的台聯與親民黨代表也拒絕放行下，宣告破局，本周五拚三讀如果未過關，須等6月第一次臨時會召開時再處理。台聯黨立委許忠信批評，修正版證所稅仍對IPO核實課稅，是打擊中小企業，等於是一條小牛剝兩層皮，要求廢除；親民黨團總召李桐豪也提出分離課稅版本，並質疑8500點起課門檻去除股市就會上漲的說法；國民黨立委盧秀燕也提出修正動議，主張放寬IPO課稅規定。國民黨立委暨證所稅檢討小組召集人費鴻泰表示，尊重各黨團版本，希望周五院會中可提出表決。離會期結束剩下2天半時間，如果到了周五修法內容仍無共識，希望朝野黨團能同意以表決的方式處理，讓證所稅修法能在周五圓滿落幕。,"[['民進黨', '缺席', '動用表決'], ['週五衝關三讀政府', '希望', '推動修法'], ['國民黨立院黨團', '希望', '拚立法院本會期最後一天三讀過關'], ['立法院財委會協商', '還是', '破局'], ['主因', '在於', '出席'], ['與會臺聯', '拒絕', '下'], ['一條小牛', '剝', '兩層皮'], ['親民黨團召李桐豪', '提出', '上漲說法'], ['國民黨立委盧秀燕', '提出', '修正動議'], ['召集人費鴻泰', '表示', '尊重各黨團版本'], ['離會期結束', '剩下', '半時間'], ['法內容', '無', '共識']]"
0,20130529_2317,F-眾達10G模組下半年月出貨30萬顆、季增20%精實新聞 2013-05-29 記者 陳祈儒 報導F-眾達科技（4977）主力產品為10G SFP+（加強型小型可熱插拔式）光收發模組，全球市占超過20%，客戶涵蓋全球一線通信設備與網路雲端服務業者。眾達科技董事長陳靖仁表示，今年第二季10G SFP+光收發模組單月出貨量達25萬顆，與去年第四季月均量20萬顆季成長25％，預估今年下半年起單月出貨量可望突破30萬顆，推估較第二季單月增加20%。眾達現為全球最大10G SFP+光收發模組主要供應商，供應超過20%全球市場需求，客戶涵蓋全球一線通信設備與網路雲端服務業者。眾達科技為國內少數擁有完整垂直整合能力的光收發模組業者，具備從前段TO-CAN、TOSA/ROSA光學次模組封裝，到後段光收發模組組裝、測試及產品量產的能力。同時，眾達為國內少數可正式量產高速光收發模組公司，是全球最大10G SFP+光收發模組之供應商，至今累計出貨量已超過700萬顆。眾達表示，在10G光收發模組中，SFP+體積最小且功耗低，符合應用市場的主流需求趨勢，亦是公司目前的主力產品之一。眾達2012年全年出貨10G SFP+光收發模組超過220萬顆，較2011年成長達13%。2013年4月起10G SFP+光收發模組的月出貨量已達25萬顆，與去年第四季20萬顆的月均出貨量相較，成長幅度更達25％，預估今年下半年起單月出貨量可望突破30萬顆。眾達進一步指出，10G光收發模組是4G LTE及資料中心（Data Center）等儲存網路、企業網及骨幹網設備的關鍵元件之一，並對於該元件的可靠度與穩定性尤其重視，因此單價遠高於應用於接取端網路的EPON或是GPON光收發模組。以目前公司出貨量最大的10G SFP+光收發模組為例，每顆單價最高達350美元以上，已經超過國內NB代工廠組裝一台平板電腦的FOB報價。高單價的10G光收發模組市場快速成長，也反映在眾達業績的持續攀升。眾達2012年合併營收達15.39億元，雖僅與2011年同期相較持平，但由於高單價10G SFP+光收發模組產品比重拉高，因而帶動該公司2012年稅後淨利與每股稅後盈餘分別為1.4億元與3.34元，與2011年同期的1.1億元與2.64元相較，分別成長26.3％與26.5％。眾達表示，全球電信業者積極佈局4G LTE通信設備，以及網路雲端服務業者針對企業用戶與資料中心（Data Center）應用需求大增，帶動了更大容量與更高傳輸效率的網路儲存服務發展趨勢，致10G SFP+光收發模組出貨量快速成長。,"[['全球市', '佔', '20%'], ['客戶', '涵蓋', '通信設備'], ['單月出貨量', '達', '25萬顆'], ['單月出貨量', '突破', '30萬顆'], ['現', '爲', '主要供應商'], ['客戶', '涵蓋', '通信設備'], ['衆達科技', '爲', '光收發模組業者'], ['少數', '擁有', '垂直整合能力'], ['衆達', '爲', '收發模組公司'], ['累計出貨量', '超過', '700萬顆'], ['衆達', '表示', '符合需求趨勢'], ['收發模組', '超過', '220萬顆'], ['月出貨量', '達', '25萬顆'], ['成長幅度', '更達', '25％'], ['單月出貨量', '突破', '30萬顆'], ['衆達', '指出', '10G光收發模組是關鍵元件之一'], ['10G光收發模組', '是', '關鍵元件之一'], ['單價', '高於', '應用於端網路EPON'], ['每顆單價', '達', '350美元以上'], ['已經', '超過', '國內NB代工廠'], ['高單價10G光收發模組市場成長', '反映在', '衆達業績攀升'], ['合併營收', '達', '15.39億元'], ['衆達', '表示', '4GLTE通信設備大增']]"
0,20130529_2318,"統一期貨：逆價差擴大，多方追價力道保守週二美股大漲創新高，日、韓開高，台股開高走高；電子股方面，上漲居多，台積電帶動半導體上揚，LED表現也亮麗，不過太陽能受到利空衝擊下錯，股王大立光則呈現漲多拉回；金融股方面，整體上揚；傳產類股方面，汽車持續飆漲約3%，其他也上漲居多，收盤上漲74點，收在8337點，成交值802億元。在期指部分，上漲55點，逆價差25.9點；電子期上漲1.95點，逆價差0.84點，金融期上漲5.2點，逆價差2.61點；逆價差擴大，多方追價力道保守。就未平倉部位分析，自營商淨多單減少394口，淨多單部位1,426口；投信淨多單增加259口，淨多單部位462口；外資淨多單增加4,065口，淨多單部位7,667口；在籌碼面部份，外資買超現股26億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開高走高站回五日線，收在所有均線之上，而外資對台股由賣轉買，期貨多單大增，加上國際股市止跌回穩，美股再創新高，紛紛有利於台股挑戰前高，不過目前台股有證所稅不確定因素影響之下，越靠近八千五百點震盪恐加劇。","[['多方', '追', '價'], ['臺股', '開高走', '高'], ['股王大立光', '呈現', '多拉回'], ['淨', '減少', '394口'], ['投信', '增加', '淨部位462口'], ['看法', '偏向', '多方'], ['美股', '再創', '新高']]"
0,20130529_2319,F-眾達Q1 EPS居光纖元件業之冠；Q3審慎樂觀精實新聞 2013-05-29 記者 陳祈儒 報導受惠4G LTE產業及雲端儲存服務市場持續成長，F-眾達科技（4977）2013年第一季合併營收為3.51億元，稅後淨利0.44億元，稅後EPS為1.06元，還高於光纖同業波若威（3163）的0.72元；眾達今年第一季每股獲利表現為台灣光通訊類股之冠。F-眾達今年第一季合併營收持平去年同期，稅後淨利及每股稅後盈餘則分別較去年同期成長79.8%與79.7%，主要單價較好的10Gbps SFP+產品線比重增加。眾達於2007年10月成立，初期即鎖定高門檻的高傳輸速率（10G/40G/120Gbps）光收發模組為主要開發產品，並獲得全球網路設備龍頭廠美商思科（Cisco）認證，成為思科亞洲地區極少數獲認證通過之合格供應商；有別於FTTH（光纖到戶）的專用光收發模組主要應用於接取端網路，眾達的產品則大量應用於企業伺服器、企業區域網路與近年來興起建置熱潮的4G LTE及資料中心（Data Center）等儲存網路及骨幹網中。目前公司產品最終端使用客戶除了思科外，還包括中國最大電信設備製造商華為、全球最大網路雲端服務業者Google，以及日本NEC、惠普（HP）、IBM與安華（Avago）等全球一線通信設備與網路雲端服務業者。眾達董事長陳靖仁表示，眾達直接出貨客戶是以系統商為主，以此來看客戶是安華、華為旗下的海思半導體、NEC等。展望今年第三季，眾達維持審慎樂觀看法。行動裝置快速普及、行動上網需求爆炸性長，加上使用者對於網路速度升級之需求等因素，全球電信業者積極大量地布建4G LTE基地台，且包括Google、HP與IBM等網路雲端服務業者持續擴充頻寬，為滿足雲端服務如個人雲、企業雲急遽擴張以及巨量資料處理需求，都帶動Data Center建置需求的快速攀升，可望為高速光收發模組市場挹注成長動能。公司預計下半年起將開始出貨40G光收發模組產品，陳靖仁表示，由歐美客戶過去的下單經驗，預計眾達今年全年營運表現逐季攀升。通常9月~11月份營收會呈逐月遞增，而11月份達到全年的最高峰；若是客戶有部份訂單遞延，也可能出現12月營收最高的情況。,"[['EPS', '居', '光纖元件業冠'], [' 2013-05-29記者陳祈儒', '報導', 'LTE產業市場成長'], ['合併營收', '爲', '3.51億元'], ['EPS', '爲', '1.06元'], ['收發模組', '獲得', '美商思科Cisco認證'], ['極少數', '獲', '認證通過'], ['極少數', '獲', '認證通過'], ['骨幹網中', '有別', '光纖到戶'], ['收發模組', '應用於', '接取端網路'], ['衆達產品', '應用於', '儲存網路'], ['近年來', '興起', '建置熱潮'], ['使用客戶', '包括', '通信設備'], ['衆達董事長陳靖仁', '表示', '出貨客戶是爲主'], ['出貨客戶', '是', '爲主'], ['客戶', '是', '等半導體'], ['雲端服務業者', '布建', 'LTE基地臺'], ['公司', '預計', '開始出貨收發模組產品'], ['陳靖仁', '表示', '下單經驗預計營運表現攀升'], ['下單經驗', '預計', '營運表現攀升'], ['客戶', '有', '部份訂單遞延']]"
0,20130529_2320,手勢控制正夯！鈺創體感單晶片7月起出貨精實新聞 2013-05-29  記者 羅毓嘉 報導IC設計廠鈺創(5351)看準非接觸式手勢控制(gesture control)作為新一代人機介面的發展空間，宣佈推出1款體感控制單晶片，預計7月將正式展開出貨。鈺創指出，該款單晶片目前已獲得NB、電視、平板電腦甚至車用電子等廠商關注，鈺創也積極和各領域潛在客戶接觸，憑藉該單晶片模組的輕薄短小特性、以及具競爭力的性價比，未來可望獲得更多電子產品design-in，正式卡位體感控制市場商機。鈺創的體感控制單晶片eSP870搭配2組CMOS影像感測器，透過同步2個水平放置的攝影機，捕捉即時的3D影像，並據以判別使用者的手勢、姿勢，達成非接觸式控制的機制，同時並支援USB3.0高速傳輸介面，將資料傳送到主機端進行進階辨識。先前微軟Xbox 360的Kinect系統已掀起一陣體感控制風潮，不過受限於多晶片模組的成本結構、以及模組體積，體感控制功能尚無法導入如NB、PC、乃至電視等一般電子產品；相較之下，鈺創的單晶片解決方案則透過IC整合技術，有效縮小模組體積，將模組晶片數量減至3顆(單晶片+2顆感測器)，已可以放進電視、智慧顯示器、筆記型電腦甚至是平板。鈺創指出，新的3D體感辨識模組應用範圍十分廣泛，目前公司已和包括NB、電視、車內視聽系統、面板模組等廠商進行接觸，未來也有機會進一步導入安控產業、行車安全系統，卡位體感控制市場的龐大商機。據了解，目前亟欲積極導入3D體感操控的當屬電視廠商，各主要電視廠商均已與鈺創接觸，鈺創的首批3D體感晶片將在7月開始量產出貨，主要就是與電視廠商合作，將藉由3D景深辨識系統推出體感控制電視，進一步優化電視的人機介面，讓人機互動進化得更為直覺。針對近期晶圓代工產能吃緊的狀況，市場也擔憂鈺創晶片出貨動能會否受到動搖，對此鈺創強調該款單晶片價格偏高、且具備前瞻發展性，對晶圓廠而言是好的生意，並不擔心產能受到排擠的問題。鈺創今年前4月累計營收為21.15億元，較去年同期成長7.1%；今年Q1鈺創雖仍陷於1.17億元的稅後虧損、每股虧損0.27元，不過隨著4月起記憶體控制晶片需求孔急，據悉鈺創單月已經轉盈，且Q2交出盈餘機會已大幅增加。,"[['5351 2013-05-29\xa0 記者 羅毓嘉 報導IC設計廠鈺創', '看', 'gesture control'], ['鈺創', '指出', '該款單晶片獲得等NB廠商關注'], ['該款單晶片', '獲得', '等NB廠商關注'], ['以及', '具', '競爭力'], ['eSP870', '搭配', 'CMOS影像感測器'], ['Kinect系統', '掀起', '體感控制風潮'], ['體感控制功能', '導入', '一般電子產品'], ['單晶片解決方案', '透過', '整合技術'], ['鈺創', '指出', '廣泛'], ['公司', '進行', '接觸'], ['有機會', '導入', '安控產業'], ['目前', '亟欲', '導入3D體感操控'], ['3D體感晶片', '開始', '量產'], ['市場', '擔憂', '出貨動能受到動搖'], ['出貨動能', '受到', '動搖'], ['鈺創', '強調', '偏高'], ['產能', '受到', '排擠'], ['累計營收', '爲', '21.15億元'], ['Q1鈺創', '陷於', '1.17億元虧損'], ['Q2', '交出', '盈餘']]"
