,News,All,SVO
0,20210222_978,節能家電貨物稅核退 財部預告修法擬延後兩年落日民眾購買節能家電核退貨物稅預計再延長兩年，財政部今 (22) 日預告「貨物稅條例修正草案」，擬延長節能家電貨物稅核退，意即租稅優惠的落日時間點將延後至 2023 年 6 月 14 日止。為鼓勵民眾選購節能家電，財政部宣布自 2019 年 6 月 15 日起，給予符合節能效率第一與第二級的電冰箱、除濕機與冷暖氣機，每台最高可減徵 2000 元貨物稅優惠，實施期限兩年為限，換言之，指定家電的貨物稅減徵即將在 6 月 14 日屆期落日。根據財政部最新統計，截至今年 1 月 31 日止，已通過核退家電共約 272 萬餘台、核退稅額近 45 億元，其中三項家電中又以冷暖氣機核退 170 萬 1838 件、退稅金額 31.2 億元居冠，其次則為電冰箱，累計核退 66 萬 3335 件、退稅金額 10.9 億元，至於除濕機則已核退 29 萬 2703 件、退稅金額約 2.6 億元。為鼓勵民眾事實汰換過舊的家電用品，並選購節能家電，財政部擬延長租稅優惠期限，並於今日預告相關草案修正。,"[['財部預告修法', '擬', '落日民衆購買節能家電核退貨物稅'], ['落日民衆', '購買', '節能家電核退貨物稅'], ['財政部', '預告', '貨物稅條例修正草案'], ['財政部', '宣佈', '給予節能效率第一電冰箱'], ['已', '核退', '29萬2703件'], ['財政部', '擬', '延長租稅優惠期限']]"
0,20210222_979,二大因素推升 全球傳動今年業績拚逐季成長傳動元件廠全球傳動 () 受惠中國自動化設備、5G 基地台等需求挹注，加上歐美各國逐步開始施打疫苗，後續可望出現爆發性成長動能，預期今年營收有機會逐季成長，下半年將優於上半年。全球傳動在中國自動化設備、5G 基地台等需求挹注下，去年第四季單月營收持續站穩 2 億元高檔，整體獲利有機會優於第三季。而今年以來，全球傳動持續受惠 5G、自動化等需求，加上車用需求回溫，大尺寸滾珠螺桿需求暢旺，交期拉長，過年期間產線也因此加班趕工。全球傳動表示，中國市場需求較去年成長，加上歐美地區逐漸開始施打疫苗，經濟活動可望慢慢恢復正軌，看好後續將出現爆發性需求。全球傳動今年 1 月營收 1.41 億元，月減 47.6%，年增 47.6%。去年前三季稅後純益 5100 萬元，較 2019 年同期轉盈，每股純益 0.53 元。,"[['歐美各國', '開始', '施打疫苗'], ['可望', '出現', '爆發性成長動能'], ['營收持續', '站穩', '2億元高檔'], ['獲利有機會', '優於', '第三季'], ['全球傳動', '受惠', '等5G需求'], ['全球傳動', '表示', '中國市場需求成長'], ['歐美地區', '開始', '施打疫苗'], ['經濟活動', '恢復', '正軌']]"
0,20210222_980,〈樂天銀滿月〉攜手樂天幕後推手揭曉 國票金補足金流平台拼圖首家純網銀樂天國際銀行成立滿月！大股東之一國票金 () 董事長魏啟林今 (22) 日於樂天國際銀行滿月慶茶會時表示，會找上日本樂天網路銀行合作，是金管會前主委李瑞倉所建議，接任的兩位主委顧立雄、黃天牧也都幫了很多忙，樂天銀行成為補足國票金金流平台重要的拼圖。魏啟林表示，樂天國際銀行已於 1 月 19 日正式對外營業，是第一家取得金管會核發營業執照及開業的純網銀，樂天國際銀行的營運，宣告了我國正式進入純網路銀行的時代，台灣成為亞洲繼日本、大陸、韓國、香港之後，建立純網銀的國家，且是 20 幾年來首次有外國投資申請設立的金融機構。魏啟林表示，之所以會將日本領導品牌且開戶數居冠的日本樂天純網銀引進台灣，主要是國票金旗下一直沒有商業銀行，2016 年時，曾洽前金管會主委李瑞倉是否有可能再發一張商業銀行執照給國票金，但李瑞倉表示，台灣已經 overbanking ，除了整併之外不可能再發執照。不過當時李瑞倉點出，那時候金管會已經開始研究純網銀的可能性，但無法承諾何時可以上路，他還提醒，國票金過去沒有商業銀行，也沒有網路科技的經驗，建議在純網銀相關辦法出來前，可先尋找網路科技經驗豐富的夥伴，最先國票金確實有諮詢一些國內科技公司，但是發現要從科技轉換到金融並不太容易；最後發現日本樂天是國際上最優秀的網路銀行，且經諮詢金管會後，發現找外資公司合作是合乎法規的，因此國票金便在 2017 年 4 月開始接洽日本樂天。魏啟林表示，經過一年多溝通與努力，國票金與日本樂天在 2018 年 6 月正式對外發表重訊表示一起研究推出純網銀的可能性，而金管會也在 2018 年 11 月提出純網銀的申設辦法，因此國票金便在 2019 年 2 月提出申請，當年 5 月取得申設許可，並在 2020 年 12 月取得營業許可，今年 1 月正式開業，成為台灣第一家開業的純網銀。魏啟林表示，國票金控在樂天國際商業銀行對內營運期間，集團員工全力參與開戶，提供改善建議，並已將年節獎金透過樂天帳戶發放。集結 2 大股東的厚實利基與加乘效應，讓樂天國際商業銀行一開業上路，不用再花時間練兵，就可運用自家生態圈優勢與國票金控集團資源，專注經營目標客群與市場，加速開拓營運空間。魏啟林進一步透露，樂天國際銀行未來也會跟大型電商平台、金融業、在地企業或實體店家結盟合作，促進生態圈持續活躍良性循環，創造共好與整體綜效。魏啟林指出，國票金控去年獲利 32 億 4472 萬元，年增 23.38%，每股稅後純益 1.12 元，獲利創下近年新高，今年 1 月自結稅後純益 4 億 7253 萬元，較去年同期增加 239.15%，每股稅後純益 0.16 元，亦是單月的獲利新高。即使今年第一年，樂天國際銀行沒有獲利，對國票金影響也有限，國票金控在樂天國際銀行營運後，補足金流平台這塊重要的拼圖，實質效益大於財務數字效益。,"[[' 日', '於', '樂天國際銀行滿月慶茶會'], [' )董事長魏啓林', '表示', '找日本樂天網路銀行'], ['兩位主委顧立雄', '幫', '很多忙'], ['樂天銀行', '成爲', '重要拼圖'], ['樂天銀行成爲重要拼圖', '補足', '金金流平臺'], ['魏啓林', '表示', '樂天國際銀行營業'], ['第一家', '取得', '金管會核發營業執照'], ['我國', '進入', '純網路銀行'], ['正式', '進入', '純網路銀行'], ['臺灣', '成爲', '繼日本'], ['外國投資', '申請', '設立'], ['魏啓林', '表示', '引進臺灣'], ['國票金旗下', '沒有', '商業銀行'], ['會主委李瑞倉', '再發', '執照'], ['李瑞倉', '表示', '再發執照'], ['會', '開始', '研究純網銀可能性'], ['他', '提醒', '過去沒有商業銀行'], ['過去', '沒有', '商業銀行'], ['日本樂天', '是', '最優秀網路銀行'], ['合作', '是', '合乎法規的'], ['國票金', '開始', '接洽日本樂天'], ['魏啓林', '表示', '國票金提出申請'], ['國票金', '發表', '重訊'], ['金管會', '提出', '申設辦法'], ['國票金', '提出', '申請'], ['魏啓林', '表示', '集團員工參與開戶'], ['集團員工', '參與', '開戶'], ['魏啓林', '透露', '樂天國際銀行合作'], ['魏啓林', '指出', '4472 萬元'], ['獲利', '創下', '近年新高'], ['實質效益', '大於', '財務數字效益']]"
0,20210222_981,外資連三賣大砍聯電2.1萬張 持續加碼航運、面板族群台股今 (22) 日在資金行情持續發酵下，盤中一度衝上 16579 點，再寫盤中新高，但創高後賣壓湧現，合計三大法人今賣超 36.82 億元，其中，外資已連三賣，今更大砍聯電逾 2.1 萬張，反觀持續加碼航運、面板等族群。期貨方面，外資空單口數持續增加，今再增 3350 口空單，空單未平倉口數來到 26187 口，投信減碼 155 口空單，空單未平倉口數來到 6937 口，自營商則加碼 998 口多單，多單未平倉口數達 22561 口。外資前十大買超鎖定面板、航運、航空雙雄等族群加碼，其中長榮、華邦電獲外資青睞，各加碼 26461、21663 張，彩晶也有 19477 張，華航、陽明、中信金也有 19082、17800、15260 張，均逾萬張，其他則依序為長榮航、群創、欣興、富邦 VIX。賣超方面，外資大砍聯電 21559 張居冠，新光金、精英也各有 17128、12549 張，其他則依序為旺宏、大同、台泥、京元電、和碩、玉山金、聯成等。投信操作方面，買超群創、旺宏各 7834 張、7424 張，陽明也有 2674 張，其他依序為長榮、欣興、華航、南亞科、金居、中美晶、開發金等；賣超方面，投信大砍華夏 1970 張，其他則依序為南電、日月光投控、欣銓、台虹、國喬、中鋼、瑞昱、精材、台達電。法人表示，台股延續開紅盤以來氣勢，雖然短期高價電子股漲多休息，但資金輪動到基期較低的傳產族群，仍有利台股後續走勢，可望續創歷史新高，但仍需留意追高風險。,"[['更大砍聯', '電逾', '2.1萬張'], ['未平倉口數', '來到', '26187口'], ['未平倉口數', '來到', '6937口'], ['口數', '達', '22561口'], ['彩晶', '也有', '19477張'], ['華航', '也有', '均逾萬張'], ['其他', '爲', '長榮航'], ['新光金', '有', '17128'], ['則依序', '爲', '等旺宏'], ['陽明', '也有', '2674張'], ['其他依序', '爲', '等長榮'], ['依序', '爲', '南電'], ['法人', '表示', '留意追高風險'], ['臺股', '延續', '開紅盤以來氣勢']]"
0,20210222_982,朋億去年純益年減18% 每股賺12.01元 擬配息8元水氣化系統廠朋億 () 今 (22) 日公告去年第四季財報，去年全年稅後純益 4.07 億元，年減 18%，每股純益 12.01 元。朋億董事會並通過去年盈餘分派案，每股擬配息 8 元，配息率 66.6%，若以今日收盤價計算，現金殖利率約 5.7%。朋億去年第四季營收 9.08 億元，季增 2.37%，年減 17.52%，毛利率 26.77%，季增 1.31 個百分點，年減 0.13 個百分點，營益率 16.81%，季增 1.84 個百分點，年減 1.19 個百分點；稅後純益 8072 萬元，季減 9.33%，年減 36%，每股純益 2.38 元，為近 6 季低點。朋億去年營收 38.77 億元，年減 12%，毛利率 24.64%，年增 0.42 個百分點，營益率 15.33%，年增 0.21 個分點；稅後純益 4.07 億元，年減 18%，每股純益 12.01 元。朋億中國營收占比約 8 成，去年受貿易戰影響，中國大案子完工進度遞延，導致全年營收衰退。展望今年，朋億看好半導體需求熱絡，台灣晶圓代工客戶相繼擴大資本支出，帶動設備、工程需求量提升。另一方面，朋億今年第一季後也將取得銳澤過半股權，第二季開始認列營收，由於銳澤營收幾乎來自台灣，屆時台灣除自身營運有機成長外，也將開始享有併購紅利，有效降低中國地區營收比重。,"[['每股', '擬', '8元'], ['億元9.08', '季增', '2.37%'], ['營益率', '季增', '1.84'], ['季', '減', '9.33%'], ['完工進度遞延', '導致', '全年營收衰退'], ['朋億', '看好', '熱絡'], ['代工客戶', '擴大', '資本支出'], ['銳澤營收', '來自', '臺灣'], ['臺灣', '開始', '享有併購紅利']]"
0,20210222_983,〈正崴海外布局報捷〉持續擴大海外佈局 今年將重返越南建生產基地正崴 () 積極增建非中國的產能，印度新廠預計第二季將投產，公司內部也評估重返越南設廠的可能性，最快今年可望完成建置並量產。據了解，正崴過去就曾在越南設廠，但後來產能陸續遷出轉移至其他地區，不過在需求強勁、配合客戶供應鏈政策以及因應美中貿易戰，正崴內部也著手規劃重返越南生產。除了越南外，正崴既有的印度廠也會持續擴產，而公司先前也透露，也有規劃在台中中科設立新生產基地，持續增加非中產能的比重。正崴在緬甸也設有工廠，面臨當地局勢動盪，正崴表示，緬甸廠人數約 500-600 人，幾乎都是當地人，主要從事高勞力密集的產品線，以產能、營收來看，規模都不算大，占比重約 1% 不到，對營運影響不大。除了擴增，正崴也持續佈局自動化生產，優化人力成本，總員工數已由 3.8 萬人降至 3.4 萬人，人事費用也下降，公司長期目標是降到 2.5 萬人。,"[['海外佈局報捷', '擴大', '海外佈局'], ['建生產基地正崴)', '增建', '非中國產能'], ['新廠', '預計', '第二季投產'], ['公司內部', '評估', '重返廠可能性'], ['正崴', '設有', '工廠'], ['主要', '從事', '高勞力密集'], ['正崴', '佈局', '生產'], ['總員工數', '降至', '3.4萬人']]"
0,20210222_984,〈AES上市〉MIH、一線車廠雙軌並進 四輪電動車事業3年後有成果新普 () 旗下小金雞 AES-KY(6781) 總經理宋維哲今 (22) 日表示，公司四輪電動車事業雙軌並進，除了加入鴻海 () MIH 平台，也與一線車廠直接接洽，最快 3 年後有成果。宋維哲表示，隨著全球節能減碳的環保意識確立，各國紛紛制定車用碳排規劃，四輪電動車將是未來趨勢，AES 已與一線汽車大廠接洽，期望未來將努力化作實績。不過，由於現今電動車業者多直接與電池芯廠合作，AES 作為獨立的電池模組供應商，宋維哲強調，車廠找上 AES 有其考量，公司將找到自己的定位，並全力滿足客戶需求。此外，宋維哲也透露，AES 已加入鴻海 MIH 平台，且鴻海身為母公司新普的最大股東，預告雙方將有很深入的合作。AES 去年前三季營收達 39.5 億元，年增 19%，毛利率約 30%，每股純益 7.52 元，法人估，AES 去年每股純益約 12-13 元，首度賺逾一股本，也優於 2019 年的 9.41 元。,"[['四輪電動車事業', '有', '成果新普'], ['旗下小金雞', '表示', '四輪電動車事業雙軌並進'], ['宋維哲', '表示', '各國制定碳排規劃'], ['各國', '制定', '碳排規劃'], ['四輪電動車', '是', '未來趨勢'], ['AES', '作爲', '電池模組供應商'], ['宋維哲', '強調', '車廠找AES'], ['車廠', '找', 'AES'], ['公司', '找到', '自己定位'], ['宋維哲', '透露', 'AES加入MIH平臺'], ['AES', '加入', 'MIH平臺'], ['鴻海', '身爲', '最大股東'], ['雙方', '有', '深入合作']]"
0,20210222_985,德州原油產量減國際油價續揚 台塑化營運受惠受到德州暴雪影響，美國最大產油區德州原油產量大減，導致近期國際油價持續走強，包括摩根大通、高盛也紛紛上調對今年的油價預期至 70 美元，隨著油價上漲，台塑化 () 營運可望受惠。美國最大產油區德州的原油生產，受當地暴風雪襲擊影響而停擺，已使美國每日原油產能減少超過 400 萬桶。隨著德州冰封情況未緩解，引發原油供應疑慮，國際油價周一 (22 日) 持續上漲。對於油價走勢，台塑化總經理曹明日前指出，OPEC 表態要使今年全球原油供需保持短缺，並樂觀預估 5 月全球原油供需缺口將達高峰，隨著原油庫存持續去化，加上全球疫苗接種人數持續增加，油價可望穩健上漲；台塑化第一季煉油廠產能利用率約 56%。另一方面，高盛集團最新報告也顯示，全球能源需求復甦超過 OPEC 供應，及受伊朗等因素影響下，加上石油消費量可望在 7 月底回升至疫情前水準，預期第二季油價將上漲至 70 美元、第三季更上看 75 美元。台塑化去年第四季稅後純益 102.84 億元，季減 35.1%，每股純益 1.08 元；去年稅後純益 74.84 億元，年減 79.7%，每股純益 0.79 元。,"[['營運受惠', '受到', '暴雪影響'], ['德州原油產量減', '導致', '國際油價走'], ['高盛', '上調', '對預期'], ['高盛', '上調至', ' 美元'], ['營運', '可望', '受惠'], ['原油生產', '受', '襲擊影響'], ['臺塑化總經理曹明日', '指出', '使'], ['最新報告', '顯示', '石油消費量回升'], ['石油消費量', '回升至', '疫情前水準'], ['第二季油價', '上漲至', '70美元']]"
0,20210222_986,秋冬防疫專案3月續實施 高鐵率先開放飲食國內今 (22) 日無新增本土或境外移入個案，疫情指揮中心表示，秋冬防疫專案原定實施至 2 月底，但由於全球疫情仍嚴峻，為降低社區傳播風險，及避免造成醫療體系負擔，秋冬防疫專案 3 月起調整後持續執行，不過，高鐵將開放飲食。指揮官陳時中說明，秋冬防疫專案邊境檢疫方面，所有入境及允許轉機旅客，登機前仍須附 3 日內 COVID-19 核酸檢驗報告，事前要安排入境後的檢疫居所，如防疫旅宿或 1 人 1 戶在宅檢疫，且旅客須於「入境檢疫系統」線上切結符合相關規定，請民航局導督各航空公司確實把關。社區防疫部分，陳時中表示，持續實施出入八大類場所應佩戴口罩規定，經勸導不聽者依法開罰；至於醫療應變方面，仍持續監測指標、加強通報採檢。秋冬防疫專案原訂自去年 12 月起實施至今年 2 月 28 日止，指揮中心表示，國際疫情仍嚴峻，陸續有境外移入個案，因此，3 月 1 日後持續實施秋冬專案，但高鐵將開放飲食，台鐵則要看台鐵局提出的意見，再與指揮中心確認。此外，台灣透過 COVAX 取得 20 萬劑阿斯特捷利康新冠疫苗，本周將確定供貨時程、方式及詳細劑量。陳時中說，目前我方還沒有接到通知，但 COVAX 方面文件都已經準備好了。,"[['率先', '開放', '高鐵'], ['新增本土', '移入', '個案'], ['疫情指揮中心', '表示', '實施防疫專案'], ['高鐵', '開放', '飲食'], ['指揮官陳時中', '說明', '入境旅客附COVID-19核酸檢驗報告'], ['入境旅客', '附', 'COVID-19核酸檢驗報告'], ['旅客', '符合', '相關規定'], ['指揮中心', '表示', '嚴峻'], ['高鐵', '實施', '秋冬專案'], ['臺鐵', '看臺', '鐵局提出意見'], ['臺灣', '透過', 'COVAX取得20萬劑阿斯特捷利康新冠疫苗'], ['COVAX', '取得', '20萬劑阿斯特捷利康新冠疫苗'], ['本週', '確定', '供貨時程'], ['陳時中', '說', '準備COVAX方面文件'], ['我方', '接到', '通知']]"
0,20210222_987,閎暉去年Q4每股賺0.5元創8年新高 全年仍虧6.1元閎暉 () 今 (22) 日公布財報，受惠車用布局有成，去年第 4 季稅後純益季增、年增超過 1 倍，每股純益 0.5 元，寫近 8 年單季新高；不過去年因關閉旭榮廠認列損失，全年 EPS 仍虧 6.1 元。閎暉第 4 季營收 5.28 億元，季增 16.8%、年減 9.28%；毛利率 16.1%，季減 4.24 個百分點、年減 2.17 個百分點；營利率 5.68%，季增 2.27 個百分點、年增 4.17 個百分點；稅後純益 2994 萬元，季增 125.79%、年增 197.9%，每股純益 0.5 元。閎暉去年營收 17.34 億元，年減 24.47%；毛利率 9%，年減 6.11 個百分點；營利率 - 10%，虧損持續增加；稅後虧損 3.66 億元，虧損較 2019 年大幅擴大，每股虧損 6.1 元。閎暉表示，中國旭榮廠原生產手機按鍵、遊戲機產品、智慧鎖模組及汽車 3D 玻璃車用鑰匙等，不過後續遇上美中貿易戰、新冠肺炎等，客戶要求轉移產線，導致訂單量下滑，因此決議關閉廠房，認列旭榮廠減產損失金額約 3.63 億元，導致去年營運下滑。閎暉近年積極調整營運體質，將過去手機按鍵業務比例降低，聚焦在車用、穿戴裝置業務，營運已見成效、獲利明顯轉佳，尤其車用供貨合約長達數年，加上車用環保製程新技術應用已開始量產，今年營收有望年增逾 1 成。閎暉營收比重方面，汽車零組件 56.9%、機構整合元件 43.1%，機構元件中，手機按鍵與遊戲機產品占 14%、穿戴產品占 14%、智能鎖模組占 9% 及網通光學機構零組件占 4%。,"[['閎暉', 'Q4', '每股'], ['仍', '虧', '閎暉'], ['全年EPS', '虧', '6.1元'], ['16.1%毛利率', '減', '個百分點'], ['營利率', '季增', '個百分點'], ['閎暉', '營收', '17.34億元'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '6.1元'], ['閎暉', '表示', '3.63億元導致營運下滑'], ['客戶', '要求', '轉移'], ['客戶要求轉移', '導致', '訂單量下滑'], ['3.63億元', '導致', '營運下滑'], ['閎暉', '調整', '營運體質'], ['環保製程新技術應用', '開始', '量產'], ['營收', '增逾', '1成'], ['鎖模組', '佔', '光學機構零組件']]"
0,20210222_988,寶雅去年大賺逾2個股本寫新紀錄 今年估再開55家店連鎖生活美妝店寶雅 () 今 (22) 日公布去年第四季財報，全年稅後純益 21.1 億元，年增 11.84%，每股純益 21.6 元，略優於法人預期，也是首次全年賺超過 2 個股本，再寫獲利新紀錄，展望今年，寶雅預計全年寶雅、寶家兩大品牌共將再新開 55 家據點，有助營運成長。寶雅去年合併營收 175.39 億元，年增 11.09%，營業毛利 75.73 億元，年增 10.97%，毛利率 43.18%，年減 0.05 個百分點，營業利益 26.5 億元，年增 9.1%，營業利益率 15.11%，年減 0.28 個百分點。寶雅第四季稅後純益 5.3 億元，年增 4.5%，也創單季次高紀錄，每股純益 5.43 元。寶雅表示，今年將進行店鋪與品牌升級，例如設立化妝區、熱銷展區，並優化產品組合，同時持續進行展店計畫。寶雅認為，台灣整體美妝生雜店市場規模可達 500 家店，等於尚有 237 家的展店空間，在去年底達成 260 家店後，目標今年續增至 285 家店。另一方面，寶家展店動能也相當強勁，去年底全台共有 21 家，年增 16 家，預計今年加速拓點，至年底達 51 家，年增 30 家，寶雅認為，寶家長期在台店數可上看 220 家。寶雅日前也公布 1 月合併營收 17.4 億元，年增 6.91%，創單月新高。,"[['本', '寫', '新'], ['寶雅', '公佈', '去年第四季財報'], ['賺', '也是', '個股本'], ['兩大品牌', '新開', '55家據點'], ['毛利率', '年減', '個百分點'], ['寶雅', '表示', '進行店鋪升級'], ['寶雅', '認爲', '市場規模可達家店'], ['市場規模', '可達', '家店'], ['目標', '續增至', '家店'], ['全臺', '共有', '21家'], ['寶雅', '認爲', '看220家'], ['寶雅', '公佈', '億元營收']]"
0,20210222_989,〈AES上市〉新普小金雞今年將再賺逾一股本 預計3月下旬掛牌新普 () 旗下小金雞 AES-KY 預計 3 月下旬掛牌上市，股票代碼 6781，總經理宋維哲今 (22) 日指出，今年資料中心備援電池 (BBU)、二輪電動車電池 (LEV) 兩大事業同步成長，營收、獲利將再優去年，法人估，AES 今年再賺超過一股本。AES 著墨高客製化產品，去年毛利率約 30%，優於母公司新普 9-13%，去年前三季營收達 39.5 億元，年增 19%，每股純益 7.52 元，法人估，AES 去年每股純益約 12-13 元，首度賺逾一股本，也優於 2019 年的 9.41 元。展望今年，宋維哲表示，兩大產品線訂單能見度皆已達第三季，且訂單水準維持高水位，為滿足客戶需求，持續在台灣與中國擴廠，今年成長動能樂觀。AES 目前股本 6.3 億元，上市增資後股本預計達 8.5 億元，主要從事高功率電池模組，新普持股 73%，總經理由新普董事長宋福祥之子宋維哲擔任，其具備雙博士學位，曾任聯電 () 部經理、新普董事長特助。AES 生產基地共台灣新竹、中國常熟兩處，台灣產能相當於中國產能的一半，以產品線區分，BBU 由於比較基期較低，成長性大於 LEV，今年除了擴大既有客戶滲透率，也可望有新客戶營收貢獻，預計整體營收比重將從去年的個位數，一舉提升至雙位數。宋維哲看好，由於鋰電池具備發電效率、彈性配置及整體成本結構優化三大優勢，可逐步取代鉛酸電池，成為大型資料中心客戶的首選，也可跟著全球伺服器近五年出貨量成長。LEV 則為目前 AES 最大的產品線，去年營收比重約達 9 成，受惠歐洲各國補貼民眾購入輕量型電動載具，帶動二輪電動車買氣噴發，相關電池出貨明顯成長，目前在歐、美、日三國市占率達 2 成。宋維哲認為，AES 客戶均為知名品牌客戶，看好未來數年 LEV 市場將維持高成長，他並引用研調機構數據指出，歐、美 2025 年前市場 CAGR 達雙位數，日本也穩健增長，是 AES 未來鞏固發展利基。,"[['AES上市新普小金雞', '賺', '逾一股本'], ['旗下小金雞AES', '預計', '掛牌'], ['AES賺', '超過', '一股本'], ['每股', '增', '19%'], ['宋維哲', '表示', '兩大產品線訂單能見度達第三季'], ['兩大產品線訂單能見度', '達', '第三季'], ['訂單水準', '維持', '高水位'], ['股本', '預計達', '8.5億元'], ['其', '具備', '雙博士學位'], ['臺灣產能', '相當於', '中國產能一半'], ['成長性', '大於', ' LEV'], ['整體營收比重', '提升至', '雙位數'], ['鋰電池', '具備', '三大優勢'], ['LEV', '爲', '最大產品線'], ['營收比重', '達', '9成'], ['補貼民衆', '購入', '電動載具'], ['二輪電動車', '買', '氣'], ['二輪電動車', '買', '氣'], ['宋維哲', '認爲', ' 客戶均爲知名品牌客戶'], [' 客戶', '均爲', '知名品牌客戶'], ['LEV市場', '維持', '高成長'], ['他', '引用', '研調機構數據'], ['年前市場CAGR', '達', '雙位數'], ['AES', '鞏固', '發展利基']]"
0,20210222_990,〈中光電法說〉中國吳江、越南兩地同步擴產 今年資本支出估增1成背光模組廠中光電 () 今 (22) 日召開法說，節能產品事業群總經理林惠姿表示，今年電視需求強勁，全年出貨上看 5 成，因應客戶強勁需求，將擴大越南、中國吳江產能，力拚兩地產能均較現在提升 1 倍，中光電也預估今年資本支出將較去年 11.5 億元年增 1 成，達約 12.65 億元。林惠姿表示，受疫情影響，原訂去年第 4 季投產的越南廠延至今年 1 月才開始放量，2 月起產能將逐步開出，因應客戶強勁需求，預期越南廠產能利用率將維持滿載，也啟動新一波擴產計畫，導入設備、建置無塵室。除越南廠外，林惠姿指出，中國吳江廠也將同步擴充產能，力拚今年中國吳江、越南兩地產能均成長 1 倍，以支應客戶電視、筆電需求，估新產能今年 4 月底可望逐步到位，而今年電視出貨年增上看 5 成，主因是客戶去年售出自有生產工廠，擴大委外需求。另一方面，林惠姿表示，今年在筆電產品上也將擴大承接 OLED 筆電、手寫筆代工，預計 6 月可望開始正式出貨，若以整體市場預估，今年 OLED 筆電出貨量可望達 500-600 萬台。至於 MiniLED 應用，林姿惠分析，以過去兩年來看 MiniLED 仍未有爆發性需求，加上設計、成本、良率等多方考量下，產品量產數量仍不具規模，不過中光電過去幾年已持續布局相關應用，未來有機會代工客戶 MiniLED 產品，但目前相關營收貢獻僅達 2-3%。中光電去年配息將仍以現金股利為主，配息率則將維持往年 75% 水準。,"[['召開法', '說', '節能產品事業羣總經理林惠姿表示擴大越南產能'], ['節能產品事業羣總經理林惠姿', '表示', '擴大越南產能'], ['資本支出', '增', '億元12.65'], ['林惠姿', '表示', '開始放量'], ['越南廠', '延至', '1月'], ['越南廠產能利用率', '維持', '滿載'], ['林惠姿', '指出', '中國吳江廠擴充產能'], ['中國吳江廠', '擴充', '產能'], ['主因', '是', '客戶售出生產工廠'], ['客戶', '售出', '生產工廠'], ['林惠姿', '表示', '擴大'], ['OLED筆電出貨量', '望達', '500-600萬臺'], ['林姿惠', '分析', 'MiniLED有爆發性需求'], ['MiniLED', '有', '爆發性需求'], ['產品量產數量', '不具', '規模'], ['配息率', '維持', '往年75%水準']]"
0,20210222_991,大立光每股擬配91.5元現金股利創新高 改寫台股紀錄大立光 () 今 (22) 日董事會決議，去年盈餘每股擬配現金股息 91.5 元，創大立光股利配發及盈餘配發率新高，並可望改寫台股史上股利配發最高金額。以大立光今日收盤價 3510 元計算，現金殖利率達 2.64%。分析師張陳浩指出，大立光去年盈餘配發率高達 50.03%，也超越市場預期。大立光去年獲利衰退，股價表現不佳，豬年封關時股價達 4975 元，跌至 2 月 5 日台股鼠年封關當天 3050 元，股價跌幅 38.69%，張陳浩指出，大立光台中新廠發包興建，對資金有高度需求，董事會仍對去年盈餘配發 50.03%，將發出 122.74 億元股利，顯然有安撫市場投資人的意味。大立光今也公布 2020 年經會計師簽證的財報，全年營收為 559.44 億元，毛利率 66.97&，年減 2.04 個百分點，稅後純益為 245.34 億元，年減 13.19%，每股純益 182.9 元。大立光近 3 年股息配發率約在 35-40%，今天董事會決議配發去年股利的盈餘配發率高達 50.03%，創新高也優於預期。大立光 1 月營收為 46.07 億元，創 7 個月來新低，月減 6.18%，年增 12.34%，表現持續低迷，不過由於去年春節休假落點在 1 月，因此今年單月營收明顯年增，而 2 月營收因工作天數少，估將低於 1 月。大立光目前接案開發手機鏡頭新產品的數量，仍與去年同期持平。分析師黃漢成對大立光首季營收表現看法保守，估 2 月營收將下滑至全年最低，之後緩步回升，不過回升速度將不會太快。大立光在台中工業區購入的三處建廠土地，2020 年已全數發包，執行長林恩平指出，最快 2023 年會有一個廠區加入營運。,"[['去年', '盈餘每股擬', '配現金'], ['分析師張陳浩', '指出', '盈餘配發率高達'], ['時股價', '達', '跌至 2 月 5 日臺股鼠年封關當天\xa03050 元'], ['董事會', '有', '高度需求'], ['大立光', '公佈', '全年營收爲559.44億元'], ['全年營收', '爲', '559.44億元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '245.34億元'], ['股息配發率', '在', '35-40%'], ['董事會決議', '配', '去年股利'], ['董事會決議', '配', '去年股利'], ['創新高', '優於', '預期'], ['去年春節休假落點', '在', '1月'], ['估', '低於', '1月'], ['分析師黃漢成', '對', '營收表現看法保守'], ['將', '下滑至', '最低'], ['一個廠區', '加入', '營運']]"
