,News,All,SVO
0,20150108_1480,高通力拱AllPlay平台，子公司切入串流媒體音樂服務MoneyDJ新聞 2015-01-08  記者 新聞中心 報導高通旗下子公司高通互聯體驗宣布，今(2015)年多家主流硬體和音響設備製造商及內容供應商計畫推出與AllPlay 智慧媒體平台相關的產品及服務，除七家廠商已承諾即將推出相關產品外，Bayan Audio、英國Harvard International Group of Companies旗下的Goodmans、House of Marley、Inkel/Sherwood、Optoma Nuforce、SVS、TCL通訊科技、TP-LINK等硬體產業鏈相關企業也宣布跟進；其中Harvard Audio將於今年發佈首款產品ICON；House of Marley將在首款Wi-Fi版One Foundation揚聲器中採AllPlay技術；TP-LINK計畫於Q2推出一系列支援AllPlay的揚聲器。高通互聯體驗指出，許多廣受歡迎的串流音樂服務和領先的音訊平台如KT Music、QQ音樂及Tidal也宣布將把AllPlay納入至他們的串流音樂服務當中。在此之前，共有14家串流音樂服務商承諾將在未來整合AllPlay，包括領先的音樂平台SoundCloud也在計畫之中。QQ音樂表示，串流音樂與Wi-Fi揚聲器正成為中國大陸市場的主流，而AllPlay平台為QQ音樂提供了機會，使公司的產品更加貼近聽眾。TCL通訊科技家用產品部總監Nick Li亦表示，AllPlay平台能夠幫助公司提供消費者多種易用的高品質音訊產品，帶來最強的音效體驗；採用AllPlay平台是實現相互通用的智慧家庭系統的重點之一。高通互聯體驗產品管理資深總監Sy Choudhury表示，過去的一年，透過與硬體和內容合作夥伴的配合，公司拓展AllPlay平台並推出了首個AllPlay Click軟體開發包，進一步展示該平台為整個產業生態系統帶來的價值；目前正與多家製造商及開發商就全新AllPlay相關硬體與串流音樂服務展開合作，隨著與開發者及新增企業的持續合作，公司將致力於提供多種選擇、高度靈活以及高品質音訊。,"[['新聞中心', '報導', '高通互聯體驗'], ['今2015計劃', '推出', '相關產品'], ['七家廠商', '承諾', '推出相關產品'], ['已', '承諾', '推出相關產品'], ['HarvardAudio', '發佈', '首款產品ICON'], ['HouseofMarley', '採', 'AllPlay技術'], ['一系列', '支援', 'AllPlay'], ['互聯體驗', '指出', '音樂服務宣佈納入'], ['音樂服務', '宣佈', '納入'], ['音樂服務商', '承諾', '整合'], ['SoundCloud', '在', '計劃之中'], ['QQ音樂', '表示', '串流音樂Fi揚聲器成爲中國大陸市場主流'], ['串流音樂Fi揚聲器', '成爲', '中國大陸市場主流'], ['AllPlay平臺', '提供', '機會'], ['亦', '表示', 'AllPlay平臺幫助'], ['採用AllPlay平臺', '是', '家庭系統重點之一'], ['採用AllPlay平臺是家庭系統重點之一', '實現', '通用'], ['資深總監Sy Choudhury', '表示', '公司拓展AllPlay平臺'], ['公司', '拓展', 'AllPlay平臺'], ['公司', '致力於', '提供多種選擇']]"
0,20150108_1481,雄獅年營收年增逾1成 再創新高！Q1連假進單量增 業績續強旅行業者雄獅旅行社()今(8)日公布12月營收11.3億元，年增17.8%，顯示淡季表現較去年同期更佳，全年營收衝上176.9億元，年增11.6%，再創新高。雄獅表示，第4季營收年成長率約14%，高於全年成長率11.6%，主因為日本線、美國線的大幅成長。其中，日本受惠貶值和免稅制度上路，吸引更多旅客前往，美國則因賞楓季節性商品熱賣再加上企業獎勵旅遊團需求的推升；同時，年度最大台北國際旅展熱銷也挹注第4季營收。展望今(2015)年第1季，雄獅指出，農曆春節6連休再接上228假期，使春節假期有大幅操作空間，觀察各線與往年相比，報名進單量顯著增加，展現樂觀。,"[['雄獅旅行社', '公佈', '11.3億元營收'], ['年', '增', '11.6%'], ['雄獅', '表示', '14%'], ['主', '因爲', '大幅成長'], ['美國', '再加上', '獎勵旅遊團需求推升'], ['國際旅展熱銷', '挹注', '第4季營收'], ['雄獅', '指出', '連休接上228假期使'], ['連休', '接上', '228假期']]"
0,20150108_1482,中國大媽把上市公司都買走？曾銘宗：陸客買台股將朝國民待遇規劃金管會擬開放陸客來台買台股，引發立法院財委會朝野立委關切，陸客會不會把上市公司都買走了？主委曾銘宗今(8)日表示，開放陸客來台買股將朝「國民待遇」方向規劃，相關配套正在研擬中，歡迎所有國家的人來台買股，未限定是陸客。國民黨立委盧秀燕質疑，開放後陸客買股不用繳證所稅，會讓外界認為政府歡迎大陸投資人、卻對國內大戶不友善；台聯黨立委賴振昌也指出「中國大媽」是市場反指標，炒什麼倒什麼，、都是例子，倘若來台炒股，恐造成金融市場紊亂，他也擔心，陸客會不會把上市公司都買走了？國民黨立委費鴻泰也詢問，融資融券涉及風險考量，陸客來台買股能否進行融資融券？金管會主委曾銘宗回應，正在研議相關配套，在配套措施之下，歡迎「所有國家」的人都來台買股，而非限定是哪個國家，將朝「國民待遇」方向規劃。針對立委擔心的議題，曾銘宗說，證交法目前對個人持股上限或限制參與產業也有相關規定，不會有上市公司被買走的問題。由於股市投資日趨國際化，類似「滬港通」等交流機制日漸頻繁。曾銘宗表示，希望透過開放大陸投資人來台買股票，將台灣建構為亞太理財中心，目前並未規畫設立個人所得須達3000萬元門檻，即不須符合專業投資人門檻。,"[['陸客', '買', '臺股'], ['陸客買臺股', '擬', '開放'], ['國民黨立委盧秀燕', '質疑', '讓'], ['認爲政府', '歡迎', '大陸投資人'], ['臺聯黨立委賴振昌', '指出', '中國大媽是反指標'], ['中國大媽', '是', '反指標'], ['恐', '造成', '紊亂'], ['他', '擔心', '陸客買'], ['鴻泰', '詢問', '進行融資融券'], ['融資融券', '涉及', '風險考量'], ['所有國家人', '買', '股'], ['非限定', '是', '哪個國家規劃'], ['曾銘宗', '說', '證交法也有相關規定'], ['證交法', '也有', '相關規定'], ['股市投資', '日趨', '國際化'], ['曾銘宗', '表示', '希望建構'], ['設立個人所得', '須達', '3000萬元門檻']]"
0,20150108_1483,美國「舊雙反」烏雲罩頂 經濟部備妥律師費 聯手業者爭撤案美國商務部日前作出「舊雙反」行政複查(非司法複查)初判，不利台灣太陽能廠商的結果，經濟部今(8)日表示，已提供律師費補助支持業者爭取有利之終判結果，貿易局也鎖定美國市場加強協助業者市場拓銷。對2012年中國電池及使用大陸電池產製模組、層壓片及太陽能板反傾銷及反補貼雙反案，美國商務部本月3日作成行政複查(非司法複查)初判，稅率調降，貿易局表示，這對台灣業者確實造成不利影響。依據商務部行政複查初判，雖然茂迪(11.45%)及其他廠商稅率(19.5%)仍低於多數中國廠商，但主要大廠稅率調降，使台灣業者喪失原在去年12月17日美國商務部終判獲大幅調降稅率之競爭優勢，對台灣業者外銷美國不利。太陽能業者亦表示，因直接出口美國數量不大，已積極參與ITC應訴，希望爭取最終美國作成台灣出口對美國未造成產業損害，無需課徵反傾銷稅之終判。貿易局說，已提供業者應訴ITC產業損害調查之部分律師費補助，支持業者爭取有利之終判結果。另外，貿易局並已將美國鎖定為本年重點拓銷市場，加強協助業者市場拓銷。,"[['聯手業者', '撤案', '美國商務部'], ['經濟部今', '表示', '提供'], ['支持業者', '爭取', '終判結果'], ['貿易局', '鎖定', '美國市場加強市場拓銷'], ['美國市場', '加強', '市場拓銷'], ['美國商務部', '作成', '初判'], ['貿易局', '表示', '這造成不利影響'], ['這', '造成', '不利影響'], ['及其他廠商稅率19.5%', '低於', '中國廠商'], ['美國商務部', '獲', '競爭優勢'], ['大幅', '調降', '稅率'], ['太陽能業者', '表示', '希望無需終判'], ['爭取最終美國', '造成', '產業損害'], ['貿易局', '說', '提供'], ['業者', '爭取', '判結果']]"
0,20150108_1484,F-勝悅三響炮！單月、單季、去年聯袂創新高專攻高分子新材料研發及應用的F-勝悅()公佈2014年12月合併營收為3.32億元，創下公司單月營收歷史新高紀錄，較11月成長15.5％，年增15.9％；同時，2014年第四季單季營收9.2億元，2014年全年營收30.8億元，創下成立以來單月、單季與全年歷史新高紀錄。F-勝悅表示，外銷比重的持續提升，是推升營收創高的主因，外銷客戶包括ADIDAS、REEBOK、MERRELL等全球知名運動鞋品牌，在全球經濟穩定復甦、以及全球運動風潮興起的帶動下，備貨力道明顯提升，進一步帶動勝悅第四季外銷占整體營收比重達50％。F-勝悅進一步指出，由於中國本土運動品牌產業持續汰弱淘強，公司積極進行客戶結構調整，降低中國本土小型運動品牌客戶、轉往安踏等大型且銷售維持成長動能中國品牌客戶，使得整體營收呈現穩定成長，客戶結構的調整有助於公司毛利率水準表現。F-勝悅持續拓展外銷業務，其中包括最新研發的EVA可分解新型環保材料鞋底，一次射出雙色雙密拖鞋，目前皆正積極與全球運動鞋大廠ADIDAS進行產品測試，整體認證進度符合預期，最快上半年就可以出貨，挹注今年新成長動能，由於一次射出雙色雙密產品可將兩種顏色和兩種硬度的EVO膠粒一次射出發泡成型，並可達到降低依賴人力貼合製程的效果，毛利率優於平均產品，進一步提升獲利能力。,"[['聯袂', '創新', '高分子新材料研發'], ['合併營收', '爲', '3.32億元'], ['創下公司', '營收', '歷史新高紀錄'], ['年', '增', '15.9％'], ['-勝悅', '表示', '持續提升是推主因'], ['持續提升', '是', '推主因'], ['外銷客戶', '包括', '運動鞋品牌'], ['外銷', '佔', '整體營收'], ['外銷', '佔', '整體營收'], ['外銷佔整體營收比重', '達', '50％'], ['-勝悅', '指出', '公司進行客戶結構調整'], ['公司', '進行', '客戶結構調整'], ['客戶結構調整', '有助於', '公司毛利率水準表現'], ['F勝悅', '拓展', '外銷業務'], ['其中', '包括', '研發'], ['包括研發EVA', '分解', '環保材料鞋底'], ['大廠ADIDAS', '進行', '產品測試'], ['認證進度', '符合', '預期'], ['毛利率', '優於', '平均產品']]"
0,20150108_1485,North Face挹注 F-鈺齊上月營收破10億 改寫20年紀錄戶外鞋代工大廠F-鈺齊()公告去年12月業績，在新客戶The North Face，推升單月營收衝破10億元，達10.8億元，打破公司20年來單月新高紀錄，月增72.9％，年增76.3％；2014年全年營收為85.51億元，創下公司成立以來全年歷史新高紀錄。F-鈺齊指出，12月單月營收再創歷史新高紀錄，受到客戶指定交期集中所致，近期產銷落差情況已逐步改善，但在產業特殊性及客群分散接單策略下，銷量與產量仍無法完全同步；另外，柬埔寨新廠擴建、越南廠新產能增加，加上新品牌客戶The North Face的陸續出貨，在新量產訂單與新產能同步提升之下，也使得產品組合優化專案及產線機動調整逐漸顯現，因此推升營收暴衝主因之一。F-鈺齊指出，去年第四季主要品牌客戶在美國與歐洲經濟的持續復甦，及戶外用品市場銷售的持續成長，第四季單季營收22.48億元，歷史次高，較去年及上季分別成長34.1%及11.5%，其中戶外鞋比重持續保持在7成以上的高占比，而戶外功能鞋占比提升今年也將延續，直接對2015年整體營運注入強勁的成長動能。根據報告指出，美國2014年1到10月戶外功能鞋市場銷售達29億美元，較去年同期成長7％，2015年仍將維持樂觀成長趨勢不變，除提供整體戶外鞋品牌客戶有利的發展環境外，也帶動F-鈺齊高訂單能見度，並針對不同客戶訂單及不同生產基地，致力於產線機動調整專案的持續推行，藉此追求營運綜效的最大化。隨著戶外運動休閒風正夯的潮流趨勢下，F-鈺齊主要品牌客戶全球化的積極佈局，訂單能見度持續維持高檔，另外鈺齊已正式起動產品組合優化專案，並將同步持穩擴增產能，去年投產的柬埔寨新廠預估可在2015年年中完成產能倍增目標。,"[['F鈺齊', '上', '月營'], ['F鈺齊', '公告', '去年12月業績'], ['年', '增', '76.3％'], ['全年營收', '爲', '85.51億元'], ['F鈺齊', '指出', '銷量同步'], ['單月營收', '再創', '歷史新高紀錄'], ['客戶', '指定', '交期'], ['F鈺齊', '指出', '持續復甦'], ['美國', '銷售', '功能鞋市場'], ['除', '提供', '發展環境'], ['訂單能見度', '維持', '高檔'], ['鈺齊', '起動', '產品組合優化專案']]"
0,20150108_1486,渣打集團(2888)主管匯報線路變更渣打集團(02888)公佈，Richard Goulding和Jan Verplancke分別退任集團首席風險主管和首席資訊總監及集團技術及營運部主管，並退任渣打銀行董事會董事。集團同時宣佈渣打集團企業發展及規則部門的上級主管將會由Peter Sands（集團行政總裁）變更至Andy Halford（集團財務董事），即時生效。-華富財經Quamnet/Cherry-,"[['彙報線路', '變更', '渣打集團02888'], ['Richard GouldingJan Verplancke', '退任', '風險主管'], ['集團', '宣佈', '上級主管變更'], ['上級主管', '變更至', '財務董事']]"
0,20150108_1487,美股漲 將開放陸人買台股 台股爆漲157點美股上漲、金管會研議開放大陸投資人交易台股，促使大盤今天展現強勁反彈力道，各類股全面揚升。除了重量級電子股有外資買盤回補，面板二虎更成為市場亮點；非電子股表現也突出，塑膠類股強彈3.6%漲勢最剽悍。大盤擴量收高大漲157點，以9238點作收，收復短期均線，也吞噬一月六號的長黑棒，成交量1075億元。（張佳琪報導）國際股市的上漲，讓市場暫時忘卻希臘情勢的動盪不安，金管會主委曾銘宗宣佈要開放大陸人交易台股為台股引入資金活水，多頭士氣大受鼓舞，台股一掃陰霾強勢上漲，一開盤就是各類股齊揚的局面。電子權值股由台積電、鴻海以及大立光領軍，3檔重量級指標股都出現2%以上的漲幅，對指數貢獻良多。DRAM及面板股則是盤中的人氣焦點，尤其是面板二虎最受矚目，友達攻上漲停板、群創漲幅近6%。金融股因為最能直接受惠於開放大陸人買賣台股的利多，類股大漲1.33%。傳產股全數走高，最近因油價走跌下跌最慘的塑膠類股反彈力道兇猛，類股漲幅高達3.6%。大盤收長紅大漲157點收復短期均線，成交量達千億元。元大寶來投信副投資長劉興唐表示，單日量能如果持穩在千億元，對台股上攻較為有利。劉興唐說：「上攻就一定要有量，我們認為健康的量能單日應該要到千億，單日量能千億水準才是健康量能」。外資已經連賣3個交易日，但期貨的多單水位有上升的跡象，短線外資動向值得關注。（圖：證交所提供）,"[['陸人', '買', '臺股'], ['陸人', '買', '臺股'], ['金管會', '研議', '交易臺股'], ['面板二虎', '成爲', '市場亮點'], ['塑膠類股', '強彈', '剽悍'], ['金管會主委曾銘宗', '宣佈', '開放交易臺股'], ['多頭士氣', '大受', '鼓舞'], ['開盤', '就是', '齊揚局面'], ['電子權值股', '出現', '2%以上漲幅'], ['DRAM', '是', '人氣焦點'], ['面板二虎', '受', '矚目'], ['開放大陸人', '買賣', '臺股'], ['類股', '大漲', '1.33%'], ['油價', '走', '跌'], ['油價', '走', '跌'], ['類股漲幅', '高達', '3.6%'], ['收長紅', '大漲', '短期均線'], ['成交量', '達', '千億元'], ['投信副投資長劉興唐', '表示', '有利'], ['單日量能', '持', '穩'], ['單日量能', '持在', '千億元'], ['我們', '認爲', '單日到千億'], ['單日', '到', '千億'], ['千億水準', '纔是', '健康量能'], ['多單水位', '有', '上升跡象'], ['短線外資動向', '值得', '關注']]"
0,20150108_1488,創維攜Marvell推全球首台採G.hn電力線平台智慧TVMoneyDJ新聞 2015-01-08  記者 新聞中心 報導整合晶片解決方案供應商Marvell宣佈，創維數碼(0751.HK)與中國電信(0728.HK)攜手推出世界首台內嵌G.hn電力線連結的智慧電視E690C，搭載Marvell領先業界的G.hn平台解決方案，並於2015 CES展示。創維E960C智慧電視將為中國電信超過2500萬的IPTV用戶提供服務，此產品結合了Marvell 88LX3142 G.hn數位基頻處理器及88LX2718 G.hn類比前端解決解決方案。Marvell指出，G.hn電力線連結是為中國電信IPTV用戶所設計，使用者能透過電視內建的家中電力線，直接接收寬頻與IPTV存取，無須透過IPTV機上盒、無線或乙太網路連結。Marvell表示，G.hn家庭收發器系列提供快速且強大的全家連結，將多媒體內容傳送至如E690C的智慧電視，以及智慧家庭中的其他連網裝置。G.hn單晶片組設計能將電力線、同軸電纜與電話線網路整合至單一技術，節省了整體的成本以及上市時間，相較於舊有系統，有效地將數據傳輸速率提升四倍。Marvell的G.hn技術平台是專為三方服務供應商及消費者應用設計的解決方案，針對頻寬密集及反應即時的應用程式，像是HD-IPTV、VoIP、遊戲、監視系統、多房DVR等。透過智慧電視中內建的G.hn電力線連結模組，中國電信用戶只需在家中靠近寬頻閘道器之處，安裝一個小型獨立式G.hn壁掛插座轉接器，即可將智慧電視連結至牆面電源插座，就能在家中任何角落取得即時、強大的寬頻網路存取。G.hn技術支援的創維智慧電視無須安裝任何新的電纜線路。Marvell總裁暨共同創辦人戴偉立表示，寬頻存取是推動「Smart Life and Smart Lifestyle」願景的重要因素，而領先業界的G.hn解決方案，能透過現有的電力線基礎，在家中任何位置進行簡易且便捷的連結，為消費者提供身歷其境的智慧電視體驗。創維數碼彩電事業部總裁劉棠枝表示，智慧化儼然已成為電視產業發展的趨勢，與Marvell攜手打造世界首台整合G.hn技術的智慧電視，並在共同努力之下成功量產。新世代的智慧電視具備隨插即用的便利性，將使寬頻立即連網得以實現，並透過高品質HD影像的提供，為消費者帶來出色的使用經驗。中國電信市場部總經理劉平表示，與創維數碼及Marvell共同推出首台以「Yue Me」平台為基礎的智慧電視-創維E690C，這項新產品將成為智慧家庭裡休閒娛樂的中樞，輕鬆且便利地為消費者提供廣泛的居家資訊服務，包含便利生活、教育、健康保健、購物、遊戲以及休閒娛樂等。,"[['創維', '攜', 'Marvell推'], ['新聞中心', '報導', '整合晶片解決方案'], ['新聞中心報導整合晶片解決方案供應商Marvell', '宣佈', 'G.hn平臺解決方案'], ['E690C智慧電視', '搭載', '領先業界'], ['，', '搭載', '領先業界'], ['中國電信', '超過', '2500萬'], ['中國電信', '超過', '2500萬'], ['創維E960C智慧電視', '提供', '服務'], ['此產品', '結合', '解決解決方案'], ['Marvell', '指出', 'G.hn電力線連結是設計'], ['G.hn電力線連結', '是', '設計'], ['使用者', '透過', '家中電力線'], ['Marvell', '表示', '家庭收發器系列提供全家連結'], ['家庭收發器系列', '提供', '全家連結'], ['G.hn單晶片組設計', '整合至', '單一技術'], ['技術平臺', '是', '服務供應商解決方案'], ['中國電信用戶', '只需', '安裝插座轉接器'], ['在家中', '靠近', '寬頻閘道器'], ['技術支援創維智慧電視', '安裝', '電纜線路'], ['戴偉立', '表示', '寬頻存取是重要因素'], ['寬頻存取', '是', '重要因素'], ['寬頻存取是重要因素', '推動', 'Lifestyle願景'], ['G.hn解決方案', '進行', '簡易連結'], ['創維數碼彩電事業部總裁劉棠枝', '表示', '智慧化成爲電視產業發展趨勢'], ['智慧化', '成爲', '電視產業發展趨勢'], ['新世代智慧電視', '具備', '用便利性'], ['中國電信市場部總經理劉平', '表示', '推出'], ['Yue Me平臺', '爲', '基礎'], ['這項新產品', '成爲', '休閒中樞']]"
0,20150108_1489,樂購開始振興公司計劃 將關閉數十家店面新浪財經訊 北京時間1月8日下午消息，據彭博社，英國最大百貨零售商樂購ceo dave lewis開始了其提振樂購的計劃，這一過程將涉及關閉數十家門店，并可能涉及處置數十億的資產。根據公司的一份聲明，樂購將關閉切森特(cheshunt)的總部辦公室，還將“大幅”修改新店開設計劃，并結束其定額給付養老金計劃。樂購同時披露圣誕節銷售高于預期，并稱公司正下調數以百計品牌產品的價格。,"[['樂購', '開始', '振興'], ['其', '提振', '樂購'], ['一過程', '涉及', '數十家門店'], ['樂購', '關閉', '總部辦公室'], ['其定額', '給付', '養老金'], ['樂購', '披露', '聖誕節'], ['銷售', '高於', '預期'], ['公司', '下調', '品牌產品價格']]"
0,20150108_1490,日盛投顧：逼近前高，台股震盪難免1. 週四台股在歐美股市止穩回升，加上下半年開放陸客投資台股帶動之下，外資買盤回籠，台灣50成份股與中型100成份股帶量上漲，終場台股大漲157.94點，來到9238.03點，成交量持續放大到1075.43億元。2. 從技術面看，週四台股帶量長紅站回到所有均線之上，且在K線型態上突破週二長黑高點9209點，化解週KD死亡交叉危機，且日KD負交開口縮小，有利於盤勢止穩，低檔季線與年線持續翻揚往上，對多方操作仍為有利，由於當前指數又再度逼近前高9338點，預期指數長紅過後，震盪難免，但只要不再出現帶量長黑，原則上指數偏多看待，個股仍重於指數表現。3. 三大法人買超101.67億元，其中外資買超88.37億元，投信買超4.37億元，自營商買超8.93億元。大型股轉強 面板、塑化、CES概念股續強1. 電子類股指數週四出現帶量跳空長紅，有機會領先大盤過前高371.94點，盤面中大型股2330台積電、3008大立光、面板族群雙指標2409友達、3481群創、以及CES概念股2324仁寶、3231緯創、3673F-TPK等走強，而族群上，穿戴式裝置概念股6202盛群、3227原相、車用電子3665F-貿聯、2355敬鵬、低本益比股2368金像電等走高，而電信股3045台灣大、4904遠傳等逼近前高，趨勢向上，預期週五大型股仍將維持強勢，但資金將有部份移往中小型業績題材股，走出健康輪動格局。2. 非電族群大型股週四亦同步轉強，1102亞泥、1402遠東新、1216統一、2915潤泰全、2002中鋼、2912統一超等。而塑化在市場傳出美國頁岩油業者倒閉訊息，台塑集團股1301台塑、1303南亞、1326台化以及6505台塑化等紛紛走強，中小型塑化股則以1304台聚、1305華夏與1313聯成為代表。橡膠族群2105正新、2103台橡表現亮眼，車用則以1522堤維西、1319東陽為多方指標，鋼鐵則在鎳價走高之下，2034允強中場拉升，帶動股價低檔走高。航運股仍維持強度，指標股2615萬海、2609陽明、2610華航、2618長榮航、2637F-慧洋等。3. 金融股在政策偏多之下，終於出現止穩契機，2881富邦金、2882國泰金、2891中信金等走穩，但短期內資金並未大量進駐之下，止穩有餘，但要形成趨勢則仍要時間。4. 生技股週四受到檢調搜尋4123晟德利空影響，相關股包括4123晟德、4726永昕、4105東洋、4162智擎紛紛重挫也連帶拖累到其餘生技股表現，預期週五擴散效應應會回歸正軌，個股回歸基本面走自己的路，影響將不致持續擴大。,"[['臺股震盪', '難免', '臺股回升'], ['上下半年', '開放', '投資臺股帶動'], ['成交量', '放大到', '1075.43億元'], ['帶量長紅站', '回到', '所有均線之上'], ['盤勢', '止', '穩'], ['當前指數', '逼近', '高9338點'], ['個股', '重於', '指數表現'], ['外資買', '超', '88.37億元'], ['、', '低本益比股', '等2368金像電'], ['電信股', '逼近', '高'], ['週五大型股', '維持', '強勢'], ['資金', '有', '部份移往中小型業績題材股'], ['部份', '移往', '中小型業績題材股'], ['塑化', '傳出', '倒閉訊息'], ['中小型塑化股', '成爲', '代表'], ['2105正新表現', '亮眼', '車用爲多方指標'], ['車用', '爲', '多方指標'], ['航運股', '維持', '強度'], ['金融股', '出現', '穩'], ['週四', '受到', '4123晟德利空影響'], ['相關股', '包括', '4123晟德'], ['擴散效應', '迴歸', '正軌']]"
0,20150108_1491,威強電12月營收5.14億元年增28.91% 1— 12月達63.71億元威強電()2014年 12月營收資料(單位:千元),[]
0,20150108_1492,瓦城去年營收突破29億元 年增逾25% 再創新猷！餐飲集團瓦城()今(8)日公布去(2014)年12月合併營收為2.43億元，第4季單季業績達7.05億元，年增19.1%，全年合併營收衝上29.05億元，年增25.9%，再創新高，顯示旗下品牌的展店效益持續發酵。 展望今(2015)年，瓦城表示，集團將持續以「多品牌、多市場」的策略拓展兩岸餐飲版圖，其中，去年新創品牌「大心」市場反應熱烈，展店步伐將加快，預計年底將突破10家分店，而其他既有品牌則持續深耕台灣和華東市場。瓦城目前兩岸總店數73家，其中台灣共有70家。瓦城泰國料理在台共有49家、大陸2家；非常泰在台6家；1010湘在台12家；大心在台3家；十食湘在大陸1家。,"[['瓦城', '營收', '再創新猷'], ['年', '增逾', '25%'], ['合併營收', '爲', '2.43億元'], ['年', '增', '19.1%'], ['年', '增', '25.9%'], ['瓦城', '表示', '集團拓展餐飲版圖'], ['集團', '拓展', '餐飲版圖'], ['其他', '既有', '品牌'], ['臺灣', '共有', '70家'], ['泰國料理', '共有', '49家2家'], ['非常泰', '在', '臺6家'], ['1010湘', '在', '臺12家']]"
0,20150108_1493,驍龍810過熱、Q2中才能量產？小摩：台積電影響不大MoneyDJ新聞 2015-01-08 記者 郭妍希 報導台積電(2330)即將在下週四(1月15日)公佈第4季財報，而J.P.摩根則趕在財報公佈之前，略為下修台積電2015年的營收預估值，因為大客戶高通(Qualcomm)的技術性問題雖可能對台積電造成數個月的衝擊，但影響應該有限。barron`s.com 8日報導，J.P.摩根分析師Gokul Hariharan、JJ Park與Rahul Chadha發表研究報告指出，高通最新64位元Snapdragon 615、Snapdragon 810處理器的確有過熱的疑慮，這些問題在去(2014)年12月就開始浮出檯面，尤其是對用於高階機種的Snapdragon 810而言，且問題至今尚未解決。根據報告，Snapdragon 810之所以會過熱，可能與採用最新64位元ARM核心架構(A57)有關。A57在時脈加速到1.2-1.4 GHz以上之際，就會產生過熱的問題，這對旗艦型智慧型手機來說是一大限制。為了修正Snapdragon 810的問題，高通可能得重新設計數個金屬層，預估會讓進度延後3個月。這意味著，Snapdragon 810最快要到2015年第2季中旬才能量產。因此，J.P.摩根認為，三星電子(Samsung Electronics)預定2月發表的次代旗艦機「Galaxy S6」當中，很可能會有超過90%的出貨量改用自製的Exynos應用處理器和數據機，與過去幾年逾7成出貨量使用Snapdragon的狀況大相逕庭。不過，宏達電(2498)、LG電子等手機OEM由於沒有自製處理器的能力，應該還是會繼續等待最新的Snapdragon問世，或是改用Marvell、Nvidia、聯發科(2454)的產品，這對台積電來說都屬於中立的結果。J.P.摩根原本預估，台積電會在Q2為高通生產每個月2萬片的20奈米矽晶圓，主要是供應Galaxy S6所需。不過，在三星改用自家處理器的影響下，台積電Q2的營收大概會比該證券原先預估短少2.5-3.0億美元，相當於減少4%，而其20奈米製程技術的產能利用率也會跟著下滑，直到高通在Q2中旬解決過熱問題為止。不過，Tomˋs Hardware和GSMArena曾在去年12月8日報導，高通公關部門資深主管Jon Carvill當時曾經強調，驍龍810一切上軌道，預料可用於2015年上半發表的智慧機。究竟是市場謠言有問題，還是產品真的出了差錯，仍待時間證明。驍龍810是64位元的八核處理器，採20奈米製程，預料會用於三星Galaxy S6、Sony Xperia Z4、 LG G4、HTC Hima等新機。Carvill明顯在駁斥韓媒Businesskorea 12月4日的報導。Businesskorea當時指出，高通研發中的驍龍810處理器出包，一旦達到特定電壓，就會過熱，且RAM和AP連接有問題，處理器內置的Adreno 430 GPU也發現驅動程序錯誤，導致速度變慢，目前仍不確定高通能否在明年上半年內解決上述問題。惟其中三星S6可能問題會比較小，因為三星可利用自家「Exynos」處理器替代驍龍810。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['驍龍', '810', '過熱'], ['積電2330', '公佈', '第4季財報'], ['J.P.摩根', '趕在', '公佈財報之前'], ['財報', '公佈', '財報'], ['技術性問題', '造成', '數個月衝擊'], ['研究報告', '指出', '確有過熱疑慮'], ['在', '去', '2014'], ['這些問題', '開始', '浮出檯面'], ['810而言對', '用於', '高階機種'], ['與', '採用', 'ARM核心'], ['時脈', '加速到', '1.2-1.4GHz以上'], ['A57', '產生', '過熱問題'], ['這', '是', '一大限制'], ['高通', '設計', '數個金屬層'], ['這', '意味著', '能量產Snapdragon810'], ['J.P.摩根', '認爲', '三星電子SamsungElectronics預定超過90%出貨量改用自制Exynos應用處理器'], ['三星電子SamsungElectronics', '預定', '超過90%出貨量改用自制Exynos應用處理器'], ['有', '超過', '90%'], ['超過90%出貨量', '改用', '自制Exynos應用處理器'], ['手機OEM', '等待', '最新Snapdragon問世'], ['這', '屬於', '中立結果'], ['J.P.摩根', '預估', '是S6供應Galaxy所需'], ['三星', '改用', '自家處理器'], ['三星', '改用', '自家處理器'], ['電Q2營收', '預估', '短少2.5-3.0億美元'], ['製程技術產能利用率', '下滑直到', '爲止'], ['高通', '解決', '過熱問題'], ['資深主管Jon Carvill', '強調', '一切'], ['驍龍', '一切', '軌道'], ['產品', '出', '差錯'], ['驍龍810', '是', '64位元八核處理器'], ['Carvill', '駁斥', '韓媒Businesskorea12月4日報導'], ['Businesskorea', '指出', '導致速度變'], ['高通研發中驍龍810處理器', '出', '包'], ['430AdrenoGPU', '發現', '驅動程序錯誤'], ['高通', '解決', '上述問題'], ['三星', '利用', 'Exynos處理器']]"
