,News,All,SVO
0,20151225_2850,聖誕外資放大假 台股預估量好冷 寄望跨年行情上漲機率逾8成今(25)天聖誕節，因為外資放大假，台股預估量能竟然只不到500億元，時序已近年尾，眼光也只能轉而期待台股是否有跨年行情？根據統計，近12年台股多能有不錯的跨年行情，自12月至隔年2~3月平均漲幅分別有5.3%、6.7%，至2月底的上漲機率為83%，至3月的上漲機率拉升至92%。統一台灣動力基金經理人林彥良表示，由於近期盤面針對利空皆已充分反應，基本面逐步好轉，且正值財報空窗期，再加上聖誕節、新年及舊曆年的假期效應，民間消費旺盛、市場資金匯聚，台股明年第一季的元月及紅包行情值得期待。林彥良指出，聯準會（Fed）升息確立美國景氣正在穩步回升，區製造業也持穩擴張，除了少數國家面臨景氣放緩的調整期，2016年全球景氣大致呈現持續走揚的態勢。台灣景氣對策信雖仍維持代表低迷的藍燈，但電子業庫存去化可望在年底結束，半導體及相關供應鏈預期2016年第一季復甦，整體而言，景氣已有止跌，未來可望逐漸回升，此外，整體上市櫃企業獲利持續成長，且成長率優於GDP，顯示台股基本面仍佳。資金方面，林彥良表示，外資今年來累積對台股的買超金額，還是高於其他新興亞洲國家，且對照過去美國升息經驗，第一次升息前股市震盪，升息後不確定降低，儘管股市短線受壓抑，但因升息表示經濟佳，故有利股市長線表現，等到多次升息至一定階段後，股市才會回跌。明年第一季台股看好五大族群，包括：受惠半導體復甦的物聯網、雲端、4G網路、第三方支付；受惠於中國十三五計劃的節能環保、高端製造、生技醫療；與節能環保相關的風力發電、太陽能、電動車；TPP概念股如機能性衣服、製鞋；先進駕駛輔助系統（ADAS）趨勢相關的汽車零組件等。,"[['預估量', '不到', '500億元'], ['眼光', '期待', '臺股有跨年行情'], ['臺股', '有', '跨年行情'], ['臺股', '有', '跨年行情'], ['的', '跨', '年'], ['平均漲幅', '有', '5.3%'], ['上漲機率', '爲', '83%'], ['上漲機率', '拉昇至', '92%'], ['動力基金經理人林彥良', '表示', '基本面好轉'], ['明年第一季元月行情', '值得', '期待'], ['林彥良', '指出', '聯準會Fed升息'], ['區製造業', '持', '擴張'], ['少數國家', '面臨', '景氣放緩調整期'], ['全球景氣', '呈現', '走揚態勢'], ['臺灣景氣對策信', '維持', '藍燈'], ['成長率', '優於', 'GDP'], ['林彥良', '表示', '外資累積對買超金額'], ['外資', '累積', '對買超金額'], ['股市', '震盪', '有利股市長線表現']]"
0,20151225_2851,"精品：公告董事會通過本公司新增資金貸與金額達新台幣一千萬元以上且達最近期財務報表淨值百分之二以上。第三十四條　第20款1.事實發生日:104/12/242.接受資金貸與之:(1)公司名稱:FineArt Technology Japan Co., Ltd(2)與資金貸與他人公司之關係:100%轉投資之子公司(3)資金貸與之限額(仟元):15689(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):13610(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):13610(8)本次新增資金貸與之原因:營運週轉3.接受資金貸與公司所提供擔保品之:(1)內容:貸與對象為本公司持股100％之子公司，無須取得擔保品(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):19140(2)累積盈虧金額(仟元):-276475.計息方式:不計息6.還款之:(1)條件:限額伍仟萬元內，得分次撥貸或循環動用，屆期清償(2)日期:105.01.01~105.12.317.迄事實發生日為止，資金貸與餘額(仟元):136108.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:8.709.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['公告董事會', '通過', '達一千萬元以上貸'], ['金額', '達', '一千萬元以上'], ['613610', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['與對象', '爲', '100％子公司'], ['資金貸', '佔', '發行']]"
0,20151225_2852,鴻海攜手捷克KKCG集團 擬砸33億搶攻大數據商機鴻海()衝刺歐洲版圖，外電報導，將攜手捷克知名國際集團KKCG，雙方將投入25億捷克克朗(約33億元)，在布拉格成立合資公司「SafeDX」，各持股50%，鎖定大數據商機。外電報導，鴻海在今年11月27日將在布拉格設立數據中心的投資案，送交歐盟執委會審查，而歐盟執委會已在12月23日也認定該投資計畫並未違反歐盟併購規範，正式審核過關。由鴻海與KKCG所合資的SafeDX，將配合工業4.0為主軸，未來規劃的業務內容，除了數據中心外，也會包括IT解決方案及其他所衍生的IT服務。另外鎖定的客層，包括大型企業外，也會積極開發中小企業，以雲端化、雲網化、智慧化、移動化，來實踐綠色製造。鴻海董事長郭台銘在今年7月下旬曾親自飛往捷克，與捷克總理索布卡(Bohuslav Sobotka)會晤，並簽署合作備忘錄，合作內容包括，2018年以前，鴻海將擴大在捷克的投資，包括在捷克成立1座研發中心，這將是鴻海在歐洲唯一的1個研發中心，該研發中心將為鴻海位於捷克Pardubice以及Kutná Hora的工廠發展全自動化解決方案。同時也將建立數據中心，並利用鴻海在中國的通路，以及捷克外貿平台，協助捷克的商品出口到亞洲。,"[['鴻海攜手捷克KKCG集團', '砸', '33億'], ['擬', '砸', '33億'], ['雙方', '投入', '33億元捷克克朗'], ['鴻海', '設立', '數據中心投資案'], ['歐盟執委會', '認定', '投資計劃違反歐盟併購規範'], ['投資計劃', '違反', '歐盟併購規範'], ['鎖定客層', '包括', '大型企業外'], ['鴻海董事長郭臺銘', '飛往', '捷克'], ['合作內容', '包括', '鴻海擴大投資包括'], ['鴻海', '擴大在', '捷克'], ['鴻海擴大投資', '包括在', '研發中心'], ['這', '是', '研發中心'], ['研發中心', '爲', '自動化解決方案'], ['鴻海', '位於', '捷克Pardubice']]"
0,20151225_2853,亞太電單身有人追 Pepper駐店更迷人 股價攻上季線Pepper機器人登台，亞太電董事長呂芳銘(左)笑說1歲的小孩不太聽話。(圖：亞太電提供)亞太電()4G開台1年提早達陣70萬用戶目標，明年要衝140萬戶，董事長呂芳銘對與台灣大()、遠傳()的合作態度開放，以「一個單身的美女，很多人來追」來形容，周年慶的同時特別請出Pepper機器人擔任駐店大使，加上年底將正式合併國碁，諸多題材加持下，激勵今(25)日股價表現，早盤開高走高，一度觸及11元價位，順利站上季線。呂芳銘指出，今年策略是把原來3G CDMA用戶快速轉成4G，70萬目標提早達成，至於明年希望會加倍，但因為明年要衝刺新用戶，會更加挑戰，不過明年資本支出則約保持與今年一樣的情境，至於今年新標得高頻的TD頻譜，預計明年第2季推出服務。呂芳銘表示，與國碁合併後，台灣大持有新亞太的股權約3.45%，將成為第3大股東，但並未進入董事會，未來雙方的合作關係將更緊密， 另外，遠傳也有意與亞太電在TD環境的建置上互相合作；呂芳銘說，共站、共構、共頻是世界趨勢，只要法規允許，都抱持開放態度，台灣大、遠傳與鴻海()在硬體上也都有合作。亞太電延攬前澳大利亞電信國際總裁陳永正擔任總經理，將在明年正式上任，展望未來，新亞太將整合鴻海集團「11 屏3 網2 雲」的資源，橫跨內容創作、訊息處理、雲端儲存、網路傳送、機器人以及智能/智慧終端等領域，進一步深化八大智慧生活(工作、教育、娛樂、家庭社交、安全、健康、財產交易、環保交通)創新發展，建構完整萬物聯網的最佳解決方案，實現集團轉型為全方位資通信整合服務(ICT)公司目標。亞太電今日以10.35元開高後一路走高，除了合併後的遠景外，Pepper機器人也有加持，未來可望由亞太電在台首賣，利多消息激勵股價一度攻達11元，盤中漲幅6.89%，股價表現亮眼。,"[['股價', '攻', 'Pepper機器人登臺'], ['亞太電', '提供', '亞太電4G'], ['早盤', '激勵', '25日股價表現'], ['呂芳銘', '指出', '今年策略是成4G'], ['今年策略', '是', '成4G'], ['資本支出', '保持', '一樣情境'], ['呂芳銘', '表示', '進入董事會'], ['臺灣', '大持有', '3.45%'], ['遠傳', '也有意', '合作'], ['呂芳銘', '說', '站是世界趨勢'], ['站', '是', '世界趨勢'], ['臺灣大', '有', '合作'], ['國際總裁陳永正', '擔任', '總經理'], ['新亞太', '整合', '雲屏資源'], ['八大智慧生活工作', '深化', '最佳解決方案'], ['亞太電', '開', '高'], ['股價', '攻達', '11元'], ['股價', '表現', '亮眼']]"
0,20151225_2854,《股市》11:01台股店頭 報128.12點，漲0.20點或0.16%《股市》11:01台股店頭 報128.12點，漲0.20點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2855,《股市》11:01台股加權 報8344.70點，漲20.34點或0.24%《股市》11:01台股加權 報8344.70點，漲20.34點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2856,台經院：11月3大產業營業氣候全數下滑台灣經濟研究院今(25)日公布營業氣候測驗點調查結果，11月製造業、服務業和營建業測驗點同步下滑，製造業為91.24點，較上月減少0.06點，服務業80.58點，月減0.48點，而營建業83.17點，也較上月下滑1.55點。台經院院長林建甫指出，美國升息，歐日中則維持寬鬆，各國貨幣政策分歧為國際金融情勢投下更多變數；而國內雖內需動能仍在，在外貿表現持續衰退下，使國內廠商對當前景氣看法轉趨保守。台經院景氣預測中心主任孫明德進一步說明，這個月雖然3大營業氣候測驗點同步下滑，但比起8月、9月的狀況好很多，並非所有數據全數悲觀，可算是「持平」。這次製造業調查部分，廠商認為11月景氣「好」比率僅8.5%，較上月減少11.8個百分點，認為「壞」的比率42.0%，較上月增加8.9個百分點，以紡織和精密器械業看壞比例較高；整體製造業廠商看未來半年景氣，看好者增加0.6個百分點至當月的20.2%，看壞比率減少3.2個百分點至23.0%，以精密器械業看法較悲觀。服務業調查方面，對11月景氣看壞比例較高者為保險及零售業；在未來半年看法部分，則是保險業看法較樂觀。另一方面，受惠年底前房地合一政策實施前最後適用舊制時機所引發的購屋潮效應，使11月不動產業景氣延續10月上揚態勢，但台經院指出，11月營造業景出現下滑態勢，主因部分公共工程估驗作業不順，主辦機關未能付款，導致使收入認列時程遞延。展望未來，台經院預期營建業景氣將處於低檔震盪的格局，其中，營造業主要是礙於重大工程業務投入仍以延續在建工程項目為重，再加上民間投資氣氛依然偏保守，較不利於機電整合工程；至於不動產業，因現階段買方期待降價的效應高於降息，預期明(2016)年首季買氣尚難獲得提振。,"[['營業氣候下滑臺灣經濟研究院', '公佈', '營業氣候測驗點調查結果'], ['製造業', '爲', '91.24點'], ['臺經院院長林建甫', '指出', '美國升息'], ['各國貨幣政策分歧', '投下', '更多變數'], ['臺經院景氣預測中心主任孫明德', '說明', '悲觀'], ['廠商', '認爲', '8.5%'], ['整體制造業廠商', '看', '未來半年景氣'], ['看好者', '增加', '0.6個百分點'], ['看好者', '增加至', '當月20.2%'], ['11月景氣', '看', '比例'], ['看比例較高者', '爲', '保險'], ['看法部分', '是', '樂觀'], ['臺經院', '指出', '11月營造業景出現下滑態勢'], ['11月營造業景', '出現', '下滑態勢'], ['營建業景氣', '處於', '震盪格局'], ['現階段買方', '期待', '降價'], ['現階段買方', '期待', '降價'], ['現階段買方期待降價效應', '高於', '降息']]"
0,20151225_2857,《股市》11:00台期指01 報8337.00點，漲20.00點或0.24%《股市》11:00台期指01 報8337.00點，漲20.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8337.00點'], ['01', '報', '8337.00點'], ['00臺', '期指', '01報8337.00點'], ['01', '報', '8337.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2858,夠麻吉：公告本公司股務單位名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:104/12/252.公司名稱:夠麻吉股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務單位名稱、辦公處所及聯絡電話6.因應措施:無7.其他應敘明事項:(1)股務代理機構名稱：中國信託商業銀行代理部(2)辦公處所：台北市中正區重慶南路一段83號5樓(3)聯絡電話：(02)6636-5566,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20151225_2859,益安：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報A42.報導日期:104/12/253.報導內容:報導「市場預期益安開發的腹腔鏡影像清晰器材(LAP-A01)、腹腔鏡手術縫合器材(LAP-C01)，有機會在明年第1季授權，創下醫材產業記錄下，對類股行情將有激勵。」4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:有關上述內容係屬媒體自行推估報導，本公司未來產品實際研發進度及營運進度，以公開資訊觀測站揭露之資訊為準。6.因應措施:無。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息概要']]"
0,20151225_2860,漢美：澄清聯合晚報104年12月24日有關本公司之報導第三十四條　第26款1.傳播媒體名稱:聯合晚報104年12月24日之B8部份新聞內容。2.報導日期:104/12/243.報導內容:摘錄媒體報導(1)今年前10月稅後淨利已達1.41億元，每股盈餘4.81元，有望創新高。(2)目前第二家分店已確定將落腳在中國上海，台灣計畫再開出一家分店，而漢來海港、漢來蔬食、翠園三品牌，明年計畫在上海各開出一家分店。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導中提及本公司稅後淨利、每股盈餘及未來展望純係媒體自行臆測，本公司並未公佈財務預測，而且有關本公司財務及業務資訊，悉以公開資訊觀測站公佈之資料為準，特此澄清。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['摘錄媒體', '報導', '稅後淨利達1.41億元'], ['稅後淨利', '達', '1.41億元'], ['第二家分店', '確定', '落腳'], ['臺灣', '計劃', '開出三品牌'], ['漢', '來', '海港'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '財務預測']]"
0,20151225_2861,國泰世華財富管理：通縮風險降低 明年投資留意2大變數國泰世華銀行首席經濟學家林啟超剖析2016年全球經濟及投資市場展望。(圖：國泰世華銀行提供）面臨美國升息情勢，2016年投資人要如何佈局？國泰金()旗下國泰世華銀行財富管理舉辦「富足理財，食尚饗宴」貴賓理財講座，由國泰世華銀行首席經濟學家林啟超剖析2016年全球經濟及投資市場展望。整體而言，受惠於低基期，預期明年全球經濟成長將略優於今年，通縮風險漸降低。然而，美國進入升息步調，及油價陷入失序調整，將是明年投資時該留意的兩大變數。林啟超表示，明年股市將延續成熟優於新興的主軸。其中，美國經濟基本面穩健，企業獲利仍具成長空間，有利股市走揚，但考量評價面，上漲空間有限，逢修正才有較佳的切入買點，特別是歐日受惠央行寛鬆，回檔加碼更具想像空間。新興市場方面，陸股經過年中急跌後，目前正值打底階段，受惠政策面偏多，逢拉回分批佈局。至於俄羅斯、巴西等原物料生產國，偶有跌深反彈，但仍偏保守看待。林啟超表示，隨聯準會升息，美債殖利率將緩步走揚，不利來年美國公債表現。此外，油價的失序調整，恐致部份美國頁岩油商面臨減產甚至違約風險，增加高收益債的波動。明年須待油價止穩，利差始有縮減空間，也才是較佳的買點。新興市場債面臨信評調降、匯率貶值雙重壓力，建議暫時避開。林啟超表示，美國升息，歐日續寬鬆，來年美元維持強勢將是匯市主軸。然而，為避免強勢美元對企業獲利及金融市場造成負面衝擊，預期美國升息步調將極為緩慢，此意謂美元上攻力道將不若以往。商品貨幣在中國經濟調結構過程中，則缺乏明顯走升題材。,"[['通縮風險', '降低', '大變數'], ['國泰世華銀行', '提供', '面臨升息情勢'], ['經濟成長', '優於', '今年'], ['美國', '進入', '步調'], ['美國進入步調', '是', '兩大變數'], ['林啓超', '表示', '股市延續成熟'], ['股市', '延續', '成熟'], ['回檔', '更具', '想像'], ['陸股', '正值', '打底階段'], ['林啓超', '表示', '美債殖利率走揚'], ['美國頁岩油商', '面臨', '減產風險'], ['利', '有', '縮減空間'], ['新興市場債', '面臨', '雙重壓力'], ['林啓超', '表示', '美國升息'], ['維持', '是', '匯市主軸'], ['此意', '謂', '以往'], ['商品', '缺乏', '走升題材'], ['明顯', '走', '升']]"
0,20151225_2862,台股開盤漲4點　華亞科與南亞科強勢　矽格早盤漲逾2%記者許家禎／台北報導台北股市今（25）日開盤漲4.58點，加權股價指數以8328.94點開出，成交金額3.38億元。各類股部分，電子與金融小跌。個股部分，鴻海跌0.49%、台積電漲0.35%、大立光跌0.66%。華亞科與南亞科強勢漲1.65%與3.88%。而矽格昨日宣布收購誠遠科技100%股份，今早一度漲2.2%以上。美股因為聖誕節提前收盤，4大指數24日漲跌互見，跌50.44點，收17552.17點；指數漲2.56點，收5048.49點；指數跌3.30點，收2060.99點；漲2.61點，收674.39點。台北股市昨（24）日收盤上漲8.66點，收在8324.36點，漲幅0.1%，成交金額612.96億元。台股今（25）日開盤漲4.58點，加權股價指數以8328.94點開出，成交金額3.38億元。各類股部分，電子與金融小跌。個股部分，鴻海跌0.49%、台積電漲0.35%、大立光跌0.66%。華亞科與南亞科各漲1.65%與3.88%。華碩跌逾1%、群創跌1.43%。矽格昨日宣布收購誠遠科技100%股份，今早矽格以22.95元開出，早盤漲0.5元，漲幅一度漲2.2%以上。,"[['臺股開盤', '漲', '日開盤漲4.58點'], ['矽格', '宣佈', '收購100%股份'], ['指數', '漲', '2.56點'], ['日開盤', '漲', '4.58點'], ['華亞科', '漲', '1.65%'], ['華碩跌', '逾', '1%'], ['矽格', '宣佈', '收購100%股份'], ['早盤', '漲', '0.5元'], ['漲幅', '漲', '2.2%以上']]"
0,20151225_2863,《股市》10:01台股加權 報8350.02點，漲25.66點或0.31%《股市》10:01台股加權 報8350.02點，漲25.66點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2864,《股市》10:01台股店頭 報128.12點，漲0.20點或0.16%《股市》10:01台股店頭 報128.12點，漲0.20點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2865,《股市》10:00台期指01 報8335.00點，漲18.00點或0.22%《股市》10:00台期指01 報8335.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8335.00點'], ['01', '報', '8335.00點'], ['00臺', '期指', '01報8335.00點'], ['01', '報', '8335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2866,鴻海大阪堺工廠今舉行忘年會 郭台銘首次出席儘管鴻海()入股夏普(6753-JP)的最後結果仍在未定之天，不過鴻海董事長郭台銘個人轉投資的夏普大阪堺十代線工廠，營運則是持續好轉，入股3年，交出從虧損74億(約20億元)轉為獲利72億(約19.4億元)的成績單，堺工廠今天將舉行忘年會，郭台銘也將首度親自出席。堺工廠是郭台銘與夏普合作的第一步，雖然當然是因為入股夏普不成，改為雙方共同經營堺工廠，不過堺工廠是全球首座面板十代線廠，郭台銘介入經營後，順勢推出60吋大電視，加上採取平價定價，因此一炮而紅，也讓堺工廠營運逐漸好轉。鴻海為了今天堺工廠的忘年會，昨天也特別先由鴻海副總裁戴正吳帶領媒體，親探堺工廠。堺工廠內部有一條被命名為TERRY ROAD的廠內道路，戴正吳表示，這次因為董事長郭台銘原本將個人可以入袋的營運紅利，全部發給堺工廠的員工，員工為了感念，決定撥出獎金一部分，興建有雨遮的廠內道路，不但可以遮風避雨，也是表示對郭董的感謝。另外堺工廠內部還有一間稻禾大神神社，戴正吳表示，儘管郭董是關公的信徒，不過每次只要到堺工廠，郭台銘還是會到神社參拜，不僅是入境隨俗，也可以凝聚員工的向心力，果然順利讓堺工廠營運由虧轉盈。,"[['郭臺銘', '出席', '6753JP'], ['首次', '出席', '6753JP'], ['營運', '好轉', '在未定天'], [')', '轉爲', '獲利72億19.4億元'], ['工廠', '舉行', '忘年會'], ['工廠', '是', '郭臺銘合作第一步'], ['工廠', '是', '線廠'], ['郭臺銘', '推出', '60吋大電視'], ['戴正吳', '帶領', '媒體'], ['戴正吳', '帶領', '媒體'], ['工廠內部', '有', '廠內道路'], ['戴正吳', '表示', '員工決定撥'], ['員工', '決定', '撥'], ['工廠內部', '還有', '大神神社'], ['戴正吳', '表示', '郭臺銘到神社'], ['郭董', '是', '關公信徒'], ['郭臺銘', '到', '神社']]"
0,20151225_2867,矽格溢價近2成收購 誠遠直奔漲停286萬張委買高掛IC測試矽格()宣布擬以每股17.5元收購誠遠(8079-TW)100%股權，總金額達14億元，以昨日誠遠收盤價計算，矽格以溢價19.8%的幅度收購誠遠，激勵誠遠今(25)日開盤直奔漲停，委買張數高掛286萬多張。矽格昨宣布，擬以公開收購方式取得誠遠100%持股，每股收購價17.5元，預計總斥資14億元，溢價19.8%，由於矽格與誠遠分別是聯發科與立錡的後段測試廠，因此聯發科已宣布併入立錡，矽格併誠遠也可望快速展現效率。矽格董事長黃興陽指出，此次收購若未達100%，仍達40%以上，則公開收購條件已經成就，最後仍會收購到100%，收購完後誠遠將下市。黃興陽認為，雙方結盟後，在電源管理IC測試上市佔率將過半，可一起發揮經濟優勢，產生更大效能，爭取如無人駕駛、無人機、穿戴、無線充電與物聯網等商機。矽格與誠遠洽談合作時間約3個多月，雙方看好彼此在技術、產品、人才與市場都互補，矽格目前現金水位約40億元，扣掉14億元還有26億元，因此收購並不影響矽格。,"[['高掛IC測試矽格', '宣佈', '擬'], ['總金額', '達', '14億元'], ['委', '買', '高掛'], ['矽格昨', '宣佈', '擬取得100%誠遠'], ['聯發科', '宣佈', '併入立錡'], ['矽格董事長黃興陽', '指出', '達40%以上'], ['此次收購', '達', '100%'], ['黃興陽', '認爲', '上市佔率過半'], ['矽格', '洽談', '合作時間'], ['收購', '影響', '矽格']]"
0,20151225_2868,華碩穩居台灣筆電霸主 市占54% 出貨是宏碁2.5倍筆電品牌華碩()已連續12年蟬聯市佔第一名，華碩指出，根據知名調研機構統計，今年截至10月為止，華碩台灣筆電市佔率最高達54%，再次領先群雄奪下冠軍寶座，出貨約是第二名宏碁()的2.5倍，超越20萬台以上，在全球GTX顯示卡電競筆電市場也以35%市佔奪冠，而台灣市佔率則超過5成以上，穩坐冠軍寶座。華碩指出，回顧2015年，不僅在網路搜尋聲量穩居第一，更持續深化13吋輕薄筆電、變形二合一以及電競市場戰略，獲消費者熱烈好評，13吋機種上則推出新一代極致筆電ZenBook UX305，輕薄行動力與運算效能完美結合，受商務人士喜愛，也在年輕時尚族群建立好口碑。變形二合一市場則由搭載最新Windows 10作業系統的Transformer Book T100HA打頭陣，以一系列結合產品變形及多彩設計特色，搶攻目標族群心佔率。在電競筆電市場方面，華碩則持續與玩家深化溝通，從產品面針對遊戲玩家痛點強化散熱效能、高效穩定等特色，今年並持續以電競戰備與職業戰隊ahq支援合作，為台灣打入世界大賽。華碩表示，今年截至10月份止，在全球GTX顯示卡電競筆電市場拿下35%市佔奪冠，較第二名高出15%，在東歐、西歐、北美、中東及亞太五大區域各別拿下超過40%市場佔有率(其中，東、西歐及北美更超過46%，台灣超過5成)，穩坐冠軍地位。,"[['出貨', '是', '筆電品牌華碩'], ['蟬聯市', '佔', '第一名'], ['筆電市佔率', '達', '54%'], ['筆電市場', '佔', '奪冠'], ['臺灣市佔率', '超過', '5成以上'], ['華碩', '指出', '回顧2015年'], ['一系列', '結合', '產品變形'], ['華碩', '表示', '佔奪冠'], ['東', '超過', '46%'], ['臺灣', '超過', ')']]"
0,20151225_2869,台灣加權指數早盤跌2.61點或0.03%報8321.75點台灣早盤跌2.61點或0.03%，報8321.75點，成交金額65.87億元。,"[['臺灣早盤', '跌', '2.61點']]"
0,20151225_2870,台股12月25日 訊息盤點(四) 歐美股市1.Nasdaq指數收高2.56點或0.05%至5048.49。指數收低3.30點或0.16%至2060.99。指數收高2.61點或0.39%至674.39。2.英國 FTSE上漲 13.66 點，或 0.22%，收在 6254.64 點。德國 DAX 逢聖誕假期休市。法國 CAC 40 下跌 11.35 點，或 0.24%，收在 4663.18 點。,"[['收', '在', '6254.64點'], ['德國DAX', '逢', '休市']]"
0,20151225_2871,台股12月25日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151225_2872,台股12月25日 訊息盤點(二) 個股訊息1.遠傳旗下德誼數位今年營收在Apple產品穩定成長下較去年成長20%，總經理杜偉昱今(24)日指出，營收貢獻最大首推Mac系列，另外，今年iPhone 6/6s 更是較去年成長1倍，其中金色64G因對大容量手機的需求增加，是指名率最高的機種；他強調，明年將加強展店，鎖定「商圈型」、「社區型」與「維修型」三大不同需求拓展門市，以1個月展店1家為目標。2.3.4.5.6.,"[['1訊息', '遠傳', '德誼數位營收'], ['iPhone6/6s', '成長', '最高機種'], ['他', '強調', '加強展店']]"
0,20151225_2873,台股12月25日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151225_2874,《股市》09:00台股加權 報8336.02點，漲11.66點或0.14%《股市》09:00台股加權 報8336.02點，漲11.66點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8336.02點', '漲', '11.66點'], ['8336.02點', '漲', '11.66點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2875,《股市》09:00台期指01 報8323.00點，漲6.00點或0.07%《股市》09:00台期指01 報8323.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8323.00點'], ['00臺', '期指', '01報8323.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2876,《股市》09:00台股店頭 報127.97點，漲0.05點或0.04%《股市》09:00台股店頭 報127.97點，漲0.05點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
