,News,All,SVO
0,20141006_881,電池片廠大舉進補庫存 碩禾9月營收改寫歷史新高新雙反案利空降低，電池片廠大舉進補庫存，導電漿廠碩禾()的業績翻揚，9月份合併營收以8.62億元、月增13.14%，創下歷史單月新高。第4季將受惠中國的裝機量，帶動正銀漿的出貨，拉昇碩禾的全球市佔率再向上提升。碩禾今(6)日公告9月份合併營收為8.62億元，年增111.37%、月增13.14%；今年累計前9月營收共66.73億元，年增102.06%。9月營收表現亮眼，碩禾表示，主要是3種漿料出貨量皆成長，雖近日國際銀價報價下跌逾10%，但營收仍呈向上成長逾10%，帶動營運持續成長。碩禾還說，8月底以來的漿料訂單，已一掃雙反議題陰霾，終端太陽能模組及電池片廠的庫存，陸續去化完畢後，電池片廠開始備貨生產，故訂單持續回溫。中國官方日前公佈13GW的裝置目標量之後，碩禾指出，明顯感受中國拉貨力道強勁，同時電池片廠的稼動率提高，樂觀看待第4季的太陽能市場，中國的裝機量可望加速展開，隨著正銀漿的出貨，使得全球市佔率再向上提升。,"[['電池片廠', '進補', ')(業績翻揚'], ['月', '增', '13.14%'], ['日公告合併營收', '爲', '8.62億元'], ['碩禾', '表示', '是3種漿料出貨量成長'], ['營收', '呈', '成長'], ['碩禾', '說', '漿料訂單一掃反議題陰霾庫存'], ['漿料訂單', '一掃', '反議題陰霾庫存'], ['電池片廠', '開始', '備貨'], ['中國官方', '公佈', '裝置目標量'], ['碩禾', '指出', '感受強勁']]"
0,20141006_882,力旺Q3營收創高 季增22% 權利金季增26.9%IP設計力旺()今(6)日公布第3季營收，達2.7億元，較第2季成長22.18%，較去年同期成長33.8%，再創單季新高紀錄，其中第3季權利金營收達2.12億元，季增26.9%，授權費則達6198萬元，季增8.36%；展望第4季，力旺預期，在新款智慧型手機上市後，換機需求加上單一手機使用IP晶片數增加，另外物聯網需求也升溫，營收可望持續成長。力旺營收以季為單位計算，每季第1個月營收為主要認列的月份，之後營收就逐月遞減，因此9月營收為3154萬元，月減41%，也是近3個月最低。力旺今日公布9月業績，第3季營收達2.74億元，季增22.18%，年增33.8%，再創單季新高紀錄。力旺第3季營收中，權利金營收為2.12億元，營收比重為77.45%，授權費營收為6198萬元，營收比重為22.55%，權利金營收季增26.9%，年增43.53%，授權費營收季增8.36%，年增8.63%，表現穩健。力旺表示，雖然晶圓代工廠產能滿載，但技術授權專案發時程調整與設計授權新開案狀況，都較上半年改善，另外產能滿載產生的客戶晶圓出貨增加，權利金貢獻將在第4季顯現。展望第4季，力旺指出，在新款智慧型手機上市後，受惠換機需求，以及單一手機使用的IP晶片數增加，另外還有物聯網應用加持，可望為營收持續注入成長動能。,"[['則', '達', '26.9%'], ['換機需求', '加上', '單一手機使用IP晶片數'], ['營收', '遞減', '爲主要認列月份'], ['9月營收', '爲', '3154萬元'], ['力旺', '公佈', '9月業績'], ['權利金營收', '爲', '2.12億元'], ['授權費營收', '爲', '6198萬元'], ['營收比重', '爲', '22.55%'], ['年', '增', '43.53%'], ['年', '增', '8.63%'], ['力旺', '表示', '新開案狀況'], ['力旺', '指出', '換機需求增加']]"
0,20141006_883,霹靂打進淘寶網開設旗艦店 中國首家門市年底開幕霹靂布袋戲()將全力搶攻中國市場，目前已在淘寶開設旗艦店，目前試營運，明年將會有比較爆炸性的成長，另外中國首家實體通路門市，將在華東地區開幕，最快年底前開幕，將看首家表現狀況，最決定未來年度開設目標。霹靂表示，實體通路將與當地台資背景合作，目前因簽下保密協定，因此因此地點不能透露，但會在華東地區，目前合作模式是採取授權方式，產品採用一次性賣斷，據了解，公司授權及賣斷金額約為台灣門市的接近10倍，如要開設第二家，就必須再收授權費，對於霹靂本身無疑營運添翼。另外除了實體通路外，霹靂也搶進電子商務市場，目前已在淘寶網開設旗艦店，目前正在試營運，今年雙十一光棍節將會來不及，明年才會光棍節活動，因此明年電商才會有爆發性的成長。另外霹靂2013年起與大陸視頻業者洽談合作，目前與優酷土豆、愛奇藝PPS、搜狐視頻、騰訊視頻、PPTV、風行在線、迅雷看看、56網等10大視頻業者合作，目前大陸視頻平台覆蓋率已達80%以上；另外與北緯通信合作，擴展手機平台收視。霹靂隨著中國視頻市場布局，快速打開受眾基礎，明年授權收入隨著霹靂大展及遊戲授權挹注下，將有大幅成長的動力，首部作品「3D奇人密碼-古羅布之謎」將於明年春節檔期推出。這將是繼2000年「聖石傳說」後，再次震撼市場的鉅作。霹靂希望透過獨步全球的「偶動畫」創作，將台灣本土布袋戲藝術推向世界。,"[['霹靂', '打進', '淘寶網'], ['實體通路門市', '看', '表現狀況'], ['霹靂', '表示', '實體通路合作'], ['合作模式', '是', '採取授權方式'], ['產品', '採用', '斷'], ['公司', '授權', '金額'], ['授權', '再收', '授權費'], ['霹靂', '搶進', '電子商務市場'], ['電商', '有', '爆發性成長'], ['視頻平臺覆蓋率', '達', '80%以上'], ['霹靂', '打開', '受衆基礎'], ['授權收入', '有', '成長動力'], ['這', '是', '震撼市場鉅作'], ['再次', '震撼', '市場'], ['霹靂', '希望', '推向世界']]"
0,20141006_884,國壽：4成保戶有意願「保單活化」轉換度北重於南金管會「保單活化」政策上路已逾1個月，國泰金()旗下國泰人壽今(6)日舉辦專題座談會，根據國泰人壽內部調查，近4成保戶在考慮經濟與保障需求後，表示有意願轉換保單，且保單轉換意願，台灣北部重於南部。國泰人壽副總林昭廷表示，自8月底開放保單轉換以來，已經有16件轉換成功案例。淡江大學助理教授曾妙慧表示，未來老年生活將面臨3大危險，分別為生活費用不足的經濟風險，及醫療、長期看護需求的健康風險及照護風險，其中高齡更是造成醫療費用高漲的重要因素。根據統計，最近10年醫療費用的成長，近6成來自於65歲以上人口，因此預先做好老年生活的管理措施，是每個民眾都應持續關注的課題，「保單活化」便因應而生。「保單活化」的優勢在於提供客戶可以將過去購買的壽險保單，依照現在的需求，將全部或部分保額自由轉換為年金險、終身醫療險或長期看護險，且無須負擔任何費用，以更經濟實惠的方式補足生活、醫療及長期看護的費用。根據國泰人壽內部調查，近4成保戶在考慮經濟與保障需求後，表示有意願轉換保單，且主要想作為退休收入及加強老年醫療之用。其中，以40~49歲轉換意願較高，保障缺口需求以長期看護的大；60歲以上對退休養老需求較高，60歲以下則較有醫療保障需求。以區域區分，轉換意願北部最高，其次是中部及南部。而民眾偏好轉換的險種類型中，以退休養老的年金險最多，其次是住院醫療險，最後是長期看護險。林昭廷表示，自國泰人壽開放申請保單轉換，截至9月底為止，已有超過700通進線諮詢電話，而完成轉換的客戶，多數表示因退休後無收入，透過保單活化來創造穩定收入來源，相當符合目前生活需求。預估未來在老年退休議題廣泛推動下，將有助於提升民眾老年生活品質，紓解台灣人口高齡化照護的問題。,"[['上路', '已逾', '1個月'], ['近4成保戶', '表示', '轉換保單'], ['臺灣北部', '重於', '南部'], ['國泰人壽副總林昭廷', '表示', '有轉換案例'], ['淡江大學助理教授曾妙慧', '表示', '老年生活面臨3大危險'], ['老年生活', '面臨', '3大危險'], ['長期', '看護', '需求'], ['高齡', '是', '重要因素'], ['高齡是重要因素', '造成', '醫療費用高漲'], ['近6成', '來自於', '65歲以上人口'], ['保單活化優勢', '在於', '提供壽險保單'], ['近4成保戶', '表示', '轉換保單'], ['及', '加強', '老年醫療'], ['60歲以下', '有', '醫療保障需求'], ['其次', '是', '住院醫療險'], ['林昭廷', '表示', '申請保單轉換已有諮詢電話'], ['申請保單轉換', '已有', '諮詢電話'], ['700通', '進', '線'], ['而', '完成', '轉換']]"
0,20141006_885,大台北建地難覓 建商興富發、日勝生及國揚跨入基隆興富發預計在2015年推出在基隆大武崙武嶺街的建案，並將以低總價、首購族為訴求對象，圖為興富發董事長鄭欽天。(鉅亨網記者張欽發攝)大台北都會區建地的難覓度日益提高，在「北北基」一體的觀點，上市建商的開發腳步也由汐止區一路指向基隆市的建案開發，興富發建設()預計在2015年推出在基隆大武崙武嶺街的建案，並將以低總價、首購族為訴求對象，並以2-3房為主要的規劃。而目前已投入基隆市地產開發的上市建商則包括國揚建設()、潤隆()及日勝生()。興富發建設目前已跳脫地區建商而邁向全國性建商集團發展，目前在台灣各地有50個建案正進行請照、銷售、興建、交屋的作業之中，興富發公司目前也正式成立約50人的專業銷售部門，以因應目前市場代銷公司忙不過來的情況。同時，興富發預計在2015年推出在基隆大武崙武嶺街的建案，並將以低總價、首購族為訴求對象，並以2-3房的集合住宅為主要的規劃，並將以300-400戶的社區型態開發，目在請領建照之中。興富發副總經理廖昭雄指出，預計在2015年推出在基隆大武崙武嶺街的建案， ，目在請領建照之中，其規劃為社區型態的開發，也著眼於目前基隆並沒有捷運連接，以社區的規模的經營將得以提供連結台北的社區交通服務方式。廖昭雄並指出，目前台灣的房地產市場主要在看產品的規劃及區域落點，像興富發建設目前就是在考慮以北台灣的區域為建設基地，並思考與國外富有經驗的建商合作開發「退休宅」，提供充足的健檢、醫療資源及便利的生活機能為重要的訴求。,"[['建地', '難覓', '建商興富發'], ['圖', '爲', '興富發董事長鄭欽天'], ['汐止區一路', '指向', '基隆市'], [')', '預計', '建案'], ['已', '投入', '基隆市地產'], ['上市建商', '包括', '國揚建設'], ['50個建案', '進行', '請照'], ['正', '進行', '請照'], ['興富發公司', '成立', '銷售部門'], ['興富發公司', '成立因', '應代銷公司忙情況'], ['興富發', '預計', '爲訴求對象'], ['興富發副總經理廖昭雄', '指出', '預計推出在建案'], ['其規劃', '爲', '社區型態開發'], ['廖昭雄', '指出', '臺灣房地產市場看產品規劃'], ['臺灣房地產市場', '看', '產品規劃'], ['國外', '富有', '經驗']]"
0,20141006_886,聯詠電視、驅動IC雙發威 9月、Q3營收雙創高IC設計聯詠()今(6)日公布9月營收，達53.56億元，較8月成長4.78%，連續3個月創下歷史新高，第3季合併營收也達152.8億元，衝過150億元關卡，表現也高於原先預期的147億元高標水準，較第2季成長16.6%，再創單季新高。聯詠第3季營運超標，驅動IC與電視晶片需求都是主要動能之一，其中系統單晶片營收達46億元，較第2季成長46%，是第3季主要成長動能，其中電視晶片占系統單晶片多數，顯示聯詠電視晶片持續提升市佔率。聯詠驅動IC表現也不俗，營收達107.5億元，也較第2季成長7.5%，表現雖不如系統單晶片強勁，但也反映旺季需求，較第2季成長。聯詠9月營收達53.56億元，連續3個月創下歷史新高，推升第3季營收達152.8億元，季增16.8%，超越法說預期的147億元高標，再創單季歷史新高紀錄。聯詠對第4季看法也偏正面，其中第3季由於產能供應吃緊，部分產品遞延出貨，將成為第4季的營運動能之一，不過法人認為，第3季表現優於原先預期，遞延效應可能不如原先預期，因此預期第4季營運可能會有修正壓力。多檔IC設計陸續公佈營收，其中群聯、創意、盛群等IC設計表現也亮眼，其中群聯第3季營收達85.16億元，較第2季成長5.3%；創意第3季營收也達19.24億元，季增10.88%；盛群第3季受到客戶調整庫存因素影響，營收為9.79億元，季減4.97%，也符合法說預期。,"[['表現', '達', '152.8億元'], ['驅動IC需求', '都是', '主要動能之一'], ['系統單晶片營', '收達', '46億元'], ['電視晶片', '佔', '多數系統單晶片'], ['持續', '提升', '電視晶片'], ['營收', '達', '107.5億元'], ['聯詠營收', '達', '53.56億元'], ['超越法', '說', '147億元高標'], ['對看法', '偏', '正面'], ['法人', '認爲', '第4季營運有修正壓力'], ['第3季表現', '優於', '原先預期'], ['第4季營運', '有', '修正壓力'], ['多檔IC設計', '公佈', '營收'], ['創意第3季營收', '達', '19.24億元'], ['盛羣第3季', '受到', '客戶調整庫存因素影響'], ['客戶', '調整', '庫存因素'], ['客戶', '調整', '庫存因素'], ['營收', '爲', '9.79億元'], ['季', '減', '4.97%']]"
0,20141006_887,留不住了 美國升息資金撤離亞洲 台股9月居賣超之冠受美國升息影響，國際資金9月明顯有撤離亞洲的跡象，其中台股遭到外資賣超21億美元最為嚴重，韓國與印尼則分別以10億美元與8億美元居後。不過儘管上周外資持續賣超台股，但在內資的撐盤之下，逆勢上漲1.2%，與越南成為亞股中唯二走揚的國家。並非所有亞洲國家皆遭到外資提款，印度和泰國皆受惠於政治改革，9月整月分別吸金8億美元和6億美元。摩根多元入息成長基金經理人郭世宗表示，除了美國升息因素，亞洲9月份PMI數據普遍不佳也是影響因素，儘管大多數市場的PMI仍高於景氣榮枯線，成長動能可能減弱的情況卻引起憂慮。新增訂單指數的負面影響最大，郭世宗分析，由於電子業的生產週期已近尾聲，使得印度與台灣的指數全面下滑，韓國的指數更跌至50以下。不過，郭世宗認為，眼見中國、印度、和印尼等重要市場的新增出口訂單有所進步，搭配美國的景氣穩健復甦，歐洲央行亦可望在第四季推動資產收購計畫，已開發市場的經濟成長將改善亞洲地區第四季的出口數據，預期亞洲出口產業有機會傳出佳音。對於印度持續獲得外資青睞，摩根印度基金經理人施樂富(Rukhshad Shroff)分析，印度新任總理莫迪積極推動「強化財政」與「推動成長」兩大方向的結構性改革結構性的經濟改革，刺激民眾消費和企業投資，其中，過去一度因民間反彈聲浪而告終的特別經濟區(special economic zones)，也可望在莫迪任內重捲土重來。印度經濟自由化料將進一步提升，因此，國際資金對印度股市的買氣不墜，回顧今年第二季以來，除三周小幅調節外，外資周周買超印度股市，因此，施樂富建議，投資人若看好印度股市長線多頭趨勢，可採分批佈局的方式投資印度，若短線有回檔，均視為良好買點。針對上周台股失血最嚴重，德盛台灣大壩基金經理人鍾兆陽認為，周五外資已經由連17賣轉買，加上政府做多心態，空頭力道已經比先前還低。且近期外資匯出與美國升息預期和美元走強較為相關，也就是說，外資撤離並非因為台股基本面不佳。鍾兆陽表示這波反彈主要來自台股短線跌幅已來到相對滿足點，政府選舉季前的「旺股」態度，以及蘋果新機將在中國正式上市；預期第四季將是在區間中緩步墊高的走勢，類股上看好在中國市場加持下可望帶動第二波拉貨潮的高附加價值蘋概股，以及體質轉佳的LED照明，其他包括明後年營運能見度高的物聯網相關、自動化設備、金融股及航運股。,"[['升息資金', '撤離', '亞洲'], ['升息資金', '撤離', '亞洲'], ['賣超冠', '受', '美國升息影響'], ['國際資金', '有', '撤離亞洲跡象'], ['臺股', '遭到', '外資'], ['外資', '賣', '超臺股'], ['亞洲國家', '遭到', '外資提款'], ['印度', '受惠於', '政治改革'], ['成長基金經理人郭世宗', '表示', '成長動能減弱情況引起憂慮'], ['不佳', '也是', '影響因素'], ['大多數市場PMI', '高於', '景氣榮枯線'], ['成長動能減弱情況', '引起', '憂慮'], ['郭世宗', '分析', '使得'], ['生產週期', '近', '尾聲'], ['韓國指數', '跌至', '50以下'], ['郭世宗', '認爲', '出口訂單有所進步'], ['出口訂單', '有所', '進步'], ['，', '搭配', '美國'], ['歐洲央行', '望', '推動資產收購計劃'], ['已', '開發', '市場'], ['經濟成長', '改善', '出口數據'], ['出口產業', '傳出', '佳音'], ['新任總理莫迪', '推動', '結構性改革結構性經濟改革'], ['「', '強化', '兩大方向'], ['外資', '買', '印度股市'], ['短線', '有', '回檔'], ['基金經理人鍾兆陽', '認爲', '外資賣'], ['政府', '做', '多心態'], ['外資撤離', '並非', '因爲'], ['鍾兆陽', '表示', '這波反彈來自短線跌幅'], ['這波反彈', '來自', '短線跌幅'], ['預期第四季', '是', '墊走勢'], ['可望', '帶動', '第二波拉貨潮'], ['其他', '包括', '自動化設備']]"
0,20141006_888,讓外資後悔？外資反撲再砍42億元 台指空軍「梭哈」！金管會主委曾銘宗放話要「外資後悔」，台股上周五多頭氣勢如虹，一舉突破9100點，不過今天包括金融股、傳產龍頭雙雙走軟，股王大立光也開高走低，收盤時下跌11.14點，以9095.14點作收，再度失守9100點，成交值萎縮至760.57億元。外資果然今天展開反撲，賣超42.64億元，在部分，空軍同步進場加空，淨空單一口氣拉升至3.3萬口，再創歷史新高水位，似有準備「梭哈」的意味。本土法人則步調不一，投信買超2.76億元，自營商賣超2.47億元，三大法人共賣超42.35億元。外資買超台積電9600多張，中信金、聯電、開發金各逾3000張，萬海、旺宏、華晶科各逾2000張，和大、精英、英業達、京元電各逾1000張。外資賣超華亞科2.3萬張、群創、新光金各1.2萬張，台新金9000多張，鴻海7000多張，宏碁6000多張，華通、富邦金各逾5000張，仁寶、彰銀、日月光、元大金、友達各逾4000張。投信買超日月光2600多張，和大1300多張，矽品、仁寶各逾900張，金像電、國泰金各逾600張。投信賣超台新金、新日光、華亞科各逾1300張，開發金、彩晶、華固、矽格、和碩、永光各逾400張。自營商買超寶滬深3000多張，FH滬深2000多張，新纖、友達、和大、京元電、元上證各逾1000張，致伸、鴻準、大眾銀、英業達各逾800張。自營商賣超華亞科4900多張，聯電、宏達電、佳世達、彩晶、新日光、群創各逾1100張，康舒、華通各逾800張。台股今天多頭走勢，又呈現「群龍無首」，且股王大立光以及金融、傳產龍頭都走軟，成交量又縮至7字頭，尾盤9100點未能站穩。觀察盤後三大法人動向，外資空方氣焰更高，台股現貨市場又轉為賣超，而在部分，淨空單更是一口氣再攀升至3.3萬口歷史新高水位。以目前盤勢來看，上檔有月線反壓，多頭攻擊火力不足，多頭顯然不敢嘗試闖關，仍以守勢為主，因此周五的長紅棒，將成為多頭防守重點，短線上9000關不宜再破，否則周五的反攻努力，又變成白忙一場！,"[['金管會主委', '放', '外資後悔'], ['成交值', '萎縮至', '760.57億元'], ['外資', '展開', '反撲'], ['三大法人', '賣', '42.35億元'], ['中信金', '逾', '3000張'], ['萬海', '逾', '2000張'], ['華通', '逾', '5000張'], ['仁寶', '逾', '4000張'], ['矽品', '逾', '900張'], ['金像電', '逾', '600張'], ['開發金', '逾', '400張'], ['自營商', '買', '超寶滬深3000多張'], ['新纖', '逾', '1000張'], ['致伸', '逾', '800張'], ['自營商', '賣', '4900多張'], ['聯電', '逾', '1100張'], ['康舒', '逾', '800張'], ['臺股現貨市場', '轉爲', '賣超'], ['淨空單', '攀升至', '歷史新高水位'], ['上檔', '有', '反壓'], ['多頭', '嘗試', '闖關'], ['週五長紅棒', '成爲', '防守重點'], ['反攻努力', '變成', '白忙一場']]"
0,20141006_889,台股上周反彈 外資反手賣263.9億元 賣友達最多台股上周強勢反彈，根據證交所統計，外資上周反手賣超台股，合計賣超263.89億元，總計年初至上周五為止，買超台股2932億元，上周買超個股最多是華亞科(3474-TW)，買超2.23萬張，賣超最多是友達()，賣超4.65萬張。台股上周強勢反彈，不過根據證交所統計，外資上周賣超台股263.89億元，總計年初至上周五為止，外資仍買超2932億元。外資總持有股票市值為9.6兆元，占全體上市股票市值約37.44%，較9/26的9.49兆元增加1356億元。個股方面，外資上周買超前三名分別是華亞科、勝華(2384-TW)與華晶科()，買超2.23萬張、1.33萬張與1.32萬張，賣超前三名為友達、元大金()與新光金()，賣超張數分別為4.65萬張、4.19萬張與3.95萬張。,"[['賣超', '是', '友達'], ['外資', '超', '2932億元'], ['股票市值', '爲', '9.6兆元'], ['37.44%9.49兆元', '增加', '1356億元'], ['超前三名', '是', '華亞科'], ['超前三名', '爲', '友達'], ['賣超張數', '爲', '4.65萬張']]"
0,20141006_890,主要貨幣對美元貶值 9月底我國外匯存底連2減台灣央行今(5)日公布9月底我國外匯存底金額為4206.96億美元，較上月底減少23.70億美元，呈現連2月衰減的態勢，央行解釋，本月外匯存底減少主因為等主要貨幣對美元貶值，以該等貨幣持有的外匯折計美元後減少的金額，大於外匯存底投資運用收益。其中，9月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2799億美元，較上月減少229億美元，創5個月來新低，約當外匯存底67%也創4個月低點。據證交所統計，9月外資賣超589.8億元，可能也是導致外匯存底減少的原因之一。不過央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，截至今年第1季度已突破4兆美元，是排名居次日本的近3倍，日本至8月外匯存底為1.28兆美元，俄羅斯9月外匯存底續減至4652億美元，台灣維持排名第4。另外，南韓甫9月外匯存底為3644億美元，是連續第2個月下滑，主因為外國貨幣兌美元匯率貶值所致。,"[['主要貨幣', '貶值', '臺灣央行公佈'], ['外匯存底金額', '爲', '4206.96億美元'], ['持有外匯折計減少金額', '大於', '外匯存底投資收益'], ['9月底外資', '持有', '國內股票計算2799億美元'], ['國內股票', '計算', '2799億美元'], ['外資賣', '超', '589.8億元'], ['存底', '排名', '第1'], ['排名第1的', '仍是', '中國'], ['日本外匯存底', '爲', '1.28兆美元'], ['臺灣', '維持', '排名'], ['9月外匯存底', '爲', '3644億美元']]"
0,20141006_891,台灣自動化量產癌症製劑 杏輝拔頭籌！年產能500萬支新廠啟用台灣自動化量產癌症製劑 杏輝拔頭籌！杏輝董事長李志文(中)、宜蘭縣長林聰賢(左2)、衛福部國健署署長邱淑媞(右2)一同揭牌。(鉅亨網記者胡薏文攝)台灣生技產業邁入癌症製劑自動化量產，今天奠立新的里程碑！杏輝()今天下午於宜蘭舉行癌症製劑二廠新廠啟用典禮，這也是台灣首座癌症製劑自動化隔離工廠。杏輝癌症製劑二廠年產能為500萬支，11月起進入試產，明年2月台灣TFDA、明年4月日本厚生勞働省將進行查廠，預定明年下半年正式投產！杏輝第1座癌症製劑工廠已於2009年正式投產，為因應國際廣大市場需求，於2012年5月再投資5億元，興建第2座全新自動化隔離廠房，年產能高達500萬支，今天舉行落成啟用儀式。杏輝董事長李志文表示，杏輝第1座癌症製劑年產能約40萬支，但國際客戶需求量大，產能不敷所需，因此再投資第2座全新自動化隔離廠房，未來客戶訂單需求量每日在2500支以下，將由一廠生產，而二廠日產能將可達2.5萬支。李志文並透露，已有美國客戶來看廠，初步提出希望「包廠」考量，但考量其他客戶，恐無法提供全數產能給單一客戶。杏輝癌症製劑二廠整廠採用歐洲最尖端設備：全套水系統提供自動監測記錄及全線熱消毒系統；空調設計採用樓宇自動化控制系統，可持續維持廠房對外負壓的防護，並自動記錄生產中壓差及溫溼度條件；自動化充填線從供瓶、滅菌、100%重量監測、並具備氮氣充填裝置，確保產品維持低氧條件，最終更有成品外部清洗功能，關鍵製程設備及空調等並設有不斷電電力供應系統，確保使用者操作安全。包括宜蘭縣長林聰賢、衛福部國健署署長邱淑媞等人，今天下午都應邀參與杏輝癌症製劑二廠新廠落成啟用典禮，並與李志文一同為杏輝癌症製劑二廠揭牌，並特地以象徵擊潰癌症的「壓螃蟹」活動，因為癌症的英文CANCER為拉丁文的螃蟹，象徵共同打擊癌症，為人類健康醫療再創新紀元。,"[['自動化', '量產', '癌症'], ['新廠', '啓用', '癌症製劑'], ['生技產業', '邁入', '癌症製劑'], ['於宜蘭', '舉行', '啓用典禮'], ['這', '也是', '隔離工廠'], ['年產能', '爲', '500萬支'], ['臺灣TFDA', '進行', '查'], ['年產能', '高達', '500萬支'], ['杏輝董事長李志文', '表示', '投資隔離廠房'], ['訂單需求量', '在', '2500支以下'], ['二廠日產', '達', '2.5萬支'], ['李志文', '透露', '恐'], ['美國客戶', '來看', '廠'], ['杏輝癌症製劑二廠整廠', '採用', '尖端設備'], ['全套水系統', '提供', '自動監測系統'], ['產品', '維持', '低氧條件'], ['等設備', '設有', '電電力供應系統'], ['宜蘭縣長林聰賢', '署署長', '等人邱淑媞'], ['以', '象徵', '擊潰癌症'], ['英文CANCER', '象徵', '打擊再創新紀元']]"
0,20141006_892,美非農新增就業優市場預期 元大寶華：推動經濟持續向上！美國勞工部甫公布資料顯示，9月美國就業市場改善力道加速，非農新增就業由18.0萬人(初值14.2萬人)大增至24.8萬人，高於市場原先預期的21.5萬人，元大寶華綜合經濟研究院今(6)日指出，相比於過去幾年，當前美國勞動市場表現為金融海嘯以來最佳，在整體就業人數維持擴張的情況下，未來消費仍可望持續成長，並推動經濟持續向上。不過，元大寶華也指出，儘管今年以來美就業市場改善力道強勁，但總勞動力人口卻連續第2個月下滑，顯示一些長期失業者因仍無法找到合適的工作而退出勞動市場。由於勞動力下滑，而可就業人口仍持續增加，使得本月勞動參與率小降0.1個百分點至62.7%，意味著儘管失業率下滑0.2個百分點至5.9%，但隱性失業人口並未減少。由於本月新增就業多反映季節性勞力需求，有別於第2季結構，因此儘管勞工每週工時由34.5小時上揚至34.6小時，但平均時薪卻由24.54美元下滑至24.53美元，元大寶華認為，雖當前勞動市場結構改善速度偏快，整體結構仍不盡理想。從非農新增就業來看，民間非農新增就業23.6萬人，政府部門也增聘員工1.2萬人，前者較上月的16.1萬人增加，後者亦較前月0.5萬人次增加，兩者水準值均高於去年平均，顯示就業市場改善力道穩健。而民間非農新增就業中，工業增聘2.9萬人，成長速度不及今年平均的3.9萬人，但仍高於去年平均的2.3萬人，其中，營建業增加1.6萬人，略低於今年均速。製造業增加0.4萬人，也略低於今年平均，前者顯示儘管今年房地產活動維持前行趨勢，但在年底淡季到來的情況下，成長動能放緩，後者表現呼應採購經理人指數，反應生產旺季告終，廠商生產需求降溫使得人力雇用增速減慢。本月服務業新增就業人數為20.7萬人，較上月的16.1萬人上揚，表現也是今年來第3高，其中，批發銷售略為降溫，新增就業由0.3萬人降至0.2萬人，但零售銷售和專業與商業服務新增就業卻大幅增加，分別由-0.5萬和6.3萬人大幅上揚到3.5萬及8.1萬人，顯示隨著年底消費旺季接近，服務業開始逐步布建產能。,"[['公佈資料', '顯示', '改善力道加速'], ['(', '初值', '14.2萬人'], ['元大寶華', '指出', '總勞動力人口下滑'], ['就業市場', '改善', '強勁'], ['因', '找到', '合適工作'], ['新增就業', '反映', '勞力需求'], ['平均時薪', '下滑至', '24.53美元'], ['元大寶華', '認爲', '不盡'], ['整體結構', '不盡', '理想'], ['政府部門', '增聘', '員工'], ['前者', '上', '月'], ['較', '上', '月'], ['兩者水準值', '高於', '去年平均'], ['就業市場', '改善', '力道穩健'], ['成長速度', '不及', '3.9萬人'], ['營建業', '增加', '1.6萬人'], ['製造業', '增加', '0.4萬人'], ['前者', '顯示', '房地產活動維持前行趨勢'], ['房地產活動', '維持', '前行趨勢'], ['後者', '表現', '呼應採購經理人指數'], ['就業人數', '爲', '20.7萬人'], ['表現', '也是', '第3高'], ['批發銷售', '略爲', '降溫'], ['新增就業', '降至', '0.2萬人'], ['服務業', '開始', '布產能']]"
