,News,All,SVO
0,20130224_1277,"台灣主要報紙頭條要聞日本首相安倍晉三訪美，於 22 日在華府與美總統歐巴馬會面；共同會見媒體時安倍強調日本對釣魚台的主權，而歐巴馬則對此議題支字未提。針對監委日前公布的前總統陳水扁影帶，台北榮總22日表示，陳水扁絕非廢人，但有重度憂鬱。台灣燈會將於今日在新竹登場，總統馬英九將親自主持開燈儀式，燈會為期15日，可望吸引1200萬旅遊人次。安倍猛講釣島 歐巴馬惦惦核四停建與否 馬提20字箴言雙子星案未破局 郝：不會有人下台13檔兩會加持股 起飛台灣燈會人潮 上看1,200萬美FTC與宏達電 達成和解華府演說緊握拳頭 安倍：找回強大日本促進移動就業 將補貼房租新竹 台灣燈會登場15檔業績發威 衝關悍將馬總統:經濟走上復甦道路3大法人 買友達群創重度憂鬱 須家人關懷：北榮：讓扁回家安倍會歐巴馬 喊：日本回來了鬼飯店死寂 「危險 別住」去年喊減碳 今年漢光演習將萬彈齊發安倍：盼有機會和習近平見面保釣短片搞KUSO 立委斥貽笑國際安倍喊話盼會習近平大部制新改革 強化食安、海權台商遺產沒安排 身後不安寧","[['報紙頭條', '要聞', '安倍晉三訪美'], ['安倍', '強調', '對主權'], ['22日', '表示', '有重度憂鬱'], ['將', '持', '開燈儀式'], ['安倍', '講', '馬提郝'], ['強大日本', '促進', '移動就業'], ['將', '補貼', '房租新竹'], ['經濟', '走上', '復甦道路'], ['經濟', '走上', '復甦道路'], ['憂鬱', '須', '家人關懷'], ['日本', '回來', '死寂'], ['有機會', '見面', '保釣短片']]"
0,20130223_1278,蔡慶年：第一金將登陸設村鎮銀 首年目標設5據點第一金控()董事長蔡慶年今(23)日表示，預期第3次兩岸金銀會將為台資銀行登陸帶來設立村鎮銀行賀禮，一旦可以，一銀首年就將登陸設立5據點的村鎮銀行，未來將在選定的縣轄市尋求當地縣屬企業與城市商銀合資。第一金去年稅後純益101.81億元，每股稅後純益(EPS)1.25元，獲利主要來自第一銀行，證券子公司因台股表現欠佳，呈現虧損。不過，第一金總經理林佐堯認為，在景氣回溫下，今年銀行獲利動能可望持續強勁，證券子公司在資本市場轉強下，力拚轉虧為盈，壽險虧損目標也設定縮小至1億元左右，因此，整體第一金控獲利可望優於去年。業務在2月6日開辦後，一銀即一舉取得11.04億元的存款，囊括1/4的市占，居全體銀行第一。而且，蔡慶年指出，一銀國際金融業務分行(OBU)已申請可投資債券，額度2億元，目前中國大陸非金融業3A等級債券收益率都有4.5%，獲利空間不錯，一銀已有10家海外分行可收受，加計OBU的存款已達30億元左右，未來將持續擴展兩岸金融商機。除了本業求穩定以外，第一金也將強化海外布局。蔡慶年表示，希望中國大陸第2家分行成都分行可以盡早獲准外，一銀也規劃設立大陸村鎮銀行，預計成立的第1年內，目標就設立5家據點，現已選定鄭州為中心向外擴展，未來將在選定的縣轄市尋求當地縣屬企業與城市商銀合資。蔡慶年進一步指出，為了握有經營權，合資對象的持股比例不超過3成，即一銀持股比例落在7-8成。同時，一旦村鎮銀行據點達到6個，將再設立1家村鎮銀行控股公司統一管理。除了擴張大陸市場，一銀也將前進東協及非洲，蔡慶年指出，尤其是非洲國家中，去年的經濟成長率僅有1國為負，顯示動能強勁，且非洲台商聚集也愈來愈多，因此決定敲開投資大門。而一銀仰光辦事處預計2015年將升格分行，也考慮併購當地銀行，擴大布局。,"[['首年目標', '設', '5據點第一金控'], ['首年目標', '設', '5據點第一金控'], [')日', '表示', '預期'], ['金銀會', '設立', '村鎮銀行賀禮'], ['獲利', '來自', '第一銀行'], ['第一金總經理林佐堯', '認爲', '第一金控獲利可望優於去年'], ['獲利動能', '可望', '強勁'], ['虧損目標', '設定', '縮小'], ['第一金控獲利可望', '優於', '去年'], ['一銀', '取得', '11.04億元存款'], ['蔡慶年', '指出', '一銀國際金融業務分行OBU申請投資債券'], ['一銀國際金融業務分行OBU', '申請', '投資債券'], ['非金融業3A等級債券收益率', '有', '4.5%'], ['一銀', '已有', '收受海外分行'], ['OBU存款', '達', '左右30億元'], ['本業', '求', '穩定'], ['本業', '求', '穩定'], ['第一金', '強化', '海外佈局'], ['中國大陸第2家分行成都分行', '獲准', '外'], ['目標', '設立', '5家據點'], ['蔡慶年', '指出', '即一銀持股比例落'], ['持股比例', '超過', '3成'], ['一銀持股比例', '落在', '7'], ['村鎮銀行據點', '達到', '6個'], ['一銀', '前進', '東協'], ['蔡慶年', '指出', '經濟成長率僅有1國爲負'], ['經濟成長率', '僅有', '1國爲負'], ['1國', '爲', '負'], ['一銀仰光辦事處', '預計', '升格分行']]"
0,20130223_1279,8000關吃完湯圓再戰！外資買超6億元 挺台積電 台指多空暫休兵台股今天全球獨家開市，成交量縮至535億元，在金融力挺下，上漲39.17點，以7986.89點作收，收復5日均線。外資果然呈現「休兵」狀態，不過仍不忘力挺台積電，加碼4000多張，使得外資今天在台股仍買超6.44億元，台指外資多空雙方今天也暫時休兵，仍維持5600多口。內資部分，投信則是持續賣超3.76億元，自營商買超6.43億元，三大法人共計買超9.11億元。 外資買超台積電、華亞科各逾4000張，大眾銀3000多張，永豐金、國泰金、彩晶、富邦金各逾2000張，兆豐金、晶電、中石化、味全各逾700張，高價股中，買超可成209張。外資賣超寶滬深4000張，中工、太子、日月光、F-台南各逾1100張，統一實、緯創、友達各逾600張。投信買超友達、永豐金各逾5000張，群創2700多張，味全、統一、矽品、義隆、菱生各逾1100張。投信賣超華夏2500多張，永光、台泥、緯創、日月光各逾1200張。自營商買超台灣50、開發金各4000多張，日月光、國喬各3000多張，三陽、神達、精英、陽明、國泰金、元大金各逾1000張。自營商賣超FB上證、新日光、彰銀各逾1100張，寶滬深、台新金各逾800張。台股今天全球獨家開市，量縮無力攻8000關，不過內資多頭仍將指數撐上5日均線，也讓大盤再度站上攻擊發起區，多空的8000點攻防，將待下周吃完湯圓再戰！下周多方不宜失守本周低點7913點，價量關係仍是觀察重點，本波多頭指標金融股，也不能再示弱，否則要站上8000點關卡的整理時間恐將拉長。,"[['8000關', '喫', '湯圓'], ['外資', '呈現', '休兵狀態'], ['投信', '是', '賣3.76億元超'], ['自營商買', '超', '6.43億元'], ['三大法人', '計', '超9.11億元'], ['買積電', '逾', '4000張'], ['永豐金', '逾', '2000張'], ['兆豐金', '逾', '700張'], ['買超', '成', '209張'], ['中工', '逾', '1100張'], ['統一實', '逾', '600張'], ['永光', '逾', '1200張'], ['自營商', '買', '各4000多張開發金'], ['三陽', '逾', '1000張'], ['超FB上證', '逾', '1100張'], ['寶滬深新金', '逾', '800張'], ['量', '攻', '8000關'], ['多方', '失守', '本週低點7913點'], ['價量關係', '仍是', '觀察重點'], ['要', '站', '8000點關卡']]"
0,20130223_1280,台股本週市值增2497億元 台積電、國泰金貢獻700多億元台股蛇年首周成交量能就升溫，逼近 1 年新高，指數最後雖在8000點前徘徊，但多頭表態意味濃厚，市值方面，蛇年首周市值站穩在22兆元關卡以上，證交所統計，本周市值達22.27兆元，較龍年封關當天增加了2497億元，增幅約1.1%，展現好采頭，權值股則以台積電表現最強，市值再增518億元，金融股國泰金本周股價表現也強強滾，市值也暴增250億元，兩檔個股就貢獻了700多億元的市值。就各產業類股市值變動而言，證交所統計，本週造紙類股市值為761.43億元，較 2 月 6 日 717.81億元增加43.62億元，漲幅6.08%為最大；油電燃氣類股本週市值為8477.6億元，較 2 月 6 日 8559.7億元減少82.13億元，跌幅0.96%最大。本周台股量價齊揚，權值股扮演多頭馬車，龍頭台積電本周市值大增518億元，總市值一度衝上2.8兆元，鴻海則受鴻夏戀消息影響，市值減少59億元，金融股則以國泰金表現最猛，一周大漲6.5%，市值增加250億元，面板股友達也增加154億元，高價股則以F-TPK表現最佳，市值增加154億元。而宏達電雖然本周發表新機，也獲市場看好，不過股價未有激情演出，一周市值小增55億元；台達電也在多頭力拱下，市值增加145億元。,"[['臺股本週市值', '增', '2497億元臺積電'], ['站', '穩在', '22兆元關卡以上'], ['市值', '達', '2497億元'], ['市值', '暴增', '250億元'], ['兩檔個股', '貢獻', '700多億元市值'], ['造紙類股市值', '爲', '761.43億元'], ['6.08%', '爲', '最大'], ['股本週市值', '爲', '8477.6億元'], ['8559.7億元', '減少', '82.13億元'], ['權值股', '扮演', '多頭馬車'], ['本週市值', '大增', '518億元'], ['總市值', '衝', '2.8兆元'], ['鴻海', '受', '影響'], ['市值', '減少', '59億元'], ['市值', '增加', '250億元'], ['高價股', '表現', '154億元'], ['市值', '增加', '154億元'], ['宏達電', '發表', '新機'], ['股價', '未有', '激情演出'], ['一週市值', '小增', '55億元'], ['臺達電', '在', '多頭力拱下'], ['市值', '增加', '145億元']]"
0,20130223_1281,證交所董座25日交接 李述德趕場！「黑馬」吳壽山接櫃買證交所、櫃買中心董事長人事案拍板，將於下周一(25日)舉行交接典禮。櫃買中心董事長李述德，將出任證交所董事長，而櫃買中心董事長則由「黑馬」出線，將由證基會董事長吳壽山接任。而25日一大早，李述德也將「趕場」，先在櫃買中心開完董事會、舉行交接典禮後，再趕赴證交所接任董事長新職。行政院已經先行核定由櫃買中心董事長李述德接任證交所董事長，至於櫃買中心董事長接任人選部分，原本呼聲最高的為金管會副主委吳當傑，但金管會主委陳裕璋仍希望借重其專長不放人，因此又傳出可能由期交所董事長范自強接任。今天傍晚櫃買中心董事長繼任人選「開牌」，由「黑馬」證基會董事長吳壽山接任。櫃買中心也將於下周一一大早先召開臨時董事會，通過此一人事案後，隨即進行櫃買中心董事長交接，而李述德在櫃買中心的董事長交接典禮後，也將立即趕往證交所，接任證交所董事長新職。吳壽山為中興大學會計統計系學士，美國佛羅里達財務、保險及不動產學系博士，經歷包括交通大學管理科學系教授兼所長、教育部顧問室顧問、國科會管理學門召集人諮議委員，以及台灣電力公司、華南銀行董事等職。,"[['櫃買中心董事長李述德', '出任', '證交所董事長'], ['行政院', '覈定', '接任證交所董事長'], ['櫃買中心董事長', '接任', '人選部分'], ['最高的', '爲', '副主委吳當傑'], ['金管會主委陳裕璋', '希望', '借重其專長'], ['櫃買中心', '召開', '臨時董事會'], ['櫃買中心董事長', '交接', '典禮'], ['李述德', '趕往', '證交所'], ['吳壽山', '爲', '中興大學會計統計系學士']]"
0,20130223_1282,"本週上市公司市值達22.27兆元，以造紙類股漲幅6.08%為最大。根據臺灣證券交易所統計，民國102年2月23日全體上市公司市場總值為22兆2,720.28億元，較102年2月6日市值22兆223.59億元增加2,496.69億元，增幅約為1.13﹪。各產業類股市值變動，本週造紙類股市值為761.43億元，較102年2月6日 717.81億元增加43.62億元，漲幅6.08%為最大；另油電燃氣類股本週市值為8,477.61億元，較102年2月6日 8,559.74億元減少82.13億元，跌幅0.96%最大。","[['上市公司市值', '達', '22.27兆元'], ['6.08%', '爲', '最大'], ['市場總值', '爲', '22兆2720.28億元'], ['102年2月6日市值', '增加', '2'], ['增幅', '爲', '1.13﹪'], ['造紙類股市值', '爲', '761.43億元'], ['6.08%', '爲', '最大'], ['電燃氣類股本週市值', '爲', '8'], ['559.74億元', '減少', '82.13億元']]"
0,20130223_1283,"本週發行量加權股價指數漲幅約為1.01% ，產業別指數方面，以造紙類指數漲幅最大。根據臺灣證券交易所統計，民國102年2月23日收盤發行量加權股價指數為7,986.89點，較102年2月6日的7,906.65點上漲80.24點，漲幅約為1.01%，台灣50指數收盤為5,597.93點，較上週的5,546.28點上漲51.65點，漲幅約為0.93%。產業別指數方面，漲幅以造紙類指數上漲6.07%為最大，跌幅以油電燃氣類指數下跌0.96%為最大，未含金融類指數上漲63.97點，漲幅約為0.96%，未含電子類指數上漲89.72點，漲幅約為0.74%，未含金融電子類指數上漲54.03點，漲幅約為0.50%。本週集中交易市場總成交金額為4,969.30億元，全體上市股票成交金額為4,791.31億元，股票成交量週轉率為2.29%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，光電類744.79億元，占全體上市股票交易金額15.54%第二名，半導體類715.29億元，占全體上市股票交易金額14.93%第三名，金融保險類668.08億元，占全體上市股票交易金額13.94%成交量週轉率前三名產業為：第一名，生技醫療類6.82%第二名，光電類5.05%第三名，建材營造類4.20%累計今年年初開盤迄今共32營業日，集中市場總成交金額為2兆6,182.98億元，市場日平均成交金額為818.22億元，股票成交量週轉率為11.67%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', ' 1.01%'], ['收盤發行量加權股價指數', '爲', '7'], ['漲幅', '爲', '1.01%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '0.93%'], ['漲幅', '爲', '0.96%'], ['漲幅', '爲', '0.74%'], ['漲幅', '爲', '0.50%'], ['總成交金額', '爲', '969.30億元'], ['成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '2.29%'], ['股票成交量週轉率', '爲', '11.67%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130223_1284,"今(23)日證券商申報客戶違約買賣總計金額917,500元，買進、賣出相抵後金額10,500元。今(23)日證券商申報客戶違約買賣總計金額917,500元，買進、賣出相抵後金額10,500元。","[['23日證券商', '申報', '買賣'], ['23日證券商', '申報', '買賣'], ['23日證券商', '申報', '買賣'], ['23日證券商', '申報', '買賣']]"
0,20130223_1285,半導體大廠提高資本支出  設備股齊high台積電()28奈米訂單滿手，今年提高資本支出到90億美元(約2700億元)，外資巴克萊點名漢微科(3658-TW)，家登()、弘塑()、翔名()、中砂()及辛耘(3583-YW)及閎康()等資本支出擴張的核心受惠族群，激勵族群股價齊high，其中閎康、中砂、翔名、弘塑飆上漲停，興櫃的辛耘大漲14%，家登則上漲近2%。台積電早在去年底就宣告今年資本支出上調至90億美元，儘管在傳統上，台積電的主力設備來自Applied Materials、ASML、Tokyo Electron、Advantest、KLA-Tencor等歐美日系設備大廠，不過近年來台積電為響應半導體設備國產化的產業政策，陸續對國內本土設備或零件耗材供應商釋出採購訂單，因此國內半導體設備產業發展的重要性正持續提昇。以元月業績來看，閎康、家登、弘塑營收創單月歷史新高，顯示與28奈米製程連動度高的廠商，開始受惠於台積電資本支出的強勁挹注；而股后漢微科1月營收雖然度小月，不過市場看好，3、4月間將認列美系IDM大廠的設備營收。巴克萊點名電子束檢測設備漢微科、晶圓傳載盒供應商家登、後段濕製程設備商弘塑、離子植入機耗材廠翔名、再生晶圓供應商中砂和辛耘、材料分析檢測廠閎康等台系設備與製程相關供應商，去年來自台積電的營收比重在25至50%之間，其中台積電對弘塑的營收比重貢獻更高達50%，顯示出台積電資本支出牽動設備廠營運。,"[['半導體大廠', '提高', '資本支出  設備股齊high臺積電'], ['臺積電', '宣告', '資本支出調'], ['主力設備', '來自', '產業政策'], ['爲', '響應', '半導體設備國產化'], ['高廠商', '開始', '強勁挹注'], ['去年', '來自', '臺積電'], ['營收比重貢獻', '在', '25之間']]"
0,20130223_1286,康和證周康記：上半年看8500點 生技、鋼鐵受期待康和證券高級顧問周康記今(23)日表示，今年外在大環境復甦情況看來不錯，儘管8500點證所稅關卡仍有心理障礙，不過指數每逢8000點附近即上上下下震盪，反而有利打底，上半年有望挑戰8500點關卡，其中最看好生技、傳產股中的鋼鐵業。周康記認為，台股指數近期每每站上8000點關卡後即出現明顯震盪回跌，顯示8500點附近仍有心理障礙待突破，但來回震盪有利指數在8000點處打底後上攻，上半年有機會看到8500點。周康記進一步指出，目前盤面上最活絡的是生技族群，即使已出現波段漲幅，在政策積極作多之下，中長線走升機會仍大；此外，預期傳產股表現平穩，又以鋼鐵業者隨景氣復甦的成長力道最大。不過，他也坦言，電子業並非各族群都有表現空間，應慎選具有創新能力、具備最新科技技術的個股。券商公會指出，去年是台灣證券市場最辛苦的一年，不僅飽受歐債危機衝擊、中國經濟成長趨緩和美國財政崩跌疑慮，又有課徵證所稅爭議和各退休基金破產風波不斷，反映政府施政效能不彰，投資人對股市缺乏信心，將資金撤離股市或是迅速外移至海外。據券商公會統計，證券市場去年全年新上市櫃公司只有61家，較2011年家數92家大幅減少31家，衰退34%，籌資金額僅1674億元，年減高達42%；同時，全年上市櫃日均成交金額萎縮至928億元，年減294億元或衰退24%；大盤指數雖由7072點上升為7699點，漲幅僅8.9%，在亞洲主要市場中僅優於上海，遠低於東京、香港22%的漲幅。另一方面，全體專營證券商獲利180.9億元，若扣除出售大樓的業外收入36.6億元，實際經營盈餘僅144.3億元，EPS只有0.44元、ROE 3.04%。比起全體銀行業獲利高達2500億元，顯示證券業經營艱苦。不過券商公會也強調，今年證券市場可望呈現「柳暗花明又一村」的反轉態勢。,"[['23日', '表示', '不錯'], ['所稅關卡', '上', '上下下震盪'], ['周康記', '認爲', '震盪攻'], ['臺股指數', '出現', '回跌'], ['有心理障礙', '待', '突破'], ['周康記', '指出', '活絡的是生技族羣'], ['活絡的', '是', '生技族羣'], ['他', '坦言', '電子業並非各族羣有表現空間'], ['電子業', '並非', '各族羣有表現空間'], ['各族羣', '有', '表現空間'], ['券商公會', '指出', '去年是辛苦一年'], ['去年', '是', '辛苦一年'], ['投資人', '缺乏', '信心'], ['新上市櫃公司', '只有', '61家'], ['92家', '減少', '31家'], ['年減', '高達', '42%'], ['成交金額', '萎縮至', '928億元'], ['EPS', '只有', '0.44元'], ['券商公會', '強調', '證券市場呈現反轉態勢'], ['證券市場', '呈現', '反轉態勢']]"
0,20130223_1287,"萬事達卡：台灣消費者信心兩岸三地吊車尾 亞太倒數第二儘管景氣漸漸透露復甦跡象，但台灣民眾的消費信心似乎未見起色。根據萬事達卡國際組織的「消費者信心指數」調查，在亞太地區14個主要市場中，台灣消費者信心排名仍是倒數第2，兩岸三地排名更是吊車。不過，若去(2012)年上半年前調查指數相比，國人的悲觀程度則有所改善。萬事達卡針對台灣、中國、香港、印度、印尼、日本、南韓、馬來西亞、紐西蘭、澳洲、菲律賓、新加坡、泰國、越南等14個亞太市場進行消費信心指數調查發現，去年下半年整體指數已從上半年的57.2提升至59.7。台灣部分，調查指出，台灣民眾整體消費信心指數已從6個月前的25.7升至33.1，也高於一年前的30.1，但消費信心卻依然「悲觀」。進一步剖析各項指標對比前6個月的表現，除了「日常所得」從41.9降至40.2外，其他像是「股市」(29.4升至45.8)、「經濟環境」(18.4升至28.9)、「就業」(20.6升至27.1)與「生活品質」(18.5升至23.5)等指標的指數均呈上升趨勢，反映出台灣民眾對整體經濟、生活品質的信心有逐漸增加的跡象。若就兩岸三地進行比較，以中國大陸(81.8)最為樂觀，香港居次(58.9)，台灣(33.1)則是敬陪末座。整體而言，亞太地區的印尼(87.5)與菲律賓(78.8)，受惠於國內外投資增加，刺激經濟成長，進而使消費者信心指數大幅提升；反觀韓國則是從51.3狂跌至38.6，跌幅最大，推估是因其貿易受到全球經濟衝擊所致，加上與日本競爭激烈所致。萬事達卡國際組織全球經濟顧問王月魂分析，亞太地區消費者信心指數與全球貿易影響關聯密切，就印尼和菲律賓為例，由於國內需求及海外投資的增加，帶動當地經濟成長，自然不易受到全球出口需求減弱的影響，消費者信心自然明顯較為樂觀。萬事達卡消費者信心指數每年發固定發布2次，分別以「就業」、「經濟環境」、「日常所得」、「股市」及「生活品質」五項指標評量。去年下半年調查於11月7日至12月23日進行，訪問來自亞太、中東及非洲地區25個市場11,339位年齡介於18至64歲的消費者。","[['第二儘管景氣', '透露', '復甦跡象'], ['消費信心', '未見', '起色'], ['排名', '是', '吊車'], ['萬事達卡', '進行', '消費信心指數調查'], ['整體指數', '提升至', '59.7'], ['臺灣部分調查', '指出', '悲觀'], ['消費信心指數', '至', '33.1'], ['日常所得', '降至', '40.2外'], ['等18.5升指標指數', '呈', '上升趨勢'], ['臺灣民衆', '有', '增加跡象'], ['33.1)', '是', '敬陪末座'], ['亞太地區印尼87.5', '受惠於', '國內外投資增加'], ['韓國', '狂跌至', '38.6'], ['推估', '是', '所致'], ['其貿易', '受到', '全球經濟衝擊'], ['經濟顧問王月魂', '分析', '影響'], ['信心指數', '影響', '關聯'], ['每年', '發', '固定'], ['訪問', '來自', '11市場'], ['339位年齡', '介於', '18消費者']]"
0,20130223_1288,PS4 11月開賣  樂陞可望吃補！SONY次世代遊戲機PS4正式發表，預計11月開賣，全球遊戲軟體製造商中，國內遊戲軟體廠商樂陞(3662-TW)也名列其中！在亞洲市場中，除了日本外，亞洲僅有4個廠商為PS4的遊戲軟體合作廠商，其他3家分別為2家新加坡商及1家韓國廠商，樂陞為唯一華文廠商，屆時PS4推出後，對於樂陞業績將會明顯挹注。樂陞是華文市場中最大跨平台遊戲主機軟體的開發商，因此一直是SONY長期的合作夥伴，據了解，樂陞目前已為SONY進行開發出PS4相關遊戲。除了PS4外，樂陞過去也為SONY其他遊戲平台開發，包含PS2《功夫熊貓》；PS3的《寶貝龍冒險》、《史瑞克快樂4神仙》；PSP遊戲則有《東方雀神》等，其中《寶貝龍冒險》、《史瑞克快樂4神仙》更是跨足微軟Xbox平台的遊戲。目前PS4預計今年11月在美國開賣，預估Sony將推出2種不同版本的主機，售價分別為429美元、529美元。,"[['PS4', '開賣', '樂升'], ['3662TW', '名列', '其中'], ['亞洲', '僅有', '4個廠商爲合作廠商'], ['4個廠商', '爲', '合作廠商'], ['其他3家', '爲', '2家新加坡商'], ['樂升', '是', '遊戲主機軟體開發商'], ['PSP遊戲', '有', '等東方雀神'], ['其中寶貝龍冒險', '是', '跨Xbox平臺遊戲'], ['PS4', '預計', '開賣'], ['Sony', '推出', '不同版本主機'], ['售價', '爲', '429美元']]"
0,20130223_1289,康師傅啟動在台第4年的儲備高階主管招訓計畫在康師傅()與統一企業()在中國大陸的飲料等快速消費產品市場強烈競爭並且加速本業的擴廠與投資，也形成對於人力資源的強力需求，康師傅正式啟動其在台第4年的儲備高階主管招訓計畫。康師傅的2013年儲備高階主管招訓計畫將在台招訓10-15人，並且是以生產製造、行銷企畫、人力資源、財務會計、產品研發及經營管理等6大類的人才，且有在專業領域有5年以上實務經驗，同時願意長期在中國大陸工作發展為其重要條件。事實上，以康師傅在中國大陸地區於快速消費品的發展及擴張迅速，產品別由方便麵、飲料並進一步將擴大到包括罐頭等便利食品類別，而在飲料部分也由非碳酸等茶、咖啡、包裝水等擴充到百事可樂等碳酸飲料，對於高階主管需求也大幅增加。康師傅執行長室協理陳勝志指出，康師傅在台的儲備高階主管招訓計畫，晉用培訓完成的人才，未來都將成為地區級的總經理、總監人選，將派任在中國大陸地區工作。陳勝志指出，相對於過去，由於兩岸的交流密切加上直航縮短了兩岸的距離，也使招訓高階主管赴中國大陸工作意願大增，其狀況就與在台北的人才搭著班機去高雄上班沒有兩樣。統一企業總經理羅智先先前接受訪問時也認為，砸錢擴廠不難，重點是人才供給及培養；統一每年都有大規模的人才培育計劃，特別是從校園招募儲備幹部。,"[['康師傅', '啓動', '高階主管招訓計劃'], ['康師傅', '啓動在', '強烈競爭'], ['康師傅', '啓動', '儲備計劃'], ['產品', '擴大到', '便利食品類別'], ['到', '包括', '等罐頭'], ['康師傅', '執行', '陳勝志指出成爲總經理人選'], ['陳勝志', '指出', '成爲總經理人選'], ['陳勝志', '指出', '使'], ['兩岸交流', '加上', '直航'], ['高階主管', '赴', '中國大陸'], ['高階主管', '赴', '中國大陸'], ['其狀況', '搭', '班機'], ['企業總經理羅智', '接受', '訪問'], ['先先前', '接受', '訪問'], ['重點', '是', '人才供給']]"
0,20130223_1290,康富牽手中國隆力奇集團 兩岸搶市！股價彈回40元全台擁有近3300多家藥局與有機通路據點的康富生技(4140-TW)宣布與中國馳名商標隆力奇集團正式進行國際合作聯盟事宜，共同研發國際營養保健品於中國市場及台灣銷售，激勵23日興櫃股價重回40元之上，收盤價來到41元。康富表示，中國隆力奇集團為江蘇省26年知名企業，日化線商品遍及中國各地，營運保健商品超過十年以上經驗，營收達500億，此次策略聯盟及業務合作，對康富未來在中國發展，如虎添翼。康富指出，除了與隆力奇集團合作外，董事長林秦葦正式獲聘黑龍江佳木斯市代表邱士林書記等與中華關懷家扶協會擔任兩岸商貿發展總顧問，促進策略聯盟及業務合作計畫，對於未來業務合作及成長，相當有助益。康富以「亞洲生技通路王」自許，與各產業龍頭通路結盟，目前打進寶島科()旗下的寶島眼鏡與麗嬰房()連鎖體系，去年第1季正式跨入有機食品通路市場，取得「綠色小鎮」約16％的持股，計劃在大陸以「5年500店」的展店速度，有計劃性的布局大陸通路市場。康富除為寶島眼鏡客製化打造葉黃素護眼保健食品「寶瑞」品牌，全台371家寶島眼鏡店完成教育訓練，另外國內的文雄眼鏡、鏡匠眼鏡、樺碩眼鏡也將陸續與康富合作搶市。康富,"[['康富', '牽手', '中國隆力奇集團兩岸搶市'], ['中國隆力奇集團兩岸', '搶', '市'], ['股價', '彈回', '40元全臺擁有有機通路據點康富生技4140-TW宣佈進行聯盟事宜'], ['40元全臺', '擁有', '有機通路據點'], ['40元全臺', '擁有', '有機通路據點'], ['40元全臺擁有有機通路據點康富生技4140-TW', '宣佈', '進行聯盟事宜'], ['收盤價', '來到', '41元'], ['康富', '表示', '中國隆力奇集團爲知名企業'], ['中國隆力奇集團', '爲', '知名企業'], ['日化線商品', '遍及', '中國各地'], ['營運商品', '超過', '經驗'], ['策略聯盟', '達', '500億'], ['康富', '指出', '有助益'], ['等書記', '擔任', '總顧問'], ['康富', '打造', '葉黃素護眼保健食品寶瑞品牌'], ['371家寶島眼鏡店', '完成', '教育訓練']]"
0,20130223_1291,合勤科技與阿爾卡特朗訊合作  結合微型基地台軟體優勢合勤控()旗下合勤科技宣布已與阿爾卡特-朗訊合作，採用其領先業界的微型基地台軟體技術，共同開發供家庭用戶使用的微型基地台，以強化在家庭環境中3G行動無線寬頻連網能力與效能。合勤科技表示，加入阿爾卡特-朗訊軟體認證計畫，合勤可以整合其家用微型基地台軟體的優勢，讓無線寬頻產品的功能更強大，提供使用者在家也能享受高速優質的無線連網服務。合勤科技無線事業處黃文義協理表示，提供使用者最佳效能與品質的有線或無線連網產品，以充分享受連網的暢快與樂趣，一直是合勤最重要的使命。合勤整合阿爾卡特-朗訊家用無線微型基地台特有的軟體技術，使合勤在行動寬頻無線連網產品的功效上，更具競爭優勢。阿爾卡特-朗訊小型基地台事業處副總Mike Schabel則指出，隨著無線連網裝置在家庭的使用越來越普及，消費者也期待能有如開啟電視、遊戲機般，簡易且高效能的使用經驗。這次整合雙方各有所長的技術專業與產品性能，提供最新款技術的家用路由器與機上盒，以微型基地台技術協助消費者享受更物超所值的連網服務，也可為阿爾卡特-朗訊創造新的收益機會。,"[['旗下合勤科技', '宣佈', '合作'], ['合勤科技', '表示', '合勤整合微型基地臺軟體優勢'], ['合勤', '整合', '微型基地臺軟體優勢'], ['提供無線連網產品', '是', '重要使命'], ['則', '指出', '使用經驗'], ['消費者', '期待', '有如開啓電視'], ['這次整合雙方', '有', '技術專業'], ['更', '物超', '值']]"
