,News,All,SVO
0,20150611_355,"日盛投顧盤前分析◆盤勢分析1.世界銀行調降美國今年經濟成長至2.7%，1月預估為成長3.2%。該銀行亦預期美國明年經濟成長為2.8%，低於1月預估的成長3%。世界銀行加入IMF，敦促Fed延後至明年升息，因美國復甦並非穩定，且太快升息恐對新興市場造成風險。希臘總理準備與區大型經濟體的領袖會晤，尋求避免違約。由於新的供給增加，及希臘展望轉佳，歐洲各國債券價格下跌。週三美股上漲，漲幅介於1.20至1.33%，美股四大指數中長期趨勢仍偏多，短期區間震盪。2.由以下三個面向檢驗台股方向及強弱：甲、量能：近期下殺帶量，顯示年線以下有承接買盤，後勢觀察反彈量能否大於20日均量。乙、均線：年線失守後，多頭防線下移至一年半均線附近，壓力先看06/08高點9419點附近。丙、技術指標：KD開口向下，9日K值目前為16，仍在超賣區內，跌深後反彈持續機會大。3.觀盤重點：美股上漲，觀察台股指數是否能站回5日線及年線，反彈成交量能否大於20日均量，盤面焦點股可留意長線趨勢（物聯網、汽車電子、蘋果概念股、工業自動化）、金融、高殖利率、5月營收佳的3008大立光、2330台積電、2317鴻海、2382廣達及下半年有機會比上半年成長50%的2392正崴等。4.3008大立光表示，「6月營運狀況和5月差不多，7月訂單比6月多」，依往年營運模式及客戶訂單，下半年有望逐季成長，千萬畫素產品比重也持續拉升。他強調，大立光不斷擴大布局廣度，要成為鏡頭業的「雜貨店」，滿足所有客戶需求。大立光今年將配發51元現金股利。觀察其第二季毛利率表現。5.2330台積電5月營收701.55億元，較4月衰退6.9%，主要原因包括5月下旬兌美元匯率走升，以及蘋果為準備下半年新機，開始減少舊機種晶片採購量，但仍較去年同期成長15.4%。今年前5個月營收3,675.18億元，年增率仍高達35.7%。台積電先前預估第2季營收介於2,040~2,070億元，較第1季衰退6.8～8.1%。預估台積電6月營收應可望介於650~680億元之間。由此來推算，台積電第2季營收將逾2,100億元，財測超標機率大增。APPLE A9處理器訂單可望為台積電的營運增溫。6.2317鴻海5月營收3015.99億元，雖較4月3524.67億元，減少14.43%，但卻比去年同期的2679.66億元，成長12.55%。前5月合併營收達1兆6,683億元，較去年同期1兆4454億元成長15.43%。可觀察鴻海5G及自動化佈局成果。7.2382廣達5月營收達770.34億元，月增14.09%、年增9.87%。這家去年NB出貨量達4,850萬台、獨霸業界的代工廠，累計今年前5月營收已來到3,497.50億元。隨著NB出貨有望再成長、Apple Watch新增7個開賣國家，法人估廣達6月營收將挑戰今年新高。Apple Watch及伺服器將決定廣達今年營運榮枯。8.2392正崴的TYPE C已與蘋果、Google、惠普、戴爾、微軟等一線廠合作，第3季開始大量出貨。今年正崴在開發新產品和自動化都有進展，消費性產品下半年是旺季，加上客戶都有新產品配合開發當中，因此正崴下半年的動能十足，預估下半年有機會比上半年成長50%。留意TypeC普及的爆發時點。","[['今年經濟', '成長至', '2.7%'], ['預估', '爲', '成長'], ['該銀行', '預期', '明年經濟成長爲2.8%'], ['明年經濟成長', '爲', '2.8%'], ['世界銀行', '加入', 'IMF'], ['恐', '造成', '風險'], ['希臘總理', '準備', '會晤'], ['希臘展望', '轉', '佳'], ['漲幅', '介於', '1.20'], ['年線以下', '有', '承接買盤'], ['後勢', '觀察', '反彈'], ['觀察反彈量', '大於', '20日均量'], ['多頭防線', '下移至', '一年半均線附近'], ['壓力', '看', '高點9419點附近'], ['K值', '爲', '16'], ['反彈成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等3008大立光'], ['43008大立光', '表示', '差不多'], ['他', '強調', '成爲鏡頭業雜貨店'], ['大立光', '擴大', '佈局廣度'], ['大立光', '發', '現金股利'], ['主要原因', '包括', '兌美元匯率走升'], ['5月下旬', '兌', '美元'], ['年增率', '高達', '35.7%'], ['第2季營收', '逾', ',100億元'], ['出貨量', '達', '4'], ['營收', '來到', '3'], ['Apple Watch', '新增', '開賣國家'], ['廣達6月營收將', '挑戰', '今年新高'], ['Apple Watch', '決定', '營運榮枯'], ['新產品', '有', '進展'], ['消費性產品', '是', '旺季']]"
0,20150611_356,台股盤前─期貨空單高水位 反彈空間恐有限 多方補量當務之急台股昨(10)日以9298.5點作收，上漲106.63點，惟未能收復年線位置9325點，且9300點關卡也在最後一盤湧出賣單後破功，成交量並未隨著大漲百點放大，僅982.13億元，分析師認為，昨日算是急跌後的技術性反彈，若成交量持續不足，多方反彈空間有限，今日可能出現量縮小漲態勢，甚至不排除空方伺機而動，有繼續測低的可能。投資人樂觀認為希臘與債權機構將能達成協議，使美股再度走強，工業平均指數收高236.36點或1.33%至18000.40；Nasdaq指數收高62.82點或1.25%至5076.69；指數收高25.05點或1.20%至2105.20；指數收高9.34點或1.31%至720.94。同時，歐洲股市普遍走揚，在國際股同步轉強之下，為台股提供一定的支撐力道。觀察昨法人籌碼變化，外資賣超35.12億元，已呈現連9賣的態勢，自營商小賣0.35億元，投信則買超4億元，三大法人合計賣超31.47億元；而在淨部位方面，外資又加碼淨空單335口至18481口，自營商加碼淨多單80口至536口，三大法人合計淨空單減少190口，但仍有20811口的水準，元大投顧提醒，應留意整體法人期貨部位做空態度相當堅決，限制上檔反彈空間。宏達電上周五晚間無預警下修第2季財測，金管會要求證交所啟動調查，本次調查針對2大方面，一是調查宏達電4月首次公布第2季財測的數據，在基本假設估算(手機銷售量)上有無不合理之處；二是查核6月5日更新第2次財測的時間是否有延遲問題。股王大立光執行長林恩平昨指出，大立光未來想當「鏡頭的雜貨店」，產品線布局越廣越好，產品類別越多越好，所有客戶都可以直接向大立光買產品，大立光也會為客戶設計客製化產品以滿足所有客戶。鴻海集團積極卡位第五代行動通訊(5G)新技術，力拚2020年東京奧運端出可實用的產品，啟動連結物聯網的新商機。據金管會資料顯示，截至9日外資累計淨匯入約2040億美元，相較8日的2039.5億美元，外資已陸續轉為淨匯入，金管會主委曾銘宗說，外資到目前為止未有大幅度移動，須後續觀察。分析師指出，昨日主要國際股市全面大漲，有利台股多方重整軍心，另一方面，目前融資餘額1921億比去年10月指數處於8501點時還要低，台股可望在9200點之上打底，惟注意，若上攻未能補量，空方仍伺機而動，今日以收復年線位置為目標。,"[['9300點關卡', '收', '復年線位置9325點'], ['分析師', '認爲', '982.13億元'], ['昨日', '算是', '技術性反彈'], ['投資人樂觀', '認爲', '希臘達成協議'], ['希臘', '達成', '協議'], ['Nasdaq指數', '收', '5076.69'], ['合計賣', '超', '31.47億元'], ['外資', '淨空單至', '18481口'], ['三大法人', '合計', '淨空單'], ['期貨部位', '做', '空'], ['宏達電', '無', '預警修第2季財測'], ['金管會', '要求', '證交所啓動調查'], ['本次調查', '針對', '2大方面'], ['一', '是', '宏達電公佈第2季財測數據'], ['宏達電', '公佈', '第2季財測'], ['首次', '公佈', '第2季財測'], ['二', '是', '第2次財測時間有延遲問題'], ['第2次財測時間', '有', '延遲問題'], ['昨', '指出', '大立光想當鏡頭雜貨店'], ['大立光', '想', '當鏡頭雜貨店'], ['所有客戶', '買', '產品'], ['大立光', '設計', '客製化產品'], ['大立光', '設計以', '滿足所有客戶'], ['外資', '轉爲', '匯入'], ['分析師', '指出', '低'], ['有利臺股', '重整', '軍心'], ['去年10月指數', '處於', '8501點'], ['去年10月指數', '處於', '8501點'], ['臺股', '可望', '打底']]"
0,20150611_357,鉅亨早報 2015年6月11日■強升 亞幣應聲走揚 震幅超過4角 收升1.46角■美國FDA核准膽固醇抑制藥物 醫藥界持保留態度■美國就業市場真的復甦？兼職員工成為隱性失業族群■PCB曝光機設備廠川寶去年4.5元股息 敲定7/9除息■索尼最新原創產品 7月將展開眾募 據傳為智慧家庭控制器■陸股狂飆中國農夫不耕作改投資股市 農夫：股市比較容易賺錢■安倍經濟學下一步 大力鼓吹企業提高資本支出 重振復甦力道■台灣大續奪5月電信獲利王 中華電緊追在後■點火5G！台灣通訊產值6年後拚2000億美元(接下頁)[NT:PAGE=$]■諾貝爾和平獎得主、緬甸反對黨領袖昂山素姬昨日下午低調抵達北京，開始她的首次訪華之旅，昨晚與中共中央對外聯絡部長王家瑞會面。據報道，昂山素姬今天將會與中共總書記習近平會面，亦可能與總理李克强見面，她還將到訪雲南昆明和上海。學者指出，中國此次邀請她訪華，意在緬甸政府。■經歷過SARS的港人面對中東呼吸綜合症（MERS，又稱新SARS）成驚弓之鳥，卓健醫療集團昨先後接獲4名從韓國返港後發燒的疑似女病人，其中青衣港鐵站地下的診所為此關門兼拉封鎖線，鄰近兩間醫療中心也封閉，消息在親子網站傳開後惹起恐慌，在附近落校車的學童及接放學的家長幾乎都戴口罩，青衣城昨晚人流更稀疏；港股昨疑為此一度急瀉。專家指診所無必要為疑似個案封鎖，否則會製造緊張氣氛，亦提醒港人不應自亂陣腳。■韓國昨新增13宗中東呼吸綜合症（MERS，俗稱新SARS）確診個案，確診人數累計升至108，另再添兩宗死亡病例，增至9人死亡。原定本月14日至18日訪美的韓國總統朴槿惠，亦宣布押後行程，監督防疫工作。■韓國衛生部門確認，一名在韓國京畿道任職看護的64歲中國籍女性證實患上中東呼吸綜合症（MERS，俗稱「新沙士」），成為首名確診染上「新沙士」的中國人。■日本參議院昨日（10日）通過《防衛省設置修訂法》，正式廢除「文官統領」制度。新華社指出，這一改變實際上取消了防衛省文職官員相對軍職官員的優勢地位，「廢除了防止自衛隊恣意妄為的一道重要防線」。這次修訂法是日本首相安倍晉三政府「安保法體制轉換三部曲」之一環，其解除自衛隊用武束縛藍圖已近完成。■在西方與莫斯科就烏克蘭危機依然各不相讓之際，俄羅斯總統普京昨日展開出訪意大利的行程，首站為正舉行世界博覽會的米蘭，獲意大利總理倫齊接見。歐盟兩周後將決定是否延續制裁俄羅斯，普京此行相信會嘗試游說倫齊反對，但分析指出，意大利有份發表本周七大工業國集團（G7）峰會強調制裁不變的公報，改變態度機會不大。■德國內閣昨日通過向中國主導的亞洲基礎設施投資銀行（亞投行，AIIB）購買4.1%股權，成為僅次於中國、印度及俄羅斯的第四大股東。相關法案有待德國兩院通過。■美國蘋果公司日前前推出全新的音樂串流服務「Apple Music」，引來美國司法部調查是否存在反競爭行為。■美國運輸安全管理局(TSA)的機場保安工作再被揭發出現嚴重漏洞，繼早前臥底探員輕易攜同危險品過關後，TSA隸屬的國土安全部監察長羅思前日在國會聽證會發表最新調查報告，指國內機場最少聘用了73名與恐怖活動有關的僱員，TSA未有察覺，更向他們發出進入機場保安禁區的許可證，對國土安全構成重大威脅。■大陸國務院總理李克強昨日主持召開國務院常務會議，決定將消費金融公司試點擴至全國，增強消費對經濟的拉動力；部署促進跨境電子商務健康快速發展，推動開放型經濟發展升級；確定支持農民工等人員返鄉創業政策，增添大眾創業萬眾創新新動能。■中國海軍航空兵飛機昨日赴巴士海峽以東的西太平洋海空域，與航經該海域的海軍遠海巡航編隊進行了艦機協同訓練。據海軍新聞發言人梁陽當天在北京介紹，此次遠海艦機協同訓練中，海軍艦艇編隊和航空兵多型飛機編隊進行了多個實戰化科目的訓練，檢驗完善了相關戰法，達到了預期訓練目的。■英國首相卡梅倫當地時間9日在倫敦首相府會見了到訪的中國外交部長王毅。卡梅倫說，今年是英中關係發展的「年」，英方熱切期待習近平主席10月對英國進行國事訪問。■MSCI今次決定暫時不將A股納入新興市場指數，或讓加入國際貨幣基金組織（IMF）特別提款權（SDR）遇阻。今年10月將參與5年一次的SDR貨幣籃子審議，錯過這次機會，意味着要再等5年。■人行首席經濟學家馬駿等人撰寫的2015年中國宏觀經濟預測工作論文（年中更新）昨日公布，將今年大部分經濟預測目標下調，包括GDP由7.1%降至7%，CPI及出口增長更從2.2%和6.9%，大幅減至1.4%及2.5%，固定資產投資與社會消費品零售總額增幅也向下修正。■繼2014年闖關失敗，中國A股昨日再次被MSCI拒諸門外。世界各地主要投資者認為進入A股市場仍存在三大主要問題：額度分配、資本流動限制及股票實際權益擁有權的問題。大行認為下半年「深港通」通車將再次帶來入摩機遇。基金經理則認為，A股估值已過高，不必此刻被綁架買入A股實屬幸事。■前日遭證監會指股權高度集中的高銀地產（0283）昨日再跌近17%，短短兩周內蒸發523億元市值。據資料顯示，高銀於上周四（4日）大跌前夕持倉現異動，相當於集團近3%股份由實貨，轉入大股東潘蘇通私人持有的高銀證券。高銀回應稱，該批轉倉股票非潘蘇通所持有，無從估計是何人及什麼原因大手調倉。■曾經表明做中國首富不開心的阿里巴巴主席馬雲，再度為事業發展感到後悔。據《華爾街日報》報道，馬雲昨日在紐約經濟俱樂部表示，阿里巴巴在紐交所上市令公司獲益，例如獲得更多資金來實現目標，但自言上市後日子不好過，寧可阿里巴巴不上市，更批評美國企業文化中的獨立董事的影響，部分董事更經常表現得喜歡猜忌同事。■英國為挽留大銀行，財相歐思邦（George Osborne）傳會宣布結束每年徵收35億鎊（約421億港元）的銀行稅，改為僅針對銀行在英國資產徵收的附加稅，渣打銀行（2888）股價昨日勁升，或與此有關。另外，渣打新任行政總裁溫特斯（Bill Winters）上場，表示會致力改善資本。■安永昨日發布2015年亞太區舞弊調查，有八成的中國大陸受訪者認為自己國家存在普遍的受賄及貪污行為，遠高於亞太區及香港，兩地該比例分別為60%及53%。■匯豐銀行亞太區顧問梁兆基昨日於高峰會表示，美國聯儲局加息的時間表非常不確定，但他相信今年底有可能加息四分之一厘，而明年加息的步伐將相當緩慢，甚至加息的機會非常小。■翻沉在湖北監利長江水域的「東方之星」客輪，10日上午10時許，在兩艘拖輪和一艘打撈船的牽引下，緩緩向長江上游移動，前往長江對岸湖南境內的安全水域停靠。至此，翻沉在此近10天的「東方之星」船體正式離開事發水域。倖存者張輝10日從湖南岳陽市第一人民醫院痊癒出院，他遺落在船上的裝有7萬元現金的行李箱亦已成功尋回。此外，323件遇難者遺物已開始認領。■國際足協（FIFA）秘書長瓦爾克（Jerome Valcke）周三表示，FIFA將押後原定2017年5月舉行的2026年世界盃主辦權投票（申辦國料有美國、墨西哥和加拿大），而下屆俄羅斯世界盃7月將於聖彼得堡舉行分組抽籤，繼續籌備中。■納粹德國年代一名醫學博士女生因為個人的猶太裔背景，遭當局剝奪應考資格，引為終生憾事。事隔逾大半世紀，已在醫學界闖出一番成就的她在熱心人協助下，贏得母校重審其博士資格，終以102歲高齡成為全球最年長取得博士學位的人。■北京申辦2022年冬季奧運會進入最後階段，由副總理劉延東親率的代表團日前抵達瑞士洛桑，向正舉行陳述交流會的國際奧委會委員作最後游說。劉延東稱，有信心北京獲得2022年冬季奧運會主辦權。(接下頁)[NT:PAGE=$]◇ 美洲■ 美國6月3日當週EIA原油庫存681.2萬桶，預期減少172.0萬桶，前值減少194.8萬桶◇ 歐洲■ 希臘5月CPI年率下降2.1%，前值下降2.1%■ 英國4月工業產出月率上升0.4%，預測值上升0.1%，前值上升0.5%■ 英國4月製造業產出月率下降0.4%，預測值上升0.1%，前值上升0.4%■ 法國4月份製造業生產年增率為-0.4%，前值0.6%■ 義大利4月份工業生產年增率為0.1%，前值1.3%。預期值0.8%◇亞洲■ 日本4月份核心機器訂單年增率為3%，前值2.6%。預期值-1.4%■ 澳洲6月份Westpac消費者信心指數為95.3%，前值102.4。◇美股■工業平均指數收高236.36點或1.33%至18000.40點■Nasdaq指數收高62.82點或1.25%至5076.69點■指數收高25.05點或1.20%至2105.20點■指數收高9.34點或1.31%至720.94點◇歐股■德國 DAX-30指數收高264.10點或2.40%至11265.39點■英國 FTSE 100指數收高76.47點或1.13%至6830.27點■法國 CAC 40指數收高84.69點或1.75%至4934.91點◇亞股■台灣10日收盤上漲 106.63 點或 1.16%，報 9298.50 點。成交值為 980.44 億元。■台股10日三大法人集中市場賣超31.47億，外資賣超35.11億，投信買超3.99億，自營商自行買賣賣超7.17億，自營商避險買超6.81億。■日經225指數10日收盤下跌 49.94 點或 0.25%，報 20046.36 點，開盤 20126.36點。■韓國Kospi指數收盤下跌 12.71 點或 0.62%，報 2051.32 點，開盤 2079.13 點。■澳洲S&P/ASX 200指數收盤上漲 7.28 點或 0.13%，報 5478.60 點，開盤 5471.30 點。■上證指收盤報5106.04點，跌0.15%，深證指報17677.57點，漲1.60%。■香港10日收盤下跌301.88點或1.12%，收盤報 26687.64點，成交金額1441.308億港元。國企指數收盤下跌245.29點或 1.77%，收盤報 13616.67點。◇■COMEX 收漲9.00美元，收於每盎司1186.60美元◇原油■NYMEX 原油期貨收漲1.29美元，至每桶61.43美元■ICE 倫敦 布倫特原油期貨收漲2.19美元，至每桶64.88美元◇穀物■CBOT 玉米期貨下跌7.75美分，報每英斗3.5725美元■CBOT 小麥期貨下跌18.75美分，報每英斗5.1350美元■CBOT 黃豆期貨下跌2.00美分，報每英斗9.4950美元◇匯市■報94.7450，升0.0990或0.10%■美元/報122.9640，升0.2150或0.18%■/美元報1.1307，貶0.0012或0.10%■/美元報1.5499，貶0.0012或0.08%■美元/報0.9319，升0.0003或0.03%■美元/報1.2271，升0.0001或0.01%■/美元報0.7724，貶0.0016或0.20%,"[['震幅', '超過', '4角'], ['震幅', '超過', '4角'], ['醫藥界', '持', '保留'], ['兼職員工', '成爲', '4.5元股息敲定'], ['企業', '提高', '復甦力道'], ['通訊產值', '拚', '2000億美元'], [']諾貝爾', '抵達', '北京'], ['昂山素姬', '總書記', '習近平會面'], ['她', '到訪', '雲南昆明'], ['學者', '指出', '中國邀請'], ['經歷', '過', 'SARS'], ['青衣港鐵站地下診所', '接獲', '關門兼拉封鎖線'], ['消息', '惹起', '恐慌'], ['韓國', '新增', '確診個案'], ['確診人數', '升至', '108'], ['韓國總統朴槿惠', '宣佈', '押後行程'], ['衛生部門', '確認', '患'], ['新華社', '指出', '一改變取消相對優勢地位'], ['一改變', '取消', '相對優勢地位'], ['了', '防止', '恣意妄爲'], ['修訂法', '是', '之一環'], ['總統普京', '展開', '出訪意大利行程'], ['首站', '爲', '正舉行世界博覽會米蘭'], ['歐盟', '決定', '延續制裁俄羅斯'], ['分析', '指出', '不大'], ['意大利', '有', '發表本週七大工業國集團峯會強調製裁不變公報'], ['本週七大工業國集團峯會', '強調', '制裁不變'], ['本週七大工業國集團峯會', '強調', '制裁不變'], ['德國內閣', '成爲', '第四大股東'], ['德國內閣成爲第四大股東', '僅次於', '中國'], ['相關法案', '有待', '德國兩院通過'], ['美國蘋果公司', '推出', '音樂串流服務Apple Music'], ['美國司法部', '調查', '存在競爭行爲'], ['TSA', '未有', '察覺'], ['大陸國務院總理李克強', '主持', '召開國務院常務會議'], ['中國海軍航空兵飛機', '赴', '西太平洋海空域'], ['與', '航經', '該海域'], ['梁陽', '介紹', '艦艇編隊進行實戰化科目訓練'], ['艦艇編隊', '進行', '實戰化科目訓練'], ['卡梅倫', '說', '今年是英中關係發展年'], ['今年', '是', '英中關係發展年'], ['主席習近平', '進行', '國事訪問'], ['■MSCI', '決定', '納入新興市場指數'], ['錯過這次機會', '意味着', '等'], ['大幅', '減至', '1.4%'], ['主要投資者', '認爲', '進入A股市場存在主要問題'], ['進入A股市場', '存在', '主要問題'], ['大行', '認爲', '深港通通車帶來入摩機遇'], ['深港通通車', '帶來', '入摩機遇'], ['基金經理', '認爲', '被綁架實屬幸事'], ['被綁架', '實屬', '幸事'], ['遭證監會', '指', '股權集中高銀地產0283跌'], ['曾經', '表明', '做開心'], ['阿里巴巴主席馬雲', '感到', '後悔'], ['馬雲', '表示', '阿里巴巴上市'], ['英國', '爲', '挽留大銀行'], ['（', 'George', 'Osborne'], ['George傳會', '宣佈', '結束徵收35億鎊銀行稅'], ['每年', '徵收', '35億鎊'], ['Bill上場', '表示', '致力改善資本'], ['安永', '發佈', '舞弊調查'], ['受訪者', '認爲', '自己國家存在普遍受賄'], ['自己國家', '存在', '普遍受賄'], ['該比例', '爲', '60%'], ['亞太區顧問梁兆基', '表示', '他相信加息四分之一釐'], ['他', '相信', '加息四分之一釐'], ['東方之星船體', '離開', '事發水域'], ['的', '裝有', '7萬元現金'], ['323件遇難者遺物', '開始', '認領'], ['Jerome Valcke瓦爾克', '表示', '申辦國料有美國'], ['申辦國料', '有', '美國'], ['醫學博士女生', '遭', '當局剝奪應考資格'], ['當局', '剝奪', '應考資格'], ['成就她', '贏得', '博士資格'], ['年長', '取得', '博士學位'], ['2022年冬季奧運會', '進入', '最後階段'], ['劉延東', '稱', '北京獲得2022年冬季奧運會主辦權'], ['北京', '獲得', '2022年冬季奧運會主辦權'], ['預期', '減少', '172.0萬桶'], ['前值', '減少', '歐洲194.8萬桶'], ['預測值', '上升', '0.1%'], ['預測值', '上升', '0.1%'], ['生產年增率', '爲', '0.1%'], ['前', '值', '1.3%'], ['年增率', '爲', '3%'], ['前', '值', '2.6%'], ['信心指數', '爲', '95.3%'], ['指數', '收', '高'], ['成交值', '爲', '980.44億元'], ['自營商避險買', '超', '6.81億'], ['49.94點', '報', '20046.36點'], ['收盤S&P/ASX 200指數', '上漲', '7.28點'], ['上證', '指', '收盤報5106.04點跌'], ['17677.57點', '漲', '1.60%']]"
0,20150611_358,永豐期貨台指選擇權盤前－MSCI暫緩納入A股  台股反彈因應◆盤勢分析期貨走勢週三上漲49點收在9284點。價差方面，轉逆價差至14.5點，電子期轉逆價差至0.06點，金融期轉逆價差至1.95點，六月摩台期轉逆價差至1.01點。由籌碼面來觀察，三大法人於現貨市場連九日賣超達31.47億元；而在淨部位方面，三大法人空單回補190口，淨部空單降至20811口，外資空單加碼335口，淨空單升至18481口，自營則是多單加碼80口，淨多單升至536口；另外十大交易人中的特定法人，全月份空單加碼429口，淨空單升至18949口，顯示法人與大額交易人對台股後市轉為偏空看法。行情走勢方面，前日美股在經濟數據好轉帶動下三大指數尾盤拉高，帶動週三早盤以上漲21點開出，而現貨開盤後宏達電未在跳空跌停，且昨日融資大減50幾億，帶動跌深中小型股展開反攻，且金融股領軍穩盤，尾盤期貨以上漲49點作收。技術面觀察，週三大盤開高走高以帶上影線中紅K一度站回年線關卡，但成交量能縮小至982億水準，短線空方力道轉弱但多方上攻乏力。而以日線型態來看，目前指數日K中紅反彈挑戰年線反壓，月季線下彎且年線也彎頭向下，指數短線形成頭肩頂型態確立，趨勢轉向空方發展格局。操作上仍以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9400點，賣權集中在9200點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.70升至0.76，顯示選擇權結構持續維持偏空格局發展。6月買權平均隱含波動率由15.24%降至11.16%，賣權平均隱含波動率由10.55%升至13.65%，呈現買權降賣權升，在短線盤勢指數雖跌破所有短中天期均線轉震盪下，操作上建議逢反彈於9200-9600點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3658口最熱門。,"[['永豐期貨臺', '指', 'MSCI納入應'], ['MSCI', '納入', '應'], ['轉逆', '價差至', '14.5點'], ['連九日賣', '超達', '31.47億元'], ['淨部空單', '降至', '20811口'], ['淨', '80口升至', '536口'], ['淨空單', '升至', '18949口'], ['429口', '顯示', '法人轉爲偏看法'], ['法人', '轉爲', '偏看法'], ['法人轉爲偏看法', '偏', '空'], ['週三大盤', '開高走', '高'], ['上影線中紅K', '站回', '年'], ['成交量', '縮小至', '982億水準'], ['指數短線', '形成', '頭肩頂型態確立'], ['趨勢', '轉向', '空方發展格局'], ['6月份買權', '集中在', '9400點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['選擇權結構', '維持', '偏空格局發展'], ['平均隱含波動率', '降至', '11.16%'], ['平均隱含波動率', '升至', '降賣權升'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150611_359,"元大寶來期貨台股期指盤前－金電聯手向上攻 九千三仍待突破◆盤勢分析週二歐美股市仍續弱，歐台期收低22點，不過週三亞股開盤前，MSCI公佈評估結果顯示，並未將中國A股納入指數，台股資金外流疑慮暫時緩解，週三開高後迅速上攻，衝破9300點，現貨指數也大漲超過100點，不過多方攻勢在10:00之前就突然結束，轉為震盪收斂漲幅，終場只上漲49點，期現貨價差由正轉逆，且由前一天的正價差43點一口氣轉為逆價差15點，差距將近60點，可以看出期貨市場多空氛圍轉換快速，追價意願明顯轉弱。觀察法人籌碼變化，外資現貨連9賣，賣超金額達35.1億元，自營商小賣0.4億元，投信則買超4億元，三大法人合計賣超31.5億元；而在淨部位方面，外資並不因指數反彈而回補，反而加碼淨空單335口至18,481口，自營商加碼淨多單80口至536口，三大法人合計淨空單減少190口，仍有20,811口的水準，需留意整體法人期貨部位做空態度依然相當堅決，也限制了上檔反彈空間。就技術面而言，台股成交金額縮小到982億元，價漲量縮突顯反彈力道不足，自6/2日起就一直維持價漲量縮、價跌量增的空頭慣性；各類股期指低點全面上移，但其中電子期的高點無法突破昨日高，反彈行情也受限，多頭攻勢明顯比現貨保守，但仍開高收高形成小紅棒，短線上是有止跌的機會，可視為區間震盪格局。","[['多方攻勢', '在', '10'], ['現貨價差', '由', '正轉逆'], ['一口氣', '轉爲', '15點'], ['，', '追', '價'], ['追價意願', '轉', '弱'], ['賣超金額', '達', '35.1億元'], ['期貨部位', '做', '空'], ['期貨部位', '做', '空'], ['臺股成交金額', '縮小到', '982億元'], ['各類股期', '指', '低點上移'], ['電子期高點', '突破', '高'], ['有', '止', '跌']]"
0,20150611_360,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (0061)寶滬深、 (2886)兆豐金2.外資連續買超4日的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (0061)寶滬深、 (2886)兆豐金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (0061)寶滬深、 (2515)中工  、 (2886)兆豐金4.外資連續買超2日的股票(2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (2885)元大金、 (2317)鴻海5.外資當日(10)買超的股票(2891)中信金、 (2317)鴻海  、 (2885)元大金、 (2883)開發金、 (0061)寶滬深,"[['連續', '買', '1']]"
0,20150611_361,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2330)台積電、 (2311)日月光、 (2002)中鋼  、 (2303)聯電2.外資連續賣超4日的股票(2330)台積電、 (2887)台新金、 (2311)日月光、 (2002)中鋼  、 (2303)聯電3.外資連續賣超3日的股票(2330)台積電、 (2887)台新金、 (2311)日月光、 (2002)中鋼  、 (2303)聯電4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2887)台新金、 (2303)聯電  、 (2002)中鋼5.外資當日(10)賣超的股票(2311)日月光、 (2887)台新金、 (2330)台積電、 (0050)台灣50、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20150611_362,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2455)全新  、 (2891)中信金、 (1312)國喬  、 (2354)鴻準  、 (2485)兆赫2.投信連續買超2日的股票(1312)國喬  、 (2891)中信金、 (2455)全新  、 (6269)台郡  、 (1452)宏益3.投信當日(10)買超的股票(6269)台郡  、 (2891)中信金、 (1452)宏益  、 (2344)華邦電、 (1312)國喬,[]
0,20150611_363,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2610)華航  、 (2603)長榮2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2618)長榮航、 (2883)開發金3.投信當日(10)賣超的股票(2409)友達  、 (2337)旺宏  、 (2610)華航  、 (3481)群創  、 (3437)榮創,[]
0,20150611_364,【鉅亨-盤前掃瞄】技術面1.5日均線9309.51點，10日均線9475.79點，20日均線9559.10點。2.6日RSI為 23.04，12日RSI為26.95。3.9日K值為15.81， 9日D值為21.61。4.20日乖離率為 -2.73。,"[['RSI', '爲', '23.04'], ['RSI', '爲', '26.95'], ['K值', '爲', '15.81'], ['D值', '爲', '21.61'], ['日乖離率', '爲', '-2.73']]"
