,News,All,SVO
0,20200817_1737,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12780.63 點，10日均線 12767.08 點，20日均線 12626.85 點，60日均線 11932.43 點，120日均線 11200.09 點，240日均線 11306.75 點。2. 6日 RSI 為 38.16，12日 RSI 為 59.86。3. 20日乖離率為 1.34，60日乖離率 7.23。,"[['巨亨', '掃瞄', '12780.63點'], ['RSI', '爲', '38.16'], ['12日RSI', '爲', '59.86'], ['乖離率', '爲', '1.34']]"
0,20200817_1738,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、大同 ()、兆豐金 ()、欣興 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、大同 ()、華南金 ()、兆豐金 ()3. 外資累計賣超 3 日的股票元大滬深300正2 ()、友達 ()、景碩 ()、兆豐金 ()、欣興 ()4. 外資累計賣超 2 日的股票景碩 ()、富邦VIX ()、華航 ()、友達 ()、可成 ()5. 外資當日 (14) 賣超的股票中信金 ()、第一金 ()、華南金 ()、英業達 ()、兆豐金 (),"[['股票', '友達', '()']]"
0,20200817_1739,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 14 日以 29.54 兌 1 美元作收，收盤升 1 分。2. 集中市場 14 日外資買超 39.5 億元，投信買超 6.89 億元，自營商買超 12.59 億元。 3. 集中市場 14 日融資餘額較前 1 日增加 8.91 億元，成為 1500 億元，融券餘額較前 1 日增加 6247 張，成為 680235 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['14日外資買', '超', ' 億元'], ['自營商買', '超', '12.59億元'], ['融資餘額', '增加', '8.91億元'], ['融券餘額', '增加', '6247張']]"
0,20200817_1740,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 ()、國泰金 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、﻿宏碁 ()、聯電 ()、和碩 ()、國泰金 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、國泰金 ()、和碩 ()、聯電 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、和碩 ()、群益證 ()、長榮 ()、﻿宏碁 ()5. 外資當日 (14) 買超的股票和碩 ()、元大滬深300正2 ()、彩晶 ()、長榮 ()、﻿宏碁 (),"[['外資', '超', ' ()(']]"
0,20200817_1741,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大滬深300正2 ()、友達 ()、景碩 ()、兆豐金 ()、欣興 ()2. 外資累計賣超 2 日的股票景碩 ()、富邦VIX ()、華航 ()、友達 ()、可成 ()3. 外資當日 (14) 賣超的股票中信金 ()、第一金 ()、華南金 ()、英業達 ()、兆豐金 (),"[['外資賣', '超', ')(友達(個股']]"
0,20200817_1742,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、國泰金 ()、和碩 ()、聯電 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、和碩 ()、群益證 ()、長榮 ()、﻿宏碁 ()3. 外資當日 (14) 買超的股票和碩 ()、元大滬深300正2 ()、彩晶 ()、長榮 ()、﻿宏碁 (),"[['外資', '買', '(()'], ['外資買(()', '超', '3超日買']]"
0,20200817_1743,投信近5日賣超個股1. 投信累計賣超 5 日的股票英業達 ()、友達 ()、群創 ()、美利達 ()、台表科 ()2. 投信累計賣超 4 日的股票友達 ()、英業達 ()、群創 ()、美利達 ()、中信金 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、南電 ()、欣興 ()、中信金 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、南電 ()、長興 ()、欣興 ()5. 投信當日 (14) 賣超的股票友達 ()、群創 ()、景碩 ()、長興 ()、華通 (),"[['近5日', '賣', '超'], ['股票', '英業達', '()'], ['股票', '英業達', '()']]"
0,20200817_1744,投信近5日買超個股1. 投信累計買超 5 日的股票台泥 ()、金像電 ()、鴻海 ()、長榮 ()、百和 ()2. 投信累計買超 4 日的股票台泥 ()、鴻海 ()、技嘉 ()、長榮 ()、和碩 ()3. 投信累計買超 3 日的股票鴻海 ()、和碩 ()、台泥 ()、廣達 ()、技嘉 ()4. 投信累計買超 2 日的股票鴻海 ()、台泥 ()、和碩 ()、廣達 ()、長榮 ()5. 投信當日 (14) 買超的股票台泥 ()、和碩 ()、廣達 ()、長榮 ()、技嘉 (),"[['近5日', '買', '1個股']]"
0,20200817_1745,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、南電 ()、欣興 ()、中信金 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、南電 ()、長興 ()、欣興 ()3. 投信當日 (14) 賣超的股票友達 ()、群創 ()、景碩 ()、長興 ()、華通 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', '()']]"
0,20200817_1746,投信近3日買超個股1. 投信累計買超 3 日的股票鴻海 ()、和碩 ()、台泥 ()、廣達 ()、技嘉 ()2. 投信累計買超 2 日的股票鴻海 ()、台泥 ()、和碩 ()、廣達 ()、長榮 ()3. 投信當日 (14) 買超的股票台泥 ()、和碩 ()、廣達 ()、長榮 ()、技嘉 (),[]
0,20200817_1747,【新光證券】盤前分析  ◆盤勢分析國際油價及指數走疲，拖累 14 日台股開低，市值王休息整理，所幸面板、PCB、NB、伺服器、航運、水泥、玻璃、造紙、橡膠、生技等族群漲勢強勁，令大盤逆勢翻紅，成功站上五日及十日均線，終場收在 12795.46 點，漲 32.33 點或 0.25%，成交額 2145.86 億元。OTC 指數收在 164.05 點，漲 1.43 點或 0.88%，成交額 430.08 億元。14 日台股日線連二紅，周線連九紅，惟 MACD 柱狀體負值加長，日量減少逾 9%，技術面緩步向上。籌碼方面，三大法人同步買超。考量技術面長線走多，外資連二日買超，類股健康輪動，疫情雖仍在擴大，但帶動宅經濟成長，中國、韓國及日本近日被水患所苦，預期重建需求將帶動原物料及糧食價格上漲，下半年對傳產股幫助極大，預期台股有機會沿五日線向上，選股方面，可留意上半年財報優於預期及下半年財測佳的公司波段操作。,"[['盤勢國際油價', '走', '疲'], ['周線', '連', '紅'], ['日量', '減少逾', '9%']]"
0,20200817_1748,〈台股盤前〉大盤高檔震盪 業績成長股成盤面重心台股上週五收盤上漲 32.33 點，收在 12795.46 點，不過市場擔憂國安基金是否還會護盤，證券分析師認為，上半年財報完全公布後，業績成長股將成今天盤面重心。黃漢成指出，高國安基金護盤與否，仍要看是台股基本面，就上周六美股收盤表現來看，美中會談傳臨時喊卡、美國 7 月零售銷售數據遠遜預期，兩黨就新紓困措施仍未有進展，四大指數近乎持平，台股盤勢今日料將持續震盪。台股在 12800 上下震盪，過去幾日盤中生技、防疫股大幅震盪、PCB 個股如欣興 ()、金像電 () 等股價也獲買單推升，分析師黃漢成認為，在上、上櫃公司上半年財報完全公布後，業績成長股為今天的盤面重心。上半年業績大成長個股包括精元 ()、科嘉 ()、研通 ()、茂迪 ()、長榮 ()、恆大 ()、和碩 ()、安力 - KY()，黃漢成指出，將是第二季財報表現亮麗個股，值得留意。市場重要消息部分，聯發科 () 5G 晶片出貨獲看好，車市銷售也有不錯的前景，車廠加班因應。,"[['收', '上漲', '32.33點'], ['市場', '擔憂', '國安基金護盤'], ['證券分析師', '認爲', '成長股成重心'], ['成長股', '成', '重心'], ['新措施', '有', '進展'], ['等欣興股價', '獲', '買單推升'], ['成長股', '爲', '今天盤面重心'], ['大成', '長', '個股'], ['黃漢成', '指出', '是亮麗個股'], ['重要消息部分', '獲', '看好'], ['車市銷售', '也有', '不錯前景']]"
0,20200817_1749,"【日盛投顧】盤前分析◆盤勢分析1. 上周五 (14 日) 美中會談傳臨時喊卡、美國 7 月零售銷售數據遠遜預期，兩黨就新紓困措施仍未有進展，四大指數近乎持平；終場美股四大指數漲跌幅介於 - 0.21%~+0.12%；蘋果 - 0.089%；波音 + 1.92%；NVIDIA +1.06%；聯電 ADR -0.25%。2. 上周四美股漲跌互見，上周五台股以下跌 53.16 點的 12709.97 點開出，最低來到 12679.19 點回測收斂三角下緣支撐後，在太陽能、生技防疫、主機板、PCB、自行車等族群走強下，指數震盪走高翻紅，終場以上漲 32.33 點的 12,795.46 點作收，漲幅 0.25%，成交量 2134.11 億元。三大法人合計買超 58.94 億元：外資買超 39.49 億元、投信買超 6.86 億元、自營商買超 12.59 億元。3. 由以下三個面向檢驗方向及強弱：量能：價漲量縮，符合收斂三角尾端的常態，留意能否帶量收斂三角上緣壓力。均線：突破 5 日線，短線轉強，將挑戰收斂三角上緣壓力 (約 12950 點附近)。技術指標：在上周三出現死亡交叉後，上周五 K、D 開口持續縮小，等待交叉的買進訊號。4. 上漲 0.88%，收在 164.05 點，突破 20 日線，將挑戰 10 日線，支撐約 161.3 點附近，壓力約在 165.3 點附近。5. 觀盤重點：上周五突破 5 日線，短線轉強，本週有機會挑戰收斂三角上緣壓力 (約 12950 點附近)，未出現爆量長黑跌破 20 日線前，仍以偏多操作為宜。6. 受到原物料價格回升加上需求轉佳，全球前三大輪胎廠普利司通宣布 9 月起調漲所有乘用車胎價格，漲幅 4%，此舉估計將帶動國內 2105 正新、2106 建大等輪胎廠跟進漲價，推升本季及下半年營運表現。7. 高階 CMOS 影像感測器（CIS）嚴重供不應求，近期醞釀漲價一成，是下半年價格漲勢最大的電子關鍵零組件，台灣 CIS 晶片龍頭 3227 原相受惠最大，3530 晶相光、3360 尚立等業者也吃補，估計下半年 CIS 出貨量將較上半年倍數成長。隨著產品「價量俱揚」，業績將展現強勁爆發力。8.LED 廠第二季財報減壓，除了 2448 晶電、3698 隆達虧損雙雙收斂以外，封裝龍頭廠 2393 億光第二季獲利也寫下最近 14 季以來新高紀錄，較前一季巨幅成長 542.6％，單季 EPS 達 0.88 元，營益率也跟進站上 13 季新高，累計上半年 EPS 達 1.02 元，重返年、季雙增的成長軌道。9. 板卡大廠 2376 技嘉公告第 2 季財報，受惠板卡、網通產品需求帶動，第 2 季單季稅後純益達 11.66 億元，季增 71.17%、年增 142.73%，每股純益 1.82 元，為近九季新高。展望下半年，技嘉看好宅經濟、電競、教育需求，第 3 季旺季可期，8 月主板、顯卡動能可望延續，目前產能利用率仍維持高檔。","[['美中', '會談', '傳喊卡'], ['新措施', '有', '進展'], ['終場美股四大指數', '漲跌幅介於', ' ~'], ['三大法人', '買', '58.94億元'], ['自營商買', '超', '億元'], ['以下三個', '面向', '檢驗方向'], ['三角', '上', '緣'], ['，', '等待', '交叉'], ['等待交叉的', '買進', '訊號'], ['上漲收', '在', '164.05點'], ['壓力', '在', '165.3點附近'], ['原物料價格回升', '加上', '需求轉佳'], ['需求', '轉', '佳'], ['輪胎廠普利司通', '宣佈', '調漲所有乘用車胎價格'], ['此舉', '帶動', '輪胎廠'], ['正新', '建', '大'], ['業績', '展現', '強勁爆發力'], ['單季EPS', '達', '0.88 元'], ['EPS', '達', '1.02元'], ['技嘉', '看好', '宅經濟需求'], ['產能利用率', '維持', '高檔']]"
0,20200817_1750,盤前財經大事搶先讀2020年08月17日法說會：中華電、遠傳、亞泥、中裕、大洋華除權息：元大金、日盛金、旭軟、智捷、立端等台股過去一周僅下跌 33.41 點，周線連 9 紅，法人指出，衝破萬三關卡當日出現爆量長黑 K 後，不斷盤整，反映市場居高思危心態，及美中貿易協議後續的不確定性，儘管二次疫情利空持續鈍化，但預料在美國總統選舉之前，川普還會丟出更多議題讓市場消化，震盪將持續加劇，萬三關卡已成新壓力，短線上檔空間不大。面對近年紅色供應鏈崛起，台廠代工廠正面臨產業轉型轉捩點，除加速調整全球產能配置外，廠商也正透過整合自身上下游產業供應鏈，強化競爭力，同時積極尋找如雲端、車用電子、醫療等下一個新營運動能。海外資金匯回效應加上低利環境推波肋瀾，新北市重劃區新建案的推案由三重、板橋江翠北、新店的央北等大型重劃區點燃，戰火可望進一步蔓延到新莊塭仔圳重劃區，在建商陸續插旗下，2021 年建商推案量將自 200 億元起跳。英媒《Evening Standard》獨家報導指出，軟銀與 Nvidia 就 ARM 出售一事已進入倒計時，該筆交易可能會在今年夏季完成。目前 Nvidia 已進入最後談判階段，而交易金額可望高達 400 億。根據上周五 (14 日) 揭露的最新持股變動資料 ，巴菲特執掌的波克夏公司在第 2 季買進巴里克公司 (Barrick Gold)，曾對不屑一顧的態度似乎有所翻轉。波克夏同時也減持他向來鍾愛的銀行股、把金融海嘯至今長期持有的高盛持股全數出清，難道「股神」不再看好美國經濟？,"[['等元大金臺股', '下跌', '33.41點'], ['法人', '指出', '川普丟更多議題'], ['，', '衝破', '萬三關卡'], ['川普', '丟', '更多議題'], ['臺廠代工廠', '正面臨', '產業轉型轉捩點'], ['除', '加速', '調整全球產能配置'], ['廠商', '透過', '上下游產業供應鏈'], ['海外資金匯回效應', '加上', '低利環境推波肋瀾'], ['獨家報導', '指出', '該筆交易完成'], ['軟銀', '出售', '一事'], ['Nvidia', '進入', '談判階段'], ['交易金額', '高達', '億400'], ['巴菲特執掌波克夏公司', '買進', '巴里克公司'], ['波克夏', '減持', '他鐘愛銀行股出清'], ['股神', '看好', '美國經濟']]"
0,20200816_1751,啟碁新廠稼動率攀升 毛利率優化助攻獲利緯創 () 集團旗下網通廠啟碁 () 第二季獲利回升，展望第三季，法人看好，新廠稼動率提升以及學習曲線趨於成熟，可望帶動毛利率進一步回升，優化獲利表現。啟碁第二季每股純益 1.03 元，較前季大幅成長也優於去年同期，上半年每股純益 1.67 元，法人分析，雖然車聯網及工業產品線因車市受疫情影響，但越南與台南新廠稼動率提升，支撐毛利率回升至 11.7%，推升獲利表現。啟基第二季車聯網及工業 (Automotive & Industrial) 佔 19%、家庭連網 (Connected Home) 佔 23%、網路設備 (Networking) 佔 54%、其他佔 4%。隨著啟碁新廠調試告一段落，法人看好，下半年在台南、越南新廠稼動率持續提高下，加上車市逐步回溫，也可望推升毛利率持續好轉，帶動獲利表現。此外，啟碁佈局低軌衛星也有所成果，應用在地面接收站中的 Wi-Fi 模組，已經通過 FCC 認證，加上 5G 毫米波相關 CPE 與 Hotspot 相關產品陸續放量出貨下，也將為營運挹注新動能。,"[['新廠稼', '攀升', ')緯創'], ['提升曲線', '趨於', '成熟'], ['車市', '受', '疫情影響'], ['支撐毛利率', '回升至', '11.7%'], ['啓碁佈局低軌衛星', '有所', '成果']]"
0,20200816_1752,金控法說、7月外銷訂單出爐 本周大事預告中國民國三三企業交流會將在本周三舉行，三大金控玉山、開發、富邦金也皆在本周召開法說會，外界關注海外事業獲利、股息收入與台股展望等，經濟部週四將將公布 7 月外銷訂單，可望連五紅，以下是本周大事預告：玉山金、開發金、富邦金預計在本周召開法說會，法人關注四焦點，股息收入、海外獲利、國內經濟情勢預估以及台股展望等，同時此次也是玉山金新任總經理陳美滿首次登場，也備受市場矚目。經濟部統計處將在本周公布 7 月外銷訂單，經濟部先前表示，受惠新興科技挹注、原物料價格回升下，7 月訂單可望保持正成長。展望未來，經濟部認為，5G 通訊、高效能運算及人工智慧等新興應用持續拓展，加上半導體先進製程、遠距商機延續，可望帶動電子及資訊通信產品接單續強，傳統貨品訂單也可望在國際油價、鋼價回穩下逐步復甦，但仍要觀察國際肺炎疫情、貿易爭端再起風險。裕隆集團旗下三家公司裕隆、中華車與裕融將在周三 (19 日) 召開法說會，裕隆自去年提列鉅額轉投資虧損後，今年上半年稅後純益達 7.65 億元，每股純益 0.5 元，獲利趨穩，且裕隆為改善納智捷財務結構，8 月上旬繼減資 99.5% 後，將再對納智捷辦理現金增資 60 億元。裕隆指出，此次對納智捷增資，主要是為了改善其財務結構並提升營運能力，尤其納智捷未來將是裕隆集團和鴻海集團合資公司的主要客戶，此舉有利合資公司未來新產品銷售準備，也讓外界關心兩家集團的產品進度。中國民國三三企業交流會將在周三 (19 日) 舉行，由於近期國際情勢變動，兩岸關係緊張，加上疫情持續蔓延，蔡英文總統預計將在 8 月例會提出未來施政方向。蔡總統也曾在 2018 年 7 月例會針對半導體產業供電問題指出，2019 年的備轉容量可達到百分之十，備用容量達百分之十五，預計此次規劃對內可維持一段時間，且未來也將考慮臺灣長期產業結構、以及在節電、儲電、發電等技術，與產業一起努力解決問題。,"[['金控法', '說', '本週大事預告三三企業交流會舉行'], ['本週大事', '預告', '三三企業'], ['本週大事', '預告', '三三企業'], ['三大金控玉山', '召開', '會'], ['外界', '關注', '等獲利'], ['經濟部', '公佈', '外銷訂單'], ['以下', '是', '本週大事預告'], ['法人', '關注', '等焦點'], ['此次', '也是', '新任總經理陳美滿登場'], ['經濟部統計處', '公佈', '外銷訂單'], [' 月訂單', '可望', '保持成長'], ['經濟部', '認爲', '新興應用拓展'], ['傳統貨品訂單', '望', '復甦'], ['肺炎疫情', '再起', '風險'], ['三家公司裕隆', '召開', '說會'], ['裕隆', '提列', '鉅額轉投資'], ['裕隆', '辦理', ' 60億元增資'], ['裕隆', '指出', '增資是爲了'], ['增資', '是', '爲了'], ['此舉', '有利', '未來新產品銷售準備'], ['外界', '關心', '產品進度'], ['蔡英文總統', '預計', '提出施政方向'], ['蔡總統', '指出', '備轉容量達到百分之十'], ['備轉容量', '達到', '百分之十'], ['備用容量', '達', '百分之十五']]"
0,20200816_1753,全球製藥代工需求高漲 台CDMO廠及早擴產因應南韓三星生物製劑 (SAMSUNG BIOLOGICS) 看準未來藥物代工製造需求爆發，將投資 1.74 兆 (約 471 億元) 建新廠，事實上，台 CDMO(委託研發及生產代工) 廠也看準此趨勢提前擴產因應，包括永昕 ()、台康生 ()、保瑞 () 等，今年起產能均將明顯擴增。生技產業越來越多新藥開發公司，其中，中小型新藥公司需要工廠協助製藥與代工，大藥廠則頃向將資源放在客製化、大分子、難度較高的藥品，將其他藥品製造委外，降低成本，因此 CDMO 需求逐年成長，據統計，CDMO 去年產值約 900 億美元，預估 2023 年上看 1173 億美元。以電子業來看，CDMO 如同代工廠，業者提供客戶從臨床試驗、藥物製劑生產到包裝銷售等服務，除新藥開發帶動代工製藥需求外，新冠肺炎疫情也推升此產業更蓬勃發展，韓國三星集團旗下三星生物製劑執行長金泰漢就指出，製藥流程外包是產業正在成長的趨勢，光今年上半年製藥代工訂單營收，比去年全年增加 2.5 倍。三星生物製劑將在仁川興建第 4 座藥廠，預計投資金額 1.74 兆，新廠完工後，新廠產能約有 25.6 萬公升、總產能達 62 萬公升，預計 2022 年前總產能將比現今提升 7 成。台廠也看好此趨勢，提前啟動擴產計畫， 永昕過去研發多項用藥產品，多元化領域發展也造成資源不足，因此轉型成 CDMO 公司，打造一站式服務，近期營運有斬獲，陸續接獲國際客戶，其中與韓國主要客戶合作的產品，即將上市。永昕因應客戶擴大藥品規模建置新廠，將打造兩條哺乳細胞類產線，預計明年底完工、2022 年第 3 季開始投產，明年初步產能約 4000 公升，最高產能上看 1.2 萬公升。保瑞則已獲日本衛采及美國 AMNEAL 國際藥廠代工訂單，日前更取得英國上市公司 GlaxoSmithKline 葛蘭素史克 (GSK) 加拿大藥廠營運資產，及 5 年藥品代工合約，藉此擴大 CDMO 業務；保瑞也將產能稼動率從 20% 提升至 30%。台康生目前有汐止及竹北廠，過去總產能約 1 萬升，隨著訂單量提升，也啟動竹北廠擴產計劃，預計廠內 2 條產線將依兩階段建置、共 2.4 萬公升，目前產能已提升至 8000 公升。,"[['製藥代工需求高漲臺CDMO廠', '應', 'SAMSUNG BIOLOGICS生物製劑'], ['約471億元', '建', '新廠'], ['臺', '委託', '研發'], ['(', '委託', '研發'], ['委託廠', '看', '准此趨勢'], ['因應', '包括', '等)'], ['生技產業', '越來越多', '新藥開發公司'], ['新藥公司', '需要', '工廠協助製藥'], ['工廠', '協助', '製藥'], ['大藥廠', '放在', '客製化藥品'], ['去年產值', '約', '900 億美元'], ['代工廠CDMO', '提供', '等到服務'], ['製藥流程外包', '是', '產業成長趨勢'], ['三星生物製劑', '預計', '1.74兆'], ['新廠產能', '有', '25.6萬公升'], ['總產能', '提升', '7'], ['臺廠', '看好', '此趨勢'], ['多元化領域發展', '造成', '不足'], ['營運', '有', '斬獲'], ['客戶', '擴大', '藥品規模'], ['永昕', '建置', '新廠'], ['保瑞', '獲', '日本衛採訂單'], ['保瑞', '提升至', '30%'], ['臺康生', '目前有', '汐止'], ['產能', '提升至', '公升']]"
0,20200816_1754,權值股熄火+獲利賣壓夾攻 盤勢持續高檔震盪台股高檔震盪，法人提醒，台股陷入漲多拉回壓力，在華為與美中關係不確定兩大變數下，恐讓部分權值股股價面臨熄火轉弱壓力，而原本市場認為可能左右股市的二次疫情，影響有減弱趨勢，反而要留意，如果疫苗研發成功，可能湧現新一波獲利了結賣壓。安聯台灣科技基金經理人廖哲宏表示，雖然部份電子業第 2 季財報繳出亮眼成績單，但受美中關係與華為事件影響，可能促使資金撤出大型權值股，讓大盤順勢進入整理階段。廖哲宏進一步指出，目前資金簇擁電子股格局不變，但先前領盤的半導體有漲多拉回壓力，資金開始轉進財報佳的中型電子個股，而受資金寬鬆挹注的地產類股，同樣在大盤進入高檔整理之際表現相對亮眼。富蘭克林華美第一富基金經理人周書玄認為，美國盤勢仍左右台股尤其是電子股的方向，而民主黨推出的副總統參選人賀錦麗出身於加州奧克蘭，其背後支持者不乏矽谷的科技業者，市場推論，若民主黨能順利當選，未來將有助於於科技業發展，可望推升科技股繼續走強。不過因美中關係緊張，以及華為受美限制影響，讓業者開始轉單對內尋找中國生產、或台灣廠商於中國內有生產線者下單，中國廠商也希望培養完整供應鏈。周書玄分析，華為事件讓中國其他科技商，正視自主生產的可能性，除了有機會增加訂單與補上零組件庫存外，廠商也將設法拉攏上下游供應鏈，企圖於中國當地完成上下游、自製自產的生態圈。周書玄認為，美中貿易戰轉單效應，對台灣廠商來說屬於短線利多，但長線來看恐不利於技術生產門檻較低的廠商發展，訂單與獲利可能備受威脅。從技術面來看，廖哲宏表示，短期月線落在 12600 點，如果盤勢短線跌破月線，預期台股可能拉回至 12200 點整理；但就技術面來看，除非跌破 12000 點，否則台股中多格局皆未改變，逢回加碼的看法不變。展望後市，廖哲宏表示，從企業獲利年增率逐季走高至年底的情勢來看，預期階段為多方格局的技術面調整，對於台股第四季展望依舊正向，美中關係以及台海形勢仍是觀察重點。,"[['法人', '提醒', '臺股陷入多拉回壓力'], ['臺股', '陷入', '多拉回壓力'], ['讓部分權值股股價', '面臨', '熄火'], ['原本市場', '認爲', '影響有減弱趨勢'], ['影響', '有', '減弱趨勢'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '促使'], ['季財報', '繳', '亮眼成績單'], ['廖哲宏', '指出', '領盤半導體漲'], ['資金', '開始', '轉進電子個股'], ['大盤', '進入', '高檔整理'], ['大盤', '進入', '高檔整理'], ['華美第一富基金經理人周書玄', '認爲', '左右臺股'], ['副總統參選人賀錦麗', '出身於', '加州奧克蘭'], ['其背後支持者', '乏', '科技業者'], ['中國廠商', '希望', '培養完整供應鏈'], ['周書玄', '分析', '華爲事件讓'], ['有機會', '增加', '訂單'], ['有機會', '增加', '訂單'], ['廠商', '設法拉攏', '上下游供應鏈'], ['周書玄', '認爲', '來看恐不利於低廠商發展'], ['美中貿易戰轉單效應', '屬於', '多'], ['來看恐', '不利於', '低廠商發展'], ['訂單', '備受', '威脅'], ['廖哲宏', '表示', '短期月線落'], ['短期月線', '落在', '12600點'], ['盤勢短線', '跌破', '月線'], ['預期臺股', '拉回至', '12200'], ['，', '逢回', '加碼'], ['廖哲宏', '表示', '預期階段爲多方格局技術面調整'], ['預期階段', '爲', '多方格局技術面調整']]"
0,20200816_1755,紅色供應鏈崛起 台代工廠著力三方向布局面對近年紅色供應鏈崛起，台廠代工廠正面臨產業轉型轉捩點，除加速調整全球產能配置外，廠商也正透過整合自身上下游產業供應鏈，強化競爭力，同時積極尋找如雲端、車用電子、醫療等下一個新營運動能。針對紅色供應鏈議題，廣達 () 董事長林百里表示，對岸低價搶單是台廠必須面臨的宿命，但台廠具有研發創新能力，以廣達來說，不只是幫客人代工，而是從研發設計到製造都一手包辦，能提供客戶最好的價值。和碩 () 董事長童子賢則表示，產業競爭是常態，但各家公司都在追求更好效率、發展，言下之意也透露台廠正積極強化產業競爭力，和碩近期就大動作宣布將斥資 145 億元私有化旗下機殼廠鎧勝 - KY()，除了看好未來金屬機殼需求大，也有助垂直整合集團資源、提升決策效率。不光集團資源整合，全球布局廣泛也一直都是台廠競爭優勢之一，觀察近期在貿易戰、疫情干擾下，台廠布局仍未放緩，以鴻海、和碩、緯創 () 為主的蘋果組裝鏈同步加碼鎖定下一成長市場印度，另外，緯創、和碩、仁寶 ()、英業達 () 也同時加碼投資越南，廣達則是以泰國發展為主。展望未來，法人認為，代工廠因筆電、手機產業正面臨後進者進逼，正積極尋找下一個營運成長動能，其中，在資料傳輸、5G 應用發酵下，成功帶動雲端伺服器、小型基地台需求起飛，包含廣達、緯創在雲端伺服器布局進度最快，而仁寶、和碩同樣在小型基地台、5G 路由器也有所布局，並為 O-RAN 成員之一。代工廠也鎖定醫療、電動車、車用電子發展，縱使相關認證時程較長，但包含廣達、緯創、仁寶、英業達都已陸續與各大醫療院所合作，導入 AI 智慧醫療設備、服務，看好結合台灣電子與醫療兩大產業，將在醫療科技發展中取得領先地位，也可望在環保能源趨勢下，取得車用電子龐大商機。,"[['向佈局', '面對', '紅色供應鏈崛起'], ['臺廠代工廠', '正面臨', '產業轉型轉捩點'], ['除', '加速', '調整全球產能配置'], ['廠商', '透過', '上下游產業供應鏈'], [')董事長林百里', '表示', '臺廠具'], ['搶單', '是', '臺廠面臨宿命'], [' 董事長童子賢', '表示', '各家公司追求效率'], ['產業競爭', '是', '常態'], ['各家公司', '追求', '效率'], ['言下之意', '透', '露臺廠強化產業競爭力'], ['露臺廠', '強化', '產業競爭力'], ['全球佈局', '都是', '競爭優勢之一'], ['法人', '認爲', '筆電產業正面臨後進者進逼'], ['仁寶', '有所', '佈局'], ['代工廠', '鎖定', '醫療發展']]"
0,20200816_1756,氣立Q2獲利創2年新高 打入陸系EMS廠新增營運動能氣動元件廠氣立 () 第二季受惠防疫設備組件訂單加持，每股純益達 0.71 元，單季勝過去年一整年；氣立並打入陸系 EMS 廠獲拉貨挹注，第三季將維持上季水準，將較去年同期大增 3 成，全年每股純益上看 2.2 元。氣立認為，集團已擺脫去年貿易戰及第一季肺炎疫情造成的衝擊，預期下半年電子廠客戶訂單挹注下，營運將可優於去年。同時，氣立在浙江平湖新廠將在明年進入投產營運，有助業績進一步提升。氣立今年 3 月起獲防疫設備組件旋轉氣缸、自動抓夾等口罩機自動化元件訂單，呼吸機過濾器組件出貨數量增加，第一季稅後純益 1596 萬元，較去年同期 1448 萬元成長 10.18%，第二季由於防疫設備出貨持續擴張，稅後純益 4726 萬元，單季更勝過去年全年，每股純益達 0.71 元，上半年每股純益 0.95 元，第三季獲利在大量出貨陸系 EMS 廠客戶的挹注，獲利將較第二季走升。氣立浙江平湖新廠已進入完工階段，預計 2021 年可投產營運，氣立主管表示，為滿足需求，新廠區擁有大陸極難申請的排汙執照，可完成模具、鋁壓鑄、陽極、烤漆及精加工等製程，除自用外，並可對外接單，隨著營運規模擴大，有利再創營收高峰。隨著全球疫情逐步趨緩，終端消費需求也明朗，氣立過去集中於 3、4 月的消費電子生產設備、工具組件訂單，可望在下半年開始復甦啟動，氣立主管也指出，公司將參展 8 月 19 日起台北國際自動化展，展示自動化元件的新開發產品進展。,"[['過去年一整年', '氣立', '元件'], ['集團', '擺脫', '去年貿易戰造成衝擊'], ['營運', '優於', '去年'], ['氣立浙江平湖新廠', '進入', '投產營運'], ['起', '獲', '防疫設備組件旋轉氣缸'], ['自動', '抓', '夾'], ['每股', '益達\xa0', ' 元'], ['浙江平湖新廠', '進入', '完工階段'], ['新廠區', '擁有', '排污執照'], ['氣立主管', '指出', '公司參展國際自動化展日起'], ['公司', '參展', '國際自動化展日起']]"
