,News,All,SVO
0,20151113_71,台數科：代子公司台灣基礎開發(股)公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第三款及第四款規定公告。第三十四條　第19款1.事實發生日:104/11/122.被背書保證之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與提供背書保證公司之關係:本公司之母公司(3)背書保證之限額(仟元):2549727(4)原背書保證之餘額(仟元):200000(5)本次新增背書保證之金額(仟元):100000(6)迄事實發生日止背書保證餘額(仟元):300000(7)被背書保證公司實際動支金額(仟元):200000(8)本次新增背書保證之原因:原訂契約改約延長授信期間。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1115000(2)累積盈虧金額(仟元):12440905.解除背書保證責任之:(1)條件:融資契約到期(2)日期:融資契約到期6.背書保證之總限額(仟元):55098087.迄事實發生日為止，背書保證餘額(仟元):26120008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:47.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:89.2310.其他應敘明事項:無,"[['基礎開發公司', '發行', '處理準則'], ['公開', '發行', '處理準則'], ['與', '提供', '背書保證公司'], ['8200000', '新增', '背書保證'], ['本次', '新增', '背書保證'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151113_72,台數科：代子公司台灣佳光電訊(股)公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二款、第三款及第四款規定公告。第三十四條　第19款1.事實發生日:104/11/122.被背書保證之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與提供背書保證公司之關係:本公司之母公司(3)背書保證之限額(仟元):2475762(4)原背書保證之餘額(仟元):200000(5)本次新增背書保證之金額(仟元):612000(6)迄事實發生日止背書保證餘額(仟元):812000(7)被背書保證公司實際動支金額(仟元):612000(8)本次新增背書保證之原因:原訂契約改約延長授信期間及變更金額。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1115000(2)累積盈虧金額(仟元):12440905.解除背書保證責任之:(1)條件:融資契約到期(2)日期:融資契約到期6.背書保證之總限額(仟元):55098087.迄事實發生日為止，背書保證餘額(仟元):26120008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:47.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:89.2310.其他應敘明事項:無,"[['第一項第二款', '規定', '公告'], ['與', '提供', '背書保證公司'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151113_73,台數科：代子公司中投有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二款、第三款及第四款規定公告。第三十四條　第19款1.事實發生日:104/11/122.被背書保證之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與提供背書保證公司之關係:本公司之母公司(3)背書保證之限額(仟元):1319489(4)原背書保證之餘額(仟元):150000(5)本次新增背書保證之金額(仟元):800000(6)迄事實發生日止背書保證餘額(仟元):950000(7)被背書保證公司實際動支金額(仟元):809000(8)本次新增背書保證之原因:原訂契約改約延長授信期間。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1150000(2)累積盈虧金額(仟元):12440905.解除背書保證責任之:(1)條件:融資契約到期(2)日期:融資契約到期6.背書保證之總限額(仟元):55098087.迄事實發生日為止，背書保證餘額(仟元):26120008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:47.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:89.2310.其他應敘明事項:無,"[['第一項第二款', '規定', '公告'], ['與', '提供', '背書保證公司'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151113_74,台數科：依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第三款規定公告。第三十四條　第19款1.事實發生日:104/11/122.被背書保證之:(1)公司名稱:台灣基礎開發科技股份有限公司(2)與提供背書保證公司之關係:本公司之子公司(3)背書保證之限額(仟元):2754904(4)原背書保證之餘額(仟元):200000(5)本次新增背書保證之金額(仟元):100000(6)迄事實發生日止背書保證餘額(仟元):300000(7)被背書保證公司實際動支金額(仟元):200000(8)本次新增背書保證之原因:原訂契約改約延長授信期間。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):781783(2)累積盈虧金額(仟元):1335265.解除背書保證責任之:(1)條件:融資契約到期(2)日期:融資契約到期6.背書保證之總限額(仟元):55098087.迄事實發生日為止，背書保證餘額(仟元):26120008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:47.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:89.2310.其他應敘明事項:無,"[['與', '提供', '背書保證公司'], ['8200000', '新增', '背書保證'], ['本次', '新增', '背書保證'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151113_75,"聯電3連霸 列名氣候揭露領導指數(CDLI)聯電()()今(13)日宣佈，公司在2015國際碳揭露專案(Carbon Disclosure Project, CDP)的年度評比表現優異，列名2015年氣候揭露領導指數(CDLI)；其中，碳揭露成績(Carbon Disclosure Score)連續3年為台灣半導體業最高分，碳績效(Carbon Performance Bond)也獲得台灣所有參與企業中最高評等。聯電表示，這顯示公司面對全球氣候變遷所做的長期努力，以及相關資訊的透明揭露與溝通，已獲得領先業界的績效與國際投資人的認同。聯電執行長顏博文表示，聯電將氣候風險視為企業的挑戰與機會，與營運發展緊密結合，並與供應鏈一同努力，攜手提升產業競爭力。此次於氣候變遷揭露上獲得國外投資機構的肯定，顯示公司在永續發展領域已奠定業界翹楚的地位。聯電深耕環保領域多年，在今年「地球日」宣示「Green 2020 計畫」，預計於2020年實現節水、節電、節廢水各10%的目標。此外，聯電自2006年起連續10年參與CDP國際碳揭露專案，成績逐年進步，為台灣唯一曾獲得A等級評鑑，列名CPLI的半導體企業。另一方面，也連續13年獲得中華民國政府頒贈企業環保獎。","[['揭露領導指數', '宣佈', '優異'], ['Disclosure Score', '爲', '臺灣半導體業最高分'], ['這', '顯示', '長期努力'], ['長顏博文', '表示', '聯電視爲企業挑戰'], ['聯電', '視爲', '企業挑戰'], ['公司', '奠定', '地位'], ['聯電', '參與', '國際碳揭露專案'], ['曾', '獲得', 'A等級評鑑']]"
0,20151113_76,台數科：代子公司大屯有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第二款及第三款規定公告。第三十四條　第20款1.事實發生日:104/11/122.接受資金貸與之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):299402(4)原資金貸與之餘額(仟元):90000(5)本次新增資金貸與之金額(仟元):180000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):270000(8)本次新增資金貸與之原因:短期資金融通3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):1115000(2)累積盈虧金額(仟元):12440905.計息方式:年息1.81%6.還款之:(1)條件:依合約規定(2)日期:自借款日起一年內償還7.迄事實發生日為止，資金貸與餘額(仟元):17600008.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.949.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無,"[['股有線電視公司', '發行', '規定公告'], ['1800006', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20151113_77,台數科：代子公司佳聯有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第二款及第三款規定公告。第三十四條　第20款1.事實發生日:104/11/122.接受資金貸與之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):311258(4)原資金貸與之餘額(仟元):240000(5)本次新增資金貸與之金額(仟元):30000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):270000(8)本次新增資金貸與之原因:短期資金融通3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):1115000(2)累積盈虧金額(仟元):12440905.計息方式:年息1.81%6.還款之:(1)條件:依合約規定(2)日期:自借款日起一年內償還7.迄事實發生日為止，資金貸與餘額(仟元):17600008.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.949.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無,"[['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20151113_78,台數科：代子公司中投有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第二款及第三款規定公告。第三十四條　第20款1.事實發生日:104/11/122.接受資金貸與之:(1)公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):351864(4)原資金貸與之餘額(仟元):270000(5)本次新增資金貸與之金額(仟元):30000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):300000(8)本次新增資金貸與之原因:短期資金融通3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):1115000(2)累積盈虧金額(仟元):12440905.計息方式:年息1.81%6.還款之:(1)條件:依合約規定(2)日期:自借款日起一年內償還7.迄事實發生日為止，資金貸與餘額(仟元):17600008.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.949.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無,"[['股公司', '發行', '規定公告'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20151113_79,台數科：代子公司大屯有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第一款規定公告。第三十四條　第20款1.事實發生日:104/11/122.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):299402(4)迄事實發生日為止資金貸與餘額(仟元):270000(5)迄事實發生日為止資金貸與原因:短期資金融通3.迄事實發生日為止，資金貸與餘額(仟元):17600004.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.945.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:無,"[['資金貸第二十二條第一項第一款', '規定', '公告'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20151113_80,台數科：代子公司佳聯有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第一款規定公告。第三十四條　第20款1.事實發生日:104/11/122.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):311258(4)迄事實發生日為止資金貸與餘額(仟元):270000(5)迄事實發生日為止資金貸與原因:短期資金融通3.迄事實發生日為止，資金貸與餘額(仟元):17600004.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.945.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:無,"[['資金貸第二十二條第一項第一款', '規定', '公告'], [')', '接受', '與'], ['4311258', '爲止', '餘額仟元貸'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20151113_81,台數科：代子公司中投有線電視(股)公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第一款規定公告。第三十四條　第20款1.事實發生日:104/11/122.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:台灣數位光訊科技股份有限公司(2)與資金貸與他人公司之關係:本公司之母公司(3)資金貸與之限額(仟元):351864(4)迄事實發生日為止資金貸與餘額(仟元):300000(5)迄事實發生日為止資金貸與原因:短期資金融通3.迄事實發生日為止，資金貸與餘額(仟元):17600004.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:31.945.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:無,"[['資金貸第二十二條第一項第一款', '規定', '公告'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20151113_82,台股盤後－MSCI降幅高預期 證所稅續卡關 尾盤下殺破季線美股大跌，加上台股在MSCI全球指數、新興市場指數、亞洲除日本外指數均遭調降，以及證所稅卡關，台股開盤就直接跌破8400點，儘管傳出政府基金在盤中進場撐盤，仍不敵失望賣壓，指數盤中也下探季線8340點，尾盤出現摜壓賣盤，指數跌點擴大，下跌98.59點，以8329.5點作收，季線宣告失守，成交量也萎縮到771.51億元。本周下跌364.07點，周線收黑。櫃檯指數則是在生技族群撐盤下，跌幅約低於集中市場，不過終場仍下跌0.89點，以123.88點作收，成交量243.88億元。本周下跌4.34點，周線收黑，中止連6紅。台股受到MSCI半年度權重調整衝擊，其中台股在新興市場指數權重部分，從12.34%降至11.91%，調降0.43個百分點，已連續9季被調降；另外在日本外指數權重也調降0.6個百分點，從14.53%降至13.93%，降幅雙雙高於外界預期。由於今天除了MSCI權重調整外，證所稅修正案也是影響今天台股的重要因素，不過10點半左右，就傳出本周無法闖關的消息，更讓原本已經氣弱的台股更加無力。其中本次權重獲調升最高的鴻海，增加的權重達0.3個百分點，不過鴻海卻沒有受到激勵，今天在平盤上下震盪，終場小跌0.3元。唯一獲得MSCI全球指數新增的成分股新藥廠浩鼎，不僅今天大漲30.5元，也帶動生技族群成為台股強勢族群，同樣獲新增MSCI全球小型股指數成分的F-康友，也同收紅，包括醣聯、永昕、安成藥、優盛、智擎、精華、台微體、杏國、商之器等，漲幅均超過3%。類股指數部份，則是以玻陶、汽車跌幅最重，超過3%，電子通路、橡膠、水泥、塑膠、航運等跌幅也超過2%，半導體、光電、鋼鐵、電腦設備、資訊服務、紡纖、食品、化學等也跌逾1%。台積電及大立光今天則是呈現殺尾盤，終場分別下跌2.5元及50元。顧德投顧副總顧奎國表示，股民關心的證所稅終會將因為選舉因素而廢除，而台股今天跌破季線後，基本上也不用太擔心，預料指數回檔到8276-8335點之間，就會開始進行一波反彈，預期台股將維持箱型整理格局。,"[['臺股', '遭', '調降'], ['臺股開盤', '不敵', '賣壓'], ['尾盤', '出現', '摜壓賣盤'], ['成交量', '萎縮到', '771.51億元'], ['櫃檯指數', '是', '在'], ['跌幅', '低於', '集中市場'], ['周線', '收', '黑'], ['臺股', '受到', '調整'], ['指數權重', '調降', '0.6個百分點'], ['降幅雙雙', '高於', '外界預期'], ['所稅修正案', '也是', '重要因素'], ['所稅修正案也是重要因素', '影響', '今天台股'], ['本次權重', '獲', '最高鴻海'], ['增加權重', '達', '0.3個百分點'], ['鴻海', '受到', '激勵'], ['唯一', '獲得', 'MSCI指數'], ['獲得MSCI指數', 'MSCI', '全球'], ['廠浩鼎', '大漲', '30.5元'], ['帶動生技族羣', '成爲', '強勢族羣'], ['同樣', '獲', '新增'], ['漲幅', '超過', '3%'], ['數部份', '是', '最重'], ['等通路跌幅', '超過', '2%'], ['等半導體跌', '逾', '1%'], ['積電', '呈現', '尾盤'], ['顧德投顧副總顧奎國', '表示', '終廢除'], ['臺股', '跌破', '季線'], ['臺股', '維持', '箱型整理格局']]"
0,20151113_83,總統：台灣經濟基本面仍佳總統馬英九今天表示，儘管國內經濟面臨挑戰，但經濟基本面仍相當不錯。隨金融業的發展重心轉向亞太地區，政府也會持續推動法規鬆綁，協助業者布局東南亞市場，為全民創造好的未來。（黃悅嬌報導）馬英九總統應邀出席第32屆亞洲銀行家協會年會暨研討會致詞時表示，他剛上任時，台灣遭逢全球金融海嘯衝擊，當時政府立即採取許多因應措施，包括「三挺」政策、存款全額保障等等，期間沒有任何一家銀行倒閉，銀行業安度風暴，隨後的經濟反彈復甦。去年經濟成長百分之三點七七，是三年來最高，且居亞洲四小龍之首，然而今年第二季起成長走緩，台灣的經濟成長又面臨來自國內外因素的挑戰。不過，總統強調，台灣的基本面仍相當好，世銀經商容易度排名從他就任前的第六十一名，去年躍升到第十九名，今年更進步到十一名，銀行業去年獲利也創歷史新高。隨著全球經濟東移，政府也會繼續推動法令鬆綁，金管會也拜會東南亞金融主管機關溝通，協助業者布局東南亞市場『』總統指出，台灣在全球價值鏈中扮演著重要角色，應掌握趨勢，放眼世界，朝亞太地區更高的舞台邁進。（攝影：黃悅嬌）,"[['仍佳總統馬英九', '表示', '不錯'], ['國內經濟', '面臨', '挑戰'], ['政府', '推動', '法規鬆綁'], ['總統馬英九應邀', '出席', '第32屆亞洲銀行家協會年會'], ['臺灣', '逢', '衝擊'], ['政府', '採取', '因應措施'], ['經濟成長', '面臨', '來自國內外因素挑戰'], ['總統', '強調', '好'], ['世銀經商容易度', '排名從', '他就任前第六十一名'], ['政府', '推動', '法令鬆綁'], ['金管會', '拜會', '溝通'], ['臺灣', '扮演', '重要角色']]"
0,20151113_84,國民黨團擬廢證所稅　張盛和盼保留核實課稅記者孫偉倫／台北報導對於立法院國民黨團擬廢除證所稅的決議，財政部長張盛和今（13）日表示，他支持國民黨團版本，但重申希望保留「核實課稅」的立場。國民黨團上午舉行黨團會議，國民黨政策會執行長賴士葆表示，黨團最後決定，大方向是決定「廢掉」方向進行，但希望在修法本文中加入「證券交易稅內含證券交易所得稅」文字，千分之2.5證交稅與千分之0.5證所稅的文字則放在修法說明欄。國民黨團之前提出的修法版本是將現行千分之3的證券交易稅率一分為二，拆為千分之2.5的交易稅與千分之0.5的證所稅，但總稅負仍為千分之3。參與黨團會議的張盛和受訪說，如果各方意見多再協商，時間就拖過去了，所以他期待支持一個版本，就是國民黨團的版本。張盛和說，希望保留核實課稅的部分，比較符合所得稅精神，但這不代表未來大家都要核實課稅，可以自由選擇；只要選擇設算，就跟只有設算是一樣的效果，但還是有核實比較好。對於股市是否有幫助，張盛和說，台股點數他不敢預測，但對股市安定是有幫助。張盛和說，證交稅只要交易量增加，稅收就會增加，證所稅的稅收不多，去年只收到38億元。,"[['和', '盼', '保留'], ['立法院國民黨團', '擬', '所稅'], ['今13張盛日', '表示', '重申立場'], ['他', '支持', '國民黨團版本'], ['國民黨團', '舉行', '賴士葆表示'], ['黨團', '決定', '大方向是決定方向進行'], ['大方向', '是', '決定方向進行'], ['證券交易稅', '內含', '證券交易所得稅'], ['千分之2.5證交稅文字', '放在', '修法說明欄'], ['的', '修', '法'], ['修版本', '是', '一分爲二'], ['總稅負', '爲', '千分之3'], ['國民黨團版本', '參與', '黨團會議'], ['他', '期待', '支持一個版本'], ['張盛', '說', '這代表大家覈實課稅'], ['，', '希望', '保留覈實課稅'], ['希望保留覈實課稅部分', '符合', '所得稅精神'], ['這', '代表', '大家覈實課稅'], ['大家', '覈實', '課稅'], ['股市', '有', '幫助'], ['張盛', '說', '有幫助'], ['他', '預測', '臺股點數'], ['和', '說', '稅收增加']]"
0,20151113_85,簡文秀桃園首度開唱 跨刀為夏川里美暖場拓展音樂交流簡文秀跟上帝有約定一輩子以公益活動為優先。(資料照，圖：億光提供)日本民謠歌后夏川里美今(13)日晚上將在桃園巨蛋舉辦演唱會，從沒在桃園表演過的億光()文化基金會董事長、國際聲樂家簡文秀應桃園市市長鄭文燦邀請，跨刀暖場表演，簡文秀說，以前可能是緣分未到，現在緣分已到，同時夏川里美也是她欣賞的歌手，因此欣然答應。簡文秀對從來沒有到桃園表演過的情況也覺得很奇怪，心想大概是緣分未到吧，現在緣分已到了，所以這次欣然答應跨刀進行暖場表演，她表示，記得有一次在計程車上意外聽到一段很純淨的歌聲，好奇的問司機演唱的歌手是誰?司機回答就是夏川里美，因此對夏川里美有著非常好的印象，尤其是她清亮純樸的聲音，但最主要還是謝謝給她這次機會為桃園市民演唱，及一起為台日交流而努力。 被譽為日本音樂療癒系歌姬夏川里美，以一首「淚光閃閃」紅遍全亞洲，這次演唱會除會帶來代表作之外，也將重新演繹日本經典歌曲及沖繩民謠，夏川里美被譽為日本民謠界的首席歌手；國際聲樂家簡文秀在許多國家參加比賽獲得兩個首獎四面金牌回國後，是國內第一位以聲樂唱出台灣歌謠及流行音樂的歌唱家。簡文秀強調，因為先前跟上帝有約定，所以一輩子都以公益活動為優先，尤其是10幾年來，自掏腰包捐贈「迷人的音樂」音樂導聆教材及灌錄的個人唱片給社會大眾，到全國各地演唱及演講，總是分文不取的奉獻給社會，這也是她一生的心願。簡文秀指出，這次桃園市市長鄭文燦特別邀請為夏川里美桃園巨蛋演唱會開場，讓這場演唱會提昇到台日交流的層次與意義，期望透過類似的藝術及音樂的文化交流，促進國際友誼。,"[['夏川里美', '也是', '她欣賞歌手'], ['從來沒有', '到', '桃園'], ['簡文秀', '覺得', '很奇怪'], ['心想', '是', '緣分到'], ['她', '表示', '好奇問司機演唱歌手是誰'], ['司機演唱歌手', '是', '誰'], ['這次演唱會', '演繹', '經典歌曲'], ['夏川里美', '譽爲', '首席歌手'], ['國際聲樂家簡文秀', '參加', '比賽'], ['聲樂', '唱', '臺灣歌謠'], ['簡文秀', '強調', '一輩子爲掏腰包'], ['一輩子', '爲', '掏腰包'], ['這', '也是', '一生心願'], ['簡文秀', '指出', '桃園市市長鄭文燦邀請開場'], ['桃園市市長鄭文燦', '邀請', '開場']]"
0,20151113_86,"威潤：公告本公司股票初次上櫃前現金增資發行新股每股承銷價格第三十四條　第42款1.事實發生日:104/11/132.公司名稱:威潤科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股每股承銷價格6.因應措施:無7.其他應敘明事項:(1)配合本公司股票初次上櫃前辦理現金增資發行新股1,997,000股，每股面額10元   整，總額計19,970,000元，業經財團法人中華民國證券櫃檯買賣中心104   年10月20日證櫃審字第1040029140號函申報生效在案。(2)本次現金增資採溢價發行方式辦理，實際發行價格由本公司與證券承銷商依市　   場狀況、承銷方式及詢圈結果議定後，訂為新臺幣69元整，合計募集資金總額   為新臺幣137,793,000元。(3)本次現金增資發行之新股其權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['增資', '發行', '新股'], ['.', '因', '應'], ['敘明事項', '無', '7'], ['104   年10月20日證櫃', '審', '字'], ['及', '詢', '圈'], ['募集資金總額', '爲', '新臺幣137']]"
0,20151113_87,美醫療大麻引爆淘金熱 聚焦植物照明市場歐、美、日等高度發展國家持續往專業照明發展，希望透過產品多樣化和差異化，在市場中佔有一席之地，LEDinside研究副理吳盈潔認為，今年美國照明市場需求在全球中相對屬強勁，其中商業/工程照明、植物照明、海運照明都將成當地照明市場主要成長動能；另外，利基照明方面，以植物照明市場應用最值得關注，因醫療大麻種植合法、及科羅拉多州和華盛頓州開放娛樂用大麻，創業家與照明系統廠商紛紛看準這波掏金熱蓄勢待發。LED照明市場規模逐步提升，TrendForce旗下綠能事業處LEDinside最新「2016全球LED照明市場趨勢」研究報告指出，2015年LED照明市場規模將來到257億，滲透率達31%；2016年則達到305億，滲透率提升至36%。吳盈潔表示，替代性光源產品(含燈管、球泡燈)價格大幅下跌，獲利不佳，因此照明廠商將開始把重心移往專業照明領域，更期望各國政府能推出內需政策，刺激公共建設支出與新建案發展，屆時工程照明、商業照明、建築照明成長潛力仍將不容小覷。照明應用往多樣化用途發展，美國、印度照明市場需求可期，新興國家則因國家政策、巨型專案和經濟發展，市場商機無限，吳盈潔指出，2016年全球照明市場中，將以美國及印度兩國成長動能最為強勁，值得關注。在美國各大廠積極發展LED照明業務、LED照明產品佔比不斷上升的情況下，LED商業/工程照明需求持續強勁發展，以Troffer、平板燈、隧道燈、天井燈市場需求成長最為快速，並漸往智慧化和光通訊等新應用領域發展；利基照明方面，以植物照明市場應用最值得關注，因醫療大麻種植合法、及科羅拉多州和華盛頓州開放娛樂用大麻，創業家與照明系統廠商紛紛看準這波掏金熱，蓄勢待發。新興市場如印度、非洲、東南亞的照明市場發展，則與政策和市場標案息息相關。以印度為例，印度政府預定2016年底前招標達2億顆燈泡；此外，印度政府也對LED路燈公開進行招標。由於得標者條件須符合一定營收、產能規模、及製造能力，因此鼓勵照明廠商積極與當地照明廠合資設廠，可預期印度LED照明市場將在2016年持續熱燒。,"[['醫療大麻', '引爆', '國家發展'], ['LEDinside研究副理吳盈潔', '認爲', '照明市場需求屬強勁'], ['照明市場需求', '屬', '強勁'], ['商業/工程照明', '成', '成長動能'], ['華盛頓州', '開放', '娛樂'], ['創業家', '看準', '掏金熱'], ['最新研究報告', '指出', 'LED照明市場規模到257億'], ['LED照明市場規模', '到', '257億'], ['滲透率', '達', '31%'], ['滲透率', '提升至', '36%'], ['吳盈潔', '表示', '照明廠商開始移往照明領域'], ['(', '含', '燈管'], ['照明廠商', '開始', '移往照明領域'], ['各國政府', '推出', '內需政策'], ['吳盈潔', '指出', '強勁'], ['各大廠', '發展', '照明業務'], ['積極', '發展', '照明業務'], ['印度政府', '預定', '招標達2億顆燈泡'], ['招標', '達', '2億顆'], ['招標', '達', '2億顆'], ['印度政府', '進行', '招標'], ['得標者條件', '符合', '一定營收']]"
0,20151113_88,國民黨團廢證所稅 工商團體不滿足：證交稅應降至千分之2.5國民黨立法院黨團今(13)日上午廢除證所稅，工商協進會理事長林伯豐對此表示，證所稅實際上是徵不到的稅，又影響股市，該廢就廢，但也應將證交稅降低至千分之2.5，等到景氣回升時，再調升至千分之3。另一位工商界大老、工總理事長許勝雄今天上午也說，證所稅是個假議題，證所稅原本就在證交稅中，這已紛擾台灣社會2、3年了，不利台灣產業、經濟發展及國力延伸。許勝雄表示，台灣資本市場支撐台灣產業、經濟及全球化布局，如果資本市場上不來，企業要擴充、成長、研發、投資的資金要從哪裡來？許勝雄憂心地指出，證所稅的問題如果一直懸而不決，不用2、3年，台灣企業恐怕會被國外及中國大陸的企業併購。,"[['工商協進會理事長林伯豐', '表示', '降低'], ['證所稅', '是', '徵稅'], ['，', '等到', '景氣回升'], ['工總理事長許勝雄', '說', '所稅是個假議題'], ['所稅', '是', '個假議題'], ['證', '在', '交稅中'], ['這', '擾', '2'], ['許勝雄', '表示', '臺灣資本市場支撐臺灣產業佈局'], ['臺灣資本市場', '支撐', '臺灣產業佈局'], ['許勝雄', '指出', '企業併購']]"
