,News,All,SVO
0,20180711_277,炎洲Q2營收52.29億元 季增率3% 新洲Q2營收1.21億元 季減率1%炎洲 (4306) 公布 6 月份合併營收 15.21 億元，月減率 13.71%，年增率 1.62%，第二季營收 52.29 億元，季增率約 3%，年增率 17%；新洲全球(3171)6 月份合併營收達 1.21 億元，月減率 3.05%，年減率 11.62%，第二季營收 3.66 億元，季減率 1%，年減率 8%。原油價格維持穩定，炎洲薄膜及膠帶業務亦呈現相對穩定，林口極品建案亦陸續交屋入帳，萬洲石化 6 月份停產並進行年度歲修，丙烯酸相關營收大幅減少，炎洲 6 月營收較去年同期微幅成長，不過 7 月萬洲石化將恢復生產，營運將因原物料價格持續維持高檔，營運將可持續好轉，虧損將持續縮減；另外，林口極品建案的仍持續出售及交屋，亦將陸續挹注獲利。新洲全球 6 月份營收在台灣區包材業務因面臨包裝材料需求淡季，加上大陸市場業務減少，6 月營收較去年同期微幅減少，今年台灣區電子、食品包材需求因整體經濟狀況仍佳，下半年需求呈現增加，大陸包材業務目前營運已轉虧為盈，故預估下半年營運將穩定回升。,"[['原油價格', '維持', '穩定'], ['炎洲薄膜', '呈現', '穩定'], ['月萬洲石化', '恢復', '生產'], ['包材業務因', '面臨', '包裝材料需求'], ['，', '加上', '大陸市場']]"
0,20180711_278,網家6月、上半年營收雙創同期新高 行動端業績年增五成網家 (8044)6 月營收 27.96 億元，月增 5.18%，年增 19.8%；上半年營收 160.34 億元，年增 16.3%，6 月及上半年營收雙創同期新高紀錄。網家指出，6 月推出旅遊新服務，帶動旅遊周邊、戶外休閒用品買氣旺，搭配 616 強檔年中慶活動，家電及 3C 持續熱銷，行動端持續優化展現成效，行動端業績較去年同期增加 5 成，達成今年上半年營收創歷史以來新高，業績連續 15 個月雙位數成長，營運動能強勁，下半年營收表現樂觀可期。網家表示，行動端優化為業績注入活水，加上今年陸續導入 LINE Pay、Apple Pay 等多樣化支付工具產生加乘效果，帶動行動端業績較去年同期成長近 5 成，其中，筆電、通訊、數位等館別行動端銷量大幅躍進，成長最高的館別銷量較去年同期超過 7 成。網家旗下 PChome 線上購物 6 月歡慶 18 週年，攜手 32 大銀行、百家國內外知名大廠，推出「狂歡購物月」線上年中慶檔期、線下「仲夏狂音樂」吸引數萬會員參加活動，會員經濟發酵推動收益，大幅挹注業績能量。此外，年中慶活動開跑適逢 7、8 月旅遊旺季，結合全新旅遊服務上線發揮效益，推升戶外休閒商品銷量大增；此外，3C 家電亦為業績推動的成長引擎，以液晶電視、智慧型手機、相機及周邊配件、電玩遊戲主機暢銷，皆成為帶來業績正面能量的強力推手。此外，網家認為，6 月全新推出科技裝置平台「智慧標籤 Fastag」，運用 NFC 技術，消費者透過手機裝置作為 NFC 的讀取器，利用快速購買、快速補貨的「一掃即購」方式，立即滿足採購需求，創新零售模式亦帶來嶄新的消費樣貌，有助開拓未來營運新戰線。,"[['網家', '指出', '推出新服務'], ['行動端業績', '增加', '5成'], ['營收', '表現', '樂觀可期'], ['網家', '表示', '注入活水'], ['最高館別銷量', '超過', '成'], ['經濟發酵', '推動', '收益'], ['開跑', '適逢', '旅遊旺季'], ['暢銷', '成爲', '強力推手'], ['暢銷成爲強力推手', '帶來', '正面能量'], ['網家', '認爲', ' 月推出智慧標籤Fastag'], [' 月', '推出', '智慧標籤Fastag'], ['消費者', '作爲', 'NFC讀取器']]"
0,20180711_279,健鼎Q2業績創單季新高、全年營收挑戰500億 惟業績利多難敵大盤重挫PCB 大廠健鼎 (3044) 雖然業績表現強勁，也釋出今年營收可望逐季走高到第四季，全年營收將挑戰 500 億元，可刷新年度營收的歷史新高，但受到美中貿易戰擴大，川普又公布將對 2000 億美元的中國大陸輸美商品加徵 10% 關稅消息影響，股價同樣開黑。受惠於安卓手機陣營用手機板訂單強勁，加上伺服器與汽車板大單助攻，健鼎 6 月合併營收約 42.52 億元，較 5 月下滑 4.1%，年增 15.4%，累計健鼎第二季營收達到 127.43 億元，季增 10.5%，年增 20%，也創下單季營收的歷史新高。展望今年全年，健鼎對全年營運再創新高甚有信心，法人估全年營收可挑戰 500 億元大關，也透露單季營收可望逐步走高到今年底，整體營運表現穩健且將會優於預期。,"[['營收', '挑戰', '500億元'], ['股價', '開', '黑'], ['第二季營收', '達到', '127.43億元'], ['估全年營收', '挑戰', '500大關'], ['單季營收', '走到', '今年底']]"
0,20180711_280,柏文6月、Q2及H1營收三創新高 新據點加持 業績拚逐季成長在健身工廠新據點加持下，帶動柏文 (8462)6 月、第二季及上半年營收三創歷史新高。6 月營收達 2.53 億元，月增 0.28%，年增 31.78%；第二季營收 7.26 億元，年增 31.5%；上半年營收 13.59 億元，年增 27.91%。柏文昨日除息，除權息參考價為 154 元，早盤即完成填息，最終以漲停價位 169 元作收，首日填權息幅度達 36%，而今日在營收連創新高的表現加持下，開盤股價大漲，最高來到 184 元，後雖漲幅收斂，但漲幅仍有 6% 以上，反映業績氣勢。柏文旗下健身工廠今年預計新增 7 家據點，5 月前已開出 5 家新據點，桃園廠及楠梓廠則分別預計於 7 月及 9 月開出。法人看好，今年在新據點陸續開出下，除營收連創新高外，隨毛利較高的教練課程費用增加，也推升毛利率表現，營收及獲利將逐季成長，續創新高。,"[['除權息參考價', '爲', '154元'], ['早盤', '完成', '填息'], ['漲幅', '有', '6% 以上'], ['柏文旗下健身工廠', '預計', '新增家據點'], ['桃園廠', '預計', '開出']]"
0,20180711_281,華研傳Ella將出走 股價被打跌停創近4月新低華研 () 傳出旗下女子天團 S.H.E 團員之一 Ella 可能出走，改由夫婿賴斯翔負責經紀業務，受此利空消息影響，華研今 (11) 日盤中遭摜壓至跌停價 126.5 元，創近 4 個月以來新低。消息指出，S.H.E 團員 Ella 與老東家華研合作近 7 年的關係可能生變，Ella 去年與賴斯翔合組「勁樺娛樂有限公司」，而其與華研的合約將於今年 10 月約滿，可能將經紀約改由賴斯翔操刀。市場憂心，若 Ella 出走，可能也將引發 S.H.E 另外 2 名團員 Selina 與 Hebe 一同離開華研，而旗下金雞母一一出走，將影響華研未來營收表現，使今日股價遭賣壓打入跌停。不過，華研表示，S.H.E 已成軍 17 年，絕對不會解散，稍晚將會針對此消息對外發布聲明。,"[[')新低華研', '傳出', 'S.H.E團員之一Ella出走'], ['消息', '指出', '合作近7年團員關係生變'], ['研', '合作', '近7年'], ['華研', '表示', 'S.H.E成軍']]"
0,20180711_282,宜特6月業績創次高、新跨MOSFET後段業務H2量產 股價表現疲軟電子檢測驗證服務公司宜特科技 (3289) 公佈 2018 年 6 月營收約為 2.87 億元，較上月增加 1.05%。較去年同期大幅增加 6.08%，單月營收達歷史次高，此外，公司也宣布，新跨足的 MOSFET 晶圓後段製程整合服務，預計 2018 年下半年會正式量產；但兩大利多，仍無助於抵抗大盤下挫的拖累，宜特今天開盤後股價依舊走跌。針對 6 月營運表現，宜特分析，大陸方面，雖有中美貿易戰議題干擾，但驗證分析服務未收到影響，宜特大陸子公司在可靠度驗證與故障分析接案量持續明顯增加；而在台灣方面，汽車電子、新一代智慧型手機、物聯網等產品亦在可靠度驗證、材料分析、故障分析，與訊號測試上的驗證需求十分強勁，因此帶動宜特 6 月營收達單月歷史次高。此外，而針對台灣宜特方面，跨攻的新服務項目 - MOSFET 晶圓後段製程整合服務，預計 2018 年下半年會正式量產。宜特進一步指出，會跨入 MOSFET 晶圓後段製程整合服務的原因，來自於宜特在車用可靠度驗證分析本業上，已做到亞洲龍頭，然而在服務客戶的同時，發現了此缺口。為了滿足客戶需求，宜特將此缺口填補起來，以一站式完成晶圓薄化、表面處理、CP(Chip Probe) 封裝前測試，乃至 WLCSP(晶圓級晶粒尺寸封裝) 所需的 DPS(Die Processing Service) 裸晶切割包裝服務，可加速 MOSFET 元件出貨速度，並且降低晶圓轉運過程的風險。,"[['約', '爲', '2.87億元'], ['公司', '宣佈', '預計量產'], ['兩大利多', '無助', '抵抗下挫拖累'], ['大陸方面', '有', '中美貿易戰議題干擾'], ['分析服務', '收到', '影響'], ['宜特', '指出', '跨入MOSFET晶圓後段製程整合服務原因來自'], ['會', '跨入', 'MOSFET晶圓後段製程整合服務'], ['宜特', '做到', '亞洲龍頭'], ['在', '服務', '客戶']]"
0,20180711_283,499之亂電信三雄掉ARPU 外資調降評等及目標價電信三雄 499 元資費吃到飽衝擊電信三雄 ARPU 往下掉，歐系外資最新報告出爐，同步調降三雄評等至賣出，目標價也下修，台灣大 () 下調到 90 元，失守百元，中華電 () 則是下調至 100 元關卡價，遠傳 () 下調至 70 元。歐系外資出具最新電信三雄報告指出，電信三雄 6 月淨利潤平均較去年同期下降 15%，主要是受 5 月間 499 元資費的影響，不過在用戶大量解約的違約金挹注下，3 家業者第 2 季收益還維持相當好的水平；另外，電信商則是認為在補貼逐步減少下，影響相當有限。歐系外資表示，499 的影響在 6 月財報上顯示出電信三雄行動服務收入及 ARPU 都下跌到 10 年最低水平，較去年衰退，保守預估電信三雄今年及明年的 ARPU 恐將較原先預估的下降 2-3% 再衰退 2%。歐系外資同步調降電信三雄評等及目標價，將中華電、台灣大、遠傳評等由持有調降到賣出，中華電目標價由 105 元下降到 100 元、台灣大由 100 元下降到 90 元、遠傳由 80 元下降到 70 元。歐系外資強調，以 499 資費促銷約有超過 200 萬用戶搶辦，每個用戶省下 100 元月租費，就相當電信業稅前收入 3%，這部分的損失為很難靠著補貼下降來彌補，外資直言，希望 5 月的 499 元促銷是最終促銷，因為過於低價的促銷活動恐會讓業者徒勞無功。,"[['歐系外資', '出具', '電信三雄報告'], ['歐系外資出具電信三雄報告', '指出', '6月淨利潤下降'], ['季收益', '維持', '好的水平'], ['電信商', '認爲', '有限'], ['歐系外資', '表示', '499影響顯示行動服務收入'], ['499影響', '顯示', '行動服務收入'], ['歐系外資', '調降', '及目標價'], ['歐系外資', '強調', '促銷有萬用戶搶辦'], ['促銷', '有', '萬用戶搶辦'], ['每個用戶', '省', '租費'], ['5月499元促銷', '是', '最終促銷']]"
0,20180711_284,台股盤後—第二波關稅戰啟動 台股多頭無力量縮跌80點 年線再失守美國公布最新 2000 億美元關稅產品清單，衝擊台股今 (11) 日早盤大跌 121 點，盤面由生技、網通類股撐盤，大盤在年線下震盪打底，終場下跌 80.05 點、跌幅 0.74%，收在 10676.84 點，成交值 1188.35 億元，年線再度失守。分析師指出，台股在年線沒有站穩前，整體盤勢仍須保守看待。美中貿易戰塵埃未定，美國昨日再公布最新一波 2000 億美元關稅清單，終結台股連兩日反彈走勢，今日盤中大跌 121.86 點，終場下跌 80.05 點，收在 10676.84 點。今日電子三雄大立光跌 1% 內，鴻海受惠 6 月營收，及在矽谷成立 AI 新公司等利多，漲幅 1% 以上，台積電 6 月營收寫今年次低，股價同步走弱，終場收在今日最高價 220 元，小跌 0.9%。美生技類股指數 NBI 連續走揚 7 日後，昨日收盤下跌，不過生技廠新藥進程頻頻告捷，今日類股上漲 0.87%，逆勢抗跌。葡萄王、晟德 6 月營收衝上今年新高，股價漲逾 5%，葡萄王順利填息，寶齡富錦、健喬、勝一漲幅在 4% 左右，康友 - KY 擁 6 月營收題材，收漲逾 2%。網通族群漲幅則以美律 2.87% 表現最突出，東訊、中磊、華冠、訊舟、科納 - KY 漲幅約在 1% 以內。盤面強勢股方面，昇陽半上市第二日，今日再衝漲 19.9%，元太營收創 4 年半新高，今日以漲停作收；被動元件以凱美收漲逾半根漲停板、帛漢漲逾 3%，表現領先禾伸堂、奇力新、信昌電，國巨則跌幅超過 7%。高價股中，除大江及信驊漲逾 1% 外，旭準、譜瑞 -KY 、玉晶光、樺漢等全面走跌，華研慘挫跌停，力旺、亞德克 - KY 跌幅也有 9% 左右。國泰證期顧問處協理簡伯儀表示，美國總統川普再度祭出新一波課稅清單，對台股造成影響，台股反彈兩日後，隨陸、港股同步走弱，加上美國電子期弱勢，對台股再度形成壓力。簡伯儀認為，在台股尚未站穩年線之前，加上交易量縮小，對日後盤勢保守看待。,"[['分析師', '指出', '臺股看待整體盤勢'], ['臺股', '看待', '整體盤勢'], ['美國', '公佈', '關稅清單'], ['鴻海受惠', '營收', '利多'], ['矽谷', '成立', '新公司'], ['逆勢', '抗', '跌'], ['漲', '逾', '5%'], ['寶齡富錦漲幅', '在', ' 左右'], ['、科納 - KY 漲幅', '在', '1% 以內'], ['被動元件', '逾', '半根漲停板'], ['領先表現', '領先', '伸堂'], ['證期顧問處協理簡伯儀表', '示', '美國總統川普祭出課稅清單'], ['美國總統川普', '祭出', '課稅清單'], ['簡伯儀', '認爲', '加上交易量縮小'], ['臺股', '站穩', '年線'], ['尚未', '站穩', '年線']]"
0,20180711_285,美食-KY 6月營收年增15% 下半年穩定展店推升營收動能美食 - KY(2723)6 月份合併營收 20.04 億元，月減 5.55%，年增 15%；第二季營收 61.45 億元，年增 15%；上半年營收 122.81 億元，年增 14.83%。美食 - KY 上半年在中國、美國、台灣等三大主要市場皆維持穩定的展店步伐，展望未來，法人認為，各個市場的展店空間及動能仍然十分充沛；再配合穩定的同店成長表現，下半年的營收動能也值得期待。美食 - KY 表示，在美國市場，為了持續拓展非亞洲裔客群，85 度 C 推出一連串在地化的行銷。7 月初更首次推出以美國國慶日為主題的行銷活動，與消費者一同慶祝這重要的節日。法人指出，85 度 C 在美國近年的行銷宣傳，增加許多與當地主流消費者的互動，可望增加品牌曝光度、拉抬非亞洲裔的消費佔比，推升美國地區未來的營收表現。在中國市場，美食 - KY 則提到，除了在各大城市陸續開出新門市、推動門市整改升級，6 月份的同店銷售也繳出穩定的正成長；整體來說，第二季的同店成長力道十分穩定，貢獻重要的營收動能。在產品企劃方面，美食 - KY 指出，入夏以來，一系列清爽調性的蛋糕新品持續帶動 6 月份蛋糕類銷售業績，今年 85 度 C 也將陸續啟動麵包及蛋糕產品的升級，並不斷投資在廚房硬體以及產品開發上。,"[['法人', '認爲', '充沛'], ['營收動能', '值得', '期待'], ['美食 - KY ', '表示', '85度C推出在行銷'], ['85度C', '推出', '在行銷'], ['法人', '指出', '宣傳'], ['美食KY', '提到', '同店銷售繳出正成長'], ['同店銷售', '繳出', '正成長'], ['美食KY', '指出', '蛋糕新品帶動銷售業績'], ['蛋糕新品', '帶動', '銷售業績'], ['85度C', '啓動', '麪包產品升級']]"
0,20180711_286,國泰金上半年賺進360億元 年增率36% EPS 2.71元國泰金 (2882) 認列一次性的未分配盈餘，6 月稅後盈餘 34.8 億元，累計上半年稅後盈餘為 360.3 億元，年增率 36%，每股稅後盈餘為 2.71 元，7、8 月為除權息旺季，今年國泰金旗下國壽股息收入金額與去年持平，只要外在金融環境沒有大變，法人推估，國泰金全年獲利應可突破 500 億元。國壽 6 月 FYP(新契約保費)金額為 151 億元，FYPE(新契約等價保費)金額為 52 億元，6 月稅後盈餘 31.2 億元，累計上半年稅後盈餘 250 億元，年增率達 53%；至於國泰世華銀 6 月稅後盈餘 18.5 億元，累計上半年稅後獲利 112.3 億元。國際金融市場表現穩健，國泰金上半年獲利 360 億元，為全年 567 億元 6 成以上，7 月為除權息旺季，亦是壽險股息收入的高峰，入帳高峰落在 7、8 月進帳，國泰金評估，今年股息收入與去年持平，落在 220-230 億元之間，股息收入挹注下，7、8 月獲利可望再走高。,"[['2.71元國泰金2882', '認', '分配盈餘'], ['每股稅後盈餘', '爲', '360.3億元'], ['月', '爲', '除權息旺季'], ['法人', '推估', '突破500億元'], ['新契約保費金額', '爲', '151億元'], ['新契約等價保費金額', '爲', '52億元'], ['國泰金', '獲利', '360億元'], [' 月', '爲', '除權息旺季']]"
0,20180711_287,台塑四寶威 上半年大賺近1300億元 年增37.8%挾著國際油價走高到 70 美元以上，台塑四寶第二季營業利益突破 500 億元，為 565.27 億元，第二季稅後盈餘 733.69 億元，季增率 29.6%，合計上半年四寶稅後盈餘達 1299.93 億元，年增率達 37.8%，台塑 (1301) 稅後盈餘 171.54 億元，每股盈餘 2.69 元，創下歷年同期新高，南亞 (1303) 稅後盈餘 166.68 億元，每股盈餘 2.1 元，創下歷史新高，台塑化 (6505) 稅後盈餘 252.26 億元，創下單季次高，每股盈餘 2.65 元。OPEC(石油輸出國組織)落實減產，美國擬對伊朗制裁，油價攀高 70 美元之上，台塑化第二季油品每桶平均售價較一季增加 5.8 美元，且單日煉量拉升 52.4 萬桶，儘管 OL-1(第一套烯烴設備)於 6 月 5 日起至 7 月 13 日定檢，烯烴產品銷售降至 183 萬噸，平均售價走高到 948 美元。油品、烯烴兩大事業表現俱佳，台塑化第二季營業利益達 286.67 億元，季增率 3 成，創下單季第三高，稅後盈餘 252.26 億元，創下單季次高，每股盈餘 2.65 元，係為四寶獲利最佳，上半年稅後盈餘 435.27 億元，年增率 25.5%，每股盈餘 4.57 元。除了台塑化之外，台塑為四寶當中第二季營業利益成長者，單季營業利益為 85.65 億元，季增率 28.3%，主要是液碱、AN(丙烯腈)、MMA(甲基丙烯酸甲酯)、ECH(環氧氯丙烷) 等產品利差擴大，單季稅後盈餘 171.54 億元，每股盈餘 2.69 元，創下歷年同期新高，上半年稅後盈餘 290.38 億元，年增率 48.1%，每股盈餘 4.56 元。南亞第二季營業利益為 88.22 億元，季減率 2.7%，轉投資南亞科 (2408) 收益挹注，單季稅後盈餘 166.68 億元，每股盈餘 2.69 元，上半年稅後盈餘 301.33 億元，年增率 51.4%，每股盈餘 3.8 元。台化 (1326) 第二季營業利益為 104.74 億元，季減率 13.3%，主要油價走高，墊高原料成本，ARO-2(第二套芳香烴設備)、PTA-1 定檢，以及 PTA-3 環保改善，單季稅後盈餘 143.21 億元，每股盈餘 2.46 元，上半年稅後盈餘 272.95 億元，年增率 35.4%，每股盈餘 4.68 元。第三季為除權息旺季，台塑四寶因集團交叉持股，均有股息入袋，台塑約 63 億元、南亞約 35 億元、台化約 58 億元，以及台塑化約 20 億元。,"[['大四寶威', '賺', '增37.8%'], ['美國', '擬', '對制裁'], ['平均售價', '增加', '5.8美元'], ['單日煉量', '拉昇', '52.4萬桶'], ['臺塑', '爲', '第二季營業利益成長者'], ['單季營業利益', '爲', '85.65億元'], ['第二季營業利益', '爲', '88.22億元'], ['第二季營業利益', '爲', '104.74億元'], ['第三季', '爲', '交叉持股']]"
0,20180711_288,旺季效應浮現 南亞、台化第三季營運優於第二季台塑四寶上半年大賺近 1300 億元，此一氣勢能否延續下半年，幾乎繫於國際油價走勢。台塑化 (6505) 總經理曹明分析，油價短期間可能漲破 80 美元，美國、俄羅斯、沙烏地都在增產原油，漲勢續航力仍要觀察，目前預測單位普遍預估第三、四季原油均價分別落在 75 美元、72 美元，第三季油品因大陸出口增加，表現不如第二季，而南亞 (1303)、台化(1326) 有旺季效應撐腰，第三季營運優於第二季。台塑化上半年稅後盈餘達 435.27 億元，占了四寶獲利總和 33%，國際油價震盪走高趨勢，擴大油品採購庫存時間差的利益，台塑化第二季單日煉量達 54 萬桶，每桶成品平均價差約 11 美元左右，第三季油品每日煉量約 51.5 萬桶，平均開工率約 95%，OL-1(第一套烯烴設備)定檢，平均開工率約 97%，油品因大陸擴大出口，第三季表現會受到影響。美國可能採取禁售伊朗石油，以制裁其退出核協議，而伊朗不甘示弱，揚言封鎖荷姆茲海峽，如此一來，中東石油出口受到影響，曹明研判，伊朗不太可能封鎖荷姆茲海峽，美國、沙烏地都在增產原油，若以市調機構的預估來看，今年個別季度原油均價預期值分別 67.1 美元、74.9 美元、75 美元，以及 72 美元。南亞、台化第三季進入旺季，營運可望優於第二季，至於台塑有 14 座工廠歲修，第三季平均開工率為 89%，低於第二季 93%，產銷量會受到影響，營收亦會低於第二季。對於中美貿易戰因應之道，台塑董事長林健男表示，提高不同區域外銷比重，紐澳外銷比重由 8.6%，提高到 10.2%，而中南美亦由 1.1% 增至 2.4%，近期亞洲將有 14 座輕油裂解廠歲修，影響乙烯產能約 60 萬噸，原料供應減少，有助價格支撐。南亞 EG-4(第四條乙二醇產線)、BPA2/3(第二、三條產線丙二酚) 歲修完成，陸續將在 7 月中投入生產，而電子材料即將進入第三季旺季，DOP(可塑劑) 除了製程優化，產線維持全產全銷，南亞董事長吳嘉昭分析，EG 報價由 6 月初 935 美元，跌至近期 890-900 美元，目前聚酯獲利仍不錯，又有產能開出，EG 價格有撐，第三季營收優於第二季。台化有一套 ARO(芳香烴設備) 於 7 月 11 日到 8 月底定檢 50 天，台化副董洪福源說，第三季為旺季，市場庫存也低，下游塑料報價可望止跌回升，ABS(丙烯腈 - 丁二烯 - 苯乙烯)、PS(聚苯乙烯)、PP(聚丙烯)、PC(聚碳酸酯) 供需穩定，不過 PC 價格由先前 4000 美元，下滑到 3500 美元，到年底將跌至 3200 美元左右，至於 PIA(純間苯二甲酸) 市場觀望，供應不像之前緊俏，報價亦由 2000 美元跌至 1500 美元。,"[['旺季效應', '浮現', '南亞第三季營運優於第二季臺塑四寶'], ['南亞第三季營運', '優於', '第二季臺塑四寶'], ['預測單位', '預估', '第三'], ['表現', '落在', '75美元'], ['第三季營運', '優於', '第二季'], ['震盪', '走', '高趨勢'], ['第三季表現', '受到', '影響'], ['美國', '採取', '禁售伊朗石油'], ['美國', '採取以', '制裁退出核協議'], ['石油出口', '受到', '影響'], ['曹明', '研判', '伊朗封鎖荷姆茲海峽'], ['伊朗', '封鎖', '荷姆茲海峽'], ['南亞第三季', '進入', '旺季'], ['營運可望', '優於', '第二季'], ['臺塑', '有', '座工廠歲修'], ['產銷量', '受到', '影響'], ['營收', '低於', '第二季'], ['臺塑董事長林健男', '表示', '提高外銷比重'], ['紐澳外銷比重', '提高到', '10.2%'], ['中南美', '增至', '2.4%'], ['亞洲', '有', '座輕油裂解廠歲修'], ['陸續', '中投入', '生產'], ['電子材料', '進入', '第三季旺季'], ['產線', '維持', '全產全銷'], ['聚酯獲利', '有', '產能'], ['價格', '有', '營收優於第二季'], ['臺化', '有', '檢50天設備'], ['定', '檢', '50天'], ['臺化副董洪福源', '說', '第三季爲旺季'], ['第三季', '爲', '旺季']]"
0,20180711_289,主力產品恢復供貨 眾達-KYQ2營收季增26% 下半年逐季成長眾達 - KY(4977) 公佈 6 月合併營收為 1.77 億元，維持上月高檔表現，較去年同期成長 10.17%，第二季營收 5.23 億元，較前一季大增 26.6%，略優於內部預期。眾達表示，主力產品 32G 單通道光收發模組，第三季將維持正常供貨，企業乙太網路市場亦已完成新品 25G 光收發模組開發，並獲得北美終端客戶認證通過，貢獻度將逐步加溫，下半年營收將逐季向上。受到 32G 單通道光收發模組產品修改設計影響，眾達今年第一季業績成現年減表現，不過，第二季已經逐漸回升，6 月合併營收為 1.77 億元，較去年同期成長 10.17%，第二季營收 5.23 億元，較前一季大增 26.6%；累計 1-6 月合併營收 9.37 億元，則較去年同期小幅下滑 1.94%。眾達表示，第二季營運表現較第一季與去年第二季均明顯上揚，營運表現可望持續成長，主力產品逐漸維持正常供貨，在企業乙太網市場部份，亦已完成新產品 25G 光收發模組開發，並獲得北美終端客戶認證通過，有機會成為新一波的成長動能。另在 5G 網路應用部份，已經開始提供 5G 基地台使用的光收發模組樣品；包括日本、中國及歐洲的主要網路設備商均已開始進行相關系統測試，目標是在今年進入實地測試 (Field Trial)，並在明年迎接 5G 市場到來。眾達對全年營運表現看法保持樂觀審慎看法，新產品初期量小，然預期會是明年的產品主力，目前的主力產品 32G 單通道光收發模組，隨著產業旺季與產品遞延效應可望持續放量，在全球對於頻寬需求爆炸性成長此動能無虞下，預期高速光收發模組商機將持續熱絡，下半年營收將逐季向上。,"[['主力產品', '恢復', '供貨衆達'], ['KYQ2營收季', '增', '4977成長衆達'], ['維持上高檔表現', '上', '月'], ['衆達', '表示', '第三季維持正常供貨'], ['第三季', '維持', '正常供貨'], ['網路市場', '完成', '光收發模組開發'], ['第一季業績', '成', '減表現'], ['合併營收', '爲', '1.77億元'], ['衆達', '表示', '營運表現上揚'], ['主力產品', '維持', '正常供貨'], ['應用部份', '開始', '提供光收發模組樣品'], ['網路設備商', '開始', '進行系統測試'], ['目標', '是', '進入實地測試'], ['衆達', '保持', '審慎看法'], ['然預期', '是', '產品主力']]"
0,20180711_290,"光通訊需求趨緩 統新、東典光電上半年營收大減光通訊濾鏡廠統新 (6426)、東典光電(6588) 受到全球光通訊需求趨緩，尤其中美貿易大戰更雪上加霜，統新上半年營收達 2.25 億元，年減率為 29.20%；東典光電上半年營收則為 1.13 億元，較去年同期大減 55.45%。全球光通訊需求趨緩，受到中美貿易政策影響，尤其是中國寬頻市場，面臨終端客戶調節庫存，統新 6 月營收為 2,734 萬元，較去年同期減少 44.91%，累計 1-6 月營收達 2.25 億元，年減率為 29.20%。面對價格下修，公司將積極配合客戶開發各種產規，以期營運穩健。東典光電營運亦慘淡，6 月營收 1957 萬元，較去年同期大減 59.65%，累計今年上半年營收 1.13 億元，較去年同期大減 55.45%。","[['東典光電6588', '受到', '光通訊需求'], ['上半年營收', '爲', '1.13億元'], ['寬頻市場', '受到', '面臨終端客戶'], ['公司', '配合', '客戶']]"
