,News,All,SVO
0,20160317_4310,統一超大方配息7.2元 創歷史新高 現金殖利率逾3%連鎖超商龍頭統一超()董事會通過將派發每股現金股利7.2元，創歷年來新高，以今(17)日開盤參考價計算，現金殖利率約3.14%，投顧指出，統一超股利發派率逾90%，表現穩定，在大盤大幅震盪時，可作為穩定的防禦性個股。統一超去年獲利82.3億元創歷史次高，每股稅後盈餘(EPS)7.92元，儘管獲利略低於前年，但董事會通過的股利政策仍寫下3高紀錄，包括配發現金股利7.2元(比去年高0.2元)、配發率91%以及配發金額74.85億元，都是史上最高。除了本業獲利持穩，統一超轉投資還有不少小金雞，獲利上億元的企業包括統一星巴克、統一速達、康是美、統一百華、博客來、統昶行銷、捷盟行銷和菲律賓7-ELEVEN等，其中，統一星巴克、菲律賓7-ELEVEN獲利更是分居獲利王前2名。投顧指出，統一超去年在改善產品組合、強化轉投資事業上表現亮眼，但要留意去年10月1日推行的新加盟商分潤制度將造成費用上升，後續是否對獲利稍有影響待觀察；不過，由於股利發放率高達91%，可視為穩定的防禦性個股。,"[['創歷史新高現金殖利率', '逾', '連鎖超商龍頭統一超'], ['開盤參考價', '計算', '歷年來新高'], ['投顧', '指出', '股利發派率逾90%'], ['股利發派率', '逾', '90%'], ['獲利略', '低於', '前年'], ['股利政策', '寫下', '高紀錄'], ['超轉投資', '還有', '不少小金雞'], ['，', '獲利', '上億元'], ['獲利上億元企業', '包括', '等星巴克'], ['康', '是', '美'], ['統一星巴克ELEVEN獲利', '是', '前2名'], ['投顧', '指出', '表現亮眼'], ['在', '改善', '產品組合'], ['股利發放率', '高達', '91%']]"
0,20160317_4311,慶生去年獲利佳毛利率38.88%稱霸PCB廠 將配息4元從事小量多樣板生產的上櫃PCB廠慶生電子()去年財報出爐，其毛利率以38.88%稱霸PCB類股，同時，慶生電子去年財報淨利1.89億元，每股稅後盈餘為5.4元；慶生董事會決議配發4元現金股息。慶生電子股東會並敲定在6月23日召開。慶生電子2015年全年財報營收為9.86億元，營業毛利為3.83億元，毛利率38.88%，營業淨利2.31億元，營業利益率23.42%，稅前盈餘2.41億元，稅後盈餘1.89億元，每股稅後盈餘為5.4元。慶生電子去年的毛利率38.88%，較2014年的37.13%增加1.75個百分點，但因營收下滑，稅後盈餘1.89億元則較2014年淨利2.02億元衰退6.47%。而其董事會決議配息4元的額度則與上一年相同。,"[['PCB廠', '配息', 'PCB廠慶生電子'], ['4元', '從事', '小量多樣板生產'], ['其毛利率', '稱霸', 'PCB類股'], ['稅後盈餘', '爲', '5.4元'], ['慶生董事會決議', '發', '現金股息'], ['全年財報營收', '爲', '9.86億元'], ['營業毛利', '爲', '3.83億元'], ['每股稅後盈餘', '爲', '5.4元'], ['1.89億元', '衰退', '6.47%'], ['其董事會決議', '配息', '4元']]"
0,20160317_4312,瑞興銀行:公告瑞興商業銀行股份有限公司英文名稱更名事宜。第三十四條　第42款1.事實發生日:105/03/172.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司業於105年3月15日接獲金融監督管理委員會105年3月10日金管銀合   字第10500056550號函核准在案，本公司英文名稱由「Bank Of Taipei 」   變更為「Taipei Star Bank」，英文簡稱由「BOFT」變更為「TSB」，本   公司全球資訊網網址由「https://www.bankoftaipei.com.tw/」變更為  「https://www.taipeistarbank.com.tw/」，更名基準日訂為105年5月30日。(2)本公司中文名稱及於興櫃市場掛牌之股票代號未變動仍為「5863」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司業', '獲', '金融監督管理委員會'], ['全球資訊網網址', '由', 'https'], ['中文名稱變動', '爲', '5863'], ['敘明事項', '無', '7']]"
0,20160317_4313,聯電每股擬配0.55元現金股利 殖利率逾4% 股價勁揚晶圓代工聯電()公告去年盈餘分配，每股擬配0.55元現金股利，以昨日收盤價計算，現金殖利率約4.2%；激勵今(17)日股價勁揚，盤中漲幅逼近2%，有望再挑戰波段新高。聯電去年整體產能成長5%，其中先進製程營收明顯增加，帶動平均單價上揚，全年營收達1448.3億元，年增3.4%，稅後淨利134.49億元，年增10.8%，每股稅後淨利為1.08元。聯電決議去年盈餘每股擬配0.55元現金，配發金額與2015年持平，以昨日收盤價計算，殖利率約4.15%。聯電也通過今年資本預算執行計畫，規劃達262.5億元，將用來建置台灣與中國大陸的產能；另外也通過投資Wise Road私募股權，金額在5000萬美元以下，Wise Road是私募基金，將用於投資半導體上下游相關，並充實營運相關資金。,"[['每股', '配', '0.55元現金股利'], ['盤中漲幅', '逼近', '2%'], ['全年營收', '達', '1448.3億元'], ['年', '增', '10.8%'], ['稅後淨利', '爲', '1.08元'], ['聯電', '決議', '盈餘每股擬'], ['金額', '在', '5000萬美元以下'], ['Wise Road', '是', '私募基金']]"
0,20160317_4314,台股3月17日 訊息盤點(五) 外資報告1.台積電釋出與安謀牽手合作7奈米製程的利多消息，昨（16）日再度將股價與市值分別推升至156元與4.045兆元，摩根大通證券指出，目前台積電在每項高階製程晶圓所投入的產能幾乎是英特爾的兩倍，不但有助於取得與英特爾差不多水準的EBITDA，更可透過7奈米擴大運算領域的潛在商機。2.就在外資圈開始將台積電基本面焦點由10奈米轉至7奈米之際，台積電宣佈將與安謀合作7奈米的消息，摩根士丹利證券半導體分析師詹家鴻指出，台積電在7奈米製程所投入的研發確實獲得不錯進展，相信在14/10奈米轉投三星懷抱的高通將在7奈米回流。3.摩根大通半導體分析師哈戈谷（Gokul Hariharan）指出，台積電已投入足以與英特爾匹敵的資本支出，其中10奈米製程最起碼可以和英特爾平起平坐，按目前7奈米製程時間表，台積電在轉換表現上已追上英特爾，目前在每項高階製程晶圓所投入的產能幾乎是英特爾的兩倍，不但有助於取得與英特爾差不多水準的EBITDA（由2012年EBITDA僅有英特爾的60％攀升至2016年的90％）。,"[['臺積電投入產能', '是', '英特爾兩倍'], ['臺積電', '宣佈', '7奈米消息'], ['7奈米制程投入研發', '獲得', '不錯進展'], ['/10奈米', '轉投', '三星懷抱'], ['Gokul Hariharan哈戈谷', '指出', '資本支出'], ['臺積電', '追上', '英特爾'], ['投入產能', '是', '英特爾兩倍']]"
0,20160317_4315,台股3月17日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，能源類股領漲大盤。最新公佈經濟數據顯示，2016 年美國核心 CPI 不含食物與能源成長 0.3%，整體 CPI 則減少 0.2%。 同期工業生產下滑 0.5%，產能利用率來到 76.7% 。 上週美國抵押貸款量則減少 3.3%，但與去年同期相比則增加近 21%。聯準會則宣佈維持基準利率不變，符合市場預期，同時官員也將預期今年升息次數從四次調降為兩次。主席葉倫會後在記者會上表示，目前官員對於通膨率還沒有顯著上升感到擔心，「但願通膨率能上漲。」上漲 74.23 點，或 0.43%，收在 17325.76 點。標普 500 指數上漲 11.29 點，或 0.56%，收在 2027.22 點。指數上漲 35.30 點，或 0.75%，收在 4763.97 點。芝加哥證券交易所波動率指數 VIX 下跌10.99%，收在 14.99 點。2.歐洲股市收盤漲跌互見，油價反彈能源類股回穩 。類股行情中，能源類股包括英國BP石油、法國道達爾等均在油價止跌帶動下上漲；銀行類股如德意志銀行與瑞銀等則受高層發言影響下跌 。泛歐指數 Stoxx 600 上漲 0.04%，收在 341 點。英國 FTSE 上漲 35.52 點，或 0.58%，收在 6175.49 點。德國 DAX 上漲 49.56 點，或 0.50%，收在 9983.41 點。法國 CAC 40 下跌 9.63 點，或 -0.22%，收在 4463.00 點。,"[['能源類股', '領漲', '大盤'], ['經濟數據', '顯示', '整體CPI減少'], ['核心CPI', '不含', '食物成長'], ['美國抵押貸款量', '減少', '3.3%'], ['聯準會', '宣佈', '維持基準利率不變'], ['主席葉倫', '表示', '官員感到擔心'], ['官員', '感到', '擔心'], ['標普 500\xa0指數', '上漲', '11.29點'], ['指數', '上漲', '35.30點'], ['收', '在', '14.99點'], ['能源類股', '包括', '等石油'], ['等德意志銀行', '受', '發言影響'], ['600', '上漲', '0.04%'], ['英國FTSE', '上漲', '35.52點'], ['德國DAX', '上漲', '49.56點']]"
0,20160317_4316,台股3月17日 訊息盤點(三) 盤前分析1.台股昨(16)日尾盤期指拉高結算，終場上漲87.96點，以8699.14點作收，指數站回5日和10日線，隨著美國利率決策會議決定暫緩升息，美股收高，且今(17)日甫開盤的日韓股同步開紅，法人指出，平倉後外資大舉加碼7000多口多單，使持有多單部位高達4.1萬口，創7年來新高，顯示外資非常看好後市，再加上季底前的投信作帳行情，台股驚驚漲並持續創高的格局可期。2.觀察法人籌碼變化，三大法人合計買超現貨148.24億元，其中外資大量買超123.88億元，自營商買超29.62億元，投信賣超5.26億；從留倉淨部位來看，外資在3月合約結算後留倉淨多單41727口，是2009年3月9日以來新高，自營商則留倉淨空單5414口，投信留倉空單16018口，整體三大法人留倉淨多單20295口，顯示對期貨後市具有一定信心。3.分析師指出，3月下半旬的第1個交易日，盤面轉強是好兆頭，隨著外資期現貨同步作多，只要國際股匯市沒有出現崩跌走勢，台股應該還有波段高點可期；從技術面來看，目前除了年線之外，其餘的線型幾乎都是向上彎，多頭格局並不容易被改變。,"[['指數站', '回', '5日'], ['外資', '加碼', '7000多口多單'], ['外資', '看好', '後市'], ['買', '超', '123.88億元'], ['從', '留', '倉淨'], ['投信', '留', '倉'], ['分析師', '指出', '盤面第1個交易日轉強是好兆頭'], ['盤面', '轉', '強'], ['盤面第1個交易日轉強', '是', '好兆頭'], ['國際股匯市', '出現', '崩跌走勢'], ['臺股', '還有', '波段高點可期'], ['其餘線型', '都是', '向上彎']]"
0,20160317_4317,"台股3月17日 訊息盤點(二) 個股訊息1.台化去年每股稅後盈餘4.72元，較2014年成長162.2%，今(16)日召開董事會通過擬配配發3.5元現金股利，為自2012年來配息新高，優於市場預期，配息率74.15%，以今日收盤價77.3元計算，殖利率4.52%。2.SIGMU集團旗下復興航空今（16）日宣布，將以5.25億元全數出售復興空廚給同為集團成員的中興保全，未來全航線餐點持續由空廚供應，餐點服務品質不受影響。復興航空表示，交易所得將用於提升飛安與充實營運資金，同時未來透過中興保全廣大通路及客戶群，可望加速SIGMU集團資源整合。3.台灣大積極推動環境永續，今(16)日正式加入全球永續議題e化倡議組織(Global e-Sustainability Initiative, GeSI)，成為全台灣第一家GeSI企業會員，台灣大強調，身為資通訊(ICT)產業永續發展驅動者，將向全球先進企業學習永續實務，積極關注氣候變遷等重大議題，持續落實環保與社會責任。4.手機晶片聯發科今(16)日在深圳舉行「開闢•芯常態–聯發科技曦力X20發佈會暨客戶大會」，正式宣布X20量產，吸引來自手機產業鏈上下游企業和媒體等近600人參與。聯發科曦力X20(MediaTek Helio X20)是2016年聯發科震撼高階智慧型手機市場的創新之作，三叢集(Tri-Cluster)十核心強大性能，使得搭載該晶片的行動終端裝置在搶紅包等熱門應用中，具有遠勝同等級產品的表現。5.中華電積極投入5G行動通信新技術發展領域，主辦新世代行動通信網路聯盟(NGMN Alliance)首次在台的會員大會，邀請歐洲、美洲及亞洲等地區重量級電信業者及相關廠商、研究單位百餘人參與，董事長蔡力行指出，希望能讓台灣資通訊產業盡早和國際5G發展接軌，在未來5G產業生態體系佔有重要地位。","[['餐點服務品質', '不受', '影響'], ['復興航空', '表示', '交易所得用於提升飛安'], ['交易所得', '用於', '提升飛安'], ['正式', '加入', 'e化倡議'], ['GeSI', '成爲', '永續發展驅動者'], ['「', '開闢', '芯常態'], ['X20MediaTekHelioX20', '是', '手機市場創新作'], ['使得', '搭載', '該晶片'], ['在', '搶', '等紅包'], ['中華電', '投入', '5G行動通信新技術發展領域'], ['首次', '在', '臺']]"
0,20160317_4318,台股3月17日 訊息盤點(一) 部會消息1.金管會一周前全面發函給近20家國銀，首度進行TRF壓力測試。知情人士透露，這20家銀行清一色都是民營、外商銀行，包括中信、富邦、國泰世華、台新、新光、玉山、大眾、安泰、遠東、日盛、凱基等民營銀行，以及匯豐、渣打、澳盛、星展等外商銀行全在發函之列，這也是金管會針對TRF業務，從103年4月以來所進行的「第四波」列管。2.日月光以每股55現金第二次公開收購矽品股權一案，公平會昨（16）日表示，因為仍有諸多疑點尚待釐清，暫緩作出決議。由於日月光此次收購案，須同時符合收購達5％最低門檻、公平會同意結合等兩條件。在公平會未准予結合下，此案等同實質破局。3.民進黨將端出兩岸監督條例草案，民間團體要求馬政府過去簽的21項協議，應溯及既往要求審查。民進黨團幹事長吳秉叡16日表示，未經立法院審議通過的協議，未來會根據監督條例制訂後新的標準拿出來檢視。4.林全將接任新政府閣揆，外界質疑是否復徵證所稅？林全強調，除非有什麼重大變化，否則證所稅「在可見的未來，沒有課徵的可能性。」 至於政務官則要獨當一面，最好是每一位都能「功高震主」。,"[['金管會', '發函給', '20家國銀'], ['知情人士', '透露', '這20家銀行清一色都是民營'], ['這20家銀行清一色', '都是', '民營'], ['外商銀行', '全在', '發函列'], ['這', '也是', '第四波列管'], ['光', '收購', '矽品股權'], ['公開', '收購', '矽品股權'], ['符合等收購兩條件', '收購', '最低門檻'], ['公平會', '准予', '結合'], ['未', '准予', '結合'], ['此案', '等同', '實質破局'], ['民進黨', '端', '兩岸監督條例草案'], ['民進黨團幹事長吳秉叡', '表示', '審議協議制訂新標準'], ['審議協議', '制訂', '新標準'], ['將', '接任', '新政府閣揆'], ['外界', '質疑', '所稅'], ['林全', '強調', '證所稅沒有課徵可能性'], ['證所稅', '沒有', '課徵可能性']]"
0,20160317_4319,宏正大方配息 去年賺逾半股本 擬配5.2元股息 殖利率近7%全球知名IT整合方案商宏正自動科技()去年稅後淨利達7.07億元，每股盈餘達5.9元，董事會決議大方配發5.2元現金股利，配發率高達88%，以目前股價76.5元來計算，殖利率高達6.8%。宏正2015年在全球市場同步成長下，營收達48.87億元，營業毛利28.5億元，合併毛利率58.3%，營業淨利8.83億元，合併稅後淨利為7.04億元，每股盈餘達5.9元。宏正提供整合性的IT架構管理、專業影音、綠能電源等解決方案，透過全球超過320項的產品組合，ATEN讓家庭、辦公室、商務、工業與企業等多元環境內的電子設備管理更加順暢。宏正擁有超過500件獲准的全球專利與國際化的研發團隊，每年持續開發更具創新價值的解決方案，在中國、日本、韓國、比利時、美國、英國、俄羅斯與澳洲設有子公司，並在台灣、中國及加拿大設立研發中心。,"[['宏正大方', '配息', '7.07億元'], ['去年', '賺', '逾半股本'], ['殖利率', '高達', '6.8%'], ['合併淨利', '爲', '7.04億元'], ['每股', '盈餘達', '5.9元'], ['宏正', '提供', '等管理解決方案'], ['全球', '超過', '320項'], ['全球', '超過', '320項'], ['宏正', '擁有', '研發團隊']]"
0,20160317_4320,快訊：台灣加權指數早盤上漲105點或1.21% 報8804.17點台灣今(17)日早盤上漲105.03點或1.21%，報8804.17點，成交金額58.29億元。,"[['早盤', '上漲', '105點']]"
0,20160317_4321,新藥廠泰合阿茲海默症貼片獲中日專利 啟動國際授權興櫃新藥廠泰合生技(6467-TW)旗下阿茲海默症貼片Patch TAH8801專利，依專利合作條約(PCT)國際審查階段後，正式取得日本及中國專利，並宣布啟動授權國際計畫。泰合對智財權布局相當重視，此次專利在美國地區外，同步歐洲、日本、中國、澳洲等不同國家均有專利布局，同時尋求國際藥廠授權合作，進一步推動藥品上市。泰合指出，全球有2080萬人受到阿茲海默症影響，目前藥物不能阻止阿茲海默症的發生及治癒疾病，只能延緩病程及減緩退化，現有藥物劑型多為錠劑或膠囊，使用上有吞嚥困難病患易自行停止服藥，針對這項問題，泰合以特有透皮藥物傳輸技術，製成阿茲海默症貼片(TAH 8801 Patch)，提升治療阿茲海默症治療藥物傳輸的持續性和穩定性，提高使用意願，讓病患能持續療程穩定治療。泰合以透上皮細胞傳輸平台(TDS)技術開發新劑型新藥，鎖定中樞神經疾病及癌症2大領域，進軍全球市場。TAH8801阿茲海默症貼片 已進入Pilot PK臨床試驗，另外TAH9901過動症貼片則完成Pilot PK臨床試驗，TAH4411化療止吐口溶膜已申請日本藥證，3項主要產品已啟動與國際藥廠洽談授權合作準備，授權市場鎖定美國為主，日本及中國市場。根據Visiongain研究報告指出阿茲海默症藥物全球市場2014年即達70億美元 ，根據GBI Research預估過動症全球藥物市場2020年將達99億，化療止吐藥2018年全球市場將達49億市場 。現階段泰合生技首批3項產品聚焦於洽談全球策略授權合作國際藥廠，將在最短時間內創造營收。,"[['阿茲海默症貼片', '獲', '啓動6467TW專利'], ['此次專利', '同步', '不同國家'], ['此次專利同步不同國家', '均有', '專利佈局'], ['泰合', '指出', '全球有2080萬人受到阿茲海默症影響'], ['全球', '有', '2080萬人受到阿茲海默症影響'], ['2080萬人', '受到', '阿茲海默症影響'], ['藥物', '阻止', '阿茲海默症發生'], ['藥物劑型', '爲', '錠劑'], ['泰合', '開發', '新劑型新藥'], ['阿茲海默症貼片', '進入', 'Pilot'], ['TAH9901過動症貼片', '完成', '臨牀試驗'], ['止吐口溶膜', '申請', '日本藥證'], ['主要產品', '啓動', '合作準備'], ['授權市場', '鎖定', '美國爲主'], ['全球市場', '達', '70億美元'], ['藥物市場', '達', '99億'], ['全球市場', '達', '49億市場'], ['首批3項產品', '聚焦於', '國際藥廠']]"
0,20160317_4322,可轉向適度通膨？彭淮南堅持「低、穩定和可測性通膨率」國民黨立委曾銘宗昨(16)日呼籲台灣應轉向「適度通膨」，台灣央行彭淮南對此做出書面回應，他以加拿大央行經驗，以及美國聯準會(Fed)前理事、哥倫比亞大學經濟系教授Frederic Mishkin的看法為證指出，經驗顯示，維持「低且穩定以及具可測性的通膨率」，是提振大眾對貨幣價值信心、促進強勁經濟表現和提升生活水準的最佳方法。彭淮南指出，低且穩定的通膨(1)可創造一個對產出、就業和所得穩健成長的有利環境，同時，(2)帶給大眾對於未來有更穩固的信心，允許大眾做出健全的經濟決策；尤其是還能協助鼓勵長期投資，這類投資能促進可持續經濟成長、就業創造及生產力獲益，對改善大眾的生活水準至關重要。另外，(3)低通膨可維護大眾的購買力，特別是那些仰賴固定收入的族群，例如領取養老金者。彭淮南強調，台灣輸入占國內生產毛額的比重近年介於50%至66%，因此國內物價深受國際因素的影響。以2015年為例，CPI年增率為-0.31%，但油料費、燃氣及電費因進口原油價格下跌的影響，使CPI年增率下降1.39個百分點，但若剔除上述國外因素，則CPI年增率將為1.08%。另一方面，對於曾銘宗認為適度通膨有助薪資上升，彭淮南反駁，社會大眾關心的是實質薪資，在穩定和低通膨下，2014及2015年台灣實質薪資分別成長2.4%、2.8%。2014年實質薪資成長率比起主要亞洲國家如日本、南韓、新加坡等為最高，2015年也僅次於新加坡。,"[['臺灣央行彭淮南', '做出', '書面回應'], ['經驗顯示', '是', '最佳方法'], ['經驗顯示是最佳方法', '提振', '貨幣價值信心'], ['彭淮南', '指出', '低通膨創造有利環境'], ['低通膨', '創造', '有利環境'], ['這類投資', '促進', '可持續經濟成長'], ['3低通膨', '可', '維護大衆購買力'], ['彭淮南', '強調', '國內物價深受國際因素影響'], ['臺灣輸入', '佔', '生產毛額'], ['佔生產毛額比重', '介於', '至'], ['國內物價', '深受', '國際因素影響'], ['CPI年增率', '爲', '1.08%'], ['曾銘宗', '認爲', '有助薪資上升'], ['社會大衆關心的', '是', '實質薪資'], ['實質薪資成長率', '爲', '最高']]"
0,20160317_4323,金融業剉咧等！資誠：83%金融業認為某些業務將被科技取代資誠聯合會計師事務所公布《2016資誠全球金融科技調查報告》，報告指出，新科技對金融產業帶來前所未有的衝擊，全球83%的傳統金融機構受訪者認為，某些業務恐怕會被金融科技業搶走。資誠會計師吳偉臺表示，這份調查報告共有來自全球46國544位受訪者參與，包括金融產業中的CEO、創新部門主管、資訊長及數位科技部門主管等。調查發現，在未來5年，23%的傳統金融業務將受到金融科技的衝擊，恐怕會流失生意。相對地，金融科技業者預期，未來可以搶奪到33%來自傳統金融機構的業務。金融科技的崛起，讓傳統金融產業面臨到壓力，其中又以銀行業和支付業感受的壓力最大。轉帳及支付業者認為，在2020年，恐怕失去28%的市場佔有率，而銀行業者也擔憂將失去24%的市佔率，其中資產管理暨財富管理、保險業者也認為其市佔率將分別下滑22%及21%。吳偉臺分析，金融科技業者帶來的三大威脅，包括營業利潤的損失67%、市場佔有率的下滑59%及資訊安全及網路隱私56%，金融科技正在全球挑戰各地傳統的銀行和保險業的商業模式，重塑金融服務的客戶體驗，同時，為需求未得到滿足的消費者，提供重新定義的和創新的解决方案，因此導致傳統金融機構的利潤下滑、市佔率下降。吳偉臺進一步指出，金融科技的出現，讓傳統金融機構的中介角色變得岌岌可危，儘管金融機構的傳統中介服務能為客戶帶來有價值的服務，但是以技術驅動的商業模式正逐漸吞食傳統中介服務的市場佔有率。例如：在銀行業，互聯網借貸平台允許個人及企業在網路上完成借貸交易，機器人財務顧問正在脫離傳統的人工顧問方式進行財務決策。另外不能忽視的趨勢是區塊鏈(Blockchain)，吳偉臺認為，這個新興科技正在改寫金融產業的規則 ，在金融服務領域展現出巨大潛力和深遠影響。根據本調查報告，僅管逾半數的受訪者56%承認區塊鏈的重要性，但57%的受訪者說他們不確定或不知如何面對當前這個趨勢的影響，更有83%的受訪者表示，對區塊鏈的技術還不是非常熟悉。資誠副營運長李潤之指出，金融科技影響大部分金融機構前台和後台的營運模式和產品設計，提供一種新的方式能夠給予客戶建議、處理交易訊息、分析數據、幫助客戶做出更好選擇，有效管理產品組合、更充分利用行動科技技術等，這些改變帶來的最大影響就是提升金融機構的營運能力，同時大幅降低成本結構。李潤之進一步指出，面對金融科技的衝擊，傳統金融機構已開始布局金融科技。根據本調查，布局的方式主要為透過夥伴關係、購買服務，培育金融科技及併購金融科技公司，顯示傳統金融機構還沒準備好要全身投入金融科技。至於金融科技對台灣金融業的機會和挑戰為何？李潤之認為，台灣銀行業務近年面臨的挑戰包括利差減少、新增放款標的不易、非利息收入減少、消費行為改變、數位世代崛起及開拓海外市場等，將迫使銀行加速進行轉型，而FinTech將為其中重要關鍵。資誠企管顧問公司副董事長劉鏡清強調，台灣金融產業進行數位轉型可以掌握5個機會，包含顧客的知識，涵蓋資料整合、大數據分析與應用和數位行銷等；其次多元通路的整合，包括全通路、客戶體驗與體驗等；再者社群金融，包括社群媒體策略、社群分析與輿情掌握等；另外行動能力，透過數位科技和客戶互動、提供客戶價值與服務和增加銷售機會與客戶關係；最後是企業文化改變，也就是必須具有以客戶為核心的中心思想，以及跨部門的整合思考設計。,"[['83%金融業', '認爲', '某些業務公佈2016資誠全球金融科技調查報告'], ['某些業務', '公佈', '2016資誠全球金融科技調查報告'], ['報告', '指出', '受訪者認爲某些業務搶走'], ['新科技', '帶來', '前所未有衝擊'], ['受訪者', '認爲', '某些業務搶走'], ['資誠會計師吳偉臺', '表示', '調查報告來自受訪者參與'], ['調查報告', '來自', '受訪者參與'], ['金融業務', '受到', '金融科技衝擊'], ['金融科技業者', '預期', '搶奪'], ['業者', '認爲', '銀行業者擔憂失去24%市佔率'], ['銀行業者', '擔憂', '失去24%市佔率'], ['資產管理', '認爲', '其市佔率下滑'], ['吳偉臺', '分析', '三大威脅'], ['金融科技', '挑戰', '商業模式'], ['需求', '得到', '滿足'], ['吳偉臺', '指出', '金融科技出現讓'], ['傳統中介服務', '帶來', '有價值服務'], ['借貸平臺', '允許', '個人完成借貸交易'], ['個人', '完成', '借貸交易'], ['財務顧問', '脫離', '人工顧問方式'], ['忽視趨勢', '是', '區塊鏈Blockchain'], ['吳偉臺', '認爲', '新興科技改寫金融產業規則'], ['新興科技', '改寫', '金融產業規則'], ['受訪者', '承認', '區塊鏈重要性'], ['受訪者', '說', '他們不確定'], ['83%受訪者', '表示', '熟悉'], ['李潤之', '指出', '影響'], ['金融科技', '影響', '營運模式'], ['最大影響', '就是', '提升營運能力'], ['李潤之', '指出', '傳統金融機構開始佈局金融科技'], ['傳統金融機構', '開始', '佈局金融科技'], ['佈局方式', '爲', '透過夥伴關係'], ['及', '併購', '科技'], ['傳統金融機構', '準備', '投入金融科技'], ['李潤之', '認爲', '臺灣銀行業務面臨挑戰包括利差等減少'], ['臺灣銀行業務面臨挑戰', '包括', '利差等減少'], ['FinTech', '爲', '重要關鍵'], ['資誠企管顧問公司副董事長劉鏡清', '強調', '掌握5個機會'], ['臺灣金融產業', '進行', '數位轉型'], ['多元通路整合', '包括', '等通路'], ['行動能力', '透過', '數位科技互動'], ['客戶', '爲', '核心'], ['以及', '跨', '部門']]"
