,News,All,SVO
0,20131227_2083,〈2013年十大台股新聞〉「看見台灣」的美麗與哀愁！台股2013年封關倒數，大盤今年呈現「量縮價穩、低波動」的新型態，封關前終於見到衝破8500點天險，但高低點差距僅約800點，指數波動之所以如此「悶」，實在是一路走來遇到太多「計畫趕不上變化」的變數，從年初的兩岸金證會利多「卡關」，到橫掃全台的黑心食品連環爆，也因此衝擊了台灣GDP陷入「修修臉」的不停下修，最後連「保2」都夢碎。不過，2013年全世界電子業的創新浪頭仍不停向前推進，台灣落後的第三方支付商機終於出頭天，4G大戰也掀起電信大戰；就在競爭激烈的市況下，電子龍頭大廠竟出現「人事大變動」，台積電董事長張忠謀卸下戰袍交棒，但宏碁卻因營運失利，逼得老將施振榮不得不重出江湖。當走到歲末年終，全台逐步「看見台灣」的美麗與哀愁之際，竟又爆出日月光的汙染事件；就這樣在經濟景氣充滿變數下，政府不停推出振興政策「進補」，包括金管會「射三箭」、經建會打造「自由經濟島」等，即將迎接嶄新的2014年，《鉅亨網》不僅為您整理出〈2013年十大台股新聞〉，更期許隨著政府政策在明年開花結果後，能迎來台股、產業、景氣的「馬到成功」，真正「看見台灣」的如勇腳馬般的堅強毅力。（接下頁）[NT:PAGE=$] 兩岸首屆金證會於今(2013)年1月29日順利落幕，會談成果超乎預期，金管會與大陸證監會共同送上包括：對台灣提供千億元額度的RQFII、推動T股上市等6項大禮；金證會結束後，還為證券股帶來一波拉抬。不過，時序至今已進入年底，金證會「利多」卻還是「只聞樓梯響」的空包彈，主因兩岸政府最後決定金證會成果須納入兩岸服務貿易協議，然而兩岸服貿協議到現在都還「卡住」，只能期待明年馬年，兩岸服貿協議可以盡速進入立法院闖關「馬到成功」，讓兩岸證券利多真正開花結果。（陳慧琳） 台灣的食品在擺脫飲料含「塑化劑」的風暴後，今年又成為讓消費者「食不安心」的一年，從「毐澱粉」、「化學香精麵包」、「摻假油」以至於到媒體自行送驗的「鮮乳」產品聲稱檢出含「止痛劑」、「避孕藥」等不良成分，樣樣都讓消費者膽顫心驚；而食品廠、通路商面對一次次的食安風暴，也只好一再的清查原料供應商、回收、下架來因應。 同時，這些食品安全事件的連環爆，更廣泛牽連到基因生技()、福壽()、泰山()、味全()、統一()、福懋油()、南僑()、富味鄉()等上市櫃的控股公司或食品製造廠，食安風暴不僅讓消費者食不安心，各相關公司股價因風暴引發的劇烈上下振盪，更讓投資人難以消受，也讓幕後的炒股黑手一一現形。（張欽發）今年初新內閣上任後，經建會主委管中閔喊出全年經濟成長率(GDP)要突破4%、失業率拚低於4%的「交叉」，振奮市場信心，不料連月來因國際金融不安因素頻傳、國內又有食品安全風暴接連爆發，導致出口表現不佳甚至旺季不旺、且消費成長力道皆大幅不如預期，主計總處今年以來連3度下修GDP，至11月底估年GDP僅剩1.74%，「保2」正式宣告破功，官方的預測失準也引發市場質疑和批評聲浪。（王莞甯）（接下頁）[NT:PAGE=$] 相對於第三方支付走在前面的中國、美國市場，台灣第三方支付明顯落後！尤其淘寶網在「1111光棍節」單日締造了350億(約合1750億元)的網路奇蹟，較去年大增83%，看好此龐大商機，網路名人詹宏志努力不斷推動，終於使得第三方支付專法即將出籠。由於商機過於龐大，除了金融業外，也因此吸引非金融業的遊戲及電子商務廠家不斷加入，包含網家()的支付連、歐買尬()的歐付寶、智冠()的智付寶及新同學網際威信的安心付等都大舉搶市。雖然業者都說是為了給旗下會員更多的支付工具，但其實目標是瞄準大陸這塊大肥肉，希望能把大陸的商機複製到台灣，因此搶破頭投入，以搶得先機，也激勵香關概念股股價飆漲，其中網家及商店街(4965-TW)衝破200元新高價位，歐買尬更重新站回90元大關。（張旭宏）  2014年為兩岸第四代行動通訊(4G)基地台的布建元年，今年4G行動寬頻業務競價作業進行共40天、總計393回合後結束，10月30日，釋照競標案得標價總計為1186.5億元「天價」，較公告底價總額359億元高出827.5億元，溢價比率為231%，掀起電信大戰。 其中C5帝王段由中華電以256.85億元取得，坐穩霸主寶座，但台灣大與遠傳不甘示弱，電信三雄互相較勁，爭取明年搶先開台，而新進業者頂新魏家旗下台灣之星和金寶、仁寶所持有威寶電信進行換股，威寶成為台灣之星100%子公司，預料鴻海董事長郭台銘也將和其它電信業者洽談策略聯盟，讓競爭更加激烈，電信產業將重新洗牌。（黃佩珊） 台積電董事長張忠謀11月12日正式卸任執行長；同天劉德音、魏哲家走馬上任共同執行長。這正是張忠謀期許在產業的激烈競爭環境中的組織創新，而雙執行長上任尚無蜜月行情，就直接面對半導體庫存修正恐延長的苦戰；而在張忠謀10年內擬交棒董事長，與台積電過往2005年執行長交棒經驗來看，此次雙執行長的首張成績單能否達標備受外界關注。在啟動雙執行長的效應下，台積電大將出走，蔡力行確定空降中華電接任董座，陳俊聖接任宏碁執行長。（尹慧中） 筆電產業在行動裝置浪潮下，今年持續面臨巨大挑戰，其中品牌大廠宏碁()第 3 季認列多年前多品牌策略導致的資產減損大虧131億元，王振堂負起責任辭去董座職務，創辦人施振榮老將重批戰袍接任帶領宏碁再度進入再造階段，成立變革委員會同時也擔任召集人，宏碁創辦人黃少華擔任執行秘書，隨後不到 1 個月內，翁建仁宣布辭去全球總裁職務，由施振榮暫代，高層人事頻頻異動，令市場對宏碁營運幾乎沒有信心，所幸年底前宏碁確定執行長人選，挖角前台積電全球業務暨行銷資深副總陳俊聖擔任全球總裁暨執行長，同時宏碁也定調改革方向，將致力發展使用者的自建雲，轉向結合硬、軟與服務的品牌大廠，事件逐步穩定。（蔡宗憲）（接下頁）[NT:PAGE=$] 封測產業年底不平靜，龍頭大廠日月光(2311-TW)高雄楠梓廠區K7廠遭踢爆不當排放廢水，日月光隨即召開記者會強調僅是單一事件，絕非惡意，但就在記者會隔天，事件開始滾雪球，議題連環爆，包含K5、K11廠區甚至中壢廠區都遭踢爆違規排放廢水，甚至有私設管線海放的情況，事件在電影「看見台灣」效應發威下吸引全國注目，日月光董座張虔生並回台召開記者會對社會大眾致歉，在整起事件發生過程中，K7廠停工傳言不斷在市場上瀰漫，市場憂停工恐使得國內外大型晶片廠產品供應不及，年底前高雄市環保局正式對日月光K7廠祭出停工處分，但僅針對晶圓製造產線，張虔生也在隨後展現善意拜會高雄市市長陳菊，承諾會提出改善計畫，市場則解讀整起事件的最終結果對雙方已是最好的結果。（蔡宗憲） 今年台股集中市場日均量緊縮，恐滑落至800億元以下，再創7年來新低，為此，金管會祭出的救市「三箭」，分別為可融資券個股開放平盤下放空、自營商漲跌停可買賣，以及200檔現股開放當沖，其中前2箭已在9月23日射出，200檔現股當沖部分，也預定明年元月6日上路。在三箭效應下，台股緩步走高，年關前終於見到衝破證所天險8500點，證交所預估在金管會射出「救市三箭」後，台股明年日均量目標為1150億元，但能否達標，關鍵仍在於出走的大戶願不願意回來！（胡薏文） 為了因應世界區域整合趨勢，政府今年積極推動自由經濟示範區開放，馬英九總統更說過「中華民國貿易競爭對手開放程度已領先超過10年，要在激烈的競爭中迎頭趕上，唯有推行自由經濟示範區，將台灣打造成自由經濟島。」自經區規劃方案發展重點以高附加價值的高端服務業為主，促進服務業發展的製造業為輔。其中，金融開放事項攸關引資，金管會將採虛擬全區開放方式，希望「人財兩留」，一旦開放，5年可引進國內的資金約新臺幣3000億元。主管機關經建會表示，自由經濟示範區特別條例草案若能順利在下個會期通過，預期2014年6月可望完成立法，加速與國際接軌。（陳慧琳）,"[['十大臺股新聞', '看見', '臺灣美麗'], ['大盤', '呈現', '穩新型態'], ['計劃', '趕不上', '變化'], ['臺灣GDP', '陷入', '修臉'], ['4G大戰', '掀起', '電信大戰'], ['電子龍頭大廠', '出現', '大變動'], ['臺積電董事長張忠謀', '卸下', '戰袍'], ['當', '走', '歲末年終'], ['政府', '推出', '振興政策進補'], ['巨亨網', '整理', '十大臺股新聞'], ['政府政策', '迎來', '堅強毅力'], ['「', '看見', '臺灣'], ['會談成果', '超乎', '預期'], ['時序', '進入', '年底'], ['利多', '還是', '聞樓梯響空包彈'], ['只', '聞', '樓梯響'], ['金證會成果', '納入', '兩岸'], ['服貿協議', '進入', '立法院'], ['馬', '到', '成功'], ['飲料', '含', '塑化劑'], ['今年', '成爲', '讓一年'], ['檢出不良成分', '含', '等止痛劑'], ['食品廠', '面對', '一次次食安風暴'], ['食品安全事件連環', '牽連', '等)生技'], ['經濟成長率GDP', '突破', '拚低於交叉'], ['國內', '有', '食品安全風暴'], ['大幅', '不如', '預期'], ['估年GDP', '剩', '1.74%'], ['保2', '宣告', '破功'], ['（', '接', '下頁'], ['第三方支付', '走在', '中國市場'], ['淘寶網', '締造', '網路奇蹟'], ['約', '合', '1750億元'], ['約', '合', '1750億元'], ['因此', '吸引', '非金融業'], ['廠家', '加入', '吸引非金融業遊戲'], ['支付連智付寶', '搶', '市'], ['業者', '說', '是'], ['其實目標', '是', '瞄準這塊大肥肉'], ['其中網家', '衝破', '新高價位'], ['總計', '爲', '1186.5億元天價'], ['臺灣星', '進行', '換股'], ['威寶', '成爲', '100%子公司'], ['鴻海董事長郭臺銘', '洽談', '聯盟'], ['\xa0臺積電董事長張忠謀', '卸任', '執行長'], ['劉德音', '走馬上任', '執行長'], ['這', '正是', '組織創新'], ['10年內', '擬', '交棒'], ['在', '啓動', '雙執行長'], ['蔡力行', '確定', '中華電接任董座'], ['陳俊聖', '接任', '宏碁執行長'], ['筆電產業', '面臨', '巨大挑戰'], ['王振堂', '負', '再造階段'], ['宏碁創辦人黃少華', '擔任', '執行祕書'], ['翁建仁', '宣佈', '辭去全球總裁職務'], ['陳俊聖', '擔任', '全球總裁'], ['宏碁', '定調', '改革方向'], ['轉向品牌大廠', '結合', '硬'], ['事件', '開始', '滾雪球'], ['「', '看見', '臺灣'], ['市環保局', '祭出', '停工處分'], ['張虔生', '展現', '善意'], ['市場', '解讀', '最終結果'], ['市場解讀最終結果', '是', '最好的結果'], ['恐', '滑落至', '800億元以下'], ['前2箭', '爲', '開放'], ['見到衝破8500點', '衝破', '所天險'], ['金管會', '射出', '救市三箭'], ['日均量目標', '爲', '1150億元'], ['關鍵', '在於', '出走大戶願不願意回來'], ['出走大戶', '願不願意', '回來'], ['總統馬英九', '說過', '貿易競爭對手開放程度領先'], ['開放事項', '攸關', '引資'], ['金管會', '採', '開放方式'], ['經建會', '表示', '預期完成立法']]"
0,20131227_2084,F-艾美：空氣清靜機5年內要做到中國前三大深耕中國市場，以經營自有品牌精品家電的艾美特(F-艾美)()在中國近年空氣污染問題造成霧霾嚴重推升下，空氣淨清機銷售倍數成長，中國市場部副總丁和華表示，明年整體營運發展將以電風扇、空氣清靜機、電暖器等3大類產品為主軸，其中將全力推動空淨機外銷代工市場，5年內要做到全中國市佔前3大。丁和華指出，由於中國近年空氣污染問題造成霧霾嚴重，F-艾美力推的空氣淨清機透過全中國建構600個健康形象櫃熱銷，銷量較去年大幅增加，為因應中國市場龐大需求，明年健康形象櫃將拓展到1000個以上，且已開發出數十種新型款式，提供消費者有更多樣化的選擇，為達生產經濟規模效益，2014年也積極推動空淨機外銷代工市場，提升小家電在總營收中的占比，預估空氣清淨機於明年成為第3大主力產品，達成中國市場前3名的市佔率。丁和華近一步指出，明年整體營運發展將以電風扇、空氣清靜機、電暖器等3大類產品為主軸，渠道佈局規劃中國經銷通路數仍持續以10%~15%成長為目標，量販店銷售比重從15%提高到20%，電商平台則配合商城活動，提供電商專供機種、推廣、服務策略，讓銷售數量再創歷史新高，繼續維電風扇中國第二，電暖器中國最大的市場領先地位。丁和華強調，中國政府明年初將會有一波工資調漲的計畫，可望積極擴大消費性的內需方向，有利於精品家電的銷售力道，對於艾美特明年的營運將產生正面助益，大幅提高公司營運成長力道。F-艾美將再在華中地區興建第2座生產基地，取得的新廠面積10萬到12萬平米，年產能可達3000-4000萬台，預計農曆年前後建廠地點將可確定，最快明年第4季可投入量產，初期投入生產的以標準品的電風扇與電暖器為主，對於物流成本、倉儲成本可望有效降低，加計原深圳廠產能可達到一年5000萬台的規模，因應擴產需求與建置自動化生產設備，明年資本支出預計投入10-15億元。,"[['經營近年空氣污染問題', '自有', '品牌精品家電'], ['營運發展', '推動', '外銷代工市場'], ['全中國市', '佔', '3大'], ['丁和華', '指出', '熱銷'], ['空氣淨清機', '透過', '600個健康形象櫃'], ['空氣清淨機', '成爲', '主力產品'], ['丁和華', '指出', '爲主軸'], ['渠道佈局', '規劃', '經銷通路數爲目標'], ['經銷通路數', '爲', '目標'], ['銷售比重', '提高到', '20%'], ['電商平臺', '配合', '商城活動'], ['丁和華', '強調', '中國政府有工資調漲計劃'], ['中國政府', '有', '工資調漲計劃'], ['將', '興建', '第2座生產基地'], ['年產能', '可達', '3000-4000萬臺'], ['初期', '投入', '生產']]"
0,20131227_2085,《股市》12:01台股加權 報8523.38點，漲37.49點或0.44%《股市》12:01台股加權 報8523.38點，漲37.49點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '37.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131227_2086,《股市》12:01台股店頭 報128.38點，漲0.89點或0.70%《股市》12:01台股店頭 報128.38點，漲0.89點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131227_2087,《股市》12:00台期指01 報8530.00點，漲29.00點或0.34%《股市》12:00台期指01 報8530.00點，漲29.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8530.00點'], ['00臺', '期指', '01報8530.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131227_2088,品牌廠備貨  手機上游相機模組零件傳供貨吃緊精實新聞 2013-12-27 11:30:56 記者 陳祈儒 報導據內湖科學園區近期手機下游、上游零組件廠反應，12月初部份高階手機用數位相機模組供貨吃緊，原本一級的相機模組大廠接單已滿，一些拉貨不及的手機製造廠為了滿足客戶本（12）月與2014年農曆年前的需求，已轉向宏翔光電等未上市公司拉貨。不過，例如一線的手機製造廠如華寶（8078）、華冠（8101）因為採購的優先權較高，其相機模組拉貨進度上尚稱穩定，只在高階相機模組上的供貨上相對趨緊。據業者的分析，2013年年底的中階與高階新機發表進度正常，屬於旺季效應。不過為了因應每年年初大陸製造工廠會有缺工的現象，已經有國際品牌手機廠要求製造端，要在12月份、1月份備足旗艦與高階手機成品的庫存，以因應2014年1月份與2月份庫存不足的情形。由於1月份的CES（消費性電子展）與2月份MWC（全球行動通訊大會）前後，品牌廠才會公布2014年度上半年的旗艦手機，因此目前這個時間，應該屬於手機產品的新舊產品交替期，理應不會出現消費市場需求過旺的情形才對。不過，近期手機廠的採購端透露，國內的高階數位相機模組供貨有些吃緊，特別在2014年的1月份可能有缺口出現。手機製造廠則分析，其實就手機訂單在11~12月份的表現，看來還不太像是終端的需求的所帶動，而是擔心農曆過年後的缺工潮。由於大陸沿海生產基地近年常常出現作業員的缺口；手機品牌廠為顧及2014年第一季的供貨穩定性，近期要求自己或是委外製造端要注意關鍵零組件的拉貨情形。除了台灣的光學鏡頭、數位相機模組廠之外，大陸也有從上游到下游的光學與相機模組廠商如舜宇光學（2382.HK），惟舜宇光學產品多應用在中階與入門機種上，高階手機機種的零組件，還是主要採購台灣的一級光學大廠與模組廠的產品。而就品牌廠來說，2014年2月份也將是新機齊發的時間，例如三星電子的GALAXY S5，還有主打中階定位的Note 3 Lite，而宏達電(2498)也曾傳出會有HTC One系列的新機來搶市，以及索尼（Sony Mobile）、華為（HUWAEI）、諾基亞（Noka）也會有新機到位。這也是近月中、高階相機模組傳出缺貨的背景因素之一。,"[['供貨', '喫緊', '精實'], ['56記者陳祈儒', '報', '零組件廠反應'], ['一些', '拉', '貨'], ['手機制造廠', '轉向', '上市公司'], ['華寶8078製造廠', '稱', '穩定'], ['製造工廠', '有', '缺工現象'], ['手機廠', '有', '要求製造端'], ['品牌廠', '公佈', '旗艦手機'], ['這個時間', '屬於', '新舊產品交替期'], ['採購端', '透露', '有缺口出現'], ['手機制造廠', '分析', '像'], ['沿海生產基地', '出現', '作業員缺口'], ['手機品牌廠', '爲顧及', '供貨穩定性'], ['的', '拉', '貨'], ['大陸', '也有', '光學廠商'], ['光學產品', '應用在', '中階上'], ['手機機種零組件', '還是', '光學大廠產品'], ['主要', '採購', '臺灣'], ['三星電子GALAXYS5', '還有', '主打Note3Lite'], ['三星電子GALAXYS5還有主打Note3Lite', '主打', '中階定位'], ['宏達電2498', '傳出', '有市'], ['這', '也是', '背景因素之一'], ['相機模組', '傳出', '缺貨'], ['相機模組', '傳出', '缺貨']]"
0,20131227_2089,《總經》景氣風險仍在，央行無意調整貨幣政策精實新聞 2013-12-27 11:31:29 記者 陳怡潔 報導中央銀行昨日在第四季理監事會宣布，重貼現率連續第十季維持不變，並維持2014年M2年增率目標區在2.5%~6.5%。經濟學專家指出，明年景氣是「gradual upturn but more risks」，理監事會決議結論顯示央行仍維持慎審立場，短時間內央行無意調整貨幣政策，預期央行於2014年上半年仍會維持利率不變，甚至明年全年都可能維持利率不變。中央銀行於26日召開理監事會議，考量國際景氣雖回溫，但仍存在不確定因素；台灣經濟成長低於潛在成長率；物價將因大宗物資價格走低而維持穩定；貸款成長與貨幣成長恰足以支應經濟，因此決議維持利率不變，重貼現率、擔保放款融通利率及短期融通利率分別維持年息1.875%、2.25%及4.125%。另外，央行還維持2014年M2年增率目標區在2.5%~6.5%，由於目前台灣M2年增率約在該區間中值，間接暗示短時間內央行無意調整貨幣政策。渣打國際商業銀行首席經濟分析師符銘財分析，央行一如預期，繼續維持基準利率於1.875%，央行於理監事聯席會議後的記者會表示，關注美國QE退場對近期經濟前景及新興巿場經濟的影響，並預期明年通膨壓力漸緩，不過，央行仍會繼續關注工業用地的貸款走勢。另外，央行同時把M2成長目標區訂為2.5%至6.5%，顯示整體而言，央行維持慎審立場，除非央行看到經濟持續成長的現象及國內物價明顯上升，否則央行於2014年上半年仍會維持利率不變。元大寶華綜合經濟研究院董事長梁國源則指出，明年全球和台灣景氣都是「gradual upturn but more risks」，也就是逐漸好轉，但前方有很多風險，雖然美國明年初將開始縮減QE規模，但美國的超低利率可能延續到2015、甚至2016年，在鄰近國家都尚未調升利率的情況下，明年全年台灣央行都可能維持利率不變。元大寶華進一步表示，本次會期唯一較大的改變在於央行加強房貸審查力度。央行表示，近期部分銀行承做高總價住宅貸款未依一般徵、授信準則，注意風險控管及公益性，對工業區土地抵押貸款之核貸及覆審工作亦未盡周延，央行已對銀行進行道德勸說，並指出銀行不宜僅因擔保品價值及借款人為財團負責人或關係人即輕易核給高額貸款，未來仍將進行專案檢查。這樣的說法表明，央行已經對於財團負責人未將從銀行借來的資金用於實體經濟，而是炒作房地產感到關切，也間接的暗示，假若銀行無法自律該行為，央行不排除在未來理監事會中，會相應推出針對性審慎措施。展望未來，元大寶華表示，預測2014年台灣經濟成長將僅2.72%，不及4%的潛在成長率，且明年物價上漲率將不及2%，在負向產出與物價缺口均大下，明年央行調升利率機會並不大。也因為明年政策利率水準都將維持低檔，因此預料央行將加強房地產市場的調控力度，避免寬鬆貨幣政策助漲房市泡沫，形成台灣經濟的系統性風險。,"[['央行', '調整', '11新聞'], ['重貼現率', '維持', '不變'], ['目標區', '在', '2.5%6.5%'], ['經濟學專家', '指出', '明年景氣是gradual upturn but more risks'], ['明年景氣', '是', 'gradual upturn but more risks'], ['理監事會決議結論', '顯示', '央行維持慎審立場'], ['央行', '維持', '慎審立場'], ['央行', '調整', '貨幣政策'], ['央行', '維持', '利率不變'], ['中央銀行', '召開', '監事會議'], ['臺灣經濟成長', '低於', '潛在'], ['臺灣經濟成長', '低於', '潛在'], ['物價', '維持', '穩定'], ['貸款成長', '支應', '經濟'], ['決議', '維持', '利率不變'], ['央行', '維持', '目標區在~6.5%'], ['目標區', '在', '~6.5%'], ['M2年增率', '在', '中值'], ['央行', '調整', '貨幣政策'], ['央行', '一如', '預期'], ['央行', '於', '監事聯席會議後'], ['央行', '於', '監事聯席會議後'], ['於記者會', '表示', '央行關注貸款走勢'], ['央行', '關注', '貸款走勢'], ['央行', '維持', '慎審立場'], ['央行', '看到', '經濟成長'], ['央行', '看到', '經濟成長'], ['央行', '維持', '利率不變'], ['元大寶華綜合經濟研究院董事長梁國源', '指出', '前方有很多風險'], ['全球景氣', '都是', 'but'], ['gradual upturn', 'but', 'more risks'], ['前方', '有', '很多風險'], ['美國', '開始', '縮減QE規模'], ['美國超低利率', '延續到', '2015'], ['鄰近國家', '調升', '利率'], ['尚未', '調升', '利率'], ['臺灣央行', '維持', '利率不變'], ['元大寶華', '表示', '較大改變在於央行加強房貸審查力度'], ['較大改變', '在於', '央行加強房貸審查力度'], ['央行', '加強', '房貸審查力度'], ['央行', '表示', '高總價住宅貸款未依一般徵'], ['央行', '進行', '道德勸說'], ['這樣說法', '表明', '間接暗示'], ['財團負責人', '用於', '實體經濟'], ['央行', '不排除', '推出審慎措施'], ['元大寶華', '表示', '預測2.72%'], ['明年物價上漲率', '不及', '2%'], ['政策利率水準', '維持', '低檔'], ['預料央行', '加強', '調控力度'], ['寬鬆貨幣政策', '助漲', '房市泡沫']]"
0,20131227_2090,〈期指〉台指期飛越前高 摩台結算外資將歸隊 衝刺封關紅包行情台股期現貨一路穩步「驚驚漲」，今(27)日再度衝破8500點天險，且再創高點，今天呈現價量齊揚，頗有封關前最後衝刺之姿。期貨分析師表示，外資昨天轉為小買，下周摩台結算，外資勢必逐漸歸隊，封關紅包行情猶可期。昨日收盤8501點，雖非前高，但重新站上8500點，已為多頭注入強心針，今天上半場最高見到8533點，量價齊揚，且維持正價差，不只，金融期、電子期、摩台期都呈現正價差，顯示多方力拱行情明顯。觀察法人籌碼變化，外資昨天買超3.8億元，自營商買超4.9億元，投信賣超4.6億元，三大法人合計買超4.2億元；在淨部位方面，外資小幅加碼淨空單529口至2401口，自營商小增淨多單739口至2791口，三大法人合計小幅加碼淨多單146口至1043口；另外，前十大交易人減碼淨空單1055口至1491口，整體來看，大額交易人仍然以中性佈局為主。台股期現貨在金管會主委曾銘宗「爺們開金口」看好後市的喊話下，預估量能今天回溫到「7」字頭，加上外資逐漸回籠，不難看出年底將至，外資的押寶行情。期貨分析師表示，力守8500點大關的決心是相當明顯，今天更是再創2011/8/3日以來新高，除非指數摜破下方多重均線，否則中多格局應不會有太大改變。,"[['期貨分析師', '表示', '外資轉爲小買'], ['外資', '轉爲', '小買'], ['金融期', '呈現', '正價差'], ['自營商買', '超', '4.9億元'], ['外資', '至', '2401口'], ['739口', '至', '2791口'], ['爺們', '開', '金口'], ['臺股期現貨', '看好', '喊話下'], ['期貨分析師', '表示', '力守8500點大關決心是明顯'], ['，', '力守', '8500點大關'], ['力守8500點大關決心', '是', '明顯'], ['指數', '摜破', '下方'], ['多格局', '有', '大改變']]"
0,20131227_2091,12月消費者信心連二降，對國內景氣信心降最多精實新聞 2013-12-27 10:47:54 記者 陳怡潔 報導中央大學台經中心27日公佈，12月消費者信心指數(CCI)調查總指標為78.22點，較上月微幅下降 0.21點，為連續第二個月下降。本次調查中，六項指標中僅「投資股票時機」一項上升，其餘五項指標均下降，其中以「國內經濟景氣」降幅最大。台經中心指出，12月CCI中上升幅度第一的指標是「未來半年投資股票時機」，本月調查為 71.60點，較上個月調查上升2.60點，也是本月唯一上升的指標。台經中心表示，下降幅度第一的指標是「未來半年國內經濟景氣」，本次調查結果為69.85 點，較上月的調查下降1.85點；下降幅度第二的指標是「未來半年家庭經濟狀況」，本月調查結果為72.20點，較上個月的調查下降0.75點；同為下降幅度第二的指標「未來半年國內物價水準」，本月調查結果為47.00點，與上個月調查下降0.75點。台經中心也指出，下降幅度第三的指標是「未來半年國內就業機會」，本月調查為106.20點，與上月調查下降0.30點；下降幅度最小的指標是「未來半年購買耐久性財貨時機」，本月調查結果為102.45點，較上個月調查下降0.25點。 從絕對水準來看，台經中心表示，六項指標中有「未來半年國內就業機會」及「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘四項皆呈現「偏向悲觀」。CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」。 12月份消費者信心指數調查是由中央大學台灣經濟發展研究中心主辦，輔仁大學統計資訊系調查，台灣綜合研究院協辦，調查是於102年12月19日至22日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2424位台灣地區20歲以上的民眾，在95%信心水準下抽樣誤差為正負2個百分點。,"[['總指標', '爲', '78.22點'], ['臺經中心', '指出', '第一指標是投資時機'], ['第一指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查2.60點', '也是', '上升指標'], ['臺經中心', '表示', '第一指標是經濟景氣'], ['第一指標', '是', '經濟景氣'], ['調查結果', '爲', '69.85點'], ['第二指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '72.20點'], ['調查結果', '爲', '47.00點'], ['臺經中心', '指出', '第三指標是就業機會'], ['第三指標', '是', '就業機會'], ['最小指標', '是', '購買財貨時機'], ['調查結果', '爲', '102.45點'], ['臺經中心', '表示', '六項指標中有就業機會呈偏向樂觀'], ['六項指標中', '有', '就業機會呈偏向樂觀'], ['就業機會', '呈', '偏向樂觀'], ['其餘四項', '呈現', '偏向悲觀'], ['CCI子指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀'], ['\xa012月份消費者信心指數調查', '是', '主辦'], ['在抽樣誤差', '爲', '2個百分點']]"
0,20131227_2092,12月消費信心連2跌 看「國內經濟景氣」創逾3年半新低中央大學台灣經濟發展研究中心今(27)日公布12月消費者信心指數(CCI)調查的總數為 78.22 點，較上月下滑0.21 點，且6項指標中僅「投資股票時機」1項上升，台經中心也指出， 5項下滑的指標中，「未來半年國內經濟景氣」調查是繼2010年3月調查後，首次低於70點。台經中心指出，「未來半年投資股票時機」，本月調查為 71.60點，較上個月調查上升 2.60 點。而下降幅度第1的指標是「未來半年國內經濟景氣」，本次調查結果為69.85 點，月減1. 85 點，其次分別為「未來半年家庭經濟狀況」，調查72.20 點，較上月下降 0.75 點，「未來半年國內物價水準」為 47.00 點，也較上月下降 0.75 點，「未來半年國內就業機會」106.20點，較上月下降 0.30 點，而「未來半年購買耐久性財貨時機」下滑幅度最小來到102.45 點，僅月減0.25 點。台經中心也指出，未來半年家庭經濟狀況調查是連續第5個月上升趨勢後首次微幅下降。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘四項皆呈現「偏向悲觀」。,"[['經濟景氣', '創逾', 'CCI公佈消費者信心指數半新低中央大學臺灣經濟發展研究中心'], ['CCI', '公佈', '消費者信心指數'], ['27日', '公佈', '消費者信心指數'], ['調查總數', '爲', '78.22點'], ['臺經中心', '指出', '經濟景氣低於70點'], ['經濟景氣', '低於', '70點'], ['臺經中心', '指出', '本月調查爲71.60點'], ['未來半年', '投資', '股票'], ['本月調查', '爲', '71.60點'], ['第1指標', '是', '經濟景氣'], ['調查結果', '爲', ' 點'], ['其次分別', '爲', '家庭經濟狀況'], ['國內物價水準', '爲', '47.00點'], ['未來半年', '購買', '耐久性財貨時機'], ['下滑幅度', '來到', '102.45點'], ['臺經中心', '指出', '下'], ['就業機會', '呈', '偏向樂觀'], ['其餘四項', '呈現', '偏向悲觀']]"
