,News,All,SVO
0,20140714_250,佈局穿戴科技物聯網  聯電取得Cypress矽智財授權晶圓代工二哥聯電()今天宣布，55奈米製程平台已取得Cypress的SONOS嵌入式快閃記憶體矽智財授權，這具有容易整合的NVM單元、可順應未來發展的可微縮性，主要應用產品包括穿戴式電子、物聯網應用、微控制器及邏輯IC產品。Cypress是嵌入式非揮發性記憶體解決方案廠商，今天雙方共同宣布上述最新發展。與其他嵌入式NVM技術相較，Cypress的55奈米SONOS嵌入式NVM製程，具有明顯優勢。在標準CMOS製程外，其他嵌入式快閃記憶體技術需外加11-12層光罩，SONOS技術則僅需額外加上3至4層光罩即可。此外，加入一般CMOS製程時，SONOS不會改變標準元件特性或model，不影響並保留現有矽智財。SONOS具備高良率與高可靠度、10年資料保存、10萬次編程/擦除耐久週期，以及避免軟錯誤發生的高抵抗力。聯電已於2013年認證通過Cypress的S65™65奈米SONOS 製程技術。Cypress與聯電現已展現出將SONOS微縮到更小製程的豐厚實力，將可進一步促進未來矽智財開發。聯電今天也公告購買機器設備2批，分別向Applied Materials South East與TOKYO ELECTRON LIMITED採購5.1與7.81億元，總金額約13億元。,"[[')聯電', '宣佈', '智財授權'], ['55奈米制程平臺', '取得', 'Cypress'], ['已', '取得', 'Cypress'], ['這', '具有', '順應發展可微縮性'], ['可', '順應', '發展'], ['應用產品', '包括', '穿戴式電子產品'], ['Cypress', '是', '非揮發性記憶體解決方案廠商'], ['雙方', '宣佈', '最新發展'], ['NVM製程', '具有', '明顯優勢'], ['SONOS技術', '需', '加上3光罩'], ['，', '加入', 'CMOS製程'], ['SONOS', '改變', '標準元件特性'], ['SONOS', '具備', '高抵抗力'], ['/', '擦', '耐久週期'], ['聯電', '於', 'S65™65奈米SONOS製程技術'], ['2013年認證', '通過', 'Cypress'], ['Cypress', '展現', '微縮豐厚實力'], ['聯電', '公告', '購買2批機器設備']]"
0,20140714_251,"遠傳開口說愛廣告台灣唯一入圍「坎城國際創意節」遠傳()去年底推出「開口說愛 讓愛遠傳」品牌廣告，大膽採用素人策略，結合真實紀錄，鼓勵大眾對親人開口說愛，除奪得紐約One show廣告特優獎，更跨越大西洋，入圍「坎城國際創意節」(Cannes Lions)廣告影片，是台灣參賽的123支作品中，唯一入圍的台灣廣告影片。遠傳指出，2014年坎城國際創意節，共收到97個國家、37427件報名作品,橫跨17個獎項類別；遠傳「開口說愛 讓愛遠傳」報名的影片類，此類獎項台灣共有123件作品報名參加，由22位評審自2838件報名影片中選出280件入圍作品，亞洲僅15件，其中只有2件來自台灣，全數由遠傳囊括。其他入圍作品包括Honda、Nike、Toshiba、Unilever、Volvo、Coca cola、Heineken、 Volkswagen等知名品牌。遠傳表示，坎城國際創意節創立於1954 年，由全球影片廣告組織於威尼斯創辦第一屆國際廣告影片展，並以威尼斯聖馬可廣場上的石獅為靈感，設計國際廣告影片展的獅子獎座。第二屆的國際廣告影片展於蒙地卡羅舉行，第三屆移師至也名為「獅城」的坎城舉行，此後於威尼斯及坎城兩地輪流舉辦，直到1984年，決定以坎城為永久的固定舉辦地，國際廣告節因此以「坎城廣告節」知名。遠傳說，感人創意在國內也獲得2014年動腦十大金句、MCEI行銷傳播卓越獎銅獎；遠傳強調，廣告創意無限，最近正夯的「4G即刻未來」，不僅邀請國際影星張震擔任代言人，並邀請素有「廣告界的王家衛」之稱的羅景任擔任導演，透過懸疑式的微電影，讓觀眾見證遠傳4G的非凡魅力。廣告上映後，短短3周內旋即在Youtube平台上，達到近360萬人次點閱率。","[['遠傳開口', '說', '開口'], ['遠傳', '指出', '坎城國際創意節收到報名作品'], ['坎城國際創意節', '收到', '報名作品'], ['遠傳', '說', '讓'], ['開口', '說', '讓'], ['臺灣', '共有', '報名123件作品'], ['2件', '來自', '臺灣'], ['入圍作品', '包括', '知名品牌'], ['遠傳', '表示', '坎城國際創意節創立'], ['坎城國際創意節', '創立於', '1954 年'], ['廣告影片', '展於', '蒙地卡羅舉行'], ['第三屆移師', '爲', '獅城坎城舉行'], ['威尼斯', '舉辦直到', '1984年'], ['創意', '獲得', '十大金句銅獎'], ['4G', '即刻', '未來'], ['邀請', '素有', '廣告界王家衛稱'], ['遠', '傳', '4G']]"
0,20140714_252,想加入生技業？搭生技月生技業者徵才 釋出2000職缺想加入生技業行列？今年的生技月，將是找工作的好機會！台灣生技月籌備會今年首度與104人力銀行合作設立「就業講座」，同時統計生技相關業者已釋出2000個職缺，急需人力，今年的生技月活動中，將於現場提供有職缺的廠商資料，希望促進求職者和廠商的互相連結與認識，並於7月26日舉辦開放互動式的「創業論壇」，讓更多有心創業人士成為生技生力軍！近10年來，台灣生技產業公司家數大幅增長，市值、營收等指標都成長了10倍以上，產業發展創造了就業，研發、生產、專利、法規、行銷各領域人力需求也大幅暴增。台灣生技月籌備委員會整理統計，目前生技相關產業總計釋出超過2000個職缺急需人力，因此生技月籌備委員會也希望藉此機會，橋接產業「事求人」、「人求事」，同時協助有心創業人士。台灣生技月籌備會表示，生技產業已經成為台灣主流產業，人才又是產業的根本。但遺憾的是，常聽到學校相關系所抱怨學生不好找工作，廠商卻又反應公司找不到合適人才。今年生技月籌備大會特別注意到產業界人才的問題，並著手調查生技就業市場現況，結果發現，生技業者對人才需求孔急。台灣生技月籌備會和104人力銀行將於生技月展會期間舉辦求職講座，現場提供有職缺的廠商資料，希望促進求職者和廠商的互相連結與認識，讓更多有心人士成為生技生力軍，也讓民眾有機會更深刻認識生技廠商。,"[['生技月', '是', '找工作好機會'], ['等市值指標', '成長', '10倍以上'], ['相關產業', '釋出', '超過2000個職缺急需人力'], ['此生技月籌備委員會', '希望', '藉此機會'], ['臺灣生技月籌備會', '表示', '人才是產業根本'], ['生技產業', '成爲', '主流產業'], ['人才', '是', '產業根本'], ['廠商', '反應', '公司找不到合適人才'], ['公司', '找不到', '合適人才'], ['今年生技月籌備大會', '注意到', '產業界人才問題']]"
0,20140714_253,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2105)正新、 (3006)晶豪科、 (2325)矽品、 (2347)聯強、 (2312)金寶2.投信連續賣超2日的股票(2105)正新、 (3006)晶豪科、 (3474)華亞科、 (2325)矽品、 (6176)瑞儀3.投信當日(14)賣超的股票(2105)正新、 (3006)晶豪科、 (2325)矽品、 (9907)統一實、 (6176)瑞儀,[]
0,20140714_254,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2409)友達、 (2881)富邦金、 (2891)中信金、 (2303)聯電2.投信連續買超2日的股票　(2409)友達、 (2883)開發金、 (2881)富邦金、 (3481)群創、 (2891)中信金3.投信當日(14)買超的股票(2883)開發金、 (2409)友達、 (2303)聯電、 (3481)群創、 (2881)富邦金,[]
0,20140714_255,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2325)矽品、 (1314)中石化、 (6116)彩晶、 (2890)永豐金2.外資連續賣超4日的股票(2330)台積電、 (3481)群創、 (2325)矽品、 (1314)中石化、 (3682)亞太電3.外資連續賣超3日的股票(2330)台積電、 (2325)矽品、 (3481)群創、 (2890)永豐金、 (3682)亞太電4.外資連續賣超2日的股票(2325)矽品、 (2330)台積電、 (3682)亞太電、 (2890)永豐金、 (3481)群創5.外資當日(14)賣超的股票(2325)矽品、 (2317)鴻海、 (3682)亞太電、 (3481)群創、 (2330)台積電,[]
0,20140714_256,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達、 (2891)中信金、 (2881)富邦金、 (3231)緯創2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2409)友達、 (2881)富邦金、 (2883)開發金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2409)友達、 (3231)緯創、 (2883)開發金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (3231)緯創、 (2409)友達、 (2883)開發金5.外資當日(14)買超的股票(2885)元大金、 (2891)中信金、 (3231)緯創、 (2884)玉山金、 (2882)國泰金,[]
0,20140714_257,印尼大選近尾聲 外資上周買超8.16億美元印尼上周舉行總統大選，雖然正式選舉結果要等7/22才揭曉，但根據初步的出口民調顯示，雅加達省長佐科威(Jokowi)小幅領先競爭對手，看好接下來政府有機會改革財政經濟，外資上周大舉加碼印尼8.16億美元。至於亞洲其他國家相對來看買超金額則下降，第二名的韓國仍有6.1億美元淨流入，印度也獲得5.16億美元買超緊追在後；至於台股部分，買超金額則是縮小至2.39億美元。全年來看，印度奪回外資買超王的寶座，累計買超金額逾111億美元，台灣則以108億美元居次。富蘭克林坦伯頓亞洲成長基金經理人馬克‧墨比爾斯表示，預期佐科威應能順利當選，可望終結近幾個月來兩方民調接近對於市場造成的不確定性，佐科威上任後預期將率先進行燃料補貼改革、上調燃料價格，以改善印尼財政體質，並擴大基礎建設支出、推升經濟成長動能，而場邊觀望的資金也將重新回流印尼市場，有望帶動印尼股匯市漲勢。摩根東協基金經理人黃寶麗(Pauline Ng)指出，參考歷史經驗，印尼過去五次大選(含總統與國會)，選後一個月印尼股、匯市多有好表現，平均分別上漲10%與5.8%，以2009年國會大選為例，印尼股市後一月即強彈25%。不過，由於目前兩組候選人得票率接近，兩陣營均自行宣布勝選，黃寶麗認為，有鑑於印尼政治雜音未除，而且上半年股市漲幅超過17%，評價面偏高，獲利也有下修壓力，短線料將呈現震盪格局。一旦總統選情明朗化，印尼內需潛力龐大，將對企業獲利有一定支撐，並進一步帶動股市反彈走勢。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，隨著今年國會選舉結果明朗政權更迭後，外資和國內民眾預期許多有利經商環境的基礎建設將進一步獲得推動，相關的投資限制也可望鬆綁，因此有效地刺激了企業投資信心，民間投資活動也跟著活絡了起來，更促成國際資金於上周持續加碼印度股市5.16億美元，今年迄今累計買超金額達到111.73億美元，高居亞股吸金王。施樂富指出，從歷史角度來看，在2004年以來的十年期間裡，每當新興市場表現強勢時，印度股市的漲勢往往更為突出， 隨著今年全球新興市場經濟動能明顯增溫，印度股市再攀高峰可期。最近韓國股市開始重新受到外資喜愛，德盛亞洲總回報股票基金經理人潘宇明指出，東北亞部分持續看好韓國和台灣，兩者第一季GDP成長率表現不俗，主要由消費和出口成長所帶動，隨著下半年將有許多新科技產品問世，包括蘋果概念及中低階智慧型手機相關，具備技術優勢之供應鏈，營收、獲利可望繳出亮眼成績。看好亞洲行動裝置普及率的提升和行動通訊軟體的發展，特別目前亞洲的行動通訊軟體使用率尚不如先進國家，市場還在發展階段，更有利於發跡於亞洲的通訊軟體企業穩坐市場龍頭寶座。,"[['印尼大選', '近', '大選'], ['選舉結果', '等', '/22'], ['政府', '看好', '有機會'], ['外資', '大舉', '印尼加碼'], ['第二名韓國', '有', '淨流入'], ['印度', '獲得', '5.16億美元買緊追'], ['5.16億美元買', '緊追在', '後'], ['買超金額', '縮小至', '2.39億美元'], ['印度', '奪回', '寶座'], ['超金額', '逾', '111億美元'], ['成長基金經理人馬克‧墨比爾斯', '表示', '佐科威應當選'], ['兩方民調', '接近', '對於不確定性'], ['觀望資金', '迴流', '印尼市場'], ['一個月印尼股', '有', '好表現'], ['兩陣營', '宣佈', '勝選'], ['黃寶麗', '認爲', '有股市漲幅超過17%'], ['股市漲幅', '超過', '17%'], ['獲利', '也有', '壓力'], ['短線料', '呈現', '震盪格局'], ['印度基金經理人施樂富Rukhshad Shroff', '表示', '基礎建設獲得推動'], ['外資', '預期', '經商環境'], ['國內民衆', '預期', '經商環境'], ['基礎建設', '獲得', '推動'], ['國際資金', '加碼', '5.16億美元'], ['買超金額', '達到', '111.73億美元'], ['施樂富', '指出', '突出'], ['韓國股市', '開始', '受到喜愛'], ['總回報股票基金經理人潘宇明', '指出', '東北亞部分看好韓國'], ['東北亞部分', '看好', '韓國'], ['營收', '繳', '亮眼成績'], ['軟體使用率', '不如', '國家'], ['市場', '還在', '發展階段'], ['軟體企業', '穩坐', '龍頭寶座']]"
0,20140714_258,4G風吹向平板 GALAXY Tab4 7.0萬元有找 7月下旬上市GALAXY Tab4 7.0預計7月下旬上市。(圖：三星提供)台灣4G陸續開台，各業者積極搶攻市場，三星積極布局提供消費者最完整的4G LTE產品線，包括手機及平板、從入門到旗艦款陸續在台上市，今(14)日宣布推出Samsung GALAXY Tab4 7.0，4G LTE版單機建議售價9900元，3G版單機建議售價8500元，搭配中華電、遠傳優惠方案，平板0元起。三星指出，7月初平板機皇Samsung GALAXY Tab S正式在台上市後，共推出Samsung GALAXY Tab S 8.4及Samsung GALAXY Tab S 10.5兩個尺吋，同時有4G LTE版及WiFi版；預計7月下旬GALAXY Tab4 7.0將在台上市，這款超值機種讓三星4G LTE平板陣容更完整。三星表示，GALAXY Tab4 7.0支援4G LTE全頻通，同時提供4G LTE及3G兩種版本，同時，支援現今4G LTE最高速度Cat. 4，其下載速度最高可達150Mbps，上傳速度為50Mbps。GALAXY Tab4 7.0搭載Android 4.4作業系統，4G LTE版配備1.4 GHz 四核心處理器、1.5GB 記憶體，提供最佳化效能；此外，除內建8GB儲存空間，還可支援最高可擴充至64GB的MicroSD記憶卡。GALAXY Tab4 7.0背蓋採用獨特皮革觸感材質；螢幕以極致窄邊框設計，厚度9.0mm，重量僅281g，同時支援語音通話，兼具大螢幕智慧型手機及平板的雙重功能，只要攜帶一台平板，就能兼顧行動通訊與娛樂。搭配各大電信業者優惠資費方案，月付899元至936元間，GALAXY Tab4 7.0只要0元起；中華電信4G首航方案，月付936元促銷價1790元；月付1136元促銷價490元；月付1336元、1736元、2636元平板0元。遠傳4G絕配平板優惠方案，Samsung GALAXY Tab4 7.0搭配遠傳4G899方案，平板0元，但要綁約36個月。,"[['三星', '提供', '4G陸續開臺'], ['各業者', '搶攻', '市場'], ['積極佈局', '提供', '4G產品線'], ['3G版單機', '宣佈', '9900元GALAXY Tab4Samsung'], ['三星', '指出', '市'], ['三星', '表示', 'LTE全頻通'], ['下載速度', '可達', '150Mbps'], ['上傳速度', '爲', '50Mbps'], ['Tab47.0', '搭載', 'Android'], ['觸感材質', 'GALAXY', 'Tab4'], ['7.0背蓋', '採用', '觸感材質'], ['7.0Samsung', '搭配', '4G899方案']]"
0,20140714_259,益得明登興櫃 衝刺MDI平台 新廠後年投產進入營運爆發期亞洲唯一HFA MDI氫氟烷定量噴霧吸入劑技術平台益得生技()，明(15)日以每股75元登錄興櫃，今(14)日開法說，董事長林智暉表示，今年底將啟動擴建新廠計畫，預計2016年投產，每條產線年產能將突破3000萬支，2016-2020進入5年營運爆發期。益得2010年從母公司健喬信元獨立出來，致力於HFA MDI(氫氟烷定量噴霧吸入劑)相關技術領域藥品製劑，為國內擁有HFA MDI吸入劑技術藥品研發公司，公司專注氣喘與慢性肺阻塞疾病的新劑型改良，目前已取得Duasma(帝舒滿)200mcg HFA MDI及Synvent(欣泛)100mcg HFA MDI台灣藥品許可證，產品去年陸續上市。目前益得帝舒滿、欣泛都已經獲得健保給付藥價，帝舒滿定量噴霧器屬是治療呼吸道疾病醫材的全新技術，今年出貨量有機會上看6-8萬支；欣泛今年也將開始也將開始貢獻業績。林智暉表示，目前利用MDI開發出來的產品有6個，除了帝舒滿、欣泛都已經上市銷售外，另外還有兩項複方產品，其中一項原廠為Advair，全球年銷售額達90億美元，美國市場則有50億美元，預計明年下半年在台上市，並透過綠色通道3年內取得中國藥證，同時與國際大廠採取授權及合資方式合作，進軍美國市場。林智暉指出，另外公司新研發的複方新藥Synbitide，目前臨床2期，明年底可望再全球進入臨床3期，為因應未來訂單需求，今年底啟動新廠擴建，完成後每條產線年產能可望達3000萬支，預計2016年投產，2016-2020進入5年營運爆發期。,"[['15明', '登錄', '興櫃'], ['今14日開法', '說', '董事長林智暉表示啓動擴建新廠計劃'], ['董事長林智暉', '表示', '啓動擴建新廠計劃'], ['每條產線', '突破', '3000萬支'], ['-2020', '進入', '營運爆發期'], ['獨立', '致力於', '藥品製劑'], ['公司', '專注', '欣泛100mcgHFA MDI臺灣藥品許可證'], ['帝舒滿定量噴霧器屬', '是', '全新技術'], ['帝舒滿定量噴霧器屬是全新技術', '治療', '呼吸道疾病醫材'], ['欣泛', '開始', '開始貢獻業績'], ['林智暉', '表示', '利用MDI產品有6個'], ['目前', '利用', 'MDI'], ['利用MDI產品', '有', '6個'], ['其中一項原廠', '爲', 'Advair'], ['年銷售額', '達', '90億美元'], ['美國市場', '有', '50億美元'], ['林智暉', '指出', 'Synbitide'], ['年產能', '達', '3000萬支'], ['-2020', '進入', '營運爆發期']]"
0,20140714_260,F-泰鼎營運衝頂+8月辦增資 股價飆掛牌來新高泰國第2大PCB廠商F-泰鼎()在業績創下新高，加上8月將辦理現金增資，因此吸引買盤強力進駐，推升股價連拉2根漲停，來到52元，創下掛牌以來新高價位。隨著進入第3季傳統旺季，加上新廠持續擴增，法人估計第3季可望挑戰單月及單季新高，全年營收成長超過2成。F-泰鼎將於8月辦理現金增資，預計發行12500張，加上第3季營運可望再衝高，因此吸引買盤進駐，推升股價創下新高點。F-泰鼎在終端客戶發展新技術與新設計的導入，多層板的需求持續提升。多層板佔全年營收比重成長到77%，其中包含6層板由前年的55%增加到65%，6層板的比重則維持12%。目前公司已接獲日系消費性客戶肥單，以6層板以上為主力，本季開始出貨，挹注新成長動能，另外原有產品線也新增客戶，帶動公司業績走強。,"[['法人', '估計', '挑戰新高'], ['營收成長', '超過', '2成'], ['F泰鼎', '辦理', '現金增資'], ['股價', '創下', '新高點'], ['多層板', '佔', '成長'], ['6層板比重', '維持', '12%'], ['公司', '接獲', '消費性客戶肥單'], ['原有產品線', '新增', '客戶']]"
0,20140714_261,國際資訊奧林匹亞競賽今開幕 宏碁提供800台設備贊助屬於全球5大國際科學競賽之一，以全球各國的中學生為對象的今年度國際資訊奧林匹亞競賽(International Olympiad in Informatics；簡稱IOI)，在今(14)日下午正式開幕，本次競賽邀集近千選手參與此項盛會，宏碁()今日指出，將提供賽事所需的所有電腦設備，總共超過800台機器，這也是宏碁首次在台贊助國際大型科學競技活動。今年第26屆國際資訊奧林匹亞競賽，台灣是主辦國，訂於今日在台北國際會議中心舉行開幕記者會，活動由教育部與國科會主辦、師大資訊工程系負責承辦，本屆邀請世界80多個國家組隊參加，每個隊伍派出4名選手、另加教練與翻譯等成員，總計近千人參加這項賽事。宏碁表示，在本屆IOI競賽中提供大會電腦產品，包括筆記型電腦、平板電腦、All-in-one電腦、顯示器、伺服器與儲存設備等，總計超過800台設備，用於選手競賽、題目翻譯、評分、成績複查、公用上網、活動資訊的公告與接收、競賽環境雲端伺服主機，與雲端儲存系統等。IOI競賽由聯合國教科文組織所支持的青少年資訊科學競賽活動，自從1989年開始舉辦以來，每年在不同的國家進行賽事，許多國家派出優秀的選手參加角逐，參賽隊伍由最初的13隊增加到今年的80多隊，成為國際上最重要的青少年競賽活動之一。宏碁指出，IOI競賽目的在提升中學生對於資訊科技的興趣，並考驗其解決問題的能力，培育資訊科技的人才，以及促進中學生的資訊科技國際交流，參賽的學生必須撰寫電腦程式，解決應用問題，競賽過程考驗學生的邏輯思考能力、創造力、細心度與堅持奮戰的精神。,"[['今開幕宏碁', '提供', '800臺設備贊助'], ['本次競賽', '邀集', '千選手'], ['這', '也是', '宏碁贊助競技活動'], ['宏碁', '贊助', '競技活動'], ['臺灣', '是', '主辦國'], ['活動', '負責', '承辦'], ['每個隊伍', '派出', '等選手成員'], ['宏碁', '表示', '包括等電腦'], ['參賽隊伍', '增加到', '今年80多隊'], ['宏碁', '指出', 'IOI競賽目的提升對於興趣'], ['IOI競賽目的', '提升', '對於興趣'], ['其', '解決', '問題'], ['參賽學生', '撰寫', '電腦程式']]"
0,20140714_262,拉指數掩護出貨？外資賣超24億元 台指轉倉多空PK！台積電今天除息失靈，不過多頭轉而拉抬大立光、面板雙虎與金融權值股，讓指數重登9500點之上，收盤時上漲24.46點，以9520.30點作收，成交值縮至1098.88億元。外資今天反手賣超台積電、鴻海，雖仍拉抬金融股墊高指數，但已轉為賣超24.72億元，在部分，在本周7月即將結算，多、空大軍各自展開轉倉動作，淨多單微幅增加至3300多口。投信賣超2.75億元，自營商買超14億元，三大法人共賣超13.46億元。外資買超元大金1.7萬張，中信金、國泰金各1.4萬張，玉山金1.1萬張，緯創7000多張，南科、日月光、第一金、中壽各逾5000張，華邦電4000多張，台中銀、彰銀各逾3000張。外資賣超群創2.3萬張、亞太電1.7萬張，台積電1.4萬張、鴻海1.3萬張，新光金6000多張，矽品、勝華各逾4000張，聯發科、開發金、中石化、大聯大各逾3000張。投信買超友達5000多張，開發金、聯電、群創各逾4000張，富邦金3000多張，致伸、中信金各逾1700張，啟碁、鴻海、毅嘉、國泰金各逾700張。投信賣超正新2400多張，晶豪科、矽品各逾1500張，統一實、瑞儀、國巨、彰銀各逾600張，欣興、晶電、隆達各逾500張。自營商買超群創1.9萬張，友達1.5萬張，聯電7000多張，富邦金4000多張，佳世達、長榮航、彩晶、開發金各逾3000張，仁寶、中壽、國泰金、亞太電各逾2000張。自營商賣超南科6200多張，華邦電3900多張，台積電、晶豪科、京城銀、緯創各逾2000張，華亞科、致伸各逾1500張。台股今天藉由金融股、股王大立光加上面板雙虎等權值股拉抬，彌補台積電除息蒸發的指數，還讓指數逆勢收上9500點與5日均線，不過盤後觀察外資動向，外資對台積電、鴻海等電子權值股，出現調節動作，今天仍集中火力拉抬金融，因此在指數與個股表現方面，「分道揚鑣」的意味愈來愈濃。台股今天收上9500點與5日均線，短多搶回盤勢掌控權，不過本周有結算，以及美國聯準會將再度召開會議，短線上仍需提防外資出現「拉指數掩護個股出貨」的調節動作。,"[['外資', '賣', '超'], ['賣超臺指', '轉', '倉'], ['多頭', '拉抬', '大立光'], ['多大軍', '展開', '轉倉動作'], ['多單微幅', '增加至', '3300多口'], ['自營商買', '超', '14億元'], ['三大法人', '賣', '13.46億元'], ['1.1萬張玉山金', '緯創', '7000多張'], ['華邦', '逾', '5000張'], ['臺中銀', '逾', '3000張'], ['聯發科', '逾', '4000張'], ['開發金', '逾', '4000張'], ['啓碁', '逾', '700張'], ['晶豪科', '逾', '1500張'], ['統一實', '逾', '600張'], ['佳世達', '逾', '3000張'], ['仁寶', '逾', '2000張'], ['自營商', '賣', '超南科6200多張'], ['臺積電', '逾', '2000張'], ['華亞科', '逾', '1500張'], ['臺股', '加上', '等雙虎權值股拉抬'], ['本週', '有', '結算'], ['美國聯準會', '召開', '會議'], ['外資', '出現', '調節動作']]"
0,20140714_263,"顧德投顧盤後－金融週線3-3噴出9500點  依然遍地是黃金◆盤勢分析葡萄牙銀行倒債風波稍歇，台股今天在金融股持續上漲帶動下，配合股王大立光，帶領大盤重返9500點大關，短期若國際股市未見重大變化，預估本週將呈區間震盪走勢，因本週重量級大廠將進入除息影響，指數將蒸發數十點。另外，股王大立光及台積電法說將於本周登場，市場預期大立光及台積電第二季季報出色，且可望釋出對下半年展望樂觀訊息，大立光今天以2560元再創台股新天價。聯電Q2業績略優於預期，30日將舉行法說，預計Q3業績持續攀升，今日大漲半根停板。金融股今日強勢依舊，國泰金上半年稅後淨利306億元、每股純益2.54元，居金控獲利王，激勵壽險股旺旺保漲停，中壽、台壽保及三商壽聯袂攻高，帶領類股指數大漲1.96%，成功撐住大盤漲勢。這些個股能夠在受到主委談話影響的台股之中，還能夠連續性上漲再創新高的原因，在於擁有獲利成長做為後盾，而台股近期創波段新高，外資持續流入加碼，部份研究機構紛紛調高台股指數目標，也是基於台股的獲利成長動能強勁。由公佈完畢的6月營收觀察，整體上市公司營收不但年成長率超過1成，更超過1月農曆旺季效應，創今年來營收新高，而 8月14日以前將公布上半年財報，以今年第2季營收較第1季成長5.1％來看，第2季獲利將有機會超過第1季表現。所以台股本波上漲是合理且具有基本面的，而在景氣和資金的支撐下，台股下半年仍有高點可期。但由各個次產業的營收狀況來看(附圖)，第三季以後電子族群所佔的比重應逐步減少，投資組合中將有30%的持股為非電子族群，順勢搭上即將啟動的選舉行情。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['3-3周線噴出9500點  ', '是', '盤勢分析'], ['臺股', '配合', '王大立光'], ['國際股市', '未見', '重大變化'], ['重量級大廠', '進入', '除息影響'], ['股王大立光', '說', '登場'], ['大立光', '再創', '臺股'], ['2560元', '再創', '臺股'], ['略', '優於', '預期'], ['成功', '撐住', '大盤漲勢'], ['在', '受到', '談話影響'], ['這些個股', '再創', '原因'], ['研究機構', '調', '高臺股指數目標'], ['年成長率', '超過', '1成'], ['第2季獲利', '超過', '第1季表現'], ['臺股', '有', '高點可期'], ['投資組合中', '有', '30%持股爲非電子族羣'], ['30%持股', '爲', '非電子族羣']]"
0,20140714_264,"顧德投顧盤後－跟著短線還是長線走 空頭路依舊漫長◆盤勢分析上週五果然是島內自殺盤，自營商加投信，加號稱散戶的融資，是加速大盤恐慌的氣氛，人嚇人果然比較恐怖，但卻未改變我說的大盤指數空頭路漫長的說法。高檔震盪與回跌是兩種不同的盤勢，雖然內資對中小型股的干擾大，但我也從沒說大盤轉空了。經濟成長率都到了3以上了，只有空頭看不見，葡國金風暴也真的沒有系統風險，只不過盤面只有靠消息來存活，業內當然做的短囉！年年業內短操作的結果，就是台灣的好公司都成了外國人的公司。外資持股已超過37%，大部份龍頭公司外資持股超過4-5成的越來越多，就算是店頭市場外資都持有17%了。外資若賣出可不可怕，或許吧？但或許未來外資持有台股超過4成，也說不一定?!就如今年IMF、創傑到上週五的凌耀這些ic設計，外資都溢價2成以上收購。就國內不要國外收走囉！今日大盤再上9500點，因為月多頭真的贏了，只是因為除權息，讓盤壓在這裏，而的升值的壓力讓未公佈半年報的期間，市場充滿疑慮，但多頭可用之兵真的太多了，一升值今天就開始連資產話題都再被提起，一塊地炒了20-30年都沒有改變，還是那塊地股價自千元跌回剩十位數，但只要升值市場就會拿出來墊檔。金融股是最大的資產股，撐指數續走，這就是多頭。今天群聯填息了，還原息是再創新高，8月中旬前的財報干擾期，我用參加除息來度過時間波的干擾，明天開始進入美的財報週，8月中前盤面，就是個股就是不穩定。越早公佈數字的越ok，現在中小股就如四月至五月中一般，等待不確定因素的消失。內資仍會是盤面的絆腳石，但不會改多頭趨勢。而月多頭贏了週則說過依舊是區間。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['是漫長說法', '加速', '我說'], ['高檔震盪', '是', '不同盤勢'], ['我', '說', '大盤轉空'], ['經濟成長率', '到', '3以上'], ['葡國金風暴', '沒有', '系統風險'], ['業內短操作結果', '就是', '好公司成外國人公司'], ['好公司', '成', '外國人公司'], ['外資持股', '超過', '37%'], ['店頭市場外資', '持有', '17%'], ['未來外資', '持有', '臺股超過4成'], ['臺股', '超過', '4成'], ['未', '公佈', '半年報'], ['市場', '充滿', '疑慮'], ['一升值', '開始', '話題提起'], ['金融股', '是', '最大資產股'], ['這', '就是', '多頭'], ['還原息', '是', '再創'], ['我', '度過', '時間波干擾'], ['早', '公佈', '數字'], ['中小股', '等待', '不確定因素消失'], ['內資', '是', '盤面絆腳石'], ['月多頭', '贏', '周'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
