,News,All,SVO
0,20201110_379,統新Q3每股賺1.2元 前3季3.27元賺贏去年全年光通訊濾鏡廠統新 () 今 (10) 日公告第 3 季財報，稅後純益 4605.2 萬元，季增 6.23%、年增 17.01%，每股純益 1.2 元，累計前 3 季每股賺 3.27 元，賺贏去年全年，展望未來，統新看好隨著資料中心、5G 基建商機發酵下，長期光通訊薄膜濾片需求將持續成長。統新第 3 季營收 1.99 億元，季增 4.03%、年增 18.84 %，毛利率 56.56%，季增 1.43 個百分點、年減 1.89 個百分點，營益率 31.83%，季增 2.41 個百分點、年增 1.77 個百分點；稅後純益 4605.2 萬元，季增 6.23%、年增 17.01%，每股純益 1.2 元。統新累計今年前 3 季營收達 5.56 億元，年增 28.53%，毛利率 54.84%、年增 1.87 個百分點，營益率 28.75%、年增 6.24 個百分點，稅後純益 1.26 億元、年增 54.39%，每股純益 3.27 元。統新生產產品包含被動元件 WDM 濾光片、光收發器濾光片等其他精密光學產品所需濾光片，統新指出，隨著韓、美、中、台等各國電信商陸續 5G 開台商用，各國交貨動能逐步升溫，看好長期 5G 布建需求不變，目前基地台仍以 10G、25G 產品為初期布建主力，可望帶動光通訊薄膜濾片需求持續成長。統新 10 月營收則達 5403.7 萬元，月增 6.11%、年減 7.14%，主要受國際政治因素導致部分國家 5G 布建速度放緩導致，累積今年前 10 月合併營收達 6.09 億元，年增 24.3%。,"[['每股Q3', '賺', '3.27元'], ['每股', '賺', '3.27元'], ['通訊濾鏡廠統', '季每股賺', '3.27元'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['營益率', '增', '個百分點'], ['新生產產品', '包含', '光學產品所需濾光片'], ['初期', '布', '建'], ['則', '達', '5403.7 萬元'], ['月', '增', '6.11%'], ['政治因素', '導致', '速度放緩']]"
0,20201110_380,儒鴻訂單能見度佳 11、12月營收可望續戰新高成衣代工大廠儒鴻 () 今 (10) 日召開法說，公司表示，目前市場趨勢仍以在家休閒為主，加上第四季是傳統布的旺季，成衣訂單能見度也回到軌道，11、12 月營收有機會持續挑戰單月新高，而不僅單季營運不錯，在手訂單能見度也達明年上半年。儒鴻表示，疫情導致東南亞中小廠倒閉後，供應鏈及品牌客戶都在進行重組、出現部分轉單，現在整體產能滿載，中小成衣廠倒閉也會釋出有經驗工人，有助進一步優化產能及稼動率，對獲利率均有正向幫助。以主要品牌客戶來看，儒鴻分析，Nike 先前被取消訂單的部分，已陸續出貨，今年 Nike 訂單預估可以跟去年持平，明年估雙位數成長、Lululemon 明年會明顯成長，UA 也將脫離谷底。通路客戶方面，儒鴻指出，目前 Target 跟 Costco 狀況都很好，疫情下需求較佳的客戶，也會盡力去支持訂單出貨。儒鴻也持續新增新客戶，今年增加 5 家，當中有 3 家下單量比較大，明年可望擠進前十大客戶。,"[['今10日召開法', '說', '公司表示市場趨勢爲主'], ['公司', '表示', '市場趨勢爲主'], ['第四季', '是', '傳統布旺季'], ['成衣訂單能見度', '回到', '軌道'], ['11月營收有機會', '挑戰', '單月新高'], ['訂單能見度', '達', '明年上半年'], ['儒鴻', '表示', '供應鏈進行重組部分轉單'], ['疫情', '導致', '中小廠倒閉'], ['供應鏈', '進行', '重組部分轉單'], ['被', '取消', '訂單'], ['儒鴻', '指出', '很好'], ['儒鴻', '新增', '新客戶']]"
0,20201110_381,台電12月第5度發債 全年規模衝破840億元今年市場資金充沛，利率低水位，帶動企業發債潮，台電今 (10) 日宣布，為籌措電力開發所需資金，經常務董事會通過，預定於 12 月中旬發行今年度第 5 期無擔保普通公司債 239 億元，全年發債規模將衝破 840 億元。台電今年已經發行 4 檔規模分別為 205 億元、152 億元、117 億元及 128 億元的公司債，再加上 12 月中旬發行的第 5 檔 239 億元公司債，累計全年規模達 841 億元。台電表示，為持續開發多元電源及電網，確保穩定供電，本次籌資主要因應大潭電廠增建燃氣複循環機組發電計畫、第七輸變電計畫、大林電廠更新改建計畫等。台電本期公司債分為 5、7、10 三種年期，其中，5 年期無擔保普通公司債發行 64 億元，利率 0.42%；7 年期規模高達 112 億元，利率 0.45%；10 年期則發行 63 億元，利率 0.49%，採固定利率計息，每一年付息一次，到期一次還本。今年公司債籌資大爆發，9 月再創單月新高，第三季累計發行總量近 2500 億元，為史上單季次高，據櫃買中心發行統計，晶圓代工龍頭台積電 () 今年以來發債 895 億元，為所有公司之冠，且市場搶購踴躍，預計年底前將再發行 120 億元綠債，台電發債規模居次，國泰金 ()、富邦金 () 及中信金 () 公司債規模分居第 3-5 名。,"[['度第 5期', '無', '擔保'], ['發債規模', '衝破', '840\xa0億元'], ['檔規模', '爲', '205億元'], ['全年規模', '達', '億元841'], ['臺電表', '示', '確保供電'], ['本次籌資', '因', '等計劃'], ['公司債', '分爲', '5三種年期'], [' 年期', '無', '擔保'], ['規模', '高達', '112億元'], ['利率', '採', '固定利率計息'], ['國泰金', '分居', '第 3-5名']]"
0,20201110_382,台積電Q3配息2.5元 明年3/17除息 拍板將在亞利桑那州設子公司晶圓代工龍頭台積電 () 今 (10) 日召開董事會，通過多項議案，其中包括第三季配息 2.5 元，維持上季水準，預計明年 3 月 17 日除息；也核准將在美國亞利桑那州設立 100% 持股子公司，實收資本額為 35 億美元，顯示美國建廠準備正如火如荼進行中。台積電日前也在 LinkedIn 上大舉徵才，工作地點位於美國亞利桑那州鳳凰城，開出囊括各類研發工程師、AI / 機器學習工程師、廠務機電工程師等 18 項職缺；董事會今日更核准將在美國亞利桑那州設立 100% 持股子公司，實收資本額為 35 億美元 (約 997 億 5000 萬元)。台積電董事會通過第三季配息 2.5 元，配息基準日訂定為明年 3 月 23 日，除息交易日為 3 月 17 日，將於明年 4 月 15 日發放現金股利。而台積電 ADR 除息交易日也同樣在 3 月 17 日，與普通股一致，配息基準日則訂為 3 月 18 日。台積電並核准資本預算約 151 億 910 萬美元 (約 4306 億 934 萬元)，用於建置及擴充先進製程產能，建置特殊製程產能，建置與升級先進封裝產能，廠房興建、廠務設施工程與資本化租賃資產，及明年第一季研發資本預算與經常性資本預算。台積電董事會並核准資本預算約 1 億 2470 萬美元 (約 35 億 5500 萬元)，於中部科學園區建置零廢製造中心。台積電董事會並核准擢升歐亞業務組織資深處長游秋山，及品質暨可靠性組織資深處長何軍為副總經理。,"[['明年3/17除息拍板', '設', '龍頭臺'], ['實收資本額', '爲', ' 35 億美元'], ['工作地', '點位於', '美國亞利桑那州鳳凰城'], ['開出', '囊括', '18項職缺'], ['董事會', '覈准', '設立持股子公司'], ['配息基準日', '訂定爲', ' 月23日'], ['除息交易日', '爲', '3月17 日'], ['臺積電董事會', '覈准', '資深處長遊秋山'], ['品質組織資深處長何軍', '爲', '副總經理']]"
0,20201110_383,舊款手機拉貨減弱 可成10月營收62.12億元 寫八個月低金屬機殼龍頭可成 () 今 (10) 日公布 10 月營收 62.12 億元，月減 23.26%，年減 48.73%，累計前 10 月營收 700.35 億元，年減 2.48%；由於泰州廠區進行交割，加上舊款手機拉貨力道減弱，可成 10 月營收寫八個月新低。可成預估，第四季受手機新舊產品過渡期影響，加上交接中國廠區出售事宜，營收約持平第三季，廠區則預計在年底前交割完成，法人估，可成今年營收將年減 5%，創四年低。展望明年，可成受惠居家辦公、遠距教學趨勢確立，筆電、平板訂單皆已看至明年第一季，且因退出手機市場，產品組合將轉佳，法人看好，可成明年毛利率將回升至 30% 以上。可成認為，儘管明年筆電市場存在不確定因素，但受惠高階與中高階機種界線逐步模糊，品牌廠為快速做出差異化，願意將成本投入外觀件，推升金屬機殼滲透率提升，也是近三年市場飽和，但筆電業績仍可不斷成長的主因。此外，可成目前也僅供應全球前六大筆電廠的三家，未來退出手機市場後，將可把資源投入筆電，爭取更多客戶，彌補退出手機市場後的業績缺口。,"[['泰州廠區', '進行', '交割'], ['舊款手機', '拉', '貨'], ['，', '加上交接', '中國廠區'], ['廠區', '預計', '交割'], ['成今年營收', '年減', '5%'], ['明年毛利率', '回升至', '30% 以上'], ['成', '認爲', '模糊'], ['筆電市場', '存在', '不確定因素'], ['品牌廠', '做', '出差異化'], ['品牌廠', '做投入', '將'], ['可成', '供應', '六大筆電廠三家'], ['彌補業績缺口', '退出', '手機市場']]"
0,20201110_384,基士德前三季EPS 3.92元 Q4急單挹注營收挑戰新高水處理環保設備及技術服務商基士德 - KY () 今 (10) 日公布最新財報，第三季稅後純益 5121 萬元，季減 23.43%，年減 18.9%，每股純益為 1.53 元，累計 2020 年前三季稅後純益為 1.32 億元，每股純益 3.92 元。基士德 - KY 目前獲市場急單湧入，第四季營運不看淡。基士德 - KY 在 2020 年第三季營收 5.01 億元，毛利率 38.38%，季減 3.57 個百分點，年增 0.78 個百分點，稅後純益 5121 萬元，季減 23.43%，年減 18.9%，每股純益為 1.53 元；累計 2020 年前三季營收為 12.44 億元，毛利率 40.1%，年增 1.49 個百分點，前三季稅後純益為 1.32 億元，年減 22.6%，每股純益為 3.92 元。基士德 - KY 主管強調，今年營收逐季攀高，第一季營收 2.49 億元，第二季達 4.94 億元，第三季再成長至 5.01 億元，第四季因中國大陸水患消退及疫情減緩，經濟活動恢復，急單湧入，營收有機會再攀高。基士德 - KY 今年 10 月營收為 1.94 億元，年增 28.36%，基士德主管指出，10 月營收除遞延交貨持續出貨，年終也有部分急單，因此出貨維持高檔創今年次高，法人估，第四季整體營收可望超過第三季，有機會挑戰去年單季新高金額。基士德 - KY 累計今年前 10 月營收為 14.37 億元，年減 9.39%。基士德 - KY 現有江蘇揚州廣陵廠，為在中國市場設計的最早生產線，使用超過 20 年，最近由於廣陵區城區擴大因此必須遷移，基士德擬在揚州槐泗鎮購入 23 畝的土地建廠。同時，基士德在浙江平湖第二期廠房設廠工程已取得 24 畝土地，已在 10 月動工，投資金額 為 3.5 億元，預計於 2022 年將完工投產。,"[['每股', '爲', '1.53元'], ['純益', '爲', '1.32億元'], ['KY基士德', '獲', '市場'], ['年', '增', '個百分點'], ['每股', '爲', '1.53 元'], ['稅後純益', '爲', '1.32億元'], ['每股', '爲', '3.92 元'], ['KY基士德主管', '強調', '攀高'], ['第四季', '成長至', ' 億元'], ['年終', '也有', '部分急單'], ['出貨', '維持', '今年次高'], ['整體營收', '超過', '有機會'], ['KY基士德', '累計', '營收爲'], ['KY基士德', '現有', '江蘇揚州廣陵廠'], ['基士德', '擬', '購入23畝土地建廠'], ['基士德', '設', '廠'], ['第二期廠房', '設', '廠'], ['基士德設廠工程', '取得', '24 畝土地'], ['投資金額', '爲', '3.5億元']]"
0,20201110_385,緯穎Q3三率三升 EPS 12.84元續寫歷史新高伺服器廠緯穎 () 今 (10) 日公告第 3 季財報，雖然客戶季節性調整訂單，但受惠產品組合轉佳，單季稅後純益達 22.46 億元，季增 3.55%，年增 64.06%，毛利率、營益率、淨利率三率三升，每股純益達 12.84 元，續創歷史單季新高。緯穎第 3 季合併營收 472.06 億元，季減 9.34%、年增 41.56%，毛利率 8.56%，季增 0.71 個百分點、年增 1.03 個百分點，營益率 6.33%，季增 0.72 個百分點、年增 1.16 個百分點，稅後純益 22.46 億元，季增 3.55%，年增 64.06%，淨利率 4.76%，季增 0.59 個百分點、年增 0.65 個百分點，三率三升，每股純益 12.84 元，續創歷史新高。累計緯穎前 3 季合併營收 1344.14 億元、年增 17.9%，毛利率 8.01%、年增 1.24 個百分點，營益率 5.74%、年增 1.04 個百分點，稅後純益 58.77 億元、年增 39.3%，淨利率 4.37%、年增 0.67 個百分點，每股純益 33.62 元。展望第 4 季，緯穎表示，雲端資料中心產業需求仍穩健，將維持供貨彈性、營運動能，審慎看待出貨需求，明年也看好雲端資料中心產業需求持續成長，將推升 5G 等資通訊產品需求，成為未來營運成長動能。緯穎日前也公告 10 月營收達 198.27 億元，月增 17.93%、年增 28.02%，累計前 10 月營收達 1542.52 億元，年增 19.08%。,"[['12.84元EPS', '續寫', '公告第3季財報'], ['客戶', '調整', '訂單'], ['受惠產品組合', '轉', '佳'], ['年', '增', '個百分點'], ['年', '增', '1.04個百分點'], ['緯穎', '表示', '穩健'], ['緯穎', '公告', '營收達 198.27億元'], ['營', '收達', ' 198.27億元']]"
0,20201110_386,〈南茂法說〉證實調漲價格 供給吃緊情況至少到明年上半年南茂 () 今 (10) 日召開法說會，展望第四季，董事長鄭世杰表示，由於客戶需求強勁，10 月 1 日起已正式調漲部分產品價格，預期供給緊張情況至少會延續至明年上半年，今年第四季營收、毛利率、獲利將再優於上季，全年也將勝過去年，法人估，南茂第四季每股純益可逾 1.25 元。南茂今日公布 10 月營收 20.69 億元，月增 9.05%，年增 8.94%，改寫單月新高，也首度站上 20 億元大關，累計前 10 月營收 187.7 億元，年增 12.63%，同創高。展望第四季，鄭世杰指出，隨著 5G 新機與消費性電子新品上市，半導體產業一改往年常態，需求持續成長，南茂也因測試產能擴充效益顯現，加上銷售單價調漲，10 月營收創單月新高，11、12 月營收也可維持 10 月新高水準。就各產品線來看，由於筆電、平板與電視需求延續，中 / 大尺寸面板驅動晶片出貨動能可望維持第三季高檔，且因中低階 5G 手機需求提升，TDDI 滲透率續揚，帶動小尺寸驅動晶片業務成長。記憶體方面，DRAM 估維持第三季動能，Flash 則受惠遊戲機拉貨，以及消費電子新品上市，需求較上季增加，挹注第四季營收。鄭世杰認為，目前客戶庫存也相當健康，且因擴充新產能時，都有與客戶簽訂產能保障協議，明年新產能已被客戶預訂完，看好產能供給緊張狀況至少到明年上半年。,"[['南茂法說', '證實', '召開說會'], ['今年第四季營收', '調漲', '部分產品價格'], ['情況', '延續至', '明年上半年'], ['全年', '勝', '過去年'], ['南茂第四季每股', '可逾', '1.25 元'], ['南茂', '公佈', ' 億元營收'], [' 月營收', '站', '20億元大關'], ['鄭世傑', '指出', '半導體產業改往年常態'], ['半導體產業', '改', '往年常態'], ['南茂', '加上', '銷售單價調漲'], ['營收', '維持', '10 月新高水準'], ['Flash', '維持', '受惠遊戲機拉貨'], ['鄭世傑', '認爲', '有簽訂產能保障協議'], ['因', '擴充', '新產能'], ['緊張狀況', '到', '明年上半年']]"
0,20201110_387,"南山人壽實現股債資本利得 前10月獲利396億元、年增2%南山人壽自結 10 月稅後純益 22.01 億元，前 10 月稅後純益為 396.04 億元，較去年同期成長 2%。南山人壽表示，今年雖有疫情干擾，維持穩健經營的原則，同時掌握市場波段，實現股債資本利得，加上穩定的經常性收益，因此獲利維持成長。南山人壽 10 月合併新契約保費為約 57 億元，主要受惠匯率及低利等優勢，帶動美元商品銷售佳，貢獻整體新契約保費；外幣傳統型保單業績累計至 10 月達 612 億，較去年成長 46%。南山產物 10 月總保費收入為 4.31 億元。其中，個人險簽單保費收入為 3.24 億元；企業險簽單保費收入為 8,700 萬元。主要仍因武漢肺炎疫情尚未解除，暫停銷售旅綜險所致，此外，十月工作天數較少也有影響。此外，南山產物與犯罪防制中心合作「自用車駕駛行為與動態定價大數據分析」，已開始推廣新型 UBI 車險，依據「駕駛行為」調整車險的保險費率，讓愈講究「安全駕駛」的駕駛人享有車險減費機制，預計將募集上千名車主，體驗動態定價 UBI 車險。","[['南山人壽', '實現', '股債資本利得'], ['南山人壽', '實現', '股債資本利得'], ['稅後純益', '爲', '396.04億元'], ['南山人壽', '表示', '獲利維持成長'], ['獲利', '維持', '成長'], ['保單業績', '累計', '至 10 月達 612 億'], ['保費收入', '爲', '4.31億元'], ['保費收入', '爲', '3.24億元'], ['保費收入', '爲', '8'], ['自用車駕駛行爲', '開始', '推廣UBI車險'], ['車險', '減', '費'], ['將', '募集', '上千名車主']]"
0,20201110_388,日盛金陷中資疑雲 金管會將再約談兩名大股東日盛金 () 大股東有中資色彩的傳聞不斷，甚至直接被點名背後藏鏡人就是中國明天系集團創辦人肖建華，金管會今 (10) 日表示，目前已請陳銘達補件，證明自己是實質的最終受益人，且將再約談兩位加拿大籍最終受益人。金管會為了要落實股東持股行動方案，上週已會見日盛金第二大股東建群投資也是建高控股總裁陳銘達，雖然陳銘達否認自己是陸方人頭，但最新消息傳出，因為金管會對日盛金另外兩名董事有疑慮，質疑該兩名董事疑有「明天系」色彩，據傳，該兩名董事恐遭更換。對此，金管會今天表示，絕對沒有要求建高控股改派或更換董事，但也將再約談建群投資另二位加拿大籍的最終受益人。金管會進一步指出，陳銘達明確表達他目前持股建高約 52% 的股權，主張自己絕非肖建華人頭，而是具有控制力，目前已請陳銘達補件證明自己是實質的最終受益人，如有申報不實，依同一人或同一關係人持有同一金控股份超過一定比率管理辦法第 9 條規定，大股東獲准持有金控股份後，發現申請書件有虛偽情事或違反核准時所為之附款，主管機關得廢止或撤銷已核准的處分，並限於一定期限內調整。金管會表示，也有請陳銘達說明日盛金人事指派權在誰手中，這部分，陳銘達表示都授權給財務長，該財務長是美籍，人在國外，金管會必要時會約談該名財務長。,"[['金管會', '談', '大股東有中資色彩傳聞'], ['大股東', '有', '中資色彩傳聞'], ['背後藏鏡人', '就是', '中國明天系集團創辦人肖建華'], ['自己', '是', '最終受益人'], ['陳銘達', '否認', '自己是陸方人頭'], ['自己', '是', '陸方人頭'], ['金管', '有', '疑慮'], ['兩名董事', '有', '明天系色彩'], ['金管會', '表示', '約談最終受益人'], ['約談最終受益人', '建羣投資', '另二位加拿大籍'], ['金管會', '指出', '限於調整'], ['陳銘達', '表達', '高股權'], ['自己', '是', '最終受益人'], ['大股東', '獲准', '持有金控股份'], ['申請書件', '有', '虛僞情事'], ['申請書件', '有', '虛僞情事'], ['金管會', '表示', '請'], ['指派權', '在', '誰手中'], ['陳銘達', '表示', '授權'], ['該財務長', '是', '美籍'], ['人', '在', '國外'], ['金管會', '約談', '該名財務長']]"
0,20201110_389,GOLF聯盟三大方向搭建產官學合作 明年底拚150家企業加入由友達 ()、仁寶 ()、緯創 () 共同發起的 GOLF 學用產學聯盟，今 (10) 日舉辦社團立案發布會，首屆理事長暨緯創副董事長黃柏漙表示，GOLF 將透過三大方向搭建產官學橋樑、強化人才培育，目標明年底聯盟企業將從現階段 44 家擴大到 150 家加入。黃柏漙表示，GOLF 將號召各產業共同參與、提供學生更多實習機會，聯盟現階段也有三大目標，包含企業回饋、設置教育發展及聯盟推廣委員會、搭建學生與企業多對多交流，將產業上中下游知識以產業鏈整合，目前聯盟已有 44 家企業、55 所大專院校加入。黃柏漙進一步指出，緯創旗下線上教育平台緯育也預計 11 月在 GOLF 教育平台上線，而現階段聯盟企業主要以資通訊、科技產業為主，下一階段將邀集金融、電競等線上產業共同參與，目標明年底企業聯盟將達 150 家。GOLF 學用接軌聯盟 10 月已正式立案成為社團法人，未來將由緯創旗下緯育統籌實習培訓運營、力成 () 規劃推動教育發展事務、微星 () 負責對外宣傳推廣、新加坡商鈦坦科技則投入公關事務推動。另一方面，科技部長吳政忠、教育部政務次長劉孟奇今也蒞臨社團立案發布會，黃柏漙表示，希望透過產官學三方合作，推動科技化學習，協助台灣人才培育。,"[['150家企業', '加入', '搭建產官學合作'], ['150家企業', '加入', '搭建產官學合作'], ['緯創副董事長黃柏漙', '表示', 'GOLF搭建官學橋樑'], ['GOLF', '搭建', '官學橋樑'], ['黃柏漙', '表示', 'GOLF號召各產業'], ['GOLF', '號召', '各產業'], ['聯盟', '已有', '44家企業加入'], ['黃柏漙', '指出', '教育平臺緯育預計 月上線'], ['教育平臺緯育', '預計', ' 月上線'], ['企業聯盟', '達', '150家'], [' )', '負責', '宣傳'], ['則', '投入', '公關事務推動'], ['今', '蒞臨', '社團']]"
0,20201110_390,大田精密前三季EPS 4.66元 美日系客戶拉貨動能增強中高爾夫球具廠大田精密 () 第三季受惠美、日系客戶拉貨動能增強，訂單能見度提升，旺季效應提前發酵，大田今 (10) 日公布第三季稅後純益 2.16 億元，每股純益 2.58 元；累計前三季稅後純益 3.91 億元，扣除停業部門損失後，每股純益 4.66 元。大田精密第三季獲利亮麗，營收 11.47 億元，毛利率 28.93%，季減 0.44 個百分點，年增 9.98 個百分點，繼續營業部門稅後純益 2.16 億元，季增 55.15%，年增率 1.06 倍，每股純益 2.58 元。2020 年前三季大田精密營收為 27.06 億元，毛利率 26.91%，年增 2.67 個百分點，稅後純益 3.91 億元，每股純益 4.66 元。大田精密主管指出，今年上半年度受到新冠肺炎疫情影響，營收因而較去年同期下滑，但第三季起隨著美日高爾夫消費市場買氣反彈，各大高爾夫巡迴賽事陸續復賽，又值高爾夫傳統旺季的多重助攻，高爾夫產業前景可期。大田也因美系主要客戶以其獨特的行銷手法逆勢行銷操作奏效，球具熱賣，持續增加下單，預期將為公司帶來相對穩定的收益。展望第四季，高爾夫市場即將步入傳統旺季，疫情如能獲得緩解，需求更將復甦。同時，大田精密多年深耕的高爾夫生產基地江西大田積極推動生產自動化順利，人力資源穩定，且有完整的供應鏈體系，能穩定的吸引客戶下單。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成；大田精密主管指出，日本 4 月及 5 月因疫情緣故封境，造成市場去化力道驟減，但在 6 月解禁後，日系品牌客戶拉貨態度轉趨積極，第三季起包括新產品上市銷售也吸引市場整體買氣走高，現階段美系客戶也在加速拉貨。,"[['美日系客戶', '拉', '貨'], ['美日系客戶', '拉', '貨'], ['美日系客戶拉貨動能', '增強', '受惠美'], ['日系客戶', '拉', '貨'], ['日系客戶', '拉', '貨'], ['毛利率', '減', '個百分點'], ['精密營收', '爲', '億元'], ['年', '增', '個百分點'], ['消費市場', '買', '氣'], ['預期', '帶來', '穩定收益'], ['高爾夫市場', '步入', '傳統旺季'], ['疫情', '獲得', '緩解'], ['江西大田', '推動', '順利'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['精密主管', '指出', '貨態度轉趨'], ['封境', '造成', '去化'], ['美系客戶', '加速', '拉貨']]"
0,20201110_391,立委指控幫康友-KY背書 證交所否認：報告從未公開生技股康友 - KY() 掏空風暴持續延燒，立委蔡壁如指控，證交所 2018 年實地查核後出具報告稱「應無大礙」，等同替康友背書，證交所總經理簡立忠今 (10) 日出面澄清，證交所相關查核報告從未對外公開，也未提及並無大礙，否認立委指控。蔡壁如昨 (9) 日在財委會質詢時表示，證交所 2018 年派員與會計師前往福建針對康友 - KY 第 3 季財報進行查核，證交所考察完後出具查核報告，內文提及「應無大礙」，但金管會卻以「當年向銀行函證不符程序」對會計師開鍘。對於外界質疑，簡立忠今 (10) 日特地舉行記者會說明，他表示，證交所對於第一上市公司監理的查核報告，如有不符規定情事，將依規定處置，且從未對外公開。簡立忠指出，證交所相關查核報告從未對外公開，也從未提及「並無大礙」，反駁立委指稱證交所替康友背書的指控。簡立忠表示，康友董事長 2018 年大舉出脫持股，導致股價下跌，證交所認為有必要進行了解，因此派員與簽證會計師一起到福建進行財務報告期後查核，從旁觀察會計師執行查核，相關出差費用皆由證交所自行負擔，絕無接受業者招待。證交所表示，康友因涉嫌不實財報，證交所已將相關查核資料送交主管機關與檢調單位偵辦，投資人保護中心也在 11 月 4 日公告，即日起到 12 月 4 日受理康友 - KY 財報不實投資人求償登記。,"[['報告', '公開', '掏空'], ['派員', '前往', '福建'], ['他', '表示', '證交所處置'], ['簡立忠', '指出', '反駁立委指稱證交所替康友背書指控'], ['立委', '指稱', '證交所替康友背書'], ['立委', '指稱', '證交所替康友背書'], ['簡立忠', '表示', '派員到福建'], ['康友董事長', '大舉', '脫持股'], ['大舉', '導致', '股價下跌'], ['證交所', '認爲', '進行了解'], ['派員', '到', '福建'], ['證交所', '表示', '證交所送交主管機關'], ['證交所', '送交', '主管機關']]"
0,20201110_392,泰博在手訂單250萬劑 營收貢獻上看7億元泰博 () 發言人曾俊傑今 (10) 日表示，向中研院取得的新冠抗原快篩試劑，靈敏度已從 80% 提升至 91.3%，本月取得外銷專用查驗登記證後，將先小量出貨，預計 12 月出貨 100 萬劑、1 月出貨 150 萬劑，法人估，出貨完畢後貢獻營收將上看 7 億元。泰博今年 5 月取得中研院開發的新型冠狀病毒抗原快篩檢測試劑，不過後續受到臨床試驗受阻、法規變更等因素影響，產品直到本月才取得外銷專用查驗登記證，並得以出貨。曾俊傑指出，新冠抗原快篩試劑，透過各地經銷商銷售，以目前訂單量來看，除本月小量出貨外，預計 12 月會出貨 100 萬劑、1 月將再出 150 萬劑，此外，也會透過經銷商、部分地區子公司爭取政府標案，若順利得標，出貨將再成長。法人估，快篩試劑目前單價約落在 6-10 美元，泰博在手訂約 250 萬訂單，營收貢獻約 1500 萬 - 2500 萬美元 (約 4.3-7.2 億元)。政府標案方面，曾俊傑解釋，由於各國新冠肺炎感染人數持續增加，當地中央、地方政府對快篩需求也擴大，據了解，各國政府標案每次釋出的數量，會由 3、4 家廠商供應，得標後不會一次性交貨，而是會在半年或 3 個月內，分階段交貨。泰博新冠抗原快篩試劑，除已取得歐盟 CE 認證外，美國 FDA 緊急使用授權 (EUA) 已進入審查，印度則在進行臨床試驗。,"[['抗原', '快', '篩'], ['本月', '取得', '外銷專用查驗登記證'], ['泰博', '取得', '冠狀病毒抗原快篩檢測試劑'], ['後續', '受到', '臨牀試驗等受阻因素影響'], ['產品', '取得', '專用查驗登記證'], ['曾俊傑', '指出', '篩試劑透過各地經銷商'], ['篩試劑', '透過', '各地經銷商'], ['100萬劑', '出', '150萬劑'], ['單價', '落在', '6-10美元'], ['泰博', '在', '250 萬訂單'], ['曾俊傑', '解釋', '交貨'], ['對', '快', '篩'], ['已', '取得', '歐盟CE認證'], ['EUA', '進入', '審查'], ['印度', '進行', '臨牀試驗']]"
0,20201110_393,裕隆集團股Q3亮眼 裕隆連賺三季、裕日車獲利創單季第四高裕隆集團旗下裕隆 () 和裕日車 () 今 (10) 日同步公布第三季財報，裕隆單季稅後純益 7.44 億元，每股純益 1.04 元，連續三個季獲利，前三季稅後純益 15.09 億元，每股純益 1.54 元，優於去年同期虧損 25.07 億元，顯示體質調整有成；裕日車稅後純益 21.62 億元，年增 9.32%，每股純益 7.21 元，不僅創同期新高，也是單季第四高，累計前三季稅後純益 38.22 億元，年減 24.54%，每股純益 12.74 元。由於國內車市需求熱絡，裕隆第三季合併營收 211.79 億元，僅年減 1.84%，營業毛利 46.01 億元，年增 9%，毛利率 19.57%，年增 7.18 個百分點，在擺脫過去的虧損包袱後，營業損失 1.11 億元，較去年同期的營業損失 2.8 億元明顯好轉。裕日車第三季合併營收 70.71 億元，年減 10.71%，營業毛利 10.36 億元，年減 8.3%，毛利率 14.66%，年增 0.39 個百分點，但因推銷費用年增 25%，使營業利益縮至 4876 萬元，年減 84%，營業利益率 0.69%，年減 3.16 個百分點。隨著中國車市買氣好轉，裕日車轉投資中國事業體貢獻增加，挹注業外收益達 23.6 億元，年增 18%，是推升裕日車第三季獲利的主要動能。進入第四季後，裕日車近來在台灣車市推出國產中型轎車 Sentra 大改款，首月銷售訂單突破 3000 台，近期也展開進口休旅車款 Nissan Juke 預售，為年底營運衝刺。法人認為，裕隆藉與鴻海 () 合作，將品牌經營轉型為代工生產，除了卸下虧損包袱，也可因此增加汽車組裝代工業務獲利，中長期營運轉強可期。,"[['和)裕日車', '公佈', '第三季財報'], ['營業', '損失', '1.11億元'], ['中國車市', '買', '氣'], ['裕日車', '推', '中型轎車Sentra改款'], ['銷售訂單', '突破', '3000臺'], ['法人', '認爲', '增加代工業務獲利']]"
