,News,All,SVO
0,20161018_1776,健永攝護腺癌新藥MCS-8 二期臨床擴增到20家醫院健永生技 (6453-TW) 表示，攝護腺癌新藥 MCS-8 在自 2014 年 11 月起在國內大型醫學中心及第一級教學醫院進行臨床二期研究，目前加入臨床二期試驗的醫院總數已增加到 20 家，鎖定攝護腺特異抗原 (PSA) 檢測值指數 (3~10ng/ml)、50-75 歲男性有家族攝護腺癌之病史者。健永生技表示，攝護腺癌又稱前列腺癌，是男性獨有的癌症，在台灣其發生率與死亡率有逐年上升，此現象在經濟高度開發社會特別明顯。而新藥 MCS-8 研發功效，主要設計在預防攝護腺癌，期針對高發病率的潛在患者做預防治療，以杜絕病癥惡化成癌症。法人指出，在有家族攝護腺癌病史上，其後代罹患攝護腺癌的機率是一般正常男性的 2-5 倍。2015 年，攝護腺癌已躍昇為我國男性第 6 大癌症死因，目前坊間尚無有效預防攝護腺癌之藥物，就目前全球前列攝護腺治療市場達 65 億美元，加上人口普遍老年化之趨勢，未來預防攝護腺癌之醫療市場規模亦相當可觀。,"[[' TW', '表示', 'MCS-8進行臨牀二期研究'], ['MCS-8', '進行', '臨牀二期研究'], ['目前', '加入', '二期試驗'], ['男性', '有', '護腺癌病史者'], ['健永生技', '表示', '攝護腺癌稱前列腺癌'], ['攝護腺癌', '稱', '前列腺癌'], ['MCS-8研發功效', '設計在', '預防攝護腺癌'], ['法人', '指出', '其後代罹患攝護腺癌機率是 2-5倍'], ['其後代', '罹患', '攝護腺癌'], ['其後代', '罹患', '攝護腺癌'], ['其後代罹患攝護腺癌機率', '是', ' 2-5倍'], ['攝護腺癌', '躍升', '大癌症死因'], ['坊間', '尚無', '預防護腺癌藥物'], ['有效', '預防', '護腺癌'], ['攝護腺治療市場', '達', '65億美元'], ['未來', '預防', '攝護腺癌']]"
0,20161018_1777,賣大陸小金雞受阻？聯發科澄清：審查正常進行中記者許家禎／台北報導 針對媒體今（18）日報導聯發科出售大陸轉投資公司傑發給陸廠四維圖新案，遭到大陸證監會質疑開價過高，該案進度恐延宕導致業外收益縮水。為此，聯發科發出聲明澄清，目前該案審查進度依程序正常進行中。而聯發科股價早盤小跌在盤下震盪，來到 240 元附近。聯發科日前轉投資的深圳匯頂科技昨（17）日在上證交易所掛牌，首日股價即大漲近 44%，外界預期匯頂可為聯發科帶來相關利益。不過今日媒體報導，聯發科出售大陸轉投資公司傑發給陸廠四維圖新案，遭大陸證監會質疑四維圖新開價過高，恐導致該案無法如預期在今年底完成，進度可能延宕甚至破局影響業外收益，導致本季每股獲利恐減少 3 元。為此，聯發科今日表示，目前該案由北京四維圖新公司依據大陸地區法規提出相關申請，審查進度依程序正常進行中，公司與四維圖新均將依相關法規公告進度。相關報導為媒體自行臆測，與目前本件審查狀況不符，因此特此鄭重澄清。 『新聞來源／NOWnews 』,"[['恐延宕', '導致', '外收益縮水'], ['聯發科', '發出', '聲明澄清'], ['預期匯頂', '帶來', '相關利益'], ['媒體', '報導', '聯發科出售大陸轉投資公司傑發給'], ['進度', '延宕', '影響業外收益'], ['獲利恐', '減少', '3元'], ['聯發科', '表示', '該案提出相關申請'], ['該案', '提出', '相關申請'], ['公司', '公告', '進度']]"
0,20161018_1778,國際油價支撐 丁二烯亞洲供給吃緊 塑化股Q4進補近月國際油價走強，法人指出，預估 11 月底 OPEC 再談凍產的維也納會議前，國際原油仍會維持震盪向上格局，部分塑化業者第 4 季可正向樂觀看待，今 (18) 日塑化族群再度轉強，中石化 ()、聯成 () 和國喬 () 盤中漲逾 1%，台達化 ()、台塑 () 和南亞 () 等也維持在紅盤上。富邦台灣產業報告指出，丁二烯最新報價來到 1625 美元 / 噸，主因新加坡 Shell 於 9 月 27 日裝置故障停車 7 天，影響產能 15.5 萬噸 / 年，造成亞洲供給吃緊，下游廠商庫存偏低進而造成追漲態度積極，而美國丁二烯約 12 月到港，預估 12 月前價格仍會震盪向上。不過，儘管丁二烯價格大漲，下游產品 SBR 與 BR 漲價幅度未能完全反映成本上揚，因此預料獲利恐受壓縮。富邦看好本季塑化產品包括有 PVC、CPL、AN，相關業者如中石化和華夏 ()。從原油價格來看，由於俄羅斯表態準備接受 OPEC 方面達成的凍產協議，近一個月來漲幅約 10%，台塑集團總裁王文淵指出，油價在每桶 50 美元左右大部分油田可獲利，雖無法預測未來每桶會超過 50 美元多少，但超過 70 美元不太容易。另一方面，可觀察到隨著油價走揚將加快美國頁岩油產業復甦速度，西德州原油期貨 (WTI) 留倉數淨多頭 41 萬口，較上周增加 5.1 萬口，淨多頭留倉口數創 2014 年以來新高，因此法人預料，11 月底維也納會議前，國際原油仍會維持震盪向上格局。,"[['國際油價', '支撐', '塑化股Q4'], ['法人', '指出', '預估'], ['OPEC', '談', '維也納會議'], ['國際原油', '維持', '向上格局'], ['臺達化)', '維持在', '紅盤上'], ['來到 1625 美元 / 噸，主因新加坡 Shell 於 9 月 27 日裝置故障停車 7 天，影響產能 15.5 萬噸 / 年', '造成', '喫緊'], ['美國丁二烯', '到', '港'], ['SBR漲價幅度', '反映', '成本上揚'], ['富邦', '看好', '本季塑化產品'], ['富邦看好本季塑化產品', '包括', '有PVC'], ['俄羅斯表態', '準備', '接受'], ['臺塑集團總裁王文淵', '指出', '油價獲利'], ['每桶', '超過', '多少'], ['WTI期貨', '增加', '5.1萬口'], ['留倉口', '數創', '新高'], ['法人', '預料', '國際原油維持震盪格局'], ['國際原油', '維持', '震盪格局']]"
0,20161018_1779,繼OLED合作後的下一步？傳鴻海夏普將合資組醫療公司鴻海 () 及夏普 (6753-JP) 的跨領域合作動作越來越多，繼之前的 OLED 業務後，日本產經新聞報導，雙方擬結合各自專長，合資成立健康醫療相關公司。鴻海集團的醫療布局，主要是由旗鴻海董事長郭台銘夫人曾馨瑩姐夫吳良襄所主導的 M 次集團在負責，主要業務包括醫療儀器、精準醫學、健康管理等，同時 M 次集團也與永齡健康基金會合作，舉辦「生醫青年翻轉培訓計畫」等，培育生醫人才。另外新藥領域也是郭台銘近期新切入的領域，除了郭台銘宣布，將捐贈建置高速運算中心，協助癌症研究及治療，將在 2020 年完成大數據平台建置。另外鴻海集團旗下的永齡健康基金會也將與台大醫學院及美國南坦集團 (NantWorks) 共同啟動「攻克癌症登月計畫 Cancer MoonShot 2020」，希望透過精準醫療完成預防、治療癌症目標並開發抗癌新藥。至於夏普則是在醫療設備多所著墨，包括期下半導體和感測元件應用技術，早已應用在醫療相關機器設備領域，夏普子公司也開發了包括超聲波清洗裝置、可測量空氣中懸浮微生物的生物感測元件等。法人評估，夏普的產品線相當廣，在醫療領域也多有成果，如果搭配鴻海的資金，雙方合力進軍醫療領域，對鴻海董事長郭台銘來說，可望為其醫療布局加分。,"[['雙方', '擬', '結合各自專長'], ['主要業務', '包括', '等儀器'], ['新藥領域', '也是', '郭臺銘切入領域'], ['鴻海集團旗下永齡健康基金會', '啓動', '登月計劃Cancer MoonShot'], ['夏普子公司', '開發', '等元件'], ['了', '包括', '超聲波清洗裝置'], ['法人', '評估', '廣'], ['雙方', '搭配', '鴻海資金'], ['醫療佈局', '加分', '進軍醫療領域']]"
0,20161018_1780,"這2個原因加持 三商壽前3季稅後淨利年增5.4%三商美邦人壽 () 公佈今 (2016) 年前 3 季自結財報數字，第 3 季單季獲利 14.1 億元，前 3 季累計稅後淨利達 41.4 億元，較去年同期成長 5.4%，每股稅後盈餘為 2.48 元。同期因外匯價格變動準備金收回 7.2 億元，未適用外匯價格變動準備金機制每股稅後盈餘為 2.12 元。第 3 季底總資產達 9,163 億元，淨值達 328 億元，每股淨值約 19.7 元。三商美邦人壽以業務員通路為主力，持續銷售長年期商品，今年前 3 季新契約等價保費 (FYPE)187 億元，不僅較去年同期大幅成長 20.4％，且新契約等價保費 (FYPE) 與新契約保費 (FYP) 億元之比率亦高達 74.3%，帶動新契約價值較去年同期成長。因應組織快速發展，2016 年已於台中及高雄地區新增服務據點，積極深耕在地服務，建立更便利、更快速的服務優勢。","[['2個原因', '加持', '結財報數字'], ['稅後盈餘', '爲', '2.48元'], ['稅後盈餘', '爲', '2.12 元'], ['淨值', '達', '328億元']]"
0,20161018_1781,統一時代百貨開啟行動支付時代！「即享券」服務來了隨著行動科技應用帶動零售業變革，統一超 () 轉投資統一時代百貨宣布與國際專業票券領導品牌 Edenred 宜睿智慧 (EDEN-Euronext Paris) 合作推出「Ticket Xpress 統一時代百貨即享券」，鎖定企業行銷贈禮與點數平台市場。統一時代百貨台北店表示，即享券服務推出後可說是開啟統一時代百貨的行動支付新時代，即日起消費者可以使用各大銀行的紅利點數、知名線上遊戲或企業福利網的點數等，兌換「Ticket Xpress 統一時代百貨即享券」，不僅讓消費者手中紅利點數有了更實用的使用方式，也可望藉此導入新來客。Edenred 宜睿智慧台灣分公司總經理吳宗翰說明，主力產品 Ticket Xpress 電子票券主要透過 APP、簡訊或 E-mail，即時將電子序號發送到消費者手機，也符合節能環保的趨勢。根據 Edenred 宜睿智慧調查示，百貨量販業的電子兌換券不僅是企業行銷人員贈送電子兌換券的首選，也是民眾最喜歡收到的電子兌換券前 3 名。事實上，國內百貨業者啟用即享券並非首例，去年 9 月台北太平洋 SOGO 百貨已率先導入，SOGO 百貨統計，合作客戶橫跨金融、電信、餐飲和電商等 4 大產業，跨業種的合作為 SOGO 百貨增加約 5 萬來客數，帶動 3000 萬元消費，平均客單價近 3000 元。消費者即日起可透過國泰優惠 APP、華南銀行、GoHappy 各大銀行的紅利點數平台，以及線上遊戲業者在線科技「113 助手」、華雲福委會點數平台等，以點數兌換 100、200、300、500、1000 多種面額的「Ticket Xpress 統一時代百貨即享券」，即可到統一時代百貨台北店以手機掃碼折抵消費金額。,"[['百貨', '開啓', '行動支付時代'], ['百貨', '宣佈', '合作'], ['百貨臺北店', '表示', '可說是行動支付新時代'], ['日起消費者', '使用', '等點數'], ['Edenred', '說明', '發送符合節能環保趨勢'], ['電子票券', '透過', 'APP'], ['發送', '符合', '節能環保趨勢'], ['電子兌換券', '是', '贈送電子兌換券首選'], ['民衆', '最喜歡', '收到'], ['民衆', '最喜歡', '收到'], ['百貨業者', '啓用', '即享券'], ['跨業種合作', '橫跨', '大產業'], ['，', '跨', '業種'], ['百貨', '增加', '5萬來客數'], ['消費者', '即', '日起紅利點數平臺'], ['可', '透過', 'APP優惠'], ['手機', '掃', '碼']]"
0,20161018_1782,華南市場暢旺 台泥調漲廣東、廣西水泥價格約7%十一長假後華南市場仍然持續暢旺，由於庫存偏低，台泥 () 宣布自今 (18) 日起調漲水泥價格，廣東水泥全品項每噸再提升 20 元，高端水泥出廠價從每噸 290 元調高至 310 ，漲幅約 7%。台泥指出，廣西也同步同幅度調升；另外，西南地區也自 10 月 10 日起每噸調升 20-50 元，高端水泥價出廠價每噸已提高至 250 元左右。台泥指出，第 4 季進入旺季，大陸水泥價格自 9 月底全面上漲，在需求續暢旺，加上庫存偏低，推升 10 月價格續漲，預估市況可望一路旺到年底；法人看好台泥第 4 季的營運表現，預估毛利率有機會提高 2-3 個百分點，另外，第 3 季獲利也可望大爆發，超過上半年的獲利表現。,"[[' )', '宣佈', '調漲水泥價格'], ['廣東水泥全品項', '提升', ' 20元'], ['高端水泥出廠價', '高至', '310'], ['西南地區', '調升', '2050 元'], ['高端水泥價出廠價', '提高至', ' 250 元左右'], ['臺泥', '指出', '大陸水泥價格上漲'], ['市況', '可望', '旺'], ['市況', '可望到', '年底'], ['法人', '看好', '營運表現'], ['第 3季獲利', '望大爆發', '獲利表現'], ['，', '超過', '上半年']]"
0,20161018_1783,出售傑發價格過高恐生變？聯發科：仍拚年底完成聯發科 () 以 6 億美元出售轉投資公司傑發給中國大陸四維圖新，案子卻遭中國大陸證監會二度提問，質疑收購價格過高，聯發科對此指出，目前案件仍照計畫進行，年底仍有機會完成交易，實際進度仍要看中國大陸進度而定；聯發科今 (18) 日股價仍受消息影響，盤下震盪小跌。聯發科今年 5 月宣布，將出售旗下子公司捷發予四維圖新，四維圖新將以 6 億美元收購，聯發科持股認列收益約 100-120 億元，將分三年認列，聯發科當時預期，今年第 4 季處分完畢後，將先認列 50 億元，貢獻每股盈餘約 3 元。不過四維圖新收購一案，根據大陸媒體報導，遭中國大陸證監會二度提問，質疑四維圖新收購傑發價格過高，市場因此擔憂四維圖新恐須降價收購，案子才可能通過。聯發科對此指出，案子仍依照計畫進行中，有機會在年底完成，不過時間點仍要看中國大陸的進度而定。聯發科今受此消息影響，股價盤下震盪走跌，不過其轉投資小金雞匯頂今日股價持續衝鋒，盤中來到 30.76 元，再攻 10% 漲幅，2 個交易日漲幅已達 58%。,"[['案子', '遭', '二度提問'], ['聯發科', '指出', '案件進行有機會'], ['案件', '進行', '有機會'], ['股價', '受', '消息影響'], ['聯發科', '宣佈', '捷發予'], ['新收購一案', '遭', '二度提問'], ['市場', '擔憂', '四維圖降價'], ['聯發科', '指出', '案子進行'], ['聯發科', '受', '此消息影響']]"
0,20161018_1784,台股盤中─亞股普遍回穩 台股吹VR風 守穩季線蓄勢再攻在亞洲區域股匯市走穩之下，台北股市今 (18) 日早盤出現反彈走勢，盤中並以 VR 概念股表現最為強勢，目前市場尤須注意亞幣可能遭到狙擊的情況下，對股市走勢的影響擴大。台北股市集中市場加權股價指數 18 日早盤以平盤 9175.07 點開出之後出現以殺融資為主的「多殺多」格局，也造成盤中最低點的 9157.4 點，但承接的買盤隨即拉升指數往平盤之上，今天的加權股價指數盤中最高點為 9200 點。台北股市昨日出現包括信義房屋 () 及環球晶圓 () 的鉅額轉帳，在今天兩檔個股則出現向上的格局；證券及期貨分析師張陳浩指出，在轉帳的背後也顯示大股東或持股方願意讓利，而承接方也看好未來獲利，也因此鉅額轉帳點也可能形成股價的最低點。中美矽晶 () 昨日順利以鉅額交易方式處分環球晶圓 () 股票 2.4 萬張，交易完成之後，中美晶對環球晶圓的持股比例將從 66.7% 下降為 60.2%。中美晶昨天處分環球晶圓股票 2.4 萬張，總成交金額為 17.16 億元，平均每股處分價格為每股 71.5 元，而今天環球晶圓盤中漲幅並高達 4%，最高價達 75.2 元。在台北股市的走勢上而言，張陳浩指出，目前亞幣回升走穩，而區域股市則上揚，顯示出市場疑慮及恐慌的氣氛稍減；但建議投資人在現階段於操作層面應以股、匯市一同納入重點觀察，並注意在盤中是否出現爆量急貶。今天台北股市盤中以 VR 概念股最為強勢，包括鎰勝 ()、濱川 ()、宏達電 () 及旺宏 () 都是 VR 概念股的焦點所在；而 PCB 族群的瀚宇博德 () 及競國 (618-TW) 也展現強勢。分析師指出，目前台北股市月線位置在 9208 點，恐將在月線關前拉長整理後，才有上攻契機。,"[['臺股', '吹', '守穩季線'], ['早盤', '出現', '反彈走勢'], ['市場', '注意', '擴大'], ['亞幣', '遭到', '狙擊'], ['可能', '遭到', '狙擊'], ['承接買盤', '拉昇', '指數'], ['承接買盤', '拉昇往', '平盤之上'], ['指數盤中最高點', '爲', '9200點'], ['臺北股市', '出現', '鉅額轉帳'], ['證券張陳浩', '指出', '轉帳點形成股價最低點'], ['大股東', '願意', '讓利'], ['承接方', '看好', '獲利'], ['轉帳點', '形成', '股價最低點'], ['中美晶', '處分', '萬張股票'], ['成交金額', '爲', '17.16億元'], ['處分價格', '爲', '71.5元'], ['最高價', '達', '75.2元'], ['張陳浩', '指出', '顯示市場疑慮'], ['投資人', '納入', '重點觀察'], [')鎰勝', '都是', 'VR概念股焦點所在'], [')瀚宇博德', '展現', '強勢'], ['分析師', '指出', '恐有上攻契機'], ['臺北股市月線位置', '在', '9208點'], ['恐', '有', '上攻契機']]"
0,20161018_1785,威宏-KY獲BOSS訂單，並擬洽談運動護具代理權MoneyDJ 新聞 2016-10-18   記者 林詩茵 報導NIKE 最大運動護具供應商威宏 - KY(8442)即將於 11 月上旬回台完成第一上市，董事長洪永裕 (見附圖) 表示，集團產品分為兩大項：運動護具及運動和精品真皮包袋，兩大產品項佔營收各 5 成；在產業面上，淡旺季通常不明顯，僅因生產據點在中國大陸，使在農曆年干擾下，第 1 季通常較淡、第 4 季最旺，另外，奧運年通常是客戶清庫存的一年，營運動能相對緩。不過，今 (2016) 年威宏 - KY 新接獲德國品牌 HUGO BOSS 包件訂單，同時，公司也正洽談運動品牌護具代理權，使後續營運動能將有新品牌、新業務的加持。威宏 - KY 旗下兩大事業體薩摩亞宏盛和香港威保，分別負責包袋、皮件製造，以及運動器材、護具、手套業務；洪永裕表示，宏盛的包袋最大客戶為 KIPLING、其餘客戶還包括 LONGCHAMP、TUMI、H&M、EASTPAK… 等，今年則拿下 HUGO BOSS 的訂單，初期將小量出貨，待一年後有機會放量。洪永裕說，為追求成長，未來還會繼續努力開發銷售量大的品牌，像是美國知名品牌 COACH、MICHAEL KORS，以及歐洲中高價位品牌等。至於，運動器材及護具、手套部份〈從運動手套、足球護脛，其餘產品還有頭帶、護腕等〉，公司最主要客戶為 NIKE，對其滲透率有 8 成，其他客戶還包括 UA、PUMA、NEW BALANCE、Wilson 等。洪永裕說，一般運動品牌廠將研發主力放在衣、鞋上，護具新品開發資源較少，也因此 OEM、ODM 廠商必須具有相當靈活的開發、生產能力，以協助客戶研發新品，而這也是威宏 - KY 競爭優勢。另外在運動護具上，除製造生產外，威宏 - KY 未來還擬切入運動品牌大廠的護具代理，洪永裕表示，由於對運動品牌廠而言，護具種類、品項多，需使用的管理資源相對大，而公司具生產、製造優勢，熟悉產品和市場，若經營管理銷售通路，將更有利，相信這也會是品牌客戶樂見的，因此，公司正爭取相關業務，盼能成為後續的營運成長動能。長期而言，威宏 - KY 希望能以生產製造優勢，打造出自有品牌。威宏 - KY 皮件產品以人工製造，需要的人力密集度高，公司為因應中國工資成本逐年上升趨勢，並呼應政府的南進政策，已在東南亞設廠，今年確定在柬埔寨完成廠房租賃，最快明年 6 月將有皮件新產能開出；同時，泰國廠土地也已確定，2017 年進入建廠階段，2018 年可加入營運。洪永裕說，未來 2 年皮件產品的產能有機會新增 7、8 成。法人以此估算，未來潛在成長動能逾 3 成。業績部份，威宏 - KY 前年營收 48.41 億元、年增 16.19%，毛利率 20.22%，稅後淨利 1.96 億元，EPS 4.18 元；去年營收 52.11 億元、年增 7.64%，毛利率 20.01%，稅後淨利 2.4 億元，EPS 5.46 元；而今年上半年營收 27.8 億元，毛利率 16.68%，稅後淨利 0.94 億元，EPS 2.15 元。威宏 - KY 並公告，第 3 季營收 10.66 億元，前三季營收 38.46 億元，年減 3.98%。公司說明，一般奧運年均是客戶的調整庫存年，而今年中又有北美大體育零售通路商 Sport Authority 的破產事件，均影響終端庫存調節，因此今年第 4 季的訂單能見度尚不明，全年則力拼業績維持去年。,"[['威宏-KY', '獲', 'BOSS訂單'], ['報導NIKE', '回', '臺'], ['董事長洪永裕', '表示', '集團產品分爲兩大項'], ['集團產品', '分爲', '兩大項'], ['奧運年', '是', '客戶清庫存一年'], ['接', '獲', '包件訂單'], ['公司', '洽談', '運動品牌護具代理權'], ['洪永裕', '表示', '最大客戶爲KIPLING'], ['最大客戶', '爲', 'KIPLING'], ['其餘客戶', '包括', '等LONGCHAMP'], ['洪永裕', '說', '開發大品牌'], ['其餘產品', '還有', '等頭帶'], ['主要客戶', '爲', 'NIKE'], ['對其滲透率', '有', '8成'], ['其他客戶', '包括', '等UA'], ['洪永裕', '說', '運動品牌廠放在衣'], ['運動品牌廠', '放在', '衣'], ['OEM廠商', '具有', '開發生產能力'], ['OEM廠商', '具有以', '協助'], ['這', '也是', '競爭優勢'], ['除', '製造', '生產'], ['還', '擬切入', '品牌大廠'], ['洪永裕', '表示', '公司具'], ['這', '是', '品牌客戶樂見的'], ['公司', '爭取', '相關業務'], ['KY威宏', '希望', '打造自有品牌'], ['公司', '爲', '上升趨勢'], ['洪永裕', '說', '皮件產品產能新增7成'], ['皮件產品產能', '新增', '7成'], ['法人', '估算', '成長動能逾成'], ['成長動能', '逾', '成'], ['KY威宏', '公告', ' 10.66億元季營收'], ['公司', '說明', '力維持去年'], ['奧運', '年均是', '庫存年'], ['力', '維持', '去年']]"
0,20161018_1786,明年Vive出貨倍數成長 外資喊讚 宏達電法說聚焦Q4及VR布局宏達電 () 法說會將在 10 月 25 日登場，公布第 3 季營運成果，單季智慧手機業務能不能轉盈也將揭曉，法人更加聚焦的是第 4 季展望及在虛擬實境 (VR) 的布局，外資則是看好明年 Vive 出貨大爆發，預估將達 150 萬台，較今年預估 40 萬台數倍成長，轉機題材激勵近期股價表現，今 (18) 日開高走高，盤中漲幅 2.63%。宏達電第 2 季每股淨損 3.71 元，連續 5 季出現虧損；累計上半年每股虧損 6.87 元；9 月自結合併營收 93.3 億元，月增 41.81%，年增 31.35%；第 3 季合併營收 222.29 億元，季增 18%；累計前 9 月合併營收 559.1 億元，年減 41.72%。宏達電 9 月營收較去年同期成長，為自 2015 年 3 月以來，首度在月營收上呈現年增正成長的趨勢；第 3 季營收較第 2 季成長之外，也較去年同季成長 4%，是繼 2015 年第 1 季以來，季營收首度呈現年增正成長。宏達電董事長王雪紅日前釋出目前 Vive 出貨超過 14 萬元，且將在進行 VR 上與 Google 合作的訊息，VR 的布局將是法人在法說會上關注的重要焦點；外資則是先針對 Vive 大聲喊讚，亞系外資最新報告指出，預估 Vive 今年出貨量約 40 萬台，明年將增達 150 萬台，重申「買進」評等，目標價 151.4 元。宏達電先前曾指出，力拚第 3 季智慧手機部門損益兩平，亞系外資預估宏達電第 3 季毛利率 16.8％，但仍將呈現虧損，不過虧損將較第 2 季減少，預估全年虧損仍將超過 1 個股本，不會將較去年虧損收斂。外資近 10 個交易日買超宏達電居多，今日早盤股價以 92.3 元開高，一度拉升到 94.7 元，盤中漲勢強勢，漲幅 2.85%，股價再站上 5 日線。,"[['外資', '是', '季展望佈局'], ['預估', '達', '萬臺150'], ['每股', '虧損', '6.87元'], ['Vive出貨', '超過', '萬元'], ['Vive出貨', '超過', '萬元'], ['VR 佈局', '是', '重要焦點'], ['外資', '是', '喊贊'], ['最新報告', '指出', '預估'], ['今年出貨量', '約', '40 萬臺'], ['宏達電', '指出', '力拚兩平損益'], ['全年虧損', '超過', '1個股本'], ['股價', '站', '5日線']]"
0,20161018_1787,蜜月甜滋滋！羽絨新兵廣越掛牌大漲近20%羽絨新兵廣越 () 今天以每股 156 元掛牌上市，適逢台北紡織展期間，市場對於紡織產業關注增加，開盤隨即衝過 180 元大關，盤中一度大漲 32 元，漲幅約 20%，蜜月行情表現亮眼。廣越成立於 1995 年，目前股本為 10.37 億元，主要接單國際知名運動品牌及戶外品牌，生產高級羽絨衣，客戶包括 Adidas、Nike()、Puma、Patagonia、VF、Montbell、 Amer Sports、Columbia 等。除此之外，全球時尚高機品牌包括 Ralph Lauren、Ferrari、BMW、Porsche Design、Prada 也委託廣越代工。另外，廣越近期也通過 UA() 驗廠認證，預估明年下半年有機會開始接單生產。廣越總經理吳朝筆表示，今年第 4 季營運表現將優於去年，明後年的表現也相當看好，目前擴廠則是以併購方式為主，預計將併購羅馬尼亞羽絨廠及越南針織廠，其中併購越南針織廠的目的，主要是要擴大產品線。客戶端部分，廣越今年新增的客戶，包括全球最早生產銷售羽絨服的美國品牌 Eddie Bauer，Nike 戶外休閒副品牌 Hurley，Nike 於 2003 年 7 月收購的 Converse，以及挪威品牌 Helly Hansen，廣越也預估，明年將新增 4-5 個新客戶。廣越 9 月營收達 18.75 億元，較 8 月增加 3.3 億元，也創下單月營收新高，廣越表示，主要是因為 Adidas、Nike 兩大品牌出貨旺季到來，其中 Adidas 中國區出貨更是明顯。,"[['開盤', '衝', '180元大關'], ['越', '成立於', ' 1995 年'], ['目前股本', '爲', '10.37億元'], ['客戶', '包括', '等Adidas'], ['時尚高機品牌', '包括', 'Ralph Lauren委託廣代工'], ['Ralph Lauren', '委託', '廣代工'], ['有機會', '開始', '接單'], ['廣越總經理吳朝筆', '表示', '營運表現優於去年'], ['營運表現', '優於', '去年'], ['其中', '併購', '越南針織廠'], ['併購越南針織廠目的', '是', '擴大產品線'], ['，', '包括', '銷售羽絨服'], ['廣越', '預估', 'Helly Hansen'], ['營', '收達', '18.75億元']]"
0,20161018_1788,台股開跌1.15點 外資調高評價 宏達電早盤強勢漲記者許家禎／台北報導 台北股市今（18）日開盤跌 1.15 點，加權股價指數以 9175.07 點開出，各類股部分，電子與金融股早盤分別小跌小漲。紡織股因為紡織展釋出未來展望佳，因此漲 0.9%。個股部分，盤面亮點是宏達電，因為外資看好 HTC Vive 明年將出貨上看 150 萬台，同時調高目標價至 151 元，激勵早盤漲逾 3%，來到 94.2 元。美股昨（17）日 4 大指數全面收跌，跌 51.98 點，收 18086.40 點；跌 14.34 點，收 5199.82 點； 指數跌 6.48 點，收 2126.50 點；跌 4.40 點，收 805.00 點。台北股市昨日收盤上漲 11.05 點，漲幅 0.12%，收 9176.22 點，成交金額 608.56 億元。台股今（18）日開盤跌 1.15 點，加權股價指數以 9175.07 點開出，各類股部分，電子與金融股早盤分別小跌小漲。其他，紡織股漲 0.9%。個股部分，鴻海、台積電與大立光在平盤附近震盪。宏碁漲逾 1%，來到 14.45 元。樂陞漲逾 8%，來到 17 元。而外資認為宏達電不斷降低 Vive 成本，帶動整體需求，因此認為 Sony 的 PSVR 不會對宏達電 Vive 造成威脅，樂觀看好宏達電明年 Vive 出貨將上看 150 萬台，也調高目標價至 151 元，激勵宏達電早盤漲逾 3%，來到 94.2 元。 『新聞來源／NOWnews 』,"[['紡織股', '釋出', '展望佳'], ['盤面亮點', '是', '宏達電'], ['外資', '看好', 'ViveHTC看150萬臺'], ['ViveHTC', '看', '150萬臺'], ['激勵早盤', '漲逾', '3%'], ['臺北股市', '上漲', '11.05點'], ['外資', '認爲', '帶動整體需求'], ['宏達電', '降低', '成本'], ['SonyPSVR', '造成', '威脅']]"
