,News,All,SVO
0,20190513_176,合庫金Q1稅後純益40.61億元 今年海外獲利占比目標衝四成合庫金 () 今 (13) 日舉行第 1 季線上法說，第 1 季稅後純益 40.61 億元，較去年增加 5.67%，每股稅後純益(EPS)0.31 元，金控總資產也上升至 3.61 兆元，較去年同期成長 4.99%。其中核心子公司合庫銀行貢獻金控獲利逾 8 成，合庫銀第 1 季稅後純益 35.78 億元，較去年同期增加 5.39%，包括淨利息與淨手續費等核心收益皆持續穩定成長，利息淨收益較去年同期成長 1.03%，手續費淨收益較去年同期成長 1.40%，存放利差也增加 5.3bps，提高至 1.427%。展望下半年，合庫金表示，今年除了有美中貿易紛爭、英國脫歐等國際政經因素將左右金融市場情勢，為提升獲利動能，除了既有的授信業務外，也將積極推廣外匯與海外市場。其中外匯業務量與存款量以訂出較去年增加 10% 為目標；海外市場部分，主要鎖定東南亞，其中柬埔寨堆谷支行、寮國永珍分行，預計於今年底前開業，整體海外市場盈餘占全行盈餘比重希望能進一步拉高至 4 成。合庫金控第 1 季資產報酬率 (ROA)0.46%、股東權益報酬率 (ROE)7.50%，金控資本適足率（CAR）113.68%，核心子公司合庫銀行稅後淨利 35.78 億元，其中資本適足率（BIS）為 13.32%。,"[[' 日', '舉行', '第 1'], ['線上法', '說', '億元40.61'], ['去年', '增加', '5.67%'], ['，', '包括', '淨利息與淨手續費'], ['存放利差', '增加', '5.3bps'], ['合庫金', '表示', '推廣外匯'], ['除了', '有', '美中貿易紛爭'], ['政經因素', '左右', '金融市場情勢'], ['外匯業務量', '爲', '目標'], ['海外市場部分', '鎖定', '東南亞'], ['海外市場盈餘', '佔', '盈餘比重']]"
0,20190513_177,〈台泥法說〉前4月水泥價格優於去年 張安平：下半年價格仍待觀察台泥集團今 (13) 日召開聯合法說會，台泥 () 董事長張安平表示，一般而言水泥價格第 4 季將有漲價空間，但漲幅多寡仍待觀察，雖然今年 1 至 4 月平均價格優於去年，但下半年價格能否較去年佳，仍須觀望；今年 2 月廣西貴港廠取得中國最大水泥窯協同處理廢棄物合約，第一期設備將於 12 月投產，第二階段明年完成。談及今年水泥產業市況，董事長張安平指出，第 1 季為水泥業傳統淡季加上適逢雨季，而後價格預期將走揚，一般而言，第 4 季將有漲價空間，但漲幅多寡仍待觀察，雖然今年 1 至 4 月平均價格優於去年，但下半年價格能否較去年佳，仍須觀望。展望今年，總經理李鐘培表示，今年擁有非常多不確定性，將會密切注意不確定性發展，而公司進軍環保事業有成，危廢處理方面，廣西貴港廠今年 2 月取得中國最大水泥窯協同處理廢棄物合約，年處理量 33 萬公噸，第一期設備將於 12 月投產，可完成 20 萬公噸處理量，第二階段 13 萬公噸處理量，預計明年完成。此外，台泥 5 月初也與寶武集團環境資源科技簽訂戰略合作框架協定，雙方議定共同推動循環經濟發展，李鐘培表示，台泥 24 條水泥窯將全數動員，加入協同處理，研究如何落實這套專案，未來在歐洲也將投資二氧化碳減碳專案，可為公司帶來可觀收益。談及美中貿易戰升溫，李鐘培表示，未來對中國出口影響將最大，但中國政府可能藉此擴大促進內需發展力道，為刺激內需，近來陸續公佈幾項重大方針，以減緩中美貿易戰的可能衝擊，包括大灣區的基礎建設、落戶政策等，而水泥被列為重點產業之一，對水泥需求將持續增加。台泥近來持續朝國際化及多角化事業群發展，去年在阿姆斯特丹成立 Dutch OYAK TCC Holdings B.V.，以此做為邁向國際化的基地，布局中東、歐洲及非洲等市場。李鐘培表示，在土耳其投資的公司已併入 OYAK，2017 年與去年均為獲利，但今年經濟出現 20 年來首度衰退，雖目前已有所改善，仍須觀望經濟與通膨問題能否回穩，不過，OYAK 目前資產均以計價，受匯率影響相對有限。此外，李鐘培也透露，OYAK 將在葡萄牙投資，目前仍申請中，預期近期就可望取得核准函，將盡快對外公告。針對台泥現有資產，張安平表示，台北廠佔地超過 6600 坪，預計 8 月底搬遷至汐止，舊廠盼能改造為長照中心，正緊鑼密鼓籌備中，而高雄鼓山廠 2 年就已著手規劃，目前仍在土地變更階段。,"[['水泥價格', '優於', ' 張安平'], ['價格', '待', '觀察臺泥集團召開說會'], ['觀察臺泥集團', '召開', '說會'], [')董事長張安平', '表示', '觀察'], ['將', '有', '漲價空間'], ['平均價格', '優於', '去年'], ['廣西貴港廠', '取得', '廢棄物合約'], ['董事長張安平', '指出', '爲'], [' 季', '爲', '傳統淡季加上適逢雨季'], ['傳統淡季', '加上', '適逢雨季'], ['將', '有', '漲價空間'], ['平均價格', '優於', '去年'], ['總經理李鍾培', '表示', '擁有多不確定性'], ['公司', '進軍', '方面'], ['廣西貴港廠', '取得', '水泥窯協同處理廢棄物合約'], ['5臺泥', '簽訂', '合作框架協定'], ['李鍾培', '表示', '水泥窯動員'], ['二氧化碳', '減', '碳'], ['李鍾培', '表示', '中國政府擴大發展力道'], ['中國政府', '擴大', '發展力道'], ['中國政府', '擴大以', '減緩可能衝擊'], ['促進', '內需', '促進'], ['水泥', '列爲', '重點產業之一'], ['做爲等中東市場', '邁向', '國際化'], ['李鍾培', '表示', '有限'], ['在公司', '併入', ' OYAK'], ['2017 年', '均爲', '獲利'], ['經濟', '出現', '首度衰退'], ['李鍾培', '透露', 'OYAK投資'], ['張安平', '表示', '臺北廠佔地超過6600坪'], ['臺北廠佔地', '超過', '6600坪'], ['舊廠', '盼', '能']]"
0,20190513_178,美中貿易戰拉鋸 台股季線失守 官股5月以來買超72億元力抗賣壓美中貿易戰持續升溫，美股期貨走跌連帶拖累亞股，台股今 (13) 日重挫 154.7 點季線宣告失守，外資賣超台股 40.72 億元，八大官股行庫今天繼續進場，合計買超 14.31 億元，逢低加碼兼護盤。美國如期在 10 日對中國 2000 億美元商品加徵報復性關稅，中國也揚言反制，美中貿易談判陷入拉鋸膠著，引發市場恐慌性賣壓出籠，台股今天再度淪為外資提款機，遭賣超 40 億元，收在 10558.29 點，摜破季線。儘管台股接連失手月線、季線，但由於仍在萬點之上，國安基金目前仍保持以靜制動，繼續按兵不動，但擔任護盤先遣部隊的八大官股 5 月以來動作頻頻，8 個交易日中有 4 天買超，買超金額合計共 72.28 億元。觀察官股券商買超個股，主要鎖定部分金融個股開發金、國泰金、元大高股息、群創、富邦上証反 1、元大台灣 50 反 1、友達、東元、華邦電、中鋼。另外，富邦 VIX、元大滬深 300 正 2、華映、中信金、永豐金、遠東銀等則遭官股反向賣超調節。,"[['抗賣中貿易戰', '壓', '美'], ['美股期貨', '走', '連帶拖累亞股'], ['美股期貨', '走', '連帶拖累亞股'], ['154.7季線', '宣告', '失守'], ['美中貿易談判', '陷入', '拉鋸膠著'], ['臺股', '淪爲', '外資提款機'], ['收', '在', '摜破季線'], ['國安基金', '保持', '制動'], ['個交易日中', '有', '買超'], ['官股券商', '買', '超個股'], ['等VIX', '遭', '超調節']]"
0,20190513_179,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (6116) 彩晶、 (3653) 健策、 (2329) 華泰、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2610) 華航、 (2329) 華泰、 (2618) 長榮航、 (1589) 永冠 - KY、 (2317) 鴻海3. 投信當日 (13) 賣超的股票(2329) 華泰 、 (2317) 鴻海 、 (006205) 富邦上証、 (2610) 華航、 (6269) 台郡,[]
0,20190513_180,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1216) 統一、 (2891) 中信金、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (3037) 欣興2. 投信連續買超 2 日的股票(2891) 中信金、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (1216) 統一、 (3037) 欣興3. 投信當日 (13) 買超的股票(2886) 兆豐金、 (2891) 中信金、 (2347) 聯強 、 (8081) 致新 、 (3017) 奇鋐,[]
0,20190513_181,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2888) 新光金、 (2882) 國泰金、 (2883) 開發金、 (2409) 友達2. 外資連續賣超 4 日的股票(3481) 群創 、 (2888) 新光金、 (2882) 國泰金、 (2883) 開發金、 (2409) 友達3. 外資連續賣超 3 日的股票(2888) 新光金、 (3481) 群創 、 (2882) 國泰金、 (2883) 開發金、 (2002) 中鋼4. 外資連續賣超 2 日的股票(3481) 群創 、 (2888) 新光金、 (2882) 國泰金、 (2883) 開發金、 (2002) 中鋼5. 外資當日 (13) 賣超的股票(2888) 新光金、 (2882) 國泰金、 (3481) 群創 、 (00677U) 富邦 VIX、 (0050) 元大台灣 50,"[['5連續日賣', '超', '4日股票']]"
0,20190513_182,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1216) 統一、 (00633L) 富邦上証正 2、 (3037) 欣興2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1216) 統一、 (2633) 台灣高鐵、 (3037) 欣興3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (2633) 台灣高鐵、 (1216) 統一4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2891) 中信金、 (3037) 欣興 、 (00633L) 富邦上証正 25. 外資當日 (13) 買超的股票(00637L) 元大滬深 300 正 2、 (3037) 欣興、 (2633) 台灣高鐵、 (2891) 中信金、 (00633L) 富邦上証正 2,"[['買4日統一VIX', '超', '5日'], ['連續', '買', '外資']]"
0,20190513_183,安泰銀擬配1元現金股利 殖利率7.1%稱霸金融股安泰銀行 () 今 (13) 日董事會通過首季財報與去年盈餘分配案，會中決議，每股擬配現金股利 1 元，高於去年 0.6 元，是連續第 9 年發放現金股利，盈餘分配案將提交 6 月 28 日股東會決議；以今日收盤價 14 元計算，殖利率高達 7.1%，稱霸金融股。安泰銀去 (2018) 年稅後純益為 22.1 億元，每股稅後純益 1.26 元，若排除 2017 年特別股利息迴轉之一次性影響因素，稅後純益及基本每股純益年成長率大幅增加 30% 及 24%。資產報酬率 (ROA) 及股東權益報酬率 (ROE) 為 0.71% 及 6.78%。安泰銀的資本結構，近 2 年在執行特別股轉換普通股與盈餘持續挹注下，截至 2018 年底，普通股權益資本比率高達 14.13%，遠高於全體本國銀行平均 11.21%，位居民營中小型銀行第一名。安泰銀解釋，該行通過以手續費收入為主的「輕資本業務」模式，建立內部資本生成能力，在無外部增資的情況下，普通股權益資本比率從 2013 年底的 9.01% 逐年提高至 14.13%。安泰銀表示，近年透過高品質放款成長驅動，且建構優化各項數位金融平台及有效控管營運成本，逐步強化自身營運的有機成長，獲利成長動能持續到今年，今年受益於金融市場收益較去年同期大幅增加，及資產品質改善、提存費用減少等因素挹注，今年 前 4 月自結稅前盈餘 9.99 億元，年增率 24%。安泰銀指出，今年不僅是連續第 9 年配發現金股息，且每股配 1 元，本次股息政策調整，是衡平考量公司業務成長需求和股東期待，並兼顧股息發放金額的可持續性。,"[['安泰銀擬', '配', '現金股利殖利率'], ['董事會', '通過', '首季財報'], ['每股', '配', '元股利'], ['盈餘分配案', '提交', '日股東會決議'], ['稅後純益', '增加', ' 30%'], ['在', '執行', '特別股轉換普通股'], ['普通股權益資本比率', '高達', '14.13%'], ['安泰銀', '解釋', '該行'], ['在', '無', '外部增資'], ['普通股權益資本比率', '提高至', '14.13%'], ['有效', '控管', '營運'], ['獲利動能', '持續到', '今年'], ['安泰銀', '指出', '股息政策調整是考量公司業務成長需求'], ['股息政策調整', '是', '考量公司業務成長需求']]"
0,20190513_184,偏光板供給狀況吃緊 集邦估2020有望舒緩根據集邦 TrendForce 光電研究（WitsView）的最新觀察，由於大陸面板廠擴廠迅速、電視平均尺寸不斷成長，偏光板未能及時量產，導致供應仍呈現吃緊狀態，供需比降至 3.3% 為近 4 年新低，預期明年在廠商產線量能全部打開的情況下，狀況有望緩解。TrendForce 研究副理李志豪指出，今年 LG 雖新增南京廠的 1490mm 寬幅產線，但只是生產基地的轉移，對增加產能沒有幫助，而昆山誠美材訂於今年底量產的 2500mm 超寬幅產線，能夠全線稼動的時間預計落在 2020 年上半年，但就面板產能來看，在華星光電 (CSOT) G11 代和惠科 (HKC) 新的 G8.6 陸續量產，夏普 (Sharp) 廣州的 G10.5 也將投產，預期偏光板供需結構將再出現失衡狀況，不過目前整體偏光板的供給面積仍大於需求面積。李志豪表示，偏光板廠商產能擴產沒有跟上面板廠放量的腳步，才導致今年偏光板的供應相對吃緊，對面板廠而言，可能會面臨緊急加量的訂單無法滿足或是交期延後等狀況，但還不至於影響面板出貨。然而，多數電視面板價格已接近成本價，但偏光板的價格卻沒有降價空間，對面板廠來說最大的衝擊還是議價難度增加。目前 LG 化學、日東光電與住友化學等前 3 大偏光板廠商產能合計市占率高達 65%，三星 SDI 排名第 4 市占 9%，台灣廠商誠美材 ()、明基材 () 與力特光電 () 共占 15%，中國廠商盛波光電、三利譜以及勝寶萊則約 8%。集邦表示，預期在錦江集團旗下盛波光電的 2500mm 產線量產，加上昆山誠美材的 2500mm 產能全部打開後，2020 年中國偏光板廠商占全球產能的比重將首次超過雙位數，來到 11%。,"[['偏光板供給狀況', '喫緊', '2020'], ['偏光板供給狀況', '喫緊根據', '最新觀察'], ['面板廠', '擴', '廠'], ['供應', '呈現', '喫緊狀態'], ['全部', '打開', '產線量'], ['研究副理李志豪', '指出', '崑山誠美材訂'], ['LG', '新增', '南京廠1490mm產線'], ['生產基地轉移', '沒有', '幫助'], ['崑山誠美材', '訂於', '2500mm超寬幅產線'], ['供需結構', '出現', '失衡狀況'], ['供給面積', '大於', '需求面積'], ['李志豪', '表示', '影響出貨'], ['偏光板廠商產能擴產', '跟上', '面板廠放量腳步'], ['偏光板廠商產能擴產跟上面板廠放量腳步', '導致', '喫緊'], ['電視面板價格', '接近', '成本價'], ['偏光板價格', '降價', '空間'], ['最大沖擊', '還是', '議價難度增加'], ['集邦', '表示', '偏光板廠商佔全球產能比重超過雙位數'], ['偏光板廠商', '佔', '全球產能'], ['偏光板廠商', '佔', '全球產能'], ['偏光板廠商佔全球產能比重', '超過', '雙位數']]"
0,20190513_185,鏈條廠桂盟首季EPS 1.98元 近4季最佳 Q2動能強金屬鏈條大廠桂盟 () 今 (13) 日公布 2019 年首季財報，營收及獲利都較去年同期下滑，稅後純益 2.49 億元，季增 4.62%，年減 15.36%，每股純益為 1.98 元，為近 4 季表現最佳。法人估，本季營收將較去年同期成長 5-8%。不過，桂盟在歐美自行車鏈條補修市場市占率持續擴增，加上運動休閒車款高值化與電動自行車製造市況轉佳，法人估桂盟第 2 季營收，將較去年同期的 12.91 億元再成長 5-8%。桂盟 4 月合併營收達 4.45 億元，年增 9.44%，前 4 月累計營收 17.5 億元，年減 0.23%。桂盟今年首季營收 13.11 億元，毛利率 41.6%，季減 2.5 個百分點，年減 1.55 個百分點，稅後純益 2.49 億元，季增 4.62%，年減 15.36%，每股純益為 1.98 元。桂盟去年第 3 季營收觸底後，已連 3 季成長。桂盟除了在自行車鏈條補修市場及中高階市場市佔率將持續提升；機車零件事業部、汽車正時系統與車庫門系統等事業部也將陸續有新客戶或新產品的加入，可為桂盟帶來新的營收成長動能。桂盟 2018 年財報稅後純益 9.48 億元，每股純益為 7.52 元，董事會日前決議，擬配發每股現金股利 4.5 元，桂盟股東會訂 6 月 20 日召開；桂盟仍看好 2019 年在高階行車修補需求，及電動自行車需求挹注營收成長。桂盟首季營收雖然呈現年衰退，但今年營收估成長 5-8% ，桂盟指出，將持續改善營運產品結構，法人估，今年獲利成長幅度，將明顯優於營收。,"[['每股', '爲', '1.98 元'], ['桂盟', '營收', '13.11億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '1.98 元'], ['季營', '收', '觸底'], ['等事業部事業部', '有', '新客戶加入'], ['每股', '爲', '7.52元'], ['董事會', '決議', '配現金股利4.5元'], ['桂盟', '看好', '營收成長'], ['首季營收', '呈現', '年衰退'], ['營收估', '成長', '58%'], ['桂盟', '指出', '改善營運產品結構'], ['獲利幅度', '優於', '營收']]"
0,20190513_186,SID顯示周登場 面板雙虎、明基材搶新應用商機國際信息顯示學會 (SID) 將於 14 日至 16 日在美國加州聖荷西，舉辦 2019 SID 顯示周 (Display Week) 活動，台面板雙虎友達 () 、群創 () ，及偏光板大廠明基材 () 等，都將參展秀新品，卡位未來新面板應用商機。SID 將舉辦第 56 屆國際研討會，邀請全球超過 250 家廠商參展，針對 mini LED、OLED、LCD、量子點和 ePaper 等領域，發表最新科技與產品。其中，友達將展出 2.9 吋至 32 吋系列採用 mini LED 背光技術的顯示面板，涵蓋電競、VR、醫療、金融、安全監控等領域應用，搶攻全方位智慧生活商機。隨著智慧車 HMI 人機界面裝置的發展，友達看好，將帶動面板需求大幅度提升，而在醫療方面，將為應用於超音波、成像造影、內窺及微創手術等專業醫療用途，開發一系列高解析、廣色域、高亮度及高對比的液晶面板。群創則將針對工廠自動化、智慧新零售、彩票娛樂、航海應用等展出一系列產品。因應全球新零售浪潮，近年 POS 機將進入換機潮，各大通路將引進 KOISK 及 POS 機作為互動多媒體機、點菜、訂票、樓層查詢等資訊，群創將持續投入產品客製化，規劃在 2021 年前搶下全球 POS 機龍頭寶座；此外，群創瞄準 Casino Gaming (娛樂場)、Pachinko(彈珠機)、lottery (彩票機) 三大博弈市場，推出 15.6 吋 1920*1080 畫素博弈面板。明基材則發表車載解決方案研發節能 PNLC(Polymer Network Liquid Crystal) 反向調光膜應用於車窗夾層結構，同時展示車用螢幕「光控制薄膜」的光反射控制技術，光控制薄膜可抑制白天強烈的太陽光，並減少夜間面板亮度的視覺干擾影響，提升駕駛安全係數與舒適度至更高的規格標準。,"[['SID', '顯示', '16日SID學會'], ['SID', '顯示', '周'], ['SID', '舉辦', '國際研討會'], ['全球', '超過', '250家'], ['羣創', '展出', '一系列產品'], ['POS機將', '進入', '換機潮'], ['各大通路', '引進', 'KOISK'], ['羣創', '投入', '產品客製化'], ['羣創', '瞄準', 'Casino Gaming'], ['明基材', '發表', 'Polymer NetworkPNLC節能'], ['調光膜', '應用於', '夾層結構'], ['光控制薄膜', '抑制', '強烈太陽光']]"
0,20190513_187,"月薪3萬能買到千萬保障？你必買的3種保險小資時代，靠理財幫自己加薪已成致富王道！東森財經節目【理財達人秀 - 好險有發現】，以系統性教學及趣味互動，教你如何買到低保費、高保障的保單，讓小資族踏出買保險第一步，也讓許多高資產群族，重新思考保險支出的配置。如果你想跟理財達人秀的投資專家，直接面對面討教詢問，你的機會來了！你每個月薪水有多少錢被保險費吃掉？你曾陷入繳不出保險費的窘境嗎？你可知道你現在繳交的高額保費，不只讓自己現在的生活拮据，還會讓你未來 10 年的財富更加不自由！1 年只要 1 萬元，就能買到自身 1000 萬元的保障！1 年只要 3 萬元，就能買足全家人的保險！ 到底怎麼辦到的？平民保險王劉鳳和，教你 1 招買到低保費、高保障的保險，只要利用薪水的 10 分之 1，就能買到薪水 10 倍以上的保障。平民保險王要用 90 分鐘的時間告訴你，如何維持保障不變，保費卻可以省下一大半！ 了解「純」保險的重要性，讓你投資、保險各取所需，不再擔心保單會讓你資金卡住，理財打結。 一堂課，就能打造出專屬於你的完美保單！報名網址：平民保險王劉鳳和，今年 6 月前保險諮詢早已爆滿，只有這場實體座談會，讓你再度有機會和劉鳳和老師一對一詢問！劉鳳和堪稱為全台最多小額保單業務員，認為保險是一種助人的商品，極力推廣「平民保單」的保險觀念，強調只要花小錢就能買到大保障才是真正的保險。由於保險觀念獲許多民眾認同，保險諮詢年年排隊爆滿，許多中南部民眾遠道北上詢問，因此每場保險講座往往都一票難求！名稱：｜【理財達人秀 - 好險有發現】實體見面座談會　時間：2019/05/25（六）10：30～12：00，共 90 分鐘地點：東森電視第 5 攝影棚 (台北市中正區忠孝東路 4 號 19 樓) 一般推廣票：每人 1,880 元早鳥優惠價：每人 1,280 元特別好禮：前５名報名，特別加贈劉鳳和簽名書「平民投資王」、6-10 名報名者，能用超低優惠價，換購劉鳳和簽名書「簡單買保險」","[['東森財經節目理財達人秀', '有', '發現'], ['你', '想', '討教'], ['每個月薪水', '有', '多少錢'], ['你', '陷入', '繳保險費窘境'], ['你', '可知道', '高額保費'], ['一堂課', '打造', '完美保單'], ['保險', '是', '助人商品'], ['買到大保障', '纔是', '真正的保險'], ['保險觀念', '獲', '民衆認同']]"
0,20190513_188,"〈國際中橡法說〉電池事業能元產品開發未到位 今年營運成長未來3個月是關鍵台泥集團今 (13) 日召開聯合法說會，旗下國際中橡 () 碳黑事業今年美國市場成長動能將最強勁，第 2 季碳黑事業毛利率可望提升；電池事業能元科技原先預定出貨的產品開發仍未到位，出貨遭遇瓶頸，使營收縮減，若未來 3 個月能解決技術問題，今年營運就可望優於去年，是否投入上百億興建新廠，也端視產品開發情況；生技事業的孤兒藥權利金疑義，仍委由律師研議中。國際中橡旗下分為三大事業群，從去年營收占比來看，碳黑事業群營收貢獻達 69%、生技事業 17%、電池事業則約 14%。碳黑事業方面，總經理黃柏松表示，去年第 4 季以來，中國地區受美中貿易戰紛擾，輪胎客戶持續去化庫存，加上中國經濟與車市成長力道放緩，使中國市場獲利不如預期。展望第 2 季，黃柏松指出，在下游客戶開工率回升後，中國各區運轉率有望趨於穩定；台灣林園廠去年改善汽電共生設備後，產能利用率大幅提升，預期今年碳黑總產量可望超越去年；美國碳黑市場需求依舊強勁，且各家業者陸續漲價，美國市場將成為今年國際中橡成長動能之一。印度方面，黃柏松表示，印度市場需求強勁，2017 年至 2022 年碳黑需求年複合成長率高達 4.9%，高於全球平均成長率 2.8%，碳黑業者因看到此缺口，紛紛在印度進行擴廠及擴產計畫，碳黑供應量也將逐年成長。目前國際中橡碳黑事業非輪胎客戶逐年成長，相較 2017 年的佔比為 23%，至去年佔比已成長至 28%；非輪胎客戶銷量也較 2017 年成長 13%。碳黑事業群將持續投入研發，擴大客戶群及產品應用，提高利基型產品比重。黃柏松表示，今年第 1 季在需求回升帶動下，毛利率由去年第 4 季的跌破 10% 重回雙位數，盼第 2 季毛利率表現能更佳。國際中橡電池事業為旗下能元科技，該公司佈局瞄準高功率、高容量電池，能元總經理薛人禎指出，過去 6 個月內，看到鋰電池產業擁有巨大的機會與風險同時並存，以全新電化學材料與設備進行產品開發，也歷經辛苦學習曲線與成長陣痛期，目前鋰電池製造產業的已進入半導體時代，精細度以微米等級來計算，且投資額動輒上億美元。而由於目前鋰電池技術還未到位，使能元今年第 1 季營收季減逾 7 成，董事長張安平坦言，原先要出貨的產品還未開發到位，較預期時間延遲約半年，目前也未能上線，使出貨遭遇瓶頸，包括機器搭配度、人員訓練均不夠到位，營收規模也因此銳減。張安平強調，電池市場非常大、未來前景可期，目前重點在於是否有能力分食大餅，目前還未到位的產品已有解決方案，若未來 3 個月能解決技術問題，今年營運表現就可望優於去年，但目前的台南廠無法達到未來鋰電池生產所需的品質要求，若要再建廠，投資額至少百億起跳，「現在這百億元我還不敢投入，還沒有把握做決定」。至於生技事業方面，國際中橡日前公告，負責生技業務子公司 Synpac Venture Captial, L. P. 日前接獲被授權人 Genzyme Corporation，對龐貝氏症孤兒藥專利權授權合約權利金計算提出疑義，黃柏松表示，目前孤兒藥權利金貢獻持穩，已委託研究機構持續進行新藥的開發，而權利金計算仍委由律師研議中。","[['原先', '預定', '出貨'], ['營運', '可望優於', '去年'], ['橡旗下', '分爲', '三大事業羣'], ['總經理黃柏松', '表示', '輪胎客戶去化庫存使'], ['輪胎客戶', '去化', '庫存'], ['黃柏松', '指出', '中國各區運轉率趨於穩定'], ['中國各區運轉率', '趨於', '穩定'], ['臺灣林園廠', '改善', '共生設備'], ['碳黑總產量', '超越', '去年'], ['美國市場', '成爲', '國際中橡成長動能之一'], ['黃柏松', '表示', '強勁'], ['碳黑業者', '進行', '擴廠計劃'], ['佔比', '爲', '23%'], ['佔比', '成長至', '28%'], ['黃柏松', '表示', '毛利率重回雙位數'], ['橡電池事業', '爲', '能元科技'], ['該公司佈局', '瞄準', '高功率電池'], ['元總經理薛人禎', '指出', '看到並存'], ['鋰電池產業', '擁有', '巨大機會'], ['投資額', '上', '億美元'], ['董事長張安平', '坦言', '出貨產品開發'], ['張安平', '強調', '大'], ['到位產品', '已有', '解決方案'], ['營運表現', '可望優於', '去年'], ['目前臺南廠', '達到', '品質要求'], ['黃柏松', '表示', '委託']]"
0,20190513_189,聖暉在手訂單逾百億元 有助未來營運成長聖暉 () 今 (13) 日應櫃買中心邀請參加富櫃 50 指數成分股法說會，聖暉表示，目前客群相當廣泛，主攻四大主軸，分別是機電空調整合、無塵室工程、TURNKEY 服務 (施工管理) 和高科技製程設備整合等。聖暉表示，受惠於半導體、電子零組件產業市場規模持續提升，帶動去年整體營收成長，但今年受美中貿易戰影響，部分訂單遞延，預估影響約 2~3 個季度，但在中國內需產業不受貿易戰影響，且陸資相關產業有回到中國生產的趨勢。而因應美中貿易戰的變化，聖暉近期除了中國大陸，也陸續布局越南、印尼等東南亞地區。聖暉表示，目前在建工程超過 1 百億，包括台北高階辦公大樓的新訂單，其次是受惠台商回流的南科案，今年首季新接單高達 40-50 億元，未來也將由工業工藝延伸到民生工業，拓展多元的應用。聖暉第 1 季營收 27.6 億元，季增 0.3%、年減 9%；毛利率 21%，季增 4 個百分點、年增 2 個百分點；稅後純益 2.34 億元，年增 17.7%，每股純益 4.33 元。,"[['手訂單', '逾', '百億元'], ['聖暉', '邀請', '參加會'], ['聖暉', '表示', '廣泛'], ['聖暉', '表示', '相關產業有回到中國生產趨勢'], ['內需產業', '不受', '貿易戰影響'], ['相關產業', '有', '回到中國生產趨勢'], ['聖暉', '佈局', '東南亞地區'], ['聖暉', '表示', '在建工程超過1'], ['在建工程', '超過', '1'], ['新接單', '高達', '40-50億元'], ['21%毛利率', '季增', '個百分點']]"
0,20190513_190,〈車市〉納智捷ST 225降價2萬搶市 挑戰國產房車性能王裕隆 () 納智捷今 (13) 日推出全新 LUXGEN S5 GT/GT225 四門轎跑，正式售價 69 9 萬元起，其中，S5 GT 225 AP 賽道智駕版僅 89.9 萬元，較預接單價再便宜 2 萬元，要挑戰國產房車性能王，納智捷總經理蔡文榮表示，在積極推動「八、四、三」計劃下，估今年品牌年銷售目標為 1.2-1.5 萬台，至少年增 20%。納智捷在年初宣布了八四三計畫，預告了「八大新物種」、「四大新營銷模式」和「三大 CSR 活動」，也就是涵蓋新產品研發、行銷體驗服務和回饋社會等全方位發展。蔡文榮表示，隨著日系和德國、美國車廠推陳出新，今年台灣車市迎來了許久未見的轎車潮，對此，納智捷特別推出以 4 門轎跑 (4 Door Coupe) 為定位的全新 S5 GT/GT225 迎戰，其中，S5 GT225 最大馬力 225ps，目標是成為國產房車性能王。而為讓車主感受到國產的高 CP 值，納智捷在 S5 GT 全車系導入過去只有雙 B 進口車才有的智聯網系統，納智捷強調，這套 LUXGEN LINK⁺智聯網是國產車首創 OTA(Over theair) 系統版本，可直接經由雲端更新。納智捷八四三計畫預計在明年第一季前，共要推出 8 大改款或新車系，除了此次新車系 S5 GT，預計第三季將有「URX」新車系登場，定位為國產唯一 5+2 座，後續還有新世代電動車、新世代 SUV 預計明年初亮相。,"[['納智捷今13', '推出', '四門轎跑'], ['銷售目標', '爲', ' 萬臺'], ['納智捷', '宣佈', '八四三計劃'], ['蔡文榮', '表示', '臺灣車市迎來轎車潮'], ['臺灣車市', '迎來', '轎車潮'], ['納智捷', '推出', 'GT/GT225迎戰'], ['目標', '是', '成爲性能王'], ['納智捷', '強調', '這套智聯網是系統版本'], ['這套智聯網', '是', '系統版本'], ['第三季', '有', '新車系登場'], ['後續', '還有', '座']]"
