,News,All,SVO
0,20160810_275,億光在台檢舉日亞化白光LED專利無效獲勝億光()在2011年8月向台灣智慧財產局(智慧局)，針對日亞化白光LED台灣專利號TW 383508 提起專利無效舉發，該專利是關於YAG螢光粉應用在白光LED及平面光源，億光今(10)日指出，智慧局已在7月28日以專利不具進步性理由，決定該專利全部無效，億光對此結果表示贊同。億光表示，為捍衛客戶權益，已分別在全球各主要地區對日亞化提出白光LED專利網無效訴求，繼2014年5月億光贏得日亞化白光LED日本專利號JP 4530094的無效審決、2014年9月再贏得日亞化德國專利號DE 69702929(EP 0936682)之無效判決、2015年4月贏得日亞化美國專利號US 5998925與US7531960所主張權利項全部無效判決之後，今年在台灣再度獲勝，成功無效日亞化台灣專利號TW 383508白光LED專利。億光強調，儘管日亞化近期針對所有LED業者採取大規模專利訴訟與專利警告，但反觀其白光專利網屢遭億光挑戰而全面崩解，顯示唯有億光能提供客戶最完善的專利保障及優質產品。億光表示，多年來持續研發新產品、材料與新製程，未來將不斷加深智慧財產權的佈局，以強化產品的競爭力，捍衛客戶及股東權益；億光重申尊重智慧財產權的一貫立場，並將全力捍衛客戶及股東權益。日亞化則指出，將就台灣智慧財產局撤銷YAG專利的審定提起行政救濟，日亞化認為，此僅為主管機關初步見解，因此將向經濟部提出訴願，循行政救濟程序請求撤銷審定結果，依據台灣專利法規定，該YAG專利目前仍屬有效。,"[['臺', '檢舉', '日亞化白光'], ['億光', '獲勝', '億光'], ['該專利', '是', '在'], ['YAG螢光粉應用', '在', '白光LED'], ['專利', '不具', '進步性理由'], ['智慧局', '決定', '該專利無效'], ['億光', '表示', '提出無效訴求'], ['億光', '強調', '反觀其白光專利網屢遭挑戰'], ['日亞化', '採取', '大規模專利訴訟與專利警告'], ['其白光專利網', '屢遭', '挑戰'], ['億光', '表示', '研發新產品'], ['億光', '重申', '一貫立場'], ['YAG專利', '屬', '有效']]"
0,20160810_276,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦、 (2368)金像電、 (2356)英業達、 (2448)晶電、 (2449)京元電子2.投信連續賣超2日的股票(2409)友達、 (2345)智邦、 (2368)金像電、 (2448)晶電、 (2356)英業達3.投信當日(10)賣超的股票(2409)友達、 (2345)智邦、 (2448)晶電、 (2368)金像電、 (2356)英業達,[]
0,20160810_277,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新、 (9911)櫻花、 (2439)美律、 (2383)台光電、 (1452)宏益2.投信連續買超2日的股票(9911)櫻花、 (2105)正新、 (2882)國泰金、 (1452)宏益、 (2383)台光電3.投信當日(10)買超的股票(9911)櫻花、 (2105)正新、 (2383)台光電、 (2823)中壽、 (1210)大成,[]
0,20160810_278,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2474)可成、 (2303)聯電、 (2377)微星、 (2405)浩鑫2.外資連續賣超4日的股票(2891)中信金、 (2303)聯電、 (2474)可成、 (2377)微星、 (2405)浩鑫3.外資連續賣超3日的股票(2891)中信金、 (2303)聯電、 (2474)可成、 (2377)微星、 (2405)浩鑫4.外資連續賣超2日的股票(2891)中信金、 (2377)微星、 (2448)晶電、 (3596)智易、 (2474)可成5.外資當日(10)賣超的股票(2891)中信金、 (3596)智易、 (2886)兆豐金、 (2448)晶電、 (00633L)FB上証正2,[]
0,20160810_279,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2882)國泰金、 (2317)鴻海、 (2002)中鋼、 (2801)彰銀2.外資連續買超4日的股票(2409)友達、 (2882)國泰金、 (2002)中鋼、 (2317)鴻海、 (2801)彰銀3.外資連續買超3日的股票(2409)友達、 (2882)國泰金、 (2317)鴻海、 (2002)中鋼、 (2801)彰銀4.外資連續買超2日的股票(2002)中鋼、 (2409)友達、 (2890)永豐金、 (0050)元大台灣50、 (2887)台新金5.外資當日(10)買超的股票(2890)永豐金、 (2002)中鋼、 (2880)華南金、 (2887)台新金、 (1216)統一,[]
0,20160810_280,鴻海7月營收未達3000億早研發玻璃機殼鞏固訂單？財經中心／台北報導 鴻海今（10）日公布7月營收，7月合併營收達2930億元，未達3000億元，月減3.94%、年減6.15%。累計今年前7月營收達2兆1736.85億元，年減5.46%。不過，由於蘋果新機將於9月亮相，因此市場預估8月中下旬開始出貨，9月拉貨將有助於拉抬整體營運動能。鴻海7月合併營收達2930億元，較6月份的3050.11億元下滑3.94%，也較去年同期間的3121.93億元減少6.15%。累計今年1到7月合併營收達2兆1736.85億元，較去年同期間的2兆2991.4億元衰退5.46%。而時序接近蘋果新機發表，市場關注鴻海出貨表現。而有日媒報導，鴻海正在研發手機玻璃機殼，為的就是要配合大客戶蘋果在2017年的iPhone新機設計，來對抗三星與華為的競爭。日經新聞引述知情人士指出，鴻海為了確保蘋果組裝廠的首要地位，目前正在研發將原本的金屬機殼改為玻璃機殼，且從去年就開始嘗試製造玻璃機殼，消息人士透露，如果研發成功不僅鞏固供應鏈的地位，也有助於爭取到更多訂單。 『新聞來源／NOWnews 』,"[['未', '達', '早'], ['合併營收', '達', '2930億元'], ['市場', '預估', '開始出貨'], ['拉貨', '有助於', '拉抬營運動能'], ['7月合併營收', '達', '2930億元'], ['去年同期間3121.93億元', '減少', '6.15%'], ['合併營收', '達', '2兆1736.85億元'], ['2991.4億元', '衰退', '5.46%'], ['市場', '關注', '出貨表現'], ['鴻海', '研發', '手機玻璃機殼'], ['知情人士', '指出', '研發改爲玻璃機殼'], ['消息人士', '透露', '有助於爭取更多訂單'], ['研發', '鞏固', '供應鏈地位']]"
0,20160810_281,7月電信獲利王換人坐 台灣大奪下單月、今年累計雙冠王電信三雄7月自結獲利出爐，台灣大() 7月每股盈餘0.5元，累計前7月每股盈餘3.4元，以些微差距擠下中華電()，奪下單月及今年累計獲利雙冠王；中華電前7月每股盈餘3.34元，遠傳()前7月每股盈餘2.17元。台灣大公佈7月自結合併營收93.9億元，EBITDA為28.9億元，營業利益17.3億元，稅後淨利13.5億元，稅後EPS為0.5元。自結累計前7月合併營收670.3億元，EBITDA為200.3億元，營業利益119.7億元，稅後淨利為92.4億元，稅後EPS為3.4元。台灣大財務長兼發言人俞若奚表示，7月持續推廣4G業務，合併EBITDA及營業淨利都較去年成長1%；累計前7月稅後淨利達成全年財測的66%。中華電7月合併自結營業收入為186.7億元，與去年同期相較持平；營業成本及費用為148.1億元，年增6.9%；營業利益為38.6億元，減少19.2%；稅前淨利為38.9億元，減少21%；歸屬於母公司業主淨利為31.7億元；每股盈餘0.41元。中華電累計前7月合併自結營業收入為1318.1億元，與去年同期相較持平；營業利益305.2億元，成長2.6%；稅前淨利316.6億元，成長2.2%；歸屬於母公司業主淨利為259億元；累計每股盈餘3.34元，年成長1.0%；與財測相較，營業收入、營業利益、稅前淨利及每股盈餘達成率都符合預期。中華電指出，7月網際網路營收較去年同期成長3.4%，資通訊業務營收亦持續成長。寬頻接取營收微幅下降。市內網路則因行動電話及VoIP取代，造成營收減少；受惠於4G客戶數增加，7月行動加值營收持續攀升，但受市場競爭影響，行動語音營收減少。另外，因銷貨收入減少，整體行動通信營收較去年同期下降。中華電7月合併營業成本及費用較去年同期增加6.9%，主要原因為資通訊業務成長而使成本增加，另因強化業務行銷，相關成本費用增加；截至7月底，光世代寬頻用戶數達345.3萬戶，60Mbps以上的客戶數171.4萬戶，其中，100Mbps以上客戶達112.9萬戶。行動上網客戶持續成長，達646.5萬戶，帶動行動加值占行動服務營收比重達52.1%。遠傳7月合併總營收為75.64億元，合併EBITDA與稅後淨利分別為24.87億元與10.75億元，單月每股盈餘 (EPS)為0.33元；累計前7月合併總營收544.5億元，累計合併EBITDA與稅後淨利為164.43億元與70.8億元，稅後每股盈餘 (EPS)為2.17元。遠傳指出，業務表現方面，4G用戶數超過400萬，月租型用戶4G滲透率達60%，持續穩定成長，發言人郎亞玲表示，「提供穩定快速優質化的網路服務是遠傳對客戶的承諾，遠傳不只在台灣本島提供高標準的網路品質，對於離島的網路建設強化也相對的重視。7月在澎湖馬公機場、金門尚義機場完成2600MHz頻段建置，為讓旅客更恣意的體驗遠傳整合三頻後的網速」。郎亞玲指出，擁有超高人氣的觀光景點澎湖的馬公機場，遠傳是全台第一家電信業完成三頻建置的業者，提供旅客在旅遊同時享有4.5G時代超快、超穩、超涵蓋的三頻網速。,"[['電信', '獲利', '王換人'], ['電信', '獲利', '王換人'], ['每股', '盈餘', '3.34元'], ['EBITDA', '爲', '28.9億元'], ['EPS', '爲', '0.5元'], ['EBITDA', '爲', '200.3億元'], ['稅後淨利', '爲', '92.4億元'], ['稅後EPS', '爲', '3.4元'], ['大財務長俞若奚', '表示', '推廣4G業務'], ['稅後淨利', '達成', '全年財測66%'], ['中華電合併', '爲', '186.7億元'], ['營業成本', '爲', '148.1億元'], ['年', '增', '6.9%'], ['營業利益', '爲', '38.6億元'], ['稅前淨利', '爲', '38.9億元'], ['歸屬淨利', '爲', '31.7億元'], ['收入', '爲', '1318.1億元'], ['歸屬淨利', '爲', '259億元'], ['營業收入', '符合', '預期'], ['中華電', '指出', '去年同期成長'], ['市內網路', '造成', '營收減少'], ['中華電合併營業成本', '增加', '6.9%'], ['主要原因', '爲', '通訊業務成長使'], ['光世代寬頻用戶數', '達', '345.3萬戶'], ['100Mbps以上客戶', '達', '112.9萬戶'], ['，', '帶動', '加值佔服務'], ['加值', '佔', '服務'], ['營收比重', '達', '52.1%'], ['7月合併總營收', '爲', '75.64億元'], ['EBITDA', '爲', '24.87億元'], ['EBITDA淨利', '爲', '164.43億元'], ['EPS盈餘', '爲', '2.17元'], ['遠傳', '指出', '4G用戶數超過400萬'], ['4G用戶數', '超過', '400萬'], ['月租型用戶4G滲透率', '達', '60%'], ['發言人郎亞玲', '表示', '提供網路服務是對承諾'], ['提供網路服務', '是', '對承諾'], ['傳', '提供', '網路品質'], ['遠', '傳', '整合三頻'], ['郎亞玲', '指出', '擁有澎湖馬公機場'], ['傳', '是', '完成三頻建置業者'], ['第一家電信業', '完成', '三頻建置']]"
0,20160810_282,產品轉換期 鴻海7月營收再度跌破3000億大關受到主要客戶產品進行轉換，鴻海()7月營收再度跌破3000億元大關，滑落到2930億元，較6月3050.11億元減少3.93%，比去年同期3121.92億元減少6.15%。累計鴻海今年前7月營收為2兆1736.85億元，較去年同期的2兆2991.4億元減少5.46%。法人指出，根據歷史經驗，鴻海營收與蘋果()新產品推出時程息息相關，以去年為例，鴻海8月營收也是處於調整期，而蘋果向來都是在9月推出新機並銷售，因此鴻海營收預料要到9月才會出現明顯回升。,"[['鴻海營收', '跌破', '3000億大關'], ['鴻海營收跌破3000億大關', '受到', '客戶產品'], ['滑', '跌破', '3000億元大關'], ['去年同期3121.92億元', '減少', '6.15%'], ['鴻海營收', '爲', '2兆1736.85億元'], ['法人', '指出', '鴻海營收息息相關'], ['鴻海營收', '處於', '調整期'], ['營收預料', '出現', '明顯回升']]"
0,20160810_283,獲國際大廠肯定！科妍攜手雀巢集團進軍中國醫美市場科妍()今日宣布，與瑞士雀巢集團完成簽約，雙方將以中國醫美市場為起點，正式展開第一階段五年期的合作結盟！科妍表示，與雀巢集團Nestle Skin Health 簽訂獨家經銷合約，授權該公司擔任本公司透明質酸法思麗(Facille)皮下填補劑產品中國獨家總經銷，Nestle SkinHealth 將透過旗下高德美(Galderma)公司實際負責透明質酸法思麗(Facille)皮下填補劑產品中國行銷業務。科妍表示，此次成功結盟瑞士雀巢集團，除了代表獲得世界級大廠的青睞與肯定外，也代表公司多年以來產品研發技術與追求品質得到國際認證。在雀巢集團成為策略性合作伙伴後，對於科妍在全球其他海外市場產品的銷售拓展，預期將會有相對實質的助益！科妍指出，藉由此合作，希望建立雙方的產品互補性，提高中國玻尿酸針劑市場市佔率與銷售量，更提升科妍法思麗(Facille)的品牌知名度，並以中國市場為開始，在其它海外市場或其他科妍所生產的產品項目等持續發展合作的可能性。,"[['雙方', '爲', '起點'], ['科妍', '表示', '簽訂經銷合約'], ['Galderma)公司', '負責', '透明質酸法思麗'], ['實際', '負責', '透明質酸法思麗'], ['科妍', '表示', '結盟瑞士雀巢集團代表產品研發技術得到國際認證'], ['除了', '代表', '獲得世界級大廠青睞'], ['結盟瑞士雀巢集團', '代表', '產品研發技術得到國際認證'], ['產品研發技術', '得到', '國際認證'], ['雀巢集團', '成爲', '合作伙伴'], ['科妍', '指出', '發展可能性']]"
0,20160810_284,"巨大上半年營收及淨利同步衰退 EPS為4.52元品牌自行車廠巨大()公布今年上半年財報，集團合併營收為290.82億元，較2015年同期302.01億元減少3.7%；稅前淨利為 24.61億元，較去年同期24.4億元微幅成長0.9%；稅後淨利為 16.94億元，較2015年同期17.83億元減少5%，每股稅後盈餘為4.52 元。而鏈條廠桂盟國際()10日通過2016年第2季財報，受惠於歐美自行車補修市場旺季、新增合併深圳桂盟獲利貢獻以及各項改善效益發揮等因素下，上半年合併營收達18.9億、稅後盈餘3.63億，每股稅後盈餘達3.03元。巨大集團在2016上半年總產銷量合計256  萬台。在自有品牌銷售方面，上半年以捷安特歐洲子公司表現最佳。捷安特日本、加拿大及澳洲子公司也有不錯銷售表現；美國子公司則受到市場高庫存影響，上半年營收與去年同期比微幅減少。捷安特中國子公司因市場需求持續疲軟，上半年銷售減幅超過20%。全球經濟展望不明朗，自行車市場競爭也非常激烈。巨大表示，預期2016年歐洲自行車市場整體持平，但電動自行車仍會持續成長。相對於美國市場其它競爭品牌的庫存狀況， Giant美國公司的庫存相當健康。今年上半年, 雖然各品牌已採取行動調整庫存，但庫存去化狀況及對市場需求的影響仍需繼續觀察。中國整體經濟環境不佳，自行車市場需求依舊疲軟，但Giant對中國市場長期發展仍持正面看待。巨大表示，自7月開始，GIANT陸續在全球各主要市場發表2017年度新產品，經銷商的反應都非常正面。雖然市場充滿挑戰，Giant 仍將致力於提供消費者高附加價值的創新產品、強化自有品牌零件開發以及通路服務品質的提升。","[['EPS', '公佈', '今年上半年財報'], ['集團合併營收', '爲', '290.82億元'], ['稅前淨利', '爲', '24.61億元'], ['稅後淨利', '爲', '16.94億元'], ['稅後盈餘', '爲', '4.52 元'], ['合併營收', '達', '18.9億'], ['日本捷安特', '也有', '銷售表現'], ['美國子公司', '受到', '高庫存影響'], ['銷售減幅', '超過', '20%'], ['巨大', '表示', '預期'], ['Giant', '持', '正面看待'], ['巨大', '表示', 'GIANT發表年度新產品'], ['GIANT', '發表', '年度新產品'], ['市場', '充滿', '挑戰']]"
0,20160810_285,上銀卓永財：下半年營運逐季成長 將優於上半年工具機大廠上銀()董事長卓永財表示，就目前來看，第3季狀況比第2季好，第4季也不錯，下半年營運將會優於上半年，也會比去年同期好。上銀今天舉行法說會，並公布第2季財報，單季營收43.52億元，季增率46%，，年增率則為1%；毛利率約34.19%，略優於較第1季的34.01%，不過則低於去年同期的35.87%；稅後純益3.97億元，較第1季的1.44億元大幅成長176%，不過則較去年同期的4.28億元減少7.3%；單季每股稅後純益1.47元，優於第1季的0.53元，略低於去年同期的1.59元。累計上銀上半年營收為73.36億元，年減率7.8%，毛利率34.11%，低於去年同期的37.38%，稅後純益5.4億元，低於去年同期的9.43億元，每股稅後純益2.01元。卓永財指出，儘管中國景氣沒有上升，但是智慧自動化及機器人需求仍然很強勁，主要是因為2025中國製造的政策效應，預估機器人往後將會逐漸放量。另外上銀日前宣布對天津羅昇訴訟案獲勝訴，卓永財表示，目前進度已經在進行強制執行程序，將可以將款項全部回收。至於轉投資部分，卓永財指出，陸聯去年4月買下，今年應該可以調整完畢，將積極推動擴大營業規模，不過開發刀座速度比較慢，待認證問題解決後，將推動進行IPO。而銅銦鎵硒(CIGS)薄膜太陽能廠豪客，卓永財說，研發進度順利，不過因為營業費用持續增加，初估到明年上半年之前，虧損狀況不會有太大改善，但是營收會增加，仍將持續朝獲利之路邁進。,"[['將', '優於', '上半年'], ['營運成長', '表示', '好'], ['營運', '優於', '上半年'], ['年增率', '爲', '1%'], ['大幅', '成長', '176%'], ['營收', '爲', '73.36億元'], ['卓永財', '指出', '強勁'], ['卓永財', '表示', '進度進行執行程序'], ['進度', '進行', '執行程序'], ['卓永財', '指出', '陸聯買'], ['卓永財', '說', '順利'], ['虧損狀況', '有', '大改善']]"
0,20160810_286,交易單位改為百股 施俊吉：須有共識才推動台灣證交所研議要將交易單位由目前的一千股降為一百股，以便散戶投資人可以參與高價股的行情。證交所董事長施俊吉今天表示仍須等待市場有共識才能進行，否則很容易影響交易秩序，違約交易情況會增加。（張佳琪報導）高價股股價動輒數百元甚至上千元，一般投資人根本無法買得起，傳出證交所有意調整現行交易單位，由一千股降為一百股。證交所董事長施俊吉指出，交易單位的調整，券商會有疑慮，一旦投資人交易習慣沒有跟著調整過來，一股與一張相差千倍，很容易造成違約交割情況增加。施俊吉說：「一股、兩股跟一張、兩張搞混，相差會到千倍，這個問題很可能產生違約交割，對市場交易秩序會產生困擾」。他強調，證交所不會強迫推動此事，而是要券商本身也覺得這樣的調整有利整體市場交易才能力推。施俊吉說：「也來研究不管由網路下單、電話下單，要確定不會出錯的狀況下我們才來做」。（圖：取自證交所官網）,"[['交易單位', '改爲', ' 施俊吉'], ['散戶投資人', '參與', '高價股行情'], ['證交所董事長施俊吉', '表示', '影響交易秩序'], ['市場', '有', '共識'], ['證交所', '調整', '交易單位'], ['證交所董事長施俊吉', '指出', '券商有疑慮'], ['券商', '有', '疑慮'], ['兩張', '搞', '混'], ['這個問題', '產生', '違約交割'], ['他', '強調', '證交所推動此事'], ['證交所', '推動', '此事'], ['這樣調整', '有利', '能力推']]"
0,20160810_287,"元大期貨台股期指盤後－金融衝高穩大盤 期指死守九千一◆盤勢分析週三台灣金融市場維持偏多的走勢，盤初上下震盪，雖然一度回測到9090點，幸好9100 點關卡依舊扮演撐盤的要角，令期指回升翻紅，最後收漲0.31%，收在9145點；而各類期指方面，電子期雖然表現相對疲軟，連續3日維持盤整，不過在指標股台積電和鴻海的抗壓下，僅小幅收跌 0.07%；金融類股則保持近期的強勢多頭，權值股多數收漲，除了龍頭國泰金和富邦金外，中信金及元大金也有明顯走揚，讓金融期大漲1.4%，非金電期則仰賴台塑四寶撐盤，其中台塑化更是衝高近3.5%，拉高大盤約10點，讓期指收漲0.46%，連續2日上漲；另外觀察期現貨逆價差為51點，扣除預估的除息影響點數19點，實質逆價差從16點增到32點，顯示投資人開始提防漲多拉回的賣壓。觀察法人籌碼變化，三大法人合計買超現貨 57.1億元，其中外資買超68.7億元，自營商則賣超 11.1億元；由留倉淨部位來看，外資小幅加碼淨多單640口至70,272口，自營商減碼淨空單 1,320口至124口，整體三大法人淨多單增加1,133 口至30,507口，外資期現貨持續偏多布局，對後市行情並不看淡。在技術面上，週三中止連2日的黑K棒，期指增量上漲並拉出長下影線，收盤價又續寫高點，可見盤勢仍受多方掌握，不過在連日上漲後也有回落的風險，最好不要過於追高，並建議以短線布局為主。","[['金融', '衝', '高穩'], ['金融', '衝', '高穩'], ['金融衝高穩大盤', '期指', '盤勢'], ['臺灣金融市場', '維持', '多走勢'], ['點關卡', '扮演', '撐盤要角'], ['金融類股', '保持', '強勢多頭'], ['權值股', '收', '漲'], ['中信金', '也有', '明顯走揚'], ['非金電期', '仰賴', '四寶撐盤'], ['現貨逆價差', '爲', '51點'], ['，', '扣除', '預估'], ['投資人', '開始', '提防漲賣壓'], ['三大法人', '買', '57.1億元現貨'], ['外資買', '超', '68.7億元'], ['自營商', '賣超', '11.1億元'], ['由', '留', '倉淨'], ['小幅', '至', '320口淨空單'], ['自營商', '減', '碼'], ['整體三大法人', '增加', '133口'], ['2日黑K棒', '期指', '增量上漲'], ['盤勢', '受', '多方掌握']]"
0,20160810_288,"跨境電商課稅 財部將修營業稅法設法源為因應電子商務日益興盛，衍生跨境電商提供服務、銷售勞務的課稅問題，財政部研擬修正營業稅法對跨境電商課稅，為蒐集各方意見,七月下旬起已陸續在各區國稅局舉辦座談會，預計在九月上旬提出營業稅法修正草案報行政院，希望下會期送立法院審議。財政部賦稅署表示，因應跨境電商銷售勞務課徵營業稅問題，財政部將參考國際稅制發展趨勢，推動營業稅改革。為廣徵各界意見，賦稅署從七月十九號起陸續在各地區國稅局舉辦座談會，將舉辦五場，邀請跨境電商業者、會計師及學者專家參加，經彙整相關意見後，預計九月上旬提出營業稅法修正草案，報行政院審查，希望下會期送立法院審議。修法方向將朝輔導跨境電商落地辦理稅籍登記，建立法源後，即可依法要求業者報繳稅。（資料照片）","[['修營業稅法設法', '源爲', '因'], ['衍生跨境電商', '提供', '服務'], ['財政部', '擬', '修正課稅'], ['財政部賦稅署', '表示', '財政部參考國際稅制發展趨勢'], ['財政部', '參考', '國際稅制發展趨勢'], ['賦稅署', '舉辦', '座談會']]"
0,20160810_289,改百股交易？證交所待有共識再推 施俊吉：韓實施成交量反變少台股成交量持續收縮，證交所研議打算將股票交易從千股改成百股為單位，證交所董事長施俊吉今(10)日指出，縮小交易單位確實可鼓勵散戶進場，但也可能造成影響，主要在交易習慣改變，可能間接造成成交值減少，韓國實施後成交量也沒有增加反而縮小，因此證交所將持續廣泛討論，確定有共識才會推行。證交所研議台股成交單位可從千股改為百股，以鼓勵更多散戶進場，施俊吉以台積電()為例，指現在買一張台積電就要18萬元，對年輕投資人是不小的負擔，因此縮小交易單位，確實可以鼓勵散戶投入。不過，施俊吉認為，投資人買賣股票從千股為單位改為百股，證交所不是不願意改，而是要對交易面有利，更改才是政策的方向。他強調，台灣股票以千股交易已行之有年，投資人的交易習慣養成很久，券商對改變交易習慣，多擔憂可能造成更多違約交割問題，同時因為交易單位變小，也可能讓投資人原本打算買一張，因擔心風險而買更少只買幾百股，對整體成交金額反而造成不利影響。他強調，交易單位改小是否對台股成交量有助益，還要由券商認定，是否對交易有幫助，同時交易系統也不可有問題，待取得共識後再來推行，證交所不會強行推行。,"[['證交所研議', '打算', '爲單位'], ['成交單位', '千股改以', '鼓勵'], ['施俊吉', '爲', '例'], ['買一張臺積電', '就要', '18萬元'], ['施俊吉', '認爲', '證交所不是願意改'], ['投資人買賣股票', '改爲', '百股'], ['證交所', '不是', '願意改'], ['更改', '纔是', '政策方向'], ['他', '強調', '臺灣股票行之有年'], ['擔憂', '造成', '違約交割問題'], ['他', '強調', '認定有幫助'], ['小', '有', '助益']]"
0,20160810_290,股匯雙漲 外資硬軋上9200點 台股美中不足量不夠匯率續創一年新高，也刺激台股熱錢效應延續，早盤在平盤上下震盪，隨著高價股大立光、精測，權值股台積電、鴻海全面轉強後，開始拉高，加上金融股也在尾盤出現拉尾，最後一檔拉高17點，終場上漲45.34點，以9200.42點作收。三大法人持續對作，外資買超68.72億元，投信賣超0.55億元，自營商賣超11.10億元，合計買超57.06億元。期貨部分，三大法人也同樣對作，外資續加碼多單766口，淨部位多單回升到7萬口以上，達70272口；投信加碼空單827口，淨部位空單為39641口；自營商則是回補空單1298口，淨部位空單降到124口，合計三大法人加碼多單1237口，淨部位多單為30507口。外資今天的攻堅主力幾乎全放在金融股，買超前10名當中，光是金融股就佔了7檔，包括永豐金、華南金、台新金、第一金、國泰金、富邦金、合庫金等，甚至連開發金、台企銀、新光金、元大金、彰銀、國票金、遠東銀等，也都是外資加碼標的，外資透過加碼金融來穩盤的企圖相當明顯。儘管加碼金融股，電子權值股外資也沒有放手，包括群創、友達、鴻海、台積電也都是外資持續買超的個股。ETF部分，外資持續加碼台灣50，已連續11天買超台灣50，至於槓桿幅度較大的台灣50正2，外資則是小幅賣超。另外台灣50反1部分，外資也是連續4天買超，但買超數量並不大。外資集中市場買超第1名為永豐金，買超張數10384張，第2名中鋼，買超9772張，第3名華南金，買超8732張，第4名台新金，買超8678張，第5名統一，買超7439張。6到10名依序為，群創，買超7286張；第一金，買超6790張；國泰金，買超6478張；富邦金，買超6426張；合庫金買超6096張。外資集中市場賣超第1名中信金，賣超張數5632張，第2名智易，賣超張數4175張，第3名兆豐金，賣超4053張，第4名晶電，賣超3991張，第5名FB上証正2，賣超3144張。6到10名依序為，智邦，賣超2967張；可成，賣超2220張；欣興，賣超2124張；微星，賣超1764張；京元電子，賣超1738張。法人指出，持續升值，顯示外資的熱錢行情並沒有結束，也推升台股今天順利站上9200點大關，不過美中不足的是，成交值仍不到800億元，顯示台股是熱錢一頭熱，內資的追價買盤則相對保守，由於今天盤勢還是由高價股及金融股雙箭頭領軍，透露出多方控盤的企圖仍相當明顯。,"[['臺股美中不足量', '不夠', '一年新高'], ['電', '開始', '拉高'], ['淨部位空單', '爲', '39641口'], ['自營商', '是', '回補'], ['淨部位多單', '爲', '30507口'], ['攻堅主力', '放在', '金融股'], ['光', '是', '金融股'], ['羣創', '都是', '買超個股'], ['持續', '買', '超'], ['外資', '賣', '超'], ['外資', '買', '超'], ['外資', '集中', '第1名中信金'], ['微星', '賣', '超'], ['法人', '指出', '升值顯示熱錢行情結束'], ['升值', '顯示', '熱錢行情結束'], ['臺股', '站', '9200點大關'], ['成交值', '不到', '800億元'], ['追價買盤', '是', '一頭熱'], ['的', '追', '價'], ['盤勢', '透露', '明顯']]"
0,20160810_291,群益期貨台股期權盤後－金融領漲台股 再創波段新高◆盤勢分析在強升外資買盤湧入下，激勵台股今日震盪後走高，再創波段新高，成交量略縮至796億。金融股今日表現亮眼，以及內資所控盤的OTC也呈現上揚，推動台股站上9200點。技術面均線上彎多頭排列整齊，短期上有助於台股震盪後走高。外資現貨買超68.72億為連五買，期貨淨多單增至70272口。自營商在選擇權淨部位中以賣買權為主。八月選擇權籌碼為偏多格局，買權OI大於賣權OI差距擴大至七萬三千餘口，買權OI向上履約價翻移依舊，賣權OI最大量上移至8800履約價，短線上仍屬多方格局。綜合以上，整體籌碼面偏多格局依舊。技術面在近日下影線支撐逐步墊高下，目前台股仍屬震蕩偏多格局，短線上待量能持續放大後，未來可望續強上攻。另外，8/12週五MSCI將宣佈調整權重結果，短線操作上仍需留意。,"[['金融領漲臺股', '再創', '波段新高盤勢'], ['金融股', '表現', '亮眼'], ['內資控盤OTC', '呈現', '上揚'], ['臺股', '站', '9200點'], ['技術面均線', '上', '彎'], ['賣權OI差距', '擴大至', '七萬三千餘口'], ['買權OI', '翻移移至', '8800履約價'], ['短線上', '屬', '多方格局'], ['臺股', '屬', '多格局'], ['週五MSCI', '宣佈', '調整權重結果']]"
