,News,All,SVO
0,20200507_572,友達擬分割通用及公共訊息顯示器事業部門 成100%子公司面板大廠友達 () 今 (7) 日表示，為推動價值轉型策略，董事會通過擬將通用顯示器、公共訊息顯示器事業單位分割給友達 100% 持有子公司，暫名為達擎，友達表示，分割事業單位將有助未來發展更靈活、彈性，也可望加速場域經濟、價值鏈延伸，發展 AIoT 等技術，提升整體營運績效，未來子公司成立後，不排除申請上市櫃。據了解，這是友達首次分割旗下事業單位，這次擬分割的通用、公共訊息顯示器事業單位，因產品屬客製化、少量多樣，在面板業逆風中是獲利單位，未來分割後有助進一步提升產品價值，而分割出的子公司達擎，董事長、總經理同樣由彭双浪、柯富仁擔任，隨著達擎明年正式成立，集團資源綜效發酵，獲利表現將更好。友達表示，未來達擎將負責通用顯示器、公共訊息顯示器的研發、銷售、客服，製造仍會由友達進行，由於仍友達 100% 持股子公司，將依合併報表認列營收，達擎也將更積極投入商業、運輸、醫療、工業、教育等各類應用市場，打造智慧物聯生態系。友達進一步指出，達擎未來將提供通用顯示器產品包括 ATM 自動提款機、POS 銷售終端、Kiosk 自助服務終端顯示器、機上娛樂及航海系統顯示器、智慧工廠 IPC 工業用電腦顯示器，以及精準醫療等，公共訊息顯示器產品則包含智慧零售、交通和教育等各類型長條、方形、圓形等各類顯示器等。友達表示，在 6 月 17 日取得股東會同意後，達擎擬以每股 10 元發行普通股 3685.55 萬股給友達作為對價，與友達所分割資產與負債整體營業價值約 3.68 億元相等，分割基準日則暫訂為 2021 年 1 月 1 日。,"[['董事會', '分割給', '暫名爲達擎'], ['分割事業單位', '有助', '未來發展'], ['這', '是', '擬分割通用'], ['友達', '分割', '旗下事業單位'], ['這次', '擬', '分割'], ['產品', '屬', '客製化'], ['友達', '表示', '達擎負責通用顯示器研發'], ['達擎', '負責', '通用顯示器研發'], ['達擎', '投入', '應用市場'], ['友達', '指出', '提供通用顯示器'], ['產品', '包括', '等提款機'], ['公共訊息顯示器產品', '包含', '等顯示器'], ['友達', '表示', '達擎擬作爲對價'], ['達擎', '擬', '作爲對價']]"
0,20200507_573,電商業Q2樂觀 松果購物4月營收創單月次高電商平台松果購物 (6740-TE) 今 (7) 日公布 4 月合併營收為 3684 萬元，月減 12.8%，年增 71.44%，創同期新高以及單月次高，累計前 4 月營收達 1.42 億元，年增 89.41%；儘管目前大型電商業者均尚未公布 4 月業績，不過，在松果購物打頭陣下，可確定第二季電商表現仍值得期待。松果購物指出，4 月主要受惠於 3C 家電、母親節檔期等促銷活動，禮品需求紛紛湧現，推升美妝類﹑食品類和 3C 類消費力道。 松果購物總經理吳佩雯進一步表示，許多行業在這波疫情下受到嚴重衝擊，因此 4 月起松果購物強打「中小企業單店百萬補助計畫」，藉此協助店家能夠在疫情下維持開發與調整商品的腳步，截至目前為止，已有超過 1500 家業者參與，進入 5 月後，除了持續推動此計畫，更響應經濟部「零售業上架電商服務推動計畫」，全力協助實體零售店家跨足線上零售通路化，也可藉此帶來更豐富的商品內容。展望 5 月，母親節進入倒數一周，松果購物樂觀看待美妝﹑按摩家電、3C 智能家電商品消費力道持續升溫，為第二季續增添營收動能。,"[['營', '收達', '1.42億元'], ['電商業者', '公佈', '4月業績'], ['電商表現', '值得', '期待'], ['松果購物', '指出', ' 月受惠'], [' 月', '受惠於', '等家電促銷活動'], ['\xa0松果購物總經理吳佩雯', '表示', '松果購物強打補助計劃'], ['許多行業', '受到', '嚴重衝擊'], ['松果購物強', '打', '補助計劃']]"
0,20200507_574,台灣虎航今起執飛首班客艙載貨航班 拚拉抬Q2營收由於新型冠狀病毒疫情嚴重衝擊航空客運，各大航空業者積極申請客艙載貨，繼長榮航 () 後，台灣虎航 () 今 (7) 日宣布，因應市場變化，積極尋求營收商機，已取得民航局許可，開始執飛首班客艙載貨航班，成我國首家使用單走道客機客艙載貨的航空公司，在空運運價高漲之際，有助提振營收。台灣虎航強調，作業程序均按照民航局發布的作業準則，並參考歐美航空技術規範完成風險評估制定，同時經過數次實機驗證後，獲民航局核發許可，今日首班執飛運送的貨物，為一般民生物資等相關用品。台灣虎航現有 11 架 A320 機隊，申請方式是客艙純載貨不載客，同時隨機有 3 位經訓練核可的管制人員跟飛，以確保貨物運送過程皆符合安全標準。台灣虎航 3 月合併營收僅剩下 1.3 億元，月減 77.71%、年減 83.75%，創單月新低，第一季合併營收僅 16.19 億元，年減 35.63%，受到疫情嚴重衝擊。,"[['營收', '衝擊', '航空客運'], ['航空業者', '申請', '載貨'], ['首家', '使用', '走道客機'], ['臺灣虎航', '強調', '爲'], ['作業程序', '參考', '航空技術規範'], ['執飛貨物', '爲', '相關用品'], ['臺灣虎航', '現有', 'A320機隊'], ['申請方式', '是', '客艙載貨載客'], ['貨物', '運送', '貨物'], ['運送過程', '符合', '安全標準'], ['合併營收', '剩下', '1.3億元']]"
0,20200507_575,【新光證券】盤前分析    ◆盤勢分析歐美陸續重啟經濟，推升歐美股市走揚，惟股價王 4 月營收月減 13.98%，年減 6.03%，罕見雙降，令 6 日台股開低，盤中多空交戰高低落差 120 點，所幸隨後股價王及市值王逆勢翻紅、防疫概念股維持強勢表現，令大盤日線連二紅，終場收在 10774.98 點，漲 0.37 點，成交額 1826.69 億元。OTC 指數收在 138.68 點，漲 0.27 點或 0.2%，成交額 585.95 億元。6 日台股震盪收平，籌碼偏弱，未能站回五日均線，日量小幅增加逾 1%。籌碼方面，三大法人僅投信買超，其中外資 5 月賣超 338.45 億。傳川普考慮針對企業和投資人推出減稅措施，包括降低資本利得稅，消息激勵美股期指走揚，不過，白宮顧問納瓦羅表示，為減少對中國的依賴，川普將下令聯邦機構購買美國製醫材，此舉可能使醫療器材和藥物更加短缺，更多人染疫死亡，由於美國去中國化政策可能陸續出爐，使得外資偏空操作，建議近期降低持股操作，選股方面，可留意 4 月營收月增、年增、前 4 月營收優於去年同期的優質公司波段操作。,"[['歐美', '重啓', '經濟'], ['防疫概念股', '維持', '強勢表現'], ['成交額', '1826.69', '億元'], ['投資人', '推出', '減稅'], ['激勵美股', '期指', '走揚'], ['川普', '下令', '購買美國製醫材'], ['美國', '去', '中國'], ['美國', '去', '中國']]"
0,20200507_576,【日盛投顧】盤前分析◆盤勢分析1. 儘管美國 ADP 就業數據銳減 2023.6 萬，創史上最大跌幅，但在美國總統川普敦促重啟經濟的激勵下，週三美股早盤開高，尾盤時川普表示，將在一至兩個週內報告，中國是否履行第一階段貿易協議規定的義務，美股四大指數於高點回落，標普、收黑；終場美股四大指數漲跌幅介於 - 0.91%~+1.08%；亞馬遜 + 1.44%；蘋果 +1.03%；美國運通 - 3.16%；埃克森美孚 - 1.87%；美光 + 1.48%；高通 + 1.60；台積電 ADR +0.83%。2. 在石油價格回升及美國各州重啟經濟等樂觀情緒激勵下，美股週二連兩天反彈，週三台股則受到外資連兩天賣超的影響，開低回測 10700 點有撐後，在生技防疫股、PCB、業績成長股拉抬人氣下、指數震盪翻紅，終場以小漲 0.37 點的 10774.98 點作收，漲幅 0.00%，成交金額 1813.29 億元。三大法人合計賣超 83.86 億元，外資賣超 52.83 億元、投信買超 5.29 億元、自營商賣超 36.32 億元。。3. 由以下三個面向檢驗方向及強弱：量能：價漲量增，有利指數再次挑戰上檔年線~ 半年線壓力區。均線：小幅跌破 5 日線，5 日線仍上揚中，若能突破並站穩 5 日線則短線轉強，將有機會再次挑戰年線。技術指標：KD 死亡交叉，留意若開口擴大，KD 將出現高檔背離賣訊，整理時間恐拉長。4. 上漲 0.20%，收在 138.68 點，周四有機會挑戰並突破上檔年線 (138.82 點)~ 半年線(138.91 點) 壓力區。支撐約 136.5 點附近，壓力為 140 點附近。5. 觀盤重點：若以本波由 3/19 的 8523 點與 4/22 的 10140 點的切線所形成的上升趨勢線，雖今日盤中一度跌破，但仍收在線上，未跌破此上升趨勢線前，短多續強。短線台股可留意生技防疫股、PCB、二線塑化、業績成長、購併題材、高殖利率股等。6.MSCI 將於台北時間 5 月 13 日凌晨公布季度調整結果，並於 5 月 29 日尾盤生效。根據 2020 年第 1 季台股表現、以及個股的自由流通率與市值排名變動，研判此次台股權重調整將持平。至於個股部分，則以 6415 矽力 - KY、8454 富邦媒入選 MSCI 成份股的機會較高，2915 潤泰全、2610 華航等則有遭移除風險。7. 中美科技戰戰鼓頻傳，在美國不斷以國安、資安為由箝制華為等陸企之際，中國決定反制，網信辦等 12 部門日前公布網路安全審查新規，授權相關部門可以國安為由限制外企在中國市場的經營，此案 6/1 實施後恐衝擊在大陸擁有龐大市場的蘋果、高通等美企，中美關係與全球科技供應鏈將再起波瀾。一旦中美關係惡化，或川普濫用關稅戰時，將使中國加速去美化效應，有利 2454 聯發科、2379 瑞昱搶下手機晶片、WiFi 等晶片訂單，大啖中國大陸去美化訂單。8. 面板驅動 IC 龍頭 3034 聯詠昨（6）日公布首季 EPS3.63 元，創單季新高；4 月營收 65.44 億元，改寫新猷。公司預期，本季營收將持續成長，預估季增 4.7％至 9.5％。,"[['就業數據', '銳減', ' 萬'], ['美國總統川普', '敦促', '重啓經濟'], ['美國總統川普', '敦促', '重啓經濟'], ['早盤', '開', '尾盤'], ['川普', '表示', '報告'], ['中國', '履行', '第一階段貿易協議規定義務'], ['終場美股四大指數', '漲跌幅介於', ' ~'], ['美國各州', '重啓', '經濟'], ['週三臺股', '受到', '兩天賣超影響'], ['10700點', '有', '撐'], ['生技防疫股', '成長', '股'], ['業績', '成長', '股'], ['三大法人', '合計賣超', ' 億元83.86'], ['自營商賣', '超', '億元'], ['以下三個', '面向', '檢驗方向'], ['有利指數', '挑戰', '壓力區'], [' 日線', '上', '揚中'], ['KD', '出現', '高檔背離賣訊'], ['收', '在', '有機會挑戰'], ['壓力', '爲', '140點附近'], ['MSCI', '公佈', '季度調整結果'], ['8454富邦媒', '入選', 'MSCI成份股'], ['等潤泰全', '遭', '移除風險'], ['12部門', '公佈', '在經營'], ['大陸', '擁有', '龐大市場'], ['中美關係', '再起', '波瀾'], ['川普', '濫用', '關稅'], ['瑞昱', '搶', '手機晶片'], ['大啖', '去', '美化'], ['中國大陸', '去', '美化'], ['公司', '預期', '本季營收成長']]"
0,20200507_577,〈台股盤前〉貿易戰再起疑雲未解 暫難脫季線、年線間區間震盪格局台股昨 (6) 日開低走高，終場守在紅盤上，收在 10774.98 點，小漲 0.37 點，成交值維持在 1800 億元左右，隨著美股再度陷入整理、漲跌互見，且早盤期貨指數電子盤微幅震盪，法人認為，在美國又拋出貿易戰議題之下，不確定性不小，今 (7) 日台股仍將處在橫向區間震盪格局中，下有季線支撐、上有年線反壓，惟須留意，防疫概念股已明顯有主力獲利了結倒貨，預料資金開始輪動轉向。三大法人中，外資和自營商昨日續呈賣超，僅投信買超，合計賣超 83.9 億元，其中外資賣超 52.8 億元，自營商賣超 36.3 億元，僅投信買超 5.3 億元。由於美國總統川普最新表示，將在 1-2 周內報告中國是否履行第一階段貿易協議規定的義務，貿易戰疑雲再起，美股昨日走高後回落，終場下跌 218.45 點或 0.91%，收 23664.64 點；下跌 19.64 點或 0.68%，收 2848.80 點；指數上漲 45.27 點或 0.51%，收 8854.39 點；指數上漲 18.25 點或 1.08%，收 1707.75 點。消息面上，蘋果宣布今年全球開發者大會 (WWDC) 將在美東時間 6 月 22 日舉行，此為蘋果今年首場大型產品發表會，市場預期將發表 iOS 和 Watch OS 等新一代作業系統，將為下半年新款 iPhone、Apple Watch 的出貨暖身，相關供應鏈出貨可望逐步增溫。南亞科董事會決議上調今年資本支出上限，由 2 月通過的 92 億元，增至 157.6 億元，增幅達 71.3%，將用以衝刺 10 奈米製程技術自主研發，建置 10 奈米製程試產線。路透報導，知情人士透露美國商務部正接近批准一套新規定，擬允許美商公司與中國的華為技術公司攜手合作，共同制定 5G 網路的標準。由於營運受新冠肺炎疫情影響，加上油價崩跌，台塑四寶 4 月合併營收約 755.49 億元，月減 19%，年減 40%，尤其台塑化在油價崩跌下首當其衝，衰退幅度較大，營收年減 57%。法人認為，指數持續站穩季線之上，有利多方維繫士氣，不過，5 月變數較多，先看多方能否以橫盤整理化解賣壓；而隨著近日上市櫃公司陸續公告 4 月營收，預料個股間表現將更為分歧。,"[['難', '脫', '季線'], ['下', '維持在', '1800億元左右'], ['防疫概念股', '有', '主力'], ['預料資金', '開始', '轉向'], ['外資', '呈', '賣超'], ['其中外資賣', '超', ' 億元'], ['自營商賣', '超', '36.3億元'], ['投信買', '超', '5.3億元'], ['中國', '履行', '貿易協議規定義務'], ['蘋果', '宣佈', '開發者大會WWDC舉行'], ['此', '爲', '產品發表會'], ['市場預期', '發表', '作業系統'], ['92億元', '增至', '157.6億元'], ['知情人士', '透露', '美國商務部批准一套新規定'], ['美國商務部', '批准', '一套新規定'], ['營運', '受', '4臺塑四寶影響'], ['營收', '年減', '首當其衝'], ['法人', '認爲', '較多']]"
0,20200507_578,盤前財經大事搶先讀2020年05月07日美國上週初領失業金人數英國央行利率決策中國 4 月貿易帳法說會：捷迅、玉山金、廣越、遠傳、宏正、IET-KY、神盾美國總統川普週三 (6 日) 表示，他將能在約一到兩周後報告中國是否正在履行第一階段貿易協議所規定的義務。他說，中國也許會、也或許不會兌現兩國間的貿易協議。英國至今已封城超過一個月，這段期間，疫情和經濟宛如一把雙面刃，為政府帶來龐大壓力，英國首相強生 (Boris Johnson) 週三 (6 日) 表示，最快可能在下週一 (11 日) 起放寬封鎖措施，預計本週末向全國人民宣布相關細節。新冠肺炎疫情重創全球景氣與企業獲利，富達國際表示，企業因應經濟衰退將持續撙節開支，並減少股利發放，預估這次疫情恐讓企業配息平均減少約 4 成，縮減幅度較金融海嘯時期增加一倍。中華電 () 昨 (6) 日宣布，為配合「5G + 轉型」雙軸策略，加上設備汰舊換新等業務，董事會通過將發行國內無擔保普通公司債，金額不超過 300 億元，這也是中華電首次發行普通公司債。被動元件雙雄 4 月營收出爐，國巨 () 受惠需求強勁、漲價效應發酵，4 月營收 44.41 億元為 14 個月高點，月增 10.1%、年增 36.6%；不過，華新科 ()4 月營收 27.21 億元，雖月增 11.3%，但年減 3.9%。,"[[' 日', '表示', '他報告'], ['他', '說', '中國會'], ['英國', '封', '城'], ['疫情', '宛如', '一把雙面刃'], ['爲政府', '帶來', '龐大壓力'], ['新冠肺炎疫情', '重創', '企業獲利'], ['富達國際', '表示', '企業持續撙節開支'], ['企業', '持續', '撙節開支'], ['讓企業配息', '減少', '4成'], ['國內', '無', '擔保'], ['金額', '超過', '300億元'], ['這', '也是', '中華電發行公司債'], ['中華電', '發行', '公司債'], ['44.41億元', '爲', '個月高點']]"
0,20200507_579,【鉅亨-盤前掃瞄】技術面1.5 日均線 10806.89 點，10 日均線 10623.94 點，20 日均線 10469.04 點。2.6 日 RSI 為 63.83，12 日 RSI 為 56.46。3.20 日乖離率為 2.92。,"[['RSI', '爲', '63.83'], ['RSI', '爲', '56.46'], ['日乖離率', '爲', '2.92']]"
0,20200507_580,【鉅亨-盤前掃瞄】基本面1.06 交易日以 29.910 兌 1 美元作收，收盤 + 3.00 分，成交值 8.34 億美元。2. 集中市場 06 日外資 - 52.8 億元，投信 + 5.2 億元，自營商 - 36.3 億元。3. 集中市場 06 日融資餘額較前 1 日 - 1.06 億元，成為 1084.60 億元，融券餘額較前 1 日 202066 張，成為 886835 張。,[]
0,20200507_581,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3042) 建大、(3450) 奇鋐、(2448) 和大、(6213) 茂林 - KY、(6269) 台達電2. 投信連續賣超 2 日的股票(3042) 晶技、(6213) 聯茂、(2448) 晶電、(1301) 台塑、(2337) 旺宏3. 投信當日 (6) 賣超的股票(3042) 晶技、(1402) 遠東新、(1301) 台塑、(6213) 聯茂、(2409) 友達,[]
0,20200507_582,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(4958) 臻鼎 - KY、(2313) 華通、(1305) 華夏、(2883) 開發金、(2409) 友達2. 投信連續買超 2 日的股票(4958) 臻鼎 - KY、(1305) 華夏、(2313) 華通、(4927) 泰鼎 - KY、(1216) 統一3. 投信當日 (6) 買超的股票(1305) 華夏、(4927) 泰鼎 - KY、(2313) 華通、(4958) 臻鼎 - KY、(1760) 寶齡富錦,[]
0,20200507_583,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、(2885) 元大金、(2886) 兆豐金、(3481) 群創、(2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達、(2885) 元大金、(3481) 群創、(2317) 鴻海、(2330) 台積電3. 外資連續賣超 3 日的股票(2409) 友達、(3481) 群創、(2885) 元大金、(2330) 台積電、(2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2409) 友達、(3481) 群創、(2317) 鴻海5. 外資當日 (6) 賣超的股票(00677U) 富邦 VIX、(2885) 元大金、(2409) 友達、(3481) 群創、(2886) 兆豐金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20200507_584,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、(2454) 聯發科、(00677U) 富邦 VIX、(2337) 旺宏、(00632R) 元大台灣 50 反 12. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2454) 聯發科、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2458) 義隆3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(00852L) 國泰美國正、(3545) 敦泰、(1760) 寶齡富錦4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(00633L) 富邦上証正 2、(00852L) 國泰美國正、(3545) 敦泰5. 外資當日 (6) 買超的股票(00637L) 元大滬深 l00 正 2、(00633L) 富邦上証正 2、(00632R) 元大台灣 50 反 1、(00852L) 國泰美國正、(2368) 金像電,"[['買', '超', '5日']]"
0,20200506_585,〈友訊經營權之爭〉友訊稱握有證據合理解任二獨董 解任李中旺副董職務符合程序規定馮忠鵬及鐘祥鳳今 (6) 日指出，友訊 () 解任二人獨董職務是莫須有的指控，解任不成立，對此友訊晚間發出聲明表示，已取得證據，證明二人獨立性違反規定，因此當然解任，昨日董事會程序及決議內容均符合法令規定。友訊指出，昨日董事會前已取得相關事證，證明鍾祥鳳及馮忠鵬於選任前二年及任期中，有向公司或 (及) 關係企業公司取得報酬等情事，違反〈公開發行公司獨立董事設置及應遵循事項辦法〉規定之獨立性，依法當然解任，且於解任事由發生時，即生解任效力。友訊進一步表示，依公司法規定，解任或選任董事長、副董事長，應有三分之二以上董事之出席，及出席董事過半數之同意，因鍾祥鳳及馮忠鵬於董事會開會前已當然解任，故董事會應出席董事為六席。昨日友訊董事會除李中旺缺席外，實際出席董事共五席，友訊主張，昨日董事會出席已達法定要求，並經出席董事決議通過，解任李中旺副董事長職務，另改選前勁投資有限公司擔任董事長之決議，均完全合法有效。最後，友訊強調，馮忠鵬、鐘祥鳳二人配合市場派違法召集臨股會，並聲稱要擴大解任公司現在六席董事中的五席，僅留下李中旺一席，不但不合法，也不正當，而針對二人將提告昨日出席董事會的 5 名董事，友訊表示，將訴究誣告罪責。,"[['證據', '解任', '二獨董'], [' 解任獨董職務', '是', '莫須有指控'], ['二人', '違反', '規定'], ['董事會程序', '符合', '法令規定'], ['友訊', '指出', '取得相關事證'], ['及馮忠鵬', '有', '等取得報酬情事'], ['企業公司', '取得', '報酬'], ['公開', '發行', '公司獨立董事設置'], ['友訊', '表示', '解任董事長'], ['董事會', '出席', '董事'], ['友訊董事會', '出席', '五席'], ['友訊', '主張', '董事會出席達法定要求'], ['董事會出席', '達', '法定要求'], ['前勁投資有限公司', '擔任', '董事長'], ['友訊', '強調', '馮忠鵬二人配合市場派違法'], ['馮忠鵬二人', '配合', '市場派違法'], ['昨日', '出席', '董事會'], ['友訊', '表示', '訴究誣告罪責'], ['將', '訴究', '誣告']]"
0,20200506_586,勞工紓困貸款開辦 三家銀行核保件數已逾萬件為減輕疫情對勞工的負擔，勞動部 4 月 30 日開辦的勞工紓困貸款，共累計近 7 萬件申請，據統計，目前核貸銀行前三名分別為第一銀行、合作金庫與國泰世華，核保件數均超過 1 萬件。根據信保基金統計，截至今 (6) 日為止，申請勞工紓困核保件數共 6.99 萬件，辦理核貸前三名銀行分別為，一銀、合庫銀與國泰世華，其中又以一銀核保件數達 1.67 萬件，高居國銀之冠。第一銀表示，為讓服務更有效率，特別開發「防疫紓困貸款平台」，讓申請紓困貸款的民眾可先透過線上先填寫資料送件申請，銀行再派人專門聯繫，提供後 續相關服務，光是 51 勞動節期間，就有近 1 萬件紓困貸款是透過線上平台進件。為加快核保進度，一銀不只從內部加派 100 多名人力支援，並對外招募短期派遣人力，透過流程規劃引導客戶，加速簡易徵審、送信保核保，並已於昨 (5) 日起陸續撥款。,"[['三家銀行覈保件數', '爲', '對負擔'], ['三家銀行覈保件數爲對負擔', '減輕', '疫情'], ['前三名', '爲', '第一銀行'], ['覈保件數', '超過', '1萬件'], ['，', '辦理', '核貸'], ['第一銀', '表示', '讓'], ['讓', '申請', '紓困貸款'], ['萬件紓困貸款', '是', '進件']]"
0,20200506_587,奇力新4月營收登19個月新高 前4月改寫同期新高被動元件廠奇力新 () 今 (6) 日公告 4 月營收，電感受惠遠距產品需求暢旺、電阻漲價效益浮現，推升營收來到 15.73 億元，為 2018 年 10 月以來最佳 (19 個月以來)，月增 12.2%、年增 19.9%；前 4 月營收 51.93 億元，也寫同期新高，年增 3.7%。奇力新表示，電感產品受惠宅經濟辦公及遠距教學需求，筆電、PC、伺服器與網通客戶族群需求持續成長，大小尺寸 Molding 出貨創下新紀錄。電阻產品方面，奇力新指出，市場需求動能持續，加上厚膜電阻調漲效應發酵；而磁性材料方面，飛磁受歐美疫情與車用市場低靡影響，出貨動能稍減。展望 5 月，奇力新看好，宅經濟辦公及遠距教學需求仍然持續，加上大中華區加速 5G 基地台佈建，市場動能依然不弱，隨著馬來西亞廠全面復工，產能稼動拉升以滿足客戶需求，後續出貨將再提升。,"[['營收', '來到', '15.73億元'], ['奇力新', '表示', '受惠宅經濟辦公需求'], ['新', '指出', '市場需求動能持續'], ['飛磁', '受', '低靡影響'], ['大中華區', '加速', '5G']]"
0,20200506_588,5G基地台放量出貨 泰碩4月營收年增逾5成 創新猷散熱廠泰碩 () 今 (6) 日公布 4 月營收，受惠 5G 基地台散熱模組持續拉貨，營收 5.91 億元，創新猷，月增 26.82%、年增 57.27%；累計前 4 月營收 16.13 億元，年增 23.58%。泰碩指出，雖然疫情壟罩全球，經濟力道明顯趨緩，但第 1 季底開始，筆電、伺服器需求逐步增加，預期動能可延續至第 2 季初。此外，泰碩為中興通訊主要供應商，旗下 5G 基地台中的主動天線 (AAU)，已開發至 AAU3.0 整機散熱機箱，並自第 2 季開始放量出貨，加上疫情帶動筆電、伺服器需求強勁，本季營運可期。泰碩日前公佈自結數，2 月稅後純益 500 萬元，月減 84.8%、年增 150%，每股純益 0.06 元；累計前 2 月稅後純益 3800 萬元，年增 80.95%，每股純益 0.44 元。,"[['泰碩', '公佈', '受惠散熱模組營收'], ['，', '受惠', '散熱模組'], ['泰碩', '指出', '預期動能延續'], ['疫情', '壟罩', '全球'], ['預期動能', '延續至', ' 季初'], ['泰碩', '爲', '主要供應商'], ['疫情', '帶動', '強勁'], ['泰碩', '公佈', '自結數'], ['稅後', '3800', '萬元']]"
0,20200506_589,國產擬減資14%加配息0.3元 股東每股可拿1.74元 殖利率12.5%混凝土大廠國產 () 積極調體質，今 (6) 日公告，擬現金減資 19.88 億元或 14.42%，每股將退還股東約 1.44 元，加上每股擬配息 0.3 元，股東共可領到約 1.74 元的現金，依國產今日收盤價 13.85 元估算，現金殖利率高達 12.5%。國產副總邱隋益表示，由於國產股本 138.5 億元，相較營收獲利明顯偏大，為了提升每股獲利能力讓，因此一直以來都有減資瘦身的打算，先前處分福建龍岩水泥廠以及子公司減資也是為此次現金減資做準備。邱隋益表示，此次將減資 19.88 億元，減資比率約 14.42%，加上先前買回 6191 張庫藏股辦理也註銷，屆時國產股本將降為 118 億元。而國產減資每股將退還股東約 1.44189 元，加上今日也公告每股擬配息 0.3 元，等同於股東每股可領回 1.74189 元，依國產今日收盤價 13.85 元估算，現金殖利率高達 12.5%。,"[['國產', '擬', '減資'], ['0.3元股東', '拿', '調體質'], ['股東', '領到', '現金'], ['國產副總邱隋益', '表示', '有減資打算'], ['處分福建龍巖水泥廠', '也是', '做準備'], ['邱隋益', '表示', '19.88億元'], ['每股', '退還', '股東']]"
