,News,All,SVO
0,20151014_310,【個股信息】濱江集團獲准發行中票 注冊金額30億10月14日，濱江集團()周三午間公告稱，公司收到中國銀行間市場交易商協會出具的《接受注冊通知書》，同意接受公司中期票據注冊，注冊金額為30億元，注冊額度自《接受注冊通知書》發出之日起 2 年內有效，由興業銀行股份有限公司和中信證券股份有限公司聯席主承銷。　　根據公告，公司在注冊有效期內可分期發行中期票據，首期發行應在注冊後2個月內完成，後續發行應提前2個工作日向交易商協會備案。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公告', '稱', '同意接受票據註冊'], ['公司', '收到', '中國銀行間市場交易商協會出具接受註冊通知書'], ['註冊金額', '爲', '30億元'], ['》', '發出', '接受註冊通知書'], ['公司', '發行', '中期票據'], ['精彩內容', '請', '登陸']]"
0,20151014_311,恆生姚少華料內地全年通脹1.5%  末季續放鬆貨幣政策國家統計局上午公佈了9月份的通脹資料，恆生銀行(00011.HK)高級經濟師姚少華分析，受去年同期高基數影響，9月份居民消費價格指數(CPI)按年上漲1.6%，低於市場預期的1.8%和8月份的2%。按月來看，9月份CPI較上月上漲0.1%。值得注意的是，儘管豬肉價格連續第五個月上漲，但9月份的按月漲幅僅為0.4%，比上月回落7.3個百分點，顯示豬肉價格上漲的勢頭已顯著放緩。 由於全球商品價格走勢疲弱，以及內地製造業去產能持續，9月份工業生產者出廠價格指數(PPI)連續第43個月負增長，按年下跌5.9%，與8月份的跌幅相同。-5.9%的PPI亦意味大部分工業企業的實際年融資利率仍高於10%。按月來看，9月份PPI較上月下降0.4%，降幅比8月份收窄0.4個百分點。 展望第四季，有見於內需仍疲弱及豬肉價格上漲勢頭將放緩，恆生預期CPI續低於2%水準。對2015年全年，恆生維持消費物價通脹1.5%的預測不變。 由於通脹處於較低水準，經濟增長放緩壓力仍大，以及實體經濟融資成本仍高企，恆生預期人民銀行在第四季將繼續放鬆貨幣政策。人民銀行或再調低存款準備金率兩次，每次50個基點，以及減息1次。(ad/a)~阿思達克財經新聞網址: www.aastocks.com,"[['放鬆貨幣政策國家統計局', '公佈', '通脹資料'], ['居民消費價格指數CPI', '上漲', '1.6%'], ['值得注意的', '是', '顯示豬肉價格上漲勢頭放緩'], ['按月漲幅', '爲', '0.4%'], ['5.9%PPI', '意味', '年融資利率高於10%'], ['年融資利率', '高於', '10%'], ['展望第四季', '有見於', '疲弱勢頭放緩'], ['恆生預期CPI續', '低於', '2%水準'], ['恆生', '維持', '1.5%通脹'], ['恆生', '維持', '1.5%通脹'], ['通脹', '處於', '低水準'], ['恆生預期人民銀行', '放鬆', '貨幣政策'], ['人民銀行', '調低', '存款準備金率']]"
0,20151014_312,亞股盤中－中國生產者物價指數大跌 拖累亞股中國生產者物價指數再次下滑，通貨緊縮疑慮扶搖直上，造成亞洲股市目前全面下挫。中國日本,[]
0,20151014_313,《股市》13:00台股加權 報8531.10點，跌-36.82點或-0.43%《股市》13:00台股加權 報8531.10點，跌-36.82點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_314,《股市》13:00台股店頭 報122.19點，漲0.36點或0.30%《股市》13:00台股店頭 報122.19點，漲0.36點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '122.19點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_315,《股市》13:00台期指10 報8531.00點，跌-26.00點或-0.30%《股市》13:00台期指10 報8531.00點，跌-26.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8531.00點'], ['00臺', '期指', '10報8531.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_316,"滿足照明大需求 億光最新LED路燈技術效率150lm/W領先全球行政院去年核定「水銀路燈落日計劃」，完成後台灣將成為全球第1個全面淘汰水銀路燈的國家，估計全面換成效率100lm/W以上的LED路燈後，每年可節電6.4億度，每年節省11億元電費及3.46億元維護費；億光()特別發表最新LED路燈技術，全新一代「台灣勝利A-Plus」LED路燈，整燈效率高達150lm/W，已通過國家CNS15233嚴格的完整測試，延續標準化光引擎與電源供應器概念，提供後續養護單位永續的維護服務。億光指出，行政院2014年11月14日院會核定「水銀路燈落日計劃」，完成後台灣將成為全球第1個全面淘汰水銀路燈的國家，隨著經濟發展，工業4.0的開始，電力需求將每年遞增，台灣面對能源資源短缺，開源節流即是基本的方針，以節能小耗能，滿足現今照明大需求，全面擴大節能減碳的效益。行政院估計，全面換成效率100lm/W以上的LED路燈後，每年可節電可達6.4億度，並可減輕地方政府財政負擔，預估每年可節省11億元電費及3.46億元維護費，5年保固期內地方共可節省72.3億元支出。億光表示，從2012年發表130lm/W「台灣勝利」高效率LED路燈以來，因比同業產品擁有更高的燈具效率, 已為台灣道路照明節省更多的電量，在「2012年全台設置LED路燈計畫」專案中，廣獲各縣市信賴與使用。億光指出，身為台灣LED產業龍頭，秉持著企業社會責任，促進台灣LED產業供應鏈整合和產值創造，堅持以「台灣製造、台灣技術」精神，延續台灣勝利路燈獲得「極光獎」、「微笑標章」、「傑出光電」、「台灣精品」等台灣精神的最高榮譽研發技術，經過10年實績驗證及蘇力、天兔、蘇迪勒、杜鵑等強颱考驗，不斷精進測試與研發新技術。億光強調，特別針對水銀燈落日計劃發表最新LED路燈技術，以超越200lm/W的億光LED封裝技術，搭配輕量化、高強度複合材料燈具設計，可減少燈桿負荷以降低強颱破壞，再以高可靠度電源整合降低失效率，由此發表全新一代整燈效率高達150lm/W的「台灣勝利A-Plus」LED路燈。億光指出，致力於高節能減碳的照明產品，從元件到成品模組，以高效率、高品質、高性價比的目標，讓使用單位可以輕鬆地達到高效節能照明績效。因應LED科技飛快進步，以新一代Made In Taiwan的「台灣勝利A-Plus」LED路燈參與「水銀路燈落日計劃」，以全球最好的產品提供採購單位一次到位的服務，減少後續升級與成本浪費，兼顧採購的成本效益，滿足大眾對公共照明環境的高品質需求。","[['3.46億元維護費', '滿足', 'LED路燈'], ['全球行政院', '覈定', '水銀路燈落日計劃'], ['後臺灣', '成爲', '淘汰水銀路燈國家'], ['全面', '淘汰', '水銀路燈'], ['億光', '發表', 'LED路燈技術'], ['整燈效率', '高達', '/W150lm'], ['億光', '指出', '行政院覈定落日計劃'], ['行政院', '覈定', '落日計劃'], ['後臺灣', '成爲', '淘汰水銀路燈國家'], ['全面', '淘汰', '水銀路燈'], ['行政院', '估計', '可節電可達6.4億度'], ['可節電', '可達', '6.4億度'], ['億光', '表示', '獲各縣市信賴'], ['億光', '指出', '秉持社會責任'], ['億光', '強調', '發表LED路燈技術'], ['億光', '指出', '致力於照明產品']]"
0,20151014_317,五大電信競標2.6G首戰今登場 NCC書面審查董總座親自出馬NCC在前年釋出4G頻譜，五大電信業者經過1年多的努力，預計今年4G用戶將超過千萬，今年底將再釋出2.5及2.6GHz頻譜，NCC今(14)日下午邀請五大電信出席書面審查，將確認合格競價人，新一波4G競標首戰正式登場，據指出，五大電信將由董事長、總經理等高層親自帶隊出席。NCC先前已公布申請經營行動寬頻業務2500MHz及2600MHz頻段業者名單，五大電信業者中華電()、台灣大()、遠傳()、亞太電()、台灣之星都提出申請，NCC今日下午將展開第1階段資格審查，11月初再進行第2階段競價作業，據了解，五大電信都將由高層帶隊出席，中華電由總經理石木標領軍、遠傳則是董事長徐旭東親自出席、台灣大派出總經理鄭俊卿、另外，台灣之星董事長趙國帥、亞太電董事長呂芳銘也都將親自出席。NCC先前已公告行動寬頻業務2.5～2.6GHz頻段底價，總計144億元，NCC說，釋照採多回合競價方式辦理，6張執照底價分別為，一、2500MHz及2600MHz配對區塊頻段，(一)D1：2500MHz～2520MHz；2620MHz～2640MHz(配對區塊，各20MHz)為35億元。(二)D2：2520MHz～2540MHz；2640MHz～2660MHz(配對區塊，各20MHz)，為37億元。(三)D3：2540MHz～2560MHz；2660MHz～2680MHz(配對區塊，各20MHz)為37億元。(四)D4：2560MHz～2570MHz；2680MHz～2690MHz(配對區塊，各10MHz)為19億元。二、2500MHz及2600MHz單一區塊頻段，(一)D5：2570MHz～2595MHz，內含護衛頻帶2570MHz～2575MHz(單一區塊25MHz)為9億元。(二)D6：2595MHz～2620MHz，內含護衛頻帶2615MHz～2620MHz(單一區塊25MHz)為7億元。NCC新一波4G釋照競標底價達144億元，NCC表示，即將辦理的行動寬頻業務2500MHz及2600MHz頻段釋照競價作業，將首度以遠端競價方式進行，這是參採世界潮流，首度以現代化科技開發電子式競價系統，提供遠端競價方式，供各競價者在自己選定的環境參與競價，除方便競價者參與競價外，也可節省大批服務及維運的人力及成本。,"[['NCC書面審查董總座', '出馬', 'NCC'], ['五大電信業者', '預計', '4G用戶超過千萬'], ['4G用戶', '超過', '千萬'], ['五大電信', '公佈', '申請寬頻業務2500MHz'], [')中華電', '提出', '申請'], ['總經理石木標領軍', '是', '董事長徐旭東出席'], [')', '爲', '35億元'], ['2680MHz', '配對', '區塊'], ['2680MHz2690MHz', '配對', '區塊'], ['2570MHz2595MHz', '內含', '護衛'], ['，', '內含', '護衛'], ['競標底價', '達', '144億元'], ['2500MHz', '釋照', '競價作業'], ['這', '是', '參與競價'], ['方便競價者', '參與', '競價'], ['方便競價者', '參與', '競價']]"
0,20151014_318,【個股信息】現代傳播就建議分拆數碼及電視業務再申請覆核現代傳播()建議分拆數碼及電視業務未獲上市科通過，該公司早前申請第一次覆核，上市科維持決定。而公司近期根據上市規則向上市(覆核)委員會申請第二次覆核裁決，而有關第二次覆核聆訊暫定於11月底舉行。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['分拆數碼', '未獲', '上市科通過'], ['該公司', '申請', '第一次覆核'], ['上市科', '維持', '決定'], ['公司', '申請', '第二次覆核裁決']]"
0,20151014_319,FCCL廠Q3業績亮麗 台虹與新揚逆勢走揚蘋果供應鏈軟板業上游的FCCL廠包括台虹()及新揚科技()在第3季的市場需求旺季業績表現亮麗，其中新揚科技第3季營收5.69億元創4個季度以來新高；而台虹科技更以30.08億元創歷史新高，兩者股價今天均逆勢走強。而台虹科技在盤中放量到2000張以上遠勝昨日全場的926張成交量，並向40元的波段高點挑戰。台虹科技2015年第3季營收達30.08億元的單季歷史新高，累計1-3季營收73.59億元，較去年同期衰退3.68%；台虹科技並敲定於10月27日召開法人說明會，說明第3季的獲利狀況及第4季的展望。FCCL及台虹生產的太陽能背板進入銷售旺季，台虹原估算2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。而最新台虹科技的第3季營收30.08億元單季營收，並超越第3季的29億元營收目標且創下歷史新高。台虹科技2015年第2季的獲利也明顯優於第1季，上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定今年有10億元的資本支出計畫。,"[['臺虹', '走揚', '蘋果供應鏈軟板業上游'], ['逆勢', '走揚', '蘋果供應鏈軟板業上游'], ['FCCL廠', '包括', ')臺虹'], ['營收', '達', '30.08億元'], ['營收', '達', '30.08億元'], ['臺虹科技', '敲定於', '10月27日'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['2015年第2季獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['今年', '有', '10億元']]"
0,20151014_320,康是美強打實體通路！砸千萬元推全新4款店型 全台最大140坪康是美全新店型「歐風1號」。(圖：康是美提供)統一集團近年強打美麗事業，旗下連鎖藥妝店「康是美」開店迄今滿20年，為因應持續快速變化的消費趨勢以及民眾對於藥妝的多樣化消費需求，康是美今(14)日發表全新企業識別並一口氣推出原創4大風格概念店，平均每家耗資千萬元改裝，其中甚至開出全台最大坪數(140坪)的店鋪，希望透過門店改造，讓實體門市提供消費者更多的逛街體驗樂趣。這次推出的4大風格概念店包括有Fashion Lab(時尚專研風)、European Garden(歐洲庭園風)、Modern Forest(摩登森活風)和Urban Oasis(都會紓壓風)，首家風格店分別位於高雄、新竹、楠梓和桃園。康是美強調，儘管網購通路越來越蓬勃發展，但實體通路仍具備多種類產品、舒適環境、物有所值和商品陳列等優勢。康是美進一步說明，透過人、店和商品的整體改造，未來將可提供更個人化的專業服務室，這也是實體店面發展的重要方向，藉此累積在地經營好感度，同時，商品銷售目標是要創造美好生活，而非讓一般採買只是例行公事。此次新推出的4大風格門市除了設置豐富既有藥妝商品，還以建構消費者美好生活的概念引進韓國流行飾品等新商品結構，並且推出旅行生活、療癒小物等滿足生活的商品。康是美說明，藉由全面改造回歸實體店提供的逛街樂趣和情感接觸，要努力成為台灣消費者生活中最重要的朋友。對於內需轉弱是否衝擊業績表現？康是美總經理張聰本回應「我們還是持續成長，目標今年整體營收可成長5%，優於整體同業水準」。目前康是美全台共有373家，平均坪數50坪，這次改裝的大店型平均在90-140坪左右，未來是否再加速改裝既有店成為新風格概念店？張聰本回應，還是要看不同地區的消費需求，展店和改裝腳步並無設定明確目標。,"[['康是美強', '打', '實體通路'], ['千萬元', '推', '4款店型'], ['140坪康', '是', '全新店型歐風1號'], ['康是美', '提供', '打美麗事業'], ['4大風格概念店', '包括', '有Fashion Lab'], ['風格店', '位於', '高雄'], ['康是美', '強調', '通路'], ['康是美', '說明', '整體改造提供專業服務室'], ['整體改造', '提供', '專業服務室'], ['這', '也是', '重要方向'], ['採買', '只是', '例行公事'], ['4大風格門市', '引進', '新商品結構'], ['等', '滿足', '生活'], ['康是美', '說明', '借改造逛街樂趣'], ['康', '是', '張聰本總經理美回應'], ['康', '是', '共有373家']]"
0,20151014_321,佐登妮絲吸引逾11萬件申購 凍結86億 10/21上市台灣知名連鎖美容美體SPA佐登妮絲(F-佐登)()完成對外股票申購，共計吸引119474件參與申購，以申購價72元來計算，凍結市場86.02億元，依規定對外張數提高至3510張，中籤率為2.94%，公司將於10月21日回台第一上市掛牌。F-佐登主要營業項目為美容美體產品研發、生產、銷售與課程服務，提供客製化及創新的課程服務，與一貫化生產及嚴格品質管控的美容美體產品，為全台擁有最多美容美體SPA的連鎖機構，截至今年6月底旗下擁有709家門市，包含台灣103家直營店、37家加盟店以及大陸3家直營店、566家加盟店。F-佐登網路電商購物10月上線，年齡鎖定20-35歲消費者，預計2017年將產品推到百貨公司通路，也會前進馬來西亞、加拿大、美國等市場。目前F-佐登兩岸積極展店，其中中國每年擴充50-80家，將導入台灣旗艦館經營模式，拉高營運績效，目前已有8家導入，另外台灣每年成長5-10家店，擴大業績表現。,"[['11萬件', '申購', '凍結86億10/21'], ['11萬件', '申購', '凍結86億10/21'], ['(佐登', '完成', '對外股票申購'], ['對外張數', '提高至', '3510張'], ['中籤率', '爲', '2.94%'], ['公司', '回', '第一'], ['營業項目', '爲', '美容美體產品研發'], ['與', '一貫化', '生產'], ['全臺', '擁有', '美容美體SPA'], ['年齡', '鎖定', '20-35歲消費者'], ['中國', '擴充', '50-80家']]"
0,20151014_322,【本地新聞】團體促教育局監管自資院校留位費制度更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['團體', '促', '更多']]"
0,20151014_323,股利保費門檻放寬  財長：有助股市量能健保股利補充保費起徵門檻研擬放寬，財政部長張盛和表示，如果股市的成本降低，對於交易量的提高是正面的。金管會「大戶問券」調查顯示，投資人不進投進主因在於股票的稅、費太高。目前洪版證所稅修正草案已在立法院等待審議，至於健保股利補充保費部份，行政院長毛治國昨天在回答立委費鴻泰質詢時指示研議調高健保補充保費起徵門檻，可望由現行五千元放寬至一萬元，外界認為有利菜籃族。財政部長張盛和今天在財委會會前受訪時表示，成本降本，對股市量能一定是正面影響。『有稅、有費、還有業者手續費，如果成本降低當然交易量會提高，一定是正面的。』（攝影：黃悅嬌）,"[['股利', '保費', '門檻'], ['和', '表示', '是正面的'], ['大戶問券調查', '顯示', '投資人投主因在於高'], ['投資人投主因', '在於', '高'], ['修正草案', '等待', '審議'], ['在', '回答', '立委費'], ['行政院長毛治國', '指示', '起徵門檻'], ['外界', '認爲', '有利菜籃族'], ['前', '受', '訪'], ['財政部長張盛', '表示', '是正面影響'], ['成本', '降', '本']]"
0,20151014_324,【個股信息】大唐潼金向股東李盛良及馬乾洲展開法律行動大唐潼金()表示，為保障公司及其股東之利益，在考慮到股東馬乾洲及李盛良言論之性質及含義，公司已於10月13日向李盛良(作為第一被告人)及馬乾洲(作為等二被告人)於香港高等法院之原訟法庭展開法律行動。據此，公司將針對馬乾洲及李盛良要求多項濟助，包括禁制馬乾洲及李盛良繼續發布虛假及誤導訊息之強制性濟助。 公司續停牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息大唐潼金', '展開', ')大唐潼金'], ['個股信息大唐潼金展開)大唐潼金', '表示', '考慮到股東馬乾洲性質'], ['公司', '展開', '法律行動'], ['公司', '要求', '多項濟助'], ['馬乾洲', '發佈', '虛假']]"
0,20151014_325,《股市》12:00台股店頭 報122.46點，漲0.63點或0.52%《股市》12:00台股店頭 報122.46點，漲0.63點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_326,《股市》12:00台股加權 報8537.18點，跌-30.74點或-0.36%《股市》12:00台股加權 報8537.18點，跌-30.74點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_327,《股市》12:00台期指10 報8542.00點，跌-15.00點或-0.18%《股市》12:00台期指10 報8542.00點，跌-15.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8542.00點'], ['00臺', '期指', '8542.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_328,上櫃公司前9月營收年增1% 電子通路 生技醫療表現優櫃買中心統計，全體上櫃公司699家公司今年前9月營收為1兆4547億元，較去年同期增加166億元，年增率1.16%。其中主要成長的產業為其他電子、電子通路及生技醫療，增加約383億元；至於衰退的產業則有光電業、建材營造業、半導體業等，衰退金額約290億元。櫃買中心指出，今年前9月上櫃公司共有314家營收較去年同期成長，佔全體上櫃公司比重達44.9%，總營收成長金額為1385億元。另外在上櫃公司配發股利部分，櫃買中心表示，上櫃公司配發2014年股利共有475家，佔全體上櫃公司的68%，其中每股配發股利達10元以上者共有8家，每股配發股利5-10元者共有41家，每股配發2-5元者計有141家，合計達190家，佔上櫃公司比重為27%。根據上櫃公司配發之股利所計算之殖利率，櫃買中心表示，以10月8日收盤價為基準，殖利率在10%以上的公司有35家，5-10%的有184家，2-5%的有170家，合計達389家，佔全體上櫃公司的56%。,"[['生技醫療表現優櫃', '買', '中心統計'], ['前9月營收', '爲', '1兆4547億元'], ['成長產業', '爲', '其他電子'], ['櫃買中心', '指出', '上櫃公司共有較'], ['上櫃公司', '共有', '較'], ['314家營收', '較', '成長'], ['成長金額', '爲', '1385億元'], ['櫃買中心', '表示', '上櫃公司配發股利共有475家'], ['上櫃公司', '配發', '股利共有475家'], ['配發股利', '達', '10元以上'], ['配發股利', '達', '10元以上'], ['配發股利達10元以上者', '共有', '8家'], ['5-10元者', '共有', '41家'], ['者計', '有', '141家'], ['合計', '達', '190家'], ['，', '佔', '上櫃公司'], ['占上櫃公司比重', '爲', '27%'], ['櫃買中心', '表示', '爲基準'], ['殖利率', '在', '10%以上'], ['殖利率', '在', '10%以上'], ['殖利率在10%以上公司', '有', '35家'], ['10%的', '有', '184家'], ['5%的', '有', '170家']]"
