,News,All,SVO
0,20160215_185,奇力新1月營收創新高 日幣升值轉單將浮現電感廠奇力新()自結1月合併營收4.73億元，不僅首度突破4.5億元大關，也創下歷年單月新高，較2015年12月的3.77億元大幅成長25.3%，也較2015年同期4.24億元成長11.5%。受惠於營收創高，奇力新股價也重新站回70元大關，盤中最高來到71.3元，直逼漲停板71.5元，創1月11日以來新高。奇力新表示，1月營收突破歷史新高，主要是受惠於佈局的海外巿場穩定增長，以及應用於車用電子之出貨逐漸發酵；另外微型一體成型電感(Mini Molding Power Choke)因2015年第4季新產能佈建完成，擴大出貨能量，有效推升1月營收成長表現，預估未來出貨動能仍將有不錯表現。隨著手機品牌廠也持續釋單給第二供應鏈，由於近期大漲，也讓日本被動元件廠出口競爭力受到影響，法人預估，奇力新可望成為升值轉單受惠股 。,"[['日幣升值轉單', '浮現', '結奇力'], ['奇力新', '表示', '新高受惠'], ['新高', '受惠於', '海外巿場增長'], ['出貨動能', '有', '不錯表現'], ['品牌廠', '持續釋單給', '第二供應鏈'], ['法人', '預估', '奇力成爲受惠股'], ['奇力', '成爲', '受惠股']]"
0,20160215_186,MSCI台灣指數成分股權重調整  台達電升、台積電降MoneyDJ新聞 2016-02-15 11:09:10 記者 新聞中心 報導MSCI指數編纂公司明晟(MSCI)於春節台股休市期間公布最新季度調整，其中在MSCI台灣指數成份股方面，權重調升最多的成分股為台達電(2308)增加0.02%，調降最多的成分股為台積電(2330)減少0.02%。MSCI最新季度調整出爐，在MSCI台灣指數成份股方面，本次無新增刪除成分股，指數成分股維持於88檔，其中20檔成分股調整流通在外股數及2檔調整公眾流通量係數。本次權重調升最多的成分股為台達電(2308)增加0.02%，調降最多的成分股為台積電(2330)減少0.02%。而整體台股在本次MSCI調整權重中，在「MSCI全球新興市場指數」權重由12.37%下調至12.36%、亞洲除日本指數權重由13.96%下調至13.89%、全球市場指數則由1.16%上調至1.17%。以「MSCI全球新興市場指數」來看，本次為台股第十度遭調降權重，最新權重將自3月1日開盤生效。對於本次季度調整對台股的影響，元大摩臺基金經理人陳思蓓表示，觀察外資本月於現貨部位買超91.41億元，期貨未平倉淨多單近2.4萬口，整體部位並未偏空，且本次MSCI為季度調整，台灣在權重變化不大的情形下應不致有被動式資金影響後續行情；惟因台股封關期間國際股市表現不佳，台股在開盤首日仍面臨修正壓力，目前全球股市波動增加及Fed主席對經濟復甦發出示警，造成投資人投資信心薄弱亦會連帶影響台股後續走勢，未來台股能否走穩仍需視國際市場狀況而定。陳思蓓也表示，本次MSCI季度調整，以「MSCI全球新興市場指數」觀察，此次權重調升最多之國家為南非及印度分別增加了0.11%及0.08%，南韓權重亦調升了0.04%;而本次權重調降最高之國家為中國，權重下調了0.16%。本次南非及印度會成為權重調升最多的國家，主要是因為本次MSCI全球新興市場指數的2檔新增成分股分別來自南非及印度的緣故，而中國則因有2檔成分股遭到剔除，故成為本次成分股調降最多之國家。,"[['臺積電', '降', 'MoneyDJ'], ['2330', '減少', '0.02%'], ['指數成分股', '維持於', '88檔'], ['20檔成分股調整流通', '調整', '公衆流通量係數'], ['本次權重', '調', '最多成分股'], ['本次權重調最多成分股', '爲', '增加'], ['2330', '減少', '0.02%'], ['MSCI全球新興市場指數權重', '下調至', '12.36%'], ['元大摩臺基金經理人陳思蓓', '表示', '觀察外資買'], ['MSCI', '爲', '季度調整'], ['臺灣', '有', '被動式資金影響後續行情'], ['被動式資金', '影響', '後續行情'], ['臺股', '面臨', '壓力'], ['全球股市波動增加', '造成', '連帶'], ['投資信心薄弱', '連帶', '後續走勢'], ['陳思蓓', '表示', 'MSCI季度調整觀察'], ['此次權重', '調', '最多國家'], ['南韓權重', '調升', '0.04%'], ['最高國家', '爲', '中國'], ['權重', '下調', '0.16%'], ['本次南非', '成爲', '調升國家'], ['權重', '調', '升'], ['新增成分股', '來自', '南非緣故'], ['2檔成分股', '遭到', '剔除'], ['中國', '成爲', '調降本次成分股國家'], ['本次成分股', '調降', '本次成分股']]"
0,20160215_187,證交所林火燈：今年重點在提升量能 台股有先蹲後跳機會證券所今(15)日上午舉行新春團拜，總經理林火燈指出，去年台股交易量表現有點惋惜，不過在台股揚升方案帶動下，包含制度面改變以及新商品增加，今年有信心可以提升交易量，也會讓台股今年有先蹲後跳之機會。證券暨期貨業新春團拜今日舉行，由於小年夜南台灣發生大地震，因此團拜開始也對受難者默哀一分鐘，並向參與救災的警消、國軍與全體志工致上最高敬意。林火燈致詞時指出，去年證券周邊與主管機關都非常努力，使得台股資本市場明顯改變，其中包含證券業務範疇放寬，產品更e多樣化，市場機制則是包含現股全面當沖、降低交易成本以及訊息面暫停交易等機制都正式上路。林火燈認為，雖然去年交易制度改變，但台股成交量表現仍相當令人惋惜，去年第4季整體成交量並沒有明顯提升，不過大戶交易量卻明顯增加，對台股交易量仍帶來正面能量，今年重點將在提升交易量，希望可以逐步改善。林火燈強調，儘管今日受到歐美與日股等重挫影響開低，但過去主管機關與周邊單位努力，台股資本市場品質明顯改善，對台股今年長期量能提升將有相當的幫助。,"[['後跳機會證券', '舉行', '新春團拜'], ['總經理林火燈', '指出', '惋惜'], ['新春團拜', '舉行', '暨期貨業'], ['向', '參與', '救災'], ['林火燈', '指出', '市場機制上路'], ['其中', '包含', '證券業務'], ['訊息面', '暫停', '交易'], ['林火燈', '認爲', '令人惋惜'], ['林火燈', '強調', '有相當幫助']]"
0,20160215_188,紅盤日台股劇烈波動 指數跌百點拉至平盤農曆春節台股封關期間，國際股市極為動盪，美股領跌全球股市全盤盡沒，日股這段期間跌幅更達13%相當驚人。所幸油價及時止穩，沒讓國際盤一路破底，但台股新春開紅盤，不免要反應一下封關期間國際股市的修正，大盤跳水開低，指數早盤一度慘跌百點，最低來到7953點。賣壓宣洩完畢後，重量級權值股以及金融股跌勢止穩，大盤終於回升到八千點以上。短線來看，國際盤動向將持續牽動台股新春行情表現。（張佳琪報導）台股封關期間，國際股市不平靜，美股四大指數全面修正，又以指數與指數累計4%跌幅最重。歐股也由德國股市帶頭下修，亞洲股市更是表現不理想，日股在這段期間跌了13%跌勢極為兇猛，港股也有近4%跌幅。而年前發生的大地震，台積電、群創等科技大廠傳出生產線受影響，更讓台股未開盤就籠罩在保守氣氛中。果然紅盤日指數一早跳水，反應國際股市與地震災情，大盤跌勢一路擴大到百點以上，摜破八千大關。在賣壓盡情宣洩以及政策性護持力道浮現後，盤勢才緩步向上拉升回到平盤。過去歷年來，農曆年後都會部分個股出現紅包行情，但今年封關期間台股還歷經MSCI權重調整，一恢復交易之後又有企業營收要發佈，加上國際市場持續動盪，為台股紅包行情憑添變數。（圖：取自雅虎奇摩）,"[['指數', '跌', '平盤'], ['指數', '跌', '平盤'], ['領', '跌', '全球股市'], ['領', '跌', '全球股市'], ['臺股新春', '開', '紅盤'], ['一度', '慘跌', '百點'], ['跌勢', '止', '穩'], ['盤動向', '牽動', '臺股行情表現'], ['港股', '也有', '4%跌幅'], ['科技大廠', '傳出', '生產線'], ['一路', '擴大到', '百點以上'], ['盤勢', '回到', '平盤']]"
0,20160215_189,挑戰營收、獲利雙高 蔡力行期許業績、股價、分紅都好中華電()去年營收寫下歷史新高，每股盈餘5.52元，也是4年來最佳成績，董事長蔡力行今(15)日指出，雖然今年國際經濟情勢仍然不理想，但挑戰超越財測是永遠的目標，今年營收、獲利有會創高，期許中華電延續業績好、股價好、分紅好的成績，持續向上走。中華電2015年第4季歸屬母公司業主淨利94.7億元，成長17.3%，每股盈餘1.22元，累計全年營收2317.9億元，年增2.3%，創歷史新高，歸屬母公司業主淨利428.2億元，成長10.9%，每股盈餘5.52元，年增10.9%，創4年來最佳，去年4G客戶數突破442萬，年增232.6%，市佔率38.2%，居市場領導地位，預計今年將再增加200萬4G客戶。中華電去年全年合併自結營收及每股盈餘都超越財測目標，今年財測目標也已公告，預估全年合併營收2334.9億元，年增0.7%，財測營業成本及費用合計為1855.3億元，較2015年度自結數增加42.3億元，約2.3%，稅前淨利為488.4億元，歸屬於母公司業主淨利為399.8億元，每股盈餘5.15元，較去年減少0.37元。農曆年後第一個上班日，董事長蔡力行表示，去年股價表現不錯，希望今年持續有好表現，超越財測永遠是目標，今年有機會營收及獲利續創高，延續去年動能往上走。他進一步說明，今年持續衝刺4G業務，尤其是去年標下2.6G頻譜，將成為頻譜最多、最寬的業者，目標是拿到最大市占、最好ARPU及營收；另外，新創事業包括物聯網、雲端、IDC、資安等都將繼續努力，蔡力行強調，將持續尋找未來3-5年的成長動能，布局新領域。,"[['好成績走', '挑戰', '營收'], ['去年營收', '寫下', '歷史新高'], ['挑戰超越財測', '是', '永遠目標'], ['營收', '有', '創高'], ['中華電2015年第4季', '歸屬', '94.7億元'], ['年', '增', '2.3%'], ['年', '增', '10.9%'], ['客戶數', '突破', '442萬'], ['年增', '居', '市場領導地位'], ['盈餘', '超越', '測目標'], ['稅前淨利', '爲', '488.4億元'], ['歸屬淨利', '爲', '399.8億元'], ['董事長蔡力行', '表示', '不錯'], ['超越財測', '永遠是', '目標'], ['他', '說明', '2.6G頻譜成爲最多業者'], ['持續', '衝刺', '4G業務'], ['2.6G頻譜', '成爲', '最多業者'], ['目標', '是', '拿到最大市佔'], ['蔡力行', '強調', '尋找成長動能']]"
0,20160215_190,千附鞋機業績大成長突破億元 大力挹注1月營收千附()在製鞋設備產品銷售明顯成長同時，鞋機出貨在2016年1月突破1億元，也挹注千附單月營收衝高到2.97億元的3個月來新高，較上月營收2.4億元增加24.06%。同時，千附2016年1月營收2.97億元，較去年同月成長22.41%。千附實業主管指出，2016年1月鞋機事業營收突破1億元並較去年同月出貨量大增40%，主要係品牌運動鞋廠的旺盛需求，持續帶動製鞋機械的成長動能；同時，千附的精密科技營收也因航太類產品需求挹注，較上月增加51.57%。就千附實業2016年1月的營收結構來看，其朝高毛利產品調整，穩定性高的精密科技占營收比重46%，而長期耕耘具知名度的鞋機事業占1月營收比重的34% ，千附主管認為，此一營收比重呈現轉型後的持續成長，對千附公司長期的整體獲利及穩定性產生正面助益。千附股價今天早盤爆發1300張以上大量，較前一交易日大增100%，股價最高達到45.9元，漲幅並達到5.27%。,"[['千附鞋機業績大成長', '突破', '億元'], ['製鞋設備產品銷售', '明顯', '成長'], ['出貨', '突破', '1億元'], ['千附實業主管', '指出', '旺盛需求帶動成長動能'], ['事業營收', '突破', '1億元'], ['同月出貨量', '大增', '40%'], ['旺盛需求', '帶動', '成長動能'], ['高毛利產品', '調整', '高毛利產品'], ['精密科技', '佔', '營收'], ['長期', '耕耘具', '知名度'], ['耕耘具鞋機事業', '佔', '營收比重34% '], ['千附主管', '認爲', '營收比重呈現持續成長'], ['營收比重', '呈現', '持續成長'], ['股價', '達到', '45.9元'], ['漲幅', '達到', '5.27%']]"
0,20160215_191,陳俊聖：宏碁今年電競與新品為主軸 營運持續發力宏碁榮譽董事長施振榮(左二)率領董事長黃少華(左三)與執行長陳俊聖(左一)新春團拜。(鉅亨網記者蔡宗憲攝)宏碁()今(15)日舉行新春團拜，執行長陳俊聖難得露面，針對今年景氣，他強調全球經濟狀況仍不穩定，產業仍高度警戒，而宏碁在可控制的範圍內會努力做到最好，包含創新與客戶關係，而受油價影響的國家則會維持穩定獲利的策略，產品面則仍以電競為主要動能，另外還有新產品如VR也會是今年重點，對今年宏碁營運仍是可以持續發力。陳俊聖表示，今年幾個經濟穩定地區，包含西歐如德國、奧地利、瑞士等地區，景氣需求穩健，相對之下產油國或是新興國家如巴西、俄羅斯等需求則相對疲軟，受到油價暴跌影響，景氣也受衝擊。陳俊聖強調，新興國家宏碁策略是維持穩定獲利，產品盡可能做到不賠錢，要賠也不會賠太多，目的是要維持在當地的能見度。今年來看，陳俊聖表示，宏碁持續轉型，產品業務要做更深更廣，如Chromebook與Cloudbook等產品表現不錯，宏碁會維持領先地位，而電競產品如Predator產品線，更是獲得市場大大認同，也會維持領先地位。陳俊聖表示，大環境確實要令廠商高度警戒，全球經濟不確定性仍存在，而宏碁在可以控制的範圍內，則會維持穩定，包含創新能力以及與客戶的關係深化。就產品面而言，他看好今年電競產品線的表現，包含桌上型電腦、筆記型電腦、平板以及投影機都持續在全球交貨，並獲得各地區的獎項，都是代表對宏碁產品的肯定，此外宏碁也會布局新產品，增加成長動能。陳俊聖重申，宏碁今年仍有會持續發力，包含營運面也會更為穩定，對於去年第4季即今年獲利表現，仍維持樂觀看法，但對於是否恢復發放股利，由於牽涉法令問題，因此仍沒有確切的看法。,"[['巨亨網記者蔡宗憲攝宏碁', '舉行', '新春團拜'], ['他', '強調', '穩定'], ['產品面', '做到', '爲主要動能'], ['新產品', '是', '今年重點'], ['陳俊聖', '表示', '穩定地區包含等德國地區'], ['穩定地區', '包含', '等德國地區'], ['景氣', '受', '衝擊'], ['陳俊聖', '強調', '宏碁策略是維持穩定獲利'], ['宏碁策略', '是', '維持穩定獲利'], ['產品', '做到', '賠錢'], ['目的', '是', '維持在能見度'], ['陳俊聖', '表示', '宏碁轉型'], ['宏碁', '維持', '領先地位'], ['電競產品', '獲得', '大大認同'], ['陳俊聖', '表示', '宏碁維持穩定'], ['宏碁', '維持', '穩定'], ['他', '看好', '電競產品線表現'], ['宏碁', '佈局', '新產品'], ['陳俊聖', '重申', '沒有確切看法']]"
0,20160215_192,《股市》13:45台期指02 報8049.00點，漲13.00點或0.16%《股市》13:45台期指02 報8049.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲1313.00點'], ['45臺', '期指', '報8049.00點漲13.00點'], ['報8049.00點', '漲', '13.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160215_193,台灣加權指數收盤漲3.51點或0.04%報8066.51點台灣收盤漲3.51點或0.04%，報8066.51點，成交金額879.82億元。,[]
0,20160215_194,仲博科技1月營收2.15億元年減22.54% 1— 1月達2.15億元仲博科技(3683-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_195,《股市》13:01台股店頭 報123.95點，漲0.23點或0.19%《股市》13:01台股店頭 報123.95點，漲0.23點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.95點'], ['01臺股店頭', '報', '123.95點'], ['導致結果', '承擔', '任何責任']]"
0,20160215_196,《股市》13:00台股加權 報8043.64點，跌-19.36點或-0.24%《股市》13:00台股加權 報8043.64點，跌-19.36點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160215_197,《股市》13:00台期指02 報8044.00點，漲8.00點或0.10%《股市》13:00台期指02 報8044.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160215_198,明達醫1月營收0.70億元年增125.07% 1— 1月達0.70億元明達醫()2016年 1月營收資料(單位:千元),"[['明達醫', '營收', '營收資料單位']]"
0,20160215_199,和昇休閒1月營收0.07億元年增69.47% 1— 1月達0.07億元和昇休閒(2720-TW)2016年 1月營收資料(單位:千元),"[['和', '升', '休閒'], ['2016年1月', '營收', '資料']]"
