,News,All,SVO
0,20181022_1879,〈華航談展望〉長期歐洲客運成長潛力大 將評估引進A350-1000機型華航 () 正持續加深在歐洲的布局，但長程線較受制油價成本，為考量國際油價的波動，華航董事長何煖軒今 (22) 日鬆口，由於目前還有 6 架 A350 客機的選擇權，會謹慎評估是否引進 A350-1000 機型。由於 A350-1000 相較於有同樣載客容量的波音 777-300ER 客機，有更省油的優勢，對於華航經營歐洲市場的獲利能力，等於更有競爭力。華航已購置 14 架 A350-900 廣體客機，最後一架是今日從法國土魯斯空巴總部交機。A350-1000 載客量更大約多出 60 個座位，過去華航處在評估狀態，不過，隨著華航預計要開航歐洲熱門旅遊航點米蘭和布拉格，未來也還有擴大布局歐洲市場的可能性，加大機型需求可期，也顯示出華航對未來客運的長期成長趨勢看漲。,"[['大', '評估', '引進)加深'], [')', '加深在', '歐洲佈局'], ['長程線', '受制', '油價成本'], ['A3501000', '較於', '有同樣載客容量波音777-300ER客機'], ['華航', '經營', '歐洲市場'], ['華航', '經營', '歐洲市場'], ['華航', '購置', '廣體客機'], ['最後一架', '是', '交機'], ['1000A350載客量', '出', '個座位'], ['過去華航', '處在', '評估狀態']]"
0,20181022_1880,〈華航談展望〉強打歐洲牌 何煖軒鬆口評估開航米蘭、布拉格看好歐洲長程旅遊市場的成長潛力，華航 () 董事長何煖軒今 (22) 日首度鬆口，正在籌備開航義大利米蘭、捷克布拉克兩大旅遊熱門航點，藉此可分別與既有航點羅馬、維也納完成不同航點搭配進出，也成為最密集布局歐洲市場的國籍航空。華航第 14 架 A350 班機今日交機，何煖軒透露，仍積極將 A350 機隊投入歐洲市場，「速度快又省油是競爭優勢」，正協調開新航點米蘭和布拉格，搭配現有航點，未來有望開航每周 3 班羅馬、3 班米蘭，分別為一三五、二四六飛航，擴大在熱門旅遊國家義大利出遊市場布局可期。何煖軒強調，米蘭是義大利的經濟中心，「是值得開發的」。另一方面，何煖軒也看好東歐旅遊市場的發展，在在維也納之後，布拉格有望增添新成長動能。何煖軒說，布拉格官方已表達台灣到捷克旅遊人數達 9 萬人以後，可開闢定期航線，「布拉格是歡迎且支持」，「而內部資料顯示蠻成熟」，相當看好新航點若加入，還可做中轉市場，包括東南亞跟日本客都是潛在新客源。華航近年對於歐洲市場積極著墨，何煖軒指出「歐洲已變成華航的強項」，若排除今年油價高漲狀況，實際上歐洲線每一條航線都是賺錢。,"[['強', '打', '歐洲牌'], ['鬆口', '評估', '開航米蘭'], ['密集', '佈局', '歐洲市場'], ['何煖軒', '強調', '米蘭是經濟中心'], ['米蘭', '是', '經濟中心'], ['何煖軒', '看好', '旅遊市場發展'], ['布拉格', '增添', '成長動能'], ['何煖軒', '說', '開闢定期航線'], ['臺灣', '到', '捷克'], ['旅遊人數', '達', '9萬人'], ['布拉格', '是', '歡迎'], ['內部資料', '顯示', '成熟'], ['東南亞', '都是', '新客源'], ['何煖軒', '指出', '歐洲變成華航強項'], ['歐洲', '變成', '華航'], ['已', '變成', '華航'], ['每一條航線', '都是', '賺錢']]"
0,20181022_1881,台股盤前－美股超級財報周+iPhone XR將上市 概念股可望成穩盤主力台股上周五成功守住 9900 關卡，而本周將進入美股超級財報周，包括微軟、英特爾、字母、亞馬遜等將公布財報，隨 26 日 iPhone XR 開賣、鴻海減資完成恢復交易，相關概念股表現可望有撐，不過美國宣布退出與俄羅斯簽屬的《中程導彈條約》，被視為制衡中俄軍事發展，恐再度引發市場資金觀望。美股上周五維持震盪格局，僅收紅，而本周進入超級財報周，標普 500 成分企業中有 160 家將公布財報，其中科技網路產業包含微軟、英特爾、德儀、超微、字母、亞馬遜等最受外界矚目。本周 iPhone XR 將於 26 日開賣，同日鴻海也完成減資恢復交易，並退還每股 2 元現金給股東，由於外界預期 iPhone XR 需求更勝 XS 將帶動新一波換機潮，可望激勵相關供應鏈營運升溫，鴻海減資後的表現也值得關注。不過半導體景氣近期受到庫存調整影響，繼 12 吋矽晶圓需求鬆動後，台積電證實，旗下 8 吋晶圓代工生產線產能鬆動，恐對矽晶圓材料報價走勢造成影響。外界認為，8 吋晶圓代工需求轉弱，與智慧手機銷售疲弱、消費性電子產品進入淡季，加上高解析電視熱潮轉弱，使得智慧手機的指紋辨識、面板驅動 IC 和部分電腦管理晶片訂單轉弱有關。此外，美國上周六宣布將退出與俄羅斯簽屬的《中程導彈條約》，除了美俄「核對峙」恐重現，此舉更被外界視美為與陸在亞太抗衡，美國退出協議後可能將在亞洲如日本或關島部屬飛彈反制，市場資金恐再度觀望。法人指出，台股上週五日 K 線翻紅留下逾百點的下影線，本周在蘋果 iPhone XR 上市帶動下，可望激勵相關概念股反彈，但美國與中俄，還有沙烏地阿拉伯地緣峰治風險加溫，後續還得關注美元的匯兌走勢。,"[['概念股', '望', '成穩盤主力'], ['可', '望', '成穩盤主力'], ['上市iPhone', '守住', '9900關卡'], ['美國', '宣佈', '退出'], ['恐', '引發', '市場資金觀望'], ['週五', '維持', '震盪格局'], ['成分企業中', '有', '160家公佈財報'], ['科技網路產業', '包含', '等微軟'], ['XS', '帶動', '新一波換機潮'], ['減資後表現', '值得', '關注'], ['半導體景氣', '受到', '庫存調整影響'], ['外界', '認爲', '需求吋晶圓代工轉使得'], ['電視熱潮', '轉', '弱'], ['管理晶片訂單', '轉', '弱'], ['上週六宣佈', '退出', '籤屬中程導彈條約'], ['法人', '指出', '激勵相關概念股反彈'], ['後續', '關注', '匯兌走勢']]"
0,20181022_1882,【新光證券】盤前分析◆盤勢分析美中磨擦持續升級，擔憂美中貿易戰擴大；長短期美債殖利率全面走揚；遠東區五大泛用樹脂報價走弱；美沙關係緊張；美科技股走疲；拖累 19 日台股盤中跌逾 190 點，所幸陸港股跌深反彈、光電股神救援成功，令台股跌勢萎縮，日線收紅，終場收在 9919.26 點，下跌 34.47 點或 0.35%，成交額 1266.18 億元。 OTC 指數收在 117.2 點，下跌 1.05 點或 0.89%，成交額 211.51 億元。19 日台股連三日收低，周線則連三黑，日量增逾 27%，周量則減少逾 6%，不過日量留長下影線，有助指數反彈。籌碼方面，三大法人同步賣超，其中外資 11 天累計賣超 1127 億。考量美中貿易談判停擺，磨擦有增無減；義大利與歐盟為了預算問題也不開心；美沙關係也是難解；在外資未停止賣超台股前，建議保守操作，不過低檔不難看到政府護盤身影，亦不建議殺低。,"[['美中磨擦升級', '擔憂', '美貿易戰擴大'], ['臺股', '跌', '點'], ['日線', '收', '紅'], ['OTC指數收', '在', '117.2點'], ['周量', '減少', '逾'], ['三大法人', '賣', '超'], ['外資', '停止', '賣超臺股']]"
0,20181022_1883,台灣主要報紙重要財經新聞 2018年10月22日業界傳出，蘋果看好 iPhone XR 新機銷售，近期已向台積電、和碩、可成、GIS-KY 等主要供應鏈追單。iPhone XR 具高性價比（CP 值）優勢，業界普遍預期銷量可較 iPhone XS 系列倍增，蘋果追單後，有助供應鏈年底業績拉尾盤。中油 95 汽油出包！其桃園煉油廠供應的 95 無鉛汽油測試不合格，現正啟動對基隆、台北、桃園、新竹及苗栗部分地區等供貨範圍之自營、加盟站進行全面取樣化驗檢測。目前已就化驗不合格油料的加油站進行停售、回收換儲作業，直至油品合格才會販售，並成立理賠專案小組，以示對消費大眾負責。大陸過去在 8.5 代廠投資高峰時，具有 8.5 代廠量產經驗的台灣面板技術人才成為當紅炸子雞，是大陸面板廠挖角首選。不過如今投資重點轉向 10.5 代廠和 AMOLED 面板廠，大陸面板廠轉而鎖定具有 AMOLED 量產經驗的韓國技術人才挖角，祭出 3～4 倍的薪資向韓國人才招手。蘋果大追單 台系鏈進補防洗錢評鑑國家隊 突遭更換友達總經理 傳林恬宇升任綠委擬擴大認定國營事業陸面板挖角 韓流取代台流中油 95 汽油出包 啟動專案理賠英推開放式金融 我研究跟進南韓將調降燃料稅 10%川普改口: 不滿沙國說法IPO 好冷 今年目標恐落空「殭屍股」逾 300 家 台股貧富差距驚人證交所四處招商 跑遍中星馬越泰30 萬受害車主 中油允賠償加裝制震器 淪豪宅廣告噱頭向央行學理財 美元存好存滿加到問題油 消基會︰應減價補償油品出包 公告站點也擺烏龍技職業師鬆綁 取消 25％占比上限,"[['業界', '傳出', '蘋果看好銷售'], ['蘋果', '看好', '銷售'], ['年底業績', '拉', '尾盤'], ['中油汽油', '出', '包'], ['大陸', '投資', '高峯'], ['代廠', '投資', '高峯'], ['，', '具有', '量產經驗'], ['面板技術人才', '成爲', '當紅炸子雞'], ['投資重點', '轉向', '代廠'], ['面板廠', '鎖定', '技術人才挖角'], ['面板廠鎖定技術人才挖角', '具有', '量產經驗'], ['傳林恬宇', '升任', '綠委'], ['傳林恬宇', '升任', '綠委'], ['我', '研究', '開放式金融'], ['噱頭', '存', '央行學理財'], ['美元', '存', '央行學理財'], ['減價補償油品', '出', '包'], ['公告站點', '擺', '佔比上限']]"
0,20181022_1884,"【元大期貨】台指評論盤前– 陸股強彈，台指開低走高！◆盤勢分析開低走高美國週四重挫 1.3%，開盤即大跌逾百點，失守 9800 點的關卡；不過隨著中國人行、保監會、證監會三巨頭齊聲信心喊話，陸股強勁反彈，帶動收斂跌幅，並由黑翻紅，終場上漲 22 點以 9901 點作收。逆價差大幅收斂期現貨逆價差由 71 點大幅收斂至 18 點，回復到過往正常水準，選擇權波動率指數亦由 22.46 降至 22.09，市場風險情緒有所緩和。外資現貨續賣超外資持續賣超現貨 34.2 億元，近 13 個交易日合計賣超 1,245 億元，期貨淨多單則加碼 3,790 口至 34,216 口。元大觀點週五開低走高，以長紅 K 棒作收，並站回 9900 點關卡；研究部認為~ 近日美股呈現修正格局，陸股亦因中美衝突升溫維持弱勢，台股恐難獨善其身，加上外資現貨持續賣超，仍有拉回風險。","[['臺指', '開低走', '高'], ['開盤', '即', '大跌逾百點'], ['大跌', '逾', '百點'], ['中國人行三巨頭齊聲信心', '喊', '話'], ['71點', '收斂至', '18點'], ['選擇權波動率指數', '降至', '22.09'], ['外資', '續賣', '現貨'], ['現貨', '續賣', '現貨'], ['持續', '賣', '超外資'], ['研究部', '認爲', '美股呈現修正格局'], ['美股', '呈現', '修正格局'], ['陸股', '維持', '弱勢']]"
0,20181022_1885,【永豐期貨】台指選擇權盤前－陸股開低走高翻紅 台股低檔支撐有望成形◆期貨走勢週五上漲 18 點至 9901 點。價差方面，逆價差縮至 - 18.26 點，電子期逆價差縮至 - 0.3 點，金融期逆價差縮至 - 2.92 點。現貨部分，三大法人賣超 38.15 億元；而在淨部位方面，三大法人淨多單增加 3774 口至 9887 口，其中外資多單加碼且空單減碼，淨多單增加 3790 口至 34216 口；十大交易人中的特定法人全月份淨多單增加 675 口至 2392 口。美債券殖利率上揚且地緣政治風險未除，科技股重挫拖累周四美股重挫拉回，加上大幅跳升，周五早盤現貨開盤直接跳空開低摜破 9900 點大關，且亞股中如日韓股市紛紛跌破上周四股災低點，也拖累台股早盤急殺超過百點，所幸陸股雖開盤續創波段新低，隨著一行兩會主席信心喊話，陸股盤中由黑翻紅，加上雖周四台積電法說會展望不佳，但台積電開盤未如周四晚 ADR 收盤大跌 2.6% 開出，盤中更見特定買盤逢低承接推升股價跌幅收斂，加上金融股在證監會主席宣示將加大開放外資登陸，金融股盤中在壽險雙雄同步拉高翻紅帶動下，力撐指數盤中跌勢止穩，盤中更是一度翻為正價差並領先現貨翻紅，尾盤指數依舊在電金傳產買盤出籠帶動下留下超過百點的長下影線。終場下跌 34.47 點或 0.346%，收在 9919.26 點，成交量能 1248.19 億，較前一日增加 270.98 億。技術面來看，週五日 K 終結連二黑並力守前波低點 9740 不破，低檔似有雙腳支撐成形的機會，搭配日 KD 指標低檔交叉向上，指數下周仍有反彈機會。◆選擇權分析買權賣權 OI 最大量壓力支撐區由 10500~8800 點下移至 10300~8300 點，壓力支撐同步向下移動，不過賣權 OI 觀察，賣權 9500~9800 點的 OI 都維持 7000 口以上，與 8300 點的最大量 7771 口差距不大，顯示下檔支撐主要還是集中在 9500~9800 附近，惟買權 OI 確實在最大量區附近都有萬口以上，顯示上檔 10300 點以上的壓力還是比較強。全月份未平倉量 put/call ratio 值由 0.97 降至 0.94。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['陸股', '走高翻', '紅'], ['18點', '至', '9901點'], ['三大法人', '增加', '3774口'], ['特定法人', '增加', '675口'], ['科技股', '重挫', '重挫拉回'], ['日韓股市', '跌破', '低點'], ['收', '在', '9919.26點'], ['週五日K', '終結', '9740低點'], ['OI', '維持', '7000口以上'], ['下檔支撐', '集中在', '9500附近'], ['惟買權OI', '有', '萬口以上'], ['全月份未平倉量', '降至', '0.94'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20181022_1886,【大慶證券】盤前分析－國際政經局勢紊亂 短線保守為宜◆盤勢分析P&G 財報表現亮眼，大漲 8.8%，不過債券殖利率、國際政經局勢緊張、市場擔憂情緒仍重，造成科技股壓力較大，上週五美股四大指數漲跌互見，收漲 0.26%，其餘三大指數分別下跌 0.04~1.55%。美股在企業財報陸續公布下，短線有望持續反應利多，不過從技術線型來看，美股四大指數仍然偏弱，尤其已率先回測前低 1220 點，投資人信心不足，隨時有再破底危機，短線上建議保持觀望。受美股四大指數大跌影響，上週五台股開低走低，盤中一度大跌 191 點至 9762 點，隨後在權值股低接買盤湧現、加上陸股、、等連袂拉抬下，台股逐漸走高，雖終場仍下跌 34 點，以 9919 點作收，不過跌幅大幅收斂，成交量放大至 1266 億元，暫時解除破底危機。台股自 10 月份以來外資調節力道強勁，累計賣超金額達 1221 億元，使得台股難有表現，不過今日稍有出現好轉現象，除外資賣超幅度逐漸縮小外，台股力守前低 9740 點，且留長下影線，短線上下檔空間有限，不過仍需留意國際雜訊多、美元強勢、美債殖利率維持高檔，台股縱有反彈力道也有限，研判短線台股將在 9740~10272 點之間震盪整理，建議投資人保持觀望，切勿躁進。權值股如：台積電、國泰金、富邦金、大立光、中鋼等開低走高，不排除為政府基金進場拉抬，指數守穩 9740 點意圖明顯，台積電上周四法說公布第三季財報表現平淡，但看好明年展望及 7 奈米占比提高，研判短線將有低接買盤，應有機會在此築底反彈。盤面上主流仍以蘋概股與部分生技股為主，受惠 iPhone XR 於 10/19 開放預購，業績動能轉強，嘉聯益、玉晶光、TPK-KY、穩懋、大立光等漲幅皆在 3% 以上；麗豐 - KY、康友 - KY、美時各擁題材，第四季營運動能轉強，漲幅也都超過 2%。被動元件、矽晶圓則成上周五盤面最弱勢的族群，國巨、華新科、中美晶、環球晶跌幅皆超過 5%，研判兩大類股短線上籌碼較為凌亂，恐難有表現，建議投資人在籌碼尚未沉澱之前，勿進場低接。近期盤勢表現較為凌亂，選股難度高，短線多方族群可留意部份生技、iPhone XR 相關供應鏈、甚至一些跌深的業績股，不過考量盤面上族群輪動快速，且大盤並未出現明確轉強訊號，操作上仍建議保守為宜。,"[['盤勢', '爲', '宜'], ['短線保守', '爲', '宜'], ['緊張', '造成', '較大'], ['三大指數', '下跌', '0.041.55%'], ['陸續', '公佈', '企業財報'], ['臺股', '調節', '強勁'], ['累計賣', '超金額達', '1221億元'], ['將', '建議', '投資人保持觀望'], ['投資人', '保持', '觀望'], ['積電上週四法', '說', '現'], ['有機會', '有', '低接買盤'], ['等嘉聯益漲幅', '在', '3% 以上'], ['被動元件', '成', '弱勢族羣'], ['國巨跌幅', '超過', '5%'], ['多方族羣', '留意', '相關供應鏈'], ['保守', '爲', '宜']]"
0,20181022_1887,"【日盛投顧】盤前分析◆盤勢分析1. 美國寶僑 (P&G) 財報支撐上揚，但科技表現仍不佳，上周五美股四大指數表現不一，漲跌幅介於 - 1.55%~+0.26 之間。在重要個股方面，谷歌、高通、博通微幅收高；台積電 ADR、亞馬遜、FB、特斯拉、美光下跌；NVIDIA、AMD 跌幅最重。2. 美國科技股重挫，上周五亞洲股市承壓，台股早盤開低走低，指數一度失守 9800 點大關 (最低 9762.91 點)，但盤中隨亞洲股市逐漸回穩，台股跌幅收斂。終場下跌 0.35%，報收 9,919.26 點；OTC 指數收盤下跌 0.89%，表現相對弱勢。3. 技術面與籌碼面：(1) 均線：上周五台股收長下影線的小紅 K 棒，月、季線下彎，中多格局轉弱。(2) 量能：成交量擴至 1,247.25 億元，後續上漲宜放量。(3) 技術指標：日 KD 指標底部交叉、MACD 柱狀體走高。(4) 法人籌碼：三大法人合計 - 38.32 億元；外資 - 34.37 億元、投信 - 4.79 億元、自營 + 0.84 億元。4. 電子類股(1)apple：XR 開始預購與 10 月 30 號 iPad、MAC 新品發表，3008 大立光、3406 玉晶光、2439 美律、6176 瑞儀、3673TPK、上周五股震盪走高。(2)PA：3105 穩懋股價幾近腰斬，受惠 XR 出貨在即，周二召開法說，美系外資調高評等，目標價上看 170 元，上周五股價開低走高，帶動 8086 宏捷科緩步上攻。(3)IC 設計：8016 矽創 3Q18 營收優於預期，三大法人買超，股價延續上周四持續上揚；3034 聯詠 TDDI 出貨維持暢旺，股價站穩年線。高速傳輸晶片 5269 祥碩，9 月營收創新高，股價底部轉強。5. 非電子類股(1) 生技：4144 康聯 - KY 收購重慶賽維與金華康潤，取得癲癇藥藥証，搶入中國 20 億市場商機，股價爆量漲停。4137 麗豐 - KY 營收走高，股價底部轉強。(2) 航運：航運族群維持市場熱度，散裝進入短線整理，貨櫃 2609 陽明、2603 長榮維持上漲態勢。(3) 鋼鐵：2027 大成鋼法人調高評等，股價連續兩日上揚；2069 運錩打入蘋果、華為供應鏈，配合新廠投產，股價高檔震盪。6. 重點訊息：(1) 業界傳出，蘋果看好 iPhone XR 新機銷售，近期已向 2330 台積電、4938 和碩、2474 可成、6456GIS-KY 等主要供應鏈追單。iPhone XR 具高性價比（CP 值）優勢，業界普遍預期銷量可較 iPhone XS 系列倍增，預期蘋果追單，將有助供應鏈年底業績拉尾盤，建議相關個股仍可偏多操作。(2) 本月 12 日十一長假後首周，上海開往美西運價較十一前上漲 7.3％，每大箱（40 呎櫃）高達 2,503 美元，創 2012 年 6 月以來新高，上周五續漲至 2,587 美元，單周漲幅 3.4％，與今年 6 月 22 日貿易戰前的 1,194 美元相較，是 1.19 倍價增長。主要因中美貿易戰貨主持續搶出貨，今年第四季貨櫃船運市場淡季不淡，中國十一長假一結束，美西線運價連兩周向上攀升，美東線運價也維持在高檔，歐洲線優於預期，節後第二周就有九成貨載，且運價持穩，相關受惠為 2609 陽明、2603 長榮。","[['指數收盤下跌', '表現', '相對弱勢'], ['上週五臺股', '收長', '下影線'], ['上週五臺股', '收長', '下影線'], ['多格局', '轉', '弱'], ['成交量', '擴至', '1'], ['三大法人', '合計', '38.32'], ['週二', '召開', '法'], ['美系', '外資調', '評'], ['3Q18營', '收優於', '預期'], ['股價', '延續', '上週四'], ['股價', '站', '穩年線'], ['股價底部', '轉', '強'], ['航運族羣', '維持', '市場熱度'], ['散裝', '進入', '短線整理'], ['貨櫃2609陽明長榮', '維持', '上漲態勢'], ['運錩', '打入', '蘋果供應鏈'], ['業界', '傳出', '蘋果看好銷售'], ['蘋果', '看好', '銷售'], ['上海', '開往', '美西'], ['每大箱', '高達', '2'], ['相較', '是', '1.19倍價增長'], ['美東線運價', '維持在', '高檔'], ['歐洲線', '優於', '預期'], ['相關受惠', '爲', '2609陽明長榮']]"
0,20181022_1888,盤前財經大事搶先讀2018年10月22日台灣 9 月失業率、9 月外銷訂單法說會：玉山金、台榮、乾杯、吉茂正在經歷近 3 年來最糟糕的 1 個月，但一些分析師認為，情況可能還會更糟。Leuthold Group 首席投資策略師 Jim Paulsen 對《CNBC》節目表示，他判斷，較以往更大的修正還會出現。美商記憶體大廠美光科技 (Micron) 去年 3 月取得中科園區拍賣資產，規劃在台建立後段封測生產基地，除有利業務拓展外，也同時強化在台佈局。該封測廠將於周五 (26 日) 開幕，等於為美光在台打造一條龍 DRAM 製造中心跨出關鍵的一步。時序已進入第四季，法人表示，短線台股難脫離反覆打底的整理區間，因此選股優於選市，要跟緊外資腳步，後續觀察兩大關鍵美國期中選舉與升息，慎防全球資金派對尾聲已近。全台百貨公司週年慶戰火開打，就連各大網購平台都大舉促銷，想要趁一年一度的機會買到便宜的化妝品、保養品、衣服、各式家用品，聰明刷卡有助滿載而歸，卡友除了最愛現金回饋搭配百貨禮券省錢以外，掌握好聰明用卡三大絕招，就能在周年慶期間爽快消費不怕剁手。天將降大任於斯人，必將苦其心志、勞其筋骨、餓其體膚、空乏其身、行拂亂其所為；所以動心忍性、曾益其所不能。困於心、衡於慮、而後作。出而無敵國外患者，國恆亡；然後知生於憂患、死於安樂。現在股市投資人，已被股價跌到慌張了！,"[['玉山金', '經歷', '個月'], ['一些分析師', '認爲', '更糟'], ['去年3月', '取得', '拍賣資產'], ['臺', '打造', '一條龍DRAM'], ['時序', '進入', '第四季'], ['法人', '表示', '選股優於選市'], ['短線臺股', '脫離', '整理區間'], ['選股', '優於', '選市'], ['最愛現金回饋', '搭配', '百貨禮券省錢'], ['卡友', '掌握', '三大絕招'], ['行', '拂亂', '所爲']]"
0,20181022_1889,【鉅亨-盤前掃瞄】技術面1.5 日均線  9946.87 點，10 日均線 10102.62 點，20 日均線 10518.88 點。2.6 日 RSI 為  60.75 12 日 RSI 為  19.90 。3.20 日乖離率為 -5.70。,"[['日乖離率', '爲', '5.70']]"
0,20181022_1890,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.976 元兌 1 美元作收，收盤貶 0.10 分，成交值為 6.34 億美元2. 集中市場 19 日外資賣超 34.1 億元，投信賣超 4.7 億元，自營商買超  0.8 億元。3. 集中市場 19 日融資餘額較前 1 日減少  7.00 億元，成為 1310.92 億元，融券餘額較前 1 日減少  1625 張，成為 473760 張。,"[['基本面1.19日交易日', '元兌', '美元作收'], ['收盤', '貶', '0.10分'], ['成交值', '爲', '日外資'], ['融資餘額', '減少', '減少 \xa01625 張']]"
0,20181022_1891,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻、 (1101) 台泥、 (2882) 國泰金、 (2377) 微星  、 (1312) 國喬2. 投信連續賣超 2 日的股票(1101) 台泥  、 (2377) 微星  、 (1312) 國喬  、 (1102) 亞泥  、 (2329) 華泰3. 投信當日 (19) 賣超的股票(1101) 台泥、 (2329) 華泰、 (3037) 欣興、 (1102) 亞泥、 (1312) 國喬,"[['投信', '賣', '個股投信'], ['中鴻股票', '超', '日賣超個股']]"
0,20181022_1892,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (2439) 美律  、 (2027) 大成鋼、 (6278) 台表科、 (6271) 同欣電2. 投信連續買超 2 日的股票(5876) 上海商銀、 (2609) 陽明  、 (6278) 台表科、 (6153) 嘉聯益、 (2603) 長榮3. 投信當日 (19) 買超的股票(5876) 上海商銀、 (2609) 陽明、 (2886) 兆豐金、 (9910) 豐泰、 (2633) 台灣高鐵,[]
0,20181022_1893,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(0050) 元大台灣 50、 (2883) 開發金、 (2317) 鴻海  、 (2330) 台積電、 (2887) 台新金2. 外資連續賣超 4 日的股票(2883) 開發金、 (2408) 南亞科、 (0050) 元大台灣 50、 (2317) 鴻海、 (2887) 台新金3. 外資連續賣超 3 日的股票(2883) 開發金、 (0050) 元大台灣 50、 (2317) 鴻海  、 (2408) 南亞科、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2883) 開發金、 (2408) 南亞科、 (2371) 大同  、 (0050) 元大台灣 50、 (2330) 台積電5. 外資當日 (19) 賣超的股票(2883) 開發金、 (2330) 台積電、 (3037) 欣興  、 (2492) 華新科、 (2382) 廣達,"[['5連續日賣', '超', '連續賣超']]"
0,20181022_1894,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2834) 臺企銀、 (2027) 大成鋼、 (3673)TPK-KY2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2834) 臺企銀、 (2027) 大成鋼、 (00677U) 富邦 VIX、 (2353) 宏碁3. 外資連續買超 3 日的股票(2834) 臺企銀、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2027) 大成鋼、 (2409) 友達4. 外資連續買超 2 日的股票(2834) 臺企銀、 (3481) 群創  、 (2027) 大成鋼、 (00677U) 富邦 VIX、 (2633) 台灣高鐵5. 外資當日 (19) 買超的股票(3481) 群創、 (00677U) 富邦 VIX、 (2834) 臺企銀、 (00637L) 元大滬深 300 正 2、 (2409) 友達,"[['買00632R股票', '超', '個股']]"
0,20181021_1895,〈觀察〉企業土地活化成獲利新動能 降景氣波動風險國際貿易情勢依舊不明朗，產業景氣波動恐加劇，業者為了降低影響，也紛紛加強業外土地活化，或是不動產布局，除了一次性的土地處分利益外，透過合作開發、收取租金的方式，更將成為長期的獲利新動能。像是負責筆電代工業務的藍天電腦 ()，近 2 年積極針對旗下 IT 商場百腦匯進行品牌轉型資產活化，並將獲利較低的資產改為整棟出租，租金收益變成穩定長期的獲利動能。加上法人預估，今年藍天筆電出貨可望達 150 萬台以上，年增 15-20%，加上業外陸續認列土地、建物出售利益，以及租金收入下，今年營運表現不淡。唐榮 () 今年因鎳價大跌，不銹鋼價跟著走弱，加上中國不鏽鋼大廠青山集團，挾低價將產品銷進台灣，唐榮本業營運不振，公司也加速處理閒置土地並活化土地資產。據悉唐榮計畫和日本三井攜手合作，採土地出租方式，將北高雄中都地區 2 萬多坪特商區土地開發成大型商場，預估開發後每年可望帶進 8 千萬租金收益，且位於新竹「唐榮科學園區」約 36 公頃土地，每年估貢獻租金約 2 億元以上，均有助減輕產業景氣波動影響。紡織業者宜進 () 看好新北市汐止區廠辦大樓租金收益，近期分別以 9.6 億元及 4.1 億元取得預售之國揚矽谷及遠雄 U-Town 部分樓層，而年初向大東紡織買下台中市東區 19 筆土地及台中市東區振興路 29 筆建物，未來也擬出租或開發，以增加長期利益。此外，宜進因看好房地產逢低投資開發機會浮現，也斥資 4 億元，成立大宜國際開發股份有限公司，盼尋找投資價值高之標的物，為獲利再添動能獲利。,"[['或是', '不動產', '佈局'], ['透過方式', '成爲', '新動能'], ['是()', '負責', '筆電代工業務'], ['租金收益', '變成', '獲利動能'], ['藍天筆電出貨', '望達', '萬臺以上'], ['唐榮', '計劃', '攜手'], ['紡織業者', '宜', '看好租金收益'], ['，', '宜', '進']]"
