,News,All,SVO
0,20140915_110,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2609)陽明  、 (2634)漢翔  、 (2409)友達  、 (2406)國碩2.投信連續買超2日的股票　(2883)開發金、 (2634)漢翔  、 (2409)友達  、 (2609)陽明  、 (2891)中信金3.投信當日(15)買超的股票(2609)陽明  、 (2634)漢翔  、 (1101)台泥  、 (3698)隆達  、 (4958)F-臻鼎,[]
0,20140915_111,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2330)台積電、 (4904)遠傳  、 (2303)聯電  、 (2448)晶電2.外資連續賣超4日的股票(0050)台灣50、 (2330)台積電、 (4904)遠傳  、 (2448)晶電  、 (2324)仁寶3.外資連續賣超3日的股票(0050)台灣50、 (2330)台積電、 (4904)遠傳  、 (2448)晶電  、 (2885)元大金4.外資連續賣超2日的股票(0050)台灣50、 (2353)宏碁  、 (4904)遠傳  、 (2448)晶電  、 (2324)仁寶5.外資當日(15)賣超的股票(0050)台灣50、 (2353)宏碁  、 (4904)遠傳  、 (2448)晶電  、 (2324)仁寶,[]
0,20140915_112,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3231)緯創  、 (2888)新光金、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (3231)緯創  、 (2888)新光金、 (2002)中鋼  、 (2886)兆豐金3.外資連續買超3日的股票(2409)友達  、 (3231)緯創  、 (2888)新光金、 (2002)中鋼  、 (2886)兆豐金4.外資連續買超2日的股票(3231)緯創  、 (2002)中鋼  、 (2886)兆豐金、 (2888)新光金、 (2409)友達5.外資當日(15)買超的股票(2886)兆豐金、 (3231)緯創  、 (2002)中鋼  、 (4938)和碩  、 (2887)台新金,[]
0,20140915_113,頂新集團聲明與1979年台灣米糠油事件毫無關連頂新集團今天發表聲明表示與1979年台灣發生米糠油中毒事件毫無關連，圖為頂新國際集團董事長魏應交。(鉅亨網記者張欽發攝)全台目前籠罩在食用油安全的陰影之下，並有不斷擴大之勢，而頂新集團今天則發表聲明指出，有關1979年發生在台灣中部地區的「米糠油多氯聯苯中毒事件」(米糠油事件)，頂新集團嚴正聲明與頂新集團毫無關連。頂新集團並已於今(15)日正式向警方報案，請警方協助追查此一謠言之源頭。頂新集團強調，頂新集團從未生產製造或經銷米糠油產品，自與1979年發生在台灣中部地區的「米糠油事件」毫無關連。頂新集團指出，依據司法單位資料，1979年台灣中部地區爆發之「米糠油事件」，肇事廠商為設立於彰化縣溪湖鎮的「彰化油脂公司」，負責人為陳存頂先生，因製售含多氯聯苯之米糠油，致使彰化縣民上千人中毒產生皮膚病變。此案已於1980年經彰化地院判處彰化油脂公司負責人陳存頂、總經理黃文隆以及經銷商豐香油行劉坤光等3名被告各10年有期徒刑。頂新集團指出，頂新國際集團創辦人魏和德先生於1958年在彰化縣永靖鄉創設「鼎新製油工廠」，以生產工業用蓖麻油為主，1974年擴大為頂新製油實業有限公司。1980年魏家4兄弟承接家業後，考量業務擴展，於1990年前後始將事業拓展至中國大陸發展「康師傅」方便麵等事業，相關命名取健「康」之意，實與「米糠油」之「糠」並無關連。頂新集團指出，近日網路流傳誣指頂新集團涉及「米糠油事件」之言論，恐有涉及毀謗等罪嫌。為免社會各界友好一時不察，因誤傳網路謠言之行為而涉法，頂新集團特籲請各界切勿任意傳播網路謠言。頂新集團並已於今日正式向警方報案，請警方協助追查此一謠言之源頭。頂新集團旗下的味全()因採用強冠企業的全統香豬油生產，已針對12項肉鬆、肉醬產品回收。,"[['毫無關連頂新集團', '發表', '聲明'], ['圖', '爲', '頂新國際集團董事長魏應交'], ['張欽發攝全臺', '籠罩在', '食用油安全陰影之下'], ['頂新集團', '發表', '嚴正聲明毫無關連'], ['頂新集團', '強調', '發生米糠油事件毫無關連'], ['從未', '生產', '米糠油產品'], ['發生米糠油事件', '毫無', '關連'], ['頂新集團', '指出', '爲'], ['肇事廠商', '爲', '設立彰化油脂公司'], ['頂新集團', '指出', '先生魏和德創設油工廠'], ['先生魏和德', '創設', '油工廠'], ['4兄弟', '承接', '家業'], ['命名', '取健', '康'], ['頂新集團', '指出', '網路流傳誣指頂新集團涉及米糠油事件言論'], ['網路流傳誣指頂新集團', '涉及', '米糠油事件言論'], ['有罪嫌', '涉及', '毀謗'], ['(味全', '針對', '肉鬆產品回收']]"
0,20140915_114,倫元投顧－利空環伺◆盤勢分析今天市場觀望氣氛濃厚，不但大盤因而呈現狹幅盤整走勢，成交值更再度創下4月21日以來最小量。今天市場觀望氣氛濃厚的原因，不外就是因為本週干擾因素太多：週三平倉，到上週五為止，外資握有空單口數超過1.6萬口。雖然今天外資回補3400口空單，但外資手中仍握有1.3萬口，若無意外，明天外資應會繼續壓低指數。其次就是9/17晚間，美國聯準會將在利率決策會議後，宣布利率政策。由於市場普遍預期聯準會將宣布提前調高利率，因而造成國際資金流出股市，並流向美元資產。不過我們認為，在、回軟，美元相對強勢的情況下，聯準會此時宣布調高利率的可能性不高，也就是說，這一個利空可能不會實現。至於9月19日蘇格蘭獨立公投，若通過，對恐將造成沈重打擊，這當然也是構成壓力的因素之一。最後就是我們之前提示過的9月19日美國股市的四巫日了。本週台股在利空環伺的情況下，多頭當然不敢進場，成交值當然也就不易放大。按照整體狀況研判，本週尤其是下半週，應該還有更低點可期，這也是市場共同的看法，但是如果明天大盤再度出現急跌走勢，以反市場心理研判，我們認為反而有可能是買點。也就是說，如果明天出現急跌重挫走勢，我們應該會進場加碼多單。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '利空盤勢'], ['大盤', '呈現', '盤整走勢'], ['濃厚原因', '就是', '因爲'], ['空單口數', '超過', '1.6萬口'], ['外資', '回補', '3400口空單'], ['外資', '壓低', '指數'], ['利率', '決策', '會議'], ['美國聯準會', '宣佈', '利率政策'], ['聯準會', '宣佈', '提前調'], ['我們', '認爲', '高'], ['此時', '宣佈', '調利率'], ['這', '也是', '構成壓力因素之一'], ['這', '也是', '共同看法'], ['大盤', '出現', '急跌走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140915_115,宏碁成為今年台北美術館雙年展投影機指定廠商筆電品牌宏碁()以影像技術支持藝術活動，今(15)日宣布將成為今年台北美術館雙年展指定用投影機廠商，符合藝術家們嚴格的投影需求，呈現不同的視覺藝術作品。由台北市立美術館主辦的2年一度「2014台北雙年展｣將在9月12日開幕，展期從2014年9月13日至2015年1月4日止，本屆策展人由知名藝壇百大影響人物之一的尼可拉．布西歐(Nicolas Bourriaud)擔綱策劃。今年展覽採用多元化創意表現，總計52個參展藝術家或團隊，以一個「個展」的概念，展覽內容及表現涵蓋不同形式及媒材，如物件、裝置、影像、聲音、繪畫及攝影等。宏碁指出，其中多件影像作品皆使用宏碁卓越的高規格投影設備，如近年相當受國際矚目的美籍華裔青年藝術家鄭曦然(Ian Cheng)的模擬動畫作品〈跟鈾一樣單調〉（Droning Like an Ur），由虛擬場域的3個遊戲組成，各自的玩家可以混合和變身，讓觀眾彷彿身處在虛擬遊戲中游移。宏碁台灣區營運總部總經理黃鐘鋒表示，宏碁是台灣高科技品牌代表，多年來提倡人文科技的理念，在產品上具更人性化的設計，而台北市立美術館以提昇國人藝術文化涵養為使命，舉辦許多世界級、重量級的藝術活動，兩者在台灣的科技與藝術皆具不凡成就，故宏碁在發展事業之餘，以優質技術及產品支持文化活動，為推廣藝術成就盡一份心力。此次展覽，宏碁配合的投影機包括Acer專業型P系列3500至6000流明機種、全球熱銷商品、歐亞市場銷售第一機種H6510BD，支援1080P解析度，是首台家用3000流明亮度投影機、以及宏碁最高1000流明LED行動投影機K335，共計20台，另外也有因應藝術家需求額外提供的螢幕及筆電、手機產品。,"[['宏碁', '成爲', '筆電品牌宏碁支持藝術活動'], ['筆電品牌宏碁', '支持', '藝術活動'], ['(', 'Nicolas', 'Bourriaud'], ['展覽', '採用', '多元化創意表現'], ['展覽內容', '涵蓋', '不同形式'], ['宏碁', '指出', '影像作品使用投影設備'], ['影像作品', '使用', '投影設備'], ['營運總部總經理黃鐘鋒', '表示', '宏碁是高科技品牌代表'], ['宏碁', '是', '高科技品牌代表'], ['臺北市立美術館', '舉辦', '藝術活動'], ['在科技', '皆具', '不凡成就'], ['在', '發展', '事業'], ['宏碁', '盡', '一份心力'], ['投影機', '包括', '3500'], ['Acer專業型P系列', '3500至', '6000流明機種'], ['包括3500投影機', '支援', '1080P解析度']]"
0,20140915_116,理周投顧贏家日報－進入關鍵轉折◆盤勢分析市場擔憂本週美FED利率決策會議恐釋出提前升息訊息，以及週三結算而外資目前有1.6萬多口空單，台股早盤一度逼近半年線，終場指數以下跌5點收在9217點，成交量縮至660億。股市常會因一些不確定因素而使行情陷入膠著觀望，本週因有結算、FED利率決策會議、蘇格蘭獨立公投等不確定因素，以及阿里巴巴在美掛牌等，而所有的不確定因素都可望在本週一一釐清。再次強調，不必擔心美國提前升息，因一來早是預期中的事、二來升息代表美明年景氣是持續向上復甦中，所以與今年QE退場一樣都是短空中長多，故明上半年美升息時也就是台股大區間整理完站穩萬點、下半年挑戰歷史高點12682時。至於短線而言，我仍認為走簡單的A-B-C波來回測年線8800上下的機率仍是最低的；未來這幾個月應是走箱形或旗形的復雜整理形態，待明年美升息前後六線糾結時將又是一大波總統大選行情上去。所以這幾天不論是半年線9150~9200或前低9014上下，都是買點非賣點，之後來到9400~9600或過9593來到9800上下也不必太開心，因還會再下來整理。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['市場', '擔憂', '恐'], ['外資', '目前有', '1.6萬多口空單'], ['臺股早盤', '逼近', '半年線'], ['收', '在', '9217點'], ['本週', '因有', '等結算'], ['不確定因素', '可望', '釐清'], ['臺股大區間', '整理', '站'], ['我', '認爲', '上下機率仍是最低的'], ['簡單AC波', '測', '線8800'], ['上下機率', '仍是', '最低的'], ['應是整理形態', '走', '箱形'], ['這幾天', '是', '9150線9200'], ['94009600', '來到', '9800上下']]"
0,20140915_117,中華電推4G學生優惠專案 前半年吃到飽、熱門手機0元電信業者積極衝4G用戶，學生族群也是各業者積極搶攻的目標客層，中華電()今(15)日宣布推出「4G學生優惠專案」，申辦享前6個月行動上網無限用不降速，第7個月開始最高可享每月9GB超大上網量，還有熱線免費、網內免費、最新旗艦手機0元等優惠；遠傳()學生4G絕配方案，超低門檻每月只要199元起，9月底前申辦任何4G資費，享上網吃到飽6個月不限速優惠。中華電行動通信分公司總經理林國豐表示，「中華電自4G服務推出以來，全力投入4G建設，超越目標進度，7月中已提供全台22縣市都有4G訊號服務，都會人口稠密區涵蓋率更已達98%以上；此外，積極深入全台大專院校校區，已提供全國176處大專院校校區優質的4G服務。」中華電指出，率先開台使用1800MHz(C5頻段)，挾國內15MHz最大、最乾淨頻寬的優勢，能提供客戶更快速、更優質的4G行動網路速度，「4G學生優惠專案」，包含月繳587元、787元、987元等三種月租選擇，凡國內國中、高中職、大專院校以上學生都可辦理。中華電說，即日起至104年1月1日前限時優惠，凡是申辦「4G學生優惠專案」，享前6個月4G上網無限用不降速優惠，且第7個月開始每月行動上網量加碼送，最高可享每月9GB超大行動上網量、全台超過4萬個Wi-Fi熱點免費無限用。中華電說，深知學子們與親人、朋友、同學電話聯繫的需求，「4G學生優惠專案」只要月付587元及787元可享1及5門指定熱線免費優惠，月付987元可享1100萬戶網內通話免費優惠。另外，「4G學生優惠專案」更有多款熱門4G LTE手機降價大優惠，HTC Butterfly 2、HTC Desire 816、SONY Xperia C3、LG G Pro 2、ASUS ZenFone 5 LTE、Huawei Honor 3C LTE、iPhone 6/ 6 Plus等超過50款4G LTE手機優惠價格0元起。遠傳表示，自7月暑假開始就推出學生4G絕配方案，申辦4G絕配799優惠方案，包含上網、語音、簡訊優惠，再享上網傳輸量雙倍送，3GB直接升級6GB流量，迎接9月開學季，學生方案推出更多熱銷4G新機，HTC One (E8)、Samsung Core Lite、 SONY C3等，親民價格0元起。遠傳說，學生4G絕配方案超低門檻每月只要199元起，9月底前申辦任何4G資費，就享4G上網吃到飽6個月不限速優惠；續約月付999 元以上4G專案，可享24個月4G上網吃到飽不降速優惠，購機可再享免萬元預繳。,"[['前半年', '喫', '飽手機'], ['電信業者', '衝', '4G用戶'], ['學生族羣', '也是', '目標客層'], ['中華電', '宣佈', '優惠專案'], ['中華電行動通信分公司總經理林國豐', '表示', '投入4G建設'], ['22縣市', '有', '4G訊號服務'], ['稠密區涵蓋率', '達', '98%以上'], ['優惠專案', '包含', '月租選擇'], ['電說', '即', '優惠'], ['全臺', '超過', 'Fi'], ['優惠專案', '更有', '大優惠'], ['遠傳', '表示', '推出學生4G絕配方案'], ['低門檻', '只要', '199元起'], ['4G', '上網到', '6個月']]"
0,20140915_118,"光寶連續4年獲選「道瓊永續指數」DJSI成分股、領導企業光寶()今(15)日宣佈，今年連續第四度獲選永續指數(Dow Jones Sustainability Indices, DJSI)成份股，同時為電腦硬體類組(電腦及週邊及辦公室電子類組)全球第一名產業領導企業，顯示光寶成功接軌國際永續管理標準，及創新永續實力。光寶指出，永續指數素有國際企業社會責任奧運賽的美譽，今年全球大型企業共有3395家企業獲邀參與評選，最後僅319家企業入選為永續世界指數成份股。所有參與企業共分59個類組(Industry)進行評選，每一類組排名第一者即為領導企業。光寶表示，自2011年起首度參與永續指數評選，連續兩年雙雙獲選為永續指數「世界指數」及「亞太指數」成份股，並為電子零組件及設備類組第一名之領導企業。2013年獲評為類組(Industry of Computer Hardware)領導企業，今年蟬聯永續指數「世界指數」及「新興市場指數」成分股。光寶說，在23個評估議題中之8個項目，包含反托拉斯政策、客戶關係管理、氣候政策、環境管理系統、有害物質管理、環境報告、人力資本發展和利害關係人議和獲得最高評分，勇奪該類組領導企業之殊榮，領先同類組美國和日本、亞洲等知名標竿企業。","[['光寶', '接軌', '管理標準'], ['光寶', '指出', '永續指數素有國際企業社會責任奧運賽美譽'], ['永續指數', '素有', '國際企業社會責任奧運賽美譽'], ['大型企業', '共有', '3395家企業獲邀'], ['類組Industry', '進行', '評選'], ['每一類組排名第一者', '爲', '領導企業'], ['光寶', '表示', '獲選'], ['首度', '參與', '永續指數'], ['光寶', '說', '8個項目包含反托拉斯政策'], ['8個項目', '包含', '反托拉斯政策'], ['和', '獲得', '最高評分'], ['同類', '組', '標竿企業']]"
0,20140915_119,等了10年！台積電轉投資精材本月送件上櫃 明年Q1掛牌等了10年！台積電()轉投資晶圓級封裝業務精材()今(15)日取得會計師出具內部控制專案審查報告，預計本月送件申請上櫃，明年首季掛牌。公司上半年營收22.89億元，稅後淨利2.03億元，每股盈餘0.86元。精材2004年9月8日登錄興櫃後，因是是台積電子公司，在客戶就幾乎只有台積電及豪威等2家大廠，客戶過度集中因此遲遲無法上櫃，但去年6月台積電開始不納入精材營收後，喪失營運主導權，進一步可以爭取其它客戶訂單，因此董事會也決定申請上櫃，並於今日取得會計師內部控制專案審查報告，最快本月遞件申請上櫃。精材去年第四季營收在大客戶豪威(OmniVision)擴大釋單，並承接台積電生產的指紋辨識感測器晶圓重佈(RDL)訂單，單季營收13.42億元，季增12.5％，累計全年營收42.57億元，年增率達35.6％，毛利率8.9％，擺脫前年虧損，稅後淨利2.89億元，正式轉虧為，每股盈餘1.22元，並決議配發0.55元現金股利。精材今年上半年拿下蘋果指紋辨識感測器Touch ID晶後段封測業務，為全球唯二廠商，另一家為蘇州封測廠晶方半導體，為滿足訂單需求，客戶未來需求，因設備搬遷致影響產能供給，因此出租給台積電的設備則延長至今年底，同時砸下4481萬美元，建置8吋及12吋晶圓感測器封裝生產線，進一步滿足台積電、豪威、蘋果訂單，目前產線正如火如荼建置中。,"[['公司', '營收', '22.89億元'], ['積電', '開始', '納入精材營收'], ['董事會', '決定', '申請上櫃'], ['並', '承接', '臺積電生產'], ['承接臺積電生產指紋辨識感測器晶圓', '重布', 'RDL訂單'], ['年增率', '達', '35.6％'], ['精材', '拿下', 'ID晶後段封測業務'], ['另一家', '爲', '晶方半導體'], ['未來需求', '致', '影響產能'], ['出租設備', '延長至', '今年底'], ['產線', '滿足', '建置中']]"
0,20140915_120,台微體抗癌新藥Lipotecan 取得中國人體二期臨床許可！台微體()抗癌新藥Lipotecan開發報喜！台微體今天宣布，Lipotecan已順利取得中國國家食品藥品監督管理局(CFDA) 臨床試驗申請核可，即將在中國進入第二期人體臨床試驗。台灣目前已在執行臨床二期的試驗，中國地區的加入將可望大幅加快收案進度。台灣微脂體藉藥物載體系統開發上多年的經驗，以獨特的配方開發出毒性較低且藥效較高的抗癌新藥Lipotecan，於美國及台灣所執行之臨床一期試驗結果，顯示Lipotecan對於多種癌症皆可能有所療效，包含原發性肝癌、腎細胞癌、胰臟癌、胸腺癌等。其中由於肝癌並不好發於歐美人種，故歐美等大藥廠並不會特別致力於肝癌藥物的發展，造成目前市場上缺乏有效治療肝癌的藥物，也成為亞洲生技藥業的機會所在。由於目前初期肝癌的治療方式多以手術切割居多，對於已無法手術的末期病患而言，標靶治療口服藥物 Nexavar (蕾沙瓦) 乃目前市面上唯一核可之肝癌藥物，而Lipotecan臨床二期收案對象便設定為用Nexavar治療失敗的病患。相較於目前市面上治療肝癌的藥物僅針對癌細胞所衍生的新生血管做抑制性的治療，Lipotecan除可阻斷腫瘤生長外，特有的化療機制更可阻擾細胞分裂，有效達到殺死癌細胞的功效，雙管齊下的機轉在肝癌的控制及醫治上可說是一大突破，對於亞洲地區肝癌的病患可謂一大福音。目前肝癌為全世界第6大癌症，在癌症死亡率中排名第2。全球每年共有逾78萬人被診斷出罹患肝癌，其中約一半人口來自於中國。2012年全球有74萬6千人死於肝癌，其中中國病患占38萬3千人。台微體將以DCR(疾病控制率)來衡量藥物是否奏效。由於Nexavar相較於控制組可將整體存活期自7.9個月延長至10.7個月，但若是經Nexavar治療仍失敗的病患存活期則短於3個月，因此Lipotecan若是針對經Nexavar治療失敗的病患，仍能有2-3個月之疾病控制率，即代表有相當之療效。鑑於從臨床一期試驗結果可看出多種癌症對於Lipotecan皆有反應，因此除了肝癌之外，台微體亦計劃針對腎細胞癌與胰臟癌執行臨床二期試驗，以將藥物價值最大化。,"[['抗癌新藥Lipotecan', '取得', '臨牀許可'], ['抗癌新藥Lipotecan', '開發', '抗癌新藥Lipotecan'], ['臺微體', '宣佈', 'Lipotecan取得核可'], ['Lipotecan', '取得', '核可'], ['臺灣', '執行', '臨牀二期試驗'], ['中國地區加入', '加快', '收案進度'], ['試驗結果', '顯示', 'Lipotecan有所療效'], ['Lipotecan', '有所', '療效'], ['大藥廠', '致力於', '肝癌藥物發展'], ['有效', '治療', '肝癌'], ['口服藥物Nexavar\xa0蕾沙瓦', '乃', '核藥物'], ['唯一', '核', '肝癌'], ['市面上', '治療', '肝癌'], ['化療機制', '阻擾', '細胞分裂'], ['雙管齊下機轉', '是', '一大突破'], ['肝癌', '爲', '第6大癌症'], ['共有逾78萬人診斷', '罹患', '肝癌'], ['一半人口', '來自於', '中國'], ['全球', '有', '74萬6千人死於肝癌'], ['74萬6千人', '死於', '肝癌'], ['中國病患', '佔', '38萬3千人'], ['臺微體', '衡量', '藥物奏效'], ['Lipotecan', '針對', '失敗病患'], ['有疾病控制率', '即', '有相當療效'], ['多種癌症', '有', '反應'], ['臺微體', '計劃', '二期試驗']]"
0,20140915_121,富士康駁斥每日郵報：患白血病員工未接觸苯新浪科技訊 9月15日下午消息，富士康公司今天下午就作出回應。富士康稱，《每日郵報》的報導不實，嚴重影響了公司的聲譽。英國《每日郵報》日前報導，富士康深圳廠自2010年起，有13名19~24歲的年輕員工診斷患上白血病，其中更有5名員工死亡。接受該報採訪的患者家屬與勞工組織認為，這與員工上班時接觸某些含笨的清潔劑有關。富士康今天下午駁斥了《每日郵報》的報導，稱該報導不實。富士康在一份聲明中指出，經過公司初步調查，報導所涉及的患病員工在工作中並沒有與報導中提及的化學物質苯有直接接觸的經歷。富士康稱《每日郵報》的報導嚴重影響了公司的聲譽，公司將保留對英國《每日郵報》進一步法律追究的權利。(羅亮)附富士康聲明全文：近日，英國《每日郵報》刊登了以“深圳富士康員工疑因化學物質罹患白血病”為主題的不實報導，此舉不僅嚴重影響了富士康科技集團的聲譽，同時給集團正常運營造成了極大困擾。針對該不實報導，富士康科技集團聲明如下：一、經調查，報導所涉及員工的發病時間段分佈在2008年至2013年之間，並非文章表達的集中性群體性爆發。事實上，我國白血病患者約為3-4人/10萬人口，2008年至2014年期間，深圳園區平均員工數量約39萬人，白血病平均年發病率遠低於全國平均比例。二、報導中引述醫生觀點表明“如此年輕患上白血病十分罕見”有違常識，事實上在全球範圍內，兒童、青年均為白血病高發群體，病毒、遺傳、放射、化學毒物或藥物均有可能導致白血病發病。三、報導中引述了香港NGO組織中國勞工行動(Labour Action China)及家屬觀點，將患病員工與富士康部門及崗位聯繫起來，給公造成了“富士康導致員工罹患白血病”的嚴重誤導。經過核實，被診斷出患有白血病的這些員工廣泛分佈於集團不同客戶不同品，其中包括線管理人員及普通員工。他們分別承擔著不同的崗位及工作職能，如維護、質量測試、組裝等。他們從事的崗位並沒有共通性，同時經初步調查，他們在工作中並沒有與報導中提及的化學物質苯有直接接觸的經歷。四、針對身患重病員工，除醫療保險救助外，集團還通過自保基金醫療報銷、工會特困救助金等幫扶措施進行額外的人道主義救助。在治療期之外，集團對報導涉及員工均提供了額外的人道主義救助，而非文中所提及的不管不問。五、富士康科技集團一直致力於持續改善所有員工的工作環境，集團執行的員工健康及安全標準均符合包括OHSAS 18000職業健康安全管理體系及SA 8000社會責任標準在內的相關規定。為保障員工健康安全，富士康每年都會對員工開展健康普檢，針對職業病危害工種依法進行上崗前、在崗期、離崗時的職業健康檢查及工作場所環境監測。六、英國《每日郵報》的不實報導目前已對本集團名譽造成極大損害，並對集團正常運營造成嚴重困擾，我集團保留對英國《每日郵報》進一步法律追究的權利。富士康科技集團2014年9月15日,"[['富士康', '駁斥', '每日郵報'], ['回應', '患', '白血病'], ['患白血病員工', '未接', '觸苯新浪科技訊'], ['患白血病員工', '未接', '觸苯新浪科技訊'], ['富士康公司', '作出', '回應'], ['富士康', '稱', '實影響公司聲譽'], ['實', '影響', '公司聲譽'], ['富士康深圳廠', '有', '患白血病'], ['其中', '更有', '5名員工死亡'], ['這有關', '接受', '該報採訪'], ['接受該報採訪患者家屬', '認爲', '這有關'], ['某些', '含', '笨'], ['富士康', '駁斥', '每日郵報報導'], ['富士康', '中指出', '患病員工有接觸經歷'], ['患病員工', '有', '接觸經歷'], ['富士康', '稱', '每日郵報報導影響公司聲譽'], ['每日郵報報導', '影響', '公司聲譽'], ['公司', '保留', '法律追究權利'], ['英國每日郵報', '刊登', '實報導'], ['化學物質', '罹患', '白血病'], ['此舉', '影響', '富士康科技集團聲譽'], ['富士康科技集團', '聲明', '如下'], ['發病時間段', '分佈在', '2008年之間'], ['白血病患者', '爲', '10萬人口'], ['年發病率', '遠低於', '平均比例'], ['醫生觀點', '表明', '有違'], ['罕見', '有違', '常識'], ['兒童', '均爲', '高發羣體'], ['病毒', '導致', '白血病發病'], ['富士康', '導致', '員工罹患白血病'], ['富士康', '導致', '員工罹患白血病'], ['員工', '罹患', '白血病'], ['這些員工', '分佈於', '不同客戶不同品'], ['他們', '承擔', '不同崗位'], ['他們從事崗位', '並沒有', '共通性'], ['他們', '有', '接觸經歷'], ['集團', '進行', '人道主義救助'], ['報導', '涉及', '員工'], ['集團', '提供', '人道主義救助'], ['富士康科技集團', '致力於', '改善工作環境'], ['健康標準', '符合', '相關規定'], ['健康標準符合相關規定', '包括', '18000職業健康安全管理體系'], ['富士康', '開展', '健康普檢'], ['實報導', '造成', '極大損害'], ['我集團', '保留', '法律追究權利']]"
0,20140915_122,聯發科攜手Google  推Android One手機平台IC設計聯發科()今(15)日宣布，為瞄準下一個10億智慧型手機用戶，聯發科與Google攜手合作，打造全新Android One手機平台，提供新興國家消費者高規格且價格親民的Android智慧型手機，聯發科指出，隨著Android One的推出，Google將與聯發科密切合作，共同協助手機製造商簡化生產流程，快速進行全球超級中階市場(Super-mid market)的開發計畫；聯發科指出，包含Karbonn、Micromax與Spice等印度領導手機品牌廠商，都在今日推出搭載聯發科MT6582單晶片方案之Android智慧型手機方案。聯發科北美企業行銷總經理Mohit Bhushan表示，聯發科致力以合理價格提供高品質的智慧型行動裝置，產品涵蓋中高低階全系列，就是實現承諾的證明，與Google在Android One上緊密合作，讓聯發科可推出包含軟、硬體與測試機制的參考設計解決方案。聯發科指出，業界首款Android One智慧型手機將採用聯發科旗下MT6582系統單晶片解決方案，內建ARM Cortex A7處理器核心，搭配聯發科CorePilot專利技術，具備優化效能及卓越的動態溫控和功耗管理技術，整合世界級多工運算實力與多媒體(包含音頻、視頻、圖形與相機)功能，同時支援UMTS版本8的調制解調器(Modem)。Google全球產品管理副總裁Caesar Sengupta 表示，聯發科對於新興市場中的消費者需求有專長與深入見解，透過與聯發科等產業鏈內夥伴的深入合作，一起建構一個未來；與聯發科在參考設計平台上緊密配合，也能集中資源，讓手機製造商加快產品在市場上推出的速度。聯發科指出，包括Karbonn、Micromax與Spice等印度領導手機品牌，皆在今天推出業界首批採用MediaTek MT6582系統單晶片方案的Android One智慧型手機。,"[['聯發科', '指出', '包含領導手機品牌廠商推出手機方案'], ['，', '包含', '領導手機品牌'], ['包含領導手機品牌廠商', '推出', '手機方案'], ['Mohit Bhushan', '表示', '聯發科致力提供行動裝置'], ['聯發科', '致力', '提供行動裝置'], ['產品涵蓋', '中', '全系列'], ['推出參考設計解決方案', '包含', '測試機制'], ['聯發科', '指出', 'One智慧型Android手機採用聯發科旗下MT6582系統單晶片解決方案'], ['One智慧型Android手機', '採用', '聯發科旗下MT6582系統單晶片解決方案'], ['(', '包含', '音頻'], ['全球產品管理副總裁Caesar Sengupta', '表示', '聯發科有專長見解'], ['聯發科', '有', '專長見解'], ['聯發科', '指出', '包括領導手機品牌'], ['首批', '採用', '系統單晶片方案']]"
