,News,All,SVO
0,20200309_378,臻鼎及先豐明同步停牌 市場揣測雙方合併機率高全球 PCB 龍頭臻鼎 - KY() 及先豐通訊 () 因有重大訊息將宣布，同步於明 (10) 日暫停交易，市場揣測臻鼎將以換股合併先豐有關，臻鼎預計明天召開重大訊息說明會做出說明。PCB 業界指出，先前市場即傳出先豐將有「大咖」收購的消息，市場對收購方指向日商，但若確定是由臻鼎收購，明顯是臻鼎為成就其「一站購足」的擴張企圖心，大力尋求整合互補先豐在汽車 ADAS、基地台板的應用與優勢，業界評估，這將有利先豐的資源整合，降低營運成本。先豐通訊原名為元豐電子，主要由永豐餘集團控有逾 40% 股權，去年以來在基地台板、汽車兩大主應用市場需求不振影響下，第 2 、3 季連兩季虧損，第 3 季毛利率更轉為負值，單季大虧 1.73 億元，前 3 季虧損 2.07 億元，每股虧損 0.97 元。先豐的通訊 PCB 產品應用為基地台高層數、厚銅板，以歐系客戶為主力，但去年歐系客戶拉貨遲遲沒有起色，汽車板也受困全球汽車市場銷售不振，造成去年第 2 季及第 3 季的罕見連續虧損。先豐去年第 3 季營收為 17.77 億元，毛利率為負 2.98%，較第 2 季及去年同期都由正轉負，稅後虧損 1.73 億元，是連兩季營運虧損，較去年同期也由盈轉虧，單季每虧損損 0.81 元。先豐前 3 季營收 55.74 億元，毛利率 4.01%，年減 5.79 個百分點，稅後虧損 2.08 億元，較去年同期盈轉虧，每股虧損 0.97 元。臻鼎今年印度組裝廠產能將開出，中國廠今年也將擴充淮安廠，深圳二廠預期 3 月投產，另外秦皇島廠類載板產能也將完成擴充，有助營運成長。臻鼎以軟板起家，生產項目橫跨 PCB 軟、硬板、IC 載板、類載板、軟硬結合板、COF 等品項，董事長沈慶芳日前指出，產品新應用包括汽車板、天線等，目前臻鼎軟板產值全球占比 25%，在多面向發展下，臻鼎將積極滿足客戶端「一站購足」需求。,"[['市場', '揣測', '高全球'], ['市場', '揣測', '臻鼎有關'], ['PCB業界', '指出', '先前市場傳出先豐有大咖收購消息'], ['先前市場', '傳出', '先豐有大咖收購消息'], ['先豐', '有', '大咖收購消息'], ['市場', '指向', '日商'], ['這', '尋求', '資源整合'], ['先豐通訊原名', '爲', '元豐電子'], ['季毛利率', '轉爲', '負值'], ['每股', '虧損', '0.97 元'], ['PCB通訊產品應用', '爲', '基地臺高層數'], ['歐系客戶', '拉', '貨'], ['先豐去年第3季營收', '爲', '17.77億元'], ['毛利率', '爲', '負'], ['每股', '虧損', '0.97 元'], ['中國廠', '擴充', '淮安廠'], ['生產項目', '橫跨', '等軟品項'], ['沈慶芳', '指出', '新應用包括等汽車板'], ['新應用', '包括', '等汽車板'], ['臻鼎軟板產值', '佔比', '25%'], ['臻鼎', '滿足', '購足需求']]"
0,20200309_379,神隆VS展旺 3月大漲三成的原因新冠肺炎疫情全球大爆發，拖累國際股市表現，但萬寶週刊王榮旭分析師表示，受惠疫情的電子股，以及迎來轉單效益的原料藥概念股等，後市皆值得留意。美股、台股跌破年線 疫情受惠股逆勢走揚萬寶週刊王榮旭分析師表示，新冠肺炎在歐洲大爆發，上星期美國以及  指數已經大跌破年線，台股在停損賣壓出籠之下，大盤收盤的位置也已經低於年線，萬一大關今天也一併失守。修正行情時間恐怕會拖長，個股今天則是跌多漲少，尤其電子股跟美股連動性很高，對景氣變化也較為敏感，成為殺盤的重心。只有極少數受惠於疫情的電子股，例如耳溫槍 MCU 晶片的製造廠，如凌通 ()、偉詮電 ()，逆勢上漲收紅。萬寶週刊王榮旭分析師指出，早前多次在專欄分析看好的原料藥，今天則是全面大漲。神隆 () 是台灣第一大原料藥製造廠，較有機會受惠到國際藥廠的轉單，三天以來大漲了接近三成，加上神隆具有小分子藥物的生產能力，成為防疫國家隊的一員。神隆是生技股裡面股本最大的股票，素有「生技航空母艦」的美名，神隆大漲對於資金具有吸引力，會引導資金往生技股來做避險，中國受到新冠肺炎的影響，復工緩慢，而中國是原料藥第一大生產以及出口國，其中維生素以及抗生素成分市佔更是全球第一。另一個原料生產大國是印度，最近這幾天也宣布禁止部分原料藥出口，導致今天資金全面湧入原料藥股票。其中像旭富 () 以及生展()，都是原料藥的績優生，後市值得留意。估計旭富去年 EPS 大約是 7.2 元，今年第一季業績可望優於預期、第一季 EPS 上看 2.5 元，今年全年 EPS 則是挑戰 9 元。股價今天逆勢創下歷史新高，最高一度漲停板到 144 元，成為原料藥的股王，而旭富的大漲，也讓原料藥比價空間拉大。生展是主攻益生菌以及原料藥的廠商，為全球最大運動營養品牌美國威德代工益生菌，去年有新增中國的通路，也成受惠於疫情的個股。同樣是益生菌大廠的葡萄王，股價因為產品大賣而大漲，生展目前股價還在相對谷底、有補漲機會，估計生展去年 EPS 大約 7 元，今年 EPS 上看 8 元，EPS 緊追在旭富之後，但股價具有低基期的優勢。另外，抗生素的原料藥廠展旺 ()，今年的轉機性也很大。展旺的主力產品是美洛培南抗生素，作為醫院最後線的抗生素使用，美國市場只有三到四家有能力提供這種產品，最近傳出供應短缺的情況，對於展旺更是有利。在主力客戶去年下半年重新拉貨之後，展旺業績也逐漸回升，2 月營收不僅年、月雙增，比去年同期成長幅度更達到 9 成以上，股價在 3 月以來大漲 26%。萬寶週刊王榮旭分析師認為，同樣開發抗生素產品的太景 () 後市也值得留意，因為太景與神隆以及台康()，同樣都是防疫國家隊，而太景的股價在相對低檔，在神隆以及台康股價都大漲的情況之下，也有機會漲起來太景開發的抗生素太捷信，雖然不是新冠病毒的解藥，但卻也納入協和治療的藥品之一。其開發中的流感抗病毒藥物，未來的潛力不小，因為全球每年有 10 億人口罹患流感，市場大餅極具想像空間。這次新冠肺炎全球大流行，更讓這一類容易造成大規模傳染的疾病受到重視，抗病毒新藥成為各國加速堆動的方向，有利太景縮短未來開發類似產品的時間，今年更有洽商海外授權的機會，後市值得留意。還有更多原料藥以及抗生素的概念股名單，讀者可以透過免費加入王榮旭分析師 LINE 的粉絲團來做索取。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['3月', '大漲', 'VS展旺'], ['萬寶週刊王榮旭分析師', '表示', '後市值得留意'], ['以及', '迎來', '轉單效益'], ['後市', '值得', '留意'], ['分析師王榮旭', '走', '揚萬寶週刊'], ['逆勢', '走', '揚萬寶週刊'], ['分析師王榮旭走揚萬寶週刊線', '表示', '新冠肺炎歐洲大爆發'], ['大盤收盤位置', '低於', '年線'], ['殺盤重心', '修正', '行情'], ['萬寶週刊王榮旭分析師', '指出', '分析看好原料藥'], ['神隆)', '是', '臺灣第一大原料藥製造廠'], ['有機會', '受惠', '轉單'], ['神隆', '具有', '小分子藥物'], ['神隆', '具有', '小分子藥物'], ['神隆', '是', '最大股票'], ['神隆大漲', '具有', '吸引力'], ['中國', '受到', '新冠肺炎影響'], ['中國', '是', '第一大生產'], ['佔', '更是', '全球第一'], ['另一個原料', '生產', '另一個原料'], ['生產大國', '是', '印度'], ['今天資金', '湧入', '原料藥股票'], ['去年EPS', '是', '7.2元'], ['今年第一季業績可望', '優於', '預期'], ['今年全年EPS', '是', '挑戰'], ['股價', '逆勢創下', '歷史新高'], ['最高一度漲停板', '到', '144元'], ['生展', '是', '主攻益生菌廠商'], ['有成受惠於疫情個股', '新增', '中國'], ['也', '成受惠於', '疫情'], ['EPS', '緊追在', '旭富之後'], ['股價', '具有', '低基期優勢'], ['主力產品', '是', '美洛培南抗生素'], ['美國市場', '只有', '三有能力'], ['三', '有', '能力'], ['主力客戶', '拉', '貨'], ['分析師', '認爲', '開發抗生素產品太景)後市值得留意'], ['同樣', '開發', '抗生素產品'], ['開發抗生素產品太景)後市', '值得', '留意'], ['太景', '都是', '防疫國家隊'], ['有機會', '漲', '有機會'], ['捷信', '納入', '治療藥品之一'], ['全球', '有', '10 億人口罹患流感'], ['10 億人口', '罹患', '流感'], ['市場大餅', '極具', '想像空間'], ['傳染疾病', '受到', '重視'], ['抗病毒新藥', '成爲', '堆動方向'], ['太景', '縮短', '開發類似產品時間'], ['未來', '開發', '類似產品'], ['讀者', '做', '索取'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200309_380,〈科學園區營運成果〉疫情影響估4月反應 全年審慎樂觀科技部今 (9) 日公布去年科學園區營運成果，媒體關心廠商受武漢肺炎 (COVID-19) 疫情影響程度，科技部長陳良基表示，科學園區 1、2 月營業額、出口額仍保持成長，短期廠商也仍有庫存支應，但若全球疫情仍無法控制，預期影響將在 4 月反應，對今年營運仍審慎樂觀。陳良基表示，去年受惠台商回流政策，帶動電腦周邊、通訊產業爆發性成長，科學園區營業額達 2.63 兆元、年增 1.39%，創下歷史新高，展望今年，仍審慎樂觀，預期在半導體高階製程、5G 等應用帶動下，將保持成長，但短期疫情不確定性風險仍大，預期 4 月影響將逐漸反應。展望今年，陳良基指出，三大管理局仍訂下成長目標，南科預期在半導體高階製程放量生產後，營業額將年增 7%，突破 8000 億元大關，竹科、中科也以年增 1.5%、2% 為目標，預計營業額可望成長到 11000、8100 億元，整體而言，三大科學園區營業可望突破 2.7 兆，年增 3%。依各園區來看，竹科去年在台積電擴廠、美商高通設立研發中心等，帶動營業額成長，今年將繼續辦理新竹園區 (寶山用地) 第二期擴建、X 基地籌設計畫、生醫園區第三生技大樓興建，並推動公司創投 (CVC)；中科則以產業 AI 化、園區數位轉型、加速開發招商、打造永續生態園區等四大主軸，提升產值。南科方面，今年可望受惠台積電 ()5 奈米先進製程，預計上半年陸續量產，3 奈米製程今年也將開始建廠，預計 2022 年開始量產，另一方面華邦電 () 也將在高雄園區投資 3350 億元，導入 25 奈米製程技術，生產利基型隨機動態存取記憶體、快閃記憶體產品。疫情影響方面，科技部表示，目前僅有一家位於南科的光電業者，申請員工縮減工時，但薪資仍照時數發放，預計影響人數約 23 人，影響時間為 3 月 6 日至 3 月底，而因應疫情，科技部也強調三大科學園區都已成立防疫應變小組。,"[['樂觀科技部', '公佈', '營運成果'], ['媒體關心廠商', '受', 'COVID-19疫情影響程度'], ['科技部長陳良基', '表示', '1月營業額保持成長'], ['1月營業額', '保持', '成長'], ['短期廠商', '有', '庫存支應'], ['陳良基', '表示', '創下歷史新高'], ['陳良基', '指出', '三大管理局訂成長目標'], ['三大管理局', '訂', '成長目標'], ['竹科', '突破', '億元大關'], ['科學園區營業', '突破', ' 兆'], ['竹科', '設立', '等中心'], ['中科', '提升', '產值'], ['3奈米制程', '開', ' )'], ['科技部', '表示', '僅有光電業者申請員工縮減工時'], ['一家', '位於', '南科'], ['光電業者', '申請', '員工縮減工時'], ['影響時間', '爲', '3月底'], ['科技部', '強調', '科學園區成立防疫應變小組'], ['科學園區', '成立', '防疫應變小組']]"
0,20200309_381,廣豐擬以不低於45億元處分旗下購物中心 跨醫療產業拚轉型廣豐 () 今 (9) 日宣布，將以不低於 45 億元、以售後租回的方式，處分旗下廣豐新天地購物中心，同時持續強化轉型，朝醫療產業發展。董事長邱文達表示，近年實體零售業面臨電商業衝擊，加上近期武漢肺炎疫情更是讓實體零售業績雪上加霜，因此決議出售子公司寶豐旗下的廣豐新天地購物中心，並擬透過公開標售方式徵求買受人，售後租回該購物中心。此外，廣豐表示，原訂啟動新天地購物中心第二期計畫，也決定轉型朝醫療產業發產，將借助邱文達胞弟邱文祥的醫學博士背景，聘用其與專業顧問團隊，進行醫療產業之市場及法令可行性評估，以期增加整體營收及提升獲利能力。據了解，廣豐不是要實際跨入經營醫療產業，而是希望找到醫學背景的診所團隊合作，將廣豐二期規劃成適合綜合診所使用的場域。,"[['廣豐', '擬', '宣佈'], ['不', '低於', '45億元'], ['不', '低於', '45'], ['董事長邱文達', '表示', '決議出售廣豐新天地購物中心'], ['實體零售業', '面臨', '電商業衝擊'], ['決議', '出售', '廣豐新天地購物中心'], ['廣豐', '表示', '第二期計劃決定轉型醫療產業發產'], ['第二期計劃', '決定', '轉型醫療產業發產'], ['廣豐', '不是', '經營醫療產業']]"
0,20200309_382,IDC出貨逆勢揚 敦泰2月營收9.13億元 月增7.95%驅動 IC 廠敦泰 () 今 (9) 日公告 2 月營收 9.13 億元，月增 7.95%，年增 111%，累計前 2 月營收 17.58 億元，年增 92.32%，受惠主力產品 IDC 導入產品數量擴大，加上去年出貨基期低，單月營收較去年逾倍數成長。敦泰指出，2 月因 Mux 1:6 新產品導入客戶端，推升 IDC 出貨較上月成長，觸控 IC、驅動 IC 等產品反映淡季效應，出貨較上個月微幅減少。展望未來，敦泰表示，雖然武漢肺炎為智慧型手機生產帶來負面影響，不過隨著 IDC 產品持續拉高市占率，對後市營運仍正面看待。,"[['敦泰', '指出', '因'], ['新產品導入客戶端', '推', '出貨'], ['敦泰', '表示', '拉高市佔率'], ['武漢肺炎', '帶來', '影響']]"
0,20200309_383,〈儒鴻法說〉擬跨入醫療用衣領域 布局新市場推升ASP成長儒鴻 () 董事長洪鎮海今 (9) 日表示，效率提升、新產品整合、拓展新市場，是支撐平均售價 (ASP) 的三大因素，儒鴻在新市場方面，規畫朝戶外、醫療應用發展。武漢肺炎疫情延燒，帶動相關醫療物資需求攀升，儒鴻也配合國家防疫政策，參與經濟部號召投入隔離衣生產計畫，洪鎮海透露，未來將持續朝醫療用衣領域發展，供應特殊醫療機構。此外，儒鴻也規劃跨入戶外用品市場，洪鎮海分析，戶外用品是又大又複雜的領域，還要配合季節區隔，現階段逐步投入，先從低階產品開始做起，高階品牌較難接觸。而布料新品研發方面，洪鎮海表示，希望能在下次法說展現給大家看。同時，儒鴻也積極提升效率，洪鎮海說，越南廠薪資成本提高，但也招募到更多、更好的工人，有助生產效益；龍安廠稼動率則已滿載，仁澤廠人力多 6%，第二季可望再比去年多 5-10%，展鵬廠、美春廠也分別較往年多了 50-110 人不等。另一方面，洪鎮海預估，原料上半年走跌，有助減輕人工成本壓力，相較製造成本，比較擔憂匯率波動的影響。,"[['儒鴻法說', '擬', '表示提升'], ['是三大因素', '支撐', 'ASP'], ['儒鴻', '規畫', '發展'], ['疫情延燒', '帶動', '醫療物資需求攀升'], ['儒鴻', '配合', '防疫政策'], ['洪鎮海', '透露', '發展'], ['儒鴻', '規劃', '跨入戶外用品市場'], ['戶外用品', '是', '大領域'], ['洪鎮海', '表示', '希望展現'], ['儒鴻', '提升', '效率'], ['洪鎮海', '說', '招募更多工人'], ['洪鎮海', '預估', '原料走跌有助減輕人工成本壓力'], ['原料', '走', '跌'], ['原料走跌', '有助', '減輕人工成本壓力']]"
0,20200309_384,華碩2月品牌營收月減8% 寫近10個月低點筆電品牌大廠華碩 ()、電競品牌大廠微星 () 今 (9) 日公布 2 月營收，反應武漢肺炎 (COVID-19) 疫情，品牌廠營收下滑約 1 成，其中華碩品牌營收創近 10 個月新低，微星則寫近 14 個月低點。華碩 2 月品牌合併營收達 188.85 億元，月減 8%、年減 0.3%，為近 10 個月低點，今年前 2 月品牌合併營收達 393.76 億元，年減 5%。展望未來，華碩表示，肺炎疫情仍在變化，短期將對消費需求、供應鏈產出造成壓力，將以公眾利益優先啟動各項防疫政策，並審慎關注疫情變化。微星 2 月合併營收達 81.29 億元，月減 19.23%、年減 1.41%，創近 14 個月新低，累計今年前 2 個月合併營收達 181.95 億元，年減 4.63%。,"[['華碩', '表示', '肺炎疫情變化']]"
0,20200309_385,5G、IoT訂單加持 閎康可靠度分析接單到6月半導體檢測廠閎康 () 今 (9) 日表示，全球 5G、IOT 等建設持續加速，RA(可靠度分析)訂單已接到 6 月，下半年訂單持續洽談中，今年營運可望續創高；閎康 2 月營收 2.14 億元，月減 5.73%，年增 35.62%，前 2 月營收 4.41 億元，年增 26.1%。展望今年，閎康表示，儘管疫情影響中國半導體成長不如預期，但 5G、IOT、ADAS 是未來趨勢，整體需求量大，許多客戶多採包機方式與閎康合作，大量需求讓 RA 訂單滿載到 6 月，下半年訂單也持續洽談中。閎康近期同樣受惠車用設備、燃料電池需求增加，日本名古屋子實驗室前 2 月接單較往年倍增，預計在中國 5G 應用、日本車用電子、台灣先進製程三大需求加持下，今年營運將較去年成長，法人估，營收年增上看 2 成。此外，閎康自今年起，首度啟用自行研發 UFAST 客服系統，客戶透過此項即時線上通訊軟體，包括線上開案、技術諮詢及報價，均能即時獲得技術團隊及客服人員服務，因此營運不受疫情影響。展望未來，閎康正評估新設北美據點的可能性，透過與當地合作夥伴共設實驗室或合資方式，共同開發美國市場。,"[['5G訂單', '加持', '閎康可靠度分析接單'], ['5G訂單', '加持', '閎康可靠度分析接單'], ['到半導體檢測廠閎康', '表示', '等5G建設加速'], ['可靠度分析訂單', '接到', '6月'], ['閎康', '表示', '5G是未來趨勢'], ['疫情', '影響', '中國半導體成長'], ['5G', '是', '未來趨勢'], ['許多客戶', '採', '包機方式'], ['下半年訂單', '持續', '洽談中'], ['閎康', '啓用', '客服系統'], ['客戶', '透過', '通訊軟體'], ['營運', '不受', '疫情影響'], ['正', '評估', '設北美據點可能性']]"
0,20200309_386,〈進出口統計〉半導體投資需求帶動 2月進口值220億美元 年增44.7%在半導體需求強勁帶動下，2 月進口值 220.8 億美元，較去年同期增加 44.7%，累計前 2 月進口值 436.9 億美元、年增 5.3%，其中資本設備進口額 77.9 億美元，創歷年同期新高，成挹注進口的主力。進一步分析主要貨類，包括資本設備、農工原料等，今年前 2 月進口值都較去年同期增加，資本設備單月進口額 38 億美元、年增 36.9%，累計前 2 月進口額 77.9 億美元、年增幅 16.9%。農工原料部分，單月進口額 156.1 億美元、年增幅 49.3%，其中電子零組件與礦產品分別較去年增加 54.1%、66.2%，基本金屬也較去年同期增加 54.2%；累計前 2 月農工原料進口額 303.5 億美元，包括電子零組件、礦產品分別較去年同期增加 12.5%、3.9%。至於消費品單月進口額 24.3 億美元、年增幅 34.2%，包括食品、藥妝用品都較去年同期增加 34.2%、40.8%，小客車單月進口額也較去年同期增加 64.1%；但累積前 2 月進口額 50.5 億美元、較去年同期小減 1%。以地區來看，2 月包括來自日本、香港、美國、東協、歐洲與中東等全面成長，其中來自中東、東協與美國進口額皆較去年同期大幅增加，累計前 2 月進口包括來自中東、東協都較去年增加，但對日本、美國與中國則呈現衰退。財政部統計處表示，今年主要市場需求衰退影響，1 月以來我對主要市場進口同步衰退，其中香港年減 14.1%，連 15 個月負成長，另外，來自美國、中國、日本與南韓前 2 月進口也較去年同期衰退。統計處指出，受武漢肺炎疫情影響，導致生產與運輸言送延後。導致我對來自中國、香港進口轉趨衰退，但對東協、日本進口則持續成長。,"[['投資需求', '帶動', '2月進口值220億美元'], ['資本設備進口額', '創', '歷年同期新高'], ['電子零組件', '增加', '54.1%'], ['單月進口額', '增加', '64.1%'], [' 月', '包括', '全面成長'], ['其中', '來自', '中東'], ['財政部統計處', '表示', '我衰退'], ['香港', '年減', '14.1%'], ['，', '來自', '美國'], ['統計處', '指出', '受武漢肺炎疫情影響導致生產送延後'], ['受武漢肺炎疫情影響', '導致', '生產送延後'], ['對', '來自', '中國'], ['我', '轉趨', '衰退']]"
0,20200309_387,〈疫情重創產業〉中大型餐飲業3、4月影響最大 估營收至少掉3成針對武漢肺炎 (COVID-19) 疫情對我國產業造成的影響，經濟部今 (9) 日公布初步調查，中大型餐飲業者評估 3 至 4 月影響最嚴重，營業額至少衰退 3 成；商圈、夜市及傳統市場營收預估下滑 3 至 5 成。經濟部長沈榮津今天前往立法院經委會進行專題報告並備詢，關於我國內需產業可能面臨疫情的影響，其中，仰賴消費人潮的商圈、夜市、傳統市場、百貨商場的零售業，以及住宿餐飲等產業，受疫情衝擊可能較大。根據經濟部初步調查，業者自行評估受影響程度，以餐飲業來說，中大型餐飲業因聚會多數取消，目前營業額至少衰退 3 成，3 至 4 月最為嚴重；小型餐飲業衝擊較小，營業額約衰退 1 至 2 成。零售業因民眾減少外出或改至電商消費，百貨公司、購物中心人潮衰退 3 成，營業額粗估減少 2 成；超商、超市、量販店因民眾搶購民生用品，暫無明顯影響；綜合電商平台則因民眾改為上網購物，營業額暫有成長。此外，民眾大幅減少前往商圈、夜市及傳統市場消費，估計營業額將衰退 3 至 5 成；會展產業則因活動陸續取消或延期，買主及參展廠商無法來台、外國商務人士取消行程等因素，因而取消場地租金、廣告費甚至產生違約金等，預估全年營業額損失 3 成。,"[['經濟部長沈榮津', '前往', '立法院經委會'], ['內需產業', '面臨', '疫情影響'], ['，', '仰賴', '消費人潮'], ['業者', '評估', '受影響程度'], ['零售業', '減少', '外出'], ['民衆', '搶購', '民生用品'], ['超商', '暫無', '明顯影響'], ['電商平臺', '改爲', '上網'], ['營業額', '有', '成長'], ['民衆', '減少', '消費'], ['營業額', '衰退至', '5'], ['商務人士', '取消', '因素']]"
0,20200309_388,產線調整 國光生2月營收460萬元年減逾7成疫苗廠國光生 () 今 (9) 日公布 2 月營收，由於產線進行調整，營收 460 萬元，月減 98.71%、年減 78.76%；累計前 2 月營收 3.61 億元，年增 935.83%，國光生也公布 1 月自結，受惠四價流感疫苗交貨遞延，營收 3.57 億元，創新猷，月增 30.37%、年增 2588%；稅後純益 1.14 億元，年增 294%，每股純益 0.31 元。國光生表示，由於廠房正在建置第二條無菌針劑充填線，使原有第一條充填產線使用受到限制，不過第二條無菌針劑充填線預計明年第 3 季完工，因此，未來將有 2 條產線同時進行生產，可供應未來國內外訂單需求。國光生表示，WHO 宣布今年北半球流感疫苗病毒株後，已開始流感疫苗的原液生產，可供今年流感防疫需求，同時，國光生今年將進行 6 個月至 3 歲以下幼童四價流感疫苗的臨床試驗。展望今年，法人認為，國光生今年台灣公費及外銷流感疫苗訂單，若如預期出貨完畢，加上去年公費流感疫苗遞延至今年第 1 季交貨，及國際充填訂單效應下，估今年營收、獲利可望續成長。,"[['產線', '調整', '由於營收'], ['日', '公佈', '月'], ['產線', '進行', '調整'], ['國光生', '公佈', '自結'], ['交貨', '遞延', '流感疫苗'], ['每股', '純益', '0.31元'], ['國光生', '表示', '未來有條產線進行生產'], ['廠房', '建置', '充填線'], ['無菌針劑充填線', '預計', '完工'], ['未來', '有', '條產線進行生產'], ['條產線', '進行', '生產'], ['國光生', '表示', 'WHO開始流感疫苗原液生產'], ['WHO', '開始', '流感疫苗原液生產'], ['國光生', '進行', '臨牀試驗'], ['法人', '認爲', '營收成長'], ['去年公費流感疫苗', '遞延至', ' 季']]"
0,20200309_389,面板雙虎2月營收不同調 友達月增逾1成 群創寫10年新低面板雙虎友達 ()、群創 () 今(9) 日公布 2 月營收，友達受惠大尺寸、中小尺寸面板出貨增加，營收逆勢月增逾 1 成，群創則因出貨量下滑，營收再寫 10 年以來單月新低，展望未來，法人認為，在中韓廠商減產關廠、貿易戰和緩下，加上近期疫情讓面板供需吃緊，雙虎營運可望回溫。友達 2 月合併營收 176.9 億元、月增 14.2%、年減 14.9%，累積今年前 2 個月合併營收 331.79 億元，年減 21.59%，出貨方面，2 月大尺寸面板包括液晶電視、桌上型顯示器及筆記型電腦面板等，出貨量逾 755 萬片、月增 23.2%，中小尺寸面板出貨量約 908 萬片、月增 5.3%。群創 2 月合併營收為 141.32 億元，月減 14.77%、年減 22.1%，為 2010 年 2 月以來單月新低，累積今年前 2 個月合併營收 307.14 億元，年減 21.95%，出貨方面，大尺寸合併出貨量約 659 萬片、月減 25.8%，中小尺寸合併出貨量 1390 萬片，月減 35.8%。法人認為，面板業去年第 4 季產業景氣露出曙光，加上今年日本東京奧運等運動賽事，將推升需求成長，面板廠營運可望優於去年，雖然短期受肺炎影響中國面板產能，但雙虎產能集中台灣，有機會受惠轉單。中小尺寸廠彩晶 ()、凌巨 () 今也公布 2 月合併營收，同寫近一年新低，彩晶 2 月營收 10.11 億元，月減 8.4%、年增 14.8%，累計今年前 2 個月合併營收 21.15 億元，年增 2.88%，彩晶 2 月中小尺寸面板出貨量為 3432 萬片，月增 101.3%，大尺寸監視器面板及自有品牌產品出貨量 3.3 萬片，月減 86.9%。凌巨 2 月合併營收 4.52 億元，月減 19.05%，年增 0.62%，累積今年前 2 月合併營收 10.11 億元，年減 14.07%。,"[['回溫', '面板雙虎2月營收不同調', '友達月增逾1成'], ['法人', '認爲', '回溫'], ['大尺寸面板', '包括', '等液晶電視'], ['出貨量', '逾', '萬片'], ['合併營收', '爲', '141.32億元'], ['法人', '認爲', '推需求成長'], ['面板業去年第 4 季產業景氣', '露出', '曙光'], ['面板廠營運', '可望優於', '去年'], ['雙虎產能', '集中', '有機會'], ['()', '公佈', '合併'], ['年', '增', '21.15億元營收'], ['年', '增', '21.15億元營收'], ['月', '增', '萬片'], ['月', '增', '萬片']]"
0,20200309_390,連鎖健身業柏文2月營收創同期高點 未見疫情衝擊連鎖健身業者柏文 ()(健身工廠) 今 (9) 日公布 2 月合併營收 2.89 億元，武漢肺炎疫情並未造成明顯衝擊，業績不減反增，月增 0.09%、年增 12.27%，並創同期新高；累計前 2 月營收 5.78 億元，年增 5.1%。柏文表示，營運優於預期。柏文指出，由於所有營業據點均位於台灣，會員以國內民眾為主，而主要營收來源是與會員簽訂一年期會籍契約，每月繳納會費比重並不高，因此，評估會員尚不致於因疫情就考慮解約並馬上放棄已養成的運動習慣。柏文也表示，春節假期過後，會員因肺炎疫情降低運動次數的情形逐漸減緩，目前觀察到會員進來廠館運動健身的頻率，已逐步回復正常。柏文強調，館內全面落實各項防疫措施，除了提高器材和環境消毒清潔的頻率與強度，並已採購與機場使用相同的發燒篩檢設備，於所有廠館均裝置紅外線熱像測溫儀。展望全年，健身工廠不受疫情影響，仍將按原訂計劃拓展 8 處新營運據點，每個季度都有新廠館投入營運，添新成長動能。,"[['武漢肺炎疫情', '造成', '明顯衝擊'], ['柏文', '表示', '營運優於預期'], ['營運', '優於', '預期'], ['柏文', '指出', '評估會員不致於解約'], ['所有營業據點', '位於', '臺灣'], ['營收來源', '是', '簽訂會籍契約'], ['評估會員', '不致於', '解約'], ['柏文', '表示', '回覆正常'], ['肺炎疫情', '降低', '運動次數'], ['肺炎疫情', '降低', '運動次數'], ['會員', '進來', '廠館'], ['會員', '進來', '廠館'], ['柏文', '強調', '落實防疫措施'], ['健身工廠', '不受', '疫情影響'], ['新廠館', '投入', '營運']]"
