,News,All,SVO
0,20150923_3674,滯后效應延續 市場分化嚴重前言：歐美在昨日延續了上周五的趨勢，再度呈現高強度的暴跌。雖然在昨日並沒有特別突出的數據出現，但是由於上周美聯儲的影響難以在短時間內消化，市場適應仍需要時間。在技術面上，歐美暴跌的過程中強勢下破上升等距頻道下邊界，並形成旗形和三角旗，價格基本已經回吐了大部分的漲幅。相對比目前的下跌速率遠快於之前上漲行情，也說明趨勢已經形成，並且強勢無扭頭跡象。在技術指標方面，MACD雙線下行至低位，初步鈍化，整體上空方占優。RSI曾進入超賣區，目前依舊在附近徘徊。總結：近期是短期投資者和投機者特別活躍的時間點，由於失去了明顯的基本面事件支撐，市場分化明顯，尤其適合形成短暫的短期高波幅的行情，行情波動的時間點同樣存在高度不確定性。上方阻力位1.12138，下方支撐位1.11704。EUR/USD Chart H1 （1小時圖）前言：自從瑞郎危機之后，在很大的周期下，美瑞的行情主要還是屬於填補行情，但是在近期美瑞已經出現企穩，回歸至其貨幣特性，在適當的區間內進行調整震盪。在技術面上，美瑞雖然有受到數據行情的影響，但是相對之前的行情，中期趨勢已經是比較穩定的，價格並無明顯的強勢趨勢形成，價格基本上還是在可控區間內部波動，波幅在后期有縮小的可能。在技術指標方面，MACD雙線上行至一定位置后走平，動能柱基本消失。RSI在50和70水平位之間震盪，無趨勢狀態。總結：美瑞今日將面對比較高敏感度的瑞士8月貿易帳和美國9月里奇蒙德聯儲制造業指數兩個數據，短期內仍將被數據行情影響，但是中期趨勢暫時不會出現大幅改變的現象。上方阻力位0.97396，下方支撐位0.96674。USD/CHF Chart H1 （1小時圖）,"[['歐美', '延續', '上週五趨勢'], ['市場適應', '需要', '時間'], ['價格', '回吐', '大部分漲幅'], ['RSI', '進入', '超賣區'], ['波動時間點', '存在', '高度不確定性'], ['美瑞行情', '屬於', '填補行情'], ['美瑞', '出現', '企穩'], ['美瑞', '受到', '數據行情影響'], ['價格', '並無', '強勢趨勢形成'], ['波幅', '有', '縮小可能'], ['美瑞', '面對', '高敏感度'], ['將', '面對', '高敏感度'], ['中期趨勢', '出現', '改變現象']]"
0,20150923_3675,[表二4]台灣店頭市場漲跌幅前30名台北.09月22日 交易日◆漲幅前30名代碼　股票名稱　　漲幅%　　 09/22　　 09/213265　台星科　　　10.00　　 25.30　　 23.004192　杏國　　　　10.00　　 37.95　　 34.504417　金洲　　　　10.00　　 48.95　　 44.505457　宣德　　　　10.00　　 30.80　　 28.006211　福登　　　　10.00　　 20.35　　 18.506238　勝麗　　　　 9.96　　 87.20　　 79.305349　先豐　　　　 9.95　　 33.70　　 30.654747　強生　　　　 9.95　　 42.55　　 38.704103　百略　　　　 9.94　　 90.70　　 82.504188　安克　　　　 9.93　　 30.45　　 27.708234　新漢　　　　 9.93　　 29.90　　 27.205474　聰泰　　　　 9.92　　 69.80　　 63.504419　松懋　　　　 9.92　　　6.76　　　6.156276　安鈦克　　　 9.92　　　7.98　　　7.263484　崧騰　　　　 9.90　　 33.85　　 30.808277　商丞　　　　 9.88　　　7.23　　　6.584924　F-欣厚　　　 9.88　　　8.12　　　7.395529　志嘉　　　　 9.88　　　9.68　　　8.816432　今展科　　　 9.87　　 35.05　　 31.908929　富堡　　　　 9.86　　 22.85　　 20.804529　昶洧　　　　 9.76　　 20.80　　 18.958069　元太　　　　 9.73　　 14.10　　 12.853067　全域　　　　 9.72　　 13.55　　 12.353646　艾恩特　　　 9.69　　 14.15　　 12.903642　駿熠電　　　 9.69　　 15.85　　 14.455351　鈺創　　　　 9.65　　 14.20　　 12.954933　友輝　　　　 9.57　　 28.05　　 25.608925　偉盟　　　　 9.50　　　1.96　　　1.794905　台聯電　　　 8.99　　 43.05　　 39.505455　訊利電　　　 8.48　　　8.57　　　7.90◆跌幅前30名代碼　股票名稱　　跌幅%　　 09/22　　 09/214420　光明　　　　-9.93　　 48.55　　 53.903555　擎泰　　　　-9.92　　　8.08　　　8.978082　漢承泰　　　-8.99　　　2.43　　　2.673207　耀勝　　　　-8.18　　　7.52　　　8.193219　倚強　　　　-6.07　　 11.60　　 12.356241　易通展　　　-5.10　　 13.95　　 14.703666　光耀　　　　-4.99　　 20.00　　 21.059951　皇田　　　　-4.67　　153.00　　160.508446　華研　　　　-4.56　　 88.00　　 92.203663　鑫科　　　　-3.90　　 16.00　　 16.654402　福大　　　　-3.79　　　3.55　　　3.698053　巨擘　　　　-3.61　　　1.60　　　1.663379　彬台　　　　-3.37　　 17.20　　 17.803073　普格　　　　-3.18　　　5.17　　　5.344207　環泰　　　　-3.04　　　8.62　　　8.898935　邦泰　　　　-3.01　　　6.45　　　6.655245　智晶　　　　-2.99　　 74.50　　 76.803115　寶島極　　　-2.96　　　9.51　　　9.803624　光頡　　　　-2.87　　 23.70　　 24.404180　安成藥　　　-2.75　　230.00　　236.508092　建暐　　　　-2.64　　　9.60　　　9.863086　華義　　　　-2.53　　 11.55　　 11.856101　弘捷　　　　-2.52　　 11.60　　 11.902596　綠意　　　　-2.52　　 13.55　　 13.903511　矽瑪　　　　-2.49　　 47.05　　 48.258064　東捷　　　　-2.44　　 12.00　　 12.303176　基亞　　　　-2.42　　101.00　　103.503252　海灣　　　　-2.41　　 22.25　　 22.804911　德英　　　　-2.32　　 88.50　　 90.603152　璟德　　　　-2.18　　224.50　　229.50,[]
0,20150923_3676,永豐期貨台指選擇權盤前－觀望央行降息與否  週二指數狹幅震盪◆盤勢分析期貨走勢週二上漲60點收在8330點。價差方面，逆價差縮至35.92點，電子期逆價差擴至1.60點，金融期逆價差擴至6.30點，摩台期轉為正價差至0.04點。由籌碼面來觀察，三大法人於現貨市場轉為買超10.21億；而在淨部位方面，三大法人多單加碼4496口，淨多單升至13578口，其中外資多單加碼3779口，淨多單升至19462口；另外十大交易人中的特定法人，全月份多單加碼1100口，淨多單升至19323口，反應法人與大額交易人對台股短線反彈預期目前仍持續未變。期貨行情走勢方面，受美股反彈，陸股連兩日反彈，帶動週二台股一掃前日大跌出現了明顯漲勢，其中現貨收在當日最高點多方看似掌握局面但在成交量連兩日出現萎縮下，指數出現了明顯的橫盤整理格局，主要是因為市場觀望週四央行將決定是否降息，週三則需先至立院備詢，與週三的週期貨結算因素加乘下，市場觀望氣氛明顯，因此盤面雖收高但高低點期貨僅64點現貨更是僅40點。週二大盤開高走高以紅K作收成交量能微縮至695億水準，短線量價結構顯示多空轉為觀望。而以日線型態來看，在目前短期均線持續仍呈翻揚向上，趨勢為震盪趨堅格局。操作上建議可沿10日線來回操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在8000點。未平倉量部份，買權大量區至8600點，而賣權大量區至7800點。全月份未平倉量put/call ratio由1.03升至1.07，顯示選擇權結構目前持續為中性格局。9月買權平均隱含波動率由15.09%降至14.07%，賣權平均隱含波動率由23.11%降至21.62%，買賣權同降，週二指數開高走高以紅K盤跌站回十日線，操作上建議於8300-8600點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '觀望央行降息'], ['盤勢期貨走勢', '上漲', '60點'], ['金融期', '逆價差擴至', '6.30點'], ['摩臺期', '轉爲', '正價差0.04點'], ['三大法人', '轉爲', '10.21億買超'], ['三大法人', '加碼', '4496口'], ['單', '加碼', '3779口'], ['多單', '升至', '19462口'], ['特定法人', '加碼升至', '19323口'], ['期貨行情走勢方面', '受', '反彈'], ['現貨收', '掌握', '局面'], ['指數', '出現', '橫盤整理格局'], ['央行', '決定', '至立院'], ['週二大盤', '開高走', '高'], ['作收成交量', '微縮至', '695億水準'], ['量價結構', '顯示', '轉爲觀望'], ['趨勢', '爲', '震盪格局'], ['操作', '爲', '宜'], ['10月份買權', '集中在', '8600點'], ['賣權', '在', '8000點'], ['1.03由', '升至', '1.07'], ['選擇權結構', '爲', '中性格局'], ['平均隱含波動率', '降至', '21.62%']]"
0,20150923_3677,"元大期貨台股期指盤前－多方逢低拉抬 期指逆勢反彈◆盤勢分析週ㄧ美股中止近期偏弱的走勢，三大指數都於盤中止跌回升，近月歐台期也上漲30點；雖然週ㄧ盤後台灣公布的8月外銷訂單數僅有350.3億美元，較7月下降3.5%，顯示台灣經濟基本面依然疲弱，但週二受到美股收高的激勵，依然強勢開高，且在金融及電子類股都回溫之下，終場收漲58點；在現貨開盤後漲幅雖然一度收斂，但在9:30左右期指開始反彈，且在10:03出現3,000多口大單增量上攻，使期指順利收復8300點，終場以小漲0.72%作收；舊制選擇權波動率指數由19.02回落至17.48，表示市場預期的波動下滑，盤勢恐轉趨震盪。在籌碼面上，三大法人合計小幅買超現貨10.2億元，其中外資僅賣超0.1億元，自營商則買超14.1億元；由淨部位來看，外資加碼淨多單3,779口至19,462口，自營商也小幅減碼淨空單617口至3,776口，三大法人合計淨多單增加4,496口至13,578口，整體法人淨多單又重回萬口以上，顯示自8/24日以來，法人的偏多態勢仍未有所改變。就技術面來看，台股成交金額下降至695億元，投資人進場意願仍不高。各類股期指週二都呈現反彈，其中電子期順利站上10日均線，非金電期則是在10日均線的支撐下突破5日均線，週二表現最為強勢。延續週ㄧ午盤後的多頭走勢，期指站回8300點之上，後續有機會回補9/21日的空方缺口。","[['盤勢周ㄧ美股', '中止', '偏弱'], ['8月外銷訂單數', '僅有', '350.3億美元'], ['03', '出現', '上'], [',000多口大單', '上', '攻'], ['舊制選擇權波動率指數', '回落至', '17.48'], ['盤勢恐', '轉趨', '震盪'], ['自營商', '減', '淨空單'], ['自營商', '減至', '3'], ['多態勢', '有所', '改變'], ['成交金額', '下降至', '695億元'], ['各類股期', '指', '呈現反彈'], ['非金電期', '突破', '5日均線']]"
0,20150923_3678,Groupon宣佈全球裁員1100人 退出多國市場新浪科技訊 北京時間9月22日晚間消息，美國團購網站Groupon周二宣佈，作為重組計劃的一部分，公司將在全球裁員約1100人。Groupon表示，受裁員影響最大的是北美以外的其他市場，主要集中在客戶服務和國際Deal Factory部門。截至去年12月底，Groupon擁有11800名員工。Groupon預計，此次裁員將於2016年9月前完成。Groupon還表示，預計此次裁員將帶來3500萬美元的遣散費和福利補償費用，其中約2200萬美元至2400萬美元將計入第三季度。此外，Groupon還稱，當前公司業務涵蓋全球40多個國家和地區。經過認真評估后發現，並不是每個市場都能獲得投資回報。因此，為了合理利用資源，公司決定退出部分投資與回報不成比例的市場。近期，Groupon已經退出希臘和土耳其市場。Groupon今日表示，還將退出摩洛哥、巴拿馬、菲律賓、波多黎各、中國台灣、泰國和烏拉圭市場。Groupon曾是全球團購市場的領導者，但受小型競爭對手激烈競爭的影響，Groupon很難再繼續吸引用戶，並推動營收增長。另外，亞馬遜和eBay等在市場提供的有吸引力的團購交易也影響了Groupon的業務。作為復甦計劃的一部分，Groupon今年4月曾宣佈，將以3.6億美元的價格出售其所持韓國最大團購網站Ticket Monster 46%的股權。Groupon還表示，此次裁員在2015年還不會帶來顯著成本節約。今日早盤交易中，Groupon股價下滑1%。今年以來，Groupon股價已累計下滑約50%。(李明),"[['Groupon', '宣佈', '1100人裁員'], ['，', '受', '裁員影響'], ['受裁員影響的', '是', '其他市場'], ['Groupon', '擁有', '11800名員工'], ['Groupon', '表示', '預計此次裁員帶來3500萬美元遣散費費用'], ['此次裁員', '帶來', '3500萬美元遣散費費用'], ['約2200萬美元', '計入', '第三季度'], ['Groupon', '稱', '公司業務涵蓋40多個國家'], ['公司業務', '涵蓋', '40多個國家'], ['公司', '決定', '退出投資市場'], ['Groupon', '退出', '希臘'], ['Groupon', '表示', '退出烏拉圭市場'], ['Groupon', '是', '團購市場領導者'], ['Groupon', '吸引', '用戶'], ['的', '有', '吸引力'], ['團購交易', '影響', 'Groupon業務'], ['Groupon', '宣佈', '出售TicketMonster股權'], ['Groupon', '表示', '此次裁員帶來顯著成本'], ['此次裁員', '帶來', '顯著成本'], ['Groupon股價', '累計', '下滑']]"
0,20150923_3679,陰影籠罩 美歐股市全面重挫投資人憂慮全球經濟成長以及德國福斯汽車爆發變造空污數值醜聞，包括美國以及歐洲主要股市都重挫。收盤下挫179.72點，或1.09%，來到16330.47點。標準普爾500指數下跌24.23點，或1.23%，來到1942.74點；指數下跌72.23點，或1.50，來到4756.72點。,"[['歐美股市', '重挫', '投資人憂慮經濟成長醜聞'], ['投資人', '憂慮', '經濟成長'], ['投資人', '憂慮', '經濟成長']]"
0,20150923_3680,"永信：本公司103年度盈餘轉增資發行普通股股票發放暨上市日期公告一、本公司103年度盈餘轉增資發行新股普通股12,686,808股，每股面額10元，計126,868,080元，業於金融監督管理委員會104年8月7日金管證發字第1040030118號函核准發行，且經濟部已於104年9月18日經授商字第10401199090號函核准變更登記，並洽請台灣證券交易所股份有限公司於104年10月15日(星期四)上市買賣。二、茲將增資新股上市相關事項公告如後：(一)原已上市股票：普通股253,736,175股，每股面額10元，計2,537,361,750元。(二)本次增資發行新股12,686,808股，每股面額10元，增資後股份數為266,422,983股，計2,664,229,830元。(三)增資發行新股之權利義務與原股份相同。(四)股務代理機構：元大證券股份有限公司股務代理部。(地址：10366 台北市大同區承德路三段210號地下一樓，電話：02-25865859)(五)本次增資發行新股訂於104年10月15日(星期四)採無實體發放並上市買賣，其發放方式如下：1.已開立集保帳戶股東：由臺灣集中保管結算所於股票上市日將本次增資之股票直接劃撥至各股東指定之證券商集保帳戶，請股東持證券存摺至證券商登摺，免再辦理任何手續。2.尚未開立集保帳戶股東：由本公司股務代理人元大證券股份有限公司股務代理部，寄發「增資新股發放通知暨登錄申請書」，請股東憑「增資新股發放通知暨登錄申請書」並蓋妥原留印鑑及以書面提供本人之集保帳號，親自駕臨或郵寄本公司股務代理人元大證券股份有限公司股務代理部辦理劃撥轉帳作業。三、特此公告。","[['103年度盈餘轉增資', '發行', '普通股股票發放'], ['103年度盈餘轉增資', '發行', '12'], ['增資後股份數', '爲', '266']]"
0,20150923_3681,"[表一22]期貨(不含選擇權)三大法人多空淨額台北‧09月22日交易日法人別             口數              契約金額---------------------------------------------------自營商               23             1,467,750投信                160               166,829外資              4,313             6,505,621合計              4,496             8,140,200(資料來源：期交所 單位:千元/契約金額)","[['(', '不含', '選擇權']]"
0,20150923_3682,登革熱疫情  桃巿維持44例桃園巿登革熱並未新增病例，依然維持44例，衛生局同時稽查350個積水處，一旦驗出有白線斑蚊幼蟲，將對積水處管理者或民眾開罰，目前至少會開出十多張三千元到一萬五千元的罰單。（李明朝報導）桃園巿政府衛生局表示，這二天監測桃園巿登革熱疫情，並沒有新增的個案，累計目前確診個案有44例，其中境外移入 19 例，本土病例 25 例，衛生局持續加以監測，並呼籲民眾居家環境衛生一定要清潔乾淨，前往登革熱流行地區也要注意防疫措施，避免遭到蚊子叮咬。另外，衛生局為了預防登革熱疫情延燒，加強稽查積水處的工作，目前已經稽查有120里區域，初步查出有350多處積水處或者容積內仍有水源，衛生局強調一旦積水處孑孓被檢驗出為白線斑蚊就會開罰，目前有十多件將被處三千元到一萬五千元的罰鍰。同時為了防止被蚊子叮咬，民眾可能購買防蚊液等商品，桃園市政府衛生局提醒民眾，防蚊產品種類眾多，正確使用「含DEET之藥品級防蚊液」，才能有效防止蚊子叮咬。,"[['登革熱疫情  桃巿維持44例桃園巿登革熱', '新增', '病例'], ['衛生局', '稽查', '積水處'], ['桃園巿政府衛生局', '表示', '監測登革熱疫情'], ['境外', '移入', '19例'], ['衛生局', '加以', '監測'], ['衛生局', '加強', '稽查積水處工作'], ['稽查', '有', '120裏區域'], ['衛生局', '強調', '目前有十多件處'], ['十多件', '處到', '一萬五千元'], ['民衆', '購買', '等防蚊液商品'], ['「', '含', 'DEET']]"
0,20150923_3683,參與矽品應賣超標 日月光完成公開收購封測大廠日月光今天(9/22)公告，截至目前為止，收購矽品普通股與其美國ADR股權已達11.47億股，占矽品股權約36.83%，超過原先預定最高收購上限7.79億股即25%目標，已完成公開收購。日月光今年8月24號啟動公開收購，以每股45元公開收購矽品25%股份，收購期限至今天下午三點三十分截止，累計參與應賣的台灣及美國ADR普通股數量為11.47億股，約占矽品股權36.83%，超過預定收購25%的目標，將依比例向所有應賣股東認購，其餘退回給股東，實際成交數量為7.79億股。,"[['收購', '參與', '收購封測大廠'], ['收購矽品普通股', '達', '11.47億股'], ['日月光', '啓動', '收購'], ['累計', '參與', '應賣'], ['ADR普通股數量', '爲', '11.47億股'], ['其餘', '退回給', '股東'], ['成交數量', '爲', '7.79億股']]"
0,20150923_3684,"[表一15]店頭市場收盤揭示漲跌停股票未成交委託數量明細表09月21日交易日代碼    股票名稱  漲跌停 成交價   漲/跌   總成交 漲跌停未 漲跌停   漲跌停未　                  註  記                  張  數 成交張數 委託張數 成交張數----------------------------------------------------------------------------1472    三洋紡    15.10    ＋      1.35    15.10      145       --        01709    和益      14.10    ＋      1.25    14.10      237       --        01805    寶徠       8.91    ＋      0.81     8.91       27       --        03494    誠研      12.55    ＋      1.10    12.55       57       --        03661    F-世芯    45.10    ＋      4.10    45.10       44       --        05906    F-台南     2.66    ＋      0.24     2.66    1,111       --        06172    互億       5.00    ＋      0.43     5.02       17       --        0911612  滬安       0.69    ＋      0.03       --        0     0.69       20","[['頭市場收盤', '揭示', '委託數量明細表']]"
0,20150923_3685,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2412)中華電、 (2890)永豐金、 (2883)開發金、 (2311)日月光2.外資連續買超4日的股票(2330)台積電、 (2890)永豐金、 (2412)中華電、 (2883)開發金、 (2311)日月光3.外資連續買超3日的股票(2330)台積電、 (2890)永豐金、 (2412)中華電、 (2883)開發金、 (2303)聯電4.外資連續買超2日的股票(2412)中華電、 (4904)遠傳  、 (2890)永豐金、 (2888)新光金、 (2889)國票金5.外資當日(22)買超的股票(4904)遠傳  、 (2890)永豐金、 (2412)中華電、 (2888)新光金、 (2867)三商壽,"[['買臺股票', '超', '個股']]"
0,20150923_3686,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2325)矽品  、 (3481)群創  、 (3474)華亞科2.外資連續賣超4日的股票(2891)中信金、 (3474)華亞科、 (3481)群創  、 (2325)矽品  、 (2885)元大金3.外資連續賣超3日的股票(3481)群創  、 (2325)矽品  、 (2891)中信金、 (3474)華亞科、 (2885)元大金4.外資連續賣超2日的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (3474)華亞科、 (2325)矽品5.外資當日(22)賣超的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (2325)矽品  、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20150923_3687,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2801)彰銀  、 (2393)億光  、 (3231)緯創  、 (5522)遠雄  、 (2362)藍天2.投信連續買超2日的股票(2393)億光  、 (1319)東陽  、 (2903)遠百  、 (2313)華通  、 (5522)遠雄3.投信當日(22)買超的股票(1319)東陽  、 (2313)華通  、 (2324)仁寶  、 (1303)南亞  、 (2903)遠百,[]
0,20150923_3688,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2409)友達  、 (2891)中信金、 (3481)群創  、 (2618)長榮航2.投信連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2823)中壽  、 (9904)寶成3.投信當日(22)賣超的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (9904)寶成,[]
0,20150923_3689,【鉅亨-盤前掃瞄】基本面1.22日交易日以32.971元兌1美元作收，收盤貶 3.20分， 成交值為 7.93億美元。2.集中市場22日外資賣超  0.0億元，投信賣超 3.8億元，自營商買超 14.0億元。3.集中市場22日融資餘額較前1日增加  0.12億元，成為1286.33億元，融券餘額較前1日減少11416張，成為547559張。,"[['成交值', '爲', '7.93億美元'], ['自營商', '買超', '14.0億元'], ['融資餘額', '增加', '0.12億元'], ['融券餘額', '減少', '11416張']]"
0,20150923_3690,【鉅亨-盤前掃瞄】技術面1.5日均線8382.78點，10日均線8334.26點，20日均線8160.72點。2.6日RSI為 56.33，12日RSI為71.88。3.9日K值為71.07，9日D值為80.52。4.20日乖離率為  2.51。,"[['RSI', '爲', '56.33'], ['12日RSI', '爲', '71.88'], ['K值', '爲', '71.07'], ['D值', '爲', '80.52'], ['4.20日乖離率', '爲', '\xa0 2.51']]"
0,20150923_3691,【個股信息】亞太資源全年轉蝕8.47億 不派息亞太資源()公布，截至2015年6月30日止全年股東應佔虧損8.47億元，而去年度則有溢利9.07億元。每股虧損13.84仙，不派息。銷售收益錄得2.56億元，按年下降66.9%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股東', '佔', '8.47億元虧損'], ['去年度', '有', '溢利9.07億元'], ['每股', '虧損', '13.84仙']]"
0,20150923_3692,PIMCO：聯準會難以結束超寬鬆貨幣政策《Reuters》報導，太平洋投顧 PIMCO 本週公開表示，聯準會升息的速度可能比他們之前預估的還要緩慢，指聯準會難以結束低利率政策。PIMCO 下修美國經濟未來 12 個月的展望，預期經濟成長率從原先 2.5-3%下修為 2.25-2.75%。PIMCO 全球固定收益投資長 Andrew Balls 在報告中表示，目前美國企業投資環境正面臨阻力，低油價、鑽油與探勘油田活動減少拖累美國經濟，而出口業則受到強勢美元、新興市場經濟成長減速影響面臨挑戰，與美國零售業、房市蓬勃發展的情況呈現明顯對比。PIMCO 指 2015 年全球已經有 40 家央行採取寬鬆貨幣政策，歐洲央行 ECB、日本央行 BOJ、中國人行進一步擴大寬鬆規模的可能性相當大。聯準會可能跟其他國家央行一樣，發現想要結束超寬鬆貨幣政策根本是不可能的事。,"[['聯準會', '結束', '超寬鬆貨幣政策Reuters報導'], ['太平洋', '投顧', 'PIMCO'], ['太平洋', '投顧', 'PIMCO'], ['聯準', '結束', '低利率政策'], ['經濟成長率', '修爲', '2.25-2.75%'], ['固定收益投資長AndrewBalls', '表示', '投資環境正面臨阻力'], ['投資環境', '正面臨', '阻力'], ['出口業', '受到', '強勢美元影響面臨挑戰'], ['強勢美元影響', '面臨', '挑戰'], ['PIMCO', '指', '全球有40家央行採取寬鬆貨幣政策'], ['全球', '有', '40家央行採取寬鬆貨幣政策'], ['40家央行', '採取', '寬鬆貨幣政策'], ['ECBBOJ', '擴大', '寬鬆規模'], ['進一步', '擴大', '寬鬆規模'], ['聯準會', '發現', '想要結束超寬鬆貨幣政策是不可能事'], ['想要結束超寬鬆貨幣政策', '是', '不可能事']]"
0,20150923_3693,《公司業績》譽滿國際(08212.HK)年度虧損收窄至660萬譽滿國際控股(08212.HK)公布6月止財政年度業績，收益錄得4251萬元，按年增加117%。虧損由上年度5032萬元，收窄至660萬元，每股虧損12仙。不派息。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['每股', '虧損', '12仙']]"
0,20150923_3694,北京建設(00925.HK)訂框架協議  擬參股海口物流項目北京建設(00925.HK)公布，與獨立第三方訂立框架協議，各方協定有關位於海南省海口市澄邁縣將發展的物流倉庫項目之擁有權、融資、用途、發展、建設、營運及管理之若干安排。根據框架協議，公司同意預付5600萬；及以1.4億認購達名投資股份。完成後，公司將持有該項目80%權益。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['各方協定', '有關', '若干安排'], ['公司', '同意', '預付'], ['公司', '持有', '80%權益']]"
0,20150923_3695,《股市》03:01費城半導體指數 報594.49點，跌-14.25點或-2.34%《股市》03:01指數 報594.49點，跌-14.25點或-2.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01指數', '報', '594.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3696,《股市》02:01NASDAQ指數 報4726.14點，跌-102.81點或-2.13%《股市》02:01NASDAQ指數 報4726.14點，跌-102.81點或-2.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01NASDAQ指數', '報', '4726.14點'], ['01NASDAQ指數', '報', '4726.14點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3697,《匯市》02:00美元/港幣 報7.75元，漲0.04分或0.01%《匯市》02:00美元/ 報7.75元，漲0.04分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣00美元', '報', '7.75元'], ['00美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3698,德國Springer有望購得Business Insider新浪美股訊 北京時間23日凌晨美科技新聞網re/code稱，德國出版商施普林格(axel springer)已接近于達成收購business insider(簡稱bi)的協議，交易對這家新興網媒公司的估值約為5.6億美元。re/code指出，上述消息來自知曉內情的匿名人士。business insider由華爾街前分析師布羅吉特(henry blodget)等創辦，2013年bi的營收為2000萬美元，去年的營收在此基礎上大幅增長70%。今年1月，施普林格牽頭一個財團以2500萬美元收購了bi的少數股份。re/code稱，施普林格可能在數周內達成最終收購bi的協議。,"[['德國Springer', '有望', '購美科技新聞網re/code北京時間23日凌晨稱德國出版商施普林格axel springer接近於達成收購businessinsider協議'], ['美科技新聞網re/code', '稱', '德國出版商施普林格axel springer接近於達成收購businessinsider協議'], ['德國出版商施普林格axel springer', '接近於', '達成收購businessinsider協議'], ['對估值', '爲', '5.6億美元'], ['re/code', '指出', '上述消息來自匿名人士'], ['上述消息', '來自', '匿名人士'], ['上述消息來自匿名人士', '知曉', '內情'], ['2013年bi營收', '爲', '2000萬美元'], ['去年營收', '增長', '70%'], ['一個財團', '收購', '少數股份'], ['recode', '稱', '達成收購bi協議'], ['最終', '收購', 'bi']]"
0,20150923_3699,《匯市》01:01歐元/美元 報1.11元，跌-0.67分或-0.60%《匯市》01:01/美元 報1.11元，跌-0.67分或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.11元'], ['01美元', '報', '1.11元'], ['導致結果', '承擔', '任何責任']]"
