,News,All,SVO
0,20150309_578,"統一期貨台股期指盤前－電金傳齊步走，台股價量齊揚收復9600點◆盤勢分析週四美國四大指數齊揚，週五亞洲股市普遍上漲，在國際股市回穩上漲的激勵下以平盤附近開出，早盤震盪劇烈一度瞬間爆量下挫，不過整體經濟情勢穩健接低買盤順勢進駐，多方拉抬期指由黑翻紅，盤中站穩五日均線成功後，尾盤持續走揚未見拉回，終場以相對高點作收，技術面成功\收復全均線，短期趨勢可望逐漸回穩，電子在股王大立光領漲氣勢強勁的帶動下開平走揚，技術面短均線反轉向上，趨勢有機會開始回溫，金融止跌反彈開平走高，成功收復全均線，攜手電子上演雙主流上漲，非金電開高走高漲勢領先各類股期貨，成功\扮演多方領頭羊；上漲52點，逆價差7.77點，電子期上漲1.45點，逆價差0.18點，金融期上漲8.6點，正價差1.05點。上漲逆價差小幅放大，市場趨勢逐漸回溫。未平倉部位分析，自營商淨多單增加1,624口，淨多單部位3,674口；投信淨空單增加9口，淨空單部位1,155口；外資淨多單增加2,013口，淨多單部位10,015口；外資買超現股38.5億元，期貨淨多單增加，看法偏多。技術面觀察，歐版量化寬鬆上路時程確定，不過美股未受激勵僅以小漲反應，受此影響以小低盤開出，不過熱錢效應持續發酵，早盤台股隨即緩步走揚由黑翻紅，盤中多方拉抬站穩五日均線後追價力道持續增加，尾盤台股更放量拉高以單日最高點作收，而成交量放大為945億元。外資現貨買超，期貨淨多單增加，止跌回穩並成功收復全均線，加上量能終於開始有回溫跡象，短期趨勢可能為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15上升為1.17，仍為偏多格局。在最大未平倉量序列部份，買權維持為9900點，賣權維持為9400點，外資選擇權淨多單部位約5.1萬口。","[['臺股價量', '收復', '9600點'], ['短期趨勢', '收復', '全均線'], ['趨勢', '反轉', '有機會'], ['高漲勢', '領先', '股期貨'], ['自營商', '增加', '1'], ['外資', '增加', '2'], ['外資', '買', '超現股'], ['美股', '受', '激勵'], ['止跌', '收復', '全均線'], ['加上量', '開始', '有回溫跡象'], ['短期趨勢', '爲', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20150309_579,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股方面昨日小漲，市場關注今晚非農就業人口數據，如果有機會增加25萬人以上，仍是多頭格局不變，另外歐洲部份歐洲央行總裁德拉吉宣布，將從下周一啟動全面QE，每月購債600億，實施期限至少到2016年9月，也造成匯市方面昨日在度破底。2. 貨:今日開平走高，開盤後於9560~9650點區間震盪至收盤，終場收於9589點，上漲52點，整體仍為多頭格局不變，將在創波段新高。3. 期貨選擇權:3月買權未平倉量最大量在履約價9900點的45916口，賣權未平倉量最大量在履約價9400點的33539口。4. :現貨指數今日開平後在權值股上漲下延續多頭至收盤，今日收盤於9629點，上漲34.26點，量能945億，為量增小漲的格局。(1)技術面:現貨指數從日線來看，仍站在短中長期均線以上，雖然整體偏多看待，無明顯利空，不過操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超46億元，其中外資買超38億元。[2]期貨部份外資今日淨部位多單增加2013口，總共為淨多單10015口，外資淨多部位小增，將增加大盤上漲力道。(3)短中長期均線位置; 五日線(5MA):9613,十日線(10MA):9604,月線(20MA):9521,半年線(120MA):9295,年線(240MA):9138。","[['華南期貨臺股期', '分析', '國際股市'], ['市場', '關注', '人口數據'], ['歐洲央行總裁德拉吉', '宣佈', '啓動全面QE'], ['匯市方面', '破', '底'], ['終場', '收於', '9589點'], ['未平倉量最大量', '在', '履約價9900點45916口'], ['賣權未平倉量最大量', '在', '履約價9400點33539口'], ['今日', '收盤於', '9629點'], ['在', '持有', '現股'], ['淨部位', '增加', '2013口']]"
0,20150309_580,F-茂林2月營運蹲馬步 月減29% 3月回溫導光板大廠F-茂林()2月在工作天數減少下，營收4.08 億元，年增6.08%，但月減29.29%，累計前二月營收為9.86億元，與去年同期相比增加24.07%，公司表示，3月工作天數正常下，業績將會回溫，淡季不淡，法人估計全年將衝破70億元，年增15-25%。F-茂林表示，鍵盤用導光板在美系客戶訂單需求增溫下，截至2月出貨量已比去年同期增加約51%，惟春節影響及下游廠缺工問題至3月才會獲得舒緩，將待人員到位後，即恢復正常供貨量，全年鍵盤用導光板供貨目標不變。F-茂林進一步表示，除鍵盤用導光板外，美系客戶的電腦主機發光模組是茂林唯一供應，預期第1季IT產品出貨動能相較去年同期將持續攀升，營運表現將呈淡季不淡。F-茂林指出，春節假期大陸TV銷售暢旺下，庫存疑慮降低，將有助於市場需求拉升，在TV強調大、薄、高亮度要求下，高規格側光式TV用導光板出貨動能也持續走揚，在平均尺寸放大下，有助於整體利潤率的提升。F-茂林強調，市場預期美系客戶NB及桌上型主機產品仍有穩定的市場需求，TV也逐漸進入旺季，因此導光板的出貨量將有望逐季拉升，進一步推升業績成長。,"[['前二月營收', '爲', '9.86億元'], ['公司', '表示', '業績回溫'], ['法人', '衝破', '70億元'], ['-茂林', '表示', '截至出貨量增加'], ['影響問題', '獲得', '舒緩'], ['-茂林', '表示', '發光模組是供應'], ['鍵盤', '用', '導光板'], ['鍵盤', '用', '導光板'], ['發光模組', '是', '供應'], ['營運表現', '呈', '淡'], ['-茂林', '指出', '庫存疑慮降低有助於拉昇'], ['庫存疑慮降低', '有助於', '拉昇'], ['F茂林', '強調', '導光板出貨量拉昇'], ['NB', '有', '市場需求']]"
0,20150309_581,統一證券盤前－美股回挫衝擊，逢低佈局良機◆盤勢分析【昨日盤勢】：上週五台股早盤指數雖一度下跌21點跌至9574點，但市場預期歐版QE實施在即等利多激勵，隨即由止跌回升、由黑翻紅後並緩步向上盤堅，盤中順利站上5日與10日均線，也同步收復全週跌幅。觀察盤面類股表現，三大族群以金融與傳產股表現較強皆上漲近0.9%，傳產次族群以塑膠股上漲1.9%最為亮麗，紡織、航運、汽車等也上漲逾1%；電子股整體表現平平僅小漲0.25%，但光電族群在大立光大漲4.6%帶動下上漲逾1.5%，惟半導體股逆勢下挫0.4%。終場上漲50點或0.53%，以9645點作收，成交量938億元。【資金動向】：三大法人合計買超46.3億元。其中外資買超38.52億元，投信賣超2.66億元，自營商買超10.46億元。外資買超前五大為宏碁、群創、仁寶、元大金、華邦電；賣超前五大為緯創、台積電、友達、光寶科、兆豐金。投信買超前五大為輔祥、國喬、華夏、華泰、F-臻鼎；賣超前五大為友達、群創、長榮航、聯電、廣達。資券變化方面，融資增加0.13億元，融資餘額為2063.67億元，融券減少1.49萬張，融券餘額為46.04萬張。【今日盤勢分析】：台股雖於開紅盤隔日攻抵9699點後，隨即陷入拉回修正走勢，但上週五指數開低走高拉尾盤，再次收復所有均線，雖上週五美股因就業數據佳引發提前升息而重挫，今日台股將有回測下檔支撐力道壓力，但判斷本週台股仍將延續震盪向上的偏多格局。其主要觀察重點如下：第一、歐洲QE實施在即，美歐股多頭格局未變：上週四ECB會議公佈長達一年半、每月600億購債計畫之歐版QE將於 3/9正式上路，國際資金動能強勁，雖短期經濟數據強勁導致升息預期提升，但強勁經濟復甦推升，美歐股市多頭格局未變。第二、中小型股接棒演出，內資著墨空間變大：由於OTC表現強勢，自2/13封關日起連收9根紅K棒，波段漲幅達到4.97%，且量能由2/12日的波段低量125億元明顯回升至上週五的290億元，在中小型股接棒演出、擔綱要角的有利條件下，判斷內資買盤逐漸歸隊，加上外資於期現貨市場偏多操作策略不變，短期籌碼面仍具優勢。第三、業績題材股具表現空間：2月份雖有春節工作天數較少影響，但仍有少數次族群營收表現優異，如PA、IC設計、觀光、塑膠等；加上3/9 Apple將發表Apple watch、12吋MacBook等新產品，3/16-20 CeBit德國漢諾威展，3/18起台北國際自行車展、美國原料藥展、國際照明展等陸續開展，相關業績與題材股具發揮空間。第四、根據歷史經驗顯示，過去15年以來，元宵節過後5個交易日台股上漲機率達73%，且平均漲幅達到1.5%，因此本週仍有機會延續震盪偏多格局。【投資策略】：雖然上週五美股因就業數據佳引發提前升息而重挫，今日台股將有回測下檔支撐力道壓力，但由於歐版QE實施在即，國際資金動能延續，美歐股市多頭格局未變，加上外資近日偏多操作策略不變，而OTC指數漲勢強勁，顯示內資資金已逐漸回流，預期本週維持震盪盤堅格局，拉回不失為逢低佈局良機。選股上建議優先佈局具財報利多個股，電子族群留意PA、通訊、IPC等，傳產族群則可關注塑化、紡織、汽車零組件、運動休閒與生技等次族群。,"[['歐版QE', '實施在', '激勵'], ['塑膠股', '上漲', '1.9%'], ['整體表現', '漲', '0.25%'], ['半導體股', '下挫', '0.4%'], ['外資買', '爲', '宏碁'], ['賣超前五大', '爲', '緯創'], ['賣', '爲', '友達'], ['融資', '增加', '0.13億元'], ['融資餘額', '爲', '2063.67億元'], ['融券', '減少', '1.49萬張'], ['融券餘額', '爲', '46.04萬張'], ['臺股', '陷入', '修正走勢'], ['上週五指數', '開低', '走高拉尾盤'], ['就業數據佳', '引發', '升息'], ['臺股', '有', '支撐'], ['本週臺股', '延續', '偏格局'], ['的', '偏', '多'], ['經濟數據強勁', '導致', '提升'], ['波段漲幅', '達到', '4.97%'], ['量', '回升', '至上週五290億元'], ['短期籌碼面', '仍具', '優勢'], ['Apple將', '發表', '等watch新產品'], ['相關業績', '發揮', '空間'], ['上漲機率', '達', '73%'], ['平均漲幅', '達到', '1.5%'], ['就業數據佳', '引發', '升息'], ['臺股', '有', '支撐'], ['回測', '支撐', '力道壓力'], ['電子族羣', '留意', '等PA'], ['傳產族羣', '關注', '等次族羣']]"
0,20150309_582,大昌投顧盤前分析◆盤勢分析1.上週外資買盤稍做熄火態勢，加上美股呈現高檔震盪整理格局，使得台股指數回檔修正之表現，不過在上週五金融股止穩後，指數緩步向上走高，依舊站穩9600點大關之上，盤面上雖有部分權值股在相對高點出現壓力，但是落後的權值股像是鴻海、宏碁等，接力呈現補漲行情，且中小型個股在上週也有接棒意味，顯示指數下檔9550點附近支撐強勁。而上週相對大盤強勢的像是MWC大展焦點之一的無線充電概念股、營收淡季不淡的砷化鎵族群、受惠家得寶（Home Depot）業績亮眼相關個股、以及高殖利率股。相關偏弱的類股有面板、航運、金融等族群。2.從技術面觀察，上週五指數站回5、10日均線，以紅K做收，而從週線來看，雖然指數結束連三紅表現，但是回補多方跳空缺口後出現明顯支撐。而指標部分，日KD指標死亡交叉缺口開始收斂，而週KD指標持續交叉，依舊偏多看法不變。在量能部分，雖然日均量表現不到900億之上稍嫌不足，但是從週量來看，量能仍還在良性的格局，未來量能若有效放大至千億左右，指數表現值得期待。從籌碼面觀察，外資買盤逐漸趨緩，期貨布局也轉為中性偏多格局，對台股保守樂觀看待，而國內法人買盤似乎尚未明顯回籠，對台股動能稍有影響。不過本週二營收將全部公布完畢，在不確定因素解除後，可望由業績佳及題材個股帶動向上。而在國際情勢上本週開始歐版QE正式啟動，不過市場預期因就業報告強勁，FED提前升息可能性變大，投資人信心不足導致美股走跌，台股開盤可能受到影響，觀察開紅盤的缺口9542-9582點是否出現明顯支撐表現，預計今日區間為9540-9650點。3.在操作上，電子類股仍是三大類股較為強勢的族群，題材上可留意先進駕駛輔助(ADAS)系統發展快速，包括高通、輝達（NVIDIA）、聯發科、Google等晶片大廠紛紛宣布搶進卡位，因此相關IC設計及供應鏈為不錯的標的之一。而金融類股上週表現較為弱勢，拖累大盤指數表現，雖然目前無題材表現，但是整體族群是否止穩轉強，將成為多頭的焦點，指標股仍留意獲利較佳的富邦金，以及可望補漲行情的國泰金。傳產類股方面則是漲跌互見，而近期全球生技醫療類股再創新高，台灣部分從去年Q2整體受到利空影響下跌至今已經整理將近5個月左右，也可開始留意買點的浮現。另外，上週Home Depot供應廠商，股價強勢表態，除了受惠Home Depot業績增溫之外，北美營收占比普遍偏高，隨著逼近11年新高，台廠將會有匯兌收益，可持續留意。,"[['美股', '呈現', '整理格局'], ['週五金融股', '止', '穩'], ['盤面上', '有', '部分權值股出現壓力'], ['部分權值股', '出現', '壓力'], ['中小型個股', '也有', '接棒意味'], ['強勢的', '像', '亮眼'], ['偏弱類股', '有', '等面板族羣'], ['指數', '結束', '三紅表現'], ['交叉缺口', '開始', '收斂'], ['能', '還在', '良性格局'], ['指數表現', '值得', '期待'], ['期貨布局', '轉爲', '多格局'], ['不足', '導致', '跌'], ['臺股開盤', '受到', '影響'], ['觀察缺口95429582點', '出現', '支撐表現'], ['今日區間', '爲', '9540-9650點'], ['電子類股', '仍是', '強勢族羣'], ['晶片大廠', '宣佈', '搶進卡位'], ['IC設計', '爲', '不錯'], ['供應鏈', '爲', '不錯'], ['整體族羣', '止', '強'], ['指標股', '留意', '獲利'], ['傳產類股方面', '是', '漲跌'], ['上週HomeDepot', '供應', '廠商'], ['臺廠', '有', '匯兌收益']]"
0,20150309_583,大慶證券盤前－美股修正　焦點仍在中小型股◆盤勢分析美國上週五公布的非農就業數據極佳，但市場卻因此擔憂該數據將導致升息時間點提前，使上週五美股全面開低，盤中更是一路下滑，四大指數終場全數下跌逾1%。從經濟數據來看，美國2月新增就業29.5萬人，較預估的23.8萬人來得多，而失業率下降至5.5%，也比1月的5.7%為佳，但薪資成長仍遲緩，勞動參與率也從元月的62.9%下降到62.8%，顯示美國就業市場在復甦之餘，仍存在一些結構上的問題。整體來看，美國仍是全球復甦的火車頭，雖然周五的重挫將影響美股短線氣勢，但在全球資金持續寬鬆下，研判聯準會在未有把握前不會貿然升息，因此研判美股再創高修正後，可望重啟上漲的走勢。在美股上週四略有回神下，日韓股市開盤也受到激勵一路走揚，台股雖然受制於量能不足，但也在國際股市的帶動下上漲，終場上漲50點，量能為945億元，而OTC則放量至290億元的水準，成為近期市場重點。從法人籌碼來看，外資現貨買超38億，期貨多單加碼1895口，且淨多單仍有10015口，顯示外資持續看多，加上目前指數上升型態未變，因此研判只要量能開始擴大後，指數可望向上表態，惟短期內盤勢仍以業績中小型股較有買氣。以上週五盤面來看，包括仁寶、宏碁等大型股有回穩跡象，不過由於盤面量能仍不足，因此權值股仍需看外資買盤，反倒是高價股在大立光、漢微科、可成等營運展望良好帶動下，接棒成為盤面的攻擊重點，由於大盤仍處於強勢型態，高價股短線仍可擇優進行佈局，惟目前基期已高，若盤面出現迅速轉弱的狀況亦得快速退出。而OTC指數近期連續走揚，除站穩年線關卡外，量能上的增溫也代表內資短線持續回籠，尤其IC設計股持續輪動，也讓中小型股人氣短線加溫，包括汽車零組件、紡織、生技、手機零組件等類股，均有指標股持續走強，也帶動相關族群買氣，研判中小型股本週仍為多方重要焦點，也是近期佈局方向。整體來看，包括物聯網、感測、無線充電等IC設計族群，以及上述所提到的類股仍會是盤面主流，可留意當中2月營收年增率大者，甚或是高現金殖利率以及長線成長股之上。,"[['市場', '擔憂', '該數據導致提前'], ['該數據', '導致', '提前'], ['全數下跌', '逾', '1%'], ['失業率', '下降至', '5.5%'], ['就業市場', '存在', '結構上問題'], ['美國', '仍是', '全球復甦火車頭'], ['週五重挫', '影響', '美股短線氣勢'], ['美股', '再創', '後'], ['日韓股市開盤', '受到', '激勵走揚'], ['臺股', '受制於', '不足'], ['量', '爲', '945億元'], ['淨', '有', '10015口'], ['能', '開始', '擴大'], ['大型股', '有', '回穩跡象'], ['權值股', '需', '看外資'], ['接棒', '成爲', '攻擊重點'], ['大盤', '處於', '強勢型態'], ['高價股短線', '進行', '佈局'], ['盤面', '出現', '轉狀況'], ['量能上增溫', '代表', '內資短線回籠'], ['仍', '爲', '重要焦點']]"
0,20150309_584,日盛投顧盤前分析◆盤勢分析1.美國上周五公布就業報告較預期強勁，引發投資人擔憂，認為Fed將提前於年中升息，引發股、債市賣壓；終場四大指數跌幅介於-1.54%~-1.09%，、指數守穩季線，Nasdaq、指數站在月線之上，美股偏多格局不變。2.從台股的走勢來看:上周五收在9645點；以趨勢線來看，將再挑戰本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9675點)壓力，若能站穩此上升軌道上緣之上，則上升軌道將改為由8826點以來的上升軌道(下緣為2014/12/17的8826點與2015/1/19的9109點連成的切線，上緣則為2014/12/30的9338點與下緣的平行線，目前壓力約在9850點附近)；以型態來看，指數突破去年高點9593點，近期回測9593點有撐，站穩9593點也將有波段行情展開；以缺口來看，近期回檔僅部分回補2/24在9542~9582點間的突破缺口，多頭續強；以均線來看，短波段從1/20上漲以來，20日線即為下檔短撐所在，未跌破20日線前漲勢將持續；指標方面，日KD在3/3出現死亡交叉後，目前K、D的開口收斂，留意下週是否出現交叉的短多攻擊訊號；成交量上周五放大到945億元，高於5日、10日與20日均量，呈現價量齊揚的走勢，有利指數續攻；綜合上述論點，台股本週有機會突破9700點整數關卡，而成交量放大到950億以上的水準，將提供指數持續向上的動能。3.三大法人買賣超(含盤後鉅額交易):外資買超38.52億元、投信賣超2.66億元、自營商買超10.45億元，三大法人合計買超46.32億元；方面，外資淨多單10015口，增加2013口多單。4.電子股：電子指數上周五以上漲0.98點的388.33點作收，近期電子指數在5日線上下震盪，本週有機會挑戰前高390.44點短壓；上周五較強的電子股包括:蘋果3月9日將在舊金山發表新產品，蘋概股的3008大立光、2474可成、4958F-臻鼎、2392正崴、4966F-譜瑞、4915致伸、3013晟銘電、3501維熹等表現亮眼；IC設計的3227原相、8069擎亞、3317尼克森、3553力積；太陽能的3686達能、2342茂矽、4934太極、3561昇陽科、3452益通、3576新日光；LED的4944兆遠、8121越峰、6168宏齊；記憶體模組的2451創見、5289宜鼎；外資看毛利率回升喊進的2353宏碁；去年獲利創新高的3450聯鈞；2月合併營收年增66.3%創歷年同期營收新高的4971F-IET…等。5.金融股:金融指數上周五以上漲9.57點的1107.95點作收，站回5日與10日線，短線轉強；短線上留意線型較強的個股，如:2801彰銀、2836高雄銀、2881富邦金、2882國泰金、2883開發金、2886兆豐金等。6.傳產股:傳產類股上周五以塑膠、紡織、運輸、汽車等類股較強；塑膠股的1310台苯、1309台達化、1304台聚、1312國喬、1303南亞、1326台化表現亮眼；紡織由1476儒鴻、4426利勤、1457宜進領漲；運輸由2610華航、2603長榮海、2618長榮航、2606裕民表現；汽車則由2227裕日車、2201裕隆領漲。7.證交所與富時國際公布台灣指數系列季度審核結果，其中台灣50成分股並無任何改變，中型100成分股納入富邦媒(8454)與為升(2231)，刪除聯邦銀(2838)與同欣電(6271)。8.金管會將替開放式基金打通三條路，包括可以做為投資人向券商辦理借貸款項的擔保品及融通標的，以及做融資融券。證券業者表示，金管會針對開放式基金交易平台掛牌的台股基金，採取更多的開放措施後，將可吸引更多投資人參與投資，有助擴大台股基金規模，對台股具有間接活絡效果。9.近來台股集中市場狹幅震盪，櫃買市場則氣勢如虹，連九日收紅，成為台股的交投亮點。法人指出，若後續指數突破150點、量能擴增逾300億元，長多行情可期。10.美股上周五重挫大跌278點，對台股今（9）日多頭形成不小壓力，不過，市場專家認為，台股行情並無大幅下修的空間，配合台股法說邁入第二波高峰期，短線操作上，宜改以選股不選市的策略，留意Apple Watch、LED與CeBIT大展概念等題材股。11.本周有8家公司將陸續召開法說會，包含金控的新光金、玉山金、中信金、華南金，以及科技公司華晶科、穩懋、中磊、精材等，其中金控是繼1、2月科技公司法說會之後，新一波法說會族群，下旬到3月底法說會還有國泰金及富邦金將壓軸。12.手機大廠新機將從本月中旬開始陸續上市，包括宏達電、三星、索尼等六大手機廠，將推出九款以上新機，帶動手機晶片、鏡頭模組、驅動IC、散熱導管等需求，供應鏈進入出貨旺季。13.今年台北國際汽車零配件展及年台北國際車用電子展在4月8日舉行，同致、江申、和大、宇隆等17檔汽車雙展概念股法人搶補強漲，後勢看俏！,"[['股', '賣', '壓'], ['四大指數跌幅', '介於', '.09%'], ['指數', '守', '穩季線'], ['上緣', '改爲', '上升軌道下緣爲2014/12/178826點連成切線'], ['上升軌道下緣', '爲', '2014/12/17'], ['上升軌道下緣', '爲', '2014/12/17'], ['壓力', '在', '9850點'], ['指數', '突破', '高點9593點'], ['9593點', '有', '撐'], ['站穩9593點', '有', '波段行情展開'], ['20日線', '爲', '所在'], ['3', '出現', 'K開口收斂'], ['週五放大', '高於', '5日20日均量'], ['臺股本週有機會', '突破', '9700點整數關卡'], ['蘋果', '發表', '新產品'], ['外資', '看', '毛利率回升'], ['證交所', '公佈', '季度審覈結果'], ['50成分股', '並無', '任何改變'], ['100成分股', '納入', '富邦媒'], ['會', '打通', '三條路'], ['可以', '做爲', '投資人'], ['券商', '辦理', '借貸款項'], ['證券業者', '表示', '金管會掛牌臺股基金吸引'], ['法人', '指出', '後續指數突破150點'], ['後續指數', '突破', '150點'], ['五重挫', '大跌', '278點'], ['市場專家', '認爲', '臺股行情並無下修空間'], ['臺股行情', '並無', '下修空間'], ['選股', '選', '市'], ['不', '選', '市'], ['8家公司', '召開', '說會'], ['，', '包含', '金控'], ['其中金控', '是', '會還有國泰金'], ['會', '還有', '國泰金'], ['供應鏈', '進入', '出貨旺季']]"
0,20150309_585,台股盤前─美股債市現賣壓、國內法說高峰 個股輪動觀盤主軸台股上周五(6日)震盪走高，增量站回5日均線之上，終場收盤時上漲50.68點，以9645.77點作收，其中，日K線更是拉出連9紅，顯示中小個股輪動走揚格局熱絡。今(9)日開盤前，觀察到上周五美股大跌超過270點，對台股表現恐有壓抑效果，分析師指出，本周起至3月底將法說會有法說會登場，預計個股各自表現仍將優於指數漲幅，成為觀盤主軸。美股上周五因樂觀經濟數據引發投資人擔憂，聯準會可能會提前於今年中升息，引發股市債市賣壓，下跌278.94點或–1.54%，收在17856.78點；標普500指數下跌29.78點或–0.42%，收在2071.26點；指數下跌55.44點或–1.11%，收在4927.37點。觀察台股法人籌碼變化，外資上周五買超38.52億元，投信賣超2.13億元，自營商買超10.45億元，三大法人合計買超46.84億元；在淨部位方面，外資加碼淨多單2013口至10015口，再度回到萬口淨多單的水準，自營商也加碼淨多單1624口至3674口，僅投信以淨空單布局因應，三大法人合計共增加淨多單3628口至12534口，顯示法人似乎有趁高檔壓回之際逢低進場布局的意圖。本周起台股法說邁入第二波高峰期，包括新光金、玉山金、穩懋、和碩和可成等，本周起至3月底將接續舉行法說會，市場聚焦金控、網通和半導體等三大產業。蘋果Apple Watch本周開賣，由於Apple Watch利用系統封裝(SiP)技術，成功達到輕薄短小且功能強大特色，近期供應鏈傳出，蘋果年底即將推出的iPhone 6S及明年iPhone 7，已確定朝向全機採用SiP技術的方向發展，封測大廠日月光則勇奪蘋果SiP大單。聯發科今年擴增版圖的企圖心不變，預計在全球招募2000名研發人力，且不含員工分紅或獎金，今年提供碩士畢業生保障年薪100萬起跳、博士150萬元以上。市場傳出，微軟為擴張Windows 10生態系統，補貼裝置價位將不設限，法人預期，微軟相關新策略效益將在3月逐步浮現，有望為品牌電腦廠宏碁、華碩等業績增添動能。歐洲央行今日起正式啟動購債計畫，分析師指出，美股資金動能與歐洲相比，表現相對疲軟，主要原因是美元再度走強、聯準會升息時間點的疑慮，所幸歐洲QE將對股市帶來正面效果。財政部今日再度召開房地合一座談會，財長張盛和表示，將邀請財稅及地政學者、不動產業界代表討論，溝通稅制設計理念，強調若有合理的建議，不排除修改房地合一課稅方案。市場認為，不排除房地合一實價課稅修法方向恐趨嚴格。投顧指出，上周五收在9645點，以趨勢線來看，預計台股將再挑戰本波段由8501點上漲以來的上升軌道上緣，目前約在9675點，若能站穩此上升軌道上緣，壓力約在9850點附近，特別可留意月線9486點為下檔短撐，未跌破月線前多方仍握有發球權。,"[['震盪', '走', '高'], ['日K線', '拉出', '9紅'], ['上週五美股大跌', '超過', '270點'], ['分析師', '指出', '登場'], ['各自表現', '優於', '指數漲幅'], ['美股上週五', '引發', '投資人擔憂'], ['聯準會', '提前於', '升息'], ['收', '在', '2071.26點'], ['收', '在', '4927.37點'], ['三大法人', '增加', '淨多單12534口'], ['法人', '有', '的意圖'], ['本週起臺股法', '說', '邁入第二波高峯期'], ['市場', '聚焦', '三大產業'], ['利用系統', '封裝', 'SiP技術'], ['成功', '達到', '輕薄特色'], ['iPhone6S', '確定', '採用SiP技術方向'], ['市場', '傳出', '微軟爲'], ['法人', '預期', '相關新策略效益浮現'], ['歐洲央行', '啓動', '購債計劃'], ['分析師', '指出', '相比'], ['主要原因', '是', '美元走疑慮'], ['將', '帶來', '正面效果'], ['財政部', '召開', '合一座談會'], ['市場', '認爲', '不排除嚴格'], ['臺股', '挑戰', '上緣'], ['壓力', '在', '9850點附近'], ['月線9486點', '爲', '下檔撐']]"
0,20150309_586,台股3月9日 訊息盤點(五) 外資報告1. 2.,[]
0,20150309_587,台股3月9日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150309_588,台股3月9日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150309_589,台股3月9日 訊息盤點(二) 個股訊息1. 蘋2. 3.,[]
0,20150309_590,台股3月9日 訊息盤點(一) 部會消息1. 2. 3. 4.,[]
0,20150309_591,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2325)矽品  、 (2356)英業達2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2002)中鋼  、 (2356)英業達3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2002)中鋼  、 (2303)聯電4.外資連續買超2日的股票(2885)元大金、 (2324)仁寶  、 (2353)宏碁  、 (2002)中鋼  、 (2356)英業達5.外資當日(06)買超的股票(2353)宏碁  、 (2324)仁寶  、 (2885)元大金、 (4938)和碩  、 (2610)華航,"[['買2324股票', '超', '.個股'], [')', '英業達', '外資'], [')', '英業達', '.外資']]"
0,20150309_592,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3231)緯創  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金2.外資連續賣超4日的股票(2409)友達  、 (3231)緯創  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金3.外資連續賣超3日的股票(3231)緯創  、 (2886)兆豐金、 (2890)永豐金、 (2311)日月光、 (6116)彩晶4.外資連續賣超2日的股票(3231)緯創  、 (2409)友達  、 (2886)兆豐金、 (2890)永豐金、 (6116)彩晶5.外資當日(06)賣超的股票(3231)緯創  、 (2409)友達  、 (2887)台新金、 (6116)彩晶  、 (2886)兆豐金,"[['外資', '賣', '2886股票']]"
0,20150309_593,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(0057)FB摩台、 (2618)長榮航、 (2409)友達  、 (3474)華亞科、 (3481)群創2.投信連續賣超2日的股票(0057)FB摩台、 (2409)友達  、 (2618)長榮航、 (3481)群創  、 (2303)聯電3.投信當日(06)賣超的股票(2409)友達  、 (3481)群創  、 (2618)長榮航、 (2303)聯電  、 (2382)廣達,[]
0,20150309_594,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1312)國喬  、 (6120)輔祥  、 (1305)華夏  、 (2538)基泰  、 (4958)F-臻鼎2.投信連續買超2日的股票　(6120)輔祥  、 (1312)國喬  、 (1305)華夏  、 (2538)基泰  、 (4958)F-臻鼎3.投信當日(06)買超的股票(6120)輔祥  、 (1312)國喬  、 (1305)華夏  、 (2329)華泰  、 (4958)F-臻鼎,[]
0,20150309_595,【鉅亨-盤前掃瞄】技術面1.5日均線9613.94點，10日均線9604.65點，20日均線9521.53點。2.6日RSI為 36.27，12日RSI為71.18。3.9日K值為70.17， 9日D值為72.31。4.20日乖離率為  1.30。,"[['2.6日RSI', '爲', '36.27'], ['RSI', '爲', '71.18'], ['K值', '爲', '70.17'], ['D值', '爲', '72.31'], ['日乖離率', '爲', '1.30']]"
