,News,All,SVO
0,20130930_1682,外資上周買超台股257.96億元 買超玉山金最多台股上周量縮小漲，根據證交所統計，外資上周買超257.96億元，累計今年初至上周五為止，買超金額為1466.57億元，買超第一名是玉山金，買超15.56萬張，賣超則以和碩居冠，賣超1.29萬張。證交所統計，外資上週對台股仍站在買方，買超257.96億元，累計今年初至上周五為止，買超台股!466.57億元，外資總持有股票市值為7.86兆元，占全體上市股票市值約34.34%，較9/18增加507.21億元。就個股部分比較，外資上周買超前三名為玉山金、中信金與日月光，買超張數達15.56萬張、6.6萬張與6.49萬張；賣超則以和碩、台灣大與華映為主，賣超張數達1.29萬張、0.94萬張與0.63萬張。,"[['外資上週買', '超', '257.96億元'], ['買超金額', '爲', '1466.57億元'], ['超第一名', '是', '玉山金'], ['對臺股', '站在', '買方'], ['股票市值', '爲', '7.86兆元'], ['超前三名', '爲', '玉山金'], ['買超張數', '達', '15.56萬張'], ['賣超張數', '達', '1.29萬張']]"
0,20130930_1683,台資銀行首例！ 彰銀昆山花橋支行開業！國銀首家大陸支行獲准開業！彰化銀行()旗下昆山分行繼首批獲准擴大經營業務範圍和首家以境外直接增資後，再度領先臺資銀行取得大陸支行首張營業執照。彰銀表示，江蘇銀監局於9月30日頒發昆山花橋支行的金融許可證後，在昆山市政府等相關單位的全力支持下，於當日迅速取得臺資銀行大陸支行首張營業執照，將擇吉日隆重舉辦開業典禮及慶祝酒會。彰銀表示，昆山分行自獲准籌設花橋支行起，即緊鑼密鼓展開籌設工作並順利通過江蘇銀監局驗收。未來，花橋支行可承作之業務範圍均與昆山分行相同。因此，可望藉由昆山分行及花橋支行服務聯網，將金融服務範圍延伸至昆山陸家、花橋、上海嘉定等地區，有效擴大彰銀在長三角之營運範疇，為該地區廣大客群提供全方位金融服務。此外，受惠於「昆山深化兩岸產業合作試驗區」跨境業務試點實施細則出台，彰銀昆山分行及花橋支行為現階段唯一可受理臺資企業集團辦理跨境借款業務的臺資銀行大陸分支機構，在國銀搶灘西進的進程中取得優勢地位。,"[['大陸支行', '獲准', '開業'], ['旗下崑山分行', '繼', '首批獲准擴大經營業務範圍'], ['首批', '獲准', '擴大經營業務範圍'], ['彰銀', '表示', '江蘇銀監局取得首張營業執照'], ['江蘇銀監局', '取得', '首張營業執照'], ['彰銀', '表示', '展開工作'], ['崑山分行', '獲准', '籌設花橋支行起'], ['跨境業務試點實施細則', '出臺', '彰銀崑山分行爲大陸分支機構'], ['彰銀崑山分行', '爲', '大陸分支機構'], ['臺資企業集團', '辦理', '借款業務'], ['臺資企業集團', '辦理', '借款業務']]"
0,20130930_1684,台積電跌破季線 險守百元 外資追殺1.7萬餘張台積電()()今(30)日收跌2.43%，同時外資連續4個交易日買超後再賣超1.7萬餘張；台積電驚險守住百元，也尚未跌破7月19日測試「張忠謀溢價」的區間。台積電9月營收數據尚未出爐；而受國際盤面雜音干擾，台積電今天終場收跌2.43%並失守季線但仍在百元俱樂部內，隨著主導研發的執行副總暨共同營運長蔣尚義將於10月底退休，該公司CEO接班議題再浮上檯面，今天尚未跌破7月19日跌停測試「張忠謀溢價」的區間。台積電今天成交4.62萬餘張，成交量較6日均量增加但尚未突破前波大量。外資今天在連續4個交易日買超後，再出現大量，單一交易日賣超1.7萬餘張，已回吐近3個交易日買超張數。以台積電今天均價折外資賣超張數計算，外資單一交易日賣超了台積電17.23億元以上。台積電外資持股仍在77%之上，同時投信持股1.17%，自營商持股0.63%。,"[['險', '守', '百元'], ['該公司CEO', '接班', '議題'], ['外資', '出現', '大量'], ['單一交易日賣', '超', '1.7萬餘張'], ['賣', '超', '17.23億元以上積電'], ['臺積電外資持股', '在', '77%之上']]"
0,20130930_1685,PCB及觸控設備廠大量科技敲定10/21上市掛牌大量科技董事長王作京表示，大量科技累積極高的研發能量，未來將有強大的爆發力。(鉅亨網記者張欽發攝)專業印刷電路板(PCB)及觸控面板設備製造商大量科技開發（3167-TW）敲定於10月21日正式上市掛牌，並於今天由董事長王作京主持召開上市前業績發表會，而市場預估大量科技的上市承銷價將在30元。而曾任錩新科技()總經理的王作京，展現其在產業界的人脈，今天的發表會中，包括上銀科技()董事長卓永財、志聖工業()董事長梁茂生、任TPCA理事長的嘉聯益()總經理吳永輝均親自前往致賀。王作京並強調，大量科技目前除已累積豐富研發及生產能力，長期以來也致力於品質穩定及與客戶建立良好合作關係，有利業務持續擴展。主辦證券承銷商群益金鼎證券表示，大量科技目前以PCB成型機、PCB鑽孔機及觸控面板加工機之製造、銷售及售後維修與服務為主要業務內容，其中在PCB鑽孔機方面，隨著IC設計奈米化的發展，PCB的線路愈來愈細小，大量科技可將現有機械架構轉速提高，並利用自有控制器之優勢，有效降低機器振動，提升鑽孔精度。在PCB成型機方面，由於3C電子產品機構設計精準度高，因此該公司利用自有控制器，並整合入CCD介面，使PCB成型機精準度提高。另在觸控面板加工機方面，持續強化CCD觸控面板加工機之效能，可因應強化層玻璃，以提高作業良率。大量科技自成立以來即致力於研究與發展，藉由多次與工業研究院之產官技術合作，不斷致力於設備品質提升及產品創新，進而提升各類銷售設備機台於市場競爭力及獲利能力，先後3年度獲得3次經濟部「中小企業創新研究獎」，並且3度獲得工業局核准「主導性新產品開發計劃」及2012年度獲得經濟部第2屆國家產業創新獎，在精密設備機台製造行業中占有一席之地。隨著2013年經濟逐漸呈現復甦，PCB及觸控面板銷售動能持續攀升，大量科技生產PCB鑽孔機、PCB成型機及觸控面板加工機等機械設備，其中PCB製程複雜，尤其鑽孔階段與成型階段製程所需之精密度甚高，稍有不穩定即可能產生龐大的廢品，造成重大損失，所以一般業者於對所採用的設備都有嚴格的認證程序，包括健鼎()、欣興電子()、志超科技()均為其重要客戶。國內具有製造高精度、高效率的鑽孔機與成型機業者不多，加上建立客戶信賴與長期合作不易，使該產業進入障礙高。而近年來，觸控面板產業興起，帶動玻璃面板加工需求，大量科技擁有控制器開發能力，加上機構設計能力，可以快速進入精密觸控玻璃加工設備領域，並在業界取得相當之競爭優勢。大量科技2012年度營收22.61億元，稅後盈餘1.49億元，EPS 2.45元，2013年上半年度營收9.86億元，EPS為1.48元。,"[['科技董事長王作京', '表示', '研發能量有強大爆發力'], ['研發能量', '有', '強大爆發力'], ['上市承銷價', '在', '30元'], ['曾', '任', '錩新科技總經理'], ['任錩新科技總經理王作京', '展現', '在人脈'], ['、', '任', 'TPCA理事長'], ['王作京', '強調', '大量科技致力於穩定'], ['大量科技', '致力於', '穩定'], ['主辦證券承銷商羣益金鼎證券', '表示', '業務內容'], ['該公司', '利用', '自有控制器'], ['大量科技', '致力於', '研究'], ['2013年經濟', '呈現', '復甦'], ['銷售動能', '攀升', '機械設備'], ['一般業者', '有', '認證程序'], ['國內', '具有', '製造高精度鑽孔機'], ['大量科技', '擁有', '控制器開發能力'], ['大量科技', '營收', '22.61億元'], ['EPS', '爲', '1.48元']]"
0,20130930_1686,陳瑞聰：華寶明年營收可望倍增 2015年仁寶智慧裝置營收比重衝3成筆電代工仁寶()今(30)日宣布合併華寶(8078-TW)，總經理陳瑞聰表示，今年仁寶營收中，智慧裝置(智慧型手機+平板電腦)營收比重約 7 %，併入華寶以後最快2015年智慧裝置營收比重就可達30%，加上其他產品10%，非筆電營收比重可達40%，其中主要貢獻多來自於平板與智慧型手機，他也透露，華寶受惠行動裝置需求帶動，接單動能強勁，今年營收可望與去年持平，明年則可望挑戰倍增，營收可望上看800億元。陳瑞聰指出，合併華寶對仁寶集團整合內部資源將有明顯的綜效，由於行動裝置的界線愈來愈模糊，合併後可有助仁寶與華寶搶攻市場商機，今年仁寶智能裝置的營收比重約 7 %，在併入華寶後，營收比重上看30%，預計時間點會是在2015年，慢則是2016年。以今年仁寶而言，非筆電營收比重接近20%，併入華寶後，陳瑞聰預估2015年至2016年智慧裝置營收比重可達30%，加上其他產品營收比重估10%，整體非筆電營收比重上看40%，較目前的比重達倍增幅度。陳瑞聰表示，華寶受惠智慧型手機產品需求推升，今、明年營收動能看俏，預期今年營收可望與去年持平，約在350-400億元左右，明年可望倍增上看800億元，2015年後可望持續成長，搶吃智能裝置市場商機，帶動整體仁寶集團營收更趨多元化。陳瑞聰表示，仁寶併華寶只需要台灣與美國政府同意即可，不需經過中國大陸與其他國家政府同意，而每股50.8元的定價是針對華寶財務與營運展望的評價所得，由於未來行動裝置需求看俏，因此認為50.8元的併購價格很合理。陳瑞聰強調，合併華寶近 9 成客戶看法都相當正面，目前仁寶PC客戶很積極想要搶進平板與智慧型手機市場，而華寶手機客戶也希望搶進平板市場，因此雙方整合後將可提供客戶一站式服務(One Stop)，一次滿足客戶所有需求。同時，陳瑞聰認為，合併華寶後，將能更有效整合後台資源、採購成本、RD、人事與IT等相關硬體支出，有助雙方降低營業費用。至於獲利的貢獻度，仁寶則指出，由於目前合併持股比重仍未確定，因此短期難以評估，至於綜效的發揮，預計1-2年後就可已明顯的看出來。,"[['筆電代工仁寶', '宣佈', '合併'], ['總經理陳瑞聰', '表示', '7'], ['，', '併入', '華寶'], ['智慧裝置營收比重', '達', '30%'], ['非筆電營收比重', '可達', '40%'], ['主要貢獻', '來自於', '平板手機'], ['他', '透露', '行動裝置需求帶動'], ['營收', '看', '800億元'], ['陳瑞聰', '指出', '合併華寶有明顯綜效'], ['合併華寶', '有', '明顯綜效'], ['時間點', '在', '2015年'], ['慢', '是', '2016年'], ['非筆電營收比重', '接近', '20%'], ['陳瑞聰', '預估', '智慧裝置營收比重可達30%'], ['智慧裝置營收比重', '可達', '30%'], ['營收比重', '估', '10%'], ['非筆電營收', '看', '40%'], ['陳瑞聰', '表示', '推升'], ['陳瑞聰', '表示', '即可'], ['並華寶', '需要', '臺灣同意'], ['50.8元定價', '是', '評價所得'], ['50.8元定價是評價所得', '針對', '華寶財務'], ['陳瑞聰', '強調', '正面'], ['仁寶PC客戶', '想要', '搶進手機市場'], ['華寶手機客戶', '希望', '搶進平板市場'], ['雙方', '提供', '客戶一站式'], ['陳瑞聰', '認爲', '有助雙方降低營業費用'], ['雙方', '降低', '營業費用'], ['仁寶', '指出', '評估']]"
0,20130930_1687,4G競價飆破700億元 帝王段魏應交戰郭台銘衝到230億元行動寬頻業務釋照進入第19天競價作業，總標金飆破700億元，其中被稱為段的1800MHz頻段C5段飆高到230.85億元，已相當於底價30億元的7.7倍，外界臆測頂新魏家主導的台灣之星以及鴻海旗下的國碁電子持續纏鬥，以致於創下台灣電信釋照史上最貴的紀錄。國家通訊傳播委員會NCC今(27)日表示，自9月3日起至今日下午4時，已進行19天累計190回合行動寬頻業務釋照競價作業，由6家競價者繼續競逐，今日暫時得標價總計為709.35億元。NCC表示，各頻段暫時得標價700MHz頻段為223.8億元、900MHz頻段為59.8億元、1800MHz頻段為425.75億元，競價作業將於明天繼續進行。至於4G競標1800頻段C5頻段飆高到230.85億元，已相當於底價30億元的7.7倍，市場傳言為頂新集團魏應交主導的台灣之星以及鴻海集團郭台銘旗下的國碁電子持續纏鬥，針對標金不斷衝高，NCC副主委虞孝成日前表示，暫時沒有出手降溫必要，一切交由市場機制決定。,"[['1800MHz頻段C5段飆', '破', '700億元'], ['被', '稱爲', '段'], ['外界', '臆測', '臺灣星'], ['國家通訊傳播委員會', '表示', '進行釋照競價作業'], ['NCC', '表示', '各頻段得標價'], ['各頻段', '得', '標價'], ['700MHz頻段', '爲', '223.8億元'], ['59.8億元', '爲', '425.75億元'], ['C5頻段飆', '高到', '230.85億元'], ['市場傳言', '爲', '臺灣星']]"
0,20130930_1688,嚇破8200與月線 外資開賣53億元！台指多頭急回防台股今天又遭逢「內憂外患」干擾，美國財政又面臨墜崖危機，內部「監聽門」紛擾持續擴散，大盤跳空開低震盪，不僅嚇跑成交量，也嚇破月線與8200點，收盤下跌56.81，以8173.87點作收，成交值萎縮至684.96億元。外資今天開賣了，賣超達53億元，也是近1個月來賣超最多的1天，所幸貨部分，多頭仍急忙回防，淨多單拉高至3900多口。投信賣超3.88億元，自營商賣超7.3億元，三大法人共賣超64.1968億元。外資買超日月光2萬多張，英業達、台泥各5000多張，新光金、台新金各4000多張，仁寶、華航各3000多張，康舒2000多張，亞太電、昱晶、遠東新、遠百各逾1800張。外資賣超台積電1.7萬張、玉山金1.3萬張，聯電1.1萬張，中信金8000多張，鴻海、緯創各逾5000張，友達、遠傳、第一金、富邦金、群創各逾4000張。高價股中，賣超宏達電、聯發科、TPK、華碩各逾1300張。投信買超日月光、國喬、台苯、台化、華寶各逾1000張，金寶、華航、南僑各逾500張。投信賣超潤泰新、中信金各逾2000張，友達、陽明、京元電、國建、緯創、潤泰全各逾1200張。統一、英業達、東元各逾600張。自營商買超神達2100多張，仁寶、農林、華寶、聯強各逾1000張，豐台灣、玉山金和碩、中信金各逾700張。自營商賣超中壽1.2萬張，台灣50達9900多張，高股息、開發金各逾2700張，台泥、長榮航、緯創、聯電、元大金、中纖、日月光、國喬各逾1000張。外資過去22個交易日，對台股不是買超，就是僅有「微調」，今天首度賣超逾50億元，加上內資信心不足，始終缺乏進場意願，大盤今天量能又縮至6字頭，月線挺不住。不過外資雖然在現貨市場賣超，但在部分，多單卻有進場加碼約2000口，讓淨多單一口氣增加至3900多口。台股今天失守月線後，觀察重點在於能否儘速站回月線，否則如月線形成短壓區，恐有續往季線、半年線回探危機，目前季線、半年線約在8080點附近。,"[['臺指', '防', '臺股遭逢內憂外患干擾'], ['臺股', '遭逢', '內憂外患干擾'], ['美國財政', '面臨', '墜崖危機'], ['成交值', '萎縮至', '684.96億元'], ['賣超', '達', '53億元'], ['來', '賣', '超'], ['淨多單', '至', '3900多口'], ['鴻海', '逾', '5000張'], ['友達', '逾', '4000張'], ['華碩', '逾', '1300張'], ['金寶', '逾', '500張'], ['賣超潤泰新', '逾', '2000張'], ['友達', '逾', '1200張'], ['仁寶', '逾', '1000張'], ['豐臺灣', '逾', '700張'], ['高股息', '逾', '2700張'], ['超', '逾', '50億元'], ['多單', '有', '2000口'], ['臺股', '失守', '月線'], ['觀察重點', '在於', '探危機'], ['月線', '形成', '短壓區'], ['季線線', '在', '8080點附近']]"
0,20130930_1689,看好服貿及ECFA效應 家樂福、杜邦在台加碼投資經濟部舉行的2013全球招商大會，由經濟部長張家祝(中)與19家外商簽署投資意向書。(鉅亨網記者黃佩珊攝)看好兩岸簽署服貿協議及ECFA效應，促使外商來台投資，經濟部今(30)日舉行2013全球招商大會，吸引家樂福、新加坡堯泰集團、日商NRC Taiwan及美商杜邦、Solarmer等來台投資。經濟部表示，外商來台投資理由有許多，去年來台觀光人數突破700萬人次，除了陸客外，日本、香港及東協等地來台觀光客都明顯成長，觀光相關聯產業如批發零售、飲食等，都有外商來台投資。例如新加坡堯泰集團來台投資休閒設施；家樂福因看好台灣內需市場，持續加碼投資。部分外商看好台灣為亞太製造中心，產業群聚完整，尤其在平面顯示器及半導體等產業吸引材料及設備外商來台投資，從事高端製造及研發，以就近服務台灣客戶，滿足市場需求。例如加拿大商Aonix因看好設備市場商機，計劃來台設廠，滿足台灣客戶需求；日商NICCA則因看好台灣材料市場商機，擴大在台投資。此外， ECFA關稅減讓效果，促使物流、機械及電子零組件等產業外商來台投資，例如日商O-M因ECFA簽訂後工具機市場商機，來台投資；港商嘉里大榮物流因兩岸三通及兩岸簽訂ECFA後，因應業務量擴增，而持續在台增資。另外，台灣工業及設計人才，吸引美商DuPont持續在台投資。而台灣擅長在相同生產品質下，可以較低成本供應，日商NRC Taiwan及美商Solarmer等，因看好台灣LED的生產能量，擬在台投資設廠生產，以供應亞太市場需求。,"[['黃佩珊攝', '看好', '服貿協議'], ['外商', '來', '臺'], ['經濟部', '舉行', '招商大會'], ['經濟部', '表示', '外商來有許多'], ['外商', '來', '有許多'], ['觀光人數', '突破', '700萬人次'], ['等日本地', '來', '臺觀'], ['外商', '來', '臺'], ['新加坡堯泰集團', '來', '投資設施'], ['部分外商', '看好', '臺灣爲亞太製造中心'], ['產業吸引材料外商', '來', '臺'], ['產業吸引材料外商', '來以', '服務檯灣客戶'], ['日商NICCA', '擴大在', '投資'], ['臺灣', '擅長', '供應']]"
0,20130930_1690,《仁寶收購華寶》法人：為明年通訊訂單作準備精實新聞 2013-09-30  記者 陳祈儒 報導仁寶電腦（2324）在30日宣布公開收購華寶通訊（8078），引起業界震憾。法人在得知訊息後表示，之前傳聞仁寶已爭取了北美客戶無線通仁寶30日宣布，著眼於產業趨勢，以及集團未來規則規劃，經過董事會通過，將公開收購華寶通訊在外流通所有的普通股股權，每股收購對價為50.8元；收購期間自今年的10月1日至11月19日止。仁寶發言體系指出，預計到了2014年4月，華寶將成為仁寶旗下一個重要事業部門。仁寶若在2014年4月份後將華寶納入為旗下部門，將能夠直接吸收華寶通訊的3G/Wi-Fi與第四代行動通訊技術。同時，華寶近年為了發展智慧型手機，也投入數千萬元與微軟工程師學習開發Windows Phone平台，並吸收Android平台的研發人才；也跟晶片組廠高通（Qualcomm）有業務往來的豐富經驗，在通訊的軟體與硬體產業中，華寶比筆電代工的仁寶擁有更好的團隊與人才。例如，去年仁寶也開始接平板電腦訂單，而在3G版本的平板訂單中，仁寶也須要由自外部來請華寶支援3G模組；其實這種模式，多多少少拖慢了開發產品的速度，不利於穩定客戶的信心。綜觀目前國內在PC、NB、平板、智慧型手機類產品的接單之中，緯創（3231）、仁寶、華宇及光寶科（2301）集團，是少數沒有跟美商蘋果公司在組裝代工合作過的。其他，如鴻海集團、華碩(2357)集團的和碩（4938）、英業達（2356）集團則多次跟蘋果合作。今年則陸續傳出緯創、仁寶集團有意引進Apple i系列各類終端的代工訂單。據長期觀察國內IT產業變化的經理人指出，仁寶其實在蘋果公司重新站起來之前，雙方曾有業務往來，惟因為蘋果在業績最慘淡時，仁寶沒有力挺蘋果，所以，在iPod、iPhone、iPad與Macbook Air近十年在全球走紅，蘋果卻沒有找過仁寶集團。而在蘋果前任執行長賈伯斯（Steve Jobs）辭世，庫克（Tim Cook）接手執行長的位子之後，業務部門對各個代工供應鏈的觀感也有了改變，法人預計，仁寶集團可望在2014年取得新的產品訂單。,"[['法人', '表示', '傳聞仁寶爭取無線通仁寶'], ['傳聞仁寶', '爭取', '無線通仁寶'], ['每股收購對價', '爲', '50.8元'], ['發言體系', '指出', '預計華寶成爲事業部門'], ['華寶', '成爲', '事業部門'], ['華寶', '投入', '研發人才'], ['微軟工程師', '學習', 'Windows'], ['華寶', '擁有', '更好團隊'], ['仁寶', '開始', '接平板電腦'], ['這種模式', '拖', '開發速度'], ['了', '開發', '產品'], ['緯創3231', '是', '合作的'], ['仁寶集團', '引進', '代工訂單'], ['長期', '觀察', 'IT產業變化'], ['雙方', '有', '業務往來'], ['仁寶', '沒有', '蘋果'], ['蘋果', '找', '仁寶集團'], ['業務部門', '也有', '改變'], ['法人', '預計', '仁寶集團可望取得產品訂單'], ['仁寶集團', '可望', '取得產品訂單']]"
0,20130930_1691,中裕愛滋新藥獲銀彈 經濟部補助900萬元興櫃新藥廠中裕新藥()宣布，愛滋病抗體藥物Ibalizumab(TMB-355)皮下注射新劑型第1/2期臨床試驗計畫獲經濟部補助900萬元，預計最快明年進入臨床3期，同時將和國際大藥廠簽訂合作開發協議，搶攻全球120億美元(約合3600億元)愛滋病新藥商機。中裕申請經濟部業界開發產業技術計畫快速審查臨床試驗計畫「愛滋病抗體藥物Ibalizumab(TMB-355)皮下注射新劑型第1/2期臨床試驗計畫」案，補助900萬元，中裕表示，本臨床計畫代號為study-121；試驗名稱為“一項使用Ibalizumab 皮下注射於健康志願者比較其安全性、耐受性與藥物動力學，並於感染第一型人類免疫不全病毒(HIV-1)，且目前未接受抗反轉錄病毒治療病患，比較其安全性、耐受性與療效的第一/二期、隨機分組、安慰劑對照臨床試驗”本試驗人數包括預防受試者12人及治療受試者16人，合計為28人。中裕的愛滋病新藥TMB-355最快明年進入臨床3期，未來將與國際大廠合作，將以「合作開發」模式進行，未來新藥查驗登記由中裕申請，藥證也歸屬中裕所有，分食市場銷售利益，愛滋新藥最快明年進入臨床3期，2016年上市銷售，搶攻全球120億元(約合3600億元)商機；另外也會與大陸藥廠合作，將同步進軍中國市場。,"[['中裕愛滋新藥', '獲', '裕新藥'], ['皮下注射新劑型第1/2期臨牀試驗計劃', '獲', '900萬元補助'], ['中裕', '申請', '皮下注射新劑型第1/2期臨牀試驗計劃案'], ['快速', '審查', '臨牀試驗'], ['中裕', '表示', '本臨牀計劃代號爲study-121'], ['本臨牀計劃代號', '爲', 'study-121'], ['試驗名稱', '爲', '皮下注射'], ['安慰劑', '對照', '臨牀試驗'], ['試驗人數', '包括', '16人'], ['合計', '爲', '28人'], ['的', '愛', '滋病'], ['新藥TMB-355', '進入', '臨牀3期'], ['藥證', '歸屬', '所有'], ['約', '合', '3600億元']]"
0,20130930_1692,◆台灣集中市場公告注意交易資訊09月30日 交易日日 期  注意交易股票名稱--------------------------------------------------------------------------------09/30  元大4V、利華、F-貿聯、中視09/27  元大4V、利華、車王電、F-貿聯、越南控、中視09/26  元大4V、利華、僑威控、泰聚亨、陽光能09/25  國泰AG、元大4V、耿鼎、F-貿聯、陽光能09/24  立益、樂士、車王電、美德醫、新焦點09/23  車王電、F-貿聯、美德醫、新焦點、陽光能09/18  銘異、F-貿聯、美德醫09/17  美德醫09/16  F-貿聯、美德醫09/14  F-貿聯、美德醫09/13  台航09/12  承啟、華晶科、F-貿聯、圓展09/11  中砂、杏輝、承啟、愛山林、晟鈦、F-貿聯09/10  承啟、愛山林、晟鈦09/09  彰源、奇力新、愛山林、晟鈦、和椿、定穎09/06  金尚昌、晟鈦、圓展、定穎09/05  金尚昌、晟鈦、美德醫09/04  晟鈦09/03  晟鈦、美德醫、新焦點09/02  晟鈦、美德醫、陽光能--------------------------------------------------------------------------------09月份累計次休市：01、07、08、15、19、20、21、22、28、29代號   名稱   次數  注意交易日期--------------------------------------------------------------------------------061584 國泰AG    1  25062290 元大4V    4  25、26、27、30911201 僑威控    1  26911622 泰聚亨    1  261423   利華      3  26、27、301443   立益      1  241524   耿鼎      1  251529   樂士      1  241533   車王電    3  23、24、271560   中砂      1  111734   杏輝      1  112030   彰源      1  092425   承啟      3  10、11、122456   奇力新    1  092540   愛山林    5  05、06、09、10、112617   台航      1  133059   華晶科    1  123060   銘異      1  183229   晟鈦      8  02、03、04、05、06、09、10、113665   F-貿聯    8  11、12、14、16、18、23、25、27、303669   圓展      2  06、126215   和椿      1  096251   定穎      2  06、099103   美德醫    9  02、03、05、14、16、17、18、23、249106   新焦點    3  03、23、249110   越南控    1  279157   陽光能    5  02、23、24、25、269928   中視      2  27、30--------------------------------------------------------------------------------總累計次數      72附註：08月份注意股票及次數1338   F-廣華 ( 1)、1539   巨庭   ( 1)、1626   F-艾美 ( 3)、2029   盛餘   ( 1)、2453   凌群   ( 3)、2468   華經   ( 1)、2471   資通   ( 2)、2482   連宇   ( 1)、2483   百容   ( 1)、2540   金尚昌 ( 3)、2614   東森   ( 2)、3029   零壹   ( 1)、3051   力特   ( 4)、3060   銘異   ( 5)、3474   華亞科 ( 1)、3550   聯穎   ( 2)、3665   F-貿聯 ( 1)、4119   旭富   ( 1)、4733   上緯   ( 4)、6116   彩晶   ( 1)、6183   關貿   ( 5)、6214   精誠   ( 2)、9103   美德醫 (10)、9157   陽光能 ( 1)、9906   欣巴巴 ( 8),"[['臺灣', '集中', '市場'], ['集中市場公告', '注意', '交易資訊注意--------------------------------------------------------------------------------09/30\xa0 元大4V、利華、F-貿聯、中視09/27\xa0 元大4V、利華、車王電、F-貿聯、越南控、中視09/26\xa0 元大4V、利華、僑威控、泰聚亨、陽光能09/25\xa0 國泰AG、元大4V、耿鼎、F-貿聯、陽光能09/24\xa0 立益09/18\xa0 銘異、F-貿聯、美德醫09/17\xa0 美德醫09/16\xa0 F-貿聯、美德醫09/14\xa0 F-貿聯、美德醫09/13\xa0 臺航09/12\xa0 承啓、華晶科、F-貿聯、圓展09/11\xa0 中砂、杏輝、承啓、愛山林、晟鈦、F-貿聯09/10\xa0 承啓、愛山林、晟鈦09/09\xa0 彰源、奇力新、愛山林、晟鈦、和椿、定穎09/06\xa0 金尚昌、晟鈦、圓展、定穎09/05\xa0 金尚昌、晟鈦、美德醫09/04\xa0 晟鈦09/03\xa0 晟鈦、美德醫、新焦點09/02\xa0 晟鈦累計休市'], ['交易資訊', '注意', '--------------------------------------------------------------------------------09/30\xa0 元大4V、利華、F-貿聯、中視09/27\xa0 元大4V、利華、車王電、F-貿聯、越南控、中視09/26\xa0 元大4V、利華、僑威控、泰聚亨、陽光能09/25\xa0 國泰AG、元大4V、耿鼎、F-貿聯、陽光能09/24\xa0 立益09/18\xa0 銘異、F-貿聯、美德醫09/17\xa0 美德醫09/16\xa0 F-貿聯、美德醫09/14\xa0 F-貿聯、美德醫09/13\xa0 臺航09/12\xa0 承啓、華晶科、F-貿聯、圓展09/11\xa0 中砂、杏輝、承啓、愛山林、晟鈦、F-貿聯09/10\xa0 承啓、愛山林、晟鈦09/09\xa0 彰源、奇力新、愛山林、晟鈦、和椿、定穎09/06\xa0 金尚昌、晟鈦、圓展、定穎09/05\xa0 金尚昌、晟鈦、美德醫09/04\xa0 晟鈦09/03\xa0 晟鈦、美德醫、新焦點09/02\xa0 晟鈦累計休市'], ['--------------------------------------------------------------------------------09/30\xa0 元大4V、利華、F-貿聯、中視09/27\xa0 元大4V、利華、車王電、F-貿聯、越南控、中視09/26\xa0 元大4V、利華、僑威控、泰聚亨、陽光能09/25\xa0 國泰AG、元大4V、耿鼎、F-貿聯、陽光能09/24\xa0 立益09/18\xa0 銘異、F-貿聯、美德醫09/17\xa0 美德醫09/16\xa0 F-貿聯、美德醫09/14\xa0 F-貿聯、美德醫09/13\xa0 臺航09/12\xa0 承啓、華晶科、F-貿聯、圓展09/11\xa0 中砂、杏輝、承啓、愛山林、晟鈦、F-貿聯09/10\xa0 承啓、愛山林、晟鈦09/09\xa0 彰源、奇力新、愛山林、晟鈦、和椿、定穎09/06\xa0 金尚昌、晟鈦、圓展、定穎09/05\xa0 金尚昌、晟鈦、美德醫09/04\xa0 晟鈦09/03\xa0 晟鈦、美德醫、新焦點09/02\xa0 晟鈦', '累計', '休市']]"
