,News,All,SVO
0,20131028_2382,殺很大！台灣大iPad mini破盤2300元有找 遠傳開暢貨中心電信業者多角化經營，繼遠傳()開暢貨中心後，台灣大()宣布進軍網購市場，銷售民生消費品，將在11月1日(周五)起連續11天開賣上百款商品下殺1.1折優惠，號稱網購市場頭一遭，祭出iPad mini 2255元、陶板屋餐券60元等商品。遠傳暢貨中心打出展示機分級定價，商品價格下殺4~7折等優惠。台灣大表示，大陸知名淘寶網在去年11月11日光棍節當天，舉辦5折促銷活動，活動開始才1分鐘，即有1千萬人湧入搶購，1天之內，創下單日191億的交易額，打破全球網購單日交易紀錄，因此，myfone購物決定共襄盛舉，將在11月1日推出最強的「網購狂歡馬拉松」活動，打出連續11天，下殺1.1折優惠。台灣大myfone購物「網購狂歡馬拉松」從11月1日到11日，天天推出1.1折特惠破盤商品，包括iPad mini 64G 3G版拆封新品1.1折，只賣2255元(共6台)，歌林迷你電火鍋只要147元(共100組)，還有ipad 4(限量)、iPad mini 32G 3G版(限量)、大容量行動電源、時尚美妝、陶板屋、Haagen Dazs冰淇淋、新鮮帝王蟹等上百種商品熱門商品，通通都1.1折。至於遠傳也推出全台首家Outlet電信門市「遠傳站前暢貨中心」，提供「物超所值、高CP值」的商品，包括拆封機品項，過季商品、拆盒新機、展示機及精選配件，依商品狀況過季未拆封、僅拆封9.5成新、展示機7成新等分級定價，商品價格下殺4~7折，還有精選配件1折起，除此之外，還能享有全省遠傳門市三個月安心保固，提供完整的保障。,"[['臺灣大iPad mini破盤2300元', '找', '多角化經營'], ['臺灣', '宣佈', '進軍網購市場'], ['貨中心', '打出', '等展示機分級定價優惠'], ['臺灣', '大表示', '淘寶網舉辦5折促銷活動'], ['淘寶網', '舉辦', '5折促銷活動'], ['1千萬人', '湧入', '創下單日191億交易額'], ['推出特惠破盤商品', '包括', '64GiPad'], ['迷你電火鍋', '只要', '共100組']]"
0,20131028_2383,永豐期貨台指選擇權盤前－台積電轉弱拖累指數 日線收黑回測月線◆期貨走勢週五下跌71點收在8322點。價差方面，四大期指仍皆為逆價差，其中逆價差略擴至24.62點，電子期逆價差縮至0.57點，金融期逆價差略擴至2.75點，摩台期逆價差擴至0.4點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼639口，淨多單降至1033口，特定法人多單減碼2146口，淨部位轉為空單772口。三大法人於期貨市場多單減碼3748口，淨部位轉為空單2541口，外資期貨多單減碼4890口，淨部位轉為空單3783口，法人現貨轉為賣超，期貨部位再度翻空，顯示法人對短線走勢已轉持中性謹慎保守的預期。期貨走勢方面，前日美股雖上漲收紅，但日韓股市卻不領情下跌開出，拖累週五早盤亦跳低開出，之後多方反彈無力盤勢再度轉弱快速走低，盤面八大類股全面下跌，僅生技類股仍強勢走揚，電子龍頭權值股台積電跌幅近3%，更連帶影響指數表現，終場四大期指皆下跌以黑K作收。技術面，週五指數開低後持續弱勢走低，盤中一度跌破月線不過終場仍拉回站穩月均線之上，顯然多方抵抗企圖仍在，不過近期指數衝高之際量能卻逐步萎縮，顯示市場觀望氣氛轉濃，獲利賣壓緩緩湧現，短線多方信心尚面臨考驗，預期短線將以高檔震盪整理可能性機會為高，操作上建議暫以月均線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8500 點，賣權下移集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由1.04降至1.0，買權平均隱含波動率由8.57降至8.38%，賣權平均隱含波動率由10.28升至10.58%，買權降賣權升，在短線盤勢轉弱拉回背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['積電', '轉', '積電'], ['弱', '拖', '累'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴至', '24.62點'], ['金融期逆價差', '擴至', '2.75點'], ['碼', '減', '639口'], ['淨多單', '降至', '1033口'], ['特定法人', '減', '2146口'], ['淨部位', '轉爲', '空單772口'], ['淨部位', '轉爲', '空單2541口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '3783口空單'], ['法人現貨', '轉爲', '賣超'], ['法人', '轉持', '保守預期'], ['跌破月線', '拉回', '站之上'], ['氣氛', '轉', '濃'], ['尚', '面臨', '考驗'], ['短線', '爲', '高'], ['11月份買權下移集中', '在', ' 點'], ['賣權下移', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['全月份未平倉量', 'put/call降至', '1.0'], ['平均隱含波動率', '降至', '8.38%'], ['平均隱含波動率', '至', '建立價差因應'], ['短線盤勢', '轉', '弱'], ['短線盤勢', '轉', '弱'], ['8200-8500點', '建立', '價差']]"
0,20131028_2384,"元大寶來期貨台股期指盤前－外資部位繞個彎 期指回測均線關◆行情分析評論週四美股收漲，但週五亞股表現卻是背道而馳，其中仍以日股最為弱勢。台股連日雖有宏達電強漲的撐盤，但大盤仍無力站穩平盤;而開低下殺，有別於週四的表現，下檔支撐信心略顯動搖，終場期現貨逆價差又擴大至27點，加上選擇權波動率升溫，市場風險偏好情緒不高。觀察法人籌碼變化，外資近16日來首度翻空，賣超29.8億元，自營商賣超14.4億元，投信賣超0.8億元，三大法人合計賣超45億元；在淨部位方面，外資大舉偏空操作4,890口，淨部位翻空至淨空單3,783口，自營商則偏多操作1,172口，翻多至淨多單799口，三大法人共偏空操作3,748口，淨部位翻空至淨空單2,541口；另外，前十大交易人偏空操作 903口翻空至110口，整體來看，大額交易人看法轉趨謹慎。週五台股成交量縮至799億元，市場觀望態度逐漸轉濃；在國內外利空消息影響下，台股隨國際股市震盪走跌，大型權值股轉弱，盤面上頓失主流類股領揚，市場人氣遲遲尚未明顯升溫，大盤進退失據下調節壓力逐漸升溫，自本周初11月合約突破新高後便一路回測下方各期均線的支撐，加上兩岸服貿協議恐怕到今年底都無法實質審查，多方缺乏有利的根基，目前在近期訊息面雜音紛擾的情況下，對於多頭而言，短線僅能先求以盤代跌，待修正走勢結束後再圖謀反攻。","[['外資部位', '繞', '個彎'], ['臺股連日', '有', '強漲撐盤'], ['大盤', '站', '平盤'], ['支撐信心', '略顯', '動搖'], ['現貨逆價差', '擴大至', '27點'], ['自營商賣', '超', '14.4億元'], ['外資', '操作', '4'], ['淨部位', '翻空至', '3淨空單'], ['自營商', '操作', '172口'], ['翻', '多至', '多單799口'], ['交易人', '操作', '903口翻空'], ['903口', '翻空至', '110口'], ['市場觀望態度', '轉', '濃'], ['盤面上', '頓失', '主流類股領揚'], ['多方', '缺乏', '有利根基'], ['短線', '求', '盤代']]"
0,20131028_2385,台股盤前─外資轉賣、台指期偏空操作 多方力守月線慎防「多殺多」台股上周五震盪走低，收盤時下跌67.1點，以8346.62點作收，本周開盤前，觀察上周五美股收高61.07點，國際股氣氛並不悲觀，不過，外資由買轉賣、淨部位大舉偏空操作，大額交易人看法已趨於謹慎，分析師認為，台股當前日KD走弱，若能守穩月線8335點甚至快速站回8400點大關，將有利中多格局，但若持續回檔盤整跌破月線、甚至8300點關卡，則恐將引發另一波多殺多。美股上周五因幾家著名科技大廠公布第三季獲利優於預期，科技股受激勵大漲，並推升指數再創新高點。工業平均指數收高61.07點或0.39%至15570.28；Nasdaq指數收高14.40點或0.37%至3943.36；指數收高7.70點或0.44%至1759.77；指數收高2.15點或0.44%至496.30。觀察法人籌碼變化，三大法人周五共賣超45.02億元，終結連16買，其中外資賣超29.8億元、投信賣超0.8億元、自營商賣超14.4億元；在淨部位方面，外資偏空操作多達4890口，淨部位翻空至淨空單3783口，自營商偏多操作1172口，至翻多至淨多單799口，三大法人共計偏空操作3748口，淨部位翻空至淨空單2541口，而前十大交易人偏空操作903口翻空至110口，顯示大額交易人看法已趨於謹慎。 台股進入超級法說周，多達30家上市櫃公司密集召開法說會並公布第3季財報，今日由台達電、玉山金和聯電打頭陣，接著有日月光、矽品、大立光、聯發科、友達、群創、F-TPK等8家重量級科技大廠陸續登場，外資已點名日月光、大立光、聯發科第4季營運展望看加。同時，也應注意美國蘋果公司今日盤後將公布上季財報，勢必牽動蘋果台廠供應鏈的股價表現。日月光吃下蘋果WiFi模組、指紋辨識晶片訂單之後，內部啟動新一波搶食蘋果A系列新世代處理器計畫，明年可望與台積電分食蘋果處理器後段封測訂單。而蘋果大幅追加iPhone 5s訂單，軟板廠F-臻鼎、台郡後市表現樂觀，法人推估，F-臻鼎10月營收可望衝破70億元大關再創新高、第四季營收季增率上看25%。傳產方面，貨櫃航商長榮、陽明醞釀於11月發動新一波歐洲線運價調漲，且所屬泛太平洋運價穩定協議組織也建議會員於11月中旬跟進調漲美國至亞洲線運費，漲幅將高達10%，市場預期調漲機會很高。分析師指出，目前中期頸線8250點與月線8335點皆有撐，偏多格局未受破壞，不過，因已出現高檔量價背離現象，不利多方短線攻勢，若量能無法放大至800億元之上，指數恐「以盤代跌」向下回測月線甚至是頸線支撐；同時，也應留意各大廠商陸續公布第3季財報，個股波動將加劇。,"[['交易人看法', '趨於', '謹慎'], ['臺股', '回', '跌破月線'], ['科技大廠公佈第三季獲利', '優於', '預期'], ['科技股', '受', '激勵'], ['Nasdaq指數收', '高', '3943.36'], ['指數', '收', '高'], ['指數', '收', '高'], ['三大法人', '賣', '超45.02億元'], ['空操作', '多達', '4890口'], ['自營商', '操作', '1172口'], ['翻', '多至', '多單799口'], ['三大法人', '計', '操作'], ['交易人', '操作', '903口'], ['交易人看法', '趨於', '謹慎'], ['\xa0臺股', '進入', '超級法'], ['上市櫃公司', '召開', '會'], ['美國蘋果公司', '公佈', '上季財報'], ['日月光', '喫', '蘋果WiFi模組'], ['蘋果', '追加', '5s訂單'], ['70億元大關', '再創', '新高'], ['太平洋運價穩定協議組織', '建議', '會員跟進運費'], ['會員', '跟進', '運費'], ['漲幅', '高達', '10%'], ['分析師', '指出', '指數恐是頸線支撐'], ['多格局', '受', '破壞'], ['量', '放大至', '800億元之上'], ['指數恐', '是', '頸線支撐']]"
0,20131028_2386,投信連續三日買超個股1.投信連續買超三日的股票百和(9938)、中興電(1513)、台化(1326)、台虹(8039)、生達(1720)2.投信連續買超二日的股票台虹(8039)、長榮航(2618)、中興電(1513)、誠研(3494)、成霖(9934)3.投信當日(25)買超的股票長榮航(2618)、台虹(8039)、統一實(9907)、誠研(3494)、成霖(9934),[]
0,20131028_2387,【鉅亨-盤前掃瞄】基本面1.25日交易日以29.455元兌一美元作收，收盤貶0.3分，成交值為6億美元。2.集中市場25日外資賣超29.8億元，投信賣超1.6億元，自營商賣超14.4億元。3.集中市場25日融資餘額較前一日增加5.20億元，成為1873.84億元，融券餘額較前一日減少11404張，成為542384張。,"[['成交值', '爲', '6億美元'], ['自營商賣', '超', '14.4億元'], ['25日融資餘額', '增加', '5.20億元'], ['融券餘額', '減少', '11404張']]"
0,20131028_2388,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、國喬(1312)、富邦金(2881)、玉山金(2884)、凌巨(8105)2.投信連續賣超二日的股票中信金(2891)、緯創(3231)、玉山金(2884)、富邦金(2881)、國喬(1312)3.投信當日(25)賣超的股票中信金(2891)、 F-中租(5871)、緯創(3231)、華邦電(2344)、玉山金(2884),"[[')', '賣', '超']]"
0,20131028_2389,【鉅亨-盤前掃瞄】技術面1.5日均線8398.31點，10日均線8378.14點，20日均線8335.82點。2.6日RSI為43.03，12日RSI為47.00。3.9日K值為55.72，9日D值為67.74。4.20日乖離率為0.13。,"[['RSI', '爲', '43.03'], ['12日RSI', '爲', '47.00'], ['K值', '爲', '55.72'], ['D值', '爲', '67.74'], ['4.20日乖離率', '爲', '0.13']]"
0,20131028_2390,外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、開發金(2883)、日月光(2311)、華亞科(3474)、玉山金(2884)2.外資連續買超四日的股票台積電(2330)、開發金(2883)、日月光(2311)、華亞科(3474)、亞太電(3682)3.外資連續買超三日的股票台積電(2330)、日月光(2311)、華亞科(3474)、亞太電(3682)、開發金(2883)4.外資連續買超二日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、新光金(2888)、中華電(2412)5.外資當日(25)買超的股票亞太電(3682)、日月光(2311)、華亞科(3474)、宏達電(2498)、中壽(2823),"[['買2330臺積電', '超', '外資個股'], ['連續', '買', '外資']]"
0,20131028_2391,外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、友達(2409)、遠傳(4904)、台灣大(3045)、聯電(2303)2.外資連續賣超四日的股票友達(2409)、群創(3481)、遠傳(4904)、聯電(2303)、台灣大(3045)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、台灣大(3045)4.外資連續賣超二日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116)5.外資當日(25)賣超的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、 F-中租(5871),[]
0,20131028_2392,台灣主要報紙頭條要聞台灣主要報紙頭版今年溫布頓女雙冠軍謝淑薇／彭帥昨於只取年度最佳4組參賽的WTA年終賽雙打決賽，施展網前精妙切削球與底線強抽合體，以6-4、7-5力退俄羅斯拍檔馬卡洛娃／凡絲妮娜，成為史上第1組在WTA年終賽雙打奪冠的亞洲球員。連惠心代言的保健食品「威力纖Plus」，遭踢爆內含禁藥「cetilistat」。連惠心昨首度露臉接受電子媒體專訪，為這一陣子造成的社會動盪感到抱歉。連惠心坦承自己出資，是菁茵荋公司的股東，但並未參與經營；她也是使用者，「一肚子都是他們的產品」，她會以股東身分要求公司盡快查明真相。WTA年終賽 謝淑薇奪冠謝淑薇球場得意 期待一個他為夢想快樂打球 淑薇等到了借殼上市 先下市1年社論－我們真的是「詐欺共和國」嗎？陳德銘：服貿卡關 不影響貨貿談判連惠心承認出資 「自己都吃了5年」謝淑薇、彭帥 海峽合體再奪金黑心油罰款歸國庫 誰賠消費者？出租屋 大查稅美利達 壯大單車鏈政院拚就業 產業替代役上陣連惠心 謊話連篇10大危險食物 花生粉最毒退貨款灌水 高振利還想A錢市售麻油不純 國科會2年前就知道在野批國共私通 下政策指導棋兩岸包公研討 找上警專合辦王張互訪 快了宗慶後：陸現泡沫 不能再蓋房春航首航滬高 旅客大呼便宜,"[['昨謝淑薇', '取', '雙打決賽'], ['威力纖Plus', '遭', '內含cetilistat藥'], ['連惠心首度露臉', '接受', '電子媒體專訪'], ['社會動盪', '感到', '抱歉'], ['連惠心', '坦承', '自己出資'], ['她', '也是', '使用者'], ['一肚子', '都是', '他們產品'], ['她', '查明', '真相'], ['淑薇', '期待', '一個他打球'], ['我們', '是', '詐欺共和國'], ['誰', '賠', '消費者'], ['出租屋', '查', '謊話連篇危險食物'], ['高振利', '想', '純'], ['國科會', '知道', '找專合辦王張']]"
0,20131027_2393,推特IPO擬最高募資16億美元早報訊 美國當地時間10月24日，美國社交媒體推特(Twitter)公佈了其IPO(首次公開募股)定價區間，稱將以每股17至20美元的價格，最高發售8050萬股股票(其中包括1050萬股的超額配售權)。以上述定價區間上限計算，此次IPO最高將募集16.1億美元。據10月24日Twitter向美國證券交易委員會(SEC)提交的增補版IPO招股書顯示，在IPO上市以后，該公司的總股本約達5.45億股。按此計算，Twitter在IPO交易中的最大估值將超過100億美元，不過仍低於某些分析師此前預期的150億美元。Twitter計劃在紐約證券交易所掛牌，股票代碼為“TWTR”。據外媒報導，Twitter將從下周啟動IPO路演程序，11月6日確定最終發行價，11月7日正式掛牌上市。這將是自Facebook在2012年5月份上市以來最受矚目的互聯網公司IPO交易。不過，10月26日出版的美國《紐約時報》印刷版刊登題為《Twitter惹人愛，IPO需小心》的評論文章稱，雖然Twitter的IPO已經廣受關注，但普通散戶究竟是否應該參與其中，還需要考慮很多問題。同一天，美國科技博客TechCrunch創始人邁克爾·阿靈頓(Michael Arrington)在其個人博客上撰文稱，由於Google+進展不佳，所以谷歌應該趕在Twitter IPO前收購該公司，以便與Facebook展開充分的競爭。一個半月前向SEC秘密提交IPO申請作為全球最受歡迎的社交媒體網站之一，Twitter是在9月12日通過網站Twitter.com宣佈，已經向SEC秘密提交了IPO申請，但當時並未公佈任何詳細內容。當時，Twitter是按2012年4月生效的美國《創業企業融資法案》(JOBS)，秘密提交IPO申請且未同時公佈任何有關公司的財務數據等內容。該法案允許創業企業可以秘密提交IPO檔案，例如一些年營收不足10億美元的企業，這些公司可以直到路演開始或者定價前21天才披露財務數據。當時有分析稱，“秘密提交”可以大大緩解Twitter面對投資者的壓力，從而避免重蹈Facebook的覆轍，同時也可以避免過早地將財務數據泄露給競爭對手。前車之鑒是，去年IPO募集金額為160億美元的Facebook在上市后，股價一直萎靡不振，直到最近數月才開始強勁反彈。有意思的是，Facebook首席執行長馬克·扎克伯格(Mark Zuckerberg)9月11日曾開玩笑稱，自己是最沒資格指導Twitter高管“如何順利完成IPO”的人。[NT:PAGE=$]總部位於美國西海岸的Twitter成立於2005年，最初只是播客公司Odeo內部平台，由格拉斯(Noah Glass)、威廉姆斯(Evan Williams)、多西(Jack Dorsey)和斯通(Biz Stone)聯合創辦(上述四人均已退出公司日常運營)，2006年對外開放，2007年成立獨立運營公司，總部位於舊金山，這種提供140字消息發布的互聯網平台很快受到用戶的青睞，成為突發事件最佳的傳播渠道之一，目前月活躍用戶約為2.3億，每天發送推文超過4億條。三季度虧6460萬美元與Facebook類似，Twitter必須要證明，在社交媒體網站競爭激烈之時，其營收能力依然具有可持續性。相比Facebook，Twitter大部分用戶都使用移動客戶端，Twitter高管去年就曾表示，公司大部分營收來自移動平台。有分析稱，因為Twitter覆蓋面不夠廣，不如電視網絡，也比不上Facebook，公司不願在Twitter做廣告，而且相比Facebook，Twitter提供給廣告商的選項不夠有條理。事實上，相比Facebook，Twitter營收來源也偏少，Facebook目前在游戲和其他軟件平台上同樣有收入，並預計很快會在Instagram上推出廣告平台。《華爾街日報》曾評論，Twitter擁有2億多用戶，開創了網絡交流文化，但還沒有證明自己已經躋身於谷歌、Facebook那樣的大企業之列。值得關注的是，上個月Twitter之所以通過秘密程序提交IPO申請，則可能意味其收入沒有用戶認為的那麼高。而根據Twitter內部郵件，其去年第四季度期營收超過了1億美元，並在當年12月實現了盈利。當時，《紐約時報》曾援引熟悉Twitter財務狀況的人士的話稱，由於Twitter在收購上投入較多，今年以來尚未盈利。諮詢機構eMarketer則估計，今年Twitter營收為5.82億美元，2014年將接近10億美元。Twitter最近的財報也證實了該公司創收不賺錢的現狀。據財新網援引Twitter財報稱，該公司在IPO前的三季度創下有史以來最大的季度虧損。截至9月底的季報顯示，由於銷售與營銷以及研發方面的支出大幅增加，Twitter凈虧損為6460萬美元，接近去年同期的3倍，相當於今年上半年虧損總和。不過，Twitter的營收實現了大幅增長，達1.686億美元，較去年同期翻番。上述《紐約時報》題為《Twitter惹人愛，IPO需小心》的評論文章援引瑞銀資管理公司高級投資組合經理克里斯·艾麗考(Chris Errico)的話稱：“我認為問題的關鍵不在於是否參與IPO，而是是否要長期投資一家企業。到Twitter，你應該問：這是不是一家能再生存20年的企業？我不知道。我不用Twitter，可能我太老了，但很多人都喜歡它。”,"[['Twitter', '公佈', '其IPO首次公開募股定價區間'], ['每股', '17至', '20美元'], ['IPO', '募集', '16.1億美元'], ['IPO招股書', '顯示', '該公司總股本約達'], ['最大估值', '超過', '100億美元'], ['股票代碼', '爲', 'TWTR'], ['Twitter', '啓動', 'IPO路演程序'], ['這', '是', 'IPO交易'], ['Twitter', '惹', '愛'], ['美國紐約時報印刷版刊登題', '稱', '需要考慮很多問題'], ['TwitterIPO', '受', '關注'], ['普通散戶', '參與', '其中'], ['谷歌', '趕在', 'IPO前'], ['Twitter', '是', '宣佈'], ['Twitter', '是', '等提交IPO申請內容'], ['祕密', '提交', 'IPO申請'], ['該法案', '允許', '創業企業提交IPO檔案'], ['創業企業', '提交', 'IPO檔案'], ['這些公司', '披露', '財務數據'], ['分析', '稱', '避免重蹈Facebook覆轍'], ['祕密提交', '緩解', '面對壓力'], ['前車之鑑', '是', '萎靡不振'], ['募集金額', '爲', '160億美元'], ['募集金額', '爲', '160億美元'], ['有意思的', '是', '開玩笑'], ['自己', '是', '沒資格人'], ['最', '沒', '資格'], ['高管', '完成', 'IPO'], ['PAGE=$總部', '位於', '美國西海岸'], ['PAGE=$總部', '位於', '美國西海岸'], ['PAGE=$總部位於美國西海岸Twitter', '成立於', '2005年'], ['總部', '位於', '舊金山'], ['這種', '提供', '發佈140字消息'], ['月活躍用戶', '爲', '2.3億'], ['Twitter', '證明', '營收能力具有可持續性'], ['營收能力', '具有', '可持續性'], ['大部分用戶', '使用', '移動客戶端'], ['Twitter高管', '表示', '大部分營收來自移動平臺'], ['大部分營收', '來自', '移動平臺'], ['分析', '稱', '給選項有理'], ['公司', '不願', '做廣告'], ['提供', '給', '廣告商'], ['給選項', '有', '理'], ['Facebook', '有', '收入'], ['華爾街日報', '評論', '證明自己躋身'], ['Twitter', '擁有', '2億多用戶'], ['自己', '躋身於', '大企業列'], ['高', '值得', '關注'], ['值得關注的', '是', '意味高'], ['上個月Twitter', '提交', 'IPO申請'], ['第四季度期營收', '超過', '1億美元'], ['紐約時報', '援引', '稱盈利'], ['紐約時報援引稱盈利', '熟悉', '財務狀況'], ['諮詢機構eMarketer', '估計', 'Twitter營收爲5.82億美元'], ['Twitter營收', '爲', '5.82億美元'], ['Twitter', '證實', '該公司創收賺錢現狀'], ['該公司', '創收', '賺錢現狀'], ['財新網', '援引', 'Twitter'], ['財報', '稱', '季度虧損'], ['截至季報', '顯示', 'Twitter虧損爲6460萬美元'], ['，', 'Twitter', '淨'], ['Twitter虧損', '爲', '6460萬美元'], ['Twitter營收', '實現', '增長'], ['Twitter', '惹', '愛'], ['上述紐約時報', '援引', '克里斯·艾麗考ChrisErrico'], ['評論文章', '援引', '克里斯·艾麗考ChrisErrico'], ['我', '認爲', '問題'], ['我', '認爲', '問題'], ['我認爲問題關鍵', '參與', 'IPO'], ['這', '是不是', '再生存企業'], ['很多人', '喜歡', '它']]"
