,News,All,SVO
0,20150225_1374,頂鮮101首度海外展店 首站菲國！加碼投資台中婚宴市場頂鮮101首度與澳門新濠集團合作，將位於菲律賓首都馬尼拉的新據點新濠天地展開，圖為二樓宴會廳一景。(圖：公司提供)又一台灣餐飲品牌跨足海外插旗展店！源自華西街台南担仔麵的頂鮮101，首度與澳門新濠集團合作，將位於菲律賓首都馬尼拉的新據點新濠天地(City of Dreams Manila)開展海外首家分店，除積極拓展國際版圖外，加碼投資台中婚宴市場，打造獨棟式「鼎級國際宴會館」。近年菲律賓經濟成長亮眼，又深具東協新興市場發展潛力，頂鮮101董事長周文保表示，近年菲律賓經濟成長亮眼，又深具東協新興市場發展潛力，因此相當看好馬尼拉的消費市場，欽點近20位資深台灣高階餐飲主管進駐，要讓馬尼拉當地人有機會品嘗原汁「台味」，同時並看好當地華僑、商務市場及金字塔頂端的博弈客群。位於馬尼拉新濠天地的頂鮮101分店，坐落於各國精緻餐飲連鎖品牌紛紛搶駐的新濠大道上。頂鮮101的進駐也成為馬尼拉市當地唯一道地台式海鮮餐廳，除了整體設計風格承襲自華西街老店，裝潢規格比照台北101‧86樓旗艦總店，所有餐具皆採用英國皇室御用Wedgwood骨瓷刀叉以及德國Nachtmann水晶杯，店內打造分溫層現撈海鮮魚缸，菜色方面更不惜重本，自食材及醬料皆克服萬難空運至馬尼拉，為求將台灣頂級料理美饌於異國也能完美呈現。除積極拓展國際版圖之餘，周文保指出，加碼回饋台灣市場，位於台中市公益路台南担仔麵台中店耗資1.5億元打造嶄新獨棟式「鼎級國際宴會館」，兩廳挑高7米宴會空間恢弘大器，建築設計採用巴洛克融合後現代美學並搭配華麗垂吊水晶燈飾，共可容納80桌，自開幕以來承接尾牙桌數已達300桌，預估今年尾牙、春酒和喜宴共可承接桌數達1000桌以上。,"[['圖', '爲', '二樓宴會廳一景'], ['公司', '提供', '跨海外插旗展店'], ['餐飲品牌', '跨', '海外'], ['將', '位於', '菲律賓首都馬尼拉'], ['積極', '拓展', '國際版圖'], ['頂鮮101董事長周文保', '表示', '亮眼'], ['搶駐新濠大道上', '位於', '馬尼拉新濠天地'], ['101分店', '坐落於', '搶駐新濠大道上'], ['101進駐', '成爲', '海鮮餐廳'], ['裝潢', '承襲', '老店'], ['分溫層', '撈', '海鮮魚缸'], ['菜色方面', '惜', '重本'], ['頂級料理美饌', '於', '異國'], ['積極', '拓展', '國際版圖'], ['周文保', '指出', '回饋臺灣市場'], ['1.5億元耗資', '打造', '嶄新獨棟式鼎級國際宴會館'], ['建築設計', '挑', '宴會空間恢弘大器'], ['後現代美學', '搭配', '垂吊水晶燈飾'], ['桌數', '達', '300桌'], ['桌數', '達', '1000桌以上']]"
0,20150225_1375,永豐期貨台指選擇權盤後－電子強勢拱台股續創新高  日線連二紅挑戰9700◆盤勢分析期貨走勢週三上漲36點收在9684點。價差方面，轉為逆價差15.54點，電子期轉為逆價差0.34點，金融期轉為逆價差0.36點，摩台期轉為逆價差0.57點。由籌碼面來觀察，三大法人於現貨市場持續買超135.7億元；而在淨部位方面，三大法人多單加碼2794口，淨多單升至19849口，其中外資多單加碼3122口，淨多單升至20883口，自營則是空單增加350口，轉為淨空單117口；另外十大交易人中的特定法人，全月份多單增加1384口，淨多單升至8236口，整體來看，法人與大額交易人對台股後市持續為中性偏多的預期心態。行情走勢方面，前日美股持續走強上漲，日韓股市亦開高，帶動台股週三亦再度以跳高開出，開盤續創波段新高，不過之後走勢狹幅震盪，當日高低區間僅36點，終場除了電子期之外其餘四大期指皆以小黑K作收。由技術面來觀察，週三台股再度開高走高以紅K作收，收盤續創波段新高9699點，短線價格面持續強勢偏多，成交量能雖縮減至不足千億但仍有5日均量水準之上，多方依舊掌控盤面優勢，日線走多格局不變，唯短線仍需留意高檔震盪風險，因此操作上建議不過度追高仍以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9800點，賣權下移集中在9200點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.38降至1.23，連兩日下滑但仍大於中性值1，反應選擇權籌碼面仍維持中性偏多結構。3月買權平均隱含波動率由11.06%降至8.73%，賣權平均隱含波動率由12.76%升至13.06%，週三日線連二紅續創近期新高，日線走多趨勢持續未變，操作上建議逢拉回可於9500-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2263口最熱門。,"[['永豐期貨臺', '指', '期貨走勢收'], ['電子期', '轉爲', '逆價差0.34點'], ['金融期', '轉爲', '價差'], ['摩臺期', '轉爲', '逆價差'], ['空單', '增加', '350口'], ['特定法人', '增加', '1384口'], ['法人', '爲', '預期心態'], ['週三臺股', '開', '紅K作收'], ['多方', '掌控', '盤面優勢'], ['唯短線', '追', '操作上建議'], ['3月份買權', '集中在', '9800點'], ['賣權下移', '集中在', '9200點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.23'], ['反應選擇權籌碼面', '維持', '多結構'], ['平均隱含波動率', '降至', '8.73%'], ['拉回', '於', '9500'], ['可', '於', '9500']]"
0,20150225_1376,群益期貨台股期權盤後－電子權值股亮眼 台股仍有彈升空間◆盤勢分析台股今天持續跳空走高，甚至在現貨上還走出三陽線，成交量縮減至九百多億，量價結構並沒有敗筆，再加上上檔的目標仍未到達，台股仍有表現的空間，除非在高檔處看到量縮減得太快，否則看起來都算健康。外資期貨淨多單毫不猶豫地持續加碼多單部位，目前的淨多單已來到了兩萬口的水準，在高檔處繼續加碼表示對於方向的判斷依舊偏多。3月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至五萬三千多口，屬偏多的格局。買賣權OI的布局履約價目前並沒有太大的改變，不過賣權OI增加的速度還是較快。總結來說，既然外資的布局還是偏多，再加上選擇權籌碼也是如此，目標價也還未到達，那麼價格走勢持續往上看，盤中可以觀察摩台指數還是較仍是由外資拉抬權值股，那麼走勢依舊樂觀。,"[['亮眼臺股', '有', '彈升空間'], ['成交量', '縮減至', '九百多億'], ['量價結構', '並沒有', '敗筆'], ['臺股', '有', '表現空間'], ['目前淨多單', '來到', '兩萬口水準'], ['賣權OI', '大於', '買權OI'], ['買賣權OI佈局履約價', '並沒有', '大改變']]"
0,20150225_1377,日盛投顧盤後－月線扣抵值仍強勢 震盪盤高格局不變◆盤勢分析1.區財長同意希臘債務展延計劃，歐美股市持續創走高，激勵台股衝高，盤面上多方指標台積電股價再創新高，帶動半導體族群走強，紡纖、製鞋族群表現仍佳，另外LED、太陽能、水資源則有補漲走勢出現；傳產大型及金融股震盪，終場大盤以上漲70.17點的9699.54點作收，成交量縮至963.48億元。2.均線向上開散排列不變，其中月線扣抵值仍強勢向上，代表9500點附近短多方防守力道強勁；不過228連假將至，量能並不易連續擴增，仍以小幅震盪盤高機率較大。外資今日仍大買超142.23億，投信賣超2.68億，自營商賣超3.85億，合計三大法人共計買超135.69億。3.操作上，現階段則以像是3月初的世界行動通訊大會(MWC)相關概念、Cebit及光電展等具題材個股為主；另外有法人買超，或股價基期低的個股，也可作為選股的方向。傳產大型股震盪，製鞋、工具機、紡纖、汽車零組件、風電走勢較強半導體、蘋概、LED、MWC概念、籌碼佳的法人買超股金融指數有機會挑戰1130點附近，相對低個股有機會補漲1.傳產大型股走勢震盪(以1301台塑、1216統一、1504東元為觀察指標)。具中概色彩的9907統一實，與製鞋相關1307三芳、9938百和、9910豐泰、9904寶成強勢不變，但因漲多之故，整體震盪幅度加大。工具機指標4526東台，汽車零組件1536和大仍強勢。另外像1476儒鴻、1477聚陽多方不變，至於股價基期及評價低1460宏遠則可考慮承接。生技今日整理，指標看1752南光、4162智擎、4114健喬、4119旭富。航運的2609陽明轉強，2610華航守穩5及10日線之上。水資源及風電股8383千附、4733上緯也相對強勢，拉回可留意。2.晶圓代工2330台積電股價續創新高，帶動整個半導體走強，其中封測2325矽品創波段高，2311日月光多方優勢不變；週邊1560中砂、5483中美晶則由低檔轉強。蘋概股多頭指標代表4938和碩、2474可成、6269台郡高檔震盪；3008大立光守穩均線之上；2317鴻海仍在相對低擋震盪。IC設計中多代表以3035智原為參考；3545旭曜爆量拉高。具物聯網概念2395研華及PA 3105穩懋盤高格局仍在。網通也具(MWC)概念，5388中磊可偏多操作。除此之外，LED三月業績好轉，因此2393億光、3698隆達、6271同欣電這些個股也是可留意的。3.金融指數站上1109點的頸線，有機會挑戰1130點之上；多方指標看2883開發金及2881富邦金，而2891中信金、2882國泰金、2886兆豐金由於股價基期相對低，因此有機會補漲。,"[['.區財長', '同意', '希臘債務展延計劃'], ['指標臺積電股價', '再創', '走強'], ['LED', '有', '補漲走勢出現'], ['終場大盤', '作', '漲9699.54點'], ['自營商賣', '超', '3.85億'], ['合計三大法人', '買', '超135.69億'], ['低個股', '買', '有機會'], ['整體震盪幅度加大', '具', '中概色彩'], ['指標', '看', '1752南光'], ['2610華航守', '穩', '5之上'], ['蘋概股多頭指標', '代表', '郡高檔震盪'], ['3008大立光', '守', '穩'], ['多代表', '原爲', '參考'], ['網通', '也具', 'MWC概念'], ['這些個股', '也是', '留意的'], ['多方指標', '看', '2883開發金']]"
0,20150225_1378,富鼎投顧盤後－買盤持續湧入  台股挑戰9700點◆盤勢分析美國聯準會表態不急於升息，美股聞訊大漲回應，台股延續開紅盤當天大漲百點氣勢，周四(2/25)早盤再接再厲以跳空上漲31點開出，隨後在大漲67點折返，不過雖然指數盤中略有壓回，不過尾盤多方再次發動攻勢，終場台股以大漲70點坐收，指數收在9969點，距9700點僅一步之遙。外資出具報告力挺台積電可望奪下蘋果A9大部份的訂單，助台積電股價跳空開高，終場台積電大漲3.5元，收在154.5元，再創還原權值後的新高紀錄，受到台積電大漲的激勵，帶動市場買盤搶進同為晶圓代工的聯電，至於封測雙雄日月光及矽品也擺脫周三的頹勢大漲，矽品股價盤中一度有挑戰漲停板的機會，由於半導體族群占台股權重極高，台股指數就在電子權值扶持下穩步往上走高，呈現易漲難跌的強勢格局。非電子股表現方面，高股價、高本益比的個股開始出現雜音，外資調升儒鴻目標價終場大漲20元，再創今年新高；不過周三大漲的自行車族群，周四則受到外資認為股價偏高的聲浪而壓回，建議短線宜留意追逐高價股的風險。簡福杉 分析師,"[['買盤', '湧入', '  臺股挑戰9700點盤勢'], ['美國聯準會表態', '急於', '升息'], ['2/25週四早盤', '漲', '百點氣勢'], ['指數盤中', '略有', '壓'], ['尾盤多方', '發動', '攻勢'], ['指數收', '在', '9969點'], ['臺', '積', '電'], ['收', '在', '154.5元'], ['，', '再創', '還原權值'], ['同', '爲', '晶圓代工'], ['有', '挑戰', '漲停板'], ['半導體族羣', '佔', '臺股'], ['半導體族羣', '佔', '臺股'], ['臺股指數', '走', '挑戰漲停板機會'], ['高本益比個股', '開始', '出現雜音'], ['自行車族羣', '受到', '外資認爲偏高聲浪壓'], ['外資', '認爲', '偏高'], ['外資', '認爲', '偏高']]"
0,20150225_1379,半導體砸錢研發 聯發科去年擠進第9大 台積電第5半導體一直是產業變化快速的產業之一，廠商投資研發是維持競爭力最大不變法則，根據IC Insights統計，去年前10大半導體廠研發金額達1885億美元，年增11%，其中高通(QCOM)研發規模維持第二大，金額成長62%，是前十大研發金額增加最多的廠商，以增幅來看，台灣手機晶片大廠聯發科()在併入F-晨星後，研發金額成長29%，排名第二，研發規模則擠進全球第九大，而研發金額成長率第三高則是晶圓代工龍頭台積電，研發金額增加15%，增幅排命第三，研發規模排名則從第七名擠進第五名。半導體產業變化迅速，廠商須持續投入新研發能量，維持產品創新性，IC Insights統計，去年前十大半導體廠(含IDM、晶圓代工與IC設計公司)研發投資金額達1885億美元，年增11%。前十大廠商中，投入研發金額最大的廠商仍是英特爾，去年研發金額達115億美元，年增9%，其次是高通，研發金額55億美元排名第二大，三星則穩坐第三名，投資金額29.7億美元。以研發金額成長率來看，高通去年研發金額較2013年成長了63%，研發金額增幅排名第一，顯示手機晶片競爭激烈，加上智慧型手機產品變化快速，晶片廠商必須不斷投資新的研發能量，以維持產品競爭力。台灣手機晶片廠商聯發科去年研發金額在併入晨星後達14億美元，年增29%，成長率排名第二，研發規模則擠進全球第九大，較2013年的14名明顯往前。IC Insights統計數字來看，前三名研發金額最多廠商分別是英特爾、高通與三星，第四名是博通，研發金額為23.7億美元，第五名由台積電擠掉東芝取得。。,"[['半導體', '砸', '錢'], ['半導體', '砸', '錢'], ['聯發科', '擠進', '第9大'], ['臺積電第5半導體', '是', '快速產業之一'], ['廠商投資', '是', '最大不變法則'], ['廠商投資是最大不變法則', '維持', '競爭力'], ['研發金額', '達', '1885億美元'], ['年', '增', '11%'], ['研發規模', '維持', '第二大'], ['研發金額', '增加', '最多廠商'], ['研發金額', '增加', '15%'], ['研發規模排名', '擠進', '第五名'], ['廠商', '投入', '研發能量'], ['(', '含', 'IDM'], ['研發金額', '達', '1885億美元'], ['，', '投入', '研發金額'], ['最大廠商', '仍是', '英特爾'], ['研發金額', '達', '115億美元'], ['年', '增', '9%'], ['其次', '是', '高通'], ['三星', '穩坐', '第三名'], ['晶片廠商', '投資', '研發能量'], ['晶片廠商', '投資以', '維持產品競爭力'], ['研發金額', '達', '14億美元'], ['成長率', '排名', '第二'], ['研發規模', '擠進', '第九大'], ['最多廠商', '是', '英特爾'], ['第四名', '是', '博通'], ['研發金額', '爲', '23.7億美元'], ['第五名', '擠掉', '東芝']]"
0,20150225_1380,水情拉警報二階段限水明啟動 友達、群創早有準備不影響營運旱象持續，明(26)日起新北(林口、板新)、桃竹苗、台中、北彰化、台南及高雄將實施第二階段限水措施，可能衝擊電子、紡織、石化、造紙等產業，面對水情拉警報情況，面板雙虎友達()、群創()強調針對各階段限水政策已做好完善的因應規劃，第二階段限水對生產及營運並無影響。受各河川流量明顯降低，水庫水位嚴重下降的影響，經濟部早在農曆年前2月10日就宣佈將自2月26日起實施第二階段限水措施，限水地區內每月用水超過1000度大用水戶之非工業用水戶、工業用水戶，分別減量供水20%及5%，游泳池(含附設泳池)、洗車(含加油站附設洗車)、三溫暖及水療等業者則減量供水20%。友達指出，針對各階段限水政策已做好完善的因應規劃，第二階段限水對生產及營運並無影響；平時就採行各項節水措施，減少不必要的用水；廠內並設有蓄水池，可以儲水備用。友達強調，持續開發節水技術，廠房廢水回收率平均達85%以上，龍潭廠區在今年底前將達成廢水全回收。群創表示，平時就致力節水推動，除了精進節水設備外，製程用水上已達到83%再利用的水準，優於科技業標準。此外配合科學園區第二階段抗旱行動，透過減少園區澆灌，製程精進，已在去年12月提早達到節水再降5%目標。,"[['二階', '段限', '水明啓動'], ['友達', '有', '準備'], ['第二階段', '限', '水'], ['水情', '拉', '警報'], ['經濟部', '宣佈', '實施限水措施'], ['第二階段', '限', '水'], ['用水', '超過', '1000度'], ['(', '含', '附設泳池'], ['(', '含', '附設洗車'], ['友達', '指出', '做好因規劃'], ['廠內', '設有', '蓄水池'], ['友達', '強調', '廢水回收率達85%以上'], ['廢水回收率', '達', '85%以上'], ['龍潭廠區', '達成', '廢水回收']]"
0,20150225_1381,"顧德投顧盤後－ 葉倫續行金髮女孩◆盤勢分析昨日聯準會(FED)主席葉倫暗示今(2015)年年中前不太可能升息，還對低迷的薪資成長表示擔憂，立場並未如市場先前想像強硬，也激勵工業平均指數、標準普爾500指數雙雙創下歷史收盤新高。經濟有點熱又不會太熱，葉倫的前瞻指引，已讓美股這個金髮女孩自去年走到今年，驚驚漲創新高，市場慶幸可以撐到6月。不過葉倫主席也透出另一個訊息，就是FED將改變升息模式，修改forward guidance後，不排除日後每次FOMC會議突襲式升息!故6月後是每一個月份，都是未爆彈，現今算又是個安全期。而我們年前有說，昨日也有說，就是昨日台指結算多勝出，而今日的摩台多也會勝出。今日早盤又創波段新高，不過明日呢？不說長假是否有效應，明日最後一盤面臨被動基金MSCI調整，若有短震盪也正常，不過月線已收紅，而外資還是中性偏多來操作，大盤不破月線，外資也就不會那麼快變心，尤其融資還未歸來。而選權上而言9800的壓力對上9500的支撐。不過就個股而言輪動過速，昨日強的今日延續力都不夠，昨日LED、自行車…等今日都強攻有限，而車概股今日也熄火，今日輪到USB3.1概念股。大盤漲停家數減少，成交量縮，指數高檔散戶興緻缺缺，而最有降息空間的陸股紅盤表現普普，大盤雖收最高但台積電貢獻一半以上。故今日有又調節持股，以備三月的換股。歷史經驗，三月行情都相對活絡，本土法人也會比較績極。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['葉倫', '續行', '金髮女孩'], ['葉倫', '續行', '金髮女孩'], ['FED主席葉倫', '暗示', '升息'], ['FED主席葉倫', '暗示', '升息'], ['市場', '想像', '強硬'], ['立場', '創下', '歷史收盤新高'], ['市場慶幸', '撐到', '6月'], ['主席葉倫', '透出', '另一個訊息'], ['FED', '改變', '升息模式'], ['我們', '說', '說'], ['臺指', '結算', '勝出'], ['最後一盤', '面臨', '調整'], ['大盤', '不破', '月線'], ['最', '有', '降息空間'], ['大盤', '收', '最高'], ['大戶', '做', '大戶思維']]"
0,20150225_1382,豐泰獲利強強滾 股價今以132.5元創收盤新高製鞋業的寶成()及豐泰()在2014年的業績表現上都有積極成長表態，兩檔個股今天都登上波段新高價，其中，其中NIKE主要供應鏈的豐泰在今天股價開高振盪創138元的天價，而收盤也以132.5元創收盤新高價位。豐泰在2014年12月營收以48.41億元改寫歷史新高，豐泰在公布12月的合併稅前盈餘5.05億元，而累計2014年1-12月歸屬母公司的稅後盈餘為30.9億元，每股稅後盈餘為5.34元。豐泰為NIKE的鞋類產品主要供應商，在2014年第4季的出貨旺季中有積極成長的業績表現，其12月營收以48.41億元刷新11月44.5億元的新高，續創單月營收新高；累計2014年1-12月豐泰營收475.87億元，也比2013年同期成長22.8%。豐泰2015年1月營收44.75億元，較上月下滑7.57%，較去年同月成長18.83%；同時豐泰自結2015年1月稅後盈餘3.6億元創單月獲利新高，單月每股稅後盈餘也達0.62元。,"[['股價', '創', '新高製鞋業'], ['132.5元', '創', '新高製鞋業'], ['股價創新高製鞋業寶成', '有', '成長表態'], ['兩檔個股', '登上', '波段新高價'], ['股價', '開', '138元創'], ['收盤', '創', '132.5元'], ['132.5元', '創', '132.5元'], ['營收', '改寫', '歷史新高'], ['在', '公佈', '12月'], ['-12月', '歸屬', '母公司'], ['歸屬母公司稅後盈餘', '爲', '30.9億元'], ['稅後盈餘', '爲', '5.34元'], ['豐泰', '爲', 'NIKE'], ['豐泰', '爲', 'NIKE'], ['主要供應商', '有', '業績表現'], ['其12月營收', '以', '11月44.5億元新高'], ['稅後盈餘', '達', '0.62元']]"
0,20150225_1383,台股盤後─「雙台」跳加官！摩台結算多單全勝 距9700只差1點聯準會(Fed)主席葉倫在聽證會的談話，被市場解讀為年中前不會升息，美股應聲大漲，再改寫歷史新高紀錄，亞股早盤開高後，雖然日股、陸股小軟，但台股今天有摩台指結算，外資熱錢持續力拱，電子權值股中由台積電、台達電「雙台」跳加官，金融敲邊鼓，大盤開高走高，最後一盤還拉尾登高，讓摩台指結算多單全勝！收盤時上漲70.17點，以9699.54點作收，成交值略縮至961.41億元。電子權值股今天明顯以外資持股比重愈高者，表現愈亮眼，外資又發報告，指台積電吃下A9訂單，讓台積電登上154.5元，再創新高，而外資「最愛」之一的台達電，今天也表態，漲幅3.4%，台積電創高也帶動封測雙雄，其中矽品漲幅也達3.5%，蘋果雖未如預期發表新品，讓蘋果派有點失望，大立光、可成、廣達都壓抑在盤下，但「超車」鴻海成功的和碩，今天第2天維持領先，鴻海雖小紅，但股價差距仍達1元。今天DRAM反彈，但面板相對依舊弱勢，中小型股部分，則以內資法人關愛的零組件等族群，較有表現。電子指數上漲1.11%，占大盤成交比重降至66%。金融今天則扮演穩盤角色，尤其是官股行庫，今天表現一如財金官員的期許，相當穩健，彰銀、華南金、兆豐金、第一金整齊的挺住紅盤，讓金融指數上漲0.31%，占大盤成交比重6.9%。傳產族群部分，今天由紡織、運輸扮演雙箭頭，漲幅分別達1.66%、1.21%，氣勢最旺，其餘各族群則是小漲小跌，水泥、玻陶、造紙、鋼鐵、橡膠、觀光、油電燃氣都壓抑在盤下。台股昨天的2月結算，加上今天的2月摩台指結算，多單大獲全勝，以今天台股收盤指數「拉尾」登上9699點來看，2月期指留倉空單部位，全都得認賠！外資順利拉高結算後，明日起，期貨市場將另起新局，不過以今天早盤反彈、且外資在3月，還繼續「下大注」押多，這場「熱錢派對」外資似乎尚無散場的打算。以指數位置來看，目前5日均線已上移至9563點，短線上也許轉為高檔震盪，但只要力守5日均線之上，指數仍有高點可期。,"[['臺股', '有', '摩臺指'], ['外資', '發', '報告'], ['矽品漲幅', '達', '3.5%'], ['蘋果', '發表', '新品'], ['股價差距', '達', '1元'], ['中小型股部分', '有', '表現'], ['電子指數', '上漲', '1.11%'], ['金融', '扮演', '穩盤角色'], ['今天表現', '一如', '財金官員期許'], ['漲幅', '達', '1.66%'], ['水泥', '壓抑在', '盤下'], ['期貨市場', '起', '新局'], ['外資', '在', '3月'], ['熱錢派對外資', '押', '尚無散場打算'], ['指數', '有', '高點可期']]"
0,20150225_1384,人口老化催漲　健保恐撐不到十年？記者陳鈞凱／台北報導全民健保開辦今年滿20年，健保署今（25）天舉辦慶祝大會，邀請葉金川、賴美淑等歷任健保首長，以及規劃第一代健保制度的前衛生署長楊志良等人到場。楊志良上午替健保表現打了民眾滿意度8成5的85分最高分，卻也提出警語，認為台灣人口老化嚴重，若不開始思考漲健保費，健保恐怕看不到下一個10年。全民健保自77年開始著手規畫，83年完成全民健康保險法，並自84年實施至今年3月1日將滿20年。台灣健保制度享譽國際，但楊志良說，健保「還沒有成功！」，因為隨著台灣人口快速老化，人口結構呈倒三角，未來十年的健保處境將很困難，若不認真開始思考漲健保的保費問題，很可能撐不下去，看不到下一個10年，目前談費率的人根本不看未來，未來根本撐不下去。楊志良點名，台灣人習慣醫療服務「包山包海」，但付的保費投入太少，且健保行政費用太低廉，根本無法進行人才訓練，另一方面，醫界「五大皆空」的困境，醫界本身也要承擔、思考改善，不能光會領給付。二代健保補充保費上路2年多，多了補充保費事注，雖解決了健保財務的燃眉之急，但連一開始參與健保規劃的亞洲大學榮譽教授吳凱勳也笑說，自己領的一筆退休金，被扣了幾千元補充保費，比每個月的健保費還多，心有不甘，不禁思考二代健保真的好嗎？期望今年能展開三代健保的規劃。健保不夠公平、不盡完善？衛生福利部部長蔣丙煌強調，衛福部已針對二代健保進行檢討，最快2個月內邀集學者專家成立長期規劃小組，針對健保費率、藥品差額負擔以及民眾最關心的家戶總所得、補充保費等項目進行討論，預計3年後提出全民健康保險法修法，落實照顧弱勢的核心價值。,"[['等', '歷任', '首長健保'], ['替健保表現', '打', '85分最高分'], ['民衆滿意度', '8成', '5'], ['民衆滿意度', '8成', '5'], ['楊志良', '說', '成功'], ['人口結構', '呈', '三角'], ['思考保費問題', '漲', '健保'], ['目前', '談', '費率'], ['談費率人', '不看', '未來'], ['臺灣人', '習慣', '醫療服務'], ['醫界本身', '承擔', '五大皆空困境'], ['連', '一開始', '參與健保規劃'], ['榮譽教授吳凱勳', '笑說', '一筆退休金扣補充保費'], ['一筆退休金', '扣', '補充保費'], ['能', '展開', '三代健保'], ['衛生福利部部長蔣丙煌', '強調', '衛福部進行檢討'], ['衛福部', '進行', '檢討']]"
0,20150225_1385,台灣加權指數25日收盤上漲70.17點或0.78% 報 9699.54點台灣25日收盤上漲70.17點或0.78% 報 9699.54點。,[]
0,20150225_1386,《股市》13:44台期指03 報9684.00點，漲36.00點或0.37%《股市》13:44台期指03 報9684.00點，漲36.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9684.00點'], ['03', '報', '9684.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1387,三陽張宏嘉：全力專注本業！2大成長引擎再次擦亮三陽招牌三陽全新經營團隊，圖中為董事長張宏嘉。(圖：鉅亨網記者王莞甯攝)三陽()董事長張宏嘉今(25)日宣布今(2015)年發展最主要的方向就是「專注本業」，他強調，一家有競爭力的公司業務不能包山包海，將帶領三陽回到30年的最重視本業業務，包括專注研發、生產和銷售的機車本業，以及生產、代工和銷售世界知名汽車品牌的汽車業務，期望透過二輪和四輪事業雙引擎的推升，再次擦亮三陽的招牌。張宏嘉表示，進入2015年，三陽正邁入全新的轉捩點，宣布原本的英文名稱SANYANG INDUSTRY變更為SANTANG MOTOR(簡稱SYM)，以傳達更專注本業的決心。張宏嘉相當看好今年的二輪和四輪總市場，更預期重型機車市場成長幅度將優於整體市場。他預估，今年二輪總市場新車掛牌數可衝上70萬台，為搭上重型機車市場的成長商機，並讓許多車主重溫過去騎乘野狼的回憶，三陽將於3月推出經典傳奇野狼SB300和SB300CR，引領三陽紅、黃牌車系向重車市場領導地位邁進。而四輪事業將更強化與現代汽車的合作關係，自(2014)年起已陸續引進多款新車種，在今年1月已繳出好成績，單月銷售衝上1845台，創代理現代汽車以來單月最佳成績。張宏嘉樂觀看待，今年車市可維持在42萬台的銷量。,"[['主要方向', '就是', '專注本業'], ['他', '強調', '有競爭力公司業務包山包海'], ['一家', '有', '競爭力'], ['最', '重視', '本業'], ['包括重視本業業務', '專注', '研發'], ['以及', '生產', '汽車品牌'], ['張宏嘉', '表示', '三陽邁入全新轉捩點'], ['三陽', '邁入', '全新轉捩點'], ['INDUSTRY變更', '簡稱', 'SYM'], ['(', '簡稱', 'SYM'], ['更', '專注', '本業'], ['張宏嘉', '看好', '二輪市場'], ['市場成長幅度', '優於', '整體市場'], ['他', '預估', '掛牌數衝'], ['爲', '搭上', '重型機車市場'], ['四輪事業', '強化', '與合作關係'], ['張宏嘉', '看待', '車市維持在銷量'], ['車市', '維持', '在銷量']]"
0,20150225_1388,台股漲、台幣升　金融市場股匯俱揚金融市場今天股匯俱揚，台股一早開高延續紅盤日氣勢續創新高，也展現強勁升值力道一舉升值2角，升破31.5元的壓力帶。股匯同漲營造市場樂觀氣氛，而台股能否一路向上創高，必須留意今天摩台指結算後，外資法人後續的操作動向。（張佳琪報導）台股羊年開春喜氣洋洋，繼紅盤日的創新之後，二十五號繼續往上挑戰，大盤頗有挑戰九千七的氣勢。紅盤日帶領盤勢攻高的股王大立光，漲多熄火略微拉回，不過，台積電表現依舊搶眼，開高後漲幅拉大到接近2%來到154元的新高價位，肩負起推升指數的重責大任。非電子股漲勢趨緩，但是沒有見到較大的賣壓力道，大盤量價配合得宜。法人認為，結算完畢，二十五號是摩台指結算，以外資在期現貨的操作方向，摩台指可望拉高結算，有助台股行情，但要留意摩台指結算後，外資買盤力道能否延續。至於匯率也難得出現強勢升值表現，升值幅度達2角，一舉衝破31.5元的壓力帶。匯銀人士指出，美國聯準會主席葉倫在聽證會的談話偏向鴿派，市場解讀美國不會那麼快升息，美元應聲回軟，亞洲貨幣齊揚，也順勢上漲。再加上台股續創新高，營造有利上漲的契機，匯銀評估。內外條件有利短線走勢持續向上。,"[['臺股', '開', '高'], ['大盤', '頗有', '挑戰九千七氣勢'], ['紅盤日', '帶領', '高'], ['漲幅', '拉到', '接近2%'], ['起', '推', '指數'], ['法人', '認爲', '二十五號是操作方向'], ['二十五號', '是', '操作方向'], ['升值幅度', '達', '2角'], ['匯銀人士', '指出', '在談話偏向鴿派'], ['在談話', '偏向', '鴿派'], ['市場', '解讀', '美國']]"
