,News,All,SVO
0,20160414_110,景凱傳捷報 脂肪肝炎新藥啟動海內外授權興櫃新藥廠景凱生技()新藥傳捷報！旗下最快的治療非酒精性脂肪肝炎(NASH)新藥，除持續進行美國第二期人體臨床試驗外，今年將正式啟動海內外授權機制。景凱指出，目前核准上市的肝病藥物都著重抑制病毒的數量，如B肝病毒、C肝病毒等，並無法真正改善肝臟本身的狀況，肝臟受損的狀況繼續存在，有極高機會演變至肝纖維化與肝硬化，因此公司找到新的作用機轉，透過控制類鐸受體(TLR4)的運作，調控肝臟星狀細胞的去活化，讓受損的肝細胞逐漸反轉回復，進一步治療肝纖維化與肝硬化。目前全球尚無核可治療脂肪肝用藥，醫生只能建議病人積極減重、運動以及控制飲食，未來治療NASH的藥物市場規模在2025年可達350-400億美元，其中景凱的NASH新藥分別於美國杜克大學醫學中心(DUKE)等11個臨床實驗醫學中心進行第二期人體臨床試驗，由於NASH新藥為老藥新用的新適症、新劑型新藥，安全性已知且原料藥來源無虞，有機會成為治療非酒精性脂肪肝炎救星。景凱強調，除在肝病用藥市場的利基布局外，今年景凱也與中央研究院、國立台灣大學共同簽定「創新抗癌雙標靶藥物專利組合」技術移轉全球專屬授權合約(TWJ101)，跨足癌症新藥開發，首個適應症將運用於治療大腸直腸癌，目前尚在臨床前研究階段。景凱產品開發策略是鎖定臨床疾病未被滿足的治療藥物及可切入利基藥物市場，當進入到第二期人體臨床試驗後，就會向外尋求授權合作，持續擴充並壯大旗下產品線，提升研發能量。,"[['脂肪', '啓動', '海內外授權興櫃新藥廠景凱生技'], ['新藥', '啓動', '海內外授權興櫃新藥廠景凱生技'], ['持續', '進行', '人體臨牀試驗'], ['治療非酒精性脂肪肝炎新藥', '啓動', '海內外授權機制'], ['目前', '覈准', '上市'], ['肝病藥物', '抑制', '病毒數量'], ['極高機會', '演變至', '肝纖維化'], ['公司', '找到', '轉'], ['全球', '無', '治療脂肪肝用藥'], ['醫生', '建議', '病人減重'], ['未來', '治療', 'NASH'], ['NASH新藥', '可達', '350-400億美元'], ['NASH新藥', '爲', '老藥'], ['景凱', '強調', '景凱簽定專利組合技術'], ['景凱', '簽定', '專利組合技術'], ['首個適應症', '運用於', '治療大腸直腸癌'], ['開發策略', '是', '治療藥物']]"
0,20160414_111,威航攜手小七 首創超商代收廉航機票款服務興航(6702-TW)旗下V Air威航今(14)日宣布與連鎖超商龍頭統一超()7-ELEVEN合作，首創國際平價航空超商代收機票款服務，上網購買總金額3萬元以下的機票和加值服務，除信用卡支付外，還可以選擇超商代收。威航表示，平價航空的主力客群多是年輕小資族，與超商的客群相近，顧及旅客多元的消費習性，即日起新增超商代收機票款服務(總金額3萬元以下)，讓沒有信用卡的消費者，也能於全台7-ELEVEN門市現金付款，手續費與使用信用卡付費相同，威航系統收取單人單程200元，熊粉可依個人喜好選擇付款方式。威航說明，凡旅客於威航官網或「Flyvair Mobile」APP購買距離出發時間72小時以上，且由台北桃園出發的單程或來回航班，付款頁面選擇超商代收、取得訂單專屬的付款條碼後，列印條碼或儲存於手機中，3小時內至7-ELEVEN臨櫃繳費即可。,"[['14日', '宣佈', '合作'], ['威航', '表示', '主力客羣是年輕小資族'], ['主力客羣', '是', '年輕小資族'], ['讓', '沒有', '信用卡'], ['威航系統', '收取', '單人'], ['熊粉', '選擇', '付款方式'], ['威航', '說明', '即可'], ['旅客', '購買', '出發時間']]"
0,20160414_112,大立光首季淨利年衰退18% EPS為27.01元台北股市股王大立光()在2016年第1季營收82.71億元，不僅較去年同期的105.67億元衰退21.73%，且創下8季以來新低，大立光於今天下午召開線上法人說明會，會前公布第1季營運自結獲利數字，稅後盈餘36.22億元，較去年同期衰退18%，每股稅後盈餘為27.01元。大立光2016年自給第1季營收82.71億元，營業毛利49.36億元，毛利率59.68%，營業利益41.85億元，稅前盈餘42.19億元，稅後盈餘36.22億元，較上一季衰退46%。較去年同期衰退18%，每股稅後盈餘為27.01元。大立光今天收盤下跌30元或1.25%收在2375元，成交量1070張。,"[['大立光', '召開', '法人說明會'], ['稅後盈餘', '爲', '27.01元'], ['大立光', '營收', '82.71億元'], ['每股稅後盈餘', '爲', '27.01元'], ['收', '在', '2375元']]"
0,20160414_113,台積電Q1獲利647億季減11%EPS 2.5元記者許家禎／台北報導 台積電（14）日公布今年第1季財務報告，合併營收約2035億元，較去年第4季的2035.2億元相當，年減8.3%。第1季稅後純益約647.8億元，每股盈餘為2.5元，季減11.1%、年減18%。台積電去年第4季合併營收約2035.2億元，稅後純益約728.4億元，每股盈餘為2.81元。而今年第1季合併營收約2035億元，年減8.3%；第1季稅後純益約647.8億元，每股盈餘為2.5元，皆年減18%。台積電指出，2016年第1季毛利率為44.9%，營業利益率為34.6%，稅後純益率則為31.8%。至於今年2月6日南台灣大地震對台積電的影響，台積電指出對第1季毛利率產生負面影響約2.2%，影響營業利益率約2.4%。2016年第1季16/20奈米製程出貨占台積電第1季晶圓銷售金額的23%；28奈米製程出貨占全季晶圓銷售金額的30%。總體而言，上述先進製程包含28奈米及更先進製程的營收，達到全季晶圓銷售金額的53%。,"[['每股盈餘', '爲', '2.5元'], ['季', '減', '11.1%'], ['每股盈餘', '爲', '2.81元'], ['每股盈餘', '爲', '2.5元'], ['營業利益率', '爲', '34.6%'], ['稅後純益率', '爲', '31.8%'], ['臺積電指出', '產生', '負面影響'], ['20奈米制程出貨', '佔', '銷售金額23%'], ['28奈米制程出貨', '佔', '晶圓銷售金額30%'], ['先進製程', '包含', '28奈米營收']]"
0,20160414_114,台積電Q1獲利震掉1成多 毛利率影響2.2% EPS 2.5元晶圓代工大廠台積電()今(14)日召開法說會，並公布第1季財報，稅後淨利為647.82億元，季減11%，年減18%，每股稅後盈餘為2.5元。台積電第1季營收為2035億元，與第4季持平，略優於法說預期，較去年同期減少8.3%，毛利率44.9%，達陣法說預期區間44-46%，季減3.7個百分點，年減4.4個百分點，營益率為34.6%，也達陣原先預估的33.5-35.5$區間，季減3.7個百分點，年減4.4個百分點。台積電第1季業外收益表現穩定，達17.9億元，但較第4季下滑，稅後淨利則為647.82億元，季減11%，年減18%，每股稅後盈餘為2.5元。台積電第1季受到地震影響，毛利率被影響2.2個百分點，營益率則被影響2.4個百分點，第1季16/20奈米製程出貨量占台積電第1季晶圓銷售金額約23%，28奈米製程出貨占第1季晶圓銷售金額約30%，先進製程整體營收達第1季晶圓銷售約53%。台積電下午法說會由共同執行長魏哲家、劉德音與財務長何麗梅共同主持。,"[['臺積電', 'Q1獲利震', 'EPS影響'], ['稅後淨利', '爲', '647.82億元'], ['稅後盈餘', '爲', '2.5元'], ['臺積電第1季營收', '爲', '2035億元'], ['毛利率', '減少', '8.3%'], ['季', '減', '3.7個百分點'], ['營益率', '爲', '34.6%'], ['季', '減', '3.7個百分點'], ['稅後淨利', '爲', '647.82億元'], ['稅後盈餘', '爲', '2.5元'], ['臺積電第1季', '受到', '地震影響'], ['毛利率', '影響', '2.2個百分點'], ['營益率', '影響', '2.4個百分點'], ['1620奈米制程出貨量', '佔', '23%']]"
0,20160414_115,台股盤後─缺量能也缺主流 台股收小紅上漲15.63點台北股市4月14日在大盤缺乏量能、缺乏主流類股引導，且又面臨月線下彎的壓力之下，終場集中市場加權股價指數今天收盤報8667.71點，較昨日小漲15.63點或0.18%，市場成交值為816.37億元，明顯較昨日的903.23億元減少；也顯示台北股市在國安基金退場之後，在面臨上檔的壓力區的賣壓沈重，又無確切主流類股出面引導，形成大盤仍在月線之下振盪。台北股市集中市場加權股價指數今天小漲15.63點作收，其中在今天下午召開法人說明會的台積電()以平盤價161.5元作收，成交量3.13萬張較昨日的3.97萬張縮減；而股王大立光()則以下跌30元或1.25%收在2375元，成交量1070張。在集中市場的8大類股指數中，食品股下跌0.11%，而機電類股下跌0.04%，為類股中唯二收黑的類股；而漲幅最大的則是水泥類股上漲2.91%，最為耀眼。但這也是今天的台北股市大盤今天無法在早盤攻克8700點之後，無法保持戰果而收在月線8673點之下的重大原因之一。會計師、證券及期貨分析師張陳浩指出，台北股市集中市場加權股價指數昨日的大漲120.9點，至少還有金融股發揮引導作用，以主流類股型態引領大盤向上，但台北股市今早開盤的電子成交比重在50%，並沒有表現，盤中以水泥、塑化、鋼鐵為重點類股，也難發揮大用。張陳浩強調，難月KD交叉向上，日KD值低檔交叉向上同時，台股應屬中多格局，但台北股市今天的成交值萎縮導致並沒有重大表現，反之，台北要重啟攻勢，必須要出現主流類股並有補足量能。國泰證期顧問處協理簡伯儀也認為，目前成交值萎縮為市場一大敗筆，如要重啟攻勢，至少集中市場要有900億元以上的成交值出現，方能有助於一一克服賣壓。,"[['缺量', '缺', '主流'], ['大盤', '缺乏', '量能'], ['成交值', '爲', '816.37億元'], ['在', '面臨', '上檔'], ['機電類股', '下跌', '0.04%'], ['唯二', '收', '黑'], ['最大的', '是', '水泥類股上漲2.91%'], ['水泥類股', '上漲', '2.91%'], ['這', '也是', '重大原因之一'], ['臺北股市大盤', '保持', '戰果'], ['會計師張陳浩', '指出', '集中市場加權股價指數'], ['金融股', '發揮', '引導作用'], ['臺北股市開盤電子成交比重', '在', '50%'], ['盤中', '爲', '重點類股'], ['張陳浩', '強調', '向上'], ['臺股', '屬', '多格局'], ['萎縮', '導致', '並沒有重大表現'], ['臺北', '重啓', '攻勢'], ['國泰證期顧問處協理簡伯儀', '認爲', '萎縮']]"
0,20160414_116,台灣加權指數收盤上漲0.18% 報8667.71點台灣今(14)日收盤收歛漲幅，上漲15.63點或0.18%，報8667.71點。今日開盤8584.93點，前一交易日收於8652.08點。,"[['收盤指數', '上漲', ' 報']]"
0,20160414_117,"漢翔運用工業4.0智能系統打造世界級機匣製造中心記者許家禎／綜合報導 漢翔岡山廠區的發動機機匣三廠(簡稱ECMC)，於今（14）日舉行落成啟用典禮，董事長廖榮鑫親自主持，邀集產官學研與國際客戶代表，約200餘人觀禮。機匣三廠耗資約13億元打造，引進綠建築設計概念以及節能減碳設計，並運用工業4.0的自動化智能系統，將成為新世代大型民航機發動機的主要機匣供應來源。漢翔岡山廠區機匣三廠落成啟用典禮邀請星星王子打擊樂團表演，樂團成員都是具有音樂熱誠的自閉症者，20多年來在星星兒基金會與指導老師的耐心輔導教學，一步步克服天生障礙，表現令人刮目相看，精湛的演奏受到現場與會人員的肯定和讚賞。廖榮鑫致詞時表示，機匣三廠從廠房規劃、設計、招標、以及機具設備、工具設計、製程驗證等，均已融入工業4.0的概念，運用最新的製程監控系統，引導廠商設計符合漢翔需求的機具，並自動收集各類資料，運用大數據分析技術，建立機台或刀具劣化模式，有效防止品質或效率失誤。廖榮鑫強調，機匣三廠的落成啟用，呼應政府鼓勵愛用國貨的政策方向，新式設備進廠安裝，有80%使用國產機械設備，包括五軸加工機，都已通過客戶勞斯萊斯的驗證，規劃生產達2米直徑的機匣零組件，主要為發動機熱鍛超合金材料具高附加價值之機匣零組件，計畫在第2季起開始生產Trent XWB 高壓渦輪段與中壓渦輪段機匣。機器設備分兩階段投資，Phase I是滿足RR XWB引擎大機匣量產需求，Phase II目標開發生產新一代綠能引擎機匣如GE LEAP。廖榮鑫指出，漢翔與下游的合作夥伴籌組A-team 4.0的堅實團隊，以發揮產業的互補功能，一起滿足客戶需求。機匣三廠將連結現有的機匣一廠與機匣二厰，再結合晟田、千附、中興等20餘家外包供應伙伴的產能，成為世界級的發動機機匣製造中心。漢翔為了滿足包括奇異、勞斯萊斯、普惠、漢威、史奈克瑪等航空發動機大廠客戶日漸增加的發動機零組件訂單需求，自民國89年建立以生產奇異公司產品為主的機匣一廠，復於民國94年建立專屬勞斯萊斯公司的機匣二廠，成為亞洲區首屈一指的機匣製造廠。近年來由於環保意識與油耗因素，引發各航空公司更換發動機的換機潮，客戶對於機匣零件的需求亦日益增多，在獲得經濟部的協助與支持下，投入興建機匣三廠。機匣三廠耗資約13億元，廠房佔約2億餘元，機具設備約11億元，引進綠建築設計概念以及節能減碳設計，廠房鋼骨構造長138公尺、寬56公尺、高19公尺，總樓地板面積9,530平方公尺，運用工業4.0的自動化智能系統，能夠更有效率地生產大型的機匣，成為新世代大型民航機發動機的主要機匣供應來源。","[['發動機機匣三廠', '簡稱', 'ECMC'], ['節能', '減', '碳'], ['漢翔岡山廠區機匣三廠', '落成', '啓用典禮'], ['樂團成員', '都是', '具有音樂熱誠自閉症者'], ['令人', '克服', '天生障礙'], ['精湛演奏', '受到', '現場肯定'], ['機匣三廠', '融入', '工業4.0概念'], ['廖榮鑫', '強調', '落成啓用呼應政府鼓勵愛用國貨政策方向'], ['落成啓用', '呼應', '政府鼓勵愛用國貨政策方向'], ['政府', '鼓勵', '愛用國貨'], ['政府', '鼓勵', '愛用國貨'], ['新式設備', '進', '廠'], ['80%', '使用', '機械設備'], ['爲', '發動機熱鍛超合金材料具', '附加價值'], ['機器設備', '分', '兩階段'], ['Phase I', '是', '量產需求'], ['廖榮鑫', '指出', '合作伙伴籌組堅實團隊'], ['合作伙伴', '籌組', '堅實團隊'], ['合作伙伴', '籌組以', '發揮互補功能'], ['機匣三廠', '連結', '機匣二厰'], ['漢翔', '建立', '一廠'], ['民國', '建立', '專屬勞斯萊斯公司機匣二廠'], ['各航空公司', '更換', '發動機'], ['各航空公司', '更換', '發動機'], ['在', '獲得', '經濟部協助'], ['廠房', '佔', '2億餘元'], ['節能', '減', '碳']]"
0,20160414_118,大巨蛋解約 遠雄：不履行契約就請北市府依鑑價買回針對台北大巨蛋BOT案興建的爭議，台北市長柯文哲13日表示已決定與遠雄朝解約方向處理，遠雄()企業團發言人楊舜欽今天證實遠雄方面昨日與台北市政府就此案會談，同時，昨晚在會談時，遠雄強調以希望BOT契約規範盡快復工，如果市府因為政策考量選擇不履行行契約，這是市府的選擇。遠雄方面強調，遠雄巨蛋公司至始至終希望以履約完成國家重大建設，既然台北市政府選擇不履行契約，那就依契約規範鑑價買回。遠雄強調，對於台北大巨蛋應以BOT契約規範盡快復工，如果市府因為政策考量選擇不履行行契約，這是市府的選擇，而後續交由雙方律師進行合議，遠雄要求保障員工協力廠商及公司權益。媒體報導台北市副市長鄧家基指昨天晚間六點30約遠雄董事長趙藤雄談判，雙方已經達成共識，大巨蛋確定「合議、合理解約」，且解約對台北大巨蛋鑑價買回方面，對於遠雄實際支付的部分，北市府不會斤斤計較。遠雄企業團經理楊舜欽昨日指出，蓋不蓋都是北市市長柯文哲一句話，既然市長已經決定解約，請依照BOT的合約規範，進行雙方終止契約，並透過鑑價買回機制，將估價金額信託公正第三方，待點交完畢後完成付款，其中鑑價部分還包括造價及停工一切損失。而此一鑑價金額方面則傳出其中工程款將近300億元，加上去年至今的停工損失將近70億元，因此，兩者相加達370億元，如時間拖愈久，其賠償金額則會愈高。,"[['大巨蛋', '解約', ' 遠雄'], ['13日', '表示', '處理'], ['(企業團發言人楊舜欽', '證實', '遠雄方面就此案會談'], ['遠雄', '強調', '復工'], ['這', '是', '市府選擇'], ['遠雄方面', '強調', '遠雄巨蛋公司希望完成重大建設'], ['遠雄巨蛋公司', '希望', '完成重大建設'], ['臺北市政府', '選擇', '履行契約'], ['市府', '選擇', '履行行契約'], ['這', '是', '市府選擇'], ['雄', '要求', '保障員工協力廠商'], ['臺北市副市長鄧家基', '指', '約遠雄董事長趙藤雄談判'], ['雙方', '達成', '共識'], ['大巨蛋', '確定', '合議'], ['遠雄企業團經理楊舜欽', '指出', '蓋蓋都是北市市長柯文哲一句話'], ['蓋蓋', '都是', '北市市長柯文哲一句話'], ['市長', '決定', '解約'], ['鑑價部分', '包括', '一切損失']]"
0,20160414_119,春電展開展 人潮湧入參觀人次估達40萬春電展今(14)日開展，今年以全新生活體驗為主軸，匯集125家620個攤位廠商，規畫七大產品區以及四大主題區，其中虛擬遊樂園高度吸睛，現場提供娛樂椅，讓使用者戴上VR眼鏡體驗，另外還有戶外休閒區，包含空拍機、高球與平衡車等以及行動購物也吸引消費者駐足，主辦單位台北市電腦公會預估，春電展參展人潮，約可達40萬人次，與去年約略持平。春電展今開展，主辦單位今年規畫四大展區，包含美麗新世界、虛擬遊樂園、行動購物與戶外休閒等區域，另外也規劃七大產品區，其中熱門產品區，包含宏碁()、華碩()、聯想()、戴爾、蘋果()等電腦品牌，三大電信商中華電()、台灣大()與遠傳()等都展出熱門產品。今年雙A也都推新品搶市，華碩推出可360度翻轉筆電ZenBook Flip與ZenWatch 2智慧手錶，ZenBook Flip UX360CA，承襲ZenBook系列，外觀採全鋁合金打造，機身最薄處僅1.39公分、輕1.3公斤，可使用四大模式，包含高效能筆電、多人分享、影音多媒體與大尺寸平板；手錶則與悠遊卡結合，可進行小額付款。宏碁則推全球首款、台灣限定的Hello Kitty X LINE FRIENDS限定版筆電Aspire V13，採用13吋機身，上蓋採用康寧玻璃色彩噴墨技術，採用第6代Intel Core i5處理器，具高效處理能力、加上內建搭載Dolby Audio技術喇叭，配備4個USB連接埠，可支援最新USB3.1，春電展正式開放預購，售價23900元，且加送神秘小禮物。除雙A外，今年包含行動購物、戶外休閒與美麗新世界等主題區，都吸引消費者到場體驗觀看，尤其是虛擬遊樂園，提供娛樂椅並讓使用者戴上VR眼鏡，可感受宛如置身在真的雲霄飛車上，另外戶外休閒區則可以感受空拍、高球與相關平衡車產品。,"[['春電展', '參展', '人潮'], ['主辦單位', '規畫', '四大展區'], ['熱門產品區', '包含', '等品牌'], ['雙A', '推', '搶市'], ['華碩', '推出', '智慧手錶'], ['外觀', '採全', '鋁合金打造'], ['宏碁', '推', '全球首款'], ['建', '搭載', 'Dolby Audio技術'], ['今年', '包含', '主題區'], ['虛擬遊樂園', '提供', '娛樂椅'], ['宛如置身', '在', '真的雲霄飛車上'], ['戶外休閒區', '感受', '空拍']]"
0,20160414_120,"漢翔打造世界級發動機機匣製造中心！機匣三廠落成啟用航太零組件大廠漢翔()岡山廠區的發動機機匣三廠(Engine Case Manufacturing Center，簡稱ECMC)今(14)日舉行落成啟用典禮，漢翔董事長廖榮鑫表示，新廠房共斥資約13億元，尤其呼應政府鼓勵愛用國貨的政策方向，新式設備進廠安裝，有80%使用國產機械設備。機匣三廠耗資約13億元，廠房占約2億餘元，機具設備約11億元，廠房鋼骨構造長138公尺、寬56公尺、高19公尺，總樓地板面積9,530平方公尺，並運用工業4.0的自動化智能系統，力求更有效率生產大型機匣。廖榮鑫指出，機匣三廠呼應政府鼓勵愛用國貨的政策方向，有80%使用國產機械設備，包括五軸加工機，皆已通過客戶勞斯萊斯的驗證，規畫生產達2米直徑的機匣零組件，主要是發動機熱鍛超合金材料具高附加價值的機匣零組件，計畫本季起開始生產Trent XWB 高壓渦輪段與中壓渦輪段機匣。機器設備分兩階段投資，Phase I是滿足RR XWB引擎大機匣量產需求，Phase II目標開發生產新一代綠能引擎機匣如GE LEAP。廖榮鑫也強調，機匣三廠從廠房規劃、設計、招標、以及機具設備、工具設計、製程驗證等，均已融入工業4.0的概念，運用最新的製程監控系統，引導廠商設計符合漢翔需求的機具，並自動收集各類資料，運用大數據分析技術，建立機台或刀具劣化模式，有效防止品質或效率失誤。漢翔期待，機匣三廠連結現有的機匣一廠與機匣二厰，再結合晟田、千附、中興等20餘家外包供應伙伴的產能，成為世界級的發動機機匣製造中心，正式邁向新的里程碑。漢翔公司為了滿足包括奇異、勞斯萊斯、普惠、漢威、史奈克瑪等航空發動機大廠客戶日漸增加的發動機零組件訂單需求，自民國89年起建立以生產奇異公司產品為主的機匣一廠，民國94年建立專屬勞斯萊斯公司的機匣二廠，成為亞洲區首屈一指的機匣製造廠。近年來由於環保意識與油耗因素，引發各航空公司更換發動機的換機潮，客戶對於機匣零件的需求亦日益增多，在獲經濟部的協助與支持下，投入興建機匣三廠。","[['漢翔', '打造', '製造中心'], ['舉行', '落成', '啓用典禮'], ['漢翔董事長廖榮鑫', '表示', '新廠房斥資'], ['政府', '鼓勵', '愛用國貨'], ['政府', '鼓勵', '愛用國貨'], ['80%', '使用', '機械設備'], ['廠房', '佔', '約2億餘元'], ['廖榮鑫', '指出', '有80%使用機械設備'], ['機匣三廠', '呼應', '政府鼓勵用國貨政策方向'], ['政府', '鼓勵', '用國貨'], ['政府', '鼓勵', '用國貨'], ['80%', '使用', '機械設備'], ['是機匣零組件', '發動機熱鍛超合金材料具', '附加價值'], ['機器設備', '分', '兩階段'], ['Phase I', '是', '量產需求'], ['廖榮鑫', '強調', '機匣三廠融入4.0概念'], ['機匣三廠', '融入', '4.0概念'], ['漢翔', '期待', '機匣三廠連結一廠'], ['機匣三廠', '連結', '一廠'], ['機匣三廠', '連結與', '二厰機匣'], ['20餘家外包', '供應', '夥伴'], ['20餘家外包', '供應', '夥伴'], ['發動機零組件訂單需求', '建立', '一廠'], ['民國', '建立', '專屬勞斯萊斯公司機匣二廠'], ['各航空公司', '更換', '發動機'], ['各航空公司', '更換', '發動機'], ['在', '獲', '經濟部協助']]"
0,20160414_121,顧能看衰今年半導體連2年衰退 台積電法說前股價下挫台積電()將在下午舉行法說會，研調機構趕在法說前公告今年半導體產值預估，估今年產值約達3330億美元，較去年下滑0.6%，也是史上第二次連續兩年產值下滑，主要原因是終端需求疲軟，庫存持續調整，以及部分地區受到強勢美元影響需求，也因Gartner對半導體後市看法保守，利空影響台積電法說前股價觀望不前，走勢開平走跌，盤中平盤下震盪整理。台積電預計今日下午召開法說會，將對第2季與全年景氣展望釋出最新看法，市場引頸期盼台積電可為景氣訊號帶來好消息，不過Gartner近期公布最新預測，估今年半導體市場約較去年再下滑0.6%，延續去年衰退的窘境。Gartner認為，今年半導體是史上第二次連續兩年向下衰退，主要原因來自關鍵電子產品需求疲軟，產業調整庫存，以及部分地區因強勢美元而影響需求表現。Gartner強調，PC、超輕薄筆電與智慧型手機市場預估持續轉趨保守，連帶影響半導體產業市況，短期也沒強勁成長產品與應用可彌補市場下滑的壓力，雖然物聯網與穿戴產品市場逐漸成長，但市場規模仍小，仍無法對今年半導體業帶來成長動能。台積電今日法說將由共同執行長劉德音與魏哲家以及財務長何麗梅共同出席，包含第2季展望、全年半導體業預測、16奈米、10奈米乃至最先進的7奈米進度等相關議題，都將是外資、法人關注焦點。法人則看好，終端客戶擔憂第3季無法取得產能，因此趕在第1季末至第2季下單，將有助第2季半導體供應廠商營運，預期台積電也會對第2季釋出正面展望。不過由於研調機構看衰今年產業表現，估較去年下滑，也是史上第二度連兩年衰退的情況，利空壓抑台積電表現，早盤開在平盤上但隨即就紅翻黑，午盤前股價平盤下震盪走弱。,"[['今年產值', '達', '3330億美元'], ['主要原因', '是', '疲軟'], ['部分地區', '受到', '強勢美元影響需求'], ['利空影響臺積電法', '觀望', '股價'], ['盼臺積電', '帶來', '好消息'], ['Gartner', '公佈', '最新預測'], ['Gartner', '認爲', '今年半導體是衰退'], ['今年半導體', '是', '衰退'], ['主要原因', '來自', '表現'], ['部分地區', '影響', '需求'], ['Gartner', '強調', '智慧型手機市場預估轉趨'], ['連帶', '影響', '半導體產業'], ['外資', '關注', '焦點'], ['終端客戶擔憂第3季', '取得', '產能'], ['第2季半導體', '供應', '廠商營運'], ['臺積電', '釋出', '正面展望'], ['研調機構', '看衰', '產業表現'], ['估較下滑', '也是', '紅'], ['早盤', '開在', '平盤上']]"
