,News,All,SVO
0,20180820_2477,【華冠投顧】股王大立光與被動元件撐盤，台股小漲8點，OTC大跌1.3%!台北股市今天在股王大立光與被動元件族群聯合撐盤下，量縮震盪整理，指數終場小漲 8 點，10699 作收，成交量 1135 億元，價漲量縮格局。結構方面: 呈現兩樣情，上市漲，上櫃跌，上漲家數小於下跌家數，電子被動元件族群漲，矽晶圓族群跌，傳產美食 - KY (2723)股價強彈，帶動觀光類股指數大漲 2.84%，而統一 (1216) 與味全 (1201) 股價走弱，食品股大跌 1.18%。其中注意: 被動元件族群上周開始出現跌深反彈，國巨 (2327)，華新科 (2492)，信昌電(6173)，蜜望實(8043)，達方(8163)，禾伸堂 (3026)，大毅 (2478)，日電貿(3090) 等股價持續收紅。反觀矽晶圓族群，合晶 (6182)，台勝科(3532)，環球晶(6488) 等盤中股價見跌停板，漢磊 (3707) 以及中美晶 (5483) 股價跌幅逾 5%! 上周台股大跌 292 點，已破壞多頭架構，目前在年線之下築底尚未扭轉局勢，各族群在築底過程中出現技術性的跌深反彈，例如上周反彈至今的被動元件，因此，積極的人可先搶賺跌深反彈行情，持股多者仍建議反彈減碼以對。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['OTC', '大跌', '1.3%'], ['上漲家數', '小於', '下跌家數'], ['被動元件族羣上週', '開始', '出現2327巨'], ['等日電貿股價', '收', '紅'], ['股價跌幅', '逾', '5%'], ['292點', '破壞', '多頭架構'], ['築底', '扭轉', '局勢'], ['各族羣', '出現', '跌反彈'], ['的', '跌', '深'], ['積極人', '搶', '跌行情']]"
0,20180820_2478,永豐金7台公益胖卡環島走透透 號召永豐志工獻愛心為傳承長期關懷台灣的經營理念，永豐金控 () 今 (20) 日宣佈，「用心 ‧ 豐台灣」系列公益活動啟動，由 7 台胖卡串連起全台近 20 場以「環境保護」與「在地關懷」為主軸公益活動，號召永豐志工熱血獻愛心，環島走透透，以實際行動愛台灣。永豐金控總經理兼志工團總團長朱士廷表示，今年是永豐銀行創立 70 周年、永豐金證券成立 30 周年，在這具有意義的年度，永豐的同仁除了平常提供民眾所需金融服務及理財規劃外，今年特別發起內部的公益服務平台，獲得同仁認同與響應，「用心 ‧ 豐台灣」活動一開始，已有超過兩百位同仁報名，自願加入胖卡公益志工的旅程，共同為台灣這塊土地奉獻心力。「用心 ‧ 豐台灣」系列公益活動的公益行腳將遍及 17 縣市，由胖卡串連起近 20 場公益活動，活動分為「環境保護」與「在地關懷」兩大主軸。在環境保護方面，將由寶島淨鄉團創辦人林藝帶領永豐志工一起用創意歡樂的環保與淨山、淨灘，共同清理我們的環境，傳達永豐對台灣土地的愛護。在地關懷則包含社區回饋、圓夢計畫、客戶關懷三大主題。在社區回饋方面，永豐與伊甸基金會、原住民少年兒童之家及金曲歌王謝銘祐等人合作，藉由志工捐出時間陪伴及舉辦演唱會的方式，傳遞對弱勢兒童及老年人的關懷；在圓夢計畫方面，胖卡車將開到永豐贊助之公益團體、偏遠地區小學，透過永豐志工的參與，陪伴兒童及弱勢族群，一起閱讀及圓夢；客戶關懷方面，永豐在果菜市場塑造出生態金融的新面貌，對於一群在凌晨供應農產交易工作者，給予客戶溫暖貼心關懷。胖卡首場公益行腳已於 7 月 21 日開到永豐銀行贊助 11 年的台北兒藝節活動現場，由永豐銀行總經理莊銘福帶領永豐志工，邀請伊甸基金會的孩子們，藉由環保趣味問答闖關遊戲的方式，讓他們在遊戲中明白環保愛地球的觀念；第二場 8 月 18 日胖卡開到基隆的八斗子望幽谷，逾 50 位永豐志工參與由永豐銀行與林藝共同規劃主辦進行淨山活動，共同清理在地的環境，讓民眾擁有乾淨及美麗的台灣。 以彩繪風格呈現「永續豐年」幸福歡樂的胖卡車，分別代表「永續、關懷、環保」，將與志工串連起近 20 場次公益活動，未來在苗栗竹南的敬老活動、南寮漁港淨灘、東部的原住民少兒之家、新北市及花蓮果菜市場等地，皆可見到永豐胖卡車及永豐志工團的身影，更期盼能發揮拋磚引玉作用，號召更多的民眾與永豐攜手來關懷這塊土地，一起愛台灣。,"[['長期', '關懷', '臺灣'], ['永豐金控總經理兼志工團總團長朱士廷', '表示', '永豐銀行創立 週年'], ['永豐銀行', '創立', ' 週年'], ['平常', '提供', '金融服務'], ['永豐同仁', '發起', '公益服務平臺'], ['自願', '加入', '兩百位同仁報名'], ['公益行腳', '遍及', '17縣市'], ['活動', '分爲', '兩大主軸'], ['在關懷', '包含', '三大主題'], ['胖卡車', '開到', '公益團體'], ['永豐', '塑造', '新面貌'], ['凌晨', '供應', '農產交易'], ['公益行腳', '開到', '永豐銀行'], ['環保趣味', '問答', '闖關'], ['環保', '愛', '地球'], ['胖卡', '開到', '望幽谷'], ['位永豐志工', '參與', '進行山活動'], ['彩繪風格', '呈現', '幸福'], ['胖卡車', '代表', '公益活動']]"
0,20180820_2479,〈航運股新兵報到〉建新明起競拍 底價17.31元 9月中上市航運族群新兵建新國際 () 預計於 9 月中旬正式掛牌上市，為配合初次上市前公開承銷，將於明 (21) 日起至 23 日舉行競價拍賣，競拍底價為 17.31 元，競拍總張數 553.1 萬股，每筆標單最低投標數量為 2000 股，預計 27 日上午 10 點開標。建新是全台唯一以一條龍經營的「全方位物流解決方案供應商」，將報關、散雜貨船泊裝卸、自動化卸煤及煤炭儲存、運輸、各類型倉儲和貨櫃集散站等業務全面整合，可提供客戶客製化整合物流服務，也將是台灣首家整合物流服務的上市公司。建新目前船舶裝卸營收比重近 45%，是主要業績來源，建新總經理陳彥銘進一步說明，自動化卸煤業務是台中港區內唯一建置符合「台中市生煤自治條例」規定的物流業者，尤其台中港務公司推行煤炭優先集中於兩座碼頭進行裝卸作業的政策，其中一座是由建新獨家經營，因此，將是環保意識抬頭最大的受益者。建新過去 2 年稅後純益分別為 1.68 億元、1.33 億元，今年上半年為 0.61 億元，每股純益 (EPS) 分別來到 2.4 元、1.86 元和 0.83 元，獲利表現衰退，主要是因高毛利銅土業務量縮減，且資本支出擴張推升費用。不過，陳彥銘強調，煤和港口環保化管理、自貿港轉口業務、港區貨櫃集散站不足都將是未來長久成長的商機，有很大的發展空間，因此，近幾年密集投資，進行相關業務布局已逐漸完成，近 3 季獲利已呈現逐季成長。法人也看好，隨著建新新增貨櫃場後業務激增，全年可望轉盈，且轉投資持股 83.09% 的安順卸煤獲利大增，再加上新簽訂的銅土業務將於下半年挹注營收，今年起，建新獲利可望重啟成長。,"[['9月中上市航運族羣新兵建新國際 )', '預計', '掛牌'], ['投標數量', '爲', '2000股'], ['建新', '是', '解決方案供應商'], ['臺灣首家', '整合', '物流服務'], ['建新總經理陳彥銘', '說明', '自動化卸煤業務是物流業者'], ['自動化卸煤業務', '是', '物流業者'], ['建置', '符合', '規定'], ['建置', '符合', '規定'], ['臺中港務公司', '推行', '煤炭集中政策'], ['煤炭', '集中於', '兩座碼頭'], ['其中一座', '是', '經營'], ['純益分別', '爲', '億元億元'], ['今年上半年', '爲', '0.61億元'], ['陳彥銘', '強調', '完成'], ['不足', '是', '成長商機'], ['近3季獲利', '呈現', '成長'], ['轉投資持股安順', '卸', '煤'], ['銅土業務', '挹注', '營收']]"
0,20180820_2480,上銀掌握關鍵零組件三大核心技術 機器人零組件全自製化上銀科技 () 今 (20) 日宣布，成功量產機器人關鍵零組件諧波減速機產品，上銀董事長卓永財表示，目前上銀為全球繼德國與日本後，第 3 家可量產符合國際標準的諧波減速機廠商，使上銀掌握機器人關鍵零組件三大核心技術，在機器人零組件領域達到 100% 自製化。卓永財表示，上銀成功量產機器人關鍵零組件諧波減速機，突破等效 7000 小時的業界標準，成為繼德國與日本之後，全球第 3 家生產可量產符合國際標準的諧波減速機廠商，也讓上銀在機器人關鍵零組件上達到 100% 自製化。上銀表示，團隊鑽研多年已成功研發諧波減速器，近 2 年導入自家多款機器手臂與自動化設備，目前上銀已掌握包括諧波減速機、馬達與控制器機器人等機器人關鍵零組件三大核心技術，成功降低元件所需成本，大幅提升產品競爭力，據國際機器人聯合會 (IFR) 定義，機器人可分為工業機器人與服務型機器人，目前工業機器人市佔率約 8 成，遠高於服務型機器人，而工業機器人三大關鍵零組件的成本，約占整機成本的 6 至 7 成，過往台灣發展機器人產業，最大瓶頸便是在於三大關鍵零組件技術無法突破。卓永財指出，過去這些關鍵零組件仰賴進口，議價空間小，又加上關稅成本，進而拉抬國產機器人整機成本，其中，減速機就佔了國內整機生產成本的三分之一，遠高於國際巨頭的六分之一至十分之一，使過往國產機器人價格競爭力較低。據悉，中國目前至少 20 家廠商在生產諧波減速機產品，但都未達到國際標準，而上銀成功量產符合國際標準的諧波減速機，等於在機器人領域寫下新里程碑。,"[['上銀董事長卓永財', '表示', '上'], ['卓永財', '表示', '諧波減速機突破等效'], ['諧波減速機', '突破', '等效'], ['業界標準', '成爲', '可量產符合諧波減速機廠商'], ['可量產', '符合', '諧波減速機'], ['可量產', '符合', '諧波減速機'], ['上銀', '表示', '研發諧波減速器'], ['機器人', '掌握', '核心技術'], ['機器人掌握核心技術', '包括', '關鍵零組件'], ['最大瓶頸', '在於', '零組件技術突破'], ['卓永財', '指出', '關鍵零組件仰賴進口'], ['關鍵零組件', '仰賴', '進口'], ['減速機', '佔', '國內整機生產成本三分之一'], ['使', '過往', '國產機器人'], ['20家廠商', '在', '諧波減速機產品'], ['而', '上', '銀'], ['上銀量產', '符合', '諧波減速機']]"
0,20180820_2481,長盈吃蘋果 鎧勝-KY嚇跌寫新低價 台金屬機殼供應鏈嚴陣以待屋漏偏逢連夜雨！市場傳出中國大陸結構件龍頭大廠長盈精密搶攻蘋果 (Apple) 訂單，今年打入 Macbook 供應鏈，目標直指 iPhone，台廠面臨嚴峻挑戰，而金屬機殼廠鎧勝 - KY(5264)預料所受衝擊最大，週一 (20 日) 股價聞訊重挫摔入跌停。鎧勝 - KY 雖在今年首度取得 iPhone 門票，躋身 iPone 金屬機殼供應鏈成員，但初期訂單數量少，產能建置成本高，生產良率也待磨合，使得該公司還沒嘗到 iPhone 甜頭，上半年反而陷入鉅額虧損，總計稅後虧損達 14.2 億元，每股虧損 3.52 元，其中第二季虧損 2.2 元。週一《經濟日報》報導，中國大陸結構件大廠長盈精密訂下擴大國際大廠訂單目標，並積極搶攻蘋果訂單，今年已打入 Macbook 供應鏈，一改過去蘋果筆電金屬機殼供應商由台廠全拿的局面，而其下一步就是 iPhone，包括可成 (2474)、鴻準(2354) 與鎧勝 - KY 均遭衝擊。不過，可成、鴻準兩大廠週一股價保持穩健，未受此消息影響，反而是上半年陷入大虧的鎧勝 - KY 盤中重挫，並遭打入跌停板 57.1 元價位，再創新低價。法人指出，鎧勝蘋果業績占比超過 8 成，原以 iPad 為主，近年加入 Macbook，後者今年估計占比達 4-5 成，加上 iPhone 才剛開始，因產品線集中度較高的影響，受紅色供應鏈的衝擊估計將比同業高。而蘋果商品平價化的現象正在發酵，今年包括 Macbook 與 iPhone 的主流機種均為平價款，蘋果削減成本的壓力勢必將轉嫁到供應鏈身上，這也成為陸廠的一大機會，台廠面臨陸廠挑戰，毛利率是否鬆動，值得觀察。而此一現象在鋰電池產業上已經發生，包括新普 (6121)、順達(3211) 近年毛利率驟降均與陸廠的競爭有關，因此紛紛轉型非 IT 產品線。,"[['臺金屬機殼供應鏈', '偏逢', '連'], ['市場', '傳出', 'Apple蘋果訂單'], ['目標', '直指', 'iPhone'], ['臺廠', '面臨', '嚴峻挑戰'], ['股價', '聞訊', '重挫'], ['雖', '取得', 'iPhone門票'], ['生產良率', '待', '磨合'], ['其下一步', '就是', '與鎧勝 - KY 遭衝擊'], ['與鎧勝 - KY ', '遭', '衝擊'], ['週一股價', '保持', '穩健'], ['上半年', '陷入', '大虧'], ['法人', '指出', '佔比超過8成'], ['佔比', '超過', '8成'], ['後者', '估計', '佔比達'], ['主流機種', '均爲', '平價'], ['主流機種', '均爲', '平價'], ['蘋果', '削減', '成本'], ['蘋果', '削減', '成本'], ['這', '成爲', '一大機會'], ['臺廠', '面臨', '陸廠挑戰'], ['、', '順達', '3211']]"
0,20180820_2482,"豐興調降本週鋼筋價格每公噸200元 終結連六週平盤走勢中部鋼筋大廠豐興鋼鐵 (2015) 考量國際貨廢鋼價格下跌，近一個月已下跌 15 美元，本週國内廢鋼每公噸下跌 200 元，鋼筋報價也下跌 200 元 / 公噸，終結連六週平盤走勢。豐興表示，目前鋼筋買氣停滯，後續買氣能否回溫還要觀察。豐興今日開出廢鋼盤價，每公噸下跌 200 元，鋼筋價格同樣每公噸下跌 200 元，基價為 18,300 元，型鋼則維持平盤。國際行情部分，本週美國大船廢鋼本週無報價，日本 2H 廢鋼本週持平為每公噸 350 美元，美國貨櫃廢鋼本週報價由每公噸 323~328 美元小跌至 320~325 美元，澳洲鐵礦砂由每公噸 68.75 美元下跌至 67.5 美元。豐興表示，先前鋼筋已經連六週開出平盤，但原料價格已出現些許回檔，如指標貨櫃廢鋼近一個月下跌約 15 美元，在價格居高檔，原料價格走跌下，市場買氣也出現觀望。本週鋼筋價格調降後，市場買氣能否回溫還要觀察。","[['鋼筋報價', '下跌', '下跌 200 元 / 公噸'], ['豐興', '表示', '鋼筋買氣停滯'], ['鋼筋價格', '下跌', '200元'], ['基價', '爲', '18'], ['型鋼', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['豐興', '表示', '原料價格出現些許回檔'], ['鋼筋', '開出', '平盤'], ['原料價格', '出現', '些許回檔'], ['指標貨櫃廢鋼', '下跌', '15美元'], ['價格', '居', '高檔'], ['價格', '居', '高檔'], ['買氣', '出現', '觀望']]"
0,20180820_2483,"【日盛投顧】年線能否收復為多頭反攻重要指標◆盤勢分析1. 週一台股開平震盪，最高點 10,730 點收復 5 日線（10,723 點）但未收復年線（10,781 點），最低點 10,663 點守穩在 08/16 低點 10,606 點之上，跌深股開始見到反彈，終場指數上漲 8.09 點，漲幅 0.08%，收在 10,699.05 點，成交金額為 1,135.08 億元，小於 5 日均量（1,315 億元）及 20 日均量（1,346 億元）。三大法人合計買超 21.13 億元：外資買超 37.72 億元、投信買超 1.13 億元、自營商賣超 17.73 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 08/16 低點 10,606 點至 07/06 低點 10,523 點，壓力為年線至半年線。（3）、技術指標：KD 開口向下，9 日 K 值（21）接近超賣區，短線醞釀反彈。3. 選股方向可留意半導體、蘋概、網通、工業 4.0、內需、金融、生技、車用等。半導體、蘋概、網通、被動元件、原物料、運輸相對強勢1. 半導體：IC 設計相對強勢，指標有 8016 矽創、3227 原相、6202 盛群、2458 義隆電等，三星擴產時點延後，短多帶動 2344 華邦電、2408 南亞科。2. 蘋概：機皇大戰，3008 大立光可望受惠，其餘可留意 2474 可成、4958 臻鼎 - KY、2360 致茂等。3. 網通：5388 中磊跌深後投資價值逐漸浮現，2345 智邦享受雲端需求穩定成長。4. 工業 4.0：6414 樺漢跌深後有機會反彈，另可留意 2049 上銀、1590 亞德客 - KY、1597 直得等。5. 被動元件：近期跌深，2327 國巨、2492 華新科等帶動同族群反彈。6. 原物料：出貨旺季到，紡織 1476 儒鴻、1477 聚陽、4426 利勤、1447 力鵬等週一走勢整齊，塑化以 PCV1305 華夏、AN1314 中石化、SM1312 國喬等近期走勢相對穩健，造紙 1909 榮成營運重心移往大陸，鋼鐵 2221 大甲、2025 千興週一吸睛，2027 大成鋼、8415 大國鋼在貿易戰中相對受惠，1101 台泥、1102 亞泥大陸市況佳。7. 運輸：BDI 走勢堅挺，散裝 2612 中航、2606 裕民抗跌，貨櫃 2603 長榮震盪築底。","[['跌深股', '收', '781點'], ['成交金額', '爲', '1'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '10低點'], ['壓力', '爲', '至線'], ['9日K', '接近', '超賣區'], ['選股方向', '留意', '等半導體'], ['指標', '有', '等矽創'], ['2345智邦', '享受', '雲端需求'], ['樺漢', '跌', '有機會'], ['裕民', '抗', '跌'], ['裕民', '抗', '跌']]"
0,20180820_2484,高階Switch用板夯 高技浮出檯面 Q4可望放量出貨 帶動營運走揚5G 題材正夯，繼最初的台燿 (6274)、博智(8155)，近期的金像電(2368) 後，PCB 市場還有漏網之魚─高技(5439)；高技目前 100G 的 Switch 已經出貨，至於 400G 的 Switch 板目前也進入認證階段，成為量產速度僅次於金像電的 PCB 廠，高技隨其高階 Switch 用板營收占比提升，毛利率可望逐季走揚，法人圈估算，高技今年每股獲利可望落在 3.2 元到 3.4 元間。高技的高階 Switch 主要供貨給台系網通廠，終端客戶為 Amazoe 和 Google，其量產 100G Switch 用板的時間也明顯比博智早，在 5G、大數據等趨勢帶動下，近期客戶端對相關用板需求強勁，法人圈傳出，高技的資料中心用高階網路交換器之 PCB 板訂單，將在今年第四季明顯放量，對其今年第四季以及明年營運將有明顯的助益。,"[['市場', '還有', '漏網'], ['法人圈', '估算', '每股獲利可望落'], ['高技高階Switch', '供貨給', '臺系網通廠'], ['終端客戶', '爲', 'Amazoe'], ['其量產', '用', '板']]"
0,20180820_2485,美食-KY一掃染「獨」陰霾 今股價大反攻 漲幅逾6%美食 - KY(2723) 上週前深陷染「獨」風波，股價臉綠重挫，一週跌幅逾 15%，而今早開盤一掃中國負面不確定性因素，在買盤湧出下，股價開高走高，最高衝上 243.5 元，漲幅逾 6%，重新站回觀光股王寶座。法人表示，美食 - KY 第二季在中國的同店增長維持年增 3-4% 的高檔表現，然目前受到負面影響的可能性高，包括店面銷售減少及展店趨緩等壓力；而在美國及台灣部分，由於第二季為淡季，因此台灣營益率下滑，美國則持平，隨下半年新產品問世及節慶促銷活動挹注下，營益率有望逐季走高。美食 - KY 在美國持續產店，截至 7 月為止，美國地區共有 47 家門市，並計畫在美西地區開設 100 家分店，法人認為，隨下半年美國展店加速，及中央廚房利用率增加，將有望提升營收、產能和經濟規模，樂觀看待長期營運動能。,"[['漲幅', '逾', 'KY2723美食'], ['大反攻', '深陷', '獨風波'], ['漲幅', '逾', '6%'], ['重新站', '回', '觀光股王寶座'], ['年', '增', '34%'], ['目前', '受到', '負面影響'], ['美食KY', '持續', '產店'], ['美國地區', '共有', '47家門市'], ['法人', '認爲', '美國展店加速提升營收'], ['美國展店加速', '提升', '營收']]"
0,20180820_2486,任天堂、車電加溫 原相H2更旺 今年每股有望大賺8元 挑戰10年新高CMOS 影像感測器廠原相 (3227) 受惠於任天堂擴大拉貨力道，加上布局汽車市場進入收割期，法人圈傳出，原相今年全年每股獲利有望挑戰 8 元，為近十年來最佳成績單。回顧原相第二季表現，拜電競與安控等產線出貨告捷，單季營收 13.66 億元，每股淨利 1.82 元，表現優於預期，而進入第三季以後，因任天堂開始擴大遊戲機相關產品的採購力道，出給大陸穿戴產品使用的感測器也持續放量，加上手勢感測晶片已經獲得賓士等歐系大廠採用，正式開始量產出貨，為此，第三季表現會比第二季更好，到了第四季營運還會繼續加溫，今年全年每股獲利有望達到 8 元，挑戰十年新高。,"[['每股', '賺', '8元'], ['廠原相3227', '受惠於', '任天堂'], ['回顧原相第二季', '表現', '出貨'], ['表現', '優於', '預期'], ['晶片', '獲得', '歐系大廠採用'], ['每股獲利', '達到', '8元']]"
0,20180820_2487,允強上半年大好 EPS達1.42元 Q3獲利穩增長 全年拚5年新高不鏽鋼廠允強 (2034) 受惠漲價效益及匯兌利益貢獻，第二季 EPS 達 0.95 元較前一季倍增，累計上半年 EPS 為 1.42 元，年成長近 4 成。目前 LME 鎳價回檔支撐在 1.3 萬 / 噸美元附近，允強第三季接單持穩，在貶值下，預估獲利維持正成長，第四季在鋼管新產能 Q4 投產下營運看增，今年獲利有機會挑戰五年新高。允強主要產品包括不鏽鋼管與不鏽鋼板，產品銷售遍及全球五大洲，目前不鏽鋼板月產能約 2 萬噸、鋼管月產能則約 1 萬噸(不含斗六二廠)。允強表示，公司的經營策略是衝利潤不衝營收，鋼板因市場比較競爭，採選擇性接單，月銷售量約 1.3 萬噸。看好鋼管類市場發展潛力，允強近幾年持續擴充產能，斗六二廠鋼管新產能預計於 Q4 投產。不過，過去生產基地都在台灣的允強，近期董事會已通過到海外設廠，授權董事長在 1 億美元以下，評估於海外設立生產基地。公司坦言，是走出去的時候了，近十幾年鋼品關稅防衛讓公司經營越來越辛苦，有些市場根本連參加比賽的機會都沒有，而美國總統川普連任機會不小，若不走出去未來六年等於沒了。目前設廠地點沒有設限，主要條件有三。一、對台灣有提出貿易制裁或反傾銷等有進入具障礙的國家或地區；二、當地要有煉鋼廠，有不銹鋼料源供應鏈；三要有龐大的內需市場。市場預期，若今年底敲定投資規畫，最快 2020 年新廠就可開出。至於今年營運，第二季受惠鎳價上漲，及美元走強，合併營收為 53.08 億元，季增 12.9%，毛利率為 11.97%，較 Q1 的 9.87% 提升，業外則認列 9000 多萬元的匯兌收益與金融資產評價利益，推波 EPS 達 0.95 元，較 Q1 的 0.47 元倍增。累計上半年 EPS 為 1.42 元，年成長近 4 成。展望第三季，允強表示，LME 鎳價回檔支撐在 1.3 萬 / 噸美元附近，短期大幅往下的可能性很低，公司接單也持續穩健，不過，相對前一季無漲價利益下，法人認為，本季獲利要進一步衝高的可能性低，但仍可望優於去年同期。由於斗六二廠一期預計 Q4 投產，法人看好第四季營運表現，全年獲利有機會挑戰 103 年的 EPS 2.66 元，拚五年新高。,"[['1.42元Q3', '拚', '獲利穩增長'], ['全年', '拚', '獲利穩增長'], ['第二季EPS', '達', '0.95'], ['累計上半年EPS', '爲', '1.42元'], ['鎳價回檔', '支撐在', '1.3 萬 / 噸美元附近'], ['主要產品', '包括', '不鏽鋼管'], ['產品銷售', '遍及', '全球五大洲'], ['允強', '表示', '經營策略是衝營收'], ['經營策略', '是', '衝營收'], ['都', '在', '臺灣'], ['董事會', '設', '廠'], ['授權董事長', '評估於', '海外'], ['公司', '坦言', '小'], ['連', '參加', '比賽'], ['有些市場', '沒有', '參加比賽機會'], ['未來六年', '等於', '沒了'], ['目前', '設', '廠'], ['設廠地點', '沒有', '設限'], ['主要條件', '有', '三'], ['等', '有', '進入具障礙'], ['當地', '有', '鍊鋼廠'], ['合併營收', '爲', '53.08億元'], ['上半年EPS', '爲', '1.42元'], ['允強', '表示', '價回檔支撐'], ['價回檔', '支撐在', '1.3 萬 / 噸美元附近'], ['前一季', '無', '漲價'], ['法人', '認爲', '望優於去年同期'], ['斗六二廠', '預計', '投產'], ['法人', '看好', '第四季營運表現'], ['103年EPS2.66元', '拚', '五年新高']]"
0,20180820_2488,豐泰7月每股賺0.83元 創歷史次高 下半年迎旺季出貨量攀新高在自動化設備逐步提升生產效益，及匯率走貶下，豐泰 (9910)7 月營益率再度成長至 12.6%，單月 EPS 達 0.83 元，為歷史次高紀錄，僅次於上月 0.86 元。豐泰第三季預計出貨量達 2900 萬雙，年增 14%，為歷史新高水準，而進入第四季出貨旺季，法人則預估，出貨量將推升至 3000 萬雙，續創新高，將帶動豐泰獲利持續成長。法人表示，豐泰目前在中國廠有六條自動化產線，今年底則將於越南廠設置第一條自動化產線，在傳統設備升級下，法人看好將有效提升生產效率，有助營益率成長。此外，法人也提到，Adidas 與 Nike 在第二季財報中顯示，鞋類銷售回溫，顯示運動鞋市場仍在成長當中，而 2020 年即將迎接奧運，也將推升明後年運動鞋市場持續成長，豐泰後續動能看好。豐泰 7 月合併營業利益 7.2 億元，累計 1-7 月合併營業利益 36.8 億元；7 月合併稅前淨利 8.9 億元，累計 1-7 月合併稅前淨利 45.1 億元；累計 1-7 月合併稅後淨利 30.4 億元，歸屬於母公司業主淨利 27.3 億元，每股盈餘 4.09 元。,"[['豐泰', '賺', '新高'], ['自動化設備', '提升', '生產效益'], ['79910月營益率', '成長至', '12.6%'], ['出貨量', '達', '萬雙2900'], ['法人', '預估', '升'], ['法人', '表示', '豐泰有六條自動化產線'], ['豐泰', '有', '六條自動化產線'], ['法人', '提到', 'Adidas顯示'], ['回溫', '顯示', '在'], ['運動鞋市場', '在', '成長當中']]"
0,20180820_2489,先豐營運展望樂觀 今日量增長紅印刷電路板廠先豐 (5349) 為永豐餘轉投資公司，主要生產利基型產品，包括基地台板、伺服器板及汽車板等，其中汽車板佔比近 5 成為最大宗，且比例逐步攀升當中。今年雖無擴產計畫，但受惠車用 PCB 需求回穩，帶動 7 月營收持續成長，並看好 8、9 兩月將維持傳統旺季水準，同時目前匯率走勢也有利於營運，下半年展望樂觀。目前均線糾結向上，KD 指標位於中軌交叉向上，量能也有逐步放大趨勢，挑戰前高可期。,"[['5349', '爲', '永豐餘轉投資公司'], ['汽車板', '比', '5'], ['受惠', '車用', 'PCB'], ['受惠', '車用', 'PCB'], ['8兩月', '維持', '旺季水準'], ['匯率走勢', '有利於', '營運'], ['KD指標', '位於', '交叉向上'], ['量能', '也有', '放大趨勢']]"
0,20180820_2490,龍頭三星暫緩擴產 南亞科股價初見止跌跡象原先 DRAM 龍頭韓國大廠三星計畫本季完成每月增產 3 萬片的計畫，不過計劃暫緩，將有助於 DRAM 價格維持相對高檔，而台系 DRAM 廠南亞科 (2408) 第二季繳出每股盈餘 3.68 元的亮眼成績，只要 DRAM 供需維持平衡，報價就不會有太大變動，獲利可以維持在高檔，預估今年營運表現不錯。南亞科今年股價表現弱勢，受到三星擴廠利空影響自 107.5 元跌到 62.5 元低點，目前三日不見新低，有初步止跌跡象，但仍須觀察後續表現。,"[['南亞科股價初見', '止', '跌'], ['韓國大廠三星計劃', '完成', '3增產萬片'], ['2408南亞科第二季', '繳出', '亮眼成績'], ['報價', '有', '大變動'], ['獲利', '維持在', '高檔'], ['股價', '表現', '弱勢']]"
0,20180820_2491,【群益期貨】台股期權盤後－多空觀望縮手  台股量縮整理◆盤勢分析台股今日呈現區間震盪格局，盤中一路在平盤上下橫盤整理，成交量縮減至 1132 億。連日走升但台股卻持續量縮整理，目前台股續作區間震盪格局。短線仍待量能逐漸放大後，台股方能打破多空觀望的壓縮僵局。外資現貨買超 37 億，期貨淨多單增加至 34940 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。八月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距略縮至一萬一千餘口，買權賣權 OI 增量皆明顯不足。週選方面，買權賣權 OI 增量相去不遠，目前多空依舊互不相讓。綜合以上，外資期現貨同步作多，自營商選擇權中性格局不變，月、週選多空 OI 仍無表態，整體籌碼面中性格局。技術面今日出現上下影線的多空拉鋸，目前在量能未能明顯回升下，短線台股仍處區間格局之中。,"[['盤勢分析臺股', '呈現', '震盪格局'], ['成交量', '縮減至', '1132億'], ['籌碼', '呈現', '中性格局'], ['多空OI', '無', '中性格局'], ['技術面', '出現', '多空拉鋸'], ['短線臺股', '處', '區間格局之中']]"
