,News,All,SVO
0,20200318_1654,HTC、LINE投入科技防疫 聊天機器人助居家檢疫主動通報台灣疫情已進入境外移入高峰期，指揮中心今 (18) 日宣布，為掌握居家隔離、居家檢疫者落實情形，將結合民間高科技防疫能力，由宏達電 () 開發一套防疫追蹤系統，結合衛福部資料，並攜手 LINE，建置聊天機器人系統，讓使用者主動回報健康狀況，以及取得防疫相關協助資訊。指揮中心指出，COVID-19 (武漢肺炎) 疫情日益嚴峻，世界各國確診病例快速攀升，入境人員填寫資料的程序及內容更需要嚴謹審慎。為提高入境流程效率、入境資料正確性，今年 2 月上旬，行政院所屬各單位建置了「入境檢疫系統」，於起飛前或落地後透過掃描 QR Code，線上填寫健康聲明書等資料，加速入境通關程序。同時，旅客資料也整合至 14 天居家關懷的「防疫追蹤系統」及追蹤告警的「電子圍籬系統」，透過居家檢疫者的手機定位，一旦離開檢疫範圍，系統會發送「告警簡訊」給當事人、民政單位、衛政單位與轄區警察，以確實掌握相關人員行蹤。此外，指揮中心表示，因應旅遊建議等級提升，入境居家關懷人數增加，接下來將由 HTC 規劃設計，透過 LINE 之 LINE Bot 系統平台自動化運作，讓居家檢疫者可透過 LINE Bot 主動回報健康狀況，並取得防疫相關協助資訊，分擔第一線關懷人員的作業負擔。LINE 台灣董事總經理陳立人表示，從 1 月初以來，便看到民眾對疫情資訊的關心與急迫性，為了讓民眾能更方便回報健康資訊，LINE 與 HTC 合作開發，希望能運用數位能力協助第一線防疫工作。鑒於全球疫情仍持續發展中，政府正積極推動新科技，透過系統化分析，依行政區、隔離類別，以及地理分布及歷史軌跡等方式篩選呈現相關人員現況，快速掌握疫情發展。,"[['HTC', '投入', '科技防疫'], ['助居家檢疫', '通報', '臺灣疫情'], ['隔離居家檢疫者', '落實', '情形'], ['指揮中心', '指出', '嚴峻'], ['入境人員', '填寫', '資料'], ['入境人員', '填寫', '資料'], ['入境人員填寫資料程序', '更需要', '審慎'], ['行政院所屬各單位', '建置', '檢疫系統'], ['旅客資料', '整合至', '防疫追蹤系統'], ['系統', '發送', '告警簡訊'], ['系統', '發送以', '掌握相關人員行蹤'], ['指揮中心', '表示', '設計'], ['第一線', '關懷', '人員'], ['臺灣董事總經理陳立人', '表示', '看到對關心'], ['政府', '推動', '新科技']]"
0,20200318_1655,〈神盾法說〉手機客戶將放量 上半年營收逐季揚指紋辨識 IC 廠神盾 () 今 (18) 日舉辦法說會，財務長張家麒表示，受惠客戶產品逐步放量，3 月營收估優於 1、2 月，上半年營收逐季揚，且產品銷售單價穩定，獲利持穩，不過疫情干擾下，全年展望仍需持續觀察需求端的變化。張家麒指出，韓系客戶上半年機款，該拿的訂單都有拿到，隨著手機出貨放量，上半年營收將逐季成長，第 2 家中系客戶也在進度中，可望挹注後續營運。張家麒表示，今年光學指紋辨識晶片仍以鏡頭式為主，超薄型因 5G 手機市場規模下調，加上晶圓成本過高，僅部分客戶有興趣，預計今年小量出貨。價格方面，張家麒坦言，每季銷售單價都將下滑，不過公司持續優化產品組合、改善成本結構，去年第 4 季因演算法改採瑞典供應商，毛利率達 46.5%，創 3 年半來新高，今年也將繼續努力。市場關注，競爭對手匯頂可能切入三星供應鏈，張家麒認為，競爭對手總有一天會進入韓國市場，不過神盾產品已進入中國並放量。神盾也在昨日公告，新任業務副總將由先前任職於普冉半導體的海外銷售顧問鍾佳華出任，張家麒表示，鍾佳華在中國半導體有近 20 年的經驗，對神盾業務推廣正向。,"[['舉辦法', '說', '會'], ['財務長張家麒', '表示', '客戶產品放量'], ['營收估', '優於', '1月'], ['張家麒', '指出', '拿到'], ['家中系客戶', '在', '進度中'], ['張家麒', '表示', '預計出貨'], ['張家麒', '坦言', '銷售單價下滑'], ['公司', '優化', '產品組合'], ['張家麒', '認爲', '神盾產品進入中國'], ['競爭對手', '進入', '韓國市場'], ['神盾產品', '進入', '中國'], ['神盾', '公告', '銷售顧問鍾佳華出任'], ['由', '先前任職', '於普冉半導體'], ['張家麒', '表示', '鍾佳華有 年經驗'], ['鍾佳華', '有', ' 年經驗']]"
0,20200318_1656,〈晶睿法說〉疫情干擾大型專案交貨期恐遞延 營運展望轉保守安控大廠晶睿 () 今 (18) 日舉辦線上法說，展望後市，總經理廖禎祺表示，受武漢肺炎疫情影響，擔憂品牌事業大型長期訂單，交貨時間恐往後遞延，原公司力拚營運優於市場成長，在不確定因素影響下，展望轉趨保守。廖禎祺指出，據 IHS 產業報告，安控產業 5 年年複合成長率為 8.3%，晶睿原預期在內部調整運作下，品牌、代工事業同時並進，可望超越市場平均，不過，受武漢肺炎疫情影響，營運難度增加，今年營運不確定因素提升。品牌事業群執行副總顧中威表示，由於新冠病毒擴散全球，許多國際展場陸續取消，或是延期至第 3 季後，品牌事業曝光機會降低，憂心原本長期專案訂單，交貨時程可能遞延。晶睿與訊連日前宣布締結策略聯盟，整合訊連的 AI 臉部辨識引擎 FaceMe ，與晶睿安控解決方案，分別將運用在零售端與科技廠房，顧中威指出，目前與訊連的後端平台整合已完成，原預期第 2 季前可完成部分場域，但同樣受疫情影響，許多細節無法與客戶溝通與確認，營收貢獻也充滿不確定性。顧中威表示，中國爆發新冠肺炎後，許多業者上前詢問熱感應相關產品，雖然晶睿有開發熱感應產品，但無法測出絕對溫度，另外，若疫情持續擴大，估未來人流控管的產品需求會增加。晶睿去年第 4 季稅後純益 1100 萬元，季減、年減逾 8 成，每股純益 0.12 元；去年純益 2.75 億元，年減 16.6%，每股純益 3.19 元，去年第 4 季單季與全年每股純益，雙寫近 10 年低點。,"[['總經理廖禎祺', '表示', '受武漢肺炎疫情影響'], ['拚營運', '優於', '市場成長'], ['廖禎祺', '指出', '複合成長率爲'], ['品牌事業羣執行副總顧中威', '表示', '曝光機會降低'], ['新冠病毒', '擴散', '全球'], ['日前', '宣佈', '締結策略聯盟'], ['辨識引擎FaceMe', '運用在', '零售端'], ['營收貢獻', '充滿', '不確定性'], ['顧中威', '表示', '前'], ['晶睿', '有', '感應產品']]"
0,20200318_1657,智崴去年純益年增4成 與EPS雙創新高 每股賺6.57元智崴資訊 () 今 (18) 日公告去年財報，去年稅後純益 3.67 億元，年增 42.5%，每股純益 6.57 元，純益與 EPS 雙創新高。展望今年，雖然受肺炎疫情影響，不過，智崴看好，過去歷經 SARS、金融海嘯危機等事件，主題樂園趨勢仍持續向上，對今年營運仍審慎樂觀看待。智崴去年第 4 季營收 5.84 億元，季增 4.85%，年減 2.18%，毛利率 43.4%，季減 7.73 個百分點，年增 0.89 個百分點，營益率 18.44%，季減 5.32 個百分點，年減 3.99 個百分點；稅後純益 7777 萬元，季減 32.37%，年減 31.78%，每股純益 1.39 元。智崴去年營收 20.8 億元，年增 27.1%，毛利率 48.18%，年增 4.13 個百分點，營益率 20.23%，年增 2.55 個百分點；稅後純益 3.67 億元，年增 42.52%，每股純益 6.57 元。智崴集團執行長歐陽志宏表示，掛牌至今營收規模已大幅成長近 10 倍，過去硬體設備業務推廣，已在全世界站穩腳步，大型體感設備飛行影院更是國際市場的主流。近年來軟體內容營收耕耘也逐漸發酵，未來內容影片權利金收入比重將逐步拉高，設備與內容加乘效果將更明顯。展望今年，歐陽志宏表示，雖然新冠病毒肺炎疫情在全球各國仍嚴峻，但對營運仍持審慎樂觀看法，現階段許多主題樂園業者，也趁著休園之際，與智崴合作進行新型體感遊樂設施建置、設備保養維修、及軟體內容影片更新，將陸續推出不同型態體感設備，推升營收成長動能。,"[['營益率', '增', '個百分點0.89'], ['季', '減', ' 32.37%'], ['智崴集團執行長歐陽志宏', '表示', '營收規模成長'], ['硬體設備業務推廣', '站穩', '腳步'], ['飛行影院', '更是', '國際市場主流'], ['設備', '加', '乘效果'], ['歐陽志宏', '表示', '主題樂園業者進行遊樂設施建置'], ['仍', '持', '樂觀看法'], ['主題樂園業者', '進行', '遊樂設施建置']]"
0,20200318_1658,〈中磊法說〉去年EPS 4.21元 擬配息3元殖利率逾5%網通廠中磊 () 今 (18) 召開法說會並公告去年財報，受惠產品組合轉佳、業外處分投資挹注，稅後純益 10.33 億元，年增 27.8%，每股純益 4.21 元，董事會也決議擬配息 3 元，若以今日收盤價 59.3 元計算，殖利率逾 5%。中磊去年第四季營收 95.59 億元，季增 5.5%、年減 0.5%；毛利率 14.8%，季增 0.1 個百分點、年增 0.8 個百分點；營益率 2.6 個百分點，季減 0.9 個百分點、年減 0.9 個百分點；稅後純益 3.51 億元，季增 21%、年增 17%，每股純益 1.43 元。中磊去年營收 318 億元，年減 4.8%、毛利率 16%，年增 2.6 個百分點、營益率 3.1%，年增 0.4 個百分點、稅後純益 10.33 億元，年增 27.8%，每股純益 4.21 元。中磊總經理王煒表示，去年受惠菲律賓、台灣產能上線，銷美產品重新大量出貨，加上產品組合轉佳、毛利較低的中國市場比重下降，均對毛利率有正向挹注，加上去年第四季處分轉投資持股，也推升全年獲利成長。以中磊去年產品組合來看，家用寬頻接取設備 (Home Gateway) 從前年的 39% 降至 29%，物聯網相關應用 (IoT Product) 從 12% 提升至 18%，商用網通設備 (Enterprise Product ) 由 14% 提升至 17%，固網與行動產品 (Fixed-Mobile Product) 36% 約略持平。中磊董事會也決議，每股擬配息 3 元，配發率維持七成以上的水準，以今日收盤價 59.3 元計算，殖利率逾 5%。,"[['中磊法', '說', '說'], ['擬3元殖利率', '召開', '法'], ['營益率', '增', '2.6個百分點'], ['總經理王煒', '表示', '中國市場比重下降'], ['去年', '受惠', '菲律賓'], ['中磊董事會', '決議', '配發率維持七成以上水準'], ['配發率', '維持', '七成以上水準']]"
0,20200318_1659,台股跌不停 金管會祭五大招救市 從借券、信用交易下手台股跌跌不休，金管會今 (18) 日宣布，調降每日盤中借券賣出委託數量，及放寬信用交易追繳差額的抵繳擔保品範圍等五大救市措施，自明日起為期 3 個月，希望可以穩定股市。金管會之前對台股都僅止於信心喊話，以及被動式地鼓勵庫藏股、鼓勵上市櫃公司召開法說會、鼓勵金融業進場護盤，但台股依舊未見起色，今天再跌 220 點，摜破 9300 點，以 9218 點作收，金管會終於祭出政策救市。金管會表示，近期國際金融情勢受到全球武漢肺炎疫情影響，造成證券市場波動，為維持證券交易市場的秩序及穩定，保障投資人權益，金管會宣布採行下列措施：：自 2020 年 3 月 19 日起 3 個月，調降每日盤中借券賣出委託數量，由原不超過該種有價證券前 30 個營業日的日平均成交數量之 30%，調降為 10%，但證券商因發行認售權證、營業處所經營結構型商品與股權衍生性商品交易業務、擔任受益憑證流動量提供者，或期貨自營商擔任股票選擇權或股票期貨造市者等避險需求的借券賣出得不受限制。：自 2020 年 3 月 19 日起 3 個月，投資人經授信機構同意，可以以具有市場流動性且能被客觀合理評估價值的其他擔保品，補繳融資自備款或融券保證金差額。金管會呼籲證券商等授信機構，合理評估投資人融資融券交易狀況，於符合法令規範下，給予妥適處理。：由於台灣目前疫情仍在可控範圍，且政府已通過防疫特別預算，將有助於減緩國內產業因疫情所受衝擊，提升國內經濟動能，加上臺商回流及轉單效應，均有助台股基本面。因此，金管會呼籲證券自營商依證券商管理規則第 30 條規定，扮演良好專業中介機構角色，發揮市場調節功能，以提振市場投資信心。另鼓勵金融保險業可逢低布局，適時買進基本面佳、本益比低的績優股。：上市櫃公司可以在資金調度有餘裕的情況下，適時實施庫藏股，以保障股東權益及強化投資人信心。經統計截至 3 月 17 日止，上市櫃公司目前執行中的庫藏股計有 49 件 (上週新增 15 件、本週新增 17 件)，預計最大可買回金額共計約 205.54 億元。，持續督導證交所及櫃買中心加強注意肺炎疫情對上市櫃公司財務業務的影響，及相關資訊的即時揭露。倘股市發生非理性下跌情事，金管會將適時進行評估及應變。,"[['金管', '宣佈', '賣出'], ['金管會', '止', '話'], ['金管會', '祭出', '政策救市'], ['金管會', '表示', '金融情勢受到武漢肺炎疫情影響'], ['金融情勢', '受到', '武漢肺炎疫情影響'], ['金管會', '宣佈', '採行下列措施'], ['不', '超過', '該種有價證券'], ['因', '發行', '權證'], ['、', '擔任', '受益憑證'], ['期貨自營商', '擔任', '避險需求'], ['期貨自營商', '擔任', '避險需求'], ['以', '具有', '市場流動性'], ['會', '呼籲', '授信機構'], ['於', '符合', '法令規範'], ['目前疫情', '在', '可控範圍'], ['政府', '通過', '特別預算'], ['有助於減緩衝擊', '均有', '助臺股基本面'], ['金管', '呼籲', '證券自營商規定'], ['金管', '呼籲以', '提振投資信心'], ['上市櫃公司', '實施', '庫藏股'], ['上市櫃公司', '實施以', '保障股東權益'], ['49件', '新增', '件'], ['買回金額', '約', '億元205.54'], ['督導證交所', '加強注意', '對影響'], ['股市', '發生', '下跌情事'], ['金管', '進行', '評估']]"
0,20200318_1660,【群益投顧】台期指結算，台積電壓著盤往下跌；二個交易日大盤重跌近500點今日台期指結算，由於本月期指大幅下跌，在盤勢由空方主導，加上雖然昨日美股大漲千點，但今日亞洲盤美股期指電子盤下跌近 3%，且周邊港、韓股市逆勢走跌等影響，台股今日開小高後呈現平盤上下震盪走勢，11 點半過後，受台積電跌落平盤後進一步走跌影響，大盤跌勢隨之擴大。傳產龍頭如長榮海 (2603)、華新(1605) 等逆勢走高，官股指標的兆豐金 (2886) 也逆勢持穩，顯示有特定測護盤的資金嘗試挹注的態勢。盤面焦點部分，電子次產業的 PCB 散熱等 5G 概念股表現最為強勢。台股週二 (17 日) 已跌的比其他亞洲股市重，今日台股再度成為亞洲主要股市當中跌勢最重者，觀察在周二美元大漲之下，今日匯率仍相對持強，台股的弱勢，或與今日結算有關，但後續仍須觀察外資狂賣狀況是否隨台期指結算而有所減緩。美國傳染病學專家日前出席美國國會聽證會時示警，認為 (美國) 疫情將愈來愈嚴重；此外，包括德國與美國傳染病專家都曾提出示警表示，中國疫情恢復正常後，仍有可能爆發新一波疫情。疫情風聲鶴唳引發市場焦慮態勢，尚未見緩解跡象，挹注漲多的泛防疫概念股，仍維持偏強輪動態勢。惟相關概念股漲多風險漸增下，操作上應留意基期輪動與籌碼變化，擇強守技術面 (短期均線) 操作應對。新冠肺炎延燒全球，疫情指揮中心今 (18) 日上午宣布，由於國際新冠肺炎持續升溫，境外移入個案可說是「暴增」，因此非本國籍一律限制入境，所有入境者一律居家檢疫 14 天，自 19 日 0 時起實施。隨相關消息公布，不少防疫概念股，如體溫計相關的熱映 (3373)、清潔用品的毛寶(1732)(盤中) 攻上漲停，口罩相關的康那香 (9919)、恆大(1325) 等，近 11 點時，股價皆出現急拉動作。大陸加速 5G 基地台建置，帶旺大陸雲端及伺服器需求，聯茂 (6213) 聯茂預估，第 2 季業績會比第 1 季好。美系及日系外資也看好聯茂可望受惠 5G 長期需求，同步給予買進評等。聯茂盤中一度攻上漲停。電線電纜大廠華新 (1605) 去(2019)年稅後淨利 31.5 億元，每股純益 0.95 元，為近四年新低；董事會通過擬每股配發現金股利 0.5 元。對於大陸新冠肺炎疫情影響復工情形，2 月底法說會中華新表示，目前大陸各廠 2 月中旬之後已陸續復工，預計 3 月下旬恢復正常營運。過去常被市場拿來連結華新股價波動的銅價 (期貨) 在連續 2 個交易日大跌後，今日亞洲盤再度出現大跌走勢。三、強勢股電子：南電 (8046)、京元電 (2449)、和鑫 (3049)、泰鼎 - KY(4927)非電子：兆豐金 (2886)、長榮海 (2603)、華新 (1605)、國產 (2504)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['臺積', '電壓', '著盤'], ['二個交易日大盤', '跌', '近500點'], ['亞洲盤美股', '期指', '影響'], ['傳產龍頭', '如', '長榮海2603'], ['特定測護盤資金', '嘗試', '挹注'], ['特定測護盤資金', '嘗試', '挹注'], ['臺股', '成爲', '主要股市當中重者'], ['後續', '觀察', '有所減緩'], ['狂賣狀況', '臺期指', '結算'], ['傳染病學專家', '出席', '美國國會聽證會'], ['日前', '出席', '美國國會聽證會'], ['疫情風聲鶴唳', '引發', '焦慮態勢'], ['移入個案', '是', '暴增'], ['股價', '出現', '急拉動作'], ['好', '大陸加速', '5G'], ['基地臺', '建置', '帶旺大陸雲端需求'], ['聯茂6213聯茂', '預估', '好'], ['美系外資', '看好', '長期需求'], ['聯茂', '可望', '受惠'], ['攻', '上', '漲停'], ['董事會', '發現', '0.5元'], ['今日亞洲盤', '出現', '大跌走勢']]"
0,20200318_1661,〈華碩法說〉去年純益121億年增1.87倍 EPS 16.3元品牌大廠華碩 () 今 (18) 日舉辦線上法說並公布去年第 4 季財報，在體質調整發酵與業外挹注下，去年稅後純益達 121.39 億元，年增 1.87 倍，每股純益 16.3 元。華碩去年第 4 季品牌合併營收 892.88 億元，季增 0.93%、年增 1.35%，毛利率 13.15%，季減 2.13 個百分點、年增 9 個百分點，營益率 1.11%，季減 3.82 個百分點、年增 8.31 個百分點；稅後純益 26.39 億元，季增 53.15%，並由前年同期負轉正，每股純益 3.6 元。華碩去年品牌營收 3325.3 億元，年減 5.7%，毛利率 13.44%，年增 2.83 個百分點，營益率 2.18%，年增 1.39 個百分點，稅後純益 121.39 億元，年增 1.87 倍，每股純益 16.3 元。華碩去年調整營運體質有成，包含整改虧損手機業務，預計今年第 2 季調整結束，展望今年，仍看好電競、輕薄筆電將成兩大動能，在產品及營運管理上改善也逐步發揮效益，但貿易戰、疫情、處理器供貨尚不穩定，是短期較大營運風險。華碩去年產品營收中，個人電腦占 71%、零組件則占 29%，依出貨地區來看歐洲占 34%、亞洲占 45%、美洲則占 21%。,"[['華碩法', '說', '去年增'], ['稅後', '益達', '121.39億元'], ['年', '增', '1.87倍'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '純益', '3.6元'], ['營益率', '增', '個百分點'], ['華碩', '調整', '營運體質']]"
0,20200318_1662,〈神盾法說〉去年EPS 12.6元創高 每股擬配9元現金股利指紋辨識 IC 廠神盾 () 公告去年財報、盈餘分配，去年第 4 季稅後純益 2.05 億元，季減 29.88%，較前年同期轉盈，每股稅後純益 2.95 元；去年稅後純益 8.63 億元，年增 28.61%，每股稅後純益 12.6 元；每股擬配 9 元現金股利，以今日收盤價 129 元計算，殖利率約 6.98%。神盾去年第 4 季營收 19.91 億元，季減 4.05%，年增 65.5%，毛利率 46.5%，季增 2.5 個百分點，年增 15.25 個百分點，營益率 17.2%，季減 0.8 個百分點，較去年轉正，稅後純益 2.05 億元，季減 29.88%，較去年轉盈，每股稅後純益 2.95 元。神盾去年營收 73.58 億元，年增 24.52%，毛利率 42.64%，年增 7.38 個百分點，營益率 14.98%，年減 2.69 個百分點，稅後純益 8.63 億元，年增 28.61%，每股稅後純益 12.6 元。神盾去年第 4 季因匯損達 1 億元，影響獲利衰退幅度大於營收，不過，全年仍受惠營收規模擴大，加上產品組合改善，每股純益仍創歷史新高。,"[['每股', '配', '指紋辨識'], ['擬', '配', '指紋辨識'], ['每股', '擬', '配元現金股利'], ['營益率', '增', '15.25個百分點'], ['獲利幅度', '大於', '營收']]"
0,20200318_1663,〈新冠肺炎疫情〉台灣確診暴增至百例 1例本土個案感染源不明疫情指揮中心今 (18) 日宣布，我國武漢肺炎 (COVID-19) 暴增 23 例確診個案，總病例數達 100 例，本土共計 2 例，其中案 100 是一名 20 多歲女性，無旅遊史、生活單純，感染源仍不明，指揮官陳時中坦言，社區感染情況令人擔憂。陳時中表示，今日新增境外移入個案亞洲 2 例、歐洲及土耳其、杜拜轉機等共 19 例。日前公布的土耳其團，今天再新增 4 例確診，總計 15 名團員中共 13 位確診；另有 1 位本土病例則是 32 人埃及團團員之 20 多歲兒子，為家庭親密接觸者，無症狀，經接觸者採檢確診。今天確診的個案中，有 11 例是在機場攔下、5 例為接觸者居家隔離、1 例為西班牙校園群聚居家檢疫者，另有 3 例是搭車離開機場後，陸續就醫確診，屬於有限度接觸社區，陳時中強調，目前看來仍在可控制範圍內。不過有 3 例相對風險較高，其中第 83 例 3 月 12 日自法國返台，15 日起出現症狀，而案 94 也是從國外返台，在社區活動時間較長，另 1 名則是無旅遊史、生活單純的本土案例 (案 100)，是一名 20 多歲女性，近期無出國史，3 月 12 日發病自行就醫，經通報檢驗確診，感染源待釐清。,"[['源不明疫情指揮中心', '宣佈', 'COVID-19肺炎確診個案'], ['總病例數', '達', '例'], ['本土', '共計', ' 例'], ['其中案100', '是', '多歲女性'], ['指揮官陳時中', '坦言', '令人擔憂'], ['陳時中', '表示', '移入19例'], ['公佈土耳其團', '新增', '4例確診'], ['本土病例', '是', '多歲兒子'], ['例', '爲', '接觸者居家隔離'], ['例', '爲', '西班牙校園羣聚居家檢疫者'], ['3例', '是', '搭車'], ['94案', '也是', '返臺'], ['則', '是', '本土案例'], ['則是本土案例', '無', '旅遊史']]"
0,20200318_1664,〈國泰金看經濟〉估台灣央行降息半碼 今年經濟看五大黑天鵝臉色國泰金 () 今 (18) 日舉行線上第一季台灣「經濟氣候暨金融情勢」發表會，國泰台大產學合作團隊表示，近期油價、海外疫情等不確定因子加大，各國主要央行大舉降息，預期台灣央行明天可能降息半碼，今年經濟情勢則要看肺炎疫情擴散程度與時間等五大指標，是牽動景氣的主要黑天鵝。國泰台大團隊計畫主持人、中央大學經濟系教授徐之強表示，武漢肺炎疫情擔憂，與 OPEC + 減產協商破裂，主要地區金融情勢指數陷入緊縮，迫使 Fed 等主要央行大幅寬鬆。徐之強表示，隨著市場擔憂疫情愈趨嚴峻，影響全球經濟前景，加上 3 月上旬 OPEC 與俄羅斯原油減產談判破裂，油價崩跌下，引發全球股市重挫，信貸利差亦明顯擴大，美、歐、中及新興亞洲金融情勢指數再度陷入緊縮。徐之強進一步指出，台灣無論景氣與疫情都相對穩定，且流動性偏寬鬆，本來應該無降息必要，不過，近期油價、海外疫情等不確定因子加大，Fed 與 BOK 等主要央行也已緊急降息，預期台灣央行明天可能降息半碼應對。徐之強解釋，2008 年金融海嘯時，台灣重貼現率最低為 1.25%，而現在重貼現率為 1.375%，與當時就是差半碼，預測台灣央行明天可能降息半碼。該團隊認為，台灣利率水準已偏低，央行將審慎面對降息決策，且央行不是只有利率政策工具可用，還有很多傳統貨幣可以當工具。徐之強表示，受累金融市場急劇波動，第一季台灣金融情勢明顯緊縮，展望第二季前半，投資人聚焦中國復工情況與歐美終端需求受損程度，金融情勢可能仍表現低迷，也因全球金融市場劇烈波動，最新民眾股市樂觀指數挫跌至 2010 年 3 月開始調查以來新低，風險偏好指數亦觸及 13 個月低點。徐之強表示，影響 2020 年經濟成長與金融情勢主要要看五大指標，分別為：(1) 武漢肺炎疫情擴散程度與時間，增添全球景氣不確定性；(2)「OPEC+」凍產協議破裂打擊油價，衝擊全球經濟成長；(3) 應對全球景氣衰退擔憂，主要國家財政與貨幣政策措施；(4) 英國順利脫歐後，未來英歐新關係談判動向；(5) 中國加大刺激的財政政策與偏寬鬆貨幣政策的穩定效果。,"[['經濟', '看', '黑天鵝臉色'], ['合作團隊', '表示', '不確定因子加大'], ['經濟情勢', '看', '五大指標'], ['計劃主持人徐之強', '表示', '擔憂'], ['金融情勢指數', '陷入', '緊縮'], ['徐之強', '表示', '上旬OPEC破裂'], ['亞洲金融情勢指數', '陷入', '緊縮'], ['徐之強', '指出', '預期臺灣央行應對'], ['徐之強', '解釋', '重貼現率爲'], ['該團隊', '認爲', '央行面對降息決策'], ['央行', '面對', '降息決策'], ['央行', '不是', '可用利率政策工具'], ['傳統貨幣', '當', '工具'], ['徐之強', '表示', '受累金融市場波動'], ['投資人', '聚焦', '前半'], ['投資人', '聚焦', '前半'], ['挫', '開始', '調查以來新低'], ['風險偏好指數', '觸及', '個月低點'], ['徐之強', '表示', '經濟成長看五大指標'], ['經濟成長', '看', '五大指標'], ['武漢肺炎疫情擴散程度', '增添', '全球景氣不確定性'], ['凍產協議', '破裂', '油價'], ['英國', '脫', '歐'], ['順利', '脫', '歐']]"
0,20200318_1665,〈台股盤後〉賣壓出籠開高走低 重挫220點收今日最低點 創39個月新低美股周二大漲，激勵台股今 (18) 日早盤表現，一度站回 9500 點，不過，美股期指電子盤持續下殺，電子三雄震盪翻黑，傳產權值股台塑四寶、金融權值股走疲，指數震盪下挫，午盤後賣壓出籠、跌幅擴大，終場重挫 220.96 點或 2.34%，收今日最低 9218.67 點，創 2017 年 1 月以來新低，成交量 2097.53 億元。台股今日上市族群中，僅電纜指數收紅，其餘均收黑，又以塑膠族群跌幅最重、超過 6%，其次為觀光族群、跌幅 4.9%。櫃買市場今日開高走低，午盤後翻黑，終場下跌 1.64 點，以 111.66 點作收，創 2018 年 11 月以來新低，成交量 381.39 億元；僅航運族群收紅，遊戲族群跌幅最重、下挫 4.82%，其次為文創族群，漲幅 3.98%。電子三雄今日早盤開高後，盤中遭賣壓調節，台積電終場收今日最低點 260 元，市值再下探至 6.74 兆元，單日市值蒸發 2074 億元；股王大立光下挫 3.61%，同樣收在今日最低點 3600 元；鴻海盤中走勢震盪，下跌 0.84%，收在 70 元。防疫概念股持續成為盤面焦點，毛寶、基亞亮燈漲停，熱映大漲 7%，網家、優盛、太醫、馬光 - KY、亞諾法、富邦媒漲幅也超過 2%，濟生、恆大、美吾華也收紅。散熱雙雄受惠去年財報表現亮眼，超眾亮燈漲停，雙鴻大漲 5%，奇鋐也收漲。IC 設計族群同獲資金青睞，沛亨大漲逾 6％，九暘漲 4%，通嘉、譜瑞 - KY、重鵬均漲逾 2%。國泰證期分析師蔡明翰指出，即便美股跌深反彈，但亞股交易期間美股期貨仍大跌，顯現底部尚未到來，也導致亞股下挫，在美股未止跌前，不排除台股持續探底的可能，操作上勿過度急躁，待美國疫情趨緩，美股轉為震盪整理格局，且底部 3 天不再破底後，再進場佈局。,"[['220點', '收', '週二大漲'], ['美股期', '指', '電子盤下殺'], ['電纜指數', '收', '紅'], ['其次', '爲', '觀光族羣'], ['買市場', '開', '高'], ['航運族羣', '收', '紅'], ['其次', '下挫', '爲文創族羣'], ['市值', '探至', '6.74兆元'], ['收', '在', '70元'], ['防疫概念股', '成爲', '盤面焦點'], ['網家漲幅', '超過', '2%'], ['濟生', '收', '紅'], ['雙鴻', '大漲', '5%'], ['奇鋐', '收', '漲'], ['國泰證期分析師蔡明翰', '指出', '導致可能'], ['美股', '轉爲', '震盪格局']]"
