,News,All,SVO
0,20200316_1836,個股分析／立積今年獲利有望翻倍隨著 5G 在今年於全球大規模商轉，WiFi 6 將在今年開始大規模滲透，802.11ax 規格也就是俗稱的 WiFi 6，雖然 5G 未來可能深入到各產業，但目前在工業自動化、家庭與無人機等無通訊系統中，依然大量使用 WiFi，預期短期不會有太大變化，且真正意義上的 WiFi 6 疊代標準未來將取代市面上的 802.11n 和 802.11ac 產品，故 WiFi 6 所能提供頻寬遠大於 WiFi 5，預期 2020 年也將明顯被大量使用，而帶起射頻元件廠立積成長動能。立積 () 產品是快速成長的無線區域網路與物聯網市場不可或缺的元件，客戶遍及歐洲、美洲、韓國、日本、中國與台灣等。展望 2020 年，隨著華為平台推出，第 2 季 WiFi6 產品比重可望大幅提升，預期全年 WiFi6 比重可望達 2 成水準，手機用 WiFi 射頻前端元件 (FEM) 比重將逾 1 成，全年整體營收表現將比去年好。立積公告 2019 年全年營運成果，合併營收為 27.50 億元、年成長 3.8％，平均毛利率為 35.8％、年增 3.2 個百分點，稅後淨利年增約 7.9％至 1.91 億元，合併營收及稅後淨利皆寫下歷史新高，每股淨利達 3.13 元。立積公告股利政策，每股擬配發 1.94 元現金股利，每股配發金額為歷年以來高點，總配發金額達 1.21 億元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1376 期】更多精彩文章延伸閱讀：◎社長論劍：武漢封城→歐洲封國◎期蹟再現：破年線 反彈空 下看多少？◎封面故事：靠生技戰疫 原料藥誰會冒出？◎投資總監：雙 D 反攻 囤貨概念最紅◎台股照明燈：被動元件的買點在哪？,"[['立積', '有望', '翻倍'], [' 規格', '就是', '6WiFi'], ['疊標準', '取代', '市面上802.11n產品'], ['6WiFi', '提供', '頻寬'], [')產品', '是', '不可或缺元件'], ['客戶', '遍及', '等歐洲'], ['手機', '用', 'WiFi'], ['合併營收', '爲', ' 億元'], ['淨利年增約', '爲', '35.8％'], ['合併營收', '寫下', '歷史新高'], ['每股', '淨利達', '3.13元'], ['擬', '配', '1.94元現金股利'], ['配發金額', '爲', '歷年以來高點'], ['總配發金額', '達', '1.21億元'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['誰', '冒', '原料藥'], ['雙D', '反攻', '◎臺股照明燈'], ['被動元件買點', '在', '哪']]"
0,20200316_1837,Fed下零利率猛藥 迎報復性反彈？先看穩盤2關鍵美國總統川普宣布美國進入緊急狀態，隨即美國聯準會再緊急宣布降息 4 碼，直接投下零利率猛藥。美股上周五也出現強彈，大漲 1985 點，漲幅達 9.3%，指數漲幅更高達 10.9%，台股繼上周五演出漂亮的萬點保衛戰之後，也可望上演報復性反彈？別急，先求穩住盤勢卡要緊! 穩盤的 2 大關鍵，仍是護國神積—台積電與匯率，10045 為萬點保衛戰最後灘頭堡。關鍵點位則觀察 10148、10227、10359 點。仍需提防今日台股盤勢出現大幅波動，同樣今天開盤後先留意開盤位置在哪一個整數關卡區間。如順利開高，開在 10180 點之上，即可觀察 10200 點，必須衝過 10227 點，才算站穩。下一站則觀察 10282 點，闖關 10300 點，最好能連 10359、10393 都衝過，10400 點關卡要站穩，必須觀察 10421 點能否收復。但如未能守住 10148 點，則須提防回測 10100 點整數關卡，仍有可能進入萬點保衛戰區域，10045 為萬點灘頭堡，10000 點下方最重要的防守位置為 9975 點，如再棄守須提防回測 9900 與 9888 點防線，下方 9832 點則是 9800 點守護區，如再棄守 9737 點，須提防再往 9700 與 9677、9600 點之下回測。近日股市波動幅度極大，台股雖有國家隊力挺，但在上周五急拉時，外資仍沒給好臉色，持續大砍 302 億元。台股權王台積電，將成為力撐指數的關鍵角色，大盤已失守年線，但台積電上周五仍奮力挺住年線，同時台積電也扮演精神領袖角色，只要台積電穩住登高一呼，較易獲得市場認同。雖然上周五的急拉，讓投資人很興奮，不過仔細檢視，台股上周五收盤仍是較上周四下跌 293 點，同時目前仍是空方掌控，並未出現止跌訊號，投資人切勿太過心急。預估今日仍有融資斷頭賣壓出籠，最好先行避開高融資弱勢股，靜待大盤落底訊號。(訊息僅供參考，請勿作為買賣股票之依據),"[['美國總統川普', '宣佈', '美國進入緊急狀態'], ['美國', '進入', '緊急狀態'], ['漲幅', '達', '9.3%'], ['指數漲幅', '高達', '10.9%'], ['臺股', '繼', '週五'], ['穩盤2大關鍵', '仍是', '積電'], ['臺股盤勢', '出現', '大幅波動'], ['開盤位置', '在', '整數關卡區間'], ['防守位置', '爲', '點防線'], ['下方9832點', '是', '守護區'], ['臺股', '有', '力挺'], ['外資', '給', '臉色'], ['臺股權王臺', '積', '電'], ['大盤', '失', '守年線'], ['臺積電', '扮演', '精神領袖角色'], ['雖然', '上', '週五']]"
0,20200316_1838,"跌深搶價差的兩種選股心法歐美疫情大爆發，封城鎖國的聲音不斷，歐美以及中國三大市場，需求急速降溫，股市是經濟的櫥窗，難免會大跌反應，不過短線急跌之後，已經醞釀要反彈。萬寶週刊王榮旭分析師表示，美股從 29,568 高點，到 3 月 12 日的低點 21,154 點，已經大跌 8,400 多點，跌幅達到 28.4％，接近三成。台股大盤週線也重挫 1,192 點，從今年的高點 12,197 點，也跌了 2,000 多點下來，技術指標已經超賣，反彈隨時會出現，特定的資金已經有進場點火的跡象，如台積電 ()、鴻海 ()、大立光 ()，以及聯發科 ()，都出現破底翻的走勢，大盤拉出 500 點的下影線之後，也帶出了單日 3,021 億元的天量。不少個股的籌碼被砍在地板上，而且經過大量換手，長線的資金在這一波利空之中，懂得去尋找機會。像是台積電一季配發現金股利 2.5 元，全年配息可望達到 10 元，股價跌到 270 幾元，殖利率達到 3.5％。對照現在全球央行大降息，美國的利率水準，可能在今年又會趨近於零，聰明的資金是要把錢擺在銀行還是要擺在大到不能倒，殖利率高達 3.5％的台積電呢？萬寶週刊王榮旭分析師表示，接下來的反彈有兩種股票可以搶。第一種是跌了夠深的股票，反彈 3 到 5 成不是不可能，這一波跌得最深，是手機供應鏈，例如聯發科，股價從 464 元跌到 305 元，大跌 34％，但是我們估計聯發科今年 EPS 上看 20 元，本益比只剩 15 倍。IC 設計的股票本益比動輒 20、30 倍，像 IC 設計股王、股后，矽力 - KY()、信驊 ()，本益比都超過 30 倍。聯發科的本益比跌到剩 15 倍的時候，在這個地方再往下的空間也很有限，而聯發科過往的配息率接近 7 成，相當高，也是屬於高配息的股票，這一波跌很深的還包括蘋概的族群，也有大幅彈升的空間。第二種可以搶進的股票是資料中心、伺服器、網通、5G 基站的供應鏈，因為疫情爆發，導致宅經濟、視訊會議的需求大增，資料中心、網通的升級，讓這些供應鏈業績可以逆勢成長。例如緯穎 ()，來自 FB 以及微軟的訂單持續增溫，今年再加上亞馬遜也加入出貨的行列，所以估計緯穎今年有拚賺 4 到 5 個股本的實力。而低價的 PCB 金像電 () 主攻網通伺服器用板，營收占比達 6 到 7 成，產品已經通過主客戶的認證，今年後面業績也看升，並沒有受到疫情的影響。還有智邦 ()、聯茂()、泰碩() 等等，這一波相對抗跌的網通、5G 基站供應鏈是下一波彈升的大主流。還有更多可以搶進的潛力股名單，歡迎讀者可以透過免費加入王榮旭分析師 LINE 的粉絲團來做索取。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['反彈', '跌', '價差'], ['，', '封', '鎖國'], ['股市', '是', '經濟櫥窗'], ['萬寶週刊王榮旭分析師', '表示', '高點'], ['特定資金', '有', '進場點火跡象'], ['大盤', '拉出', '500點下影線'], ['不少個股籌碼', '砍在', '地板上'], ['長線資金', '懂得', '尋找機會'], ['全年配息', '可望', '達到10 元'], ['殖利率', '達到', '3.5％'], ['聰明資金', '是', '積電'], ['分析師', '表示', '接下來反彈有搶兩種股票'], ['接下來反彈', '有', '搶兩種股票'], ['第一種', '是', '跌深股票'], ['成', '不是', '不可能'], ['我們', '估計', '不是'], ['IC', '設計', 'KY矽力'], ['本益比', '超過', '倍30'], ['跌到', '剩', '15倍'], ['過往配息率', '接近', '7成'], ['深的', '包括', '蘋概族羣'], ['搶進股票', '是', '資料中心基站供應鏈'], ['緯穎', '有', '拚4個股本實力'], [')金像電', '主攻', '網通伺服器用板'], ['產品', '通過', '主客戶認證'], ['相對', '抗', '跌'], ['基站供應鏈', '是', '大主流'], ['讀者', '做', '索取'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200316_1839,〈台股盤前〉美股衝單日最強漲幅後 意外降息4碼又暴跌 台股難逃震盪武漢肺炎疫情全球失控，引發國際股市大地震，台股上週一度失守萬點，單周暴跌 1192 點，不過，美股上周五出現強彈，衝出史上最強單日漲幅、收漲 1985 點，但就在美國再度意外降息，且一口氣大幅調降 4 碼，美股電子盤又陷狂瀉千點，台股今 (16) 日恐難逃震盪。武漢肺炎疫情全球失控，引發國際股市大地震，台股上週敵不過美股大跌拖累而回檔修正，一度失守萬點，單周暴跌 1192 點，收在 10128.87 點，跌幅達 10.5%，外資也連六天賣超台股毫不手軟，累計砍殺台股 1802 億元。美股週五強彈，甚至大漲單日最強漲幅，夜盤上周五同步大漲，台積電 ADR 更噴漲 7.2%、收 52.23 美元，換算現貨價 315 元，相較於台積電普通股上周五失守 300 元整數關卡、收 290 元，ADR 不僅領先站回 300 元，且與普通股溢價高達 8.6%。國際市場原本可望喘一口氣之際，美國今晨卻再度降息，下重手降息 4 碼至零利率，啟動 7000 億美元 QE 計畫，短短半個月降息 6 碼並未激勵股市，美國期貨盤後電子盤應聲暴跌超過 1000 點，再度觸發熔斷機制。整體來說，目前 5 日、10 日、20 日及 60 日等短、中期均線呈空頭排列，並持續下彎當中，且 9 週 KD 指標目前也持續向下，在全球市場不確定因素仍高之下，台股今天恐難逃震盪，不過，國泰證券董事長莊順裕表示，投資需放眼未來，台股大型龍頭產業獲利能力仍佳，高殖利率更受外資法人青睞，投資人可透過定期定額長期投資布局，不僅降低平均成本，待整體股市回升，多能享有相對不錯的投資回報。,"[['臺股', '難逃', '武漢肺炎疫情'], ['美股電子盤', '陷', '千點'], ['肺炎疫情失控', '引發', '國際股市大地震'], ['臺股上週敵', '過', '大跌拖累'], ['跌幅', '達', '點'], ['跌幅', '達', '點'], ['外資', '賣', '超臺股'], ['國際市場', '喘', '一口氣'], ['望', '喘', '一口氣'], ['6碼', '激勵', '股市'], ['短均線', '呈', '空頭排列'], ['國泰證券董事長莊順裕', '表示', '投資需放眼'], ['投資', '需', '放眼']]"
0,20200316_1840,盤前財經大事搶先讀2020年03月16日G7 領導人緊級會議日本 1 月核心機械訂單美東時間 3 月 15 日下午 5 點 (台灣時間 3 月 16 日上午 5 點) 聯準會 (Fed) 再度意外降息，將聯邦基金利率調降 4 碼至 0%-0.25%，近乎零利率，並且正式啟動高達 7000 億美元的量化寬鬆 (QE) 計畫，以因應美國經濟受到武漢肺炎疫情的影響。聯準會 (Fed) 於美東時間 3 月 15 日下午 (台灣時間 3 月 16 日上午) 再度意外降息至 0%-0.25% 區間 (近乎零利率)，並且正式啟動高達 7000 億美元的量化寬鬆 (QE) 計畫，美國總統川普隨後記者會上表示：「這讓我非常高興！」武漢肺炎疫情在歐美大陸持續擴散，全球央行輪番降息救市，市場預期我中央銀行 19 日降息機率大增，在利率持續探底、市場資本支出萎縮等衝擊下，銀行存放利差將進一步壓縮，屆時恐掀起台外幣優利存款下架潮。美國聯準會 (Fed) 在 3 月 3 日無預警降息兩碼，這是 2008 年金融海嘯以來，Fed 首次在非例行的決策會議時間宣布降息，降息幅度更創下金融海嘯以來最大紀錄，意味 Fed 正看到美國經濟出現放緩風險，此可能令企業債違約率攀升，促使高收益債券 (又稱垃圾債) 風暴來襲，對台灣投資人來說，垃圾債券基金曝險超過 1.24 兆元，此外，今 (2020) 年可提前贖回的國際板債券規模也是超過 1 兆元，雙雙面臨贖回潮壓力。國際油價崩跌，近一周跌幅均超過 2 成之多，世界衛生組織日前也宣布，武漢肺炎疫情已構成全球大流行；在油價重挫，影響石化產品表現下，加上全球肺炎疫情擴大，壓抑市場需求動能，台塑四寶第 1 季營運恐明顯遭受衝擊，整體上半年營運也恐不樂觀。,"[['財經大事', '搶先讀', '美東時間'], ['美國經濟', '受到', '武漢肺炎疫情影響'], ['日下午時間Fed', '降息至', '近乎零利率區間'], ['(', '近乎', '零利率'], ['市場', '預期', '降息機率大增'], ['美國聯準會Fed', '日無', '降息兩碼'], ['Fed', '宣佈', '降息'], ['降息幅度', '更創', '最大紀錄'], ['美國經濟', '出現', '放緩風險'], ['又', '稱', '垃圾債'], ['垃圾債券基金曝險', '超過', '1.24 兆元'], ['國際板債券規模', '面臨', '潮壓力'], ['國際油價', '崩', '跌'], ['跌幅', '超過', '成'], ['世界衛生組織', '宣佈', '武漢肺炎疫情構成全球大流行'], ['武漢肺炎疫情', '構成', '全球大流行'], ['油價', '重挫', '石化產品表現'], ['油價', '重挫', '石化產品表現'], ['臺塑四寶第1季營運恐', '遭受', '衝擊']]"
0,20200316_1841,【鉅亨-盤前掃瞄】基本面1.13 交易日以 30.210 兌 1 美元作收，收盤貶 6.00 分，成交值為 15.25 億美元。2. 集中市場 13 日外資賣超 302.4 億元，投信賣超 14.5 億元，自營商買超 23.6 億元。3. 集中市場 13 日融資餘額較前 1 日減少 104.19 億元，成為 1151.34 億元，融券餘額較前 1 日減少 84661 張，成為 637103 張。,"[['成交值', '爲', '15.25 億美元'], ['日外資賣', '超', '302.4億元'], ['自營商', '買超', '23.6億元'], ['日融資餘額', '減少', '104.19億元'], ['融券餘額', '減少', '84661張']]"
0,20200316_1842,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200316_1843,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 信邦、(3481) 臻鼎 - KY、(2344) 神隆、(2408) 榮成、(2303) 台積電2. 投信連續賣超 2 日的股票(3481) 群創、(2409) 友達、(2344) 華邦電、(2408) 南亞科、(2303) 聯電3. 投信當日 (13) 賣超的股票(3481) 群創、(2409) 友達、(2344) 華邦電、(2408) 南亞科、(2303) 聯電,[]
0,20200316_1844,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2368) 金像電、(2886) 兆豐金、(1904) 正隆、(2603) 長榮、(9958) 世紀鋼2. 投信連續買超 2 日的股票(2886) 兆豐金、(1904) 正隆、(2368) 金像電、(9958) 世紀鋼、(2412) 中華電3. 投信當日 (13) 買超的股票(2368) 金像電、(1904) 正隆、(9958) 世紀鋼、(2337) 旺宏、(2886) 兆豐金,[]
0,20200316_1845,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、(2330) 台積電、(2317) 鴻海、(2884) 玉山金、(00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(2891) 中信金、(2330) 台積電、(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2884) 玉山金3. 外資連續賣超 3 日的股票(2891) 中信金、(2330) 台積電、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2317) 鴻海4. 外資連續賣超 2 日的股票(2891) 中信金、(2330) 台積電、(2317) 鴻海、(2884) 玉山金、(0050) 元大台灣 505. 外資當日 (13) 賣超的股票(2891) 中信金、(2330) 台積電、(3481) 群創、(2317) 鴻海、(0050) 元大台灣 50,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20200316_1846,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(00638R) 元大滬深 300 反 1、(2504) 國產、(2456) 奇力新2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2504) 國產、(2323) 中環、(00638R) 元大滬深 300 反 13. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2504) 國產、(00638R) 元大滬深 300 反 1、(2323) 中環4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2504) 國產、(00638R) 元大滬深 300 反 1、(2323) 中環5. 外資當日 (13) 買超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2344) 華邦電、(2610) 華航、(2504) 國產,"[['50反', '買', '個股外資'], ['買', '超', '外資買']]"
