,News,All,SVO
0,20150305_810,《股市》10:00台期指03 報9585.00點，跌-35.00點或-0.36%《股市》10:00台期指03 報9585.00點，跌-35.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9585.00點'], ['00臺', '期指', '03報9585.00點'], ['03', '報', '9585.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150305_811,姜豐年擦亮老店新招牌 藍新衝第三方支付 市場版圖將改寫國內最老牌的金流服務商藍新科技，宣布入股久大資訊()，未來將透過久大全力搶攻第三方支付商機，同時藉由姜豐年在中國人脈，加大中國佈局力度，久大也將「鹹魚翻身」，營運起飛，市場認為是創造雙贏的合作案，將改寫第三方支付市場版圖。立法院財委會搶在2014年結束前，通過「電子支付機構管理條例草案(第三方支付專法)」，其中非金融業電子支付機構資本額門檻，由3億元提高到5億元，只做代收代付的門檻則從3億元降為1億元，電子支付帳戶儲值及轉帳上限則提高至5萬元，整套法案最快2015年上半年上路，市場商機估有逾千億元。台灣早期投入第三方支付與代收代付服務的主要業者有紅陽科技、藍新科技與綠界，3家公司並稱為紅藍綠，其中藍新為最早成立，其業務代收代付業者作為銀行和特約小型商店間的中介，主要進行資訊交換業務，並無買賣行為，但卻代為收費。歐付寶2012年購併綠界，直接將其合作店家與收單量納入，金流方面已與聯合信用卡處理中心、臺灣銀行、第一銀行、華南銀行、台北富邦、國泰世華、玉山銀行、台新銀行、中國信託等多家銀行合作，目前已完成會員實名制認證系統，並與警政署165平台合作建置AOTP網路身分驗證系統，確保會員交易安全性及提高交易便利性。從網路延伸到手機支付；從線上交易至線下手機支付(online to offline)。而藍新則早在2004年就以第三方支付業者之姿與雅虎奇摩拍賣和eBay拍賣介接，確實在當時累積不少會員，為當時市佔率最大的業者，一直到2007年，因金管會對此有所疑慮且加以管制後，此業務便終止，業務量大幅下滑，但近年來著力於第三方支付、跨境支付、移動支付、電子信託票券領域的發展，並致力與海外網購平台合作，進行跨境精品代理及網路銷售，目前擁有數千家網上商家客戶及數十萬個人用戶，客戶業務遍及台灣及中國及世界各地。2009年與大陸最大電子支付平台阿里巴巴集團旗下的「支付寶(Alipay)」宣佈合作，將大陸「支付寶」付款機制及二億支付寶會員帶入台灣。至於紅陽科技是台灣業界第一家、也是唯一將行動支付完整應用的金流商。2013年便開始提供Android與iOS作業系統行動裝置用戶，下載《Swipy收付便》APP就可直接使用行動裝置做近場支付，可提高消費金額並降低微型事業體進入的門檻，消費者可透過《Swipy收付便》電子錢包，直接與商家做感應付費，目前已有超過2000家店家下載。看好全球行動支付，日前紅陽獲得永豐金與旭陽創投近億元資金挹注，合力搶攻智慧零售商機，搶攻第三方支付、行動支付以及多媒體商務服務。為符合第三方支付專法中支付業務機構資本額達到5億元，因此催生藍新入股久大這樁合作案，目前久大的資本額達7.12億元，跨過第三方支付資本額門檻，另外藍新增資並進行董監改選，兩岸網路界名人：新浪網創辦人姜豐年先生出任藍新的董事長，而大宇資訊的董事長凃俊光先生也一同出任藍新董事，還包含瑞石資本集團、亞洲天使基金投資、聯電旗下迅捷資本及宏達電創投。姜豐年20年前，他在美國加入史丹福大學學生蔣顯斌等人的團隊，打造出華淵生活資訊網，後來說服股東與大陸四通集團合作，在大陸成立新浪網，2000年新浪網更登上美國，風光一時。2006年突然辭去新浪職務，引起業界震撼，後來逐步淡出網路業營運，前進中國以投資為業，直到去年大宇資引入新股東，股東中見到姜豐年的名字，才重新聚焦這位網路名人。姜豐年除參與加入大宇資訊董事外，也成立公益平台，收購美國運動潮牌DADA，如今再度跨入第三方支付領域，市場認為，因是將借重姜豐年在中國20年來豐富的人脈及資源，要幫助藍新除站穩台灣市場外，也要全力搶進中國市場，加大兩岸佈局力度。未來大宇資訊與藍新將會更多的策略及合作，將留下不少的想像空間，此次藍新的增資案，不僅在第三方支付市場投下最大的震撼彈，吸引各方知名且實力堅強的資金投入，未來恐將重寫國內第三方支付市場的版圖。,"[['市場版圖', '改寫', '金流服務商藍新科技'], ['市場', '認爲', '改寫支付市場版圖'], ['非金融業電子支付機構資本額門檻', '提高到', '5億元'], ['支付帳戶儲值', '提高至', '5萬元'], ['市場商機', '估有', '逾千億元'], ['早期', '投入', '第三方支付服務'], ['主要業者', '有', '紅陽科技'], ['3家公司', '稱爲', '紅藍綠'], ['藍新', '爲', '成立'], ['代收業者', '進行', '資訊交換業務'], ['藍新', '支付', '介接'], ['金管會', '有所', '疑慮'], ['著力', '於', '合作'], ['客戶業務', '遍及', '臺灣'], ['紅陽科技', '是', '支付金流商'], ['消費者', '透過', 'Swipy收付便電子錢包'], ['永豐金', '創投', '資金挹注'], ['第三方支付專法中支付業務機構資本額', '達到', '5億元'], ['久大資本額', '達', '7.12億元'], ['先生薑豐年', '出任', '藍新董事長'], ['先生凃俊光', '出任', '藍新董事'], ['他', '加入', '等人蔣顯斌團隊'], ['新浪網', '登上', '美國'], ['中國', '爲', '業'], ['大宇資', '引入', '新股東'], ['除', '參與', '大宇資訊董事'], ['姜豐年', '成立', '公益平臺'], ['市場', '認爲', '借重豐富人脈'], ['除', '站穩', '臺灣市場'], ['大宇資訊', '留下', '想像空間']]"
0,20150305_812,新富鉅董座涉嫌勾結銀行員超貸 土銀澄清否認新富鉅涉嫌向土地銀行超貸，土銀澄清，辦理各項授信遵守法令規定外，對於徵信估價及授信審核均訂有標準作業流程，無超貸的情事。新富鉅女董事長黃子愛遭人告發，涉嫌在2012年間向曾與藝人蕭薔傳出緋聞的商場名人林金龍購買內湖區大樓後，明知價值僅約2億多元，灌水至10餘億價值，並勾結土地銀行廖姓襄理、內湖分行楊姓女經理，向土銀超貸4億多元，涉嫌違反銀行法、偽造文書。對此，土銀表示，經查該授信案業已貸放多年，往來期間尚屬正常。土銀強調，該行為百分之百國營銀行，辦理各項授信業務均有嚴謹規範，除遵守主管機關法令規定外，對於徵信估價及授信審核均訂有標準作業流程以為遵循，絕無超貸情事。,"[['新富巨董座', '涉嫌', '勾結超貸'], ['新富巨董座', '涉嫌', '勾結超貸'], ['土銀澄清否認', '新富巨涉嫌', '超貸'], ['土銀澄清否認', '新富巨涉嫌', '超貸'], ['藝人蕭薔', '傳出', '緋聞'], ['商場名人林金龍', '購買', '內湖區大樓'], ['土銀', '表示', '屬正常'], ['案業', '貸', '放'], ['土銀', '強調', '行爲均有嚴謹規範'], ['行爲', '均有', '嚴謹規範'], ['除', '遵守', '主管機關法令規定']]"
0,20150305_813,過年旺季 傳奇2月營收回溫 重回億元大關 月增2成遊戲廠傳奇網路()2月營收為1.12億元，月增20.16%，但年減10.18%，雖無新產品上市，各款遊戲積極推出更新優化，加上遊戲業傳統旺季春節假期加持，表現不俗；累計前2月營收為.05億元。傳奇表示，2月集團合併遊戲點數收入為9308萬元，較前月增加25%，主要受惠於農曆春節假期玩家消費力增加，自製研發產品《幻想神域》推出新資料片第二波改版，各款上市遊戲持續更新遊戲內容，並舉辦玩家消費優惠活動，有效刺激營收成長；而海外授權面來看，各家代理商積極推出更新活動以維繫玩家熱度，2月集團權利金收入為1927萬元，月增1成。傳奇指出，公司自製國產手機遊戲《神領天團》廣納玩家建議持續優化內容，秉持著謹慎穩健的態度，希望帶給玩家良好穩定的遊戲體驗，預計將在3月展開封閉測試，並持續投入多款自製手遊產品研發，打造自製手遊代表作。傳奇今年將持續創新研發多樣化線上遊戲及手機遊戲，積極拓展海外授權版圖，力拼可推出兩款端遊，而在持續努力的手遊市場部分，今年目標推出2款自製手遊。,"[['收回溫', '重回', '億元大關月增2成遊戲廠傳奇網路'], ['2月營收', '爲', '1.12億元'], ['各款遊戲', '推出', '優化'], ['前2月營收', '爲', '.05億元'], ['傳奇', '表示', '遊戲點數收入爲9308萬元'], ['遊戲點數收入', '爲', '9308萬元'], ['各家代理商', '推出', '活動'], ['各家代理商', '推出以', '維繫玩家熱度'], ['集團權利金收入', '爲', '1927萬元'], ['傳奇', '指出', '手機遊戲神領天團廣納玩家建議優化內容'], ['手機遊戲神領天團廣納玩家', '建議', '優化內容'], ['傳奇', '創新', '多樣化線上遊戲']]"
0,20150305_814,瑞昱2月工作天數不足 營收20.9億元創20個月來新低IC設計瑞昱()今(5)日公布2月營收，達20.9億元，受到工作天數不足影響，加上農曆年前備貨高峰，營收創下2013年7月以來單月新低，較1月下滑25%，較去年同期也減少6.86%，為20個月以來新低，累計前2月營收為48.97億元，較去年同期仍小幅成長1.3%。瑞昱1月由於農曆年前客戶積極備貨，因此營收衝上歷史次高，2月工作天數減少，營收明顯下滑，降到20.9億元，創2013年7月以來新低，為20個月低點，瑞昱預期，3月營收就可望彈升，整季營收估可較第4季小幅成長。瑞昱前2月營收達48.97億元，距離第4季營收75.6億元約有26.6億元的缺口，也就是3月營收將較2月明顯彈升，月增幅2成以上。瑞昱今年仍以WIFI晶片為主要動能，多媒體中的電視晶片也布局韓國市場客戶，可望對營運帶來支撐。日前瑞昱也宣布，子公司Realtek Singapore以約4970萬美元，取得Cortina Access及中國與台灣子公司100%股權，未來瑞昱11ac與IOT相關晶片，將搭配Cortina的方案，提供電信市場數位家庭與智慧家居相關晶片解決方案。,"[['年前', '備', '貨'], ['前2月營收', '爲', '48.97億元'], ['電視晶片', '佈局', '韓國市場客戶'], ['瑞昱', '宣佈', 'Realtek Singapore'], ['相關晶片', '提供', '相關晶片解決方案']]"
0,20150305_815,攜手打造4G最佳體驗 宏達電、遠傳簽戰略合作備忘錄宏達電董事長王雪紅(左)遠傳董事長徐旭東簽署合作備忘錄。(圖：宏達電提供)宏達電()、遠傳()今(5)日宣佈簽署2015年戰略合作備忘錄，雙方將共同攜手打造溝通零距離的優質行動通訊生活，激盪出優質多元的服務，提供全台消費者4G LTE高速行動上網生活最佳體驗；遠傳董事長徐旭東指出，透過與HTC結盟，彼此交流互補，將創新科技融入生活，結合資通訊技術與數位服務。宏達電在MWC展前一口氣發表HTC One M9、首款穿戴產品HTC Grip、及虛擬實境頭戴裝置產品HTC Vive，同時在展場盛大展示，同時相繼與國內電信業者簽署合作備忘錄，繼中華電之後，今日再與遠傳簽署戰略合作備忘錄。徐旭東表示，「遠傳自開台以來即秉持『只有遠傳、沒有距離』的重要品牌承諾，在4G LTE高速行動網路與物聯網時代，以差異化產品帶給消費者更驚豔的行動生活體驗，持續朝向『生活有遠傳，溝通無距離，人生更豐富』的企業願景前進。」HTC董事長王雪紅表示，「HTC專注於創造跨時代智慧生活體驗，在全球累積重要的影響力，深信優質行動數位生活將帶給消費者豐富美好的人生。這次與遠傳簽署2015年戰略合作備忘錄，透過雙方資源整合，共同以超群的4G LTE高速行動網路帶來絕佳的消費者使用體驗，創造優質便利的生活。」遠傳表示，雙方將緊密合作，提供最完善的4G LTE高速行動網路服務與最先進的4G技術、深度合作規劃產品開發、強化全方位的行銷合作與市場開發，及提升門市直效體驗與攜手拓展通路。透過雙方簽署2015年戰略合作備忘錄，達成立足台灣、放眼全球的願景，為消費者帶來最優秀的資通訊及數位應用服務。,"[['遠傳董事長徐旭東', '簽署', '合作備忘錄'], ['宏達電', '提供', '宏達電'], ['遠傳董事長徐旭東', '指出', '創新科技'], ['徐旭東', '表示', '傳秉持品牌承諾'], ['傳', '秉持', '品牌承諾'], ['生活', '有', '無距離'], ['生活', '有', '無距離'], ['HTC董事長王雪紅', '表示', 'HTC專注'], ['HTC', '專注於', '創造跨生活體驗'], ['遠傳', '表示', '雙方合作']]"
0,20150305_816,長榮航攜手新北推廣星馬自由行 6月下旬起增班新加坡航線有鑒於星馬赴台旅遊人次連年成長，新北市政府攜手長榮航()前進星馬推出「EXPLORE NEW TAIPEI CITY WITH EVA AIR」機加酒自由行產品，更為新加坡旅客製作觀光旅遊手冊，而長榮航也同步宣布，將自6月21日起增班，以實際行動吸引更多新加坡旅客來台觀光。長榮航過去曾於2009年和2014年和新北市政府合作推廣港澳人士來台觀光，成效良好，多年來更是深耕新加坡市場，此次與新北市的合作，為表支持，長榮集團公關執行長聶國維宣布自6月21日起，每周飛航新加坡的航班由7班增至10班，7月1日開始增至每周11班，其中3班將以最受旅客喜愛的Hello Kitty彩繪機執飛，預計將為新北市再創新一波的旅遊熱潮。新北市政府這次與長榮航的合作，結合優質飯店業者推出4天3夜、未稅新幣398元起(約9200元)的自由行產品，並規劃出9大主題路線，滿足新加坡旅客對大自然的喜愛。其中，前5000名購買的旅客更可獲得1本觀光旅遊手冊，內容除推薦9大路線必遊景點及特色活動，更整合「台灣大車隊觀光計程車折價券」、「中華電信無限行動上網+Wi-Fi」、「博物館坑道體驗」和「手信坊鳳梨酥」，以及及新北市5家博物館、16家觀光工廠、農場及河濱自行車等優惠，總價值超過新幣250元(約6000元)。,"[['新加坡航線', '有', '赴臺人次成長'], ['長榮航', '宣佈', '增班'], ['新加坡旅客', '來', '觀光'], ['港澳人士', '來', '臺'], ['最', '受', '旅客喜愛'], ['3班', '預計', '旅遊熱潮'], ['與合作', '結合', '優質飯店業者'], ['購買旅客', '可獲得', '旅遊手冊'], ['總價值', '超過', '250元新幣']]"
0,20150305_817,大宇資揮「新仙劍」手遊3D將重現國內遊戲廠大宇資訊()宣布，為迎接仙劍奇俠傳上市20周年，將和CMGE中國手遊以聯合研發的形式，以3D重製的形式，推出《新仙劍奇俠傳》，再續前緣，重啟經典。大宇資自1995年推出單機遊戲《仙劍奇俠傳1》以來，陸續推出多款仙劍作品，無論於單機遊戲、手機遊戲、或是小說和電視劇，都受到廣大玩家的喜愛與歡迎。大宇資表示，《仙劍奇俠傳》身為受廣大玩家推崇的經典RPG遊戲，一直不斷的期許能持續將這個品牌讓更多年輕人知道，並在世界發光發熱。這一次大宇軟星與中國手遊合作開發《新仙劍奇俠傳》手機遊戲，為表重視，仙劍之父姚壯憲更全程參與了遊戲的設計和監修，透過更好的技術與設備，希望能夠再度喚起喜愛仙劍的玩家們美好的回憶，一起攜手走過的仙劍歲月，即將再次3D重現。大宇資去年與騰訊合作推出的《仙劍奇俠傳　官方手遊》，上架中國區App Store後，已連續21日蟬聯中國區App Store暢銷榜第一，玩家好評不斷。此次和中國手遊聯合研發的手遊 《新仙劍奇俠傳》，預計即將再度掀起一波《仙劍》熱潮。,"[['新仙劍手遊3D', '重現', '大宇資訊宣佈'], ['迎接', '仙劍奇俠傳', '上市'], ['大宇資', '推出', '仙劍作品'], ['大宇資', '表示', '不斷期許讓'], ['仙劍奇俠傳', '身爲', '經典RPG遊戲'], ['仙劍奇俠傳身爲經典RPG遊戲', '受', '廣大玩家推崇'], ['大宇軟星', '開發', '手機遊戲'], ['仙劍之父姚壯憲', '參與', '遊戲設計'], ['大宇資合作仙劍奇俠傳\u3000官方手遊', '蟬聯', '第一']]"
0,20150305_818,4G手機檢測需求旺 耕興2月營收年增2成多手機檢測耕興()公佈2月營收，達2.4億元，較1月減少1.31%，較去年同期成長20.29%，累計前2月營收為4.87億元，年增21.42%；耕興表示，2月因春節年假因素，工作天數較1月減少，但因應客戶訂單需求，台灣、韓國與中國大陸3地實驗室均採機動性加班，帶動營收表現仍較去年同期成長。耕興指出，從手機產品接單情形來看，今年智慧型手機發展有2個明顯趨勢，其一是高規平價智慧手機將快速發展；另一是4G/LTE手機滲透率大幅提昇。由於一台高規手機具有多頻(FDD有28Band，TDD有12Band)多模(如三模是GSM、TDS-CDMA、TDD-LTE，五模是GSM、WCDMA、FDD-LTE、TD-SCDMA和TDD-LTE)之特性和功能，故檢測項目更多更複雜，估計全部測試時間總和接近3000小時，檢測認證費用常接近千萬。另外，耕興認為，4G/LTE手機隨著全世界開台的國家增加，平價智慧型手機的崛起，因此4G/LTE手機滲透率有機會從2014年的30%左右成長到超過40%以上，其中多數比率是高規機種，可望對今年營收提供相當的成長性和貢獻度。耕興強調，高規平價手機將是今年智慧型手機主流，雖然擠壓高階高價手機發展空間，影響機型與數量，但可預見平價手機仍是主要品牌大廠的決戰市場，各廠家大幅增加手機樣式，加上智慧型手機測試項目不論高價或平價均以使用技術規格的複雜度和所花時間多寡為檢測收費基礎，因此高價平價兩者檢測費用差異不大。耕興指出，從2015年世界通訊大會(MWC)上可見，各主要手機廠家展示的旗艦機型，其中多款機種耕興都參與部分重要認證測試，從FCC網站資料顯示，耕興2015年1-2月手機在美國測試認證量超過40件，市佔率第一名，其中接近40%是4G/LTE手機。,"[['年', '增', '營收'], ['前2月營收', '爲', '4.87億元'], ['年', '增', '21.42%'], ['耕興', '表示', '加班'], ['耕興', '指出', '智慧型手機發展有明顯趨勢'], ['智慧型手機發展', '有', '明顯趨勢'], ['其一', '是', '高規平價發展'], ['另一', '是', '4G/LTE手機滲透率提升'], ['高規手機', '具有', '多頻'], ['FDD', '有', '28Band'], ['TDD', '有', '12Band'], ['三模', '是', 'GSM'], ['五模', '是', 'GSM'], ['測試時間', '接近', '3000小時'], ['耕興', '認爲', '4G/LTE手機滲透率有機會成長'], ['4G/LTE手機滲透率有機會', '成長到', '40%以上'], ['多數比率', '是', '高規機種'], ['耕興', '強調', '平價手機是手機主流'], ['平價手機', '是', '手機主流'], ['平價手機', '仍是', '決戰市場'], ['各廠家', '增加', '手機樣式'], ['耕興', '指出', '可見'], ['多款機種耕興', '參與', '重要認證測試'], ['測試量', '超過', '40件'], ['接近40%', '是', '4G/LTE手機']]"
0,20150305_819,童子賢：平板銷量回溫 手機Q3接單 鎧勝毛利率將回到前年高峰F-鎧勝董事長童子賢表示，看好今年會有新的尺寸，整體平板整體銷售量就會回溫，加上手機訂單Q3進來，年底開始公司毛利率將逐步回到前年高峰。(鉅亨網記者張旭宏攝)F-鎧勝()董事長童子賢表示，目前西班牙MWC可以看到，手機的以鋁合金為材料的輕金屬比重持續拉高，成為成流，對於平板銷售下滑只是經過小波浪，尋找正確的定位，看好今年會有新的尺寸，平板整體銷售量就會回溫，加上手機訂單Q3進來，今年底起，公司毛利率將逐步回到前年高峰32.4%。童子賢指出，如同汽車界SUV剛出來時，銷售量激情大幅成長，但當Crossover車出來，因具省油輕便，因此使得SUV銷售瞬間腰斬，但目前看起來SUV銷售也還好，找到自己的定位，消量回升，因此平板也會有自己的定位。童子賢說，根據IDC統計2014年有17億台的聯網裝置，13億是智慧型手機，前2大品牌就達5億支，比重達4成，目前看起來都往金屬材質在跑，進一步帶動機台及加工需求，未來在行動裝置上輕金屬的需求是方興未艾，一定會再提高。童子賢強調，整體看來，當前3C產品使用金屬的情形十分流行，市場暢旺，這是時勢所趨，因為顯示螢幕愈大，而機身愈薄，已經是不可逆的趨勢，鋁合金實在是上帝賜予3C的正確材料。童子賢表示，鎧勝2012年、2013年的表現是A到A+，2013年到2014年是從A+到A-，目前整個大環境是沒有問題的，重要的是和客戶的關係，因此公司今年全力準備手機訂單的來臨，只要公司的產能擴大到一定規模，去年底產能不足的問題就會解決。童子賢進一步表示，看公司不看毛利率，而是看淨值報酬率，鎧勝2013年淨值報酬率有29%，雖然去年第四季毛利率16%，但2014年的淨值報酬率也有22%，毛利不會每季都看，要整年來看比較準，其實表現看起來是不差的，隨著手機下半年進來，產能利用率可望再拉高，毛利率有信心逐步回到前年第4季32.4%的高峰。,"[['接單鎧勝毛利率', '回到', '鎧勝董事長童子賢'], ['公司毛利率', '回到', '前年高峯'], ['F鎧勝董事長童子賢', '表示', 'MWC看到爲材料輕金屬拉高'], ['MWC', '看到', '爲材料輕金屬拉高'], ['鋁合金', '爲', '材料'], ['下滑', '經過', '小波浪'], ['公司毛利率', '回到', '前年高峯32.4%'], ['童子賢', '指出', '還好'], ['平板', '有', '自己定位'], ['童子賢', '說', '有聯網裝置'], ['13億', '是', '智慧型手機'], ['大品牌', '達', '5億支'], ['童子賢', '強調', '3C產品使用金屬情形流行'], ['3C產品', '使用', '金屬'], ['3C產品', '使用', '金屬'], ['這', '是', '所趨'], ['鋁合金', '是', '正確材料'], ['上帝', '賜予', '3C'], ['上帝', '賜予', '3C'], ['童子賢', '表示', '2012年表現是A'], ['2012年表現', '是', 'A'], ['2013年', '是', '到A'], ['大環境', '是', '沒有問題的'], ['重要的', '是', '和關係'], ['公司', '準備', '手機訂單來臨'], ['童子賢', '表示', '看公司不看毛利率'], ['公司', '不看', '毛利率'], ['2013年淨值報酬率', '有', '29%'], ['2014年淨值報酬率', '也有', '不差的'], ['表現', '來看', '準']]"
0,20150305_820,台灣加權指數5日開盤上漲 3.05 點或0.03% 報9624.78點台灣今(5)日開盤上漲 3.05 點或0.03%，報9624.78點，成交金額18.56億元。,[]
0,20150305_821,《股市》09:00台期指03 報9628.00點，漲8.00點或0.08%《股市》09:00台期指03 報9628.00點，漲8.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '漲', '8.00點'], ['00臺', '期指', '漲8.00點'], ['03', '報', '9628.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150305_822,《股市》09:00台股加權 報9630.52點，漲8.79點或0.09%《股市》09:00台股加權 報9630.52點，漲8.79點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150305_823,德微前2月營收年增6.2% 訂單能見度無虞！二極體廠德微()公布2月營收為8270.4萬元，因農曆春節工作天數減少，較前月減少21.19%，但年增率達2.06%，前2月營收累計為1.87億元，年增6.23%。德微指出，目前訂單能見度無虞，將會持續在製程優化及品管測試上作進一步的升級以增加新產能。德微表示，從剛結束的世界行動通訊大會（MWC）產品趨勢可見，平價智慧型手機將是今年度全球各手機業者的主推機種，預期將會帶動全球手機市場持續展現強勁成長力道，並帶動整流二極體產業展望樂觀，且由於公司在自動化生產效率與應用在汽車電子的高階整流二極體產品積極開發中，預期與主要客戶的合作關係將會更為明確與緊密。對於2015年，德微採謹慎樂觀看法，除營收表現可望隨著主要客戶的擴大釋單，加上公司自動化生產效率的提升持續看好外；在毛利率表現上，也有機會受惠於出貨量放大產生的規模效益，以及高階新產品出貨比重的提高，再進一步挑戰高點。法人則指出，以德微接單能見度明確來看，預期3月即能重新恢復成長動能。,"[['收年', '增', ' 6.2%'], ['二極體廠德微', '公佈', '2月營收爲8270.4萬元'], ['2月營收', '爲', '8270.4萬元'], ['年增率', '達', '2.06%'], ['營收累計', '爲', '1.87億元'], ['年', '增', '6.23%'], ['德微', '指出', '持續'], ['德微', '表示', '智慧型手機是手機業者主推機種'], ['智慧型手機', '是', '手機業者主推機種'], ['有機會', '受惠於', '規模效益'], ['法人', '指出', '預期恢復成長動能']]"
0,20150305_824,台股盤前—櫃買發光 指數則看權值股表現 補量才可攻9700點台股昨日在權值股撐腰下，力守9600點，外資持續站在買方，連買台股16個交易日，不過昨日美股再重摔106點，恐又成今日台股壓力，盤面上多頭聚焦股后漢微科，及相關個股表現，則仍要看權值股走勢，大盤要衝關量能至少要回千億元以上，短線法人認為，指數震盪整理機會較多，個股表現空間較大。台股近期外資持續買超，不過量能收縮，加上接近9700點賣壓沉重，指數就在9600點附近徘徊，今日盤面仍聚焦權值股走勢，包含台積電、鴻海等重量級個股走勢能否續強，加上整體權值股包含傳產與金融股的表現，都將影響台股上攻力道。儘管震盪整理，不過表現亮眼，在股后漢微科股價衝上歷史天價帶動下，也創下5個月來新高，今日走勢仍將持續引起關注。漢微科也公布去年財報，每股稅後淨利為45.6元，每股擬配22元現金，第4季單季每股稅後盈餘為20.47元，創單季新高，第1季因淡季預估營收季季減5成，不過第2季開始可望強勁成長，全年估成長25-35%，可望是今日盤面焦點。F-鎧勝也召開法說會，去年第4季每股稅後盈餘為4.42元，全年14.49元，低於市場預期，董事長童子賢認為，鎧勝目前是驢子轉為水牛之陣痛期，對未來營運仍有信心。台股面臨9700點關卡壓力，指數近關情怯，近期多檔個股陸續舉行法說會，有助支撐台股走勢，昨日由股后漢微科舉行，今日則有F-東科、宏正與聯陽，明日則是敦泰、凌華，另外下周還有揚智、穩懋等個股將陸續舉行法說，對營運展望看法將成影響股價走勢之關鍵，另外下周重量級金融股法說登場，包含國泰金、新光金、富邦金等金控公司接棒召開，可望成為台股盤面焦點。整體來看，法人認為，指數近日拉尾盤力守9600點，多頭仍展現企圖心，不過已跌破5日線，顯示追價意願仍偏保守，指數要持續衝關，權值股仍是主要關鍵，另外多頭量能也必須回到千億元水準以上，短線則仍以震盪格局看待，下檔支撐仍看9600點。,"[['櫃', '買', '發光'], ['櫃', '買', '發光'], ['櫃前買發光指數', '看', '權值股'], ['權值股', '攻', '撐腰下'], ['外資', '站在', '買方'], ['大盤衝關量', '回', '千億元以上'], ['整體權值股', '包含', '傳產'], ['整體權值股', '包含', '傳產'], ['包含整體權值股包含傳產表現', '影響', '上力道'], ['今日走勢', '引起', '關注'], ['漢微科', '公佈', '去年財報'], ['稅後淨利', '爲', '45.6元'], ['稅後盈餘', '爲', '20.47元'], ['F', '召開', '說會'], ['每股稅後盈餘', '爲', '4.42元'], ['董事長童子賢', '認爲', '鎧勝是驢子轉爲水牛陣痛期'], ['鎧勝', '是', '驢子轉爲水牛陣痛期'], ['驢子', '轉爲', '水牛陣痛期'], ['臺股', '面臨', '9700點關卡壓力'], ['陸續', '舉行', '多檔個股'], ['明日', '有', 'F-東科'], ['等揚智個股', '舉行', '法'], ['成', '影響', '股價走勢'], ['營運展望看法', '包含', '等國泰金金控公司接棒'], ['法人', '認爲', '拉尾盤力守9600點'], ['拉尾盤', '力守', '9600點'], ['顯示保守', '追', '價'], ['多頭量', '仍是', '主要關鍵']]"
