,News,All,SVO
0,20130322_3077,國碩去年EPS 0.06元 產能滿載Q2擴廠！國碩去年每股盈餘0.06元。圖為集團投資學甲1.2MW級太陽能電站，併網後穩定貢獻每月百萬元營收；圖右為碩禾董事長陳繼仁。(鉅亨網記者尹慧中攝)國碩科技()今(22)日公告董事會通過去年度財務報表、私募及擴廠計畫等議案。去年度營收28.61億元，稅後淨利為1675萬元，稅後每股盈餘(EPS)為0.06元。公司說明，為去年嚴峻考驗中太陽能產業極少數獲利者，另因目前產能滿載，現有廠房已不敷使用，而預計第2季將啟動擴廠計畫，目標矽晶片年產能逾500MW。國碩在去年第3季轉虧0.70元基礎上，去年全年維持獲利，稅後每股盈餘(EPS)為0.06元。國碩指出，面對嚴峻的太陽能環境考驗下，本業太陽能矽晶片(Wafer)受大環境供過於求影響，難免虧損；然該公司因生產成本為國內業界最低，又沒有矽料(Poly)長約的包袱，加上高效矽晶片產出比例優於國內綠能同業，所以本業虧損最少；再者業外轉投資獲利挹注，使該公司為去年太陽能產業中極少數獲利者之一。另因目前產能滿載，現有廠房已不敷使用，而預計第2季將啟動擴廠計畫。國碩指出，高效產品蔚為市場主流，有效區隔產品品質優劣，「效率」及「品質」已成為太陽能產業競技中首要致勝的關鍵。高轉換效率的矽晶片(G3+)，除受台廠青睞外，中、美、日喜愛程度亦表現在訂單需求量上。國碩原有廠房矽晶片年產能300MW，目前訂單供不應求，售價調漲後，單月毛利率可望轉盈。第2季擴廠計畫在原廠房及新購廠房擴增250MW矽晶產能，擴產後矽晶片年產能將逾500MW，可望為本公司營收及獲利大幅挹注，經營績效將成為國內首屈一指太陽能廠商。,"[['圖', '爲', '太陽能電站甲'], ['巨亨網記者尹慧中', '攝', '等報表議案'], ['稅後淨利', '爲', '1675萬元'], ['每股盈餘EPS', '爲', '0.06元'], ['公司', '說明', '預計第2季啓動擴廠計劃'], ['第2季', '啓動', '擴廠計劃'], ['國碩', '轉虧', '0.70元基礎上'], ['每股盈餘EPS', '爲', '0.06元'], ['國碩', '指出', '虧損'], ['，', '面對', '太陽能環境'], ['大', '供過於求', '影響'], ['該公司', '爲', '最低'], ['產出比例', '優於', '國內綠能同業'], ['第2季', '啓動', '擴廠計劃'], ['國碩', '指出', '蔚爲市場主流'], ['蔚', '爲', '市場主流'], ['效率', '成爲', '致勝關鍵'], ['喜愛程度', '表現在', '訂單需求量上'], ['經營績效', '成爲', '首屈一指太陽能廠商']]"
0,20130322_3078,安恩今年衝刺非PGamma產品 LED相關營收衝增5倍以上類比IC安恩(F-IML)(3638-TW)今(22)日召開法說會，展望今年全年，執行長張舜欽表示，今年安恩主要成長動能將除PGamma(可編程伽瑪校正緩衝電路晶片)外，其他非PGamma晶片如PMIC(電源管理IC)與LED相關IC將有不錯成長性，其中PMIC將整合PGamma晶片出貨至平板與筆記型電腦上，而LED相關如背光驅動與照明IC更預期有5-7倍的成長幅度，不過非Pgamma晶片毛利率低於整體平均，因此安恩下半年獲利動能恐相對有壓力。張寧三則指出，安恩去年因Pgamma晶片出貨帶動，全年營收、獲利皆攀上高峰，今年將以Pgamma為基準點，將全力衝刺其他非PGamma晶片產品，包含AMOLED面板、PMIC與LED相關產品。其中，PMIC與LED是今年主要動能之一，安恩PMIC將分成多種產品組合出貨，包含整合多功能晶片、Level Shift、或是Pgamma晶片，出貨產品涵蓋電視機，平板電腦與筆記型電腦等產品；而LED則包含背光驅動IC與照明IC。張舜欽指出，PMIC產品第一代已經推出，包含TV、液晶螢幕與平板電腦皆有客戶導入，第二代近期也已推出，客戶正在設計導入中，毛利率較第一代高；張寧三強調，安恩PMIC產品毛利率可望優於產業水準，對安恩獲利有助益。在LED照明方面，張舜欽指出，今年下半年就會放量出貨，客戶涵蓋韓國、台灣等地，其中韓國有 3 個客戶，台灣則約有 1 個客戶，目前皆很積極設計導入當中，全年營收比重預估會在5-10%左右，絕對金額將較去年成長5-7倍，表現亮眼。短期第 2 季而言，安恩僅強調與產業平均相同，但據了解，由於安恩仍未確定打入iPad mini供應鏈，在競爭壓力影響下，恐難持續獨家供應，因此後續營運市場仍偏保守看待。安恩歷史走勢圖,"[['安恩', '衝刺', '非PGamma產品'], ['召開法', '說', '會'], ['執行長張舜欽', '表示', '除'], ['安恩成長動能', '除', '不錯成長性'], ['PMIC', '整合', 'PGamma晶片'], ['Pgamma晶片毛利率', '低於', '平均'], ['三張寧', '指出', '出貨'], ['PMIC', '是', '主要動能之一'], ['安恩PMIC', '分成', '產品組合'], ['LED', '包含', '背光驅動IC'], ['張舜欽', '指出', 'PMIC產品第一代推出包含TV有客戶導入'], ['PMIC產品第一代', '推出', '包含TV有客戶導入'], ['包含TV', '有', '客戶導入'], ['客戶', '正在', '設計導入中'], ['張寧', '三強調', '安恩PMIC產品毛利率優於產業水準'], ['安恩PMIC產品毛利率', '優於', '產業水準'], ['張舜欽', '指出', '出貨'], ['客戶', '涵蓋', '等韓國地'], ['其中韓國', '有', '個客戶'], ['臺灣', '有', '1個客戶'], ['預估會', '在', '設計導入當中'], ['絕對金額', '表現', '10%左右'], ['安恩', '強調', '相同'], ['安恩', '確定', '打入mini供應鏈']]"
0,20130322_3079,2月五銀新承作房貸創五年新低央行公布今年二月本國五大銀行新承做房貸兩百五十七億元，比上月減少一百九十六億，創五年新低，平均利率升抵百分之一點九六九，連五個月上揚。（黃悅嬌報導）央行公布二月五大銀行新承作放款加權平均利率為百分之一點六七二，比一月上升零點零六一個百分點，主要是因資本支出及週轉金貸款利率上升所致。若不含國庫借款，平均利率為百分之一點七一七，比一月微降。購屋貸款部份，二月新承做房貸兩百五十七億元，比上月減少一百九十六億，為五年來新低，央行經研處副處長陳一端表示，二月剛好遇到過年，營業天數較少，五大銀行各項新承作放款都呈減少。若將一到二月新承作房貸合計，比去年同期還多。『去年一二月一共六百六十億左右，今年一二月其實是七百一十億，跟落點有時會稍微受到影響。』二月新承做房貸利率百分之一點九六九，比一月上升零點零二二個百分點，連續五個月上揚。一至二月台北市及新北市房屋移轉棟數分別比去年同期增加兩成三及四成八。官員說，房貸利率呈現上升趨勢，特定地區房貸利率更在百分之二以上，央行將持續注意銀行的房貸風險控管。,"[['新承', '做', '兩百五十七億元房貸'], ['新承作放款加權平均利率', '爲', '百分之一點六七二'], ['平均利率', '爲', '百分之一點七一七'], ['購屋貸款部份', '做', '兩百五十七億元房貸'], ['央行經研處副處長陳一端', '表示', '二月遇到過年'], ['二月', '遇到', '過年'], ['新承作放款', '呈', '減少'], ['棟數', '增加', '兩成三'], ['官員', '說', '房貸利率呈現上升趨勢'], ['房貸利率', '呈現', '上升趨勢'], ['特定地區房貸利率', '在', '百分之二以上'], ['央行', '注意', '房貸風險控管']]"
0,20130322_3080,定存概念股？中鋼配息0.4元、配股0.1元 殖利率只剩1.5%中鋼()今天召開董事會，通過去年財報，每股稅後盈餘為0.38元，但董事會決議分配普通股股利0.5元，其中現金股利0.4元、股票股利0.1元。如以今天中鋼收盤價26.5元估算，現金股利部分的殖利率僅1.5%，與「定存」利率相當。中鋼並決議6月19日召開股東會。中鋼去年受到景氣影響，第4季傳統旺季「摃龜」，鋼價漲不動，但原料成本又居高不下，兩頭擠壓下，去年營收2071.93億元，稅前獲利61.31億元，稅後淨利58.11億元，每股稅後盈餘0.38元。中鋼董事會今天也通過101年度盈餘分配案，101年度可供分配盈餘為77.06億元（含特別盈餘公積轉列未分配盈餘），除提列法定公積、董事監察人酬勞金、員工紅利外，建議分配特別股股東股息紅利為每股1.4元，其中股票0.1元，現金1.3元；普通股股東紅利為每股0.5元，其中股票0.1元，現金0.4元，將提102年6月19日股東常會公決。中鋼歷史走勢圖,"[['殖利率', '剩', '中鋼'], ['每股稅後盈餘', '爲', '0.38元'], ['董事會決議', '分配', '0.5元'], ['中鋼', '決議', '召開股東會'], ['中鋼', '受到', '景氣影響'], ['分配盈餘', '爲', '含分配盈餘77.06億元'], ['（', '含', '分配盈餘'], ['除', '提列', '法定公積'], ['普通股股東紅利', '爲', '0.5元']]"
0,20130322_3081,"倫元投顧盤後－指數如如不動四天,日K線連九黑◆盤勢分析上週五小結：週KD鈍化不上反下，指數不可利空重挫，否則將出現死亡交叉開口。本週一的跳空下跌，台股直奔季線7815點附近，就讓週KD指標出現向下開口。這個KD開口也讓市場冷靜下來，故週二到週五，成交量能持續萎縮至今天647億元，以7796點收週線，型態上是一個跳空長黑Ｋ。在股票的表現上，週一因賽普勒斯的消息，國泰金、富邦金等金融股讓台股下挫，加上台積電、宏達電、友達、台塑四寶持續地遭受外資調節，台積電最後跌破百元關卡，友達跌破季線，宏達電與台塑更是均線空頭排列無法站回５日線，是應留意短線該閃避者。此外，高價族群的部份，股王大立光上週五的長紅，本週跌破，再形成短套壓力。聯發科、華碩跌破月線、TPK本週失守600元後，亦對上漲形成壓力，可暫退出。這陣子我認為盤勢屬法人季底作帳結帳邊拉邊出的行情，所以當短線權值股與高價股已有籌碼的轉變時，也代表著台股週KD死亡交叉後，破彈破彈的節奏已在進行。當然盤面上每天仍有漲勢不止的強勢股，例如陽程、達方、基因看得到買不太到的，還有建大、美利達這種法人連買不回檔的，你願意再追高嗎？本週蘋果股已略見出來撐盤的氛圍，撐得起來嗎，是下週重點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元投顧盤後指數', '不動', '四天'], ['臺積電四寶', '遭受', '外資調節'], ['臺積電', '跌破', '百元關卡'], ['宏達電', '更是', '５日線'], ['聯發科', '形成', '壓力'], ['我', '認爲', '屬法人季底作拉行情'], ['屬法人季底', '作', '拉行情'], ['短線權值股', '已有', '籌碼轉變'], ['高價股', '已有', '籌碼轉變'], ['盤面上', '有', '漲勢不止強勢股'], ['你', '願意', '追高'], ['蘋果股', '見', '撐盤氛圍'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130322_3082,創見束崇萬：DRAM現貨價已來到高點 再大漲不易創見董事長束崇萬表示，今年記憶體市況漸趨健康，獲利可望成長。(鉅亨網記者黃佩珊攝)才剛交出亮麗的成績單的記憶體模組大廠創見()今(22)日舉行25週年媒體餐?，董事長束崇萬表示，記憶體產業愈來愈健康，供需狀況改善，第一季的營運表現不錯，毛利率可望高於去年全年的平均值。束崇萬說，今年以來動態隨機存取記憶體(DRAM)與儲存型快閃記憶體(NAND Flash)價格走揚後，供應商有較合理的利潤，加上創見上下游的合作關係良好，和固定幾家廠商合作，產業趨於健康與良性競爭下，創見今年表現一定比去年好。預估二線和三線的廠商可能會因為和供應商配合狀況不好，拿不到貨而被淘汰。束崇萬表示，去年第四季記憶體價格起漲，但記憶體模組產業的反應會較落後，所以今年第一季的營運表現會不錯。而目前DRAM現貨價已經來到高點，短期來看，價格可能上下波動3至5%，不可能大漲。針對DRAM和FLASH產業，束崇萬表示，DRAM需求不會增加，但產能也沒增加，供需狀況還算平衡；而在FLASH的部分，束崇萬表示，供應商與下游廠緊密配合，因此價格不會有大波動。創見2012年全年合併營收達262億元，平均毛利率18.9%，全年稅前盈餘33.4億元，稅後盈餘28.5億元，稅後淨利率10.9%，每股稅後盈餘6.61元。決議擬配發現金股息每股6元，及股票股利0.5元，合計配發達6.5元。股價受惠於財報亮眼，以及股息殖利率逾6%利多，跳空開高，盤中漲逾半根停板至99元，以97.2元收盤，朝百元俱樂部邁進。,"[['貨價', '來到', '高點'], ['已', '來到', '高點'], ['創見董事長束崇萬', '表示', '記憶體市況漸趨健康'], ['記憶體市況', '漸趨', '健康'], ['獲利', '可望', '成長'], ['黃佩珊攝', '交出', '記憶體模組大廠'], ['董事長束崇萬', '表示', '健康'], ['毛利率可望', '高於', '全年平均值'], ['束崇萬', '說', '供應商有合理利潤'], ['(', 'NAND', 'Flash'], ['供應商', '有', '合理利潤'], ['產業', '趨於', '健康良性競爭下'], ['預估廠商被淘汰', '預估', '二線'], ['束崇萬', '表示', '不錯'], ['現貨價', '來到', '高點'], ['價格', '波動', '3'], ['束崇萬', '表示', '產能增加'], ['價格', '有', '大波動'], ['合計配', '發達', '6.5元'], ['股價', '受惠於', '財報亮眼'], ['股息殖利率', '逾', '多']]"
0,20130322_3083,倫元投顧盤後－以盤跌待變的格局◆盤勢分析台股在量能持續萎縮下，近期盤勢在平盤上進行挾幅的橫盤整理，全場在多空兩造力道皆不明顯下，屬於日前我們預期的淡淡三月天行情。值得留意的是日K連八黑回測季線支撐，量能維持在月均量790億以下的低量區，季線仍上揚助漲但月線已呈現下彎，這說明此波段行情正在進行中線多方的修正波，量能萎縮代表回檔力道減弱，大跌機會減低，但也因量能不足攻擊不夠，大漲的機會也難，形成以盤跌待變的格局。籌碼面有利的情況，最好的預期是未來需待外資重返買超行列，才有利台股明確回穩。就台股技術面觀察，大盤自3/18跳空下跌後，指數在7886-7929之間所形成的空方缺口即構成實質壓力。短期台股雖在7800點附近看似獲支撐，惟在量能無力擴增下，先前的空方缺口恐難以有效回補，同時預期指數若整理過久後恐將明顯摔落至季線下方，屆時下檔支撐先看半年線7623點，在7600點之上或有相對較紮實的支撐力道。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['待變格局', '值得', '留意'], ['值得留意的', '是', '量維持'], ['量', '維持在', '低量區'], ['季線', '上揚', '助漲'], ['月線', '呈現', '下彎'], ['這', '說明', '此波段行情正在進行修正波'], ['此波段行情', '正在進行', '修正波'], ['最好預期', '是', '有利臺股回穩'], ['空方缺口', '構成', '實質壓力'], ['短期臺股', '獲', '支撐'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130322_3084,理周投顧贏家日報盤後－找理由◆盤勢分析當股市要漲時，利空不跌說理由；當股市要修正時，利多也能鈍化，只要說：不如預期四個字就夠了。基本上說過全球股市目前位階都處於高檔，只要丟顆石頭就能激起水花漣漪，奇怪呢！昨天與前天美國經濟沒有驟變，但股市卻變化大，因為甲股文不如預期，塞浦路斯懸而未決，市場自己會找理由，投資人若是都用這種極短視角度看待投資市場，真的是不輸也難。早在2月就提過，回個300-500點都正常。是大戶、作大戶、用大戶的思維、必成為大戶。投資策略與規劃才能趨吉避凶，就如我們每年年初就將一年的行情與投資作好規劃。大盤短線連9黑k後日指標已來到低檔，越接近1/28的缺口，多頭抵抗將越強，之前就說過了大盤無量缺買氣，週末假日則動作也很有限，下週4才是摩台結算，但今天就出現了轉倉動作，摩台結算目前是空頭勝出，就看空頭是要落袋還是趁勝追擊。短期間大盤的支撐壓力就在兩個缺口間，就等外資進一步的動作了。短急跌隨時反彈，但中線而言才剛進入整理，3-2天不會結束，量不足就只有個別股在走。雲端起網纖隨，對的產業，對的個股，長線趨勢就不會改變。週末假日平常心，祝週末愉快！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '找', '投顧贏家日報盤'], ['目前位階', '處於', '高檔'], ['甲股文', '不如', '預期'], ['市場', '找', '理由'], ['投資人', '看待', '投資市場'], ['、', '用', '大戶'], ['用大戶思維', '成爲', '大戶'], ['我們', '作好', '規劃'], ['後日指標', '來到', '低檔'], ['下週4', '纔是', '摩臺結算'], ['支撐壓力', '在', '兩個缺口間'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130322_3085,華信投顧盤後－提防大盤繼續震盪回檔◆盤勢分析今天臺灣和韓國股市盤中之所以未受到美股重挫的拖累，我們認為主要的原因之一，在於法人圈認為美股週四的下跌為正常走勢：3月15日為美股四巫日，當天美國三大指數都出現大量調節的現象，而按照傳統慣例，每逢季底的四巫日，如果股市處於高檔，通常在四巫日後，都會展開為期4至5天的震盪回檔走勢，因此，週四的收黑，本就是十分正常的現象。當然，如果按照慣例，今晚或下週一美股展開強勁反彈，市場信心將維持穩定，資金再度回流包括台股在內的國際股市，應該是可以期待的。但是，如果接下來這兩個交易日，美股不但沒有反彈，反而繼續收長黑，則失望性賣壓恐將湧出，包括台股在內的全球股市，也將再度承受外資賣股撤出的壓力而繼續回檔。大盤連續兩週收黑，而且本週週線還出現一個下跌跳空缺口，理論上，下週週線反彈收紅的可能性是比較高的，但是需要注意的是，中、韓股市底部尚未出現。之前資金集中的菲律賓、泰國等東南亞股市，出現短線崩跌走勢；最強勢的美國股市也已經疑似出現做頭走勢。在國際股市前景不明，甚至偏空的情況下，台股能否展開強力反彈仍有疑慮，而且萬一下週大盤還是未能完全填補7924點跳空缺口，就須提防大盤繼續震盪回檔的可能，因此，下週在操作和選股上，除了仍應謹慎外，更須嚴格執行停損停利。只要國際股市能夠回穩，下週一台股是有機會繼續呈現高檔震盪，並且以小紅作收的。但是如果成交值未能充分放大，則需提防一日反彈，甚至開高走低繼續收黑的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市盤中', '受到', '重挫拖累'], ['認爲主要原因之一', '在於', '法人圈認爲爲正常走勢'], ['法人圈', '認爲', '爲正常走勢'], ['三大指數', '出現', '調節現象'], ['股市', '處於', '高檔'], ['週四收黑', '就是', '正常現象'], ['市場信心', '維持', '穩定'], ['資金', '迴流', '國際股市'], ['資金迴流國際股市', '包括', '臺股'], ['大盤', '收', '黑'], ['下週周線反彈可能性', '是', '高的'], ['但是', '需要', '注意'], ['需要注意的', '是', '中韓股市底部出現'], ['東南亞股市', '出現', '短線崩跌走勢'], ['短線', '崩', '跌'], ['短線', '崩', '跌'], ['美國股市', '疑似', '出現做頭走勢'], ['臺股', '展開', '強力反彈'], ['臺股展開強力反彈', '有', '疑慮'], ['下週大盤', '填補', '跳空缺口'], ['下週一臺股', '呈現', '高檔震盪'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130322_3086,華信投顧盤後－有虛空 乃操作之初◆盤勢分析今日指數下跌15點，季線依然失守，令人不解的是外資依然用尾盤殺盤方式操作，所以當下試問你要相信政府還是相信指數?老子道德經云，三十輻共一轂，當其無，有車之用。埏埴以為器，當其無，有器之用。鑿戶牖以為室，當其無，有室之用。故有之以為利，無之以為用。老子連續舉了三個例子說明無(虛)的重要；那股市呢?我想一樣吧!我們入市當然知道貪婪是富有的必要工具，所以投機前將自己放空是很重要的。於是我們記得:「有虛空，乃操作之初；無好惡，乃贏錢之本。」就像龍邦(2514)股價從37元附近跌到18.9元附近的前波起漲點後突破下降壓力線，你要不要買?如果你認為它主力色彩很重要的話，你昨天一定不敢買，今天早盤更是不敢追。又如介面(3584)，當你知道證金公司要標借介面的股票時，對照當初你的想法。現在你有沒有覺得虛空自己的重要。因為無偏誤才是贏錢的根本。現在我當然會再問你一次，你要相信政府還是相信指數?如果你的答案跟我一樣的話，你當然就敢投機了。因為不知道才是答案。既然不知道，那何妨小心投機一下吧!蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '有', '虛空'], ['解的', '是', '外資操作'], ['政府', '相信', '指數'], ['埏埴', '以爲', '器'], ['鑿戶牖', '以爲', '室'], ['老子', '舉', '三個例子'], ['我', '想', '一樣'], ['貪婪', '是', '必要工具'], ['放空', '是', '很重要的'], ['，', '乃', '操作'], ['你', '認爲', '很重要'], ['當你', '知道', '證金公司標借介面股票'], ['當你', '知道', '證金公司標借介面股票'], ['證金公司', '標借', '介面股票'], ['你', '覺得', '虛空重要'], ['你覺得虛空重要', '虛空', '自己'], ['我', '問', '你'], ['政府', '相信', '指數'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130322_3087,華南銀人民幣利差約2% 今年總存款量拚55億元華南金()旗下華南銀今(22)日表示，該行總存款量已逼近23億元，整體利差約2%，今年全行存款量目標為55億元。華南銀行表示，該行截至今年3月20日止，OBU、DBU與香港、深圳、新加坡及澳門等總存款量已逼近23億元，較今年2月6日開辦DBU業務前增加將近8億元；該行整體利差約有2%，對於盈餘貢獻成果浮現。今年全行存款量目標為55億元（其中DBU為30億元， OBU、香港及其他海外分行約為25億元）。華南銀行OBU及海外分行共10個單位去(2012)年度稅前盈餘占全行28.42%，今年之目標為30%，截至今年2月底OBU及海外分行稅前盈餘占全行32%，最主要原因在於過去一年總行對海外資產配置與海外資產品質之大幅改善有關，今年度海外資產預計增加27%為目標，對全行整體利差或盈餘貢獻提高有一定幫助，並朝董事長林明成所指示「超過全行稅前盈餘之33%以上」為目標。華南銀行表示，深圳分行去年盈餘為240萬美元，今年目標為400萬美元，截至今年2月底止稅前盈餘已有78萬美元，今年的目標達成應沒有問題。華南銀指出，目前在大陸10家台資銀行中，以華南銀行深圳分行資本金最少，其他除玉山銀行東莞分行為6億元外，其餘皆為10億元，故相較其他台資銀行同業的盈餘貢獻壓力最大，華南銀行深圳分行已設定將業務開展列為重要的發展項目，並將配合新成立的「大中華業務科」，全方位服務大陸台商、大陸企業及大陸外資企業，提供相關金融服務。華南銀行對東南亞地區之布局已完成越南河內分行的送件申請，另針對柬埔寨及緬甸皆已持續辦理深度評估，並預計今年能實地查勘提出完整報告提供層峰參考；大陸地區部分，除深圳分行外，將積極申設第二家上海分行及深圳寶安支行。華南銀行表示，現在除了深圳分行，擬繼續申請設立上海分行及深圳寶安支行，以擴大營運服務範疇，深化對大中華市場的服務，並將連結華南銀行的香港、澳門、新加坡、胡志明市及雪梨等分行據點以及深圳的租賃公司，建構出完整的亞太地區金融服務網。,"[['總存款量', '拚', '55億元華南金'], ['總存款量', '逼近', '23億元'], ['全行存款量目標', '爲', '55億元'], ['華南銀行', '表示', '總存款量逼近23億元'], ['總存款量', '逼近', '23億元'], ['整體利差', '有', '2%'], ['全行存款量目標', '爲', '55億元'], ['其中DBU', '爲', '30億元'], ['OBU', '爲', '25億元'], ['稅前盈餘', '佔', '28.42%'], ['今年目標', '爲', '30%'], ['OBU稅前盈餘', '佔', '全行32%'], ['主要原因', '在於', '所指示爲目標'], ['所指示', '爲', '目標'], ['華南銀行', '表示', '深圳分行盈餘爲240萬美元'], ['深圳分行盈餘', '爲', '240萬美元'], ['今年目標', '爲', '400萬美元'], ['止盈餘', '已有', '78萬美元'], ['今年目標達成', '應沒有', '問題'], ['其餘', '爲', '10億元'], ['服務大陸臺商', '提供', '金融服務'], ['對佈局', '完成', '送件申請'], ['大陸地區部分', '申設', '第二家上海分行'], ['華南銀行', '表示', '擬申請']]"
0,20130322_3088,殺尾老招摜破7800！外資再砍25億元 台指多單趁機卡位？台股今天進行第3天的季線保衛戰，空方再度以「殺尾」老招摜壓指數，讓大盤翻黑，失守季線與7800點，日K線拉出連9黑。收盤時下跌15.62點，以7796.22點作收，成交值萎縮至647.09億元。外資連9賣，再賣超25.73億元，仍繼續摜壓台積電、兆豐金，不過貨佈局，卻出現多單趁機「卡位」的動作，淨多單拉高至4000多口。投信賣超1.87億元，自營商賣超3.39億元，三大法人共賣超31億元。外資買超群創1.5萬張、玉山金6000多張，富邦金5000多張，國建、鴻海、台達電、國泰金各逾4000張。外資賣超台積電2.2萬張、兆豐金1萬多張，日月光9000多張，聯電6000多張，台泥、遠東新、開發金、台灣50各逾5000張，中鋼4000多張，第一金、合庫金、長榮各逾3000張。投信買超智易、台表科、鴻海各逾1300張，長榮航、寶成各逾500張。投信賣超台積電1700多張，旭曜、台中銀、第一金、新日興各逾600張。自營商買超龍邦2600多張，寶成、日月光各逾1500張，寶滬深、日勝生、宏碁、開發金各逾600張。自營商賣超精英4000多張，群創2300多張，旺宏、力鵬、台灣50、彰銀各逾1100張。台股今天量縮，滑落至700億元以下，創下近1個月來新低，日K線拉出第9根黑棒，除了最後一盤一再出現「特定賣壓」，摜壓指數，多頭人氣渙散，成交量能持續退潮，才是大盤積弱的真正關鍵。只要成交量能不出，大盤仍難擺脫「盤跌」走勢，多頭的第一步，除了儘速搶回季線外，成交量能必須升溫，最好也能儘速收復5日線，才能搶救繼續往下沈淪的大盤。,"[['老招', '破', '7800'], ['再', '砍', '外資'], ['臺股', '進行', '第3天季線保衛戰'], ['成交值', '萎縮至', '647.09億元'], ['多單', '拉高至', '4000多口'], ['國建', '逾', '4000張'], ['超臺', '積', '1萬多張兆豐金'], ['第一金', '逾', '3000張'], ['長榮航', '逾', '500張'], ['旭曜', '逾', '600張'], ['寶成', '逾', '1500張'], ['寶滬深', '金各逾', '600張'], ['自營商', '賣', '4000多張精英'], ['日K線', '拉出', '第9根黑棒'], ['成交量退潮', '纔是', '真正關鍵'], ['大盤', '擺脫', '盤跌走勢'], ['儘速', '搶', '回季線']]"
