,News,All,SVO
0,20191018_1473,衝關11200關鍵日 電子三王不能軟！站穩比路過重要台積電法說報喜，美股溫和上漲，台股今日將有機會再往 11200 點衝關？甚至更直接挑戰 11270 點？今日是台股衝關關鍵日，台積電 ADR 上演開高走低，收跌 0.76%，台股電子三王台積電、大立光與鴻海，必須維持良好輪動，台股才有機會衝關達陣。不過還是那句老話，站穩比路過重要！關鍵點位為 11158、11188、11212 點。台股今日如欲衝關 11200 點，二端的哨站，為 11188 點與 11212 點，站穩 11212 點，才算正式收復 11200 點城池。而是否續往 11270 挑戰，11246 為重要的中繼站。台股如果開高後震盪，只要守穩 11158 點，多方都未放棄往 11200 衝關的機會。但如震盪幅度較大，回測 11126 點，就要留意 11100 點整數關卡是否有被回測的疑慮，而多頭攻勢能否延續，觀察位置也拉高至 11088 點。台股本波多頭攻勢最重要的攻堅主力為外資，短線上外資熱錢持續買超台股，並已開始出現外溢效應，除了一路守護台積電之外，外資轉向買超鴻海，由於鴻海外資持股比重僅 4 成，鴻海創辦人郭台銘是否可以收到外資是否持續買超鴻海的生日禮物？不僅小股民關切，也攸關指數是否能夠順利衝關成功。台股電子三王另一指標股則是股王大立光，指數要衝關登高，股王也不宜缺席。回測月線後的大立光，同樣不宜回軟。電子三王今日能否展現良好默契，交相掩護，更重要的是別出現拖油瓶，才有利於台股衝關!今日台股 K 線收紅收黑，以及成交量能都很關鍵，而持股多以中小型股為主的投資人，還得提防是否在指數衝高過程中，有大咖對中小型股先行獲利下車的狀況。總之，大盤與個股在高檔位置，都不宜出現爆量不漲，甚至爆量黑 K! (訊息僅供參考，請勿作為買賣股票之依據),"[['臺股', '維持', '有機會'], ['關鍵點位', '爲', '11158點'], ['臺股', '衝關', '11200點'], ['二端哨站', '爲', '11188點'], ['11246', '爲', '重要中繼站'], ['11100', '點', '整數關卡有回測疑慮'], ['整數關卡', '有', '回測疑慮'], ['觀察位置', '拉高至', '11088點'], ['攻堅主力', '爲', '外資'], ['守護臺', '積', '電'], ['守護臺', '積', '電'], ['鴻海創辦人郭臺銘', '收到', '外資'], ['一指標股', '是', '股王大立光'], ['大立光', '不宜', '回軟'], ['更重要的', '是', '出現拖油瓶'], ['K線', '收', '紅'], ['持股爲主投資人', '提防', '有大咖獲利狀況']]"
0,20191018_1474,"【日盛投顧】盤前分析◆盤勢分析1. 美股周四經濟數據但 Netflix 與摩根士丹利等財報利多及英國、土耳其等地緣政治危機緩解支撐股市再度上漲，終場四大指數同步上漲。美股四大指數漲跌幅介於 + 0.09% 至 + 0.40%，其中以指數相對強勢。台積電 ADR 下跌 0.76%。2. 量價及技術面：(1) 量能：成交量量縮至 1,200 億左右，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為月線 (約為 10,954 點附近)，上檔壓力 11,270 點附近。(3) 技術指標：KD 向上開口擴大，短線偏多但須提防過高拉回。(4) 觀盤指標股：2330 台積電能否持續創新高點。3. 上漲 0.77%，收在 142.36 點。短線支撐為 140 點附近，壓力為 144 點附近。4. 觀盤重點：台股週四呈現呈現高檔震盪，成交量出現萎縮，所幸櫃買 OTC 指數今日適時轉強維持買盤人氣，若要再挑戰今年高點，先觀察昨日 2330 台積電法說會後，股價能否再度走強，另外成交量也必須要再放大。預期短線上將在月線 (約為 10,954 點附近) 至 11,270 點高檔震盪，選股方向可留意半導體、TWS、汽車零組件、資產營建、生技、金融等族群。5.2330 台積電加速布建 5 奈米並擴大 7 奈米產能，昨（17）日在法說會宣布上修今年資本支出，由原訂 110 億美元（約 3,375 億元），上修為 140 億至 150 億美元（約 4,295 億至 4,602 億元），為歷年來最大手筆，上修幅度達 27.27% 到 40%，高於外資法人預期。6. 全球被動元件積層陶瓷電容（MLCC）龍頭日商村田製作所會長兼社長村田恆夫表示，隨全球第五代行動通訊（5G）基礎建設腳步加快，MLCC 景氣正在觸底，市場庫存調整可能在相對較短期間結束。意味 MLCC 庫存調整狀況優於預期，台灣 MLCC 雙雄 2327 國巨、2492 華新科將迎新一波市場熱潮。7. 手機鏡頭規格持續升級，3008 大立光執行長日前在法說會上透露，今年底前產能「空間就用完了」，手上三塊土地要興建新廠加入營運，得等到四年後；3406 玉晶光日前也宣布斥資 23 億元購置機器設備，規模為近年之最，預料明年光學鏡頭廠將再掀擴產競賽。8. 微控制器（MCU）6202 廠盛群於昨（17）日舉行新產品發表會，推出首顆 AI 晶片影像／神經網路處理器。據了解，已送樣給大陸的商用印鈔機客戶。同時，真無線（TWS）藍牙耳機充電盒的 MCU 產品，已新增第三家大陸客戶，預計明年相關出貨量將可持續成長。","[['日盛', '投顧', '盤前分析'], ['Netflix數據', '支撐', '股市上漲'], ['短線支撐', '爲', '140點附近'], ['140', '點', '附近'], ['壓力', '爲', '144點附近'], ['成交量', '出現', '萎縮'], ['所幸櫃', '買', 'OTC'], ['所幸櫃', '買', 'OTC'], ['所幸櫃買OTC指數', '轉', '強'], ['選股方向', '留意', '等半導體族羣'], ['奈米', '擴大', '7奈米產能'], ['602億元', '爲', '最大手筆'], ['到 修幅度達', '高於', '外資法人預期'], ['積層陶瓷電容村田恆夫', '表示', '基礎建設腳步加快'], ['調整狀況', '優於', '預期'], ['三塊土地', '興建', '新廠'], ['3406玉晶光', '宣佈', '機器設備'], ['規模', '爲', '近年最'], ['光學鏡頭廠', '掀', '擴產競賽'], ['廠盛羣', '舉行', '新產品發表會'], ['MCU產品', '新增', '大陸客戶']]"
0,20191018_1475,盤前財經大事搶先讀2019年10月18日美國 9 月領先指標日本 9 月 CPI中國第 3 季 GDP新股掛牌：美達科技股東會：翔宇隨著今 (18) 日 即將公布中國第三季 GDP，《路透社》報導，經濟學家認為在美中貿易衝突升級以及國內需求持續減弱下，中國經濟增長已放緩至接近 1990 年以來最低水平，而且放緩情況正在加深。歐盟與英國政府週四 (17 日) 達成脫歐協議，並於會後發布修訂後共同聲明，分別就貿易協定、關稅、服務及投資、金融、資本與跨區域流動以及公平競爭等面向，就雙方達成共識部分進行說明。晶圓代工龍頭台積電 () 昨 (18) 日召開法說會，財務長黃仁昭預估，第 4 季營收估達 102 至 103 億美元，季增約 8.5-9.6%，中位數為 9 %，毛利率估 48-50%，營益率 37-39%，雙率均較第 3 季成長，受惠 7 奈米製程順利推進，雙率第 4 季穩朝長期目標毛利率 50%、營益率 39% 邁進。鴻海 () 集團扎根鏡頭關鍵零組件核心技術，昨 (17) 日公告，旗下鴻騰精密 (FIT) 將斥資 59 億 (約 17 億元)，向同集團的夏普 (Sharp)，收購康達智 (Kantatsu) 特別股，收購後，鴻騰對康達智持股比重來到 28.36%，將有助擴大在手機及車載鏡頭，及高階光學產品的市占率。老牌貿易商潤寅今年爆發詐貸案，金管會昨 (17) 日對缺失銀行開罰之餘，還督導銀行公會就本案經驗提出制度面的四大措施，讓銀行業可以遵循辦理，也希望藉此強化應收帳款授信作業以記取教訓。,"[['中國經濟增長', '放緩至', '接近最低水平'], ['歐盟', '達成', '脫歐協議'], ['雙方', '達成', '共識部分'], ['財務長', '黃仁昭預估', '季營收估達'], ['中位數', '爲', '9'], ['鴻騰', '來到', '28.36%']]"
0,20191018_1476,〈台積電法說〉5G手機展望樂觀 聯發科、京元電搭出貨列車台積電 () 法說會上樂觀看待 5G 展望，上修明年 5G 手機滲透率，由原先個位數百分比，上調至 15%，而台積電過去 2 季不斷上修對 5G 手機的看法，也代表市場熱度加溫中，半導體廠搭上出貨成長列車，聯發科 () 與封測廠京元電 () 營運後市有看頭。聯發科預估，明年 5G 手機將達 1.4 億台，以研調機構全年手機 17.93 億隻推算，滲透率與台積電原本預估雷同，約個位數百分比，但隨著台積電上調 5G 手機滲透率至 15%，明年 5G 手機數量將上看 2.7 億台，增幅高達 93%。外資指出，聯發科明年首顆 5G 晶片已獲中國一線大廠 OPPO、VIVO 採用，第 2 顆也將在明年第 3 季量產，明年總出貨量為 0.35-0.45 億套，市占率 25-32%，隨著明年 5G 手機上看 2.7 億台，聯發科出貨量可望再往上調升，且 5G 晶片毛利率較高，有助獲利表現。同樣搭上熱潮的還有封測廠京元電，近期受惠 5G 測試訂單滿載，第 3 季營收突破 70 億元，第 4 季也可望創連 3 季新高，法人認為，由於台積電對 5G 手機看法轉趨樂觀，加上與京元電 5G 客戶重疊度高，包括華為、海思、聯發科等一線大廠都是客戶，有助京元電明年 5G 手機晶片測試訂單。整體而言，台積電做為產業上游，對 5G 手機釋出樂觀看法，市場也正向看待 5G 手機成長動能，如聯發科、京元電等；聯發科將在本月 30 日舉辦線上法說會，屆時可望釋出較明確的看法。,"[['展望樂觀聯發科', '搭', '積電'], ['半導體廠', '搭上', '成長列車'], [' )', '有', '看頭'], ['聯發科', '預估', '5G手機達1.4億臺'], ['5G手機', '達', '1.4億臺'], ['手機數量', '看', ' 2.7億臺'], ['外資', '指出', '首顆5G晶片獲OPPO採用'], ['首顆5G晶片', '獲', 'OPPO採用'], ['市佔率', '爲', ' 億套'], ['同樣', '搭上', '熱潮'], ['搭上熱潮的', '還有', '封測'], ['法人', '認爲', '有助京元電明年5G手機晶片測試訂單'], ['手機看法', '轉趨', '樂觀'], ['大廠', '都是', '客戶'], ['臺積電', '做爲', '產業上游'], ['市場', '看待', '成長動能'], ['聯發科', '舉辦', '法']]"
0,20191018_1477,【鉅亨-盤前掃瞄】技術面1.5 日均線 11083.68 點，10 日均線 11008.91 點，20 日均線 10954.88 點。2.6 日 RSI 為 74.86，12 日 RSI 為 68.80。3.20 日乖離率為 2.12。,"[[' 日 RSI 爲 74.86，12 日 RSI ', '爲', '68.80'], ['日乖離率', '爲', '2.12']]"
0,20191018_1478,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 精元、(2376) 楠梓電、(2606) 元大高股息、(2356) 臻鼎 - KY、(2313) 茂林 - KY2. 投信連續賣超 2 日的股票(2367) 燿華、(2376) 技嘉、(2606) 裕民、(2456) 奇力新、(2356) 英業達3. 投信當日 (17) 賣超的股票(2313) 華通、(2367) 燿華、(2456) 奇力新、(3037) 欣興、(2376) 技嘉,[]
0,20191018_1479,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、(3189) 景碩、(2449) 京元電子、(5215) 科嘉 - KY、(2474) 可成2. 投信連續買超 2 日的股票(3189) 景碩、(3037) 欣興、(2449) 京元電子、(8028) 昇陽半導體、(2474) 可成3. 投信當日 (17) 買超的股票(3189) 景碩、(6213) 聯茂、(8028) 昇陽半導體、(9914) 美利達、(2449) 京元電子,[]
0,20191018_1480,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(00672L) 元大 S&P 原油正 2、(2324) 仁寶、(1216) 統一2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2324) 仁寶、(2408) 南亞科、(1216) 統一3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2367) 燿華、(2324) 仁寶、(2337) 旺宏4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2324) 仁寶、(2367) 燿華、(2337) 旺宏5. 外資當日 (17) 賣超的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2324) 仁寶、(3037) 欣興、(2449) 京元電子,"[['外資', '賣', '日賣']]"
0,20191018_1481,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2409) 友達、(2891) 中信金2. 外資連續買超 4 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2409) 友達、(2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(2303) 聯電4. 外資連續買超 2 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(2303) 聯電5. 外資當日 (17) 買超的股票(2317) 鴻海、(3481) 群創、(2891) 中信金、(2888) 新光金、(00637L) 元大滬深 300 正 2,"[['外資', '買', '個股外資']]"
0,20191017_1482,沒讀卡機也沒關係 新光銀首創解決身分驗證服務許多消費者在使用許多線上服務時，卻常常卡在沒有讀卡機可以進行身分驗證，為了解決此使用場景的痛點，新光金 () 旗下新光銀行今 (17) 日攜手票交所、全家便利商店合作，提供創新金融服務，民眾未來只需透過超商機台，即可完成身分驗證。新光銀行近年全力發展數位金融，目前數位客戶數已突破 80 萬戶，而數位有效用戶數也突破 30 萬戶。今日宣布與台灣票據交換所及全家便利商店合作，藉由自行研發「立碼驗」創新服務，讓民眾不再受限設備及時間，隨時可完成帳戶自動扣繳或各項身分驗證申辦服務。新光銀行表示，本次服務的發展源於為消費者解決線上業務申辦無讀卡機可進行驗證的困擾；更善用全台既有便利商店的高密度優勢，首發合作夥伴選定全家便利商店，以其超過 3 千多家服務據點的優勢，讓消費者只要持著業者核發的 QR Code ，至全家 FamiPort 機台插入晶片金融卡或自然人憑證，簡單幾個步驟、最快 1 分鐘內即可完成「開戶、戶籍謄本複本申請、證件補發、帳戶升級、各項款項扣 / 付款」… 等服務。票交所則表示，除了金融場域的實踐，此模式未來還可導入證券、壽險、產險、醫院、保全、人力仲介、教育、資訊及通訊等產業，應用於各類費用自動扣繳申請，像是保險費、補習費、醫療費、公用事業費。另外，像是身份確認應用，包括電子商城賣家身分認證、政府機關文件申請、電信門號申辦等，讓民眾到超商消費購物的同時，順道辦理費用代繳申請或身分確認等服務，將金融服務融入民眾生活場景，以促進數位金融的發展及提升數位服務的普及度。,"[['新光銀首創', '解決', '身分驗證'], ['許多消費者', '卡在', '沒有讀卡機'], ['此', '使用', '場景'], ['民衆', '透過', '超商機臺'], ['票交所', '完成', '身分驗證'], ['新光銀行', '發展', '數位金融'], ['數位客戶數', '突破', '80萬戶'], ['有效用戶數', '突破', '30萬戶'], ['新光銀行', '表示', '本次服務發展源於進行驗證困擾'], ['本次服務發展', '源於', '進行驗證困擾'], ['消費者', '解決', '線上業務'], ['合作伙伴', '選定', '便利商店'], ['其', '超過', '3千多家服務據點'], ['票交所', '表示', '此模式導入等證券產業'], ['此模式', '導入', '等證券產業'], ['身份', '確認', '身份'], ['辦理費用', '代繳', '等申請服務']]"
0,20191017_1483,傍晚全台ATM大當機 財金公司：工程師誤觸線路今 (17) 日傍晚約 5 點左右，全台 ATM 大當機，導致跨行提款全面停擺，財金公司晚間表示，經查後確認是 IBM 工程師進行例行性維修時，不慎誤碰線路導致鬆脫，使交易資訊傳送中斷，已在晚間 6 點 18 分恢復正常。今天傍晚接近 6 點時分，全台 ATM 無預警當機，跨行提款作業瞬間停擺，陷入無法領錢的窘境，經搶修後，晚間約 6 點 18 分全面恢復正常運作。財金公司表示，今天 ATM 當機並非中華網路出包，也不是哪家銀行系統有問題，主要是工程師進行例行性維修時，不小心誤觸線路，目前經過全面檢測，已恢復正常。,"[['全臺大當機', '導致', '跨行提款停擺'], ['跨行提款', '停', '擺'], ['後', '確認', 'IBM工程師進行例行性維修'], ['IBM工程師', '進行', '例行性維修'], ['今天傍晚', '接近', '6點'], ['全臺ATM', '無', '預警'], ['無法', '領', '錢'], ['財金公司', '表示', '今天ATM當機並非中華網路'], ['今天ATM當機', '並非', '中華網路'], ['工程師', '進行', '例行性維修'], ['工程師', '進行', '例行性維修']]"
0,20191017_1484,〈台積電法說〉需求旺資本支出大增4成 ADR開盤小漲2%再創高晶圓代工龍頭台積電 ()() 今 (17) 日召開法說會，估第 4 季營收將達 102-103 億美元，季增約 8.5-9.6%，毛利率上看 50%，且全年營收估可年增 3.2-3.5%，優於晶圓代工平均值，並大幅上調資本支出 4 成，晚間美股 ADR 開盤漲約 2%，早盤一度站上 51.21 元，再創新高價，惟盤中陷入漲多回檔，股價紅翻黑。而台積電此次資本支出主要擴充 7 奈米及 5 奈米等先進製程，由於先進製程主要導入極紫外光 (EUV) 技術，機台需求看增，艾司摩爾 (ASML)() 將是直接受惠廠商，17 日美股表現強勁，一度漲逾 1%；另一半導體設備大廠應材 (Applied Materials)() 同樣走強，早盤漲逾 3%，惟股價表現均開高震盪。台積電第 4 季營收估達 102 至 103 億美元，季增約 8.5-9.6%，中位數為 9 %，毛利率估 48-50%，營益率 37-39%，雙率均較第 3 季成長，受惠 7 奈米製程順利推進，雙率第 4 季穩朝長期目標毛利率 50%、營益率 39% 邁進。從各應用平台來看，總裁魏哲家指出，第 4 季各平台都會成長，手機動能將會最強勁，高速運算受惠 GPU、等需求推升，營收也可望大幅成長，汽車電子也將維持成長，惟物聯網第 3 季營收已季增 35%，基期高，估第 4 季營收將會下降。以台積電公布的第 4 季財測數字推算，若以 1 美元兌換 30.6 元計算，台積電全年營收估可將年增 3.2-3.5%，達到 1 兆 648 億元至 678 億元，符合先前預期成長 0-5%，惟整體晶圓代工產值估年減 1-3％。台積電也宣布上調今年資本支出至 140 至 150 億美元，增加高達 40 億美元，增幅高達 4 成，除超過外資預期，也創台積電資本支出新高紀錄，明年預期也將維持今年高峰。魏哲家也說，由於 5G 動能較預期強勁，上修明年 5G 手機滲透率預估，由原先的個位數百分比，上調至 15%，也因需求強勁，調升今年資本支出金額。美系外資最新出具報告指出，台積電大幅調升今年資本支出，可見 5 奈米需求動能強勁，明年營收年增幅可望上看 15%，加上 7 奈米生產已達經濟規模，毛利率有機會維持 50% 水準，看好未來 2 至 3 年營運將加速成長，紛紛上調目標價。,"[['需求旺資本支出', '大增', '再創'], ['小漲', '再創', '說會'], ['估第4季營收將', '達', '8.5-9.6%'], ['大幅', '上調', '晶圓代工平均值'], ['早盤', '上', ' 51.21 元'], ['此次資本支出', '擴充', '7奈米'], ['先進製程', '導入', '技術紫外光'], ['ASML)', '是', '受惠廠商'], ['惟股價表現', '開', '震盪'], ['中位數', '爲', '9'], ['魏哲家', '指出', '各平臺成長'], ['汽車電子', '維持', '成長'], ['1美元', '兌換', '30.6元'], ['全年營收估', '增', ' 億元'], ['臺積電', '宣佈', '上調140 資本支出'], ['增加', '高達', ' 40 億美元'], ['增幅', '高達', '成'], ['魏哲家', '說', '調今年資本支出金額'], ['出具報告', '指出', '可見強勁'], ['臺積電', '調升', '今年資本支出'], ['年增幅', '看', '經濟規模'], ['毛利率', '有', '機會'], ['2營運將', '加速', '成長']]"
0,20191017_1485,〈台積電法說〉後市展望、資本支出、先進製程  一文看懂法說全部重點晶圓代工龍頭台積電 () 今 (17) 日召開法說會，展望與產業看法將牽動台股表現，《鉅亨網》幫讀者整理所有法說重點，讓讀者一文看懂。台積電估第 4 季營收達 102-103 億美元，季增 8.5%-9.6%，中位數為 9%，主要是受惠 7 奈米、7 + 奈米稼動率滿載，及產品組合持續改善。全年方面，從第 4 季財測數字來看，以 1 美元兌換 30.6 元計算，全年營收估可將年增 3.2-3.5%，達到 1 兆 648 億元至 678 億元，符合先前預期成長 0-5%，惟整體晶圓代工產值估年減 1-3％。台積電宣布大幅上調資本支出，從全年 100-110 美元，調升至 140-150 億美元，增幅達 4 成。財務長黃仁昭表示，此次增加的 40 億美元中，25 億美元將用於 5 奈米製程，另外 15 億美元則用於 7 奈米製程，主要受惠 5G 需求強勁，帶動 7 奈米、5 奈米需求優預期，擴增資本支出，以滿足客戶需求。7 奈米製程順利推進，已達經濟規模，且產能持續滿載，台積電估第 4 季毛利率估 48-50%，營益率 37-39%，雙率均較第 3 季成長，穩朝長期目標毛利率 50%、營益率 39% 邁進。魏哲家指出，第 4 季四大平台除物聯網外皆成長，其中，手機動能最強勁，高速運算受惠 GPU、等需求推升，帶動營收增長，汽車電子也維持成長，惟物聯網第 3 季營收已季增 35%，基期較高，估第 4 季營收將會下降。魏哲家表示，7 奈米、7 + 奈米目前已滿載生產，6 奈米、5 奈米進度皆符合預期。 5 奈米今年已試產，良率表現佳，明年上半年開始量產；6 奈米明年首季試產，年底前將量產，客戶需求展望佳。其他先進製程，目前 16、12 奈米產能持續滿載，但 16 奈米有許多競爭者相繼投入，未來也可能面臨產能過剩情況，將投入 RF 等利基型技術，推進營運動能。目前 28 奈米市場產能仍過剩，產能利用率偏低，著眼布局利基型產品，估 2 年後產能利用率可回升。黃仁昭表示，仍照進度進行，且客戶對產品良率滿意，目前產能 1.5 萬片，明年將逐步擴增至 2 萬片，符合原先預期。魏哲家表示，5G 動能較預期強勁，上修明年 5G 手機滲透率預估，由原先的個位數百分比，上調至 15%，也因需求明朗且強勁，調升今年資本支出金額達 4 成。,"[['臺積電法', '說', '後市展望先進製程  一文看懂法說召開說會'], ['後市展望先進製程  一文看懂法', '說', '召開說會'], ['巨亨網幫讀者', '整理', '說重點'], ['1美元', '兌換', '30.6元'], ['臺積電', '宣佈', '上調資本支出'], ['增幅', '達', '4成'], ['財務長黃仁昭', '表示', ' 億美元用於5奈米制程'], [' 億美元', '用於', '5奈米制程'], ['另外15億美元', '用於', '奈米制程'], ['魏哲家', '指出', '第 4季四大平臺成長'], ['汽車電子', '維持', '成長'], ['魏哲家', '表示', '，7 奈米、7 + 奈米滿載生產'], ['，7 奈米、7 + 奈米', '滿載', '生產'], ['6奈米進度', '符合', '預期'], ['良率', '表現', '佳'], ['未來', '面臨', '產能過剩情況'], ['黃仁昭', '表示', '進行'], ['魏哲家', '表示', '預期']]"
0,20191017_1486,郭台銘70歲生日許願「國富民強」 秀與張忠謀同框照鴻海 () 創辦人郭台銘今年滿 70 歲，郭台銘今 (17) 日也在臉書發文，除了許下「中華民國國富民強、人人安居樂業、日日是好日」外，更秀出與表姊夫、也是台積電 () 創辦人張忠謀的合照，也引發網友熱議。郭台銘貼文寫道，今年剛好是 70 歲，表姊張淑芬認為，傳統上過 70 歲生日，是重視人生邁入一個新的里程碑，因此提早找朋友一起慶生，所以今年特別熱鬧。郭台銘也指出，70 歲的確是開啟了人生的另一個階段，過去的 40 年，生日都依舊是工作日，只有晚上和家人吃飯，今年與摯愛、好友們暢談人生、分享喜悅。郭台銘強調，上天給的真的很多，只有感恩，因此也許下回饋國家與社會的承諾，更許願希望中華民國國富民強，人人安居樂業，日日是好日。據了解，郭台銘昨 (16) 日與科技、金融、醫療等領域友人，在米其林三星的君品酒店頤宮餐廳提前慶生，郭台銘也在臉書上，秀出他跟妻子曾馨瑩與張忠謀夫婦的合照，也引發網友們熱烈討論。,"[[')創辦人郭臺銘', '滿', ' 歲'], ['郭臺銘', '在', '臉書發文'], ['日日', '是', '好日'], ['郭臺銘', '貼', '文'], ['表姊張淑芬', '認爲', '熱鬧'], ['傳統', '上', '歲生日'], ['上', '是', '重視人生邁入新里程碑'], ['人生', '邁入', '新里程碑'], ['郭臺銘', '指出', '70歲開啓另一個階段'], ['70歲', '開啓', '另一個階段'], ['生日', '是', '喫飯'], ['郭臺銘', '強調', '回饋國家承諾'], ['日日', '是', '好日'], ['郭臺銘', '秀', '妻子曾馨瑩合照']]"
0,20191017_1487,〈波音航空市場預測〉全球航空雙雄看好未來20年新機需求 豐達科、榮剛受惠全球二大航空業者波音及空巴正向看待航空市場，預計在接下來 20 年內飛機替換需求與新增需求均將同步成長，相關航太供應鏈如特殊鋼廠榮剛 ()、扣件業者豐達科 () 等均可望受惠。波音預測，東北亞民航市場 20 年內將呈現穩定成長，每年成長率近 2%，加上航空公司機隊汰舊換新需求，預測 20 年內東北亞市場共將需要 1420 架新飛機，總價值約 3150 億美元 (約 9.67 兆元)。除了波音看好亞太航空市場外，空巴也上調未來 20 年全球新型飛機需求預測，同時宣布會致力開發低油耗機型，其中以 A220 客機來說，空巴預測未來 20 年的新增需求超過 3000 架。台鋼集團旗下的特殊鋼廠榮剛，航太用鋼產品成功打入波音以及空巴供應鏈，公司透露，目前航太用鋼品的接單暢旺，訂單能見度可看到明年上半年，且航太應用單價及毛利均較佳，隨著產品占比持續提升，將推升營收及獲利表現。扣件廠豐達科也受惠新世代引擎 Leap 需求去年開始增溫，推動今年以來營運表現，據悉，目前豐達科訂單能見度也達到明年，加上中國崑山廠今年第 3 季投產，均可望推升明年營運續強。,"[['航空業者波音', '看待', '航空市場'], ['東北亞民航市場', '呈現', '穩定成長'], ['航空公司機隊', '汰舊換', '新'], ['東北亞市場', '需要', '1420架新飛機'], ['波音', '看好', '航空市場'], ['波音', '看好', '航空市場'], ['空巴', '上調', '新型飛機需求預測'], ['新增需求', '超過', '3000架'], ['航太用鋼產品', '打入', '波音'], ['公司', '透露', '暢旺'], ['太', '用', '鋼品'], ['太', '用', '鋼品'], ['產品', '佔', '比'], ['產品', '佔', '比'], ['新世代引擎Leap需求', '開始', '增溫'], ['豐達科訂單能見度', '達到', '明年']]"
0,20191017_1488,〈鴻海強化光學布局〉康達智今年獲利優去年 3動能推升營運看俏鴻海 () 轉投資的康達智，受惠中國江蘇新廠逐漸上軌道，加上客戶訂單增加，全年獲利估將優於去年，未來在汽車導入先進駕駛輔助系統 (ADAS)、手機朝多鏡頭發展下，加上集團帶來的規模經濟效益，營運可望進一步升溫。汽車行業技術近年來朝向自動化及半自動化輔助駕駛發展，多數汽車製造商開始也開始導入先進駕駛輔助系統 (ADAS)，車用攝影鏡頭、電子鏡頭等關鍵零組件可望逐漸成長。另一方面，智慧手機等消費性行動裝置功能，朝向多鏡頭特色發展態勢明確，除了推升鏡片需求量日漸攀升，光學鏡片產業的垂直整合，重要性也與日俱增。康達智除了在精密模具方面能透過與鴻海集團擴大合作，產生規模經濟效益外，帶動獲利以及現金流外，運用鴻海集團廣大出海口，也有助擴大高階光學產品的市佔率。加上康達智新投產的江蘇連雲港廠今年營運也進入軌道，未來在高毛利產品比重提升、以及中國市占率成長，營運表現可望進一步升溫。,"[['光學佈局康達智', '推', ' )轉投資康達智'], ['新廠', '上', '軌道'], ['獲利估', '優於', '去年'], ['汽車', '導入', '先進駕駛'], ['汽車', '導入', '先進駕駛'], ['未來', '加上', '規模經濟效益'], ['汽車製造商', '開始', '導入輔助系統'], ['除了', '推升', '鏡片'], ['鴻海集團', '擴大', '合作'], ['帶動獲利', '運用', '出海口'], ['營運', '進入', '軌道']]"
0,20191017_1489,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 精元、(2376) 楠梓電、(2606) 元大高股息、(2356) 臻鼎 - KY、(2313) 茂林 - KY2. 投信連續賣超 2 日的股票(2367) 燿華、(2376) 技嘉、(2606) 裕民、(2456) 奇力新、(2356) 英業達3. 投信當日 (17) 賣超的股票(2313) 華通、(2367) 燿華、(2456) 奇力新、(3037) 欣興、(2376) 技嘉,[]
0,20191017_1490,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、(3189) 景碩、(2449) 京元電子、(5215) 科嘉 - KY、(2474) 可成2. 投信連續買超 2 日的股票(3189) 景碩、(3037) 欣興、(2449) 京元電子、(8028) 昇陽半導體、(2474) 可成3. 投信當日 (17) 買超的股票(3189) 景碩、(6213) 聯茂、(8028) 昇陽半導體、(9914) 美利達、(2449) 京元電子,[]
