,News,All,SVO
0,20200706_654,〈台股盤後〉資金瘋狗浪襲捲股匯市 大漲逾200點 爆量收12100點之上資金瘋狗浪襲捲，台北股匯市今 (6) 日開高走高，暌違五個多月攻上 12000 點大關，盤面上權值股穩健，IC 設計計、網通噴出，最後一盤又拉出一波 27 點漲勢，終場勁揚 207.54 點，收在 12116.7 點今日最高點，成交量爆出 2483.94 億元大量。熱錢狂擁，今天午盤大漲 1.79 角，以 29.430 元兌 1 美元暫收，突破「楊金龍防線」，台股也強強滾，電子三王今日穩定軍心，台積電大漲 2.5%，收在本日最高 338 元；大立光上漲近 2%，收 4410 元，後續將挑戰前高 4455 元；鴻海上漲 1.2%，收 86.4 元，收復 5 日線。聯發科今日除息強勢大漲，上演秒填息大秀，終場收在 589 元，漲幅達 2.6%，也帶動 IC 設計成為多頭追捧要角，陽程、揚智、立積、禾瑞亞、創意、聯傑、鈺創全數收漲停，點晶、祥碩、聯詠皆收漲超過 8%，為盤面上最吸金族群之一。網通族群也火力全開，華星光、光環、聯鈞、聯光通、波若威都漲停作收，希華也強漲 8%，智邦、台通、友訊、啓碁都表現不俗。整體來說，台股今天價量齊揚，受惠資金行情，市場信心足夠，加上目前公布營收的公司表現不錯，帶動指數節節上升，今天收盤距離農曆年前 1 月 20 日封關日的 12118 點僅差臨門一腳即可封閉空方缺口，多頭格局維持往上墊高行情，下一步可望突破年初高點 12197.64 點。,"[['浪', '襲', '匯市'], ['大漲', '逾', '200點'], ['收', '在', '今日最高點'], ['成交量', '爆出', '2483.94億元大量'], ['聯發科', '除息', '強勢大漲'], ['終場收', '在', '589元'], ['漲幅', '達', '2.6%'], ['漲', '超過', '8%'], ['希華', '漲', '8%'], ['目前', '公佈', '營收']]"
0,20200706_655,"【群益金鼎證券】群益權證週報-連假過後 跟著陸股衝連假開盤第一天雖然開低走低，但是在陸股創波段新高的帶領下隨即從週二開始往上攻堅，在 7 月 2 日突破前波高點。主要原因為台灣即將迎接除權息的旺季，高殖利率的環境以及強升下，讓台股市場持續往上走高，即使在 6 月 30 日半年報作帳行情之後，仍然持續漲勢。美股四大指數受到二次疫情的影響震盪整理，悲觀氣氛濃厚，大家都將資金轉到避險，上週現貨指數創下波段新高，已經突破 2012 年 9 月 1,772 的高點，下一波有機會挑戰歷史高點 2011 年的 1920 點。技術面來看，短線偏多架構沒變，延著 5 日線震盪走高，季線及月線均呈現多頭格局，在認購權證的操作上適合挑選 60-90 天期，微價外的權證進場打短線，且在 OTC 持續創歷史新高下，中小型股活絡，建議可以此類股作為標的來挑選權證。像是原相 ()、中美晶() 以及信驊 () 等股票來伺機佈局。在現貨市場的強攻下，權證市場也同步放量，認購流通在外市值增加了 20%，流通在外張數截至 7 月 2 日也增加近 7%，但隨即在 7 月 3 日的大漲後降了 5%(25 萬張)；認售流通在外市值維持在 5 億上下，但流通在外張數增加近 9%，顯示投資人在 7 月 3 日的大漲後，紛紛將多單獲利了結，轉而佈局認售權證，可能預期台股接下來漲多回測。不過接下來台灣物價指數及中國消費者物價指數等經濟數據將陸續公佈，可能進入高檔震盪，建議投資人做好多空配置。","[['主要原因', '爲', '讓'], ['臺灣', '迎接', '除權息'], ['即將', '迎接', '除權息'], ['大家', '轉到', '避險'], ['有機會', '挑戰', '2011年1920點'], ['季線', '呈現', '多頭格局'], ['OTC', '創', '歷史'], ['外市值', '增加', '20%'], ['流通', '維持在', ' 億上下'], ['張數', '增加', '近9%'], ['張數增加近9%', '顯示', '投資人獲利']]"
0,20200706_656,台股睽違5個多月再度攻克萬二 大漲207點收12116點在資金行情簇擁下，早盤再度升破 29.5 元，呈現股匯雙漲，台股今 (6) 日開高走高，權王台積電領軍上攻，各類股齊揚，指數睽違 5 個多月再度突破萬二關卡，終場大漲 207.54 點或 1.74%，漲點創 2 個多月來最大，收在 12116.70 點，成交值也放大至 2483.94 億元。權值股今日表現穩健，台積電大漲 2.5%，收在本日最高 338 元；大立光上漲近 2%，收 4410 元；鴻海上漲 1.2%，收 86.4 元；台達電、研華也表現不俗，皆勁揚約 4%；台塑四寶中，以台塑化及南亞走勢最為強勁，漲逾 1%；南亞科、廣達、國泰金及富邦金等同樣在盤面上表現。半導體、電子股火力全開，IC 設計仍為多頭指標股，聯發科今日除息強勢大漲，上演秒填息大秀，終場收在 589 元，漲幅達 2.6%；瑞昱第 2 季營運表現佳，激勵股價走揚，達 350 元創歷史新高價。矽智財廠近期表現火熱，創意再度亮燈漲停，股價創下近 1 年 10 個月來新高；力旺、世芯 - KY 等也是資金青睞的焦點個股。其他 IC 設計股揚智、原相、系微、創惟、鈺創、通嘉、禾瑞亞、海德威、鑫創等多檔皆亮燈漲停。至於千金股表現，股后矽力 - KY 今日湧現賣壓，股價回檔休息；祥碩則大漲逾 8%，一度攻上漲停價 1740 元；信驊也表現不俗，大漲逾 5%，最高來到 1315 元。,"[['早盤', '升', '12116點'], ['指數', '睽違', '個多月'], ['收', '在', '12116.70點'], ['終場收', '在', '589元'], ['矽智財廠', '表現', '火熱'], ['等旺', '也是', '焦點個股']]"
0,20200706_657,鴻海開放員工登記領取自製口罩 董座劉揚偉發信謝同仁鴻海 () 董事長劉揚偉到職滿周年後，除發信感謝員工共同防疫，擦亮公司招牌外，也宣佈將開放員工登記領取鴻海自產的口罩。鴻海在國內疫情爆發以後，2 月中開始在土城著手規劃口罩產線，自主研發組裝生產機台、3 月初試產後配合政府徵收。不過，鴻海上週發信通知員工，今日上午 9 時起，開放員工登記領取，依成本列入所得，未來每 2 個月開放登記一次，每人每次限領 2 盒。而近期也是劉揚偉接掌鴻海董座滿一年，他也特別發出內部信，感謝員工，劉揚偉發給員工的一封信全文如下：各位同仁夥伴，大家好。2020 年至今已過半載，我接任董事長也剛好滿一年，所以有幾句心裡話想對同仁們說。首先，就是要感謝大家。我想，很多人都感受到了，2020 年這半年來是集團成立四十五年以來第一次這麼緊密地串聯在一起。因為新冠肺炎，在農曆大年初三，許多人還在過春節假期時，我們已經超前佈署，以「毋恃敵之不來，恃吾有以待之」的心情，開始了第一次集團全球防疫會議，並且從寒冬一路開到酷暑，至 7/1 總共開了 106 場的會議。古書裡有句話說，「山川異域，風月同天」，這一場疫情底下，所有人不分你我，從亞洲、歐洲到美洲各地，每個鴻海人、每個家庭都面對同樣的挑戰。令我感動的是，雖然每個人肩上的擔子都十分沈重，但每天，大家依然保持著整齊有紀的步伐前進，同仁們用堅毅的精神與強大的執行力證明了「集團『有您們真好』」！我清楚記得，龍華廠第一片口罩於二月五號凌晨 4 點 41 分產出時的感動，因為那是鴻海史上最簡單的產品，卻也是最重要的一款產品 –— 不但適時補上集團防疫所需，也為大眾的抗疫盡了份心力，更鼓舞了集團士氣，而這，正是同仁們廢寢忘食、不分晝夜努力的成果。另外，許多同仁在這次在新冠肺炎期間發揮「人飢己飢，人溺己溺」的精神，主動走進醫療機構、社區關懷中心等處提供醫療物資、防疫設備、食物等等給社會上有需要的人，我也特別感謝這些同仁，因為他們具體而微地實踐了「面對社會，集團成就越大，責任也越大」的理念，也進一步協助擦亮了公司的招牌。面對防疫的同時，國際市場也有著重大挑戰，全球股市上上下下，很多人的心情也跟著起起伏伏，而我的心中雖然難免也有波動，卻同時也很清楚，在這場疫情風暴中，我們其實一直也在練功：練習我們在過去基礎上可怎麼變形移位出招；練習我們要從勞力密集變成腦力密集時該如何聰明進化。因此，我們開始了 F1.0 現況優化、F2.0 數位轉型、F3.0 轉型升級的目標執行；設立了鴻海研究院提供集團前瞻技術研究；訂定了電動車、數位健康、機器人，以及人工智慧、半導體、新世代通訊技術等「3+3」的驅動成長戰略，並且已經與裕隆華創合作電動車、與凌華科技合作機器人… 等等，這些種種都是在積累我們迎接市場新局時，能夠有更新、更大的動能。儘管眼下全球疫情仍然十分嚴峻，但我們不擔心，因為「一個人走得快，一群人走得遠」，我很榮幸能夠有最棒的一群夥伴一起結伴，互相扶持，跋山涉水。此時此刻，因應防疫所出現的社交距離，卻是讓人心更加地緊密，因為我們有共同的目標，就是要把集團帶到更高偉的山頭，更廣闊的平原，那眾人艷羨的華美之地。困難越大，榮耀也越大。謝謝每一位辛苦的同仁，是您們在戰場上毫不鬆懈的每一刻，讓集團不斷往前。期許各位持續克盡職守地為戰役奮鬥，我們的勇氣未完待續！凡殺不死我們的，必使我們更強大！謝謝大家！我們一起繼續加油！謝謝！最後提醒大家，記得，戴起口罩也不要忘了微笑。鴻海科技集團董事長劉揚偉,"[[' 董事長劉揚偉', '到', '職滿週年'], ['除', '發信', '員工防疫'], ['自制口罩', '宣佈', '領取口罩'], ['鴻海', '開始', '配合政府徵收'], ['自主', '研發', '生產機臺'], ['鴻海上週發信通員工', '開放', '員工登記'], ['每人', '限', ' 盒'], ['劉揚偉', '接掌', '鴻海董座'], ['他', '發出', '內部信'], ['劉揚偉', '發給', '員工'], ['劉揚偉', '發給', '員工'], ['我', '接任', '董事長'], ['我接任董事長', '滿', '一年'], ['我', '想', '很多人感受到串聯'], ['很多人', '感受到', '串聯'], ['還在', '過', '春節假期'], ['古書裏', '有句話說', '所有人不分你我'], ['所有人', '不分', '你我'], ['每個鴻海人', '面對', '同樣挑戰'], ['令的', '是', '大家保持前進'], ['大家', '保持', '前進'], ['同仁們', '證明', '集團有真好'], ['集團', '有', '真好'], ['我', '記得', '龍華廠第一片口罩'], ['那', '是', '簡單產品'], ['這', '正是', '廢寢忘食成果'], ['許多同仁', '發揮', '飢己飢精神'], ['社會上', '有', '需要'], ['我', '感謝', '這些同仁'], ['大理念', '協助', '擦亮公司招牌'], ['我們練功', '面對', '防疫'], ['國際市場', '有著', '重大挑戰'], ['我心中', '也有', '波動'], ['我們', '變形', '移位'], ['我們', '變成', '密集'], ['勞力密集', '變成', '密集'], ['我們', '開始', '優化'], ['鴻海研究院', '提供', '前瞻技術'], ['鴻海研究院', '提供', '前瞻技術'], ['這些種種', '都是', '有更新動能'], ['在', '積累', '市場新局'], ['我', '有', '一羣夥伴結伴'], ['我們', '有', '共同目標'], ['凡', '殺', '我們']]"
0,20200706_658,台積電自動搬運倉儲商機 友通雙吃受惠晶圓代工大廠台積電 () 大力推動自動搬運、自動倉儲系統，市場傳，台積電廠區內的自動無人車 (AGV) 與空中走型式無人搬運車 (OHT)  產品，其中的板卡與系統供應都由佳世達集團旗下友通 () 拿下，友通營運將吞大補丸。據悉，在自動無人車 (AGV) 方面友通搭著佳世達組裝一同出貨，打進台積電供應鏈，而空中走型式無人搬運車 (OHT)，友通則是供應天車廠商板卡與系統產品。佳世達與有通集團一向不評論單一客戶以及市場傳言；據悉，台積電工廠自動搬運系統包含原料、成品以及製程廢棄物搬運三部分，佳世達集團也打進其中，供應班運用的 AGV，其中板卡與系統都由友通供應，佳世達負責組裝。友通除搭著佳世達的 AGV 出貨給晶圓代工大廠，也搶吃 OHT 市場，供應板卡、準系統給 OHT 系統廠以及國內封測廠等，全面掌握智慧工廠的自動搬運商機。根據台積電的規劃，晶圓 12B 廠、晶圓 14A/B 廠及晶圓 15A/B 廠，預計 2021 年底前將陸續導入晶圓倉儲自動化搬運系統，目前興建中的晶圓 18B 廠，也將同步建置該系統，佳世達、友通將受惠，其中友通受惠程度更甚佳世達。佳世達集團在 AGV 已耕耘 8 年，一開始僅供中國廠區自用，後來導入台灣廠區，並向外拓展市場商機，近期受惠台商回流、加碼投資建廠等帶動，尤其是國內智慧工廠應用需求成長迅速，目前 AGV 應用及客戶已涵蓋半導體、汽車、PCB 等龍頭企業，友通也因此同步受惠。友通 6 月營收在併購羅昇挹注下，達 6.98 億元，月增 6.6%、年增 12%；第二季營收 20.4 億元，季減 6.2%、年增 16.8%；上半年營收 42.17 億元，年增 32.2%。,"[['受惠晶圓代工大廠臺積電', '推動', '搬運'], ['友', '供應', '天車廠商板卡'], ['佳世達', '評論', '單一客戶傳言'], ['搬運系統', '包含', '原料搬運三部分'], ['佳世達集團', '打進', '其中'], ['佳世達', '負責', '組裝'], ['供應板卡', '掌握', '搬運商機'], ['晶圓12B廠', '預計', '導入搬運系統'], ['18B晶圓廠', '建置', '該系統'], ['佳世達集團', '耕耘', '8年'], ['\xa0AGV應用', '涵蓋', '龍頭企業']]"
0,20200706_659,〈振興三倍券來了〉預購人數突破650萬人 紙本券比重衝上8成振興三倍券首波預購倒數兩天，經濟部統計至今 (6) 日上午 11 點為止，總預購人數已達 652.15 萬人，其中，紙本預定比重突破 8 成，達 81.09%，數位綁定則不到 2 成，僅占 18.91%。經濟部進一步統計，在總預購人數中，選擇紙本三倍券人數達 528.82 萬人、數位綁定則有 123.33 萬人，顯示民眾仍青睞實體振興券，且在超商事務機預定紙本振興券比重，占紙本券預定人數達 75%。數位綁定方面，選擇綁定信用卡占比達 68.67%，約有 84.69 萬人，其次則為行動支付、電子票證，占比分別為 20.9%、10.43%，顯示銀行行銷策略加碼奏效，吸引民眾綁定，但整體數位綁定比重仍低於政府預期，經濟部也計畫再找數位綁定業者商談加碼方案，並推出抽獎活動。經濟部計畫辦理兩波抽獎活動，抽出 25 台 Gogoro VIVA Lite 電動機車，刺激民眾綁定數位券，經濟部長王美花今也將親自抽出第一位幸運兒。經濟部振興三倍券首波預購時間從 7 月 1 日至 7 日止，7 月 15 日起民眾則可至指定通路領取或郵局臨櫃購買三倍券使用，第二波預購則預計從 8 月 1 日起至 8 月 7 日止開放預購。,"[['預購人數', '達', '652.15萬人'], ['比重', '突破', '8'], ['數位綁定', '不到', '2'], ['，', '選擇', '紙本三倍券'], ['選擇紙本三倍券人數', '達', '528.82'], ['選擇紙本三倍券人數', '達', '528.82'], ['數位綁定', '有', '123.33萬人'], ['民衆', '青睞', '實體振興券'], ['選擇綁定信用卡', '佔比達', '68.67%'], ['整體數位綁定比重', '低於', '政府預期'], ['經濟部', '計劃', '找數位'], ['經濟部長王美花', '抽出', '第一位幸運兒']]"
0,20200706_660,羥氯奎寧台廠夢碎 旭富證實客戶拉貨放緩曾被視為可抗新冠肺炎疫情的藥物羥氯奎寧，近日遭美國 FDA、世界衛生組織 (WHO) 相繼宣布，臨床實驗發現無法降低患者死亡率，因此將停止試驗，原料藥廠旭富 () 今 (6) 日證實，客戶拉貨力道已放緩，原本預期全年出貨 80 噸目標也修正，下半年 1 公噸原本預期可上看千萬元，預期下半年價格回落至 200- 400 萬元，台相關廠商原本期待可靠奎寧加持營運確定落空。全球都積極尋找新冠肺炎解藥，過去被認為有機會抗疫的老藥奎寧，台灣更有完整供應鏈可製造，一度引起市場熱議，包含健亞 ()、永信 () 與旭富等都並列奎寧概念股，前兩家可製造藥品，旭富則供應原料藥。旭富上半年時表示，老藥新用風潮掀起後，庫存全被掃光，第 2 季生產新一批 16 公噸羥氯奎寧，其中 3 公噸保留給台灣政府，剩餘 13 公噸超過 20 家藥廠下訂，並以配給方式供貨，產能滿載下，全年有機會出貨逾 80 公噸。旭富坦言，上半年因新冠肺炎疫情影響，羥氯奎寧新客戶一口氣新增 10 幾家，訂單能見度更顯著提升，不過，隨著兩大組織停止羥氯奎寧試驗，客戶拉貨力道也同步放緩，下半年僅將生產一批約 16 或 18 公噸的羥氯奎寧藥，且是回歸既有的適應症治療而非給新冠肺炎，全年出貨 80 公噸目標落空。法人估，羥氯奎寧約貢獻旭富上半年約 2.5 億元營收，光是 5 月單月營收比重更高達 50%，下半年原本預期可持續帶旺營運，但全數將回歸常態。更重要的是，羥氯奎寧價格一度因解藥利多帶動，過去平均 1 公噸約 400 萬元，一度降到 200 萬元，但疫情爆發後價格迅速拉升衝上千萬元，旭富認為，下半年價格應會回到 200-400 萬元間。羥氯奎寧一度被美國總統川普大力提倡作為防疫用藥，並納入美國緊急使用授權 (EUA)，近日兩大機構紛紛出來打臉，美國 FDA 日前認為，該藥物使用在病患身上後，將持續出現心臟問題及嚴重的副作用，因此，撤銷羥氯奎寧的 EUA。世衛近日宣布，由於羥氯奎寧治療新冠住院患者的試驗中，據研究顯示，無法降低新冠肺炎的死亡率，且對病患無效疫，停止對該藥物的試驗。,"[['羥氯奎寧', '視爲', '藥物'], ['臨牀實驗', '發現', '降低患者死亡率'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['旭富', '看', '千萬元'], ['價格', '回落至', ' 400萬元'], ['奎寧', '加持', '營運'], ['臺灣', '更有', '完整供應鏈製造'], ['旭富則', '供應', '原料藥'], ['旭富', '表示', '庫存掃光'], ['16一批公噸羥氯奎寧', '保留給', '臺灣政府'], ['公噸', '超過', '20'], ['公噸', '超過', '20'], ['旭富', '坦言', '拉貨力道放緩'], ['新客戶', '新增', '10 幾家'], ['兩大組織', '停止', '羥氯奎寧'], ['兩大組織', '停止', '羥氯奎寧'], ['客戶', '拉', '貨'], ['光', '是', '單月營收比重高達50%'], ['單月營收比重', '高達', '50%'], ['可持續', '帶', '旺'], ['全數', '迴歸', '常態'], ['更重要的', '是', '羥氯奎寧價格帶動'], ['價格', '衝', '上千萬元'], ['旭富', '認爲', '下半年價格回到400萬元間'], ['下半年價格', '回到', '400萬元間'], ['羥氯奎寧', '提倡', '作爲防疫用藥'], ['FDA', '認爲', '出現心臟問題'], ['世衛', '宣佈', '降低新冠死亡率'], ['羥氯奎寧', '治療', '住院患者'], ['羥氯奎寧', '治療', '住院患者']]"
0,20200706_661,Q3面板報價上揚 友達一度漲停重返票面價面板業第 3 季可望迎來產業反彈，隨著歐美終端市場備貨需求恢復，6 月主流面板價格止跌回穩，市調機構群智諮詢 (Sigmaintell) 預期，第 3 季全球面板需求將重回正軌，年增逾 15%，供需將進一步吃緊，激勵面板族群強勢反攻，友達 () 早盤一度亮燈漲停，重返 10 元票面價，創下近 4 個月新高。面板雙虎友達、群創 () 今 (6) 日帶量上攻，午盤前成交量皆逾 25 萬張，群創漲幅也超過 7%，同創近 4 個月新高，也激勵同族群彩晶 ()、凌巨() 表現不俗。群智諮詢指出，歐美市場 6 月電視備貨需求恢復，加上主力品牌為達成年度銷售目標，旺季備貨計畫積極，有助主力面板供應商去化先前庫存，整體電視面板供應轉趨吃緊，預期第 3 季需求將季增 31.5%、年增 15% 以上，其中將以 32 吋、50 吋以上大尺寸拉貨最為積極。展望今年，對群創、友達等面板廠仍相當辛苦，營運皆已連虧 5 季以上，第 2 季恐仍難逃虧損，但隨著面板報價反彈有助改善營運，下半年營運可望逐步好轉，力拚單季轉盈，但市場人士指出，雙虎面對中國廠商競爭，仍需透過產品組合、新事業布局，在產業逆風中尋求突破。,"[['面板族羣', '迎來', '反攻'], ['午盤前成交量', '逾', '25萬張'], ['羣創漲幅', '超過', '7%'], ['主力品牌', '爲', '達成銷售目標'], ['主力面板供應商', '積極', '化先前庫存'], ['第 3季需求', '季增', '31.5%'], ['營運', '虧', '5季以上'], ['第 2季恐', '難逃', '虧損'], ['市場人士', '指出', '透過產品組合']]"
0,20200706_662,世界先進今年營收可望寫新猷 除息首日一度填息75%晶圓代工廠世界先進 () 今 (6) 日除息，每股配息 3.2 元，除息參考價為 77.7 元，即便疫情干擾下半年市況，但世界先進認為，半導體基本需求仍在，並未下修今年目標，在新加坡新廠加入下，全年營收可望寫新高，也帶動除息行情，盤中最高站上 80.1 元，填息率已達 75%。世界預期，第 2 季營收將季增約 2-7.1%，有機會續創高，在新加坡廠加入下，今年產能將年增逾 15%，營運仍努力維持成長，且半導體基本需求仍在，目前並未下修今年目標。展望下半年，世界董事長方略指出，受疫情影響，人們生活產生改變，部分面板需求受封城而遞延，庫存因此增加，不過，遠距上班、教學等應用，驅動筆電需求大幅成長，大面板電視需求也不錯，基本需求還在，但在疫情與美中貿易戰加劇等因素影響下，整體市況充滿不確定性，仍須觀察。在新加坡新廠加入營運貢獻下，世界今年前 5 月營收 131.2 億元，年增 14.51%；第 1 季稅後純益 14.76 億元，季減 1.4%，年增 6.4%，每股純益 0.89 元。法人看好，在新廠挹注下，世界先進全年營收可望寫新猷。,"[['除息參考價', '爲', '77.7元'], ['即便疫情', '干擾', '下半年市況'], ['填息率', '達\xa0', '75%'], ['營運', '維持', '成長'], ['世界董事長', '指出', '人們生活產生改變'], ['人們生活', '產生', '改變'], ['整體市況', '充滿', '不確定性']]"
0,20200706_663,富邦媒攜全家 首創超商冷凍店取服務 添營運新動能國內 B2C 網購平台龍頭 momo 富邦媒 () 今 (6) 日宣布，即日起拓展冷鏈配送服務，聯手連鎖超商全家 () 於電商同業中獨家推便利商店冷凍店取服務，再添營運新動能。富邦媒總經理谷元宏指出，受新冠肺炎疫情影響，冷凍宅配需求大增，據 momo 購物網銷售統計，上半年冷凍食品銷售年增 1.5 倍、新來客數也較去年大增超過 1.5 倍。富邦媒看準冷凍食品於電商市場的成長潛力，此次打破消費者冷凍包裹取貨的時空限制，攜手全家便利商店全台店舖 (離島、特殊店舖除外)，獨家推冷凍即食品、生鮮肉品、水產海鮮、冷凍滴雞精、冷凍水果和甜點冰品等逾 500 件指定商品便利商店「冷凍店取」服務。富邦媒強調，超商冷凍店取上路後，可解決許多消費者購買冷凍包裹取貨卻無法即時冰存、無法配合物流配送時間等限制，進而提升購物體驗。谷元宏進一步說明，疫情促使許多消費者開始嘗試透過網購採買冷凍食品及冷凍生鮮食材，而 momo 購物網看準此新商機，已積極網羅優質冷凍食品，至今上架冷凍食品超過 2 萬件，每年品項數維持 50% 以上的成長幅度。,"[['網購平臺龍頭momo富邦媒', '宣佈', '即拓展冷鏈配送服務'], ['富邦媒總經理谷元宏', '指出', '冷凍宅配需求大增'], ['年', '增', '1.5倍'], ['新來客數', '大增', ' 1.5倍'], ['富邦媒', '看', '成長潛力'], ['消費者冷凍', '包裹', '取貨'], ['等', '逾', '500件'], ['500件', '指定', '便利商店'], ['富邦媒', '強調', '提升購物體驗'], ['冷凍店', '取', '上路'], ['許多消費者', '購買', '冷凍'], ['谷元宏', '說明', '疫情促使'], ['momo購物網', '看', '新商機'], ['冷凍食品', '超過', '2萬件']]"
0,20200706_664,迅得Q2獲利將轉盈創10季新高 Q3接單到8月底PCB 及半導體設備廠迅得 () 2020 年以來半導體設備接單都超越去年同期，估 6 月營收 3 億元，第二季站上 9 億元，也超越去年同期 8.84 億元，單季也較去年同期虧轉盈，每股純益將達 1.5 元，同時，第三季接單已達 8 月底。迅得今年半導體設備出貨比重攀高，推升獲利走揚，第二季獲利可望創下 10 季以來新高；迅得今 (6) 日除息 1.525 元，在強勁基本面支撐下，開盤 71 元價位即已瞬間填息。迅得產品涵蓋 PCB 及半導體設備兩大業務，半導體設備毛利率遠高於 PCB ，今年成長集中半導體，主力產品是晶圓代工應用的線邊倉設備，應用在晶圓廠搬運、系統、倉儲、系統自動化及物流相關。迅得 2020 年鎖定半導體自動化設備為成長目標，估全年來自半導體設備營收，將較 2019 年成長逾 1 倍，高於今年整體業績成長 20%。迅得 2019 年營收 29.69 億元，雖是以 PCB 製程自動化設備為主，但其中半導體自動化設備營收占比約 8-9%，今年半導體設備營收比重，估將倍數成長，主要成長動能來自晶圓代工廠 5 奈米製程廠帶動的工程需求，同時既有的 7 奈米晶圓廠也追加訂單。,"[['Q3', '接單到', '8月底PCB'], ['半導體設備接單', '超越', '去年同期'], ['3億元營收', '超越', '億元'], ['每股', '達', ' 元'], ['第三季接單', '達', '8月底'], ['第二季獲利', '創下', '10季以來新高'], ['迅', '除息', '1.525元'], ['，', '開盤', '71元'], ['開盤71元價位', '即', '填息'], ['得產品', '涵蓋', '半導體設備兩大業務'], ['半導體設備毛利率', '高於', 'PCB'], ['主力產品', '是', '線邊倉設備'], ['7奈米晶圓廠', '追加', '訂單']]"
0,20200706_665,〈台股盤中〉電子股全面發威漲近200點 飛越12100大關台股今 (6) 日在美股期大漲，資金行情持續發燒帶動股匯齊揚，電子股全面發威，盤中大漲近 200 點，不僅睽違 5 個多月再度重返 12100 關卡，也回補今年開紅盤跳空下跌的空方缺口，今日估量更突破 2500 億元。觀察今日權值股表現，蘋果概三王台積電、鴻海、大立光，以及聯發科均上漲逾 1%，其餘電子指標股也多有表態，台達電大漲半根漲停，面板雙虎友達盤中觸及漲停、群創午盤前也漲逾 7%。網通大廠智邦同樣盤中登上漲停，PCB 相關的欣興大漲逾半根漲停，聯茂、健鼎同樣也漲逾 4%、南電也漲 3%；另外，近期人氣爆棚的 IC 設計族群今日續強，創惟、系微、原相、揚智等紛紛漲停，愛普、群聯、祥碩、聯詠、信驊等也同步走揚。而金融以及傳產個股，國泰金、富邦金、兆豐金、玉山金、第一金均上漲逾 1%；傳產中的台塑化、南亞、台泥等也有 1% 以上的漲幅。中小型股也是人氣爆棚，不僅續創 2007 年 11 月以來的新高，今日估量更突破千億元。而台股上一次見到萬二已經是在 1 月 20 日封關前，法人認為，目前看來可望回補年後開紅盤的空方缺口，不過，台股已經逼近歷史相對高點，且高檔持續出量，後續還是得慎防拉回壓力。,"[['資金行情發燒', '帶動', '齊揚'], ['估量', '突破', '億元2500'], ['其餘電子指標股', '有', '表態'], ['PCB相關欣興大漲', '逾', '漲停'], ['等臺塑化', '也有', ' 以上漲幅'], ['估量', '突破', '千億元'], ['見到萬二', '是', ' 月20日封關'], ['法人', '認爲', '空方缺口'], ['看來', '可望', '開紅盤'], ['臺股', '逼近', '相對高點'], ['高檔', '出', '後續']]"
0,20200706_666,電信需求強 聯亞擬再增購1台後段產能設備明年Q1投產光通訊模組廠聯亞 () 因應客戶 5G 需求，計畫在今年新增 2 台後段產能設備，但據了解，聯亞新機台第 3 季投產後，仍僅能滿足客戶現有需求 7-8 成，因此計畫擬在明年首季再新增 1 台後段產能設備，以支應客戶需求。聯亞指出，5G 需求提早浮現，產能供不應求，原計畫在今年建置 2 台後段生產設備，預計分別在 6 月、8 月完成投產，但客戶追單強，預期 2 台後段生產設備投產後，後段產能可望增加 1 倍，但僅能滿足客戶 7-8 成需求，日前董事會計畫再添購 1 台設備。聯亞計畫再新增的 1 台後段生產設備，預計明年首季進行裝機，明年第 1 季底投入量產。營運方面，聯亞受惠 5G 電信 (Telecom) 需求強勁，抵銷數據 (Datacom) 需求下滑，今年營運穩健向上，預期第 3 季機台陸續投產後，有助逐步消化客戶訂單，帶動營運向上。聯亞 6 月營收 1.86 億元，月增 5.09%、年減 9.93%，累計第 2 季合併營收 5.32 億元，季增 9.39%、年減 6.46%。,"[['投產光通訊模組廠聯亞)', '應', '客戶需求'], ['聯亞', '指出', '5G需求浮現'], ['後段產能', '增加', '1倍']]"
