,News,All,SVO
0,20190820_1681,〈事欣科法說〉下半年擴產添動能 明年將再啟併購事欣科 () 董事長廖文嘉表示，下半年精簡化、自動化效益可望浮現，加上增加 4 條 SMT 產線下半年陸續投產，有助獲利表現，另外，事欣科已 2 年未發動併購，廖文嘉透露，明年可望重啟，將聚焦醫療、航太、國防等併購標的。廖文嘉指出，上半年積極調整體質，除縮編內華達廠人力及出售台灣廠，計畫將於墨西哥、台灣和加州廠房，投資 4 條新 SMT 產線，以降低成本擴大利潤規模，目前在台、墨已各有 1 條完工。墨西哥廠方面，過去以製造線束為主，下半年預計加入 PCB 組裝，未來將著重提升附加價值方案，第三季可望開始挹注營運。事欣科日前宣布出售台灣廠房，公司表示，主要是為減少負債與強化財務優勢，並非放棄博弈事業，且公司 80% 業務都在北美，台灣將採精簡化和導入自動化的策略。法人關心未來併購，廖文嘉表示，過去 2 年主要整理之前併購的美國公司，目前已見成效並維持成長，今年大環境不景氣，所以暫時觀望態度，明年將重新觀察歐美國家醫療、航太、國防方面等標的，尋找併購機會。,"[[')董事長廖文嘉', '表示', '精簡化效益可望浮現'], ['廖文嘉', '指出', '調整體質'], ['第三季', '開始', '挹注'], ['欣科', '宣佈', '出售臺灣廠房'], ['公司', '表示', '是臺灣簡化自動化策略'], ['公司業務', '在', '北美'], ['臺灣', '簡化', '自動化策略'], ['法人', '關心', '併購'], ['廖文嘉', '表示', '美國公司見成效']]"
0,20190820_1682,丹麥風機之父：台灣可望躍亞太區再生能源新標竿面對全球暖化，各國愈漸注重再生能源的推動與落實，《今周刊》今 (20) 日舉辦第三屆轉型能源綠色經濟國際論壇，「丹麥風機之父」Henrik Stiesdal 表示，看好台灣將成為亞太地區再生能源的標竿國家。Henrik Stiesdal 指出，台灣已具有發展離岸風電的條件以及製造風機的基礎，加上政府有相當大的決心要落實再生能源的推動，相信在不久的將來，台灣將成為亞太地區再生能源的標竿國家，而丹麥已經走了 40 年，現在全國人民更以風為傲，台灣人民也應該如此。副總統陳建仁致詞表示，再生能源的推動，不僅能解決台灣能源短缺的問題，同時也能帶動產業升級與發展，預計 2025 年前可以帶動 1.2 兆元的產值與商機，及 2 萬個就業機會，對台灣將是一個很大的經濟動能。經濟部沈榮津部長則表示，積極推動 5+2 產業發展，離岸風電不僅是能源政策，更是重要的產業政策。台灣離岸風電目前已有中鋼率領的 wind Team 以及台船帶頭的 Marine Team 的國家產業聯盟作為第一推動部隊。CIP 台灣區執行長侯奕愷則指出，台灣政府有高度決心發展離岸風電，但現階段還是面臨法令、躉購電價制度以及台灣本土化技術等挑戰，如果政府能釋出更多鬆綁及利多，相信會有更多投資商願意以台灣作為發展據點，未來台灣真的能成為亞太區的第一指標。,"[['臺灣', '望', '新標竿面對全球暖化'], ['新標竿', '面對', '全球暖化'], ['各國', '注重', '再生能源推動'], ['今週刊', '舉辦', '轉型能源綠色經濟國際論壇'], ['臺灣', '成爲', '再生能源'], ['將', '成爲', '再生能源'], ['Henrik Stiesdal', '指出', '臺灣具有發展離岸風電條件'], ['臺灣', '具有', '發展離岸風電條件'], ['以及', '製造', '風機'], ['政府', '有', '大決心落實再生能源推動'], ['大決心', '落實', '再生能源推動'], ['臺灣', '成爲', '標竿國家'], ['全國人民', '爲', '傲'], ['再生能源推動', '解決', '帶動產業升級'], ['\xa02025', '帶動', '1.2兆元產值'], ['經濟部沈榮津部長', '表示', '推動5+2產業發展'], ['離岸風電', '是', '能源政策'], ['離岸風電', '已有', '作爲推動部隊'], ['侯奕愷執行長', '指出', '面臨等法令挑戰'], ['臺灣政府', '有', '高度決心發展離岸風電'], ['高度決心', '發展', '離岸風電'], ['政府', '釋出', '更多鬆綁'], ['更多投資商', '願意', '作爲發展據點'], ['臺灣', '成爲', '第一指標']]"
0,20190820_1683,〈事欣科法說〉逆風因子消退 下半年營收逐季增 毛利率同步好轉事欣科 () 今 (20) 日召開法說會，董事長廖文嘉指出，下半年動能將來自博弈、KIOSK 及國防新專案，營收估可較上半年成長，且產品組合轉佳，毛利率也將好轉，均將推升本業獲利表現。廖文嘉表示，上半年受美墨關係摩擦影響，導致博弈客戶抱持觀望，產品認證進度放緩，但隨美墨關稅負面因素消去，遞延訂單已在 7 月重啟出貨，預計 9-11 月將進入出貨高峰。國防專案方面，事欣科表示，下半年有 1 個新專案加入，將帶動該領域營收優於上半年，此外，KIOSK 打進美系速食龍頭，將在下半年放量。另外，事欣科上半年因將美國及台灣產線資源集中至墨西科，導致營業成本大增，下半年也無此因素，有助提升本業獲利優於上半年及去年同期。至於旗下工具機廠恩德 ()，事欣科指出，下半年營運也可望較上半年好轉，對事欣科等負面影響將消退，加上業外認列售廠利益，全年獲利表現不看淡。,"[['董事長廖文嘉', '指出', '自'], ['廖文嘉', '表示', '消去'], ['受摩擦影響', '導致', '博弈客戶抱觀望'], ['博弈客戶', '抱', '觀望'], ['遞延訂單', '重啓', '出貨'], ['事欣科', '表示', '有1個新專案加入'], ['該領域營收', '優於', '上半年'], ['事欣科', '集中至', '墨西科'], ['集中', '導致', '營業成本大增'], ['有助提升本業獲利', '優於', '上半年'], ['事欣科', '指出', '營運可望好轉'], ['營運', '可望', '好轉']]"
0,20190820_1684,持續關注貿易戰變化 全新Q3表現將優於Q2砷化鎵廠全新 () 7 月合併營收 2.47 億元，創近 4 年新高，全新表示，7 月營收創高，主要是受 RF、VCSEL 雙引擎帶動，但由於 7 月基期較高，本月表現可能略為下滑，但整體第 3 季表現會比第 2 季好，將持續關注全球貿易戰的局勢變化。全新 7 月合併營收 2.47 億元，月增 19.78%、年增 63.73%，累計今年前 7 月合併營收 13.37 億元，年增 5.58%。全新表示，7 月營收創高，主要是受惠手機品牌在本季將陸續推出新機，帶動射頻元件 (RF) 等手機關鍵零件動能成長，加上先前進行測試的亞洲 VCSEL 客戶，在 6 月底 7 月初進入量產，受惠 RF、VCSEL 雙引擎帶動，推升營收成長，但由於 7 月基期墊高，本月營收表現可能小幅下滑。隨著全球政經局勢變化影響，全新表示，依目前整體來看，第 3 季還是會比第 2 季好，但包含貿易糾紛可能導致終端消費需求降低，將持續關注後續變化，但也強調，目前包含美、韓、中國客戶拉貨、訂單狀況皆在良好狀態，將持續配合客戶持續調整 5G、Wi-Fi 6、車聯網業務。全新第 2 季稅後純益 1.44 億元，季增 57.62%、年增 3.51%，創下近 3 年新高，每股純益 0.78 元；累計今年上半年稅後純益 2.34 億元，每股純益 1.28 元。,"[['全新Q3表現', '優於', '2.47億元'], ['創', '近', '4年新高'], ['高', '是', '受RF雙引擎帶動'], ['全新', '表示', '高'], ['手機品牌', '推出', '新機'], ['受惠\xa0RF', '進入', '量產'], ['包含貿易糾紛', '導致', '終端消費需求降低'], ['美客戶', '拉', '貨'], ['美客戶', '拉', '貨'], ['美客戶拉貨狀況', '在', '良好狀態'], ['年', '增', '3.51%'], ['每股', '純益', '1.28元']]"
0,20190820_1685,顧立雄回應投信異見 新舊債券ETF投資比例上限最終一致降到30%壽險業橫掃 9 成債券 ETF，有過度集中問題與風險，金管會昨 (19) 日限期要求投信業要降低集中度問題，不過，因為對新舊債券 ETF 管理不一致，投信業者很有意見；對此，金管會主委顧立雄今天表示，為求公平，無論新舊債券 ETF 的單一投資人，投資比例最終都要降到 30%。債券 ETF 買盤幾乎都來自壽險業，金管會昨天表示，為了強化債券 ETF 投資人分散性，將祭出兩招要求投信公司加強分散債券 ETF 受益人結構，以新、舊債券 ETF 作為分類。首先，要求 2019 年 3 月之前已發行且高集中的債券 ETF 須提改善計畫，單一投資人最高持有比例上限須逐年調降 10%，在半年到 1 年內，單一投資人持有比例要降到 7 成以下；再者，針對 2019 年 3 月後新掛牌的債券 ETF，單一投資人不得超過 5 成，半年內最高上限更要降到 3 成，若有未達標者，恐無法發行新的債券 ETF。不過，投信業者認為，新舊債券 ETF 管理不一致，舊債券 ETF 最高持有比例上限 7 成，新債券 ETF 最高上限 3 成，會造成舊基金大者恆大，新基金卻成長不易的不公平現象，希望金管會控管規範能夠一致。顧立雄今天表示，舊債券 ETF 採許平緩作法，主要是為避免影響散戶投資人權益，但是他也認為新舊債券 ETF 基金不同的現象，不宜持續存在下去，也已裁示最終要趨於一致，無論新舊債券 ETF 的單一投資人投資比例最終都要降到 30%。顧立雄進一步指出，原本對舊的債券 ETF 基金要求單一投資人的最高持有比例上限，須逐年降 10 個百分點，此部分時間可討論再加快，至於要加多快、舊的債券 ETF 基金需要多久時間符合到新的基金標準，業者若有意見，可以再來商量。,"[['顧立雄', '回應', '異見'], ['ETF', '橫掃', '成債券'], ['金管會', '要求', '降低集中度問題'], ['金管會主委顧立雄', '表示', '爲求公平'], ['ETF買盤', '來自', '壽險業'], ['投信公司', '加強', '分散債券'], ['ETF', '提', '改善計劃'], ['投資人最高持有比例上限', '調降', '10%'], ['單一投資人', '持有', '比例'], ['單一投資人', '超過', '5成'], ['投信業者', '認爲', '一致'], ['新基金', '成長', '不公平現象'], ['顧立雄', '表示', '裁示趨於一致'], ['平緩作法', '是', '爲'], ['他', '認爲', '不同現象不宜存在'], ['不同現象', '不宜', '存在'], ['顧立雄', '指出', '降個百分點'], ['ETF基金', '需要', '多久時間'], ['業者', '有', '意見']]"
0,20190820_1686,台Q2旅行收入逾1200億元創單季新高 陸、日客挹注最多台灣央行今 (22) 日公布第二季國際收支統計，經常帳順差 175.6 億美元，金融帳淨資產增加 (金融帳淨流出) 137 億美元，金融帳已連續 36 季淨流出，不過為連 2 季減少流出，而經常帳中，旅行收入創單季新高達 39.6 億美元 (約 1240 億元)，央行解釋，主要是因第二季來台旅客平均每人每日消費金額年增 10%，其中以陸客和日客消費最高。央行指出，第二季服務收支逆差 10.3 億美元，較去年同期減少 11.6 億美元，主要是因旅行收入達 39.6 億美元，創單季新高，單季來台旅客年增 19%，其中，陸客增 44.2%、港澳客增 20.4%、日客增 14.5%，韓客增 10.5%，而東協國如印尼、菲律賓和泰國，均有 2 位數成長；整體來看，陸客第二季來台人次，占總來台人次比重達 28.8%，港澳客和日客均為 15.14%。不僅來台旅客成長，央行指出，觀光局估算平均每人每日消費金額約成長 10%，又以陸客和日客消費較多；就目前數據來看，去年全體旅客平均每人每日消費金額為 191.7 美元  日客為 219.35 美元，而陸客則有 211.68 美元。由於中國政府日前宣布限縮陸客來台，恐衝擊下半年台灣觀光業，央行官員認為，行政院祭出鼓勵國旅方案，應可相對抵銷來台旅客減少的衝擊。此外，經常帳中，商品貿易順差 144.2 億美元，年減 35.8 億美元，央行說明，出口受美中貿易摩擦未解、全球經濟成長動能減速和國際原物料價格續居低檔等影響，年減 85.2 億美元，進口也年減 49.4 億美元。金融帳方面，據統計，我國金融帳已連續 36 季淨流出，累計流出規模達 4426.9 億美元大關。央行指出，第二季直接投資淨資產增加 22.3 億美元，其中，居民對外直接投資淨增加 34.8 億美元，年增 10.8 億美元，不過，外資直接投資淨增加 12.5 億美元，則是年減 19.1 億美元。證券投資淨資產增加 104.4 億美元，其中，居民對外證券投資淨增加 101.6 億美元，主要是國內投信基金及保險公司投資國外債券增加，而外資減持台股，則使非居民證券投資淨減少 2.9 億美元。央行說明，台灣股匯市相對穩定，後續金融帳流出是否持續縮減有待觀察；同時，由於台灣資金成本相對低，也看好台商回流。央行強調，經常帳順差國家，金融帳淨資產多呈增加，經常帳有順差的國家如日本、新加坡、南韓、德國、俄羅斯和台灣等，其金融帳淨資產多呈增加。,"[['Q2旅行收入', '逾', '新高陸'], ['第二季', '來', '臺'], ['央行', '指出', '10.3 億美元'], ['旅行收入', '達', '39.6 億美元'], ['不僅', '來', '臺'], ['央行', '指出', '觀光局估算消費金額成長10%'], ['觀光局', '估算', '消費金額成長10%'], ['消費金額', '成長', '10%'], ['陸客', '有', '211.68美元'], ['中國政府', '宣佈', '限縮陸客來臺'], ['縮陸客', '來', '臺'], ['央行官員', '認爲', '抵銷臺旅客減少衝擊'], ['行政院', '祭出', '方案'], ['商品貿易', '順差', '144.2 億美元'], ['原物料價格', '續居', '低檔'], ['流出規模', '達', '億美元大關'], ['央行', '指出', '投資淨資產增加 22.3 億美元'], ['投資淨資產', '增加', ' 22.3 億美元'], ['投資', '增加', ' 34.8 億美元'], ['外資投資', '增加', '12.5 億美元'], ['證券投資淨資產', '增加', ' 104.4 億美元'], ['對外證券投資', '增加', ' 101.6 億美元'], ['投信基金', '投資', '國外債券'], ['央行', '說明', '穩定'], ['央行', '強調', '順差'], ['經常帳', '順差', '國家'], ['金融帳淨資產', '呈', '增加']]"
0,20190820_1687,"【華冠投顧】幸運星-全命中！！連三漲！！賺錢的能量持續加大中！！林幸蓉 分析師焦點個股：3317 尼克森、6411 晶焱、3035 智原、3481 群創、2376 技嘉美國宣布給華為 90 天豁免令，昨晚大漲 249 點，漲 1.88%。雖然台股外資這幾天持續賣超，當大家恐慌時，老師在上週五除了讓全國會員重押飆股外，還在盤中通知粉絲群「買點到囉」…… 果然完全命中噴噴噴！連三漲！今日大盤控盤工具是華為權值股 2330 台積電、3008 大立光，帶動其他權值股 2474 可成、3481 群創、2301 光寶科、2308 台達電、2395 研華，金融大軍 2885 元大金、2891 中信金、2886 兆豐金，台塑集團 1301 台塑、1303 南亞、1326 台化上漲，台股開高狹幅震盪小漲 33 點，成交量 1,202 億。OTC 壓力較大小漲 0.28%，成交量 368 億。8/6 大盤跌到 10180 低點，出現極度恐慌時…… 幸運星在群組中贈送的《浴火鳳凰》飆股【汽車安全氣囊金屬部件占全球 8 成以上的】2228 劍麟漲停，【靜電保護元件（ESD）廠】的 6411 晶焱，以及【受惠臉書、微軟、Twitter 的雲端利基型概念股】6669 緯穎…… 這些飆股都自 8/6 起都持續創新高大漲，恭喜大家都賺到囉…… 今天因 MOSFET 需求增加，而上半年中美貿易戰後，半導體廠商轉趨保守而去庫存化，MOSFET 總供給量未增加…… 下半年 5G 及 AI 對 MOSFET 的需求量將提昇數倍…… 預估 MOSFET 將於下半年爆發缺貨潮，因此業績受惠中美貿易戰轉單效益較大的 3317 尼克森先奔漲停，帶動 8261 富鼎、5299 杰力上漲。「好野人指標」高價股 5274 信驊、6415 矽力 - KY 大漲，其他強勢股 3035 智原、2376 技嘉……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['尼克森晶焱', '宣佈給', '90華爲'], ['臺股外資', '賣', '超'], ['控盤工具', '是', '2330臺積電大立光'], ['成交量', '368', '億'], ['大盤', '跌', '10180低點'], ['這些飆股', '佔', '6411晶焱'], ['MOSFET', '提升', '預估數倍'], ['內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190820_1688,"【華冠投顧】農曆7月 有錢(護盤)能使鬼推磨 「清水休息站」是「震盪築底期」賴昇楷 分析師＜大盤分析＞昨日提到「大盤與 OTC 指數都來到上週三 (8/14) 的短線壓力區，顯示內資大咖開始跟進護盤基金為短套籌碼作解套」。昨夜美國商務部宣布 ""華為禁令寬限期延長 90 天""，美股聞訊大漲演出，三大指數拉升至上週高點附近，指數突破上週高點並一度收復所有均線。今日台股跟進小漲，短線走法與美股雷同，終場大盤 + 33 點，OTC 指數 + 0.28% 站上半年線。今日台股連續第三天反彈且突破上週高點，短線的解套賣壓與獲利了結賣壓都不小，這點從 ""大盤委賣張數"" 同步攀升至反彈以來新高可以得知，加上外資持續賣超，以致大盤與 OTC 指數雙雙收斂漲幅且留上影線。不過話說回來，自「內資」開始加入「護盤」的陣營後，兩者合流共抗外資的態勢頗為積極。就拿今天來說，即使盤面賣壓較重，大盤與 OTC 指數收盤都剛剛好守住上週的高點，亦即這兩週以來的買方都處於賺錢狀態，這對後續市場信心和買進意願都會有激勵效果。大盤 8/6 創波段新低 10180，昇楷在恐慌瀰漫氛圍中提醒「台股這班南下列車進入 ""清水休息站""」 ，也就是盤勢轉為 ""震盪整理局""，2 個星期過去了，台股並未再見新低，反倒農曆 7 月印證「有錢 (護盤) 能使鬼推磨」，「清水休息站是震盪築底期」的態勢越趨明朗。除非未來大盤有效跌破 5 月低點 10227 才會破壞結構。＜操作策略＞台股七月底開始南下，8/6 進入「清水休息站」，近日在國家隊積極進場護盤、內資大咖共襄盛舉、國際警報逐一解除的情況下，「震盪築底」愈趨明朗。＜強弱勢股＞強勢股方面，美國延長華為寬限期 90 天，連強多日的 IC 族群雖然龍頭《2454 聯發科》轉為休息，但中小型 IC 設計股持續活蹦亂跳，《3438 類比科》、《6291 沛亨》續攻漲停，《3035 智原》、《8016 矽創》、《2379 瑞昱》、《3443 創意》... 等同步走揚；光通訊族群則由《6426 統新》漲停帶動，《4977 眾達 - KY》、《3234 光環》、《3450 聯均》... 連袂收紅；5G 概念股近日陷入整理，但仍有《3491 昇達科》、《4968 立積》、《2383 台光電》、《5388 中磊》... 等陸續墊高。弱勢股方面，DRAM 報價走跌，今日記憶體走勢較弱，《2408 南亞科》、《2344 華邦電》、《2377 旺宏》都見逆勢壓回。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['清水休息站', '是', '賴升楷分析師大盤分析'], ['大盤指數', '來到', '壓力區'], ['內資大咖', '開始', '跟進護盤基金'], ['籌碼', '作', '籌碼'], ['美國商務部', '宣佈', '華爲禁令寬限期延長'], ['三大指數', '拉昇', '至上週高點附近'], ['指數', '突破', '上週高點'], ['新高', '得知', '這點'], ['內資', '開始', '加入護盤陣營'], ['這兩週以來買方', '處於', '賺錢狀態'], ['這', '有', '激勵效果'], ['盤勢', '轉爲', '震盪整理局'], ['護盤月印證', '能使', '新低'], ['清水休息站', '是', '震盪築底期'], ['大盤', '跌破', ' 月低點10227'], ['臺股', '開始', '南下'], ['美國', '延長', '90天'], ['中小型IC設計股', '轉爲', '休息'], ['.', '收', '紅'], ['5G概念股', '陷入', '整理'], ['2408 南亞科', '見', '壓'], ['投資人', '請', '審慎']]"
0,20190820_1689,【華冠投顧】台股繼續彈漲+33點!明天結算怎麼看?!陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、2337 旺宏、6168 宏齊、3707 漢磊強中透弱在美股持續強彈下，台北股市早盤小漲 - 19 點開出，在欠缺人氣主流下；全場在平盤上狹幅震盪，終場上漲 + 33 點作收，收在 10522 點，成交量 1202 億。連續三個交易日的紅 k，讓台股今天創下 8/6 反轉紅 k 的高點；同時在站上 10500 點，短線『築底』的壓力區。雖然從技術面來看，短線有『築底』成型的姿態；可惜目前台股的類股輪動依舊過快。上星期強勢的散熱模組和 PCB 類股，本周立即再度陷入整理；顯然多方依舊以短沖為主，籌碼面還是『強中透弱』。所以就算短線突破 10500 點，但還是留意結算後，可能有快速壓回風險。 想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!強勢的個股有:1762 中化生、6683 雍智科、6438 迅得、6111 大宇資、4163 鐿鈦、6426 統新… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6497 亞獅康、5227 立凱 KY、1736 喬山、6552 易華電、2615 萬海、6163 華電網… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], [' - 19點', '開出在', '欠缺人氣主流下'], ['短線', '有', '築底成型姿態'], ['短線', '突破', '10500點'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190820_1690,杏國完成私募現增3.43億 將投入胰臟癌新藥臨床試驗杏國 () 今 (20) 日公告，完成私募普通股 1.4 萬張，總金額 3.43 億元，將用於支應胰臟癌新藥 SB05PC 的臨床試驗研發，展望後市，董事長李志文日前表示，胰臟癌新藥最快明年第 1 季可提供期中分析結果報告，法人預期，新藥布局下，營運將逐步升溫。杏國公告指出，已完成私募現金增資案，私募普通股 1.4 萬張，實際私募價格 24.5 元，總金額 3.43 億元，資金將用於支應 SB05PC 胰臟癌新藥臨床試驗及其他營運。杏國表示，SB05PC 全球胰臟癌二線用藥三期人體臨床試驗，累積收案人數達 108 位，治療人數為 101 人，預計今年底可進行期中分析，明年第 4 季結案。全球每年有 40 萬名胰臟癌病人，市值達 135 億美元 (約 4185 億元)，其中，中國胰臟癌病患每年占全球 25%、約 11 萬人，預估 2025 年中國將有 14 萬名胰臟癌病患，因此，杏國近年也主攻中國市場。展望後市，法人預期，新藥積極布局下，且持續洽談合作案，營運可望一年比一年好。,"[['杏國', '完成', '私募增'], ['董事長李志文', '表示', '胰臟癌新藥提供分析結果報告'], ['胰臟癌新藥', '提供', '分析結果報告'], ['杏國公告', '指出', '完成私募現金增資案'], ['資金', '用於', '支應'], ['杏國', '表示', '二線用藥三期人體臨牀試驗'], ['累積收案人數', '達', '108位'], ['治療人數', '爲', '101人'], ['市值', '達', '億元4185億美元'], ['胰臟癌病患', '佔', '全球萬人'], ['中國', '有', '胰臟癌病患'], ['杏國', '主攻', '中國市場'], ['法人', '預期', '新藥佈局下']]"
0,20190820_1691,定穎7月獲利超越上季 前7月轉盈小賺262萬元上市 PCB 廠定穎電子 () 下半年營運樂觀，7 月營收 12.42 億元創歷史新高，今 (20) 日公布自結， 7 月稅後純益 2900 萬，勝過第 2 季稅後純益 1245 萬元，加計上半年，定穎前 7 月轉盈，稅後純益 262 萬元，每股純益 0.009 元定穎第 2 季營收 32.24 億元，毛利率為 10.52%，季增 1.72 個百分點，年增 8.87 個百分點，稅後純益 1445 萬元，較第 1 季及去年同期轉虧為盈，每股純益為 0.05 元。定穎上半年營收 62.85 億元，毛利率 9.69%，年增 3.15 個百分點，稅後虧損 2638 萬元，每股虧損 0.09 元，虧損較去年同期縮小。定穎 7 月營收創新高，達 12.42 億元，月增 15.25%，年增 2.5%，主要在光電板、汽車板以及 data server SSD 高階 HDI 板貢獻帶動，7-9 月崑山廠產能都可望滿載，7 月獲利已不錯，第 3 季昆山廠也將轉成獲利。定穎生產光電板、NB 板起家，目前擁有包括台灣桃園廠、中國昆山及湖北黃石廠區，預計出售台灣桃園廠區，地點位於欣興 () 對面，桃園廠目前產能每月 20 萬平方呎，主要生產消費性電子、穿戴裝置、遊戲機及平板應用 PCB，定穎預計以底價 8.2 億元出售桃園廠，委由商仲第一太平戴維斯 10 月 18 日開標，獲利貢獻約 4 億元，將在第 4 季入帳，估可挹注每股純益 1.43 元。定穎昆山廠 2003 年成立，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板為主，廠區規劃產能每月 640 萬平方呎，2017 年 9 月投產，目前產能每月 100 萬平方呎，產能開出後，去 (2018) 年下半年轉盈，黃石廠由於採用高度自動化生產，毛利率達 20% 以上。定穎售出桃園廠後，未來台灣仍將設置營運總部，掌控研發及接單。,"[['12.42收', '億元創', '歷史新高'], ['毛利率', '爲', '10.52%'], ['年', '增', '個百分點'], ['每股純益', '爲', '0.05元'], ['年', '增', '2.5%'], ['定穎生產光電板', '擁有', '包括臺灣桃園廠'], ['每月產能', '爲', '230萬平方呎'], ['未來臺灣', '設置', '營運總部']]"
0,20190820_1692,連九黑！7月外銷訂單年減3% 7大貨品全盤皆墨經濟部統計處今 (20) 日公布 7 月外銷訂單 405.3 億美元，年減 3%，呈現連續 9 個月負成長，七大貨品也全盤皆墨，不過，經濟部指出，減幅已較上個月收斂，預期下半年消費性電子產品進入銷售旺季，5G、AI 等新應用加速拓展，外銷訂單可望逐步回穩。經濟部統計，占比最大的資訊通信產品，年減 3.2%，主因是部分筆電客戶提前在上個月下單，加上伺服器逢產品轉換交替期，導致接單減少，不過，網路通訊產品需求殷切，抵銷部分減幅。電子產品年減 1.3%，主要是記憶體及被動元件持續庫存調整，價格相對去年同期仍低，使得接單金額減少，但消費性電子進入新品備貨旺季，帶動晶圓 代工、IC 設計及晶片通路商的訂單成長，抵銷部分減幅。光學器材年減 8.8%，主因是面板市場供過於求，價格續跌，不過，背光模組及光學鏡頭接單成長，因而抵銷部分減幅。傳統貨品方面，受美中貿易紛爭影響，終端需求疲弱，設備投資保守觀望，加上國際油價、鋼價續居低檔，導致接單均為負成長，其中基本金屬年減 16.1%，塑橡膠製品年減 7.4%，化學品年減 5.3%，機械年減 19.7%。以主要訂單來源國來看，來自美國訂單 115.5 億美元，年減 1.6%，以資訊通信產品減少 2.3 億美元或減 5.1% 最多。而中國大陸及香港方面，訂單為 102.6 億美元，年減 6.3%， 以光學器材減少 1.9 億美元或減 12.5% 最多。展望未來，經濟部表示，美中貿易紛擾未解，全球不確定性仍高，加上國際原物料價格低檔，恐削弱外銷接單成長動能，不過，下半年起消費性電子產品進入銷售旺季，備貨需求逐漸增溫，加上 5G 基礎建設、車用電子、物聯網、人工智慧、高效能運算等新興科技加速拓展，可望推升外銷接單逐步回穩。,"[['皆墨經濟部統計處', '公佈', '外銷訂單'], ['消費性電子產品', '進入', '加速拓展'], ['外銷訂單', '可望', '回穩'], ['主因', '是', '筆電客戶下單'], ['逢轉換', '導致', '接單減少'], ['消費性電子', '進入', '新品備貨旺季'], ['光學器材', '年減', '8.8%'], ['主因', '是', '面板市場供過於求'], ['接單', '均爲', '負成長'], ['基本金屬', '年減', '16.1%'], ['訂單', '爲', '102.6 億美元'], ['經濟部', '表示', '未解'], ['消費性電子產品', '進入', '銷售旺季']]"
0,20190820_1693,【華冠投顧】資金流入5G衛星網通階段指數還是偏震盪，目前的櫃買已經攻到月線的位階，正常的狀況，一定會震，我們平心看待即可，有些股最近衝高，不震一下，還真不好切入，我們維持原看法，國際政經仍是無解，但個股表現這部分，一直在進行中。資金一樣在 5G 這部分打轉，5G 是趨勢財，基地台建置，以及手機推出，明年才是重頭戲，股價反應的是未來，就是因為明年的市場想像空間大，所以，相關個股趨勢多是多方，之前的散熱、PA、交換器等，漲多震盪，開始上上下下，不過仍是有明年的潛力股，今日看來比較有戲的，在衛星網通這部分，6426 統新，6271 同欣電，可以留意。八月六日的低點沒破，指數就算不漲也是個股為主，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '維持', '原看法'], ['個股', '表現', '這部分'], ['明年', '纔是', '重頭戲'], ['股價反應的', '是', '未來'], ['相關個股趨勢', '是', '多方'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
