,News,All,SVO
0,20140802_1275,熱門股－F-鼎固大陸房產回溫 法人卡位周線連4紅隨著大陸股市大漲，加上大陸房地產信心回溫，推升中國房地產商F-鼎固()3大法人買盤進駐，不畏台股逆風，股價創下掛牌以來新高，一舉衝上35元，周線連4紅。F-鼎固隨著大陸房地產景氣回溫，近5個交易日外資合計買超150張，投信買超190張，自營商則買超65張，三大法人合計買超406張。目前F-鼎固手中握有土地存量達200萬平方米，涵蓋上海、重慶、北京和昆山，預計在大陸昆山推出疊加別墅新案；上海市嘉定地鐵11號線終站推出沿街商鋪及小坪數酒店式公寓，附近也計畫推出普通房新案。今年上半年營收28.71億元、年減12.03％，首季每股盈餘0.14元。,"[['三大法人', '買', '406張超'], ['土地存量', '達', '200萬平方米'], ['大陸崑山', '推出', '疊加別墅'], ['上海市嘉定地鐵11號線終站', '推出', '商鋪酒店式公寓']]"
0,20140802_1276,熱門股─中光電下半年迎旺季營運成長可期中光電()法說會公布第2季每股盈餘1.12元，累計上半年每股盈餘1.74元，預估第3季整體背光板出貨量在NB、平板電腦背光板機種大幅成長帶動下，將有15-20%的成長，進入下半年旺季，全年各產品線出貨目標都上調；股價周五開高走高，收在37.95元站上5日線，漲幅5.86%，法說會後表現值得關注。中光電第2季合併營收210.43億元，季增10%，較去年同期成長19%。合併營業淨利10.12億元，合併稅後淨利8.51億元，分別較去年同期成長112%、121%。歸屬母公司股東淨利8.08億元，較去年同期成長122%，基本每股稅後盈餘則1.12元。累計上半年合併營收401.49億元，合併營業利益16.94億元，合併稅後淨利13.26億元，其中歸屬母公司股東淨利12.62億元，上半年基本每股稅後盈餘則1.74元。第2季背光板產品出貨量在NB機種出貨成長30%、TV機種成長8%帶動下，出貨量達2214萬片，較第1季成長5%；營收則在NB及高單價TV機種營收大幅成長24%及25%帶動下，達146.46億元，較第1季成長9%。累計上半年背光板產品出貨量達4319萬片，營收則約280.51億元，分別較去年同期成長20%及26%。展望第3季，整體背光板出貨量在NB及平板電腦背光板機種大幅成長帶動下，將有15-20%的成長。中光電同時預期下半年旺季來臨，全面調高背光板各產品線全年出貨目標，TV機種將較去年成長25%、NB機種年成長30%、平板電腦機種成長40%~50%、監視器機種則將由原先預估的衰退10%轉為持平，下半年營運成長可期。投影機產品第2季出貨量29.2萬台，營收約37.96億元，分別較第1季成長11%及16%。累計上半年投影機產品出貨量達55.5萬台，營收約70.78億元，分別較去年同期成長30%及22%。展望下半年傳統旺季，預估第3季投影機產品月平均出貨量約在10至11萬台間，並預期全年出貨量將達120萬台左右，約成長2成。中光電周五股價開高走高，以35.65元開高後一度衝達38.35元，終場收37.95元，站上5日線，成交量爆出11859張，表現強勢，法說會後行情值得關注。,"[['20%成長', '進入', '下半年旺季'], ['收', '在', '5日線'], ['表現', '值得', '關注'], ['背光板產品出貨量', '在', 'NB機種'], ['出貨量', '達', '2214萬片'], ['背光板產品出貨量', '達', '4319萬片'], ['整體背光板出貨量', '在', 'NB'], ['中光電', '預期', '來臨'], ['監視器機種', '轉爲', '持平'], ['投影機產品出貨量', '達', '55.5萬臺'], ['平均出貨量', '在', '11萬臺間'], ['全年出貨量', '達', '左右120萬臺'], ['成交量', '爆出', '11859張'], ['法', '說', '行情']]"
0,20140802_1277,熱門股─台燿上半年EPS達1.33元 爆量攻高迎旺季PCB上游基材廠台燿科技()本周連續爆出成交巨量，8月1日以28.5元作收，股價已站上所有均線，日KD值交叉向上，也為18日的除息約1.2元進行熱身。台燿科技已由董事會通過2014年1-6月的財報，其稅後盈餘達3.21億元，每股稅後盈餘達1.33元；台燿科技上半年的獲利較去年同期的2.91億元成長10.35%，而在第3季將進入PCB業需求的旺季。台燿科技的CCL產品受惠雲端伺服器、磁碟陣列等產品需求快速增長，其生產的高頻產品市場需求明顯增強，高毛利產品成長動能在2014年可望獲維持。,"[['股價', '站', '所有均線'], ['臺燿科技', '通過', '-6月財報'], ['上半年獲利', '較', '2.91億元成長10.35%'], ['將', '進入', 'PCB業需求'], ['成長動能', '獲', '維持']]"
0,20140802_1278,熱門股—聯發科展望正面 多頭反抗周K留長下影線聯發科()本周股價上沖下洗，周四受矽品董座林文伯談話影響，股價一度跌到467.5元短波段低價，不過在法說會對第3季釋出正面展望帶動下，股價強勢反彈，周K線留長下影線，有助多頭反彈；總計本周外資對聯發科股價站在賣方，調節5600多張，投信則賣超311張，自營商小買376張。本周是半導體法說高峰期，7月30日矽品召開法說會，矽品董事長林文伯釋出第3季非蘋手機拉貨力道趨緩的訊息，衝擊市場看法，法說隔天外資除調節矽品持股外，也大力調節聯發科持股，單日就賣超9488張，壓抑聯發科股價一度重摔逼近跌停。聯發科當天下午舉行法說會，會中對第3季反而釋出正面展望，並上調全年手機晶片出貨目標，激勵隔日股價強勢反彈，以周K線來看則留一根長下影線，多頭展現抵抗力道；總計本周外資對聯發科轉為賣方，賣超5688張，投信賣超300多張，自營商買超370多張。,"[['聯發科展望', '反抗', '下影線聯發科'], ['對聯發科股價', '站在', '賣方'], ['賣', '超', '311張'], ['本週', '是', '半導體法說高峯期'], ['半導體法', '說', '高峯期'], ['召開法', '說', '矽品董事長林文伯釋出拉貨力道趨緩訊息'], ['矽品董事長林文伯', '釋出', '拉貨力道趨緩訊息'], ['第3季非蘋手機', '拉', '貨'], ['除', '調節', '矽品持股'], ['舉行法', '說', '釋出正面展望'], ['外資', '轉爲', '賣方']]"
0,20140802_1279,企業愛心 遠東集團捐現金醫療物資各1000萬元遠傳設置災後關懷中心。(圖：遠傳提供)高雄氣爆意外釀成重大傷亡，遠東企業集團宣布提供2000萬元緊急救助，包括現金1000萬元、及1000萬元的醫療物資；遠傳()由業務暨通路管理事業群直營門市通路處副總經理袁興親自坐鎮，指揮調度支援現場各項通信與救災應變事宜。遠傳指出，為提供救災所需通信，遠傳搶進災區，攜帶數量充足的充電器及行動電源前進五權國小設立的救災指揮所，協助現場的民眾作為緊急充電使用。現場也同時進駐大批服務專員，在現場為用戶為民眾服務，希望提供消費者更即時的服務。遠傳說，無法前往救災指揮所的民眾，也可前往災區週邊的遠傳門市，除了免費提供的充電服務及備用手機，遠傳也提供通訊地址位於災區的消費者，緊急通訊服務與免費補換SIM卡服務。同時，遠傳積極發揮手機便利功能，與高雄市政府設立捐款簡碼，讓遠傳用戶可以手機直撥捐款專線，主動參與救災重建工作。簡碼捐款將待高雄市政府行政程序確認後，就可立即啟動，屆時遠傳將透過媒體廣宣，推廣手機語音捐款簡碼，藉以呼籲更多用戶共襄盛舉。,"[['遠東集團', '捐', '後關懷中心'], ['遠傳', '提供', '重大傷亡'], ['遠東企業集團', '宣佈', '提供緊急救助'], ['現場', '進駐', '服務專員'], ['傳', '提供', '通訊地址位於災區消費者'], ['通訊地址', '位於', '災區'], ['通訊地址', '位於', '災區'], ['免費', '補換', 'SIM卡'], ['傳', '發揮', '手機便利功能'], ['傳', '透過', '媒體廣宣']]"
0,20140802_1280,台灣主要報紙頭條要聞高雄氣爆造成廿六死、二百八十五人受傷，雄檢已依公共危險罪分案調查，查扣氣爆地點附近五家埋設管線公司的電腦紀錄，以及市府近日核准施工資料，希望釐清肇事原因是老舊管線外洩或開挖破壞管線引發氣爆。一場發生在高雄前鎮的驚天氣爆，讓衝上第一線救援的3名消防、1名義消人員當場殉職，高雄市消防局主祕與小隊長則是下落不明，奮不顧身的港都勇消折損4人、失蹤2人，他們都是為保護市民安全，不惜站在火線上的時代勇者。13檔法人捧 衝破氣爆圈港都勇消 4人殉職 2失蹤抓氣爆禍首 高市：點名李長榮化工 檢方：扣5公司管線圖高雄關閉市區管線 七石化廠恐停產天佑高雄 氣爆26死 285傷穩軍心 習近平搏感情,"[['主要報紙頭條', '聞', '高雄氣'], ['主要報紙頭條聞高雄氣', '造成', '廿六死人受傷'], ['雄檢', '調查', '電腦紀錄'], ['釐清原因', '是', '破壞管線引發氣爆'], ['破壞管線', '引發', '氣爆'], ['失蹤', '抓', '氣']]"
0,20140802_1281,獻愛心 群創、明基友達各捐千萬、億光捐1200萬高雄氣爆釀成嚴重傷亡，受災民眾家園毀損，企業紛紛獻出愛心，群創()、明基友達集團各自捐款千萬元，億光()則捐贈1200萬元，以協助重建家園、撫慰傷亡家屬，祈求台灣平安幸福。群創指出，關注高雄氣爆事件，及關心全公司戶籍地或居住地位於前鎮與苓雅的近600位同仁生命財產安全，經進行調查，截至目前瞭解同仁均安。群創表示，南台灣員工人數達25000人，其中位於高雄路竹的8.5代廠1290人，為盡企業之力，將捐1000萬元給高雄市政府，做為救災之用，盼加速救災，協助災區早日重建及受災民眾回復原本生活。明基友達集團將捐款1000萬元，協助災民重建家園，後續若有需要，也將啟動各廠區愛心志工社團，號召員工以行動付出關懷，明基友達集團指出，已主動聯繫設籍於受災區域的同仁，提供必要協助。針對高雄氣爆事件，億光董事長葉寅夫表示感同身受難過與痛心，身在台灣一起吃台灣米、喝台灣水，為略盡棉薄之力，億光將捐贈1200萬元，以協助重建家園、撫慰傷亡家屬。,"[['獻愛心羣創', '捐', '千萬'], ['億光', '捐', '1200萬高雄氣爆'], ['獻愛心羣創捐千萬', '釀成', '民衆家園毀損'], ['企業', '獻出', '愛心'], ['億光', '捐款以', '協助重建家園'], ['羣創', '指出', '關注高雄氣爆事件'], ['全公司戶籍地', '於', '近600位同仁生命財產安全'], ['羣創', '表示', '南臺灣員工人數達25000人'], ['南臺灣員工人數', '達', '25000人'], ['8.5代廠', '1290', '人'], ['後續', '有', '需要'], ['明基友達集團', '指出', '聯繫同仁'], ['億光董事長葉寅夫', '表示', '感同身受'], ['身', '喫', '臺灣米'], ['億光', '捐贈', '1200萬元'], ['億光', '捐贈以', '協助重建家園']]"
0,20140802_1282,CCL廠將進入密集除息及旺季 台光電可望蟬聯獲利王PCB上游銅箔基板(CCL)廠包括台光電子()、聯茂電子()及台燿科技()對於去年股利將在8月中旬起密集除息，而在各廠上半年的獲利陸續出爐同時，台光電可望以每股盈餘1.7元登上獲利王寶座；而下半年則以HDI薄板及高頻伺服器厚銅板的產品最獲市場看好。就各CCL廠敲定的除息來看，將以聯茂電子除息2.2元在8月15日除息最先登場，而緊接台燿科技在18日除息約1.2元；而台光電則在8月28日除息1.8元。而近期CCL類股的股價走勢也在加溫之中，除了除息行情之外，也與下半年進入PCB客戶端市場旺季的需求揚升有關。而就2014年1-6月的獲利表現上，台燿科技已由董事會通過2014年1-6月的財報，其稅後盈餘達3.21億元，每股稅後盈餘達1.33元；台燿科技上半年的獲利較去年同期的2.91億元成長10.35%，而在第3季將進入PCB業需求的旺季。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，法人預估台光電第2季稅後盈餘將跨越2.5億元，每股稅後盈餘0.9元，上半年的每股稅後盈餘1.7元。在預估台光電高頻及耐高溫產品在陸續取得美國伺服器、雲端等終端用戶的認證之下，在2014年下半年將獲得業績成長契機。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。,"[['CCL廠', '進入', '旺季除息'], ['將', '進入', '旺季除息'], ['銅箔基板CCL廠', '包括', ')臺光電子'], ['CCL類股股價走勢', '在', '加溫之中'], ['下半年', '進入', 'PCB客戶端市場旺季'], ['臺燿科技', '通過', '-6月財報'], ['上半年獲利', '較', '2.91億元成長10.35%'], ['將', '進入', 'PCB業需求'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['臺光電第2季稅後盈餘', '跨越', '2.5億元'], ['陸續', '取得', '終端用戶'], ['光電高頻', '獲得', '成長契機'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主']]"
0,20140802_1283,台灣三星捐300萬 台灣之星、亞太電門市免費充電高雄市發生嚴重氣爆事件，造成嚴重傷亡及災民家園受損，企業愛心紛至，出錢出力協助受災民眾，台灣三星除在高雄市政府災民安置地點中正高工，設立「三星充電服務站」，同時捐款300萬元；電信業者台灣之星及亞太電信則是立即動員附近門市，開放受災民眾就近免費進行手機充電服務，並提供備用機供通訊使用。關於高雄市前鎮區發生的嚴重氣爆事件，台灣三星與三星集團特別向亡者哀悼、願傷者康復、為台灣祈福；台灣三星將捐出300萬元給「高雄市政府社會局社會救助金專戶」，用於氣爆事件相關的社會救助。台灣三星指出，已展開災區協助行動，在高雄市政府災民安置地點中正高工，設立「三星充電服務站」，備妥發電設備、行動電源、各廠牌手機充電設備及三星手機電池，讓需要的民眾進行使用或更換，同時也在鄰近的三處高雄三星智慧行動館，為民眾提供緊急充電服務。台灣三星表示，將發起員工募款並號召企業志工參與相關協助；善盡企業社會責任，傾力協助災區民眾在此關鍵時刻一同共度難關、重建家園，並與親友聯繫無礙。頂新集團轉投資台灣之星表示，非常難過高雄發生氣爆事件，已立即動員附近台灣之星/威寶門市，開放受災民眾就近免費進行手機充電服務，並提供備用機供通訊使用，同時事件發生後，周圍基站已立即擴增系統容量，確保通訊順暢不壅塞。針對高雄氣爆事件，亞太電在8月1日晚間前進高雄中正高工，現場協助鴻海集團發放行動電源，並在高雄4家直營門市提供受災區民眾免費充電，換補卡和飲用水等服務，同時對戶籍落苓雅及前鎮區用戶提供帳單緩催作業。,"[['臺灣三星', '捐', '臺灣星'], ['臺灣三星捐臺灣星', '造成', '嚴重傷亡'], ['臺灣三星', '設立', '充電服務站'], ['臺灣三星', '捐出', '300萬元'], ['臺灣三星', '捐出給', '社會救助金專戶'], ['臺灣三星', '指出', '展開協助行動'], ['臺灣三星', '表示', '募款'], ['頂新集團轉投資臺灣星', '表示', '威寶門市開放受災民衆'], ['高雄', '發生', '氣爆事件'], ['威寶門市', '開放', '受災民衆'], ['周圍基站', '擴增', '系統容量'], ['亞太電', '前進', '中正高工'], ['前鎮區用戶', '提供', '催作業']]"
0,20140801_1284,高雄氣爆 國泰金捐款1000萬元賑災高雄氣爆嚴重，國泰金()晚間宣布，捐款1000萬元，以協助災民盡速恢復家園。除了慷慨解囊，國泰金控旗下國泰人壽及國泰世紀產險已在第一時間在當地成立緊急應變小組，隨時掌握最新狀況，提供諮詢服務、協助辦理相關理賠作業；同時派遣服務人員及志工前往當地醫療院所等，慰問傷者與罹難者家屬。國壽表示，已於第一時間啟動「保戶服務措施」，包括「免費保單換發」、「保費與保單借款利息緩繳」、「受災戶房屋貸款緩繳」、「理賠醫療預付金」、「快速理賠」等服務。,"[['高雄氣', '爆', '嚴重'], ['控旗下國泰人壽', '成立', '應變小組'], ['國壽', '表示', '啓動保戶服務措施'], ['「', '理賠', '醫療']]"
0,20140801_1285,高雄氣爆肇因指向榮化 李謀偉：配合現場管線開挖 釐清真相李長榮化工董事長李謀偉。(鉅亨網資料照)高雄發生震驚全球的丙烯外洩氣爆事故，高雄市政府初步將肇因指向李長榮化工(1704-TW)，但李長榮化工否認，董座李謀偉表示希望儘速釐清真相。經濟部長張家祝則說，目前不能斷定肇因，一切仍要等到最後的調查結果才能確認。昨晚23點57分發生氣爆之後，高雄市政府赴中油前鎮儲運所蒐集相關資料，發現有一條管徑4英吋往經濟部工業局所轄仁大工業區輸送丙烯的油管，在昨晚8點40分至9點之間有壓力異常現象。天亮之後，高雄市副市長李永得向媒體表示，李長榮化工昨晚與華運倉儲正進行丙烯加壓運送，根據雙方工作人員當時的對話紀錄，丙烯並未透過管線送達李長榮化工，極可能在此時發生外洩引發氣爆，所以李長榮化工的「嫌疑最大」。這一條肇事的丙烯管線，指向李長榮化工所有。消息傳出之後，李長榮化工的股價開盤隨即以23.25元跌停鎖死。李長榮化工緊急發表澄清，表示發生氣爆的地點與榮化地下管線分屬道路兩側，距離10米以上，而且自家的4吋丙烯管線沒有破裂。儘管李長榮化工否認，高雄市環保局長陳金德今天下午指出，事故現場有布管線的廠商包括中石化、華運和李長榮，只有華運、李長榮管線有營運。而李長榮化工在爆炸3小時前，電腦報表的壓力就已出現異常，並有對話證明雙方輸送過程出現問題。面對外界的質疑、指責，李長榮化工董事長李謀偉今天晚上8點多，親自舉行臨時記者會。李謀偉首先鄭重向傷亡者及家屬表達關懷，對於事故的發生深表遺憾。李謀偉說，希望儘速釐清是瓦斯還是丙烯洩漏，或是施工誤挖管線造成的重大事故。後續將全力配合相關單位進行氣爆現場管線開挖，釐清事實真相。只要氣爆原因與責任歸屬確認，李長榮化工絕不逃避。,"[['爆肇因', '指向', '榮化李謀偉'], ['高雄', '發生', '爆事故'], ['高雄發生爆事故', '震驚', '全球'], ['高雄市政府', '指向', '1704TW'], ['董座李謀偉', '表示', '希望速釐清真相'], ['則', '說', '斷定肇因'], ['一切', '等到', '調查結果'], ['高雄市政府', '赴', '儲運所'], ['經濟部工業局所轄仁大工業區', '輸送', '丙烯'], ['高雄市副市長李永得', '表示', '李長榮化工最大'], ['化工李長榮', '進行', '丙烯加壓運送'], ['丙烯', '透過', '管線'], ['外泄', '引發', '爆'], ['丙烯管線', '指向', '所有'], ['李長榮', '發表', '澄清'], ['環保局長陳金德', '指出', '有布管線廠商包括中石化'], ['現場', '有布', '管線'], ['有布管線廠商', '包括', '中石化'], ['華運管線', '有', '營運'], ['電腦報表壓力', '出現', '異常'], ['輸送過程', '出現', '問題'], ['化工董事長李謀偉', '舉行', '臨時記者會'], ['李謀偉', '表達', '關懷'], ['李謀偉', '說', '希望釐清是重大事故'], ['釐清', '是', '重大事故']]"
0,20140801_1286,送愛到高雄 玉山金、永豐金捐贈1000萬元高雄市前鎮區發生一連串重大氣爆，除大範圍路面塌陷、民宅受損，更造成人民近300人傷亡，玉山金控()、永豐金()宣布捐款1000萬元，協助賑災不遺餘力。玉山金表示，玉山長期關心台灣這塊土地，對於發生如此重大意外事件，由玉山人主動發起捐款活動與玉山金控共同捐出1000萬元給高雄市政府社會局，期望這份心意傳遞玉山人的愛與關懷，並期盼能拋磚引玉，讓一份愛牽引更多的愛，以實際行動協助災區救援及重建美麗家園。,"[[')', '宣佈', '捐款'], ['玉山金', '表示', '玉山關心這塊土地'], ['玉山', '關心', '這塊土地']]"
0,20140801_1287,協助高雄救災不分行業 寶成集團捐款1000萬元寶成集團決捐款1000萬元協助高雄救災，圖為寶成執行長蔡佩君。(鉅亨網記者張欽發攝)針對高雄市昨晚發生嚴重氣爆意外，並造成當地居民重大傷亡及損失，寶成工業()宣布將捐款1000萬元，協助救災工作與幫助受災民眾盡速安頓及早日重建家園。寶成國際集團指出，寶成聽聞高雄氣爆事件，感到相當遺憾與難過，希望透過這項捐款，期能善盡企業社會責任，更希望拋磚引玉，讓社會大眾加入援助的行列，協助災民渡過這次難關。此外，高雄市在地的建商京城() 旗下京城慈善基金會將捐款100萬元給高雄市政府社會局，作為本次氣爆意外的緊急救護基金。京城集團董事長蔡天贊表示，發生這樣不幸的事情，大家心裡都很難過，眼前最重要的是救災，也希望傷者能早日康復並儘快重建家園。電子業上游的昇貿科技 ()今天也宣布將捐款300萬元協助高雄救災，另外，董事長李三連個人也捐款100萬元，希望藉此協助居民盡速安頓並重建家園。昇貿科技指出，將持續關注事件發展，並視情況與需要，善盡企業社會責任。,"[['圖', '爲', '寶成執行蔡佩君長'], ['寶成', '執行', '蔡佩君長'], ['高雄市', '發生', '氣爆意外'], ['寶成工業', '宣佈', '捐款'], ['寶成國際集團', '指出', '聽聞爆事件'], ['聽', '聞', '爆事件'], [' 旗下京城慈善基金會', '捐款給', '高雄市政府社會局'], ['京城集團董事長蔡天贊', '表示', '很難過'], ['重要的', '是', '救災'], ['(', '宣佈', '捐款'], ['升貿科技', '指出', '關注事件發展']]"
0,20140801_1288,靠「宅力」賺錢 Youtube遊戲達人月收入最高6位數YouTube台灣策略合作夥伴經理陳韋博(左)及YouTube全球遊戲總監Rodrigo Velloso(右)展示YouTube熱門電玩影片。(圖：YouTube提供)靠玩遊戲上傳影片也可以賺錢，Youtube今日表示，目前全球使用者在Youtube觀賞遊戲影音的總時數，平均每年成長超過一倍，加上暑假來臨，更是進入旺季。YouTube台灣策略合作夥伴經理陳韋博指出，台灣遊戲影音分享頻道越來越多，且也十分受歡迎，當紅的影片分享者，月收入最高可達6位數。陳韋博提到，現在Youtube訂閱人數前100名的熱門頻道中，就有16個是遊戲相關頻道，可見使用者對相關類型的影片喜愛程度。YouTube全球遊戲總監Rodrigo Velloso則表示，現階段最受歡迎的頻道就是以玩遊戲聞名的PewDiePie，累積超過2900萬訂閱用戶。目前台灣在Youtube上傳遊戲影片，並因此走紅的人不在少數，不過Rodrigo認為，雖然這些影片的確吸引了來自香港、馬來西亞甚至星加坡等地區的點閱率，但卻無法打破中文的隔閡，或許台灣影音創作者比較著眼於台灣市場，但是如此一來就浪費了Youtube這個廣大的平台，擁有來自世界各地的潛在觀看者。Rodrigo指出，Youtube這個平台本身就十分國際化，潛在觀看者來自世界各地，若想要打入國際市場，語言絕對是第一要件，現在可以透過Youtube的新功能，粉絲可以幫影片加註不同語言的字幕，影片上傳者可以自己審核後再決定是否開放使用，十分便利。而通常最受歡迎的頻道，都是以英文為主，因為大多數的人都能聽得懂。遊戲影音內容在YouTube上的成長快速，全球使用者在YouTube觀賞遊戲影音的總時數年成長超過一倍。截至今年六月，全球YouTube遊戲影音的點閱數已成長17%，而暑假旺季將帶來更多到YouTube觀看遊戲相關內容的閱聽人次。此外，YouTube遊戲影音的成長動能大多來自行動裝置，顯示出多螢趨勢造就更多觀賞遊戲影音的需求。在台灣，YouTube的合作夥伴已朝向多元化發展，影音內容更是越來越成熟豐富。除了遊戲之外，今年在台灣，Youtube也會持續推廣美妝、旅遊等領域，期盼這三大類型的影片可以越來越蓬勃發展。,"[['YouTube', '提供', '賺錢'], ['Youtube', '表示', '成長超過一倍'], ['Youtube', '觀賞', '遊戲影音'], ['成長', '超過', '一倍'], ['合作伙伴經理陳韋博', '指出', '越來越多'], ['月收入', '可達', '6位數'], ['陳韋博', '提到', '有16個是相關頻道'], ['Youtube', '訂閱', '人數'], ['Youtube', '訂閱', '人數'], ['16個', '是', '相關頻道'], ['全球遊戲總監Rodrigo Velloso', '表示', '受歡迎頻道就是訂閱用戶'], ['受歡迎頻道', '就是', '訂閱用戶'], ['臺灣', '上傳', '遊戲影片'], ['走紅人', '不在', '少數'], ['這些影片', '吸引', '來自等香港地區點閱率'], ['了', '來自', '等香港地區'], ['擁有潛在觀看者', '來自', '世界各地'], ['Rodrigo', '指出', '這個平臺本身國際化'], ['潛在觀看者', '來自', '世界各地'], ['語言', '是', '第一要件'], ['影片上傳者', '決定', '開放'], ['受歡迎頻道', '都是', '爲主'], ['YouTube', '觀賞', '遊戲影音'], ['數年成長', '超過', '一倍'], ['更多', '到', 'YouTube'], ['成長動能', '來自', '行動裝置'], ['多螢趨勢', '觀賞', '需求'], ['Youtube', '推廣', '等美妝領域']]"
0,20140801_1289,財政部：高雄氣爆受災戶 可享稅捐減免財政部表示，高雄發生重大氣爆意外造成民眾傷亡及財產損失，為協助災後重建，除責成財政部高雄國稅局、高雄市西區稅捐稽徵處及國有財產署南區分署，主動協助受災戶辦理各項租稅、國有土地租金減免外，並將視需要協調各公股銀行提供各項紓困貸款，以協助受災民眾融資。財政部採取下列協助措施：一、稅捐減免主動派員協助受災戶辦理所得稅、營業稅、貨物稅、菸酒稅、房屋稅、地價稅、使用牌照稅及娛樂稅等減免。二、國有土地租金減免主動造具出租清冊送災害防救機關查對房屋受損情形，協助受災承租戶辦理租金減免。三、協助提供災區搶救工作及臨時安置處所協助提供救災或疏散、安置災民需用之國有財產 (聯絡窗口：國有財產署南區分署吳分署長宗明，電話：07-229-3650)。四、救災物資關稅減免並快速通關(一)為使救災設備器材及救濟物資迅速進口加入救災，減少人民財物損失，政府機關、公益、慈善團體自行進口受贈供重大災害緊急救災與重建所需民生物資、醫療藥品及器材、工程機械、器（機）具及設備、環境清理消毒所需機具及藥劑等物品，均可免稅進口。(二)以上物資未能及時辦理申請免稅進口者，得先行向進口地海關具結後放行，並於貨物放行後檢附相關文件補辦申請手續，以加速救災工作及災區重建。(三)為因應救災工作及時性與迫切性需求，財政部高雄關將機動配合調派人力支援救災物資快速通關作業。五、紓困融資(一)將協調公股銀行配合政府災害救助、紓困政策辦理各項專案貸款，協助受災民眾融資。(二)將協調公股銀行以自有資金辦理災害相關紓困貸款。,"[['高雄氣', '爆受', '災戶'], ['享稅捐減免財政部', '表示', '意外造成民衆傷亡'], ['高雄', '發生', '爆'], ['意外', '造成', '民衆傷亡'], ['受災戶', '辦理', '各項租稅'], ['財政部', '採取', '協助措施'], ['稅捐', '減免', '主動派員協助'], ['國有土地租金', '減免', '造具'], ['出租', '送', '查對機關'], ['之', '國有', '財產'], ['署南區', '分署', '署長宗明'], ['以上物資', '辦理', '申請免稅進口者'], ['一紓困融資', '協調', '政府災害救助'], ['協調公股銀行', '辦理', '紓困貸款']]"
0,20140801_1290,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3474)華亞科、 (2311)日月光、 (2881)富邦金、 (6269)台郡2.投信連續賣超2日的股票(2303)聯電  、 (3474)華亞科、 (2409)友達  、 (2311)日月光、 (2449)京元電3.投信當日(01)賣超的股票(2303)聯電  、 (3474)華亞科、 (2883)開發金、 (2313)華通  、 (2406)國碩,[]
0,20140801_1291,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (5871)F-中租、 (3231)緯創  、 (1708)東鹼  、 (6282)康舒2.投信連續買超2日的股票　(0061)寶滬深、 (5871)F-中租、 (2892)第一金、 (1708)東鹼  、 (9904)寶成3.投信當日(01)買超的股票(0061)寶滬深、 (2892)第一金、 (5871)F-中租、 (5388)中磊  、 (1708)東鹼,[]
0,20140801_1292,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2847)大眾銀2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2353)宏碁  、 (2311)日月光4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (3037)欣興5.外資當日(01)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20140801_1293,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2884)玉山金2.外資連續買超4日的股票(2891)中信金、 (2888)新光金、 (2002)中鋼  、 (2409)友達  、 (2884)玉山金3.外資連續買超3日的股票(2891)中信金、 (2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金5.外資當日(01)買超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2888)新光金、 (3474)華亞科,[]
