,News,All,SVO
0,20140610_610,法人上修飛捷Q2展望，Q3受惠美國復甦再創高精實新聞 2014-06-10 記者 陳祈儒 報導飛捷科技（6206）甫公告5月份營收4.01億元、月增率6%，創下歷史新高，主要是美國經濟復甦，且東芝（Toshiba）收購IBM的POS終端業務後，系統客戶新訂單轉移到亞洲製造廠的效益。由於飛捷5月營收水準優於預期，法人將飛捷第二季營收季增目標10~15%，調高至季增15%以上；同時第三季的美國與亞洲的POS訂單持續增加，第三季營收將再季成長約10%。以工業電腦族群2014年全年每股獲利排名來看，研華（2395）全年約8.3~8.6元為最高，其次是振樺電（8114）的8~8.2元，而飛捷則是每股獲利排名第三位、全年EPS約7~7.3元。而就目前股價相對的位置，研華、振樺電的本益比都約25倍以上，而相對飛捷目前股價約130元左右，其本益比約18倍；隨著研華、振樺電的本益比持續提升，飛捷應具有本益比提高的空間。其本益比上的差距，主要是法人著眼於研華在工業電腦、安控、網路與整套智慧城市的版面最為全面；POS廠振樺電經營自有品牌，所以在Toshiba收購IBM的POS終端業務的機台轉換潮中，經營品牌的振樺電會率先受惠；至於ODM代工的飛捷，還得經過美國SI客戶的下單，所以接單時間會落後在振樺電之後。單就POS系統產業來評比，Toshiba收購IBM的POS終端業務之後，美國連鎖門市對於日本Toshiba品牌的信賴度不高，讓原本IBM的POS單機的美國占有率日益流失。反觀振樺電的美國POS市占率有4成，所以率先成為受惠的廠商。飛捷過去以歐洲市場為主力，近年才在美國市場持續成長，加上業務模式為代工，要待系統客戶下單，所以法人版面持股的進度，會落後在振樺電之後。在籌碼方面，投信法人近一個多月來持續賣出飛捷持股，主要是著眼第三季是飛捷歐洲市場的淡季。不過，法人的評估可能要修正；飛捷的第三季營收可能不降反升，第三季的單月營收可望再創新高。過去飛捷以歐洲占營收比重40%為最大宗，而美國市場約30~40%占比。受惠於Toshiba收購IBM POS的影響，飛捷的美國市場營收比重正在提升。飛捷表示，今年第一季因為大風雪造成美國市場接單量下降，預計第二季回到約40%的營收比重，跟歐洲接單比重已相當。現在許多工業電腦的產能已滿載，惟飛捷林口廠產能利用率目前還沒有完全滿載，所以下半年營收還有成長的空間與動能。展望第三季，飛捷7~9月營收仍可望維持正成長，單月有機會較5月份營收4億元要高。主要是飛捷今年第三季美國SI通路商接單仍旺，而且亞洲市場在下一季也有持續出貨的效益，足以彌補過去歐洲市場在第三季出現接單回落情形。,"[[' 2014-06-10記者陳祈儒', '報導', '甫公告飛捷科技'], ['東芝Toshiba', '收購', 'IBM'], ['營收水準', '優於', '預期'], ['法人', '調', '增15%以上'], ['高至季', '增', '15%'], ['8.38.6元', '爲', '最高'], ['其次', '是', '88.2元'], ['每股獲利', '排名', '第三位'], ['，', '研', '振樺電'], ['飛捷', '具有', '本益比提高空間'], ['本益比上差距', '是', '全面'], ['Toshiba', '收購', 'IBM'], ['Toshiba', '收購', 'IBM'], ['，', '經營', '品牌'], ['接單時間', '落後在', '振樺之後'], ['在', '振樺', '電'], ['Toshiba', '收購', 'POS終端業務'], ['POS市佔率', '有', '4成'], ['法人版面持股進度', '落後在', '振樺電之後'], ['投信法人', '賣出', '飛捷持股'], ['單月營收', '再創', '新高'], ['比重40%', '爲', '最大宗'], ['美國市場', '佔', '比'], ['Toshiba', '收購', ' POS'], ['Toshiba', '收購', ' POS'], ['飛捷', '表示', '預計比重'], ['今年第一季', '造成', '接單量下降'], ['第二季', '回到', '40%'], ['第二季', '回到', '40%'], ['營收', '還有', '成長空間'], ['~9月飛捷營收', '維持', '成長'], ['亞洲市場', '也有', '出貨效益'], ['歐洲市場', '出現', '接單情形']]"
0,20140610_611,訂單量縮！外資：聯發科6月動能或出現衰退IC設計聯發科()昨(9)日公布5月營收，達193.3億元，較4月成長1.22%，年增率77%。然而，市場對於中國智慧手機晶片狀況仍存有疑慮。《工商時報》報導，日商大和證券指出，中國智慧手機客戶6月初的晶片訂單縮水，聯發科本月營收可能較5月下滑10%，恐怕無法持續增長。但是，對於第二季財報預測的目標不會帶來太大變數。摩根士丹利證券表示，今年強勁的出口需求，聯發科5月的營收表現優於預期，並未受遭受中國智慧手機晶片庫存問題的波及，而中國五一假期拉貨潮後回檔的情形也未出現。但是，6月以酷派、小米為首的中國智慧型手機客戶拉貨動能明顯放緩，營收可能步入頹勢。,"[['市場', '存有', '疑慮'], ['日商大和證券', '指出', '晶片訂單縮水'], ['摩根士丹利證券', '表示', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['營收', '步入', '頹勢']]"
0,20140610_612,三陽公司派提2點質疑與市場派鬥法 早盤股價瞬攻漲停三陽()董監改選在即，公司派趕在股東會前提出2點聲明，分別為(1)市場派並未展現增進股東價值能力、(2)質疑為何市場派反對與美孚建設聲請仲裁以爭取合理分配比例。由於雙方鬥法激烈，且股價已自3月初高點60元左右跌深至目前的28.4元，具反彈契機，激勵股價早盤再度攻上漲停。公司派採用國際研究機構Glass Lewis及MSCI旗下ISS支持現有團隊的報告，來反擊市場派說法。ISS及Glass Lewis機構認為「沒有令人信服的理由為何需要改變現有經營團隊」，且報告指出，自2011年市場派股東首次就任董事以來，「已有3年時間可證明他們是否有能力為股東創造價值，但3年來市場派董事並未表現其有增進股東價值的能力」。不過，盛傳目前市場派已掌握超過50%的電子投票股權，公司派引用的報告能否吸引外資和散戶支持，還是非常難說。目前三陽和美孚建設合作開發的三陽內湖廠分配比例，三陽占46%、美孚占54%，公司派擬透過法律仲裁，提高占比，但此舉遭到市場派反對，市場派認為「內湖開發案現存的分配比例應維持不變，且花1000萬的仲裁費用是浪費金錢」。公司派對此採用ISS報告回應，現有經營團隊所做出的努力的這項議題中，「尋求仲裁固然產生1000萬的費用，但相較於公司可能獲得的土地補償價值而言，該費用其實微不足道」，並強調，2007到2013年間，內湖土地資產價值已增加71億元，現有經營團隊努力爭取更佳條件，不讓資產價值被低估，是合於情理。三陽董監事將於18日的股東會中改選，公司派提名名單共7席董事，由現任董事長黃悠美領軍，黃家其餘家族成員全面退出，改提名專業經理人、經銷商代表為主，試圖淡化家族經營色彩；而市場派提名以現任三陽董事吳清源為首，吳清源之女吳譿庭也在其中，共提名過半的5席董事。公司派對此抨擊，此次市場派所推舉候選人中，沒有任何相關專業的背景，市場派推出的是家族色彩濃厚、同質性高，多具土地開發背景的董事。但據了解，市場派電子投票股權已達近52%，可能就此拿下5董1監席次，並傳將推舉三陽創始股東、現任豐群集團董事長張宏嘉接任三陽董事長，終結黃世惠家族主導的局面。,"[['市場派', '展現', '增進股東價值能力'], ['市場派反對', '請', '仲裁'], ['市場派反對', '請以', '爭取分配比例'], ['股價', '自', '跌28.4元'], ['早盤', '攻', '股價'], ['公司派', '採用', '研究機構Glass Lewis'], ['MSCI旗下ISS', '支持', '現有團隊報告'], ['機構', '認爲', '令人信服理由需要改變經營團隊'], ['令人信服理由', '需要', '改變經營團隊'], ['報告', '指出', '市場派董事表現其有增進股東價值能力'], ['市場派股東', '就任', '董事'], ['他們', '有', '能力'], ['市場派董事', '表現', '其有增進股東價值能力'], ['其', '有', '增進股東價值能力'], ['目前市場派', '掌握', '電子投票股權'], ['目前市場派掌握電子投票股權', '超過', '50%'], ['公司派引用報告吸引', '還是', '難說'], ['美孚', '佔', '54%'], ['此舉', '遭到', '市場派反對'], ['市場派', '認爲', '分配比例維持不變'], ['分配比例', '維持', '不變'], ['且', '花', '1000萬'], ['仲裁費用', '是', '浪費金錢'], ['「', '尋求', '仲裁'], ['土地資產價值', '增加', '71億元'], ['公司', '派', '7席董事'], ['市場派推出的', '是', '濃厚董事'], ['電子投票股權', '達', '近52%'], ['創始股東', '接任', '三陽董事長']]"
0,20140610_613,實威總座：隨3D多產品成熟 3年內營收成長維持2成以上實威總經理許泰源(左)表示，隨著3D多產品的成熟，公司營運動能將會逐步加大，3年內營收將有2成以上成長。右為董事長李建興。(鉅亨網記者張旭宏攝)國內3D軟硬整合代理商實威()今(10)日召開股東常會，會中通過配發5元現金股利，總經理許泰源表示，隨著3D多產品的成熟，公司營運動能將會逐步加大，另外中國3D市場落後台灣10年，但是緊起直追，將從單一產品跨入多產品，對實威的業績將如虎添翼，公司3年內營收將有2成以上成長。實威去年營收達5.98億元，年增29.23%，稅後淨利1.58億元，年增27.35%，每股盈餘6.18元，股東會決議配發5元現金股利，配息率80.9%。許泰源指出，公司今年第2季為傳統旺季，單季業績將會優於首季。許泰源表示，實威兩岸3D產業第一品牌，其中列印及掃瞄的部分為全球前10大，因此全球知名的3D大廠著演於中國市場，因此實威是國際大廠積極拉攏的對象，因此對於公司未來的產品代理將會更加多元，營運成長更加多元。許泰源說，就台灣市場來說，雖然趨於飽和，但是將從3D單一產品，跨足到多產品，也就是從3D的列印掃瞄，擴大到3D分析、製造及動畫等，新添柴火，讓營收能夠持續成長。許泰源強調，未來實威的主要成長動能在大陸，目前中國3D市場落後台灣10年，但緊起直追，動能強勁，只需3-5年就可以追上台灣的腳步，大陸目前是以單一產品為主力，未來也會走向多產品趨向，對於公司業績將是營運添翼，公司3年內每年營收將有2成以上成長。,"[['營收成長', '維持', '2成'], ['左許泰源', '表示', '營運動能加大'], ['營收', '有', '2成以上成長'], ['右', '爲', '董事長李建興'], ['巨亨網記者張旭宏', '攝', '召開常會'], ['營運動能', '加大', '中國3D市場落後臺灣'], ['3年內營收', '有', '2成以上成長'], ['去年營收', '達', '5.98億元'], ['年', '增', '29.23%'], ['許泰源', '指出', '爲'], ['今年第2季', '爲', '傳統旺季'], ['單季業績', '優於', '首季'], ['許泰源', '表示', '多元'], ['列印部分', '爲', '前10大'], ['3D大廠', '著演於', '中國市場'], ['實威', '是', '國際大廠拉攏對象'], ['許泰源', '說', '跨'], ['許泰源', '強調', '在'], ['成長動能', '在', '大陸'], ['業績', '是', '營運添翼'], ['每年營收', '有', '2成以上成長']]"
0,20140610_614,《股市》11:03台股加權 報9180.53點，漲17.79點或0.19%《股市》11:03台股加權 報9180.53點，漲17.79點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140610_615,《股市》11:03台股店頭 報152.54點，漲0.53點或0.35%《股市》11:03台股店頭 報152.54點，漲0.53點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報152.54點', '漲', '110.53點'], ['03臺股店頭報152.54點', '漲', '0.53點'], ['導致結果', '承擔', '任何責任']]"
0,20140610_616,《股市》11:02台期指06 報9179.00點，漲35.00點或0.38%《股市》11:02台期指06 報9179.00點，漲35.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9179.00點漲11股市'], ['報9179.00點', '漲', '11股市'], ['02臺', '期指', '漲35.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140610_617,江揆回應在野黨 示範區列優先法案 別再用負面封閉眼光看待行政院長江宜樺。(鉅亨網記者尹慧中攝)民進黨主席蔡英文昨在黨內會議對自由經濟示範區多所批評。而行政院長江宜樺今(19)日表示，《示範區條例》在立院臨時會列優先法案，希望在野黨重新思考這個對國家經濟前途至為重大的新制度，別再用負面、有限、封閉的眼光看待。蔡英文昨在批評自由經濟示範區，並宣示臨時會「將是一場激烈戰鬥」。而江揆今出席中華民國工商協進會工商早餐會時回應相關議題。他強調，《示範區條例》已經完成送立法院審查，但在在野黨利用冗長的程序發言杯葛下，總共70幾條條文只進行前面幾條，這次6月中下旬的立院臨時會將與考監人事案一同列為「優先法案」。他強調，台灣未來邁向自由經濟島，示範區是台灣與世界接軌、強化競爭力時，必須作的局部性但是務實的實驗，且對我國加入TPP、RCEP時也有更好的準備。希望在野黨重新思考這個對國家經濟前途至為重大的新制度的創建，不要再用負面、有限、封閉的眼光。,"[['江揆', '回應', '封閉'], ['長江宜樺', '表示', '法案'], ['蔡英文', '批評', '經濟示範區'], ['臨時會', '是', '激烈戰鬥'], ['江揆', '出席', '回應相關議題'], ['他', '強調', '示範區條例完成送立法院審查'], ['示範區條例', '完成', '送立法院審查'], ['臨時會', '列爲', '優先法案'], ['他', '強調', '務實實驗'], ['臺灣', '邁向', '自由經濟島'], ['示範區', '是', '作局部性'], ['我國', '加入', 'TPP'], ['我國', '加入', 'TPP'], ['在野黨', '思考', '對創建']]"
0,20140610_618,巴西世足賽腳步逼近 概念股熱起來 佳世達早盤逼近前高佳世達()5月設計製造服務(DMS)營收78.74億元，較4月81.65億元減少3.6%，但較去年同期66.04億元成長19.2%；佳世達第1季每股盈餘0.14元，法人看好第2季營收可望季增1成，獲利持續成長；基本面表現之外，題材面部分，巴西世足賽將開打，近期世足概念股的表現也熱起來，佳世達今(10)日股價開小紅後出現急拉至11元漲停價位，逼近前波高點11.1元。佳世達第1季合併稅後盈餘4.2億元，歸屬於母公司業主之淨利為2.8億元，每股盈餘0.14元，為自2013年第2季以來連續4季獲利；第1季液晶顯示器出貨成長，預估第2季續揚；另外，投影機首季出貨年增約6成，第2季高階機種出貨，可望進一步提高出貨。佳世達主要產品包括液晶顯示器、投影機、多功能事務機/印表機、行動裝置、醫療器材設備及相關服務等，法人預期第2季液晶顯示器、高階投影機出貨維持成長，預估第2季營收可挑戰季增1成，獲利持續成長。巴西世足賽將在6月12日登場，一直舉行到7月13日，長達一個月的比賽期間，市場預期全球世足商機上看40億美元，隨著巴西世足賽腳步逼近，世足賽概念股的表現也熱了起來，可望受惠短線題材利多的概念股包括體育用品、影音產品、高清面板、寬頻及衛星通訊等，佳世達也是市場點名的世足概念股。佳世達今日以10.4元小紅開出後，在買盤急拉下，早盤一度衝達11元漲停價位，盤中爆出逾3.1萬張的大量，漲停雖有打開，但仍維持高檔，漲幅逾4.3%。,"[['DMS', '營收', '78.74億元'], ['法人', '看好', '第2季營收增'], ['10日股價', '出現', '漲停價位'], ['歸屬淨利', '爲', '2.8億元'], ['每股', '盈餘', '0.14元'], ['投影機', '增', '約'], ['主要產品', '包括', '等液晶顯示器'], ['第2季液晶顯示器', '維持', '成長'], ['，', '長達', '一個月'], ['利多概念股', '包括', '等用品'], ['佳世達', '也是', '市場點名世足概念股'], ['漲幅', '逾', '4.3%']]"
0,20140610_619,展B2B版圖　亞馬遜跨台結盟外貿協會記者李鴻典／台北報導在572家台灣企業共同見證下，全球知名網路零售商亞馬遜公司（Amazon.com）昨(9)日與外貿協會簽署合作備忘錄，面對當前B2C電子交易銷售總額大幅成長、跨境電子商務必須B2B與B2C齊頭並進的趨勢，外貿協會台灣經貿網與亞馬遜兩大電商平台攜手合作，將協助台灣廠商運用亞馬遜於全球佈建的成熟網購平台開店，搶佔市場、「賣」向國際。由經濟部國際貿易局責成外貿協會建置的國際級B2B商務平台—台灣經貿網，近年來積極與B2C平台合作，協助廠商拓展外銷觸角，繼eBay、NewEgg等國際B2C平台之後，在台北召開的「外貿協會台灣經貿網與亞馬遜攜手搶攻歐美電子商務市場」研討會中與亞馬遜簽署合作備忘錄，活動現場除剖析歐美電子商務市場現今趨勢與操作策略外，並公布雙方未來業務合作的方向與內容。外貿協會副秘書長王熙蒙表示，台灣經貿網旨在協助台灣廠商運用電子商務強化競爭力，目前已擁有6萬7千家國內廠商進駐會員、超過33萬張的產品型錄，是台灣最大的產品資料庫，旗下的買賣商城—易成網，提供台灣中小企業B2B市場小額樣品交易的管道，開站一年多來，已有超過700家廠商線上開店，鑑於貿易全球化的深入，跨境電子商務的重要性更加凸顯，此次與亞馬遜的合作，冀望能整合雙方優勢與資源，提供廠商B2C市場新的通路與商機。亞馬遜中國副總裁葉偉倫也在發言中強調，未來亞馬遜將增加對台灣市場的經營比重，依據台灣廠商的特色和優勢，提供量身訂做的服務和優惠政策，幫助廠商透過亞馬遜的平台，將優質商品銷往世界各地。亞馬遜於全球13個地點設有電子商務網站，物流配送覆蓋65個國家和地區，全球活躍用戶超過2億，美國、歐洲及亞洲等區域，約33%的消費者選擇在亞馬遜平台上購物，是全球網路零售界的巨擘。此次雙方的合作共推出「優質品牌賣家」及「紅地毯賣家」兩個專案，除台灣經貿網會員可享網站進駐費用減免外，另可獲得從產品優勢分析到目標市場選定等全程協助，使廠商在電子商務運營方面更上層樓，獲取豐富資源。,"[['日與外貿協會', '簽署', '合作備忘錄'], ['B2B', '齊頭並進', '跨境電子商務'], ['除', '剖析', '現今趨勢'], ['副祕書長王熙蒙', '表示', '臺灣經貿網旨在協助'], ['臺灣經貿網', '旨在', '協助'], ['、', '超過', '33萬張'], ['成網', '是', '管道'], ['，', '跨境', '電子商務'], ['中國副總裁葉偉倫', '強調', '亞馬遜增加對經營比重'], ['亞馬遜', '增加', '對經營比重'], ['亞馬遜', '設有', '電子商務網站'], ['物流配送', '覆蓋', '65個國家'], ['活躍用戶', '超過', '等美國區域'], ['33%消費者', '選擇', '購物'], ['雙方合作', '推出', '兩個專案']]"
0,20140610_620,"獲利三冠王！富邦金1-5月賺逾200億元 EPS率先突破2元富邦金控()囊括5月單月、今年以來累計獲利、EPS的「三冠王」。(鉅亨網記者陳慧琳攝)富邦金控()公布2014年5月自結稅後盈餘達45.21億元，累計今年1-5月稅後盈餘達212.13億元，較去年同期成長32%，每股盈餘(EPS)為2.07元，囊括5月單月、今年以來累計獲利、EPS的「三冠王」。富邦金表示，台北富邦銀行核心獲利持續成長，5月份提存前獲利達17.57億元，累計1-5月提存前獲利為98.90億元，較去年同期成長18%。資產品質維持穩健，逾放比0.09%，備抵呆帳覆蓋率達1305%。北富銀5月份提存1.11億元。富邦人壽保費收入持續成長，累計1-5月初年度保費收入(First Year Premium)達864億元，總保費收入(Total Premium)達1,751億元，較去年同期成長14%，維持市場領先地位。在投資方面，利息收入、股利收益以及資本利得均較去年同期成長，帶動人壽整體獲利成長。富邦證券1-5月稅後盈餘達8.48億元，較去年同期成長逾一倍，達118%。獲利大幅成長主要來自融資利息收入、手續費收益及資本利得的提升。富邦產險5月稅後盈餘8100萬元，累計1-5月稅後盈餘10.78億元，較去年同期減少18%，主要受越南排華事件影響，富邦產險越南子公司已受理申請且認列自留損失約2.1億元，實際損失尚在積極評估中。","[['EPS', '突破', '2元富邦金控'], ['巨亨網記者陳慧琳', '攝', '富邦金控'], ['每股盈餘EPS', '爲', '2.07元'], ['以來', '累計', '獲利'], ['富邦金', '表示', '核心獲利成長'], ['獲利', '爲', '98.90億元'], ['資產品質', '維持', '備抵呆帳覆蓋率達1305%'], ['5北富銀', '提存', '1.11億元'], ['PremiumYear', '達', '864億元'], ['獲利成長', '來自', '利息收入提升'], ['越南子公司', '受理', '2.1億元損失'], ['實際損失', '在', '積極評估中']]"
0,20140610_621,國票證券：量能無明顯放大助攻，多方攻勢趨謹慎盤勢分析受歐美股市頻創新高帶動，台股週一小幅開高，盤中持穩9150點附近震盪，惟指數向上壓力漸增，大盤漲勢受到壓抑，盤勢由部份具題材的次族群帶動下，終場上漲28點或0.31%，以9162點作收，成交量降至1018億元。盤面上29大類股中，以光電股在太陽能及光學膜族群的帶動下，漲幅逾1%表現最為強勢，另電子零組件及貿易百貨股表現亦相對亮眼。反觀建材營造、電子通路及電機機械股走勢相對疲弱。籌碼方面，三大法人合計買超38.35億元，其中外資買超38.05億元。期貨部份，外資加碼1316口多單，目前淨部位維持21338口的高水位。台股週一隨電子指數再創波段新高，電子股第3季除有Apple新機備貨效應可帶動相關個股營收及獲利之外，近期包括6/9-6/12廣州照明展、6/10-6/12美國E3電玩展、6/11-6/13亞洲移動通信博覽會及6/17-6/19台北國際光電展等展覽活動接連推出，使得電子股的在眾多題材推波助瀾下，有機會延續漲升動能。操作建議短線漲勢延續，惟多方攻勢仍趨謹慎台股週一持續向上推進，惟受制於愈接近9220點的壓力增大，在無明顯量能放大的助攻下，多方攻勢亦趨於謹慎。就近日盤勢來看，多方沿著5日均線緩步上攻，加上10日均線位置亦來到9100點之上，因此短均未遭有效跌破前，可視為短線多頭攻勢的延續。不過，因近日台股量能僅止於千億元左右水準，預期指數出現大漲行情的機會不高，多方延續攻勢仍以步步為營的方式為主。觀察目前日、週KD都已來到超買區，且日KD及日RSI指標都有出現背離的疑慮，恐使指數一旦衝高將面臨壓回的可能，應稍加留意。因近期步入股東會旺季，大多公司預料將釋出較為正面的營運展望，可多加關注產業看法，另可關注近期參展題材個股的表現。強勢股部份，2324仁寶在新客戶及新機種出貨帶動下，包括筆電及智慧型手持裝置第2季都可見到明顯成長，預定6/20將召開股東會。3698隆達5月份照明應用表現頗佳，第2季背光及照明客戶皆下單積極，目前稼動率拉升至9成以上，另具2014廣州國際照明展覽會參展題材。,"[['量能', '無', '明顯'], ['趨謹慎盤勢分析', '受', '高帶動'], ['大盤漲勢', '受到', '壓抑'], ['成交量', '降至', '1018億元'], ['三大法人', '買', '38.35億元'], ['淨部位', '維持', '高水位'], ['臺股', '再創', '波段新高'], ['操作', '建議', '短線漲勢延續'], ['惟多方攻勢', '趨', '謹慎臺股週一推進'], ['愈', '接近', '9220點'], ['多方攻勢', '趨於', '謹慎'], ['多方', '沿著', '上'], ['5日均線', '上', '攻'], ['10日均線位置', '來到', '9100點之上'], ['指數', '出現', '大漲行情'], ['指數', '出現', '大漲行情'], ['日', '來到', '超買區'], ['日KD', '出現', '背離疑慮'], ['大多公司預料', '釋出', '營運展望'], ['近期', '參展', '題材'], ['/206', '召開', '股東會']]"
0,20140610_622,旺季發威！全家5月營收年增4.85%再創單月新高連鎖超商全家()5月合併營收48.67億元，月增8.85%、年增4.85%，並創下單月新高紀錄，累計前5月合併營收223.99億元，年增5.74%。全家指出，5月成長動能來自於抹茶季活動奏效，再加上鮮食成長、預購商品成績亮眼，展望後市，在氣溫逐漸飆高的情況下，全家預期飲料、冰品銷售將再攀升，加上鮮食季節商品陸續上市，成長樂觀。全家指出，4月底至5月的抹茶季活動透過霜淇淋新口味、茶飲新品的推出，推升冰品成長20%，除帶動新來客，也拉抬FF區商品(Fast Food)銷售成績；另一方面，5月中旬推出日本流行的「圓形飯糰」，成功引發話題，拉抬飯糰商品達10%成長。而主食部份微波主食仍穩定成長，幅度達40%，麵食也有20%的成長，季節商品如沙拉、涼麵同樣有不錯成績，推升5月整體鮮食商品成長近30%。另外，全家指出， 生活型態改變，使便利商店冷凍食品銷售逐年攀升，個人份、少份量的冷凍食品，方便單身或類單身族群採買，自有品牌FamilyMart collection提供如炸雞、煎餃、蘿蔔糕、肉丸等餐點，成功吸引講求便利性的年輕族群購買，帶動冷凍食品近60%成長。除冷凍食品，開發自有品牌餅乾、珍味豆類也帶動商品類別超過20%成長。在虛實整合的商品政策下，全家日前與華碩()、聯強()異業合作，推出最新手機、平板預購活動，創下ZenFone月銷萬台紀錄，加上端午預購表現亮眼，成長幅度超過50%。,"[['4.85%', '再創', '新高連鎖超商'], ['月', '增', '8.85%'], ['全家', '指出', '全家預期飲料攀升'], ['5月成長動能', '來自於', '抹茶季活動奏效'], ['全家', '指出', '抹茶季活動透過新口味推出'], ['抹茶季活動', '透過', '新口味推出'], ['(', 'Fast', 'Food'], ['拉抬飯糰商品', '達', '10%成長'], ['幅度', '達', '40%'], ['麪食', '也有', '20%成長'], ['季節商品', '有', '不錯成績'], ['全家', '指出', '生活型態改變使'], ['品牌FamilyMart collection', '提供', '年輕族羣購買'], ['開發自有品牌餅乾', '帶動', '商品類別超過20%成長'], ['商品類別', '超過', '20%'], ['商品類別', '超過', '20%'], ['成長幅度', '超過', '50%']]"
