,News,All,SVO
0,20141016_72,伊波拉疫情恐升溫 旅行業者臉綠！雄獅、鳳凰和燦星旅跌逾4%美國境內感染伊波拉病毒已出現第2例，疫情升溫，不僅衝擊昨(15)日美股一度大跌460點，台股今(16)日也再受打擊，一度跌逾百點，在疫情恐持續升溫下，旅遊相關族群臉綠，燦星旅()、鳳凰()和雄獅()均跌超過4%。世界衛生組織昨指出，此波伊波拉疫情致死率已達70%，成為高死亡率疾病，過去4周，全球每周都會新增約1000例伊波拉病例，若國際社會無法在60天內加強對伊波拉疫情應對，將出現更多感染病例，且將有更多人死於伊波拉。具世界衛生組織統計，至14日此波伊波拉疫情死亡人數已增至4447人，感染病例為8914例。分析師指出，美國境內首度確診伊波拉病例，且未來疫情蔓延情況可能加劇，勢必降低民眾赴美旅遊的意願，也因此，即便油價下跌有利航空股的表現，但仍衝擊以美國線為主要營收來源之一的長榮航()，今股價遭壓抑盤下。法人指出，長榮航近40%營收來自美國航線，在免美簽後，票價和承載率均高，使其美國線獲利優於同業，不過，若美國伊波拉疫情有擴散的疑慮，對於長榮航第4季營收表現還需留意。另一方面，旅行社業者坦言行業最大風險就是全球性的疫情，也因此，盤面上包括鳳凰、雄獅、燦星旅和易飛網()等業者股價同步走跌，又以燦星旅一度跌逾5%跌幅最重。同時，觀光飯店業者如晶華()、老爺知()、南仁湖()和六福()等跌幅在3%上下，顯然市場擔憂國內住房恐連帶受到波及。,"[['感染伊波拉病毒', '出現', '第2例'], ['臺股今', '受', '打擊'], ['鳳凰跌', '超過', '4%'], ['世界衛生組織', '指出', '伊波拉疫情致死率達70%'], ['伊波拉疫情致死率', '達', '70%'], ['全球', '新增', '伊波拉病例'], ['國際社會', '加強', '伊波拉疫情應對'], ['更多人', '死於', '伊波拉'], ['波伊波拉疫情死亡人數', '增至', '4447人'], ['感染病例', '爲', '8914例'], ['分析師', '指出', '衝擊)'], ['民衆', '赴', '旅遊'], ['民衆', '赴', '旅遊'], ['油價', '下跌', '有利航空股表現'], ['今股價', '遭', '壓抑盤下'], ['法人', '指出', '收來自航線營使'], ['營', '收來自', '航線'], ['美國伊波拉疫情', '有', '擴散疑慮'], ['最大風險', '就是', '全球性疫情'], ['等(跌幅', '在', '3%上下'], ['市場擔憂', '受到', '波及']]"
0,20141016_73,南僑、味全股價摔落至跌停針對油品事件，南僑集團董事長陳飛龍昨天親上火線說明原委，以經營六十年的公司做擔保產品絕對沒問題，卻無法挽回市場信心，南僑股價今天再吞第二根跌停，早盤48.3元跌停鎖死，3600張委賣張數高掛等待賣出。頂新集團旗下的味全因產品持續滯銷，工廠停工，未來甚至要面臨賠償，今天又是以跌停板開出來到23.6元的價位，高掛3萬2千多張賣單無法成交。持續性的下跌也使得味全股價已創下五年多的新低價，且目前還看不到止跌的契機。受味全和南僑跌停衝擊，福懋油、興泰都跟著摔落跌停，食品類股也都躺平，跌幅超過1.5%。,"[['南僑集團董事長陳飛龍', '上', '火線'], ['南僑股價', '吞', '第二根'], ['48.3元賣高掛', '等待', '賣出'], ['跌', '停', '板'], ['跌幅', '超過', '1.5%']]"
0,20141016_74,大成鋼前3季EPS 2.2元 逆勢漲停 不銹鋼族群硬挺！不銹鋼族群中，大成鋼()率先公布第3季財報，因第2季不銹鋼大漲，美國子公司獲利在第3季認列，讓大成鋼第3季稅後淨利8.93億元，單季EPS 1.14元。今年前3季合併稅後盈餘17.11億元，每股稅後盈餘2.2元。大成鋼獲利報喜，也為不銹鋼族群股價帶來支撐力道，力抗大盤跌勢，包括彰源()、允強()，以及唐榮()都力守紅盤。大成鋼獲利表現，超出法人預期。主要是因為大成鋼美國子公司的銷貨利益，延後至第3季認列，因此激勵大成鋼開盤後迅速衝上漲停，並引來買盤搶進，大盤回測8500點關卡之際，大成鋼卻引來買盤逆勢搶買，還有7000多張漲停搶不到。但法人也指出，大成鋼的狀況，並非所有不銹鋼族群都適用，因為第3季隨國際鎳價走軟，不銹鋼盤價下滑，即使第2季擁有豐厚鎳價庫存收益的廠商，第3季獲利也恐將「縮水」一些。不過整體不銹鋼族群今年全年的獲利表現，如與去年相較，可說是「大翻身」，且隨第4季國際鋼市可望回穩，不銹鋼族群近日股價也明顯較大盤抗跌。,"[['大成鋼', '公佈', '第3季財報'], ['美國子公司', '獲利在', '第3季認列'], ['大成鋼獲利', '帶來', '支撐力道'], ['獲利表現', '超出', '法人預期'], ['大成鋼', '引來', '買盤'], ['法人', '指出', '縮水'], ['第2季', '擁有', '庫存收益'], ['近日股價', '抗', '跌']]"
0,20141016_75,橋椿營運落底翻揚 Q3每股賺進1.27元股價逆勢走強橋椿營運已落底翻揚，第3季每股賺進1.27元，為2014年新高，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件生產廠商橋椿金屬()的供貨能力在2014年第2季起獲逐步改善，橋椿金屬公布2014年第3季自結損益表顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，為2014年以來新高；其股價並在今天台北股市大跌逾100點的走勢中出現抗跌走勢，全場游走紅盤之上，最高價46.75元。同時，橋椿金屬2014年1-9月自結稅後盈餘4.06億元億元，每股稅後盈餘為2.49元。今天早盤橋椿金屬股價開平走高，最高達46.75元，較前一日收盤價上漲3.89%。橋椿2014年第3季的稅後盈餘1.99億元，較第2季的1.19億元成長68.4%，累計橋椿金屬的2014年自結1-9月稅後盈餘4.06億元，相較於2013年同期財報的稅後盈餘6.91億元，仍呈現大幅衰退41.3%。橋椿金屬2014年第3季營收15.94億元，營業毛利3.56億元，毛利率22.33%，稅前盈餘2.42億元，稅後盈餘1.99億元，每股稅後盈餘為1.27元。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，橋椿金屬在大陸生產線在春節後的員工因流動造成的生產線良率下滑，造成供貨能能力下降現象正逐步進行改善中，而第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%。橋椿金屬全力擴充大陸廠自動化的製程，決定再投入2000萬美元(約6億元)，擴充其在製程拋光、研磨的自動化設備；將在今年第4季陸續完成，而橋椿金屬在台中市決定將租用9.14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段。橋椿金屬今年決定再投入2000萬美元資金，擴充其在金屬製程拋光、研磨的自動化設備，其中研磨的自動化設備將在今年第4季完成，拋光自動化設備的增加，也將在2015年第1季完成，其主要在於因應歷年春節後作業員的大幅流動問題。,"[['每股', '賺進', '1.27元'], ['每股', '賺進', '1.27元'], ['逆勢', '走', '強'], ['圖', '爲', '橋椿'], ['供貨能力', '獲', '改善'], ['2014年第3季自結損益表', '顯示', '其稅後盈餘達'], ['稅後盈餘', '爲', '1.27元'], ['其股價', '出現', '抗跌走勢'], ['每股稅後盈餘', '爲', '2.49元'], ['最高', '達', '46.75元'], ['稅後盈餘', '爲', '1.27元'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['生產線良率下滑', '造成', '中'], ['第3季毛利率22.33%', '優於', '首季21.6%'], ['橋椿', '擴充', '大陸廠自動化'], ['全力', '擴充', '大陸廠自動化'], ['橋椿擴充大陸廠自動化製程', '決定', '投入6億元2000萬美元'], ['橋椿金屬', '決定', '租用9.14公頃土地'], ['橋椿金屬', '決定', '投入2000萬美元資金'], ['其', '在於', '因']]"
0,20141016_76,傳台積電已取得蘋果A8X晶片訂單 用於明年初新款iPad知情人士透露，台積電 () 已取得蘋果 (Apple)() 據信將稱 A8X 的新一代行動裝置處理器生產訂單，該晶片將用於蘋果明年初推出的新款 iPad 平板電腦。《Digitimes (電子時報)》週三 (15 日) 報導，台積電目前替蘋果生產新推出的iPhone 6 智慧手機系列使用的 A8 處理器，而蘋果新機出貨量估計今年內可達 7000-8000 萬支。報導引述消息人士指出，台積電將繼續以目前生產 A8 處理器的 20 奈米製程生產 A8X 晶片，但由於後者的面積比前者大，因此可能為台積電的生產良率帶來挑戰。報導補充，20 奈米製程產品占台積電第三季總營收的 10%，至第四季可望衝破 20%。如今有了蘋果新訂單加持，明年所占比例預期可能衝上 30%。,"[['積電', '取得', '透露'], [')', '取得', '蘋果'], ['據信', '稱', '生產訂單'], ['該晶片', '用於', '平板電腦'], ['蘋果新機出貨量', '估計', '可達7000-8000萬支'], ['消息人士', '指出', '帶來挑戰'], ['臺積電', '生產', 'A8X晶片'], ['奈米制程產品', '佔', '臺積電第三季總營收10%'], ['佔比例', '衝', '30%']]"
0,20141016_77,富味鄉「混油事件」 遭新北政府重罰4.6億興櫃油品廠富味鄉()，去年因混由事件遭到新北市政府提起訴願，認定富味鄉油品添加棉籽油係有摻偽假冒情事，依據2011年及2012年財務所載所得淨利及所得淨利6分之5估算所得利益，裁罰4.6億元，因此公司將委請律師提起行政救濟程序。目前股價持續破底，來到28元，創下登興櫃來新低。富味鄉表示，針對新北市政府所為處分，提起訴願，衛生福利部認為行政處分內容有不當之處，故決定撤銷原處分，並由原處分機關另為適法處分，因此新北市政府復以富味鄉違法事實既經衛生福利部認定，並推估獲利金額為4.6億元，因此行政處分，裁罰4.6億元。富味鄉指出，配合彰化地檢署調查，去年6月6日收到臺灣彰化地方法院檢察署檢察官不起訴處分書，處分書認定，公司以精煉棉籽油取代大豆油添加於所出產24項調和芝麻香油，未構成刑法詐欺、虛偽標示商品品質罪嫌以及食品衛生管理法攙偽假冒犯嫌，且無其他積極證據足認有何等犯行，而為不起訴處分。富味鄉進一步指出，新北市政府行政處分書就公司涉案24項調合芝麻香油有何等攸關違章行為認定事實，均未予以具體明確記載，逕行認定有摻偽假冒情事，推定獲利金額，且與前開司法機關認定不符，明顯違法。,"[['新北政府', '重罰', ')'], ['混由事件', '遭到', '新北市政府提起'], ['富味鄉油品', '添加', '棉籽油系'], ['富味鄉油品添加棉籽油系', '有', '僞情事'], ['摻', '僞', '假冒'], ['股價', '破', '底'], ['富味鄉', '表示', '裁罰4.6億元'], ['衛生福利部', '認爲', '行政處分內容有不當處'], ['行政處分內容', '有', '不當處'], ['獲利金額', '爲', '4.6億元'], ['富味鄉', '指出', '檢署'], ['積極證據', '足認', '犯行'], ['富味鄉', '指出', '新北市政府行政處分書予以明確記載'], ['新北市政府行政處分書', '予以', '明確記載']]"
0,20141016_78,《股市》11:01台期指11 報8599.00點，跌-55.00點或-0.64%《股市》11:01台期指11 報8599.00點，跌-55.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '1155.00點'], ['11', '報', '8599.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_79,台股盤中─白忙一場！失守8600點並吐回今年以來所有漲幅台股今(16)日在內憂外患下持續低迷，早盤以下跌68.54點開出瞬即跌破8600點關卡，吐回今年以來所有漲幅，更一度大跌逾120點，但盤中跌勢收斂朝向8600點靠近。其中，食品股仍一片慘綠、勝華繼續跌停衝擊軟板族群，分析師指出，台股已出現2個向下跳空缺口，在美股續跌且國內食安危機重挫消費者信心之際，投資人信心潰乏，就看下午的2場重量級法說大立光、台積電能否為市場注入一劑強心針。台股今開盤直接跌破今年初的開盤參考價8611點，等於把今年以來所有漲幅全部吐回，早盤持續出現恐慌賣壓調節，所幸盤中又有買盤進場承接，收斂跌勢，分析師指出，基本面沒有想像中差，在於信心問題。萬寶投顧投資總監蔡明彰進一步指出，伊波拉疫情在美國恐怕升溫，再加上投資人擔憂歐債，導致主要國際股多表現弱勢，南韓央行昨宣布降息至2%，創5年最低水準，是南韓3個月內第2次降息，導致今日看到台股跌得比韓股多 ，不排除台股可能再往下測試底部，應特別注意第3季獲利較無表現的個股恐將更為弱勢。蔡明彰強調，昨指數反彈翻紅，可觀察台股的重量廠商如台積電、聯發科和華亞科短線表現，「權值股絕對要頂住，不能加入補跌行列」，目前市場都在關注台積電和大立光的法說訊息。食安風暴恐慌難止，食品股繼續一片綠油油，味全連亮6根跌停，南僑、福懋油和興泰同落跌停板，聯華食、佳格跌逾5%，卜蜂、宏亞和泰山均跌逾半根停板，台鹽、大統益和大成也跌逾2%，是盤面上最為弱勢的族群之一。但分析師提醒，昨外資買超第一名竟是統一，可能是看好食品業的轉單效益，值得留意。最新消息是，昨日要求南僑預防性下架的桃園縣政府，剛剛發出聲明稿表示，南僑若提出澳洲官方證明，並經衛福部認證屬實，且通報桃園衛生局，相關商品得重新上架；而外交部長林永樂上午在立法院受訪時已證實，澳大利亞在台辦事處已出具相關資料，證明南僑進口澳洲進口牛油資料屬實、可供食用，不過菲律賓進口椰子油部分仍待確認，相關消息激勵買盤進場拉抬南僑，跌停板瞬即打開，拉至平盤附近。觸控面板廠勝華將向法院聲請重整及保全處分，不僅勝華聯日跌停，也持續拖累軟板族群股價，嘉聯益、旭軟、宇環亮跌停燈號，達邁、毅嘉、台郡和新揚科跌幅超過半根停板，而F-臻鼎雖強調「與勝華無任何應收帳款及呆帳」仍遭壓抑在盤下。盤面各類股一片慘綠，但伊波拉疫情恐有擴大可能性反而使防疫概念股暴衝，毛寶漲停來到今年新高價位，晶宇漲逾6%，恆大、康那香有3%上下漲幅，美德醫、國光生、美吾華和南六均漲2%左右，相當強勢。元大投顧指出，由於國際股市尚未脫離震盪的走勢，再加上歐盟景氣有轉弱疑慮，受國際大環境的影響，台股短線將難獨善其身。其中，食安風暴有擴大的跡象，警戒相關油脂類股仍有被波及的可能，而受惠油價下跌的航運股、受惠消費者抵制台灣之星的電信股，則可列為短線選股的方向。另一方面，元大投顧認為，受惠明年升息利差擴大的金融股，雖短線受問題企業貸款的利空所干擾，一旦明年央行啟動升息，將帶動中長期獲利結構出現改善，金融股可納入短線選股的方向。,"[['分析師', '指出', '臺股出現跳空缺口'], ['臺股', '出現', '跳空缺口'], ['食安危機', '重挫', '消費者信心'], ['法', '說', '大立光注入一劑強心針'], ['大立光', '注入', '一劑強心針'], ['今開盤', '跌破', '開盤參考價8611點'], ['早盤', '出現', '賣壓調節'], ['恐慌', '賣', '壓'], ['分析師', '指出', '想像'], ['萬寶投顧投資總監蔡明彰', '指出', '伊波拉疫情升溫'], ['投資人', '擔憂', '歐債'], ['國際股多', '表現', '弱勢'], ['南韓央行', '宣佈', '降息'], ['南韓央行', '宣佈至', '2%'], ['臺股', '測試', '底部'], ['蔡明彰', '強調', '觀察臺積電表現'], ['市場', '關注', '法說訊息'], ['食品股', '繼續', '一片綠油油'], ['分析師', '提醒', '外資買超第一名竟是統一'], ['外資買', '超', '第一名'], ['外資買超第一名', '竟是', '統一'], ['最新消息', '是', '桃園縣政府發出聲明稿'], ['昨日', '要求', '下架'], ['桃園縣政府', '發出', '聲明稿'], ['外交部長林永樂', '受', '訪'], ['立法院', '受', '訪'], ['澳大利亞臺辦事處', '出具', '相關資料'], ['南僑', '進口', '進口牛油'], ['南僑', '進口', '進口牛油'], ['相關消息', '激勵', '買盤'], ['廠勝華', '請', '重整'], ['達邁跌幅', '超過', '半根停板'], ['有', '擴大', '可能性'], ['恆大', '有', '上下漲幅'], ['元大投顧', '指出', '臺股短線善其身'], ['國際股市', '脫', '離震盪走勢'], ['食安風暴', '有', '擴大跡象'], ['、', '受惠', '消費者'], ['受惠消費者航運股', '抵制', '電信股'], ['元大投顧', '認爲', '啓動帶動金融股納入短線方向'], ['啓動', '帶動', '金融股納入短線方向'], ['中長期', '獲', '結構出現改善'], ['結構', '出現', '改善'], ['金融股', '納入', '短線'], ['可', '納入', '短線']]"
0,20141016_80,《股市》11:00台股加權 報8604.82點，跌-50.69點或-0.59%《股市》11:00台股加權 報8604.82點，跌-50.69點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_81,《股市》11:00台股店頭 報127.39點，跌-1.88點或-1.45%《股市》11:00台股店頭 報127.39點，跌-1.88點或-1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_82,出國打一通電話漫遊費8189元 消費者嗆坑人 台灣大：非事實針對平面媒體報導「赴法旅遊只打1通電話沒上網 漫遊費8189元 消費者嗆台哥大坑人嗎」，台灣大()發出書面聲明澄清指出，「新聞當中引述消費者說法部分有違事實，損及本公司權益，對此深表遺憾」，台灣大提醒消費者，出國時如果不需上網，建議關閉上網功能，以避免手機上背景程式上下傳，產生非預期的傳輸量。台灣大發出聲明指出，該客戶經常使用漫遊計日型服務，先前5、6、7月均有申請韓國漫遊計日型服務紀錄，且也都有上網使用產生流量，也有部分天數使用達峰頂，達399元/天收費上限金額。這次也是主動申請法國漫遊計日型服務15日，其清楚了解漫遊計日型服務計費原則，並無誤用的情形。台灣大說，過程中本公司客服人員積極協助處理，經調聽錄音，客戶進線反映問題時，客服人員並無「法國業者不願提供，不然減免1000元好了」的應對方式。台灣大強調，客戶所言並非事實，且溝通過程說詞反覆。其曾爭議手機是處於關機狀態、產生連線傳輸時間為半夜睡覺時間；但又曾表示是憑印象中、記憶中都有關機。經調查，其紀錄證明事實並非如客戶所言，都是於晚上睡覺時間產生上網連線。明細顯示客戶大多在法國白天上網產生連線傳輸，並無僅深夜發生傳輸一事。且經查客人有開機記錄。台灣大表示，對此深表遺憾，同時提醒消費者，出國時若不需使用上網，建議關閉上網功能，以避免手機上背景程式上下傳，產生非預期的傳輸量。,"[['消費者', '嗆', '坑人'], ['「', '赴', '1通電話'], ['漫遊費8189元消費者', '嗆', '臺哥大坑人'], ['部分', '有違', '事實'], ['出聲明', '指出', '該客戶使用漫遊計日型服務'], ['該客戶', '使用', '漫遊計日型服務'], ['這次', '也是', '申請漫遊計日型服務'], ['其', '清楚', '漫遊計日型服務計費原則'], ['臺灣', '大說', '客服人員協助處理'], ['客服人員', '協助', '處理'], ['客戶', '進', '線'], ['客戶', '進', '線'], ['客服人員', '並無', '應對方式'], ['法國業者', '不願', '提供'], ['法國業者', '不願', '提供'], ['大', '強調', '客戶所言並非事實'], ['客戶', '所言並非', '事實'], ['其紀錄', '證明', '事實並非客戶所言'], ['事實', '並非', '客戶所言'], ['明細', '顯示', '客戶產生連線傳輸'], ['客戶', '產生', '連線傳輸'], ['客人', '有', '開機記錄'], ['臺灣', '大表示', '深表遺憾']]"
0,20141016_83,嘉聯益再吃跌停 拖累CB首日掛牌下跌5%嘉聯益再吃跌停，拖累今天掛牌上櫃的CB，早盤在賣壓出籠之下價格下跌5%。圖為嘉聯益總經理吳永輝。(鉅亨網記者張欽發攝)軟板廠嘉聯益()在進入市場需求旺季並且應用面多元化接單及兩岸多重客戶挹注的效益即將展現高度在業績上的成效，在進一步囊括蘋果的平板、筆電、手機、穿戴裝置軟板訂單，在中國大陸更成為小米、聯想及華為手機軟板的供應商，但股價已兩日跳空跌停下跌；此一跌勢並波及今天掛牌上櫃的CB，早盤在賣壓出籠之下價格下跌5%。嘉聯益的此一連續重挫走勢，主要與客戶端的勝華科技(2384-TW) 聲請重整將造成的債權不利影響，嘉聯益截至10月13日止，對於聲請重整的勝華科技有3.18億元的應收帳款；而旭軟()有勝華科技應收帳款3.1億元，扣除保險可獲理賠金額後，可能的損失在1.14億元，盤中股價也是跌停。嘉聯益總經理吳永輝指出，勝華科技雖然是嘉聯益的老客戶，但來自勝華科技的營收比重已明顯降低，主要是吉聯益本身的接單滿載，無暇供應過多產能給勝華，嘉聯益先前每月12到13億元的營收規模中，勝華科技就占營收1億元，像9月的18.7億元的新高中，來自勝華科技的營收不到1000萬元水準；同時，對於來自勝華的債權，將依國際會計準則(IFRSs)進行認列損失。嘉聯益在蘋果產品交貨挹注之下，9月營收以18.73億元創下單月歷史新高，較去年同月成長44.9%，較上月成長50.1%，同時，嘉聯益完成的15億元的國內可轉換債募集，也在今天上櫃掛牌交易。,"[['價格', '下跌', '5%'], ['圖', '爲', '嘉聯益總經理吳永輝'], ['在', '進入', '需求旺季'], ['挹注效益', '展現', '在成效'], ['連續重挫走勢', '請', '債權不利影響'], ['勝華科技', '應收', '勝華科技'], ['可能損失', '在', '1.14億元'], ['嘉聯益總經理吳永輝', '指出', '營收比重降低'], ['勝華科技', '是', '嘉聯益老客戶'], ['但', '來自', '勝華科技'], ['勝華科技', '佔', '1億元營收'], ['營收', '不到', '水準'], ['對於', '來自', '勝華']]"
0,20141016_84,康師傅切割 激勵港股上漲 TDR不再跌停開出國內「滅頂」行動持續延燒，但港股康師傅()發出聲明切割台灣食安事件，帶動港股上漲0.12%，激勵康師傅TDR(901322-TW)不再跌停！上漲2%，來到36元。康師傅針對兩岸滅頂行動持續延燒，拖累股價爆量下跌，為此董事會發出聲明表示，不知悉導致股價及成交量波動任何原因，重申與台灣味全、頂新製油及正義為獨立運作，並無直接關聯。集團在大陸生產與銷售的產品並未涉及台灣油品事件，並未從台灣進口相關油品原料，在大陸生產與銷售的產品均符合國家相關規定。目前頂新因為黑心油事件已經造成兩岸同步「滅頂」，目前已有中國福利社、超商陸續貼出公告，因台灣食用油問題，要將頂新集團旗下康師傅系列所有產品「預防性下架」處理，不僅台灣，目前內地、香港等地也對頂新集團相關產品進行封殺，同時鴻海要求包括內地富士康工廠在內的全部集團，下架頂新集團旗下的康師傅等眾多食品品牌，全面抵制其相關產品，並緊縮頂新在台貸款。,"[[')', '發出', '聲明'], ['董事會', '發出', '聲明表示'], ['生產產品', '涉及', '臺灣油品事件'], ['生產產品', '符合', '相關規定'], ['食品品牌', '抵制', '相關產品']]"
0,20141016_85,宏達電重返平板 攜手Google發表Nexus 9 10/17開放預購宏達電重返平板攜手Google發表Nexus 9。(圖：宏達電提供)市場傳聞已久，宏達電()重返平板的產品終於亮相，今(16)日與Google共同發表全球首款搭載Android Lollipop作業系統的平板電腦Nexus 9，8.9吋螢幕，重量僅436克，搭載Nvidia Tegra K1的64位元雙核心處理器，將推出16GB、32GB的WiFi版本及32GB的LTE版本，10月17日起在全球Google Play商店上開放預購，11月3日起陸續上市。宏達電指出，Nexus 9承襲HTC卓越設計與創新技術，搭配Google直覺式設計的作業系統，以鋁製邊框將螢幕與背板無縫銜接，完美拋光技術呈現圓滑流暢質感，展現在金屬工藝方面的領先技術。宏達電說，Nexus 9螢幕採4比3比例設計，不僅能勝任各種程式運用，更能輕巧一手掌握，Nexus 9搭載Nvidia Tegra K1的64位元雙核心處理器，多工切換於應用程式間更加簡單迅速，搭載Keppler GPU媲美桌上型電腦等級的影像處理與效能表現。Nexus 9具160萬畫素的前置相機與800萬畫素的主相機，擁有2K(2048x1536)高解析螢幕，雙前置立體揚聲器配備專屬智慧型擴大器，搭載HTC BoomSound音響技術，宏達電表示，Nexus 9是全球首款搭載Android Lollipop作業系統的平板電腦，不僅能多工執行應用程式，透過多種安全性登入保障資訊安全，同時展現極致個人化設定與安全性。宏達電執行長周永明指出，「Nexus 9代表著跨企業合作的新里程碑，結合雙方對創新科技的熱情，及消費者為中心的設計理念，攜手合作創造出絕佳的產品。」他更進一步表示，「HTC以獨創的設計搭配最新作業系統，已迫不及待為市場帶來這款軟硬整合、裡外頂級的平板電腦。」Nexus 9將推出16GB、32GB的WiFi版本及32GB的LTE版本供消費者選擇，背板將有黑色、咖啡色及白色，10月17日起在全球Google Play商店上開放預購，11月3日起陸續寄送並於經銷通路上市；16GB售價399美元，32GB 為479美元，32GB LTE為599美元。,"[['9 10/17平板', '預購', '攜手'], ['宏達電', '重返', '平板'], [')', '重返', '平板'], ['首款', '搭載', '作業系統'], ['64位元雙核心處理器', '推出', 'LTE版本'], ['宏達電', '指出', '承襲卓越設計'], ['拋光技術', '呈現', '圓滑質感'], ['宏達電', '說', '掌握'], ['螢幕', '採', '4'], ['螢幕', '採', '4'], ['GPU', '媲美', '影像處理表現'], ['GPU', '媲美', '影像處理表現'], ['前置相機', '擁有', '高解析螢幕'], ['立體揚聲器', '配備', '智慧型擴大器'], ['搭載HTC BoomSound技術', 'HTC BoomSound', '音響'], ['9Nexus', '是', '平板電腦'], ['全球', '搭載', '作業系統'], ['首款', '搭載', '作業系統'], ['宏達電執行長周永明', '指出', '9Nexus代表跨企業新里程碑'], ['9Nexus', '代表', '跨企業新里程碑'], ['著', '跨', '企業'], ['他', '表示', '迫不及待平板電腦'], ['HTC', '搭配', '作業系統'], ['Nexus', '推出', 'WiFi版本'], ['背板', '有', '黑色'], [' LTE', '爲', '599美元']]"
0,20141016_86,台虹科技執行買回庫藏護身 早盤股價竄紅軟板上游基材FCCL廠台虹科技()經董事會決議將在今日起兩個月內，進場買回3000張庫藏股用於轉讓給員工，但僅短暫反映在今天股價的表現上，早盤以41.45元紅盤開出後，僅維持15分鐘強勢，在市場賣壓之下，隨即跌落平盤價41.2元之下。台虹科技董事會決議將在每股30元到60元的價格區間買回3000張庫藏，在股價跌破30元之下也將可進行買進，台虹科技今天地實施的買回庫藏股，與上一次2008年台虹科技實施買回庫藏股的時間已相距達5年。台虹科技敲定於10月23日在台北召開法人說明會，並且將發布第3季的獲利數字及第4季的業績展望；台虹科技第3季營收27.72億元，為今年新高，但在太陽電池背板下滑之下，較去年同期下滑4%，台虹科技的2014年1-9月營收76.4億元，年增率為3.78%。台虹科技今天開盤上漲41.45元，為盤中最高點，盤中最低40.65元。,"[[')', '經', '董事會決議'], ['市場', '賣', '壓'], ['臺虹科技董事會決議', '買回', '3000張庫藏'], ['臺虹科技', '買', '回庫藏股'], ['2008年臺虹科技', '實施', '回庫藏股'], ['臺虹科技', '敲定於', '10月23日'], ['臺虹科技', '上漲', '41.45元']]"
