,News,All,SVO
0,20131030_1982,地價稅11/1開徵 總地價稅稅收可望年增79億元財政部今(30)日宣布，102年地價稅將於11月1號開徵，今(2013)年適逢地方政府每3年一次的調整公告地價年度，除金門無須調整外，各縣市均有調高，屆時總地價稅稅收將較去年增加79億，成長12.7%。財政部今天召開102年度全國性地價稅開徵宣導記者會宣布，102年地價稅將於11月1號開徵，繳納期限到當月底，但今年的11月30號剛好是假日，因此順延至12月2號截止。今年度地價稅開徵業務宣導由台南市政府稅務局負責，該局主秘沈盈如指出，地價稅納稅義務基準日為每年8月31日當天地政機關「土地登記簿」所載的土地所有權人或典權人為當年度地價稅的納稅義務人。財政部統計，102年地價稅開徵766.8萬多件，較去年增加15.6萬件，加上今年適逢各地方政府3年一次的調高公告地價年度，除金門無調整外，全國各縣市普遍調漲，調漲幅度全國平均是8.66%，也讓屆時總稅額可達近700億元，較去年增加79億元，成長12.7%。,"[['總地價稅稅收', '增', '30日'], ['2013年', '適逢', '一次調整年度'], ['各縣市', '均有調', '高'], ['總地價稅稅收', '增加', '79億'], ['繳納期限', '到', '當月底'], ['今年11月30號', '是', '假日'], ['該局主祕沈盈如', '指出', '地價稅納稅義務基準日爲'], ['或', '典權人爲', '當納稅義務人'], ['典權人爲', '當', '年度地價稅'], ['財政部', '統計', '766.8萬多件'], ['的', '調', '地價'], ['全國', '是', '8.66%']]"
0,20131030_1983,軋空衝過8450點！外資買超50億元 台指空軍節節敗退今天摩台指結算，搭配4G結標，台股再演「軋空秀」，拉尾突破8450點，收盤時上漲44.08點，以8465.06點作收，成交值放大至748.12億，大盤登上26個月新高。外資今天再加碼50.13億元，大買聯電、開發金，台指空軍則是節節敗退，今天淨多單水位拉高至7000多口。投信淡定賣超0.18億元，自營商買超4.45億元，三大法人買超54.4億元。外資買超聯電3.3萬張、開發金1.3萬張、富邦金1.1萬張，新日光9000多張，中信金8000多張，鴻海7000多張，英業達、華通各6000多張，台積電、廣達各5000多張，日月光、亞太電、中華電、矽品、中鋼各逾4000張。外資賣超友達2.4萬張，國泰金7000多張，新光金、遠傳各3000多張，晶電、台達電各逾2000張，台肥、宏全、建大、潤泰新、TPK、景碩、義隆各逾1200張。投信買超矽創2900多張，兆豐金2000多張，日月光、統一實各1000多張，致伸600多張，景碩、南紡、瑞智各逾500張。投信賣超群創2000張，中信金1700多張，金寶、聯詠、泰豐、楠梓電各逾900張，百和、潤泰新、台苯、國產各逾800張。自營商買超聯電7000多張，國泰金5000多張，金寶、英業達2000多張，日月光、元上證、亞太電、台壽保各逾1000張。自營商賣超綠能、華亞科各2000多張，群創、兆豐金、國碩各逾1000張，昇陽科、玉山金各逾800張。多頭今天藉由摩台指結算，搭配4G截標，拉抬相關電子股，成功墊高指數，讓大盤出其不意衝過8450點，以8465.06點作收，再創26個月來新高。多頭今天大獲全勝，明日將另起新局，以大盤目前均線呈現多頭排列，且穩穩站在各均線之上，盤勢仍在多頭掌控之中。至於多頭後續的上攻速度，仍將取決於攻擊量能，成交量能必須放大，指數才有機會再往8500、8600點挺進的機會。如成交量能不出，台股仍以輪動架構為主，攻勢腳步也將放緩，也不排除再重回8250-8450點間，震盪盤整消化賣壓。,"[['今天摩臺', '指', '結算'], ['臺股', '再演', '軋空秀'], ['拉尾', '突破', '8450點'], ['成交值', '放大至', '748.12億'], ['大盤', '登上', '新高'], ['水位', '拉高至', '7000多口'], ['三大法人', '買', '54.4億元'], ['日月光', '逾', '4000張'], ['晶電', '逾', '2000張'], ['臺肥', '逾', '1200張'], ['景碩', '逾', '500張'], ['投信賣超羣', '創', '2000張'], ['金寶', '逾', '900張'], ['自營商', '買', '7000多張超聯電'], ['金寶', '達', '2000多張'], ['日月光', '逾', '1000張'], ['昇陽科', '逾', '800張'], ['目前均線', '呈現', '多頭排列'], ['盤勢', '在', '多頭掌控之中']]"
0,20131030_1984,摩根10月台灣投資人信心指數91.9，連三季下滑精實新聞 2013-10-30 記者 陳怡潔 報導摩根投信30日公佈，10月摩根台灣投資人信心指數微降至91.9，較前期（2013年7月）減少7.6個基準點，為連續三季下滑，亦為今年連續兩度跌至100以下的悲觀水準；指數的六大指標較前次調查全數下滑，其中，受府院政爭、立院停擺等影響，對「台灣整體政治環境與兩岸關係」下降幅度最多，創2008年3月以來最低；而社會民生指標部分，電價調漲導致近九成投資人預期未來半年台灣物價將持續走揚，該比率創下2012年7月以來高點。「摩根台灣投資人信心指數」最新結果出爐，2013年10月台灣投資人信心指數下降至91.9，較前期（2013年7月）減少7.6個基準點，此為連續第三個季度下滑，且連續兩季跌至100以下的悲觀水準，並創今年最低。府院政爭、立院停擺、經濟增長不如預期，諸多不利因素同時打擊投資人信心，並明顯反應在台灣相關指標的下滑，亦造成整體投資人信心顯著滑落。摩根指出，進一步檢視組成台灣投資人信心指數的六大指標，與前次調查（2013年7月）相較，本次六大指標全數下降，尤以與台灣相關的項目下滑幅度最顯著，不論是對台灣的政治、經濟或股市等。其中，對「台灣整體政治環境與兩岸關係」的下滑最多，減少16.1個基準點，該指數來到102.6，為逾五年來（2008年3月）的最低點，為投資人對台灣政治信心的少見低點。以降幅來看，其次依序為「台灣經濟景氣」（-8.4）、「自己投資組合未來六個月增值的可能性」（-7.6）、「台灣股市指數」（-6.6）、「台灣整體投資市場環境與氣氛」（-5.5）。相較之下，投資人反而對「全球經濟景氣」信心降幅最少，僅微降1.4個基準點。摩根投信執行董事邱亮士表示，本次「摩根台灣投資人信心指數」連三季下滑，究其原因，主要因為投資人對台灣政治、經濟和股市的信心不足所致。投資人對政治敏感度相當高，近期包括府院政爭、立院停擺、服貿協議未過，致使台灣政治及經濟發展呈現延宕狀態，才會使得投資人對「台灣整體政治環境與兩岸關係」高度不安，過去該單一指標長期維持在100之上，這次受到國內政爭影響，才會出現大幅滑落至102.6，創下2008年3月以來最低。邱亮士認為，儘管摩根台灣投資人信心指數已經連續二季落入100之下，但仔細來看，導致本次投資人信心指數大幅滑落的政治紛爭已見緩解，僵局似乎暫告一段落，若未來能朝和解方向前進，搭配國際景氣逐步復甦，且QE退場恐懼亦逐漸淡化，相信經過三至六個月沉澱期後，應可看見投資人信心重回樂觀水準。[NT:PAGE=$]從這次調查來看，投資人對全球經濟景氣的信心減少幅度最輕，邱亮士認為，QE退場的恐懼漸次消化，且美國景氣復甦數據愈加明確，歐洲景氣脫離谷底、蘋果新機上市等利多，帶動投資人信心，但美國債務上限懸而未決，仍小幅影響投資人對全球景氣的信心。社會民生指標部分，摩根指出，與前期（2013年7月）相較，呈現四降一升，唯一上升的就是台灣投資人對物價攀升的預期，近九成（89.5%）的投資人認為未來半年台灣物價將持續走升，該比率創逾一年（2012年7月）來的高點，並較前期顯著增加9.7個百分點。其他四項指標皆較前期下降，包括了就業、所得、房價和台灣整體投資氣氛。邱亮士分析，台灣9月的通膨年增率才剛創下近半年新高，且10月起又遇上電價調漲，自然容易讓投資人預期第四季通膨可能進一步上升，從而推升投資人對物價走高的預期。邱亮士表示，台灣就業環境不佳，9月失業率甚至位居四小龍之首，導致投資人今年以來對台灣就業和收入的預期節節下滑，平均僅二成投資人預期未來會優於現在。長期來看，若就業和所得無法跟上房價和物價上漲的預期，勢必不利台灣長期的經濟發展。,"[[' 2013-10-30記者陳怡潔', '報導', '公佈'], ['微', '減少', '7.6個基準點'], ['微', '減少降至', '91.9'], ['下降幅度', '最多', '等政爭影響'], ['電價調漲', '導致', '九成投資人預期臺灣物價走揚'], ['九成投資人', '預期', '臺灣物價走揚'], ['該比率', '創下', '2012年7月以來高點'], ['臺灣投資人信心指數', '下降至', '91.9'], ['此', '爲', '創今年最低'], ['立院', '停', '擺'], ['府院政爭', '不如', '預期'], ['不利因素', '打擊', '投資人信心'], ['相關指標下滑', '造成', '整體投資人信心滑落'], ['摩根', '指出', '檢視六大指標'], ['檢視六大指標', '組成', '臺灣投資人信心指數'], ['該指數', '來到', '102.6'], ['其次依序', '爲', '8.4景氣'], ['執行董事邱亮士', '表示', '本次摩根臺灣投資人信心指數下滑'], ['院', '停', '擺'], ['該單一指標', '維持在', '100之上'], ['邱亮士', '認爲', '來看導致僵局見告一段落'], ['摩根臺灣投資人信心指數', '落入', '100之下'], ['來看', '導致', '僵局見告一段落'], ['僵局', '見', '告一段落'], ['邱亮士', '認爲', 'QE退場恐懼消化'], ['歐洲景氣', '脫離', '谷底'], ['上升的', '就是', '臺灣投資人攀升預期'], ['近九成89.5%投資人', '認爲', '臺灣物價走升'], ['該比率', '創逾', '來高點'], ['邱亮士', '分析', '讓'], ['9月通膨年增率', '創下', '近半年新高'], ['物價', '走', '高'], ['邱亮士', '表示', '不佳導致節節下滑'], ['9月失業率', '位居', '四小龍首'], ['不佳', '導致', '節節下滑'], ['投資人預期', '優於', '現在'], ['就業', '跟上', '房價上漲預期']]"
0,20131030_1985,啃指紋辨識商機 日月光系統級封裝Q4營收比重上看1成封測大廠日月光(2311-TW)第 4 季營運在SIP(系統級封裝)與WIFI模組出貨帶動下，整體合併營收看增6-8%，毛利率估向下滑落，其中SIP的動能強勁，財務長董宏思表示，預期第 4 季營收比重可望接近 1 成；而據了解，日月光SIP產品供應以指紋辨識為主，不過董宏思強調應用面很廣泛，才能推升其營收上揚。董宏思指出，第 3 季SIP營收比重仍很低，主要是因出貨集中在第 3 季末，第 4 季預期營收比重將迅速攀升至 1 成以上。市場解讀日月光SIP產品主要是用在指紋辨識晶片中，隨著蘋果新機出貨帶動拉升，推升日月光第 4 季SIP營收成長。董宏思表示，SIP的營收認列方式較為複雜，一部分會認在IC封裝部分，一部分認在EMS部分，第 4 季預期SIP占EMS的營收約是 2 成，占整季營收約 1 成；法人估SIP營收約可達60億元左右，成為第 4 季營運主力。在競爭者方面，董宏思認為，目前除日月光外，日本RF模組廠Murata也有相關技術，Murata在模組累積很久的經驗，也掌握了獨特技術。他認為其他廠商要進入這個領域並不太容易，除了必須掌握基板技術，另外日月光花很長時間才完成學習曲線，因此進入門檻仍高，目前觀察台灣與中國大陸封裝廠都未有布局情況。董宏思強調，SIP的布局需要時間累積經驗，日月光1999年布局環電，2009年併入集團，到目前才逐步見到成果，可見花了很長時間研發相關技術，對手若想進來這個領域，也要花上不少時間。另外日月光明年資本支出方面，董宏思強調，今年約在 7 億美元左右，明年預期約維持在這個同樣的水準附近，但實際情況還要再觀察。,"[['成', '啃', '指紋辨識商機'], ['毛利率估', '增', '6'], ['財務長董宏思', '表示', '第 4季營收比重接近成'], ['第 4季營收比重', '接近', '成'], ['日月光SIP產品', '供應以', '指紋辨識'], ['董宏思', '指出', '低'], ['出貨', '集中在', ' 季末'], ['營收比重', '攀升至', '1成以上'], ['日月光SIP產品', '用在', '指紋辨識晶片中'], ['董宏思', '表示', '複雜'], ['SIP', '佔', 'EMS'], ['估SIP營收約', '可達', '左右60億元'], ['董宏思', '認爲', '日本RF模組廠Murata也有相關技術'], ['日本RF模組廠Murata', '也有', '相關技術'], ['Murata累積經驗', '掌握', '獨特技術'], ['他', '認爲', '容易'], ['其他廠商', '進入', '這個領域'], ['另外日月光花', '完成', '學習曲線'], ['觀察臺灣', '未有', '佈局情況'], ['董宏思', '強調', 'SIP佈局需要時間累積經驗'], ['SIP佈局', '需要', '時間累積經驗'], ['佈局', '環', '電'], ['對手', '若想', '進來這個領域'], ['董宏思', '強調', '今年在左右億美元'], ['今年', '在', '左右億美元'], ['預期', '維持在', '同樣水準附近']]"
0,20131030_1986,聯電估Q4出貨季減逾8% 本業損平 28奈米比重維持個位數聯電()()今(30)日召開線上法說同時發布展望；聯電預估第4季受季節庫存修正等因素影響出貨季減8%至10%；本業損平。另外，聯電回應高盛等提問指出，維持28奈米在年底低個位數貢獻；明年資本支出規劃將在下季法說提出。聯電預估第4季受季節庫存修正等因素影響出貨季減8%至10%；產能利用率估季減約12%至75%；產品平均銷售價格(ASP)估將季減2%；總體受折舊增加、匯率、電價上漲、出貨下滑等4方面因素影響估本業第4季約在損平。高盛、HSBC、大和等追問28奈米貢獻進度。聯電執行長顏博文回應，維持28奈米製程在今年底的低個位數貢獻；28奈米製程目前約有13個設計定案，有約超過5個產品應用是已處於量產前階段。隨後，巴克萊資本證券亞太區半導體首席分析師陸行之提問何種應用在第4季下滑較劇。聯電執行長顏博文回應表示，個別產品應用季減幅度約相當。資本支出方面，聯電今年資本支出維持約15億美元，其中91%用於12吋，另有9%用於8吋晶圓製造。聯電財務長劉啟東回應提問強調，仍觀察公司季底現金流等考量尚未確定2014年資本支出計畫。明年資本支出規劃將在下季法說提出。,"[['28奈米', '召開', '法'], ['受等修正因素', '影響', '出貨季減8%'], ['出貨季', '減', '8%'], ['等高盛提問', '指出', '維持低個位數貢獻'], ['受等修正因素', '影響', '出貨季減8%'], ['出貨季', '減', '8%'], ['12%', '至', '75%'], ['總體', '受', '4方面因素'], ['等高盛', '追問', '28奈米貢獻進度'], ['28奈米制程', '有', '設計定案'], ['5個產品應用', '處於', '量產前階段'], ['何種應用', '下滑', '較劇'], ['今年資本支出', '維持', '15億美元'], ['91%', '用於', '12吋'], ['9%', '用於', '晶圓製造'], ['聯電財務長劉啓東', '回應', '提問'], ['觀察等現金流考量', '確定', '2014年資本支出計劃']]"
0,20131030_1987,宏碁eDC電子資訊管理中心 取得個資管理認證筆電品牌宏碁()今(30)日宣布，電子化資訊管理中心(acer e-Enabling Data Center，簡稱acer eDC)為符合個人資料保護法的要求，並確保客戶個人資料的安全，已主動取得「BS 10012個人資訊管理系統」(Personal Information Management System，PIMS)之認證，成國內首家通過BS 10012驗證的Data Center業者。宏碁指出，為推動個人資訊管理系統，acer eDC在公司內部成立跨部門的「個人資料保護推動委員會」，進行個人資料保護管理制度的導入，從最高主管到基層員工，分批安排個資相關課程的訓練並進行內部考試，ㄧ來藉此評估員工是否具備正確的認知，二來積極運作使個人資料保護意識與規範深植於內部文化。負責BS 10012認證導入的處長顧寶裕表示，acer eDC驗證範圍的決定是依循風險導向原則，一方面須實際降低客戶個人資料之蒐集、處理、利用、傳輸、銷毀之風險；另一方面又要符合法規與公司安全政策的要求。因此驗證範圍以含有個資處理的各項服務為主，包含資安防毒/防駭管理、主機效能監控、電子郵件警覺性測試等多項服務。宏碁eDC副總吳乙南強調，acer eDC秉持之方向是將資訊服務的管理及維運與國際標準接軌，因此公司在取得ISO 27001、ISO 20000、BS 10012等證照之前，都會提早在內部針對認證內容與管理制度，進行全體同仁的教育訓練，目的讓員工對法規內容與作業制度有更深的認識。,"[['個資管理認證筆電品牌宏碁', '宣佈', '取得(Personal Information Management System認證'], ['管理中心acere-Enabling Data Center', '簡稱', '符合資料保護法要求'], ['爲', '符合', '資料保護法'], ['首家', '通過', 'BS'], ['首家', '通過', 'BS'], ['宏碁', '指出', 'acer eDC成立個人資料保護委員會'], ['acer eDC', '成立', '個人資料保護委員會'], ['acer eDC成立個人資料保護委員會', '跨', '部門'], ['員工', '具備', '正確認知'], ['導入處長顧寶裕', '表示', '驗證範圍決定是依循風險導向原則'], ['驗證範圍決定', '是', '依循風險導向原則'], ['以', '含有', '個資處理'], ['acer eDC秉持方向', '是', '接軌'], ['公司', '取得', '之前']]"
0,20131030_1988,遠雄及聯上發兩建商現增籌資都在11月下旬除權上市建商遠雄建設()經董事會通過辦理6.4億元股本的現金增資案，將籌資32億元，遠雄建設此一現增案募集資金主要在於償還銀行的借款，遠雄今天敲定將在11月26除權交易，預計今年底前完成募集。遠雄建設此一現金增資市場籌資案，預計現增股以每股溢價50元發行，將募集32億元資金。遠雄建設的此一辦理現金增資的市場籌資案，今天敲定11月26日除權交易，原股東繳款期在12月6日到18日，特定人繳款期12月19日及20日。也等於在2013年年底前完成募集。遠雄建設此一現增案募集資金主要在於償還銀行的借款，而遠雄建設截至2013年第2季止的財報顯示，其負債比約為59%。遠雄建設今天股價收盤報53.8元，較前一交易日上漲0.4元，成交量放大為968張。建商聯上發()向金管會證期局申報將以辦理現金增資及發行可轉換公司債籌資11.5億元案已生效，聯上發此一自市場籌資案中，其5億元股本的現金增資案並經董事會敲定在11月22日除權交易。而聯上發的現增案原股東繳款期訂於12月3日到2014年的1月3日。,"[['增籌資', '籌資', '現金增資案'], ['遠雄', '建設', '一現增案資金'], ['遠雄', '建設', '市場籌資案'], ['此一', '辦理', '現金增資'], ['募集資金', '在於', '償還銀行借款'], ['止財報', '顯示', '比約爲'], ['原股東繳款期', '訂於', '12月3日1月3日']]"
0,20131030_1989,華信投顧盤後－不排除再度展開回檔◆盤勢分析如同我們昨天提示，在美、中、韓三國股市強力反彈的激勵下，今天外資果然強拉尾盤，並使大盤以中紅作收。不過，中、美、韓三國股市上漲的原因各有不同，而且位階也完全不同，因此，未來能否呈現同步同方向的走勢，仍然有待觀察。美國昨天雖然再創收盤指數歷史新高，但是尚未擺脫半年盤整區的格局，也就是說，還不能排除再度彎頭展開波段回檔的可能，尤其是昨天美股的上漲，主要的原因在於QE可能延期，而不是經濟景氣明顯成長等基本面好轉所推升的，在缺乏紮實基本面支撐的情況下，對於美國股市的走勢，還是需要保持警覺。中國大陸股市今天的強力反彈，除了跌破M頭頸線後的技術性反彈因素外，對於即將召開的三中全會抱持期許，應該才是主要原因。我們認為，在三中全會召開前，中國大陸股市應該不致出現波段跌勢，重點在於，三中全會後，也就是中國未來五到十年的經濟政策定調後，股市的反應，才是決定中國大陸股市中長期趨勢方向的關鍵時刻。至於和台灣股市連動性最密切的韓國股市，在技術面看，仍然維持強勢格局，但是還是需要注意外資的動向，尤其是一旦展開大幅回檔走勢時，就須提防外資流出，並且導致股市回檔的可能。明天的大盤，沒有收紅或收黑的問題，只有必須收紅、而且必須收中長紅的問題。因為今天好不容易在外資強拉尾盤的情況下再創波段新高，如果明天再度收黑，市場信心將再度受到衝擊，也將形成多頭難為的情況。因此，明天必須收紅，而且最好能延續今天尾盤的氣勢，開高走高收中長紅，如此一來，除了市場信心將可再度凝聚外，技術面上也對多頭較為有利。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['盤勢', '如同', '我們提示'], ['外資', '強拉', '尾盤'], ['中三國股市上漲原因', '有', '不同'], ['美國', '再創', '新高'], ['彎頭', '展開', '波段回檔'], ['主要原因', '在於', '升的'], ['在', '缺乏', '基本面支撐'], ['除了', '跌破', 'M頭頸線'], ['召開三中全會', '抱持', '期許'], ['強力反彈', '纔是', '主要原因'], ['我們', '認爲', '中國大陸股市出現波段跌勢'], ['中國大陸股市', '出現', '波段跌勢'], ['股市反應', '纔是', '決定中長期趨勢方向關鍵時刻'], ['一旦', '展開', '回檔走勢'], ['明天大盤', '沒有', '收紅問題'], ['外資', '強拉', '尾盤'], ['外資', '強拉', '尾盤'], ['市場信心', '受到', '衝擊'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131030_1990,理周投顧盤後－指數果然再創新高趨勢就是往上◆盤勢分析受昨晚美股大漲再創近期新高的激勵，台股今天盤中震盪後尾盤收高上去以上漲44點收在8465點，成交量為748億。過去這段期間市場經常充赤著偏空言論，只我們一路走來始終如一堅持台股波段方向就是往上看，看多理由當然很多，當然包括歐美等主要國際股市目前都仍是在走多創新高，國際股市趨勢只要是往上，則縱算台灣本身景氣復甦力道緩慢頂多也只是漲幅相對小而已，而不會獨自走空波段重挫下去。所以對後勢看法仍不變，面臨2年前8500~9220的頭步套牢壓力區，緩步盤堅進2退1向9000點上下挑戰，時間就是先漲到明年第一季再說，所以重點就仍是在擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['新高趨勢', '就是', '盤勢受再創'], ['盤勢', '受', '再創'], ['成交量', '爲', '748億'], ['市場', '充', '空言論'], ['我們', '堅持', '波段方向'], ['國際股市', '走', '創新高'], ['國際股市趨勢', '是', '往上'], ['堅', '進', '2退挑戰'], ['2', '退', '挑戰'], ['1', '向', '9000點'], ['時間', '漲到', '明年第一季'], ['重點', '仍是', '做多'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131030_1991,理周投顧盤後－我不是來賣藥的◆盤勢分析股市操作千萬別自以為是，就如同我們為何要敬晨趨勢。因為萬得一再強調股市投機除了上帝之外趨勢最大。趨勢的形成是大家決定的，所以趨勢是無法忤逆的。當市場無量出現群星頂耀之勢，代表空方抵抗，但仍為多方控盤，空方千萬別急躁。操作上可將位階高的股票轉換成位階低的股票，轉換原則：把握成本觀念及位階觀念。今（30）日4G概念股紅通通，包括布局中國移動的台通，鴻海集團的台揚、建漢及宏捷科、耕典、昇達科、先豐等股價大漲。若進一步分析其中有些股票位階其實不高，當然可以成為佈局的標的。例如，今天股價最早觸及漲停的昇達科為例，今年前3季營業淨利（約）1.35億，年增56%，稅前淨利（約）1.34億，年增22%，受惠中國基地台建置全年EPS有機會挑戰4元。若以H1昇達科的營利率約17.78%與伺服器廠喬鼎H1的營利率9.59%相比，似乎昇達科受惠兩岸4G商機不會比喬鼎遜色太多。而且當昇達科股價目前處在今年相對低檔位置，應該是可以考慮佈局的標的。另外台通因深耕中國多年，且搭上中國移動的概念，所以不管台通目前還處於虧損的情況股價漲停，那同樣生產伺服器零組件所需的電感元件廠千如也同樣深耕大陸多年又可能是華碩與聯想三合一Transformer Book系列的協力廠，是否也值得在意一下。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['我', '不是', '分析股市操作自以爲是'], ['來', '賣', '藥'], ['我們', '敬', '晨趨勢'], ['趨勢形成', '是', '大家決定的'], ['趨勢', '是', '忤逆的'], ['市場', '出現', '羣星頂耀勢'], ['4G概念股紅通通', '包括', '佈局中國移動臺通'], ['今天股價', '觸及', '漲停升達科'], ['今天股價觸及漲停升達科', '爲', '例'], ['年', '增', '56%'], ['年', '增', '22%'], ['EPS', '建置', '有機會'], ['似乎', '升', '受惠'], ['升達科股價', '處在', '低檔位置'], ['可以', '考慮', '佈局'], ['臺通', '處於', '虧損情況股價漲停']]"
0,20131030_1992,"中華新達親民價89.6萬元上市 雙品牌合拚市占7成中華車新上市自有品牌「中華新達」。(圖：中華車提供)中華車()今(30)日宣布推出自主商用車品牌「中華新達」，打破業界動輒破百萬的售價，以親民的89.6萬元上市，未來將以中華CMC及三菱FUSO雙品牌合力鞏固3.5噸龍頭寶座，預計將聯合搶下70%以上市占率。五期環保及安全法規即將上路，商用車售價將大幅上漲，有鑑於此，中華車投入自主品牌「中華新達」的開發，強調由國人自行設計開發、試裝及實車試驗，更直接採用世界一級大廠的動力系統「美國康明斯柴油引擎」，馬力強又省油。康明斯(CUMMINS)是全球最大的獨立專業的柴油引擎製造商，更是唯一集渦輪增壓、柴油燃燒最佳化、智慧電腦控制系統、排放處理系統四大核心技術的引擎製造商。中華車指出，中華新達使用高效能CUMMINS 2.8L 歐規五期直列四缸柴油引擎，最大淨馬力可達140 ps /2,900rpm，最大淨扭力35.2kg-m /1,500rpm，動力輸出強勁穩定，並符合五期環保法規。另一方面，變速箱也採用世界大廠德國ZF變速箱。ZF公司是全球最大專業變速箱製造廠，不僅傳動技術領先全球，變速箱更採用高密度、高強度的齒輪鋼，輕量化全鋁合金機體，重量輕、耐用性高。中華車也表示，全新高剛性大樑採大型貨車設計，空車較同級車輕，可滿足超高載貨需求，有標準軸(10.7呎)、長軸(11.7呎)、超長軸(13.8呎)三種軸長及原廠木床組合，符合各種貨物的尺寸；同時，搭配搭載ABS及EBD煞車系統，遇下雨天或路面狀況不佳時，煞車不易打滑，緊急狀況可防止四輪煞車鎖死、或失去抓地力而造成打滑，大幅提升載運貨的人車安全性。中華新達將由經銷商匯豐汽車和裕益汽車共同販售，全台擁有超過上百處服務據點，可提供完善而便利的售後服務，在商用車市場又增添不小話題。","[['89.6萬元上市雙品牌合拚市', '佔', '自有品牌中華新達'], ['中華車', '提供', '中華車'], ['業界', '破', '百萬'], ['動輒', '破', '百萬'], ['70%', '以上', '市'], ['自主品牌中華新達開發', '強調', '國人設計'], ['康明斯CUMMINS', '是', '柴油引擎製造商'], ['中華車', '指出', '中華新達使用直列四缸柴油引擎'], ['中華新達', '使用', '直列四缸柴油引擎'], ['動力', '輸出', '強勁'], ['變速箱', '採用', 'ZF變速箱'], ['ZF公司', '是', '變速箱製造廠'], ['傳動技術', '領先', '全球'], ['變速箱', '採用', '高密度齒輪鋼'], ['中華車', '表示', '設計'], ['，', '遇', '不佳'], ['四輪煞車', '鎖', '死'], ['載', '運', '貨'], ['全臺', '擁有', '超過上百處服務據點']]"
0,20131030_1993,〈期指〉多頭奇襲暴量軋空 期現貨改寫波段新高台股今(30)日憑藉電信類股的強勢反彈，多頭號角再度響起，而買盤在貨市場也維持一貫的奇襲伎倆，盤中以1分鐘爆量近5000口的軋空走勢，拉抬期、現貨皆改寫波段高。摩台期今天結算，台股期、現貨大演軋空秀，尤其期貨盤中多單四起，4大期指皆強勢轉為正價差，連帶帶動現貨也強拉尾盤，期現貨再回到逆價差25點，但選擇權波動率變化不大，透露出市場風險偏好情緒並未有明顯變化。觀察法人籌碼變化，外資今天在現貨市場買超50.1億元，自營商買超4.5億元，投信賣超0.2億元，三大法人合計買超54.4億元；在淨部位方面，外資加碼淨多單1279口至7011口，自營商減碼淨空單678口至138口，三大法人共加碼淨多單1996口至7421口；另外，前十大交易人淨多單維持在4555口，整體來看，大額交易人採中性偏多佈局為主。台股今天成交量稍有擴大至750億元，但仍不算明顯攻擊量；元大寶來期貨表示，在美國聯準會即將開會下，摩台期的結算行情又平淡無奇，多空暫不大舉表態，僅呈現短兵相接的格局。元大寶來期貨表示，11月合約於盤中改寫近期新高後雖遇急殺，但低檔支撐猶然強勁，顯示多方摜性不變，雖然現貨量能不出下，市場追價態度不甚積極也是在預期之內，但憑藉法人逢高偏多籌碼不退的優勢下，下方空間應已相對有限。,"[['拉抬期', '改寫', '高'], ['4大期指', '轉爲', '正價差'], ['外資', '買', '50.1億元'], ['三大法人', '買', '54.4億元'], ['外資', '1279口至', '7011口'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['淨', '維持在', '4555口'], ['今天成交量', '擴大至', '750億元'], ['元大寶來期貨', '表示', '開會'], ['元大寶來期貨', '表示', '強勁'], ['11月', '改寫', '近期新高'], ['市場', '追', '價']]"
