,News,All,SVO
0,20131003_1310,應華轉投資隱形眼鏡品牌積極開拓中日兩大市場能率集團旗下的應華精密()聯合日資日本精工技研，在台投資光學產業的拋棄式隱形眼鏡生產公司--精能光學公司，其旗下的自有品牌「愛能視」產品，除了在台灣開發藥局銷售通路之外，其看上的仍在於中國大陸及日本的大型市場。而精能光學在2014年可望出現獲利的情況之下，應華股價今天在攻上漲停52.2元，成交量放大到3000張以上。成立於2007年的精能光學目前的拋棄式隱形眼鏡產品已擁有自有品牌「愛能視」，精能總經理李敏誠指出，精能光學積極在開發的領域則在中國大陸及日本的兩大市場；精能光學的拋棄式隱形眼鏡產品在中國大陸已取得包括「准」類及「許」類的兩大執照，代表產品在中國大陸市場獲核准生產及銷售。應華主管指出，精能光學主要股東日本精工技研近期也為精能光學的產品取得日本當地的進口銷售核可執照，可爭取引進產品及相關的代工業務機會；另外，精能也把眼光放在中國大陸市場，目前也正在評估投資併購中國大陸的眼鏡連鎖店，並正與大陸某一大型的藥局體系進行通路獨家合作的洽談中，近期都會有結果。精能光學目前生產的拋棄式隱形眼鏡產品已擁有自有品牌「愛能視」，在行政院衛生署在6月中旬正式開放藥局及藥妝連鎖店體系得以販賣隱形眼鏡後，正給予精能光學另一開拓在台銷售通路的機會，並將與博登連鎖藥局體系進行結盟，透過此一通路進行銷售的服務。,"[['其看上的', '在於', '大型市場'], ['精能光學', '出現', '獲利'], ['可望', '出現', '獲利'], ['拋棄式隱形眼鏡產品', '擁有', '愛能視'], ['精能總經理李敏誠', '指出', '在'], ['精能光學開發領域', '在', '兩大市場'], ['隱形眼鏡產品', '取得', '兩大執照'], ['應華主管', '指出', '主要股東日本精工技研取得可執照'], ['主要股東日本精工技研', '取得', '可執照'], ['精能', '放在', '中國大陸市場'], ['隱形眼鏡產品', '擁有', '自有品牌愛能視'], ['行政院衛生署', '開放', '藥局']]"
0,20131003_1311,調查：小米手機中國使用率超過HTC排名第五新浪科技訊 10月3日上午消息，據台灣媒體報導，市場調研機構的報告顯示，小米手機在中國內地市場的使用率已經超過HTC。全球市場研究機構TrendForce旗下消費者研究事業部AVANTI最新調查發現，內地消費者最常使用的智慧手機品牌仍是三星與iPhone，但小米手機使用率已擠下HTC，位居第5。TrendForce認為，小米手機銷售策略將衝擊中國本土手機製造商，處於同價格帶的低價手機如聯想與中興受衝擊最大。低價高規已是小米品牌的核心印象，根據AVANTI針對紅米手機的調查數據顯示，超過6成受訪者考慮購買紅米手機，高性價比以及價格低廉是主要原因，其中以39歲以下的人群最受價格吸引，男性對小米手機的關注度遠高女性。紅米手機除了對小米手機現有用戶很有吸引力外，相較於擁有多消費者忠誠度高的iOS系統用戶，紅米對Android手機的殺傷力更大。調查顯示，三星、諾基亞、華為使用者希望擁有紅米機的比重並不低，而處於同價格帶的低價手機如聯想與中興受衝擊最大。根據AVANTI於中國內地調查的3272位受訪者當中，小米手機使用率已超越HTC，排三星、iPhone、諾基亞、華為之後，位列主要使用的智慧手機品牌第5名。(蕭然),"[['小米手機中國使用率', '超過', 'HTC排名第五新浪科技訊'], ['調研機構報告', '顯示', '在使用率超過HTC'], ['在使用率', '超過', 'HTC'], ['智慧手機品牌', '仍是', '三星'], ['小米手機使用率', '擠', 'HTC'], ['TrendForce', '認爲', '銷售策略衝擊本土手機制造商'], ['銷售策略', '衝擊', '本土手機制造商'], ['，', '處於', '同價格帶'], ['聯想', '受', '衝擊'], ['低價', '是', '核心印象'], ['，', '超過', '6成'], ['超過6成受訪者', '考慮', '購買紅米手機'], ['高性價比', '是', '主要原因'], ['對關注度', '高', '女性'], ['很', '有', '吸引力'], ['調查', '顯示', '華爲使用者希望低'], ['華爲使用者', '希望', '低'], ['華爲使用者希望低', '擁有', '紅米機'], ['而', '處於', '同價格帶'], ['聯想', '受', '衝擊'], ['小米手機使用率', '超越', 'HTC']]"
0,20131003_1312,台股盤中—資金潮來了！飛躍8300點 大漲逾百點創4個月新高台股今(3)日多頭量能升溫，預估量能破1200億元，加上走升，指數開盤後不久，在權值股台積電、鴻海等重量級個股帶動下，加上金融與傳產股同步拉升，各類股全面齊揚，帶動指數大漲120多點，飛躍8300點關卡，創下 4 個月新高。台股今日多頭全面表態，早盤揚升，資金行情啟動，權值股領先帶頭衝鋒，台積電、鴻海、台塑化、南亞、國泰金、台塑、台化、聯發科、富邦金、台達電、統一、兆豐金等股價全數上漲 2 %以上，扮演多頭主力。電子股以資訊類股、電子通路漲幅最猛，精誠、凌群、至上早盤直奔漲停，聯強也大漲半根平板漲幅；半導體類股則全面大漲，擺脫近日陰霾，華亞科、南科、聯電大漲 4 %以上，威盛、虹冠電、台積電、揚智、宇瞻、尚志、景碩與聯發科等也有 1 %以上漲幅。電子零組件類股漲勢也猛烈，佳必琪、捷泰與錩新亮燈漲停，宏致、川湖、台達電、華新科與興勤等也有 3 %以上漲幅，台虹、健和興、首利、華通、旺詮等個股也上漲 2 %以上。傳產股則由食品、紡織與塑膠類股氣勢最強，大成亮燈漲停，卜蜂、南僑、統一、味王與聯華食大漲 3 %以上，紡織股本盟、立益、佳和、三洋紡、儒鴻、如興也全數亮燈漲停，弘裕、南紡、福懋、理隆與中和等也有 5 %以上漲幅。塑膠類股台苯與永裕漲幅也達 6 %以上，國喬、華夏、台塑、南亞、東陽、F-再生等也維持 2 %漲幅之上；營建股受惠走揚，太子一度亮燈漲停，鄉林、宏璟、國建與日勝生漲幅守住 2 %以上。金融股也展現強勢態度，京城銀衝半根停板漲幅，國泰金、元大金、中壽、永豐金、群益證、富邦金與兆豐金上漲 2 %以上整體而言，台股今日在資金量能加溫帶動下，大漲百點跨越8300點反壓，創 4 個多月新高，盤面類股全面齊揚，法人強調，大漲後留意回檔修正壓力，多頭後續要持續表態，量能仍需維持一定水準。,"[['預估量', '破', '1200億元'], ['等臺積電股價', '上漲', '2%以上'], ['聯強', '大漲', '平板漲幅'], ['等威盛', '也有', '1以上漲幅'], ['等宏致', '也有', '3以上漲幅'], ['等臺虹個股', '上漲', '2%以上'], ['等弘裕', '也有', '5以上漲幅'], ['永裕漲幅', '達', ' %以上'], ['等國喬', '維持', '2漲幅之上'], ['鄉林漲幅', '守住', '2%以上'], ['金融股', '展現', '強勢態度'], ['臺股', '大漲', '反壓'], ['量', '維持', '一定水準']]"
0,20131003_1313,網購平台首次聯合促銷 購物節營收上看75億元經濟部今(3)日舉行2013台灣購物節第一波成果發表暨網路購物趣第二波加碼活動。(鉅亨網記者黃佩珊攝)經濟部今年首度結合中央與地方，舉辦橫跨夏秋冬3季優惠購物活動，時間長達5個月，參與店家超過2萬家，這也是網購平台首次聯合性的促銷活動，這7家重量級的電子商務業者年營業額加總超過300億元，促進營收超過37.5億元，預計網路購物趣活動整體營收可上看75億元。經濟部今(3)日舉行2013台灣購物節第一波成果發表暨網路購物趣第二波加碼，參加的網路平台包括7-net雲端超商、Books博客來、Go Happy快樂購物網、Payeasy康迅數位整合、Yahoo!拍賣、Yahoo!購物中心、Yahoo!超級商城等7個平台。經濟部表示，2013台灣購物節截至9月底第一階段執行成果亮麗，參與商家多達5千家，累計至9月底創造整體活動效益突破192億元，原預期創造240億元消費商機上修至310億元，期透過由北到南帶動消費熱潮，以優質商品、嚴選商家，嘉惠來自國內外消費者。至於「網路購物趣」提供了多項優惠方案，7-net雲端超商全館萬件獨家販售商品5折起，再抽OPEN小將大電視；Books博客來百貨滿千結帳再9折，Go Happy快樂購物網滿額送購物金，夜夜狂歡加碼送100購物金；Payeasy康迅數位時時樂整點好康大方送，流行商品滿額回饋大方送；Yahoo!拍賣愛台賣家大串連1折好物加碼抽LUXGEN讚台風雲車；Yahoo!超級商城台灣精選店家超齊全，感恩回饋1折起，超取再送限量FIN；Yahoo!購物中心千萬購物金大放送，50大專櫃品牌指定商品買貴退差價。,"[['網購平臺', '促銷', '舉行加碼活動'], ['首度', '結合', '中央'], ['舉辦購物活動', '橫跨', '夏秋冬'], ['時間', '長達', '5個月'], ['這', '也是', '300億元'], ['營收', '超過', '37.5億元'], ['網路平臺', '包括', '雲端超商'], ['經濟部', '表示', '亮麗'], ['參與商家', '多達', '5千家'], ['9月底', '創造', '整體活動'], ['創造消費商機', '突破', '192億元'], ['原預期', '創造', '消費'], ['北', '到', '南帶動'], ['Books博客', '來', '百貨滿千結帳'], ['愛臺賣家', '抽', 'LUXGEN'], ['指定商品', '買', '貴退差價']]"
0,20131003_1314,胖達人炒股疑雲揮不去 基因苦吞跌停！胖達人麵包因添加香精案，賠償還在進行中，一波未平一波又起，檢方也展開涉嫌炒股案，包括基因()董事長徐洵平夫婦、財務長，以及藝人小S老公許雅鈞與小S公公許慶祥都被列為被告交保，隨「炒股」疑雲揮不去，基因()今天又再苦吞跌停，並鎖單逾900張賣不掉。基因透過增資入股胖達人，並更名為生技達人，基因持股生技達人逾43%，將胖達人業績順利灌入合併營收，使得基因營收亮麗，上半年營收達6.22億元，較去年同期大增146%。基因股價隨業績暴衝，今年3月間曾衝上212元，不過在胖達人麵包添加香精案爆發前，股價即開始挫跌，並失守百元，而在胖達人香精案爆發後，又錯跌至60.2元，股價呈現大幅波動。根據檢調公布的訊息，目前追查的重點，就在於徐洵平夫婦、財務長，以及藝人小S老公許雅鈞與小S公公許慶祥股東，是否得知在胖達人香精麵包事件爆發前，即大量出脫持股。由於基因包括董事長夫婦、財務長都被列為炒股案被告，使得基因籠罩的炒股疑雲更是揮不去，且後續胖達人賠償金額達8500萬元，也將影響基因獲利表現，使得基因今天再度苦吞跌停至74.3元。,"[['賠償', '還在', '進行中'], ['檢方', '展開', '涉嫌炒股案'], ['基因', '透過', '胖達人'], ['股價', '開始', '挫'], ['股價', '呈現', '大幅波動'], ['追查重點', '在於', '得知出脫持股'], ['基因', '包括', '夫婦董事長列爲炒股案被告'], ['夫婦董事長', '列爲', '炒股案被告'], ['賠償金額', '達', '8500萬元']]"
0,20131003_1315,F-永冠壓力鍋蓋打開！股價飆上歷史天價鑄件廠F-永冠()在日韓創投基金日前已全數出脫下，潛在賣壓解除，鍋蓋整個打開，股價持續飆漲，今(3)日更衝上漲停，站上70元歷史天價，逾4000張買不到。F-永冠在日、韓兩國創投基金投資2.5萬張，因基金期限到期，日前全數出脫，因為潛在賣壓解除激勵下，推升股價持續衝高。F-永冠在機械、風力發電的能源類及注塑機3大產品線訂單都持續成長，產能塞爆，因此第4季業績可望不會衰退，有機會跟第3季相當，法人估計第3季毛利率26%以上、第4季至少26%，第3、4季營收各上看15億元，挑戰歷史新高。,"[['潛在賣壓', '解除', '潛在賣壓']]"
0,20131003_1316,股匯雙漲！新台幣一度升逾2角衝破29.5元 創近5個月新高國際熱錢持續回流東北亞市場，帶動台北股匯市今(3)日同步大漲，台股漲逾120點，創4個半月來新高，早盤以平盤開出後，也隨即飆升逾1.5角，瞬間衝破29.5元心理大關，盤中升幅更持續擴大，最高一度達29.403元，幾乎快要再破29.4元關卡，並創近5個月來新高，匯銀人士指出，走了近一個半月的升值趨勢，不排除近期快速向29元靠攏。早盤以平盤開出後，升幅相當劇烈，最高一度大升2.07角，台灣央行總裁彭淮南已坦言，國際資金的確來到台灣和韓國，並證實9月匯進來的熱錢現在還停留在市場內。彭淮南表示，資本市場開放、熱錢匯入導致升值壓力大，「是小國的無奈」，會請熱錢依規定使用，防止炒匯，暗示著央行已上緊發條、也不希望過度升值。而匯銀人士分析，儘管近一個月來央行皆在尾盤積極阻升，但仍明顯走出一波升值趨勢，今日盤中更連破29.6和29.5元關卡，央行短期內會力守29.5元心理大關或是持續將防線動態下移至29元附近還要觀察。比起其他主要亞幣，今日升幅最為劇烈，盤中升幅在0.65%上下，升幅0.3%左右、升幅近0.2%，則貶值0.3%上下，匯銀人士預期，將緊盯動態，一旦升幅比起明顯劇烈，不排除央行將在尾盤大幅促貶。,"[['熱錢', '迴流', '東北亞市場'], ['臺股漲', '逾', '120點'], ['最高一度', '達', '29.403元'], ['臺灣央行總裁彭淮南', '坦言', '國際資金來到臺灣'], ['國際資金', '來到', '臺灣'], ['9月匯熱錢', '停留在', '市場內'], ['彭淮南', '表示', '開放匯入導致壓力大'], ['開放匯入', '導致', '壓力大'], ['央行', '上', '發條'], ['匯銀人士', '分析', '走出升值趨勢'], ['央行', '力守', '心理大關'], ['盤中升幅', '在', '0.65%上下'], ['銀人士', '預期', '緊盯動態'], ['央行', '促', '貶']]"
0,20131003_1317,《股市》12:00台期指10 報8346.00點，漲187.00點或2.29%《股市》12:00台期指10 報8346.00點，漲187.00點或2.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131003_1318,《股市》12:00台股加權 報8346.32點，漲129.80點或1.58%《股市》12:00台股加權 報8346.32點，漲129.80點或1.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '129.80點'], ['加權報', '漲', '129.80點'], ['導致結果', '承擔', '任何責任']]"
0,20131003_1319,〈期指〉股匯雙升 熱錢來了！外資在期貨大撈錢！今(3)日股匯雙升，升值超過2角，意味著熱錢來了，尤其摩台期轉正價差，盤中最高飆漲超過180點，漲幅超過台股現貨，期貨分析師表示，外資主要拉抬期貨，在期貨市場大賺錢，創5月底以來波段新高。昨天適逢周選擇權結算，雖力守8200關卡，但終場僅小漲8點收8157點，期現貨逆價差大幅擴大到59.52點，但是，今天期貨走勢上演資金狂潮行情，一口氣飛越8200、8300點，盤中最高漲到8342點，逆價差大舉收斂，多頭氣盛。外資昨日加碼淨多單3538口至6086口，自營商則偏空操作1053口，淨部位翻空至淨空單787口，三大法人共加碼淨多單2518口至7529口；另外，前十大交易人加碼淨多單2112口至5236口，在在已經顯示大額交易人信心有回籠跡象，為多頭埋下火種。期貨分析師表示，台股在消化波段獲利賣壓後又再度回神反攻，今天在外資回籠下，一舉收復越線，拉出長紅棒，再創波段新高，摩台期轉正價差，宣示外資主要從期貨市場套利賺錢，熱錢湧入，量增價揚，也意味多頭行情展開，後續要挑戰今年高點猶可期。,"[['升值', '超過', '2角'], ['最高飆漲', '超過', '180點'], ['漲幅', '超過', '臺股現貨'], ['期貨分析師', '表示', '外資拉抬期貨'], ['外資', '拉抬', '期貨'], ['現貨逆價差', '擴大到', '59.52點'], ['期貨走勢', '上演', '資金狂潮行情'], ['自營商', '操作', '1053口'], ['已經', '顯示', '交易人'], ['期貨分析師', '表示', '臺股回神']]"
0,20131003_1320,敦南/德微力推薄型二極體，轉進新藍海精實新聞 2013-10-03 記者 王彤勻 報導近年PC市場日益萎縮，二極體廠商也陸續轉移戰場，敦南(5305)、德微(3675)均有志一同推出薄型二極體，搶攻智慧型手機、平板、LED照明商機。業者指出，所謂的薄型二極體，在產品厚度大幅縮減(相較於一般市面上產品的3mm，均能降到1.2mm左右)，以因應手持裝置輕薄短小要求的同時，電流密度(Power density)的規格卻能夠逆勢升級，因此後市相當看好。在PC市場遲遲等不到轉機的情況下，由行動通訊裝置所帶起的薄型二極體需求，可望為成長陷入僵局的二極體廠商，開啟一片新藍海。敦南分離式事業部總經理江協龍(見附圖右，附圖左為敦南新任總經理李朝福)分析，智慧型手機今年於整體手機的滲透率已超過5成。而過去功能性手機對電流密度要求沒這麼高，不過如今隨著智慧型手機功能越加越多、螢幕越做越大，二極體就必須同時在體積、電流密度上做突破，這也就是二極體廠可以切入的新市場。江協龍指出，現在智慧型手機一路從4.5吋做到7吋大螢幕，對電流密度的要求只會更高。相較於以往橋式整流二極體的電流密度僅要1安培即可，如今則需要1.2安培左右，平板則可能需要1.5安培左右的水準，而Ultrabook所需電流密度甚至高到2.2安培水準，也因此敦南所規劃的薄型橋式整流二極體，不會僅有單一顆產品，而會是一個完整的系列產品線。據了解，敦南將於Q4推出可應用於Ultrabook、功率密度達2.2安培的新一代薄型橋式整流二極體，為營運再添動能。至於德微，近期則是傳出，來自母公司美商達爾(Diodes)的SOD-123等超薄型二極體訂單爆表，尤其在智慧型手機充電、照明所接到的訂單高到超乎想像，可望帶動德微Q3~Q4營運翻揚，於今年底前順利達到單季獲利的目標，可見手持裝置對薄型二極體的需求，確實不可限量。而相對於敦南，德微也宣布，日前所開發出全球最薄的橋式整流二極體，已獲得2013台北國際電子產業科技展的科技創新獎殊榮；而此款應用於小型LED燈的超薄橋式整流器- EBS厚度僅1.2mm，且相較於一般市面上的產品，可減少10%的功耗。而由於此產品採用的是全自動化的SMD封裝技術，因此在品質和成本上也都具優勢，公司也同樣看好薄型橋式整流二極體在LED照明和行動通訊裝置充電器的成長性。德微董事長張恩傑指出，目前超薄型二極體因技術水準高，市面上競爭者並不多，估計今年底前，佔德微的營收比重可達1成，明年將以成長至2成為目標。不過，因智慧型手持裝置機種一旦放量就會非常大，出貨量將以千萬支計算，因此即使個別機種銷售狀況難測，二極體廠商為贏取客戶信任，也只能先砸重金備妥產能，為此，敦南、德微今年~明年間也都陸續展開擴產計劃，這也可說是二極體廠商為進入薄型二極體市場必須承擔的風險。據了解，敦南日前針對包括前段的晶圓、以及後段的自動化設備大舉擴產，投入金額超過5億元，估計敦南此波為薄型橋式整流二極體建置的新產能，月產能可達5千萬顆(50KK)，而目前設備大概已有8成到位。至於德微現階段薄型二極體的月產能約在1200萬顆水準，公司則將於明年營運趨於穩定後展開擴產，初步規劃，明年底前薄型二極體月產能要擴充到2400萬顆(24KK)。,"[['微力', '推', '薄型二極體'], [' 2013-10-03記者王彤勻', '報導', '萎縮'], ['二極體廠商', '轉移', '戰場'], ['敦南5305', '均有志', '推出薄型二極體'], ['業者', '指出', '後市看好'], ['產品厚度', '縮減較於', '一般市面上'], ['(', 'Power', 'density'], ['PC市場', '等不到', '轉機'], ['遲遲', '等不到', '轉機'], ['成長', '陷入', '僵局'], ['成長', '陷入', '僵局'], ['於滲透率', '超過', '5成'], ['二極體', '做', '突破'], ['這', '就是', '二極體廠切入新市場'], ['江協龍', '指出', '智慧型手機做到大螢幕'], ['智慧型手機', '做到', '大螢幕'], ['電流密度', '要', '1安培'], ['平板', '需要', '1.5安培左右水準'], ['敦南', '推出', '二極體'], ['可', '應用於', '2.2安培'], ['，', '來自', '母公司美商達爾Diodes'], ['在訂單', '高到', '超乎想像'], ['Q4', '帶動', '德微Q3'], ['德微', '宣佈', '開發橋式整流二極體獲得科技創新獎殊榮'], ['開發橋式整流二極體', '獲得', '科技創新獎殊榮'], ['此款', '應用於', '小型LED燈'], ['此產品採用的', '是', '封裝技術'], ['公司', '看好', '在成長性'], ['德微董事長張恩傑', '指出', '高'], ['，', '佔', '德微'], ['營收比重', '可達', '1成'], ['二極體廠商', '砸', '備妥產能'], ['敦南', '展開', '擴產計劃'], ['這', '是', '二極體廠商承擔風險'], ['針對', '包括', '前段'], ['投入金額', '超過', '5億元'], ['敦南此波', '爲', '新產能'], ['月產能', '可達', '50KK'], ['目前設備', '已有', '8成到位'], ['明年營運', '趨於', '穩定'], ['公司', '展開', '擴產'], ['月產能', '擴充到', '2400萬顆24KK']]"
