,News,All,SVO
0,20160130_1972,宏致3大營運主軸確立 車電比重上看30%宏致董事長袁万丁。(鉅亨網記者李宜儒攝)連接器廠宏致()今天舉行尾牙，董事長袁万丁表示，公司不僅完成了上下游整合，也進行不少水平整合，包括個人電腦、消費性電子及汽車將是未來三大營運主軸，其中合併大地電氣(NTGEC)就是要布局中國汽車市場，在大地電氣挹注下，汽車營收比重將達29%，上看30%，較2015年大舉翻揚。宏致表示，2015年的景氣冷，公司仍持續加強整合，希望能讓連接器跟連接線在國際品牌能有更多發展。有鑑於中國仍是汽車未來重要市場，因此決定併購中國大地電氣，中國不少大型車廠都是大地電氣的客戶，包括北汽、福田等，且多是中國當地自有品牌。由於中國政府仍將汽車視為政策重點推廣產業，其中又以小轎車為主，而大地電氣雖然是以由卡車、工程車、商用車及農用車輛等相關線束起家，不過在2013年也已跨入小轎車領域，去年全年營收約18億元，隨著中國政策推動，公司預期大地電氣今年營收可望較去年成長20%以上。,"[['大營運主軸', '確立', '宏致董事長袁萬丁'], ['巨亨網記者李宜儒', '攝', '宏致'], ['董事長袁萬丁', '表示', '公司完成上下游整合'], ['公司', '完成', '上下游整合'], ['個人電腦', '是', '三大營運主軸'], ['電氣', '看', '30%'], ['宏致', '表示', '公司加強整合'], ['公司', '加強', '整合'], ['中國', '仍是', '重要市場'], ['大型車廠', '都是', '大地電氣客戶'], ['多', '是', '自有品牌'], ['中國政府', '推廣', '產業'], ['大地電氣', '是', '起家'], ['公司', '預期', '營收可望']]"
0,20160130_1973,櫃買中心2月1日起放寬現股當沖標的達529檔櫃買中心表示，配合主管機關配合主管機關推動「證券市場揚升計畫進階版」，規劃放寬投資人現股當日沖銷交易標的範圍，2月1日起，現股當沖標的將從目前的131檔，擴增至529檔。櫃買中心表示，除現行櫃檯買賣市場的「富櫃50指數」成分股、得為發行認購(售)權證標的之股票及ETF，再增加所有得為融資融券之有價證券，均得為當日沖銷交易。櫃買中心統計，放寬前上櫃市場得為現股當沖標的計131檔，占整體上櫃成交值約75.45%，占整體上櫃市值約54.88%；放寬後上櫃市場得為現股當沖標的預計擴增至529檔，占整體上櫃成交值約87.13%，占整體上櫃市值約82.6%。另外為讓當日沖銷交易投資人，更容易透過當日沖銷券差借券機制借入未反向沖銷完畢之有價證券，櫃買中心也修正「有價證券當日沖銷交易作業辦法」，放寬當日沖銷券差借券之券源，除原由證券經紀商向客戶借入、自營部門自有證券轉入或他家證券經紀商借入外，新增證券商辦理有價證券借貸業務借入證券亦得用於彌補當日沖銷交易之券差。,"[['2月1日起股當衝標的達529檔櫃買中心', '表示', '配合主管機關'], ['現股當衝標的', '擴增至', '529檔'], ['櫃買中心', '表示', '得爲沖銷交易'], ['櫃買中心', '統計', '放寬計131檔佔約'], ['得', '爲', '現股'], ['得', '爲', '現股'], ['放寬計131檔', '佔', '約'], ['成交值', '約', '75.45%'], ['得', '爲', '當衝標的預計擴增'], ['當衝標的預計', '擴增至', '529檔'], ['爲', '佔', '約'], ['成交值', '約', '87.13%'], ['新增證券商', '辦理', '借入證券']]"
0,20160130_1974,日本負利率恐再掀投資潮　金管會：對銀行保險業影響不大記者顏真真／台北報導日本央行實施負利率政策，台北股、匯市齊揚。金管會也認為，日本利率下降，加上又回貶，預料可能增加民眾再赴日本投資、買房及消費意願，對銀行業是好事，對在日本的台資銀行包括1子行及6分行影響也不大。至於保險部分，目前對日本曝險2008億元左右，對保險業影響也有限，反而對壽險業赴日投資不動產有正面幫助。金管會銀行局副局長邱淑貞表示，日本實施負利率，即希望刺激景氣，多放款給企業，促進民間消費，也希望民眾把存款拿去做收益較高的投資。雖然銀行收益主要來自存放款利差，但因資產負債也是配合管理，整體收益可能降低，卻因放款機會及消費增加，海外資金轉入日本投資也增加，這部分也會增加銀行的收益。邱淑貞說，目前台灣銀行業在日本有1家子銀行及6家分行，資金並沒有浮濫的情況，子行規模也還小，因此，目前看來沒有太大問題。她強調，日本央行實施負利率，會降低資金成本，銀行放款成本也會降低，獲利多少也會受到影響，但銀行最重要的成本在放款的品質，若日本央行透過負利率刺激景氣，也會增加銀行放款、民間消費機會，因此，初步看來對銀行業的影響不大。至於保險業部分，保險局副局長施瓊華指出，目前台灣壽險業對日本曝險金額2002億元，占國外投資比重1.9%，產險業曝險6.1億元，占比0.9%非常小，日本實施負利率，對保險業影響也有限，反而對壽險業赴日本投資不動產有正面幫助。,"[['金管會', '認爲', '預料增加民衆赴日本'], ['預料', '增加', '民衆赴日本'], ['民衆', '赴', '日本'], ['壽險業', '赴', '不動產'], ['金管會銀行局副局長邱淑貞', '表示', '日本實施負利率即希望刺激景氣'], ['日本', '實施', '負利率'], ['日本實施負利率', '即', '希望刺激景氣'], ['民衆', '做', '較高投資'], ['銀行收益', '來自', '存放款利差'], ['資產負債', '也是', '配合管理'], ['海外資金', '轉入', '日本'], ['海外資金', '轉入', '日本'], ['這部分', '增加', '銀行收益'], ['邱淑貞', '說', '沒有大問題'], ['臺灣銀行業', '有', '6家分行'], ['她', '強調', '不大'], ['日本央行', '實施', '負利率'], ['獲利', '受到', '影響'], ['日本央行', '透過', '負利率'], ['重要成本', '增加', '銀行放款機會'], ['保險局副局長施瓊華', '指出', '2002億元'], ['日本', '實施', '負利率']]"
0,20160130_1975,興農董事長楊文彬辭世　享壽68歲　遺缺由副董暫代記者許家禎／台北報導農藥大廠興農董事長楊文彬，昨（29）日傳出因病辭世，享壽68歲，遺缺先由副董事長洪博彥代理。興農表示，近期內將召開臨時董事會選出新任董座，俟董事會召開後再行公告。至於楓康超市與興威董座的遺缺同樣等各家董事會召開後公布。興農創辦人楊天發前年3月過世，現在又傳出董事長楊文彬因病辭世。楊文彬1989年接下興農董事長，興農集團從生產農藥、在中台灣開設楓康超市、研發天然有機洗潔精外，近2年也成立「玉美研」專門生產有機與安全的蔬果，次女楊仁亞，就擔任「玉美研」事業處長。楊天發去年1月21日因推廣自家生產的天然有機洗潔精一滴淨，與好朋友義美總經理高志明一塊出席公共場合，高志明當時還開玩笑楊天發是「改邪歸正」，而提到興農成立的「玉美研」，兩人還在記者媒體前大吃玉米。楊天發曾說，「玉美研」專門生產有機與安全的蔬果，一方面提高農產品的附加價值，一方面也希望重拾民眾食的信心。,"[['興農董事長楊文彬', '辭世', '興農董事長楊文彬'], ['興農', '表示', '召開臨時董事會'], ['楊文彬', '接', '興農董事長'], ['中臺灣', '開設', '楓康超市'], ['興農集團', '成立', '有機蔬果'], ['次女楊仁亞', '擔任', '玉美研事業處長'], ['高志明開玩笑', '是', '改歸正'], ['兩人', '大喫', '玉米'], ['楊天發', '說', '生產'], ['玉美研', '生產', '有機蔬果']]"
0,20160130_1976,倫元投顧－十年線果然假跌破真買點◆盤勢分析雖然今天只有台股開盤，多數外資在休假，然在昨晚美股大漲近400點的激勵下，台股繼昨天大漲175點後今再漲64點收在8145點，成交量為617億。歷經這個月的震撼教育，台股今天收月線，就如我之前所規劃收了根長達500多點的下影線，重點是和去年8月7203時一樣重新站回十年線，十年線果然是假跌破真買點。針對今年台股波段後勢，之前已講過就月線角度來看，其實要研判未來行情很簡單，除非出現金融風暴造成國際股市特別是美股大崩盤，台股才會正式摜破十年線直接下探4000多點，否則就是十年線上下反覆打底。而這波從萬點下來的修正，從月線角度來看就類似4年前的歐債風暴，大區間反覆打底至下半年。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '買點'], ['倫元', '投顧', '買點'], ['臺股', '開盤', '倫元投顧買點盤勢'], ['臺股', '繼', '昨天'], ['成交量', '爲', '617億'], ['臺股', '收', '月線'], ['根', '長達', '500多點'], ['根', '長達', '500多點'], ['重點', '是', '站'], ['十年線', '是', '跌破真買點'], ['出現金融風暴', '造成', '大崩盤'], ['臺股', '摜破', '十年線'], ['下來修正', '類似', '歐債風暴'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160130_1977,華信投顧－反彈幅度已大◆盤勢分析日本成為全球第五個實施負利率的國家，雖然日本所實施的，並不是真正的負利率，但是已經顯示出，日本央行將過多的資金趕出銀行體系的決心。由於之前貶值，以及油價下跌的期間，部分國際投資機構拋售股票，並且轉移至避險，如今日本央行實施負利率，必定貶值，因此，國際資金勢必再度轉出流回股市。這就是這兩天全球股市大漲的最主要原因之一。下週僅有三個交易日就封關，而自選後迄今，股市已經反彈517點，不但反彈幅度已大，而且封關前賣壓必重，因此，下週一雖然仍有留上影線收小紅的機會，但是週二震盪收黑的可能性相當高，週三則因為回補庫存和賭博性買盤進場，再度收小紅的可能性高。也就是說，下週一，我們應該會逢高調節部份持股。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '大盤勢'], ['第五個', '實施', '負利率'], ['日本實施的', '不是', '負利率'], ['日本央行', '趕出', '銀行體系決心'], ['投資機構', '拋售', '股票'], ['本央行', '實施', '負利率'], ['國際資金', '轉出', '流回股市'], ['這', '就是', '主要原因之一'], ['股市', '反彈', '517點'], ['上影線', '收', '小紅'], ['震盪', '收', '黑'], ['震盪', '收', '黑'], ['再度', '收', '小紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160130_1978,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線與季線區間盤整台北股市今日跌深的金融股與蘋概股持續反彈，上漲64點，收在8145點，成交量617量。今日出現第多方缺口8080-8106點，距台股農曆封關剩3個交易日。跌深股與前波強勢股在進行股價調整。反彈架構以已經跌破去年8/24日7203領先破底族群蘋概跟金融進行報復性反彈。大立光反彈過季線，接近2015年8/24日低點2520元。月線位置在7892點，季線反壓在8231點扣抵高指數區間仍下彎，與去年11/16日法國恐怖攻擊低點8217點為反彈壓力，跌深股與前波強勢股正進行翹翹板的股價調整。大盤有機會進行反覆打底動作，相對強勢個股:揚智.F慨勝.世界先進、勝麗。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['跌深股與前波強勢股', '進行', '股價調整'], ['反彈架構', '進行', '報復性反彈'], ['月線位置', '在', '7892點'], ['季線', '反', '壓'], ['寶得富', '有', '活動']]"
0,20160130_1979,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析台股繼續上漲，短線上多空勝負已分，應該是不用太過分析，昨日我們提到，凡事有因就有果，從前日控盤拉了大立光、仁寶、金融股這些，已經有大人進來的現象，所以就指數來說，維持一樣的結論，近期應該不會太差。量能六百多億，上市櫃漲停家數20家，相比昨日大漲175點但漲停家數上市櫃只有14檔來看，的確又轉為結構性強勢股控盤，從今日仲琦再創新高，以及不少投信加碼股連續漲停，及政策受惠的生醫股強彈來看，這盤可說活力十足，因此，還是老話，強股不受限於指數，強勢股若有拉回，找買點吧。今日我們獨自開盤，要上班當然很悶，但開盤不好嗎？前日的分析我們提醒大家留意億豐，今日收盤231創了近期新高，也算是加班中的小確幸，給自己加個菜吧！大人目前看來還沒走，還不用自己嚇自己，祝大家休假愉快，下週操作順利。--------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '提到', '拉大人進來現象'], ['漲停家數上市櫃', '只有', '來看14檔'], ['231', '創', '近期新高'], ['寶得富', '有', '活動']]"
0,20160130_1980,"股期龍哥 盤後分析－下周需補量◆盤勢分析今天大盤量縮上漲，多方持續控盤，下周如果沒有補量攻擊的話，非常容易拉回測試支撐，第一支撐是今天缺口8080點，第二支撐是7980點，只要量縮回測支撐都是多方整理，除非帶量下跌才有可能再度轉為空方控盤。因此量縮下跌找買點。觀察今天法人期權籌碼，外資今天期貨多單減少812口，自營商空單增加2058口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人中性偏多布局，法人整體籌碼還是偏多，短線上法人持續偏多布局，大盤量價配合有機會挑戰8191點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50％，止跌轉強後才可以增加持股。今天強勢股在聯電集團，IC設計，蘋概股，投信股，台積電有止跌轉強的跡象，大立光強勢表態，持續可留意蘋概股，短線強勢股就是龍哥每天分享2419仲琦，短線上漲幅高達50%。車用可以留意之前提過的2228劍麟，3605宏致。至於2421建準龍哥每天也是持續分享，果然出現帶量漲停，接下來留意3189景碩等蘋概個股的表現。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量縮紅k棒，多方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和1月龍王波段指標績效回測，連續兩個月虧損之後，通常會迎接連續好幾個月的大獲利，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入勝率更高，開始獲利囉，把握機會>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<七個月獲利+1821點~獲利36.4萬元~還在猶豫嗎?>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['下週', '需', '量'], ['下週', '需', '量'], ['第二支撐', '是', '7980點'], ['今天期貨', '減少', '812口'], ['跌', '轉', '強'], ['強勢股', '在', '聯電集團'], ['短線強勢股', '就是', '龍哥分享2419仲琦'], ['龍哥', '分享', '2419仲琦'], ['短線上漲幅', '高達', '50%'], ['車用', '留意', '2228劍麟3605宏致'], ['3189景碩', '等', '蘋概個股'], ['3189景碩', '等', '蘋概個股'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['後', '就是', '準備迎接'], ['朋友', '開始', '獲利'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['獲利1821點', '獲利', '36.4萬元'], ['龍哥', '有', '分享進出狀況'], ['FACEBOOK', '成立', '免費盤中'], ['投資朋友', '歡迎', '搜尋']]"
0,20160130_1981,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析今日台灣股市獨自開盤，所以整體量能縮減。不過，三大法人還是持續買超，雖然量縮，但是也代表著昨日的買盤並沒有明顯換手的動作。只不過，大盤的周線收漲389點，目前的點位置非常接近季線與半年線，短線的壓力和2015年11/30日的1327億套牢區相當接近。因此，逢高調節以及解套賣壓，可能會在下周發生。另一方面，大盤先前自底部7627回升來，收歛到季線附近，短線的漲幅已大，待空單換手之後，以及回補今日的跳空缺，對整體盤勢而言，會比較有利。個股部份，先前跌深的股票，近期開始回升，包括蘋概股、金融股，都是這一波上漲的主要受惠者。提醒大家可多多留意相關族群，若今年景氣回升，I-Phone7將會是今年電子業的亮點。不妨觀察2455的全新，近期仍舊創新高，還有3105的穩懋都仍舊維持在高點，都是投資人必須觀察的重點！技術線型方面，周線與月線交叉，大盤走多頭格局已相當確定。不過，自去年1高點8871以來，下降的趨勢線，剛好在今日大盤點位附近。加上季線與半年線尚未反折向上，去年1130套牢賣壓區在即，形成下周大盤的鍋蓋頭。這個鍋蓋頭要突破，最理想的方式是在年前整理。若是，則新春開紅盤的機率大增。倘若下周指持續上漲，年後可能會拉回做整理及換手。在籌碼方面，三大法人持續買超，投信維持買賣互見，然外資今買盤縮手，整體量能不足，雖可解讀昨日的買盤並非假突破，但是短線空單在7700點左右，若大盤持續上漲，軋空行情將在所難免。另外，昨日日本央行實施負利率政策，調降超額準備率至-0.1%，適用在之後的QQE。不過，這個政策將可能衝擊日本的債券市場，貶值將形成長期趨勢。另一方面，密西根大學的消費者信心指數微幅下跌，低於市場的預期，主要的原因來自於國際股票市場的波動所致，實體經濟並沒有太大幅的改變。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['昨日買盤', '並沒有', '換手動作'], ['大盤周線', '收', '漲'], ['目前點位置', '接近', '季線'], ['跌股票', '開始', '回升'], ['IPhone7', '是', '今年電子業亮點'], ['下降趨勢線', '在', '今日大盤點位附近'], ['理想方式', '是', '整理'], ['新春', '開', '紅盤'], ['三大法人', '買', '超'], ['短線空單', '在', '7700點左右'], ['日本央行', '實施', '負利率政策'], ['這個政策', '衝擊', '債券市場'], ['貶值', '形成', '長期趨勢'], ['主要原因', '來自於', '國際股票市場波動所致'], ['實體經濟', '並沒有', '大幅改變']]"
0,20160130_1982,華東工紙三哥拚了！ 榮成聯貸42億元 一銀統籌主辦國內工紙大廠榮成()聯貸了5年期新臺幣42億元，近期在今(2016)年1月平湖廠三期順利投產後，在中國大陸工紙總年產能將達185萬噸，為華東地區前三大工紙業者。本聯貸案由第一金()旗下第一銀行擔任額度管理銀行，臺灣銀行擔任擔保品管理銀行，兆豐銀行擔任文件管理銀行，簽約典禮由榮成紙業董事長鄭瑛彬與第一銀行董事長蔡慶年共同主持。榮成集團成立迄今已有30多年的歷史，於兩岸工紙市場享有領導地位，在台灣及大陸華東地區工紙市佔率皆居市場前三大。榮成紙業目前於中國大陸成立兩座工紙廠及四座紙器廠，集中於人口稠密、商業活動密集，同時也是台資企業聚集之華東地區，服務當地台商客戶及紙器廠。近期在今(2016)年1月平湖廠三期順利投產後，在中國大陸工紙總年產能將達185萬噸，為華東地區前三大工紙業者， 加上國內產能65萬噸，總計兩岸工紙年產能達250萬噸。中國大陸目前紙張及紙板市場規模居全球第二大，且中國大陸人均用紙量仍低於世界平均用量，又隨著中國持續淘汰落後產能，逐漸改善過去工紙價格的惡性削價狀況，及中國網購商機所創造出的物流包裝用紙箱需求，可望持續帶動工紙需求之成長，而近年榮成集團已將生產及銷售中心移往具有潛力的中國大陸市場，預期榮成集團未來在產能規模效益發揮及隨中國紙張及紙板內銷市場成長下，營收與獲利可望持續穩定成長。,"[['三哥', '拚', '華東工紙'], ['國內工紙大廠', '榮成', '聯貸42億元新臺幣'], ['總年產能', '達', '185萬噸'], ['本聯貸案', '擔任', '額度管理銀行'], ['臺灣銀行', '擔任', '擔保品管理銀行'], ['兆豐銀行', '擔任', '文件管理銀行'], ['榮成集團成立', '已有', '30多年曆史'], ['工紙市場', '享有', '領導地位'], ['臺灣佔率', '居', '前三大'], ['兩座工紙廠', '集中於', '稠密'], ['總年產能', '達', '185萬噸'], ['紙年產能', '達', '250萬噸'], ['目前紙張規模', '居', '第二大'], ['中國大陸人均用紙量', '低於', '平均用量'], ['中國', '淘汰', '落後產能'], ['榮成集團', '移往', '中國大陸市場'], ['榮成集團移往中國大陸市場', '具有', '潛力']]"
0,20160130_1983,"佳晶科：公告本公司104年12月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/01/302.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心104年6月22日證櫃審字第1040015145號函辦理(1)104年12月底之流動比率、速動比率及負債比率如下：流動比率=69.32%速動比率=31.44%負債比率=50.57%(2)預估未來三個月現金收支狀況：(單位：仟元)項目/月份    105年1月    105年2月    105年3月--------------------------------------------------期初餘額      16,554       9,360       9,895現金流入      36,034      46,870      48,804現金流出      43,228      46,335      46,851期末餘額       9,360       9,895      11,848--------------------------------------------------(3)銀行可使用融資額度情形：(單位：仟元)融資額度     590,613已用額度     415,777額度餘額     174,836上述額度尚不包含自償性額度，如：應收帳款融資。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['上述額度', '包含', '自償性額度']]"
0,20160130_1984,皇將：更正公告本公司105年1月29日發佈之法人監察人改派代表人案(新任生效日誤植)。第三十四條　第6款1.發生變動日期:105/01/292.法人名稱:永荃投資股份有限公司3.舊任者姓名及簡歷:林靜美4.新任者姓名及簡歷:張和明5.異動原因:法人監察人改派代表人6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/25~106/06/247.新任生效日期:105/01/318.其他應敘明事項:本公司法人監察人改派案之新任生效日期為105/01/31，原生效日期誤植為104/01/31。,"[['監察人', '改派', '代表人案'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['生效日期', '爲', '105/01/31'], ['原生效日期誤植', '爲', '104/01/31']]"
0,20160130_1985,邱復生：去年台開土地資產估值232億元年增率20.2%台開董事長邱復生指出，去年台開土地資產估值232億元年增率達20.2%。(鉅亨網記者張欽發攝)2016年台灣內政部統計全國土地公告現值平均漲幅，前3名分別為花蓮縣、新竹縣及金門縣，台開()董事長邱復生今天指出，台開主要資產都在這3個區域內，而去年台開土地資產估值232億元，較2014年成長20.2%。根據土地開發分析法與收益法的鑑價估算，台開集團2015年土地資產價值232億元，較2014年193億元成長20.2%，邱復生指出，這顯示台開的資產價值都大幅揚升。而依2016年最新公告現值與地價調整，台開集團整體公告現值成長近18%，優於全國平均漲幅的6.7%，而其中台開在花蓮主要土地公告現值漲幅更高達36%以上，也領先平均漲幅；而台開集團可開發利用的土地資產占集團總資產約63.7%，台開長期累積47萬容積坪，其中40.7萬容積坪為自有資產，BOT與地上權約6.9萬容積坪。台開經多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，邱復生指出，2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達到250億元；而目前強調的訴求主軸在於「休閒」。,"[['開董事長邱復生', '指出', '232億元年增率達20.2%'], ['232億元年增率', '達', '20.2%'], ['臺灣內政部', '統計', '平均漲幅'], ['臺灣內政部', '統計', '平均漲幅'], ['前3名', '爲', '花蓮縣'], [')董事長邱復生', '指出', '在'], ['主要資產', '在', '3個區域內'], ['邱復生', '指出', '資產價值揚升'], ['漲幅', '更高達', '平均漲幅'], ['40.7萬容積坪', '爲', '自有資產'], ['邱復生', '指出', '臺開爲爲銷售主力'], ['臺開', '爲爲', '銷售主力'], ['總銷金額', '達到', '250億元'], ['訴求主軸', '在於', '休閒']]"
