,News,All,SVO
0,20180810_410,"崇佑-KY 7月營收9183萬元 創22個月新高 訂單能見度直達年底崇佑 - KY(5543)今 (10) 日公布 7 月合併營收 9,183 萬元，創 22 個月以來新高記錄，較去年同期成長 31.94%，累計前 7 月合併營收 5.81 億元，年成 14%。崇佑 - KY 表示，7 月營收達 9,183 萬元，改寫 22 個月以來新高之亮麗成績，主要受惠越南味丹食品、北京地鐵等大型金屬建材完工認列，帶動出貨表現持續升溫，另一方面，崇佑 - KY 持續積極加速金屬天花板、金屬隔間牆體等市場滲透率，尤其陸續在高端辦公樓、食品醫藥類無塵室等案源皆取得良好的接單實力，有助於創造旗下自有品牌「Buima」、「Syntex」市場占有率隨著出貨量增加而同步上升，帶動整體營運表現重返成長軌道。崇佑 - KY 過去中國地區營收比重皆保持 51% 水準，持續積極開拓美國、澳洲、越南等外銷市場布局策略，逐步挹注集團整體營運成長動能。崇佑 - KY 指出，近期各國持續加速基礎建設投資步伐，包括中國國務院常務會議宣布採取寬鬆貨幣政策及加碼投資國內基礎建設計畫；美國、澳洲與日本積極投資印太地區等地區基礎建設等，有機會因此市場趨勢而同步受惠，並有助於崇佑 - KY 擴大中國、越南市場良好銷售環境。展望第三季，集團整體接單表現持續暢旺，除順利取得知名食品業者、氣動元件大廠等擴廠訂單，並成功接獲上海最高雙子星大廈 - 星港國際中心之億元級大型訂單，原本已長達三個月訂單能見度增加至今年底，其中，又以金屬天花板及金屬隔間牆體之產品比重為高，將持續挹注整體營運相當正面的成長貢獻。崇佑 - KY 強調，積極擴大海外銷售布局，以深耕歐美、拓展澳洲並開發越南等市場商機，未來不排除針對其他地區市場採取異業結盟合作模式，藉此放大整體接單規模，帶動集團整體營運良好銷售表現。","[['14%', '崇佑', 'KY'], ['22個月新高訂單能見度', '直達', '年底崇佑'], ['案源', '取得', '接單實力'], ['崇佑', '有助於', '創造'], ['中國地區營收比重', '保持', '51%水準'], ['崇佑 - KY ', '指出', '基礎建設投資步伐包括中國國務院常務會議宣佈採取寬鬆貨幣政策'], ['基礎建設投資步伐', '包括', '中國國務院常務會議宣佈採取寬鬆貨幣政策'], ['中國國務院常務會議', '宣佈', '採取寬鬆貨幣政策'], ['等', '擴', '廠'], ['訂單能見度', '增加至', '今年底'], ['崇佑 - KY ', '擴大', '銷售佈局']]"
0,20180810_411,〈新普法說〉Q2稅後純益7.34億元 季增24% EPS 4元創單季電池模組大廠新普 () 今 (10) 日召開法說並公佈第二季財報，單季稅後純益 7.34 億元，季增 24%、年增 31%，每股純益 4 元，創下單季次高；累計上半年稅後純益 13.57 億元，年增近 4 成，每股純益 7.1 元。新普第二季營收 149.44 億元，季增 15%、年增 18%；毛利率 9.79%，季增 0.13 個百分點、年增 1.17 個百分點；營益率 5.53%，季減 0.34 個百分點、年增 1.96 個百分點；稅後純益 7.34 億元，季增 24%、年增 31%，每股純益 4 元。新普上半年營收 279.51 億元，年增 15%、毛利率 10%，較去年同期成長 1 個百分點；營益率 6%，年增 2 個百分點，稅後純益 13.57 億元，年增近 4 成，每股純益 7.1 元。公司指出，第二季主要營收成長動能來自客戶需求強勁，毛利率改善主要是因為生產效率以及良率提升，產品組合轉佳也推升毛利率成長。雖然第二季研究費用略增導致營益率略減，但在營收規模放大，及減資瘦身有成下，每股純益創單季次高水準。,"[['每股', '純益', '7.1元'], ['9.79%毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '純益', '7.1元'], ['公司', '指出', '營收成長動能來自強勁'], ['營收成長動能', '來自', '強勁'], ['改善', '是因爲', '生產效率'], ['佳', '推', '毛利率成長'], ['研究費用增', '導致', '營益率減'], ['有純益創單季次高水準', '成', '下']]"
0,20180810_412,味丹等廠工程完工入帳 崇佑7月營收22個月新高金屬建材廠崇佑 () 今 (10) 日公布 7 月營收為 9183 萬元，創 22 個月以來新高，月增 0.33%，年增 31.94％。累計 1-7 月營收達 5.81 億元，較去年同期成長 14%，崇佑目前手中訂單能見度已達今年年底，下半年營運看俏。崇佑 7 月營收 9183 萬元，改寫 22 個月以來新高，公司主管指出，營收主要受惠越南味丹食品、北京地鐵等大型金屬建材完工認列，帶動出貨表現升溫；另一方面，崇佑持續加速金屬天花板、金屬隔間牆體等市場滲透率，陸續在高端辦公樓、食品醫藥類無塵室等案源取得良好接單實力，旗下自有品牌「Buima」、「Syntex」市場占有率將隨出貨增加而同步上升，整體營運將重返成長軌道。崇佑指出，深耕中國金屬建材市場長達 20 多年基礎，過去中國地區營收比重皆保持 51% 水準，並持續積極開拓美國、澳洲、越南等外銷市場布局策略，可逐步挹注集團營運動能。崇佑第 2 季持續維持獲利，稅後純益 261 萬元，每股稅後純益 0.08 元，上半年稅後純益 338 萬元，較去年由虧轉盈，每股稅後純益 0.11 元；崇佑也已接獲億元級上海大型建案內裝工程，訂單能見度已直達年底。,"[['10公佈崇佑', '營收爲', '9183 萬元'], ['手中訂單能見度', '達', '今年年底'], ['公司主管', '指出', '營收受惠金屬建材'], ['營收', '受惠', '金屬建材'], ['等辦公樓案源', '取得', '接單實力'], ['整體營運', '重返', '成長軌道'], ['崇佑', '指出', '多年基礎'], ['營收比重', '保持', '51%水準'], ['崇佑', '接獲', '內裝工程'], ['訂單能見度', '直達', '年底']]"
0,20180810_413,看準台灣消費商機 亞洲萬里通攜五大產業 衝點數經濟看準台灣消費商機，亞洲萬里通台灣區總監陳怡伶表示，亞洲萬里通在台灣深耕第五年，成功帶動國內集哩的熱潮，未來也將積極跨產業合作，包括攜手金融、零售、餐飲、飯店、旅遊休閒等五大產業、上萬個消費場域，讓民眾可持續累積哩程換免費機票，或兌換旅行體驗。陳怡伶表示，台灣消費者對於點數忠誠度高，連香港總公司同仁都稱羨。目前亞洲萬里通聚焦點數與信用卡市場高度成熟的台灣，除了攜手國泰世華銀行、台新銀行發行定位分別為生活及飛行的聯名卡外，去 (2017) 年也更花旗銀行首次合作財富管理，而後花旗寰旅世界卡及星展飛行世界卡的加入，也帶動台灣的哩程市場。此外，看準點數經濟，亞洲萬里通表示，台灣零售集點風氣熱絡，繼 Happy Go、OPENPOINT、樂天超級點數與 LINE Points 等後，今年更加入 PChome 購物 P 幣及 7 月剛正式結盟的中華電信歡樂點 Hami points 等。 金融合作上，亞洲萬里通也與 12 家金融機構簽約，可將卡友的紅利點數轉換，包括中信銀、星展銀、花旗銀、匯豐銀、渣打銀、台新銀、北富銀、國泰世華、上海商銀、玉山銀、華南銀美國運通等，其信用卡卡友都可將紅利點數，轉換成亞洲萬里通的哩數。根據亞洲萬里通統計，深耕台灣五年時間中，發現台灣消費者在「非航空」管道賺取里數的交易會員數、交易筆數與交易里數，都有大幅成長，其中交易筆數從 2014 至今，已成長超過 20 倍。而去年透過餐飲消費賺取里數的交易筆數，也有高達 450% 的年成長，而零售點數兌換里數的交易筆數，也有近 500% 的年成長。因此，展望未來，亞洲萬里通將繼續開拓餐飲合作業者，並依會員喜好，開發多元餐飲類型。,"[['亞洲萬里通', '攜', '五大產業'], ['亞洲萬里通', '攜', '五大產業'], ['亞洲萬里通臺灣區總監陳怡伶', '表示', '亞洲萬里通深耕'], ['陳怡伶', '表示', '高'], ['成熟臺灣', '更', '財富管理'], ['亞洲萬里通', '表示', '等熱絡'], ['，', '繼', 'Happy'], ['其信用卡卡友', '轉換成', '亞洲萬里通哩數'], ['，', '深耕', '臺灣'], ['臺灣消費者', '賺取', '裏數'], ['非航空管道', '賺取', '裏數'], ['交易會員數', '有', '大幅成長'], ['去年', '透過', '餐飲消費'], ['交易筆數', '也有', '交易筆數'], ['也有近年成長', '近', '500%'], ['亞洲萬里通', '開拓', '餐飲合作業者']]"
0,20180810_414,二大網購平台7月營收衝同期高點 Q3創新猷可期兩大網購業者網家 () 和富邦媒 () 今 (10) 日公布 7 月合併營收，均創同期新高的好表現，富邦媒為 32.07 億元，月增 3.81%、年增 23.05%，而網家為 26.79 億元，月減 4.18%、年增 12.94% ，展望第 3 季，隨著父親節、中元節和七夕情人節節慶買氣持續增溫，法人樂觀看待兩業者單季業績續創同期高點可期。富邦媒前 7 月合併營收為 230.2 億元，年成長率高達 28.7%，為同期新高。富邦媒說明，7 月受惠於「暑假電競商機」買氣大爆發、「全球購物節」4 天業績年增幅高達 50%，以及「金百利克拉克品牌日」創下單日業績破千萬的優異成績帶動，推升 momo 網路購物營收年增近 29%，其中，3C 家電及居家生活成長最大。而 momo 行動購物也繳出亮眼的成績，已連續 2 個月佔購物網營收比重達 60%；至於電視購物則持續復甦，7 月銷售年增 5.4%，又以健康休閒類表現最優異。8 月於父親節後，迎來食品年度重要節令中元節，momo 購物網積極備戰此龐大消費檔期，，透過線下體驗、線上購買的多渠道聯動布局，再加上智慧物流配送服務，強打一站式服務，要與實體零售業者搶食此消費大餅。網家前 7 月合併營收 187.13 億元，年增 15.9%，主要是因強打品牌合作買氣發酵，Apple 和小米品牌日貢獻度高，而 PChome Prime 聯名卡最高 14% 回饋和每月 24 日卡友限定優惠，也有效帶動買氣增溫。網家指出，7 月新機陸續上市，推升 PChome24h 購物站上智慧型手機銷量佳，以 ASUS、SAMSUNG 和 Sony 三大品牌最暢銷，其他如 HTC、vivo、NOKIA 等品牌手機銷量，也較去年同期提升。展望後市，網家表示除了重要檔期活動，已攜手 25 大銀行和 Apple Pay、Google Pay、LINE Pay 等推出最高 22% 回饋，並推出 APP 消費滿額抽獨家贈禮力拚行動購物市占提升，全力衝刺下半年旺季銷售表現。,"[[' 日', '公佈', '月'], ['富邦媒', '爲', '32.07億元'], ['法人', '看待', '高點可期'], ['富邦媒', '說明', '電競商機買氣大爆發'], ['創下單日業績', '破', '千萬'], ['創下單日業績', '破', '千萬'], ['momo購物', '繳', '亮眼成績'], ['momo購物網', '備戰', '消費檔期'], ['網家', '指出', ' 月新機上市推佳'], [' 月新機上市', '推', '佳'], ['網家', '表示', '等銀行推出22%回饋'], ['等銀行', '推出', '22%回饋'], ['獨家', '抽', '贈禮力'], ['滿額', '抽', '贈禮力']]"
0,20180810_415,雄獅Q2全線營運向上 受所得稅調整影響 獲利年減6.6%雄獅 (2731) 第二季在各線營運成長帶動下，單季營收達 151.3 億元，年增 20.2%，然受到營利事業所得稅稅率調整影響，第二季獲利降至 1.38 億元，較去年減 6.6%，單季 EPS 1.97 元；累計上半年獲利 258.7 億元，年增 5.5%，EPS 3.70 元。雄獅分析，在落實商品差異、區隔市場定價下，使得上半年全線表現均亮眼。出境部分，長程線如：歐亞非、紐澳等線別均較去年同期成長超過 30%；短程線的大陸港澳、日本皆較去年同期有超過 2 成的成長，且較國人出境兩大區塊之上半年人次大幅成長 2 倍以上。入境部分，雄保旅遊於今年加入營運，使得入境較去年同期成長達 1 倍。雄獅指出，近年來目的地旅遊蔚為風潮，對子公司投資多已轉虧為盈，投資效益逐漸顯現。其中，以「旅天下」品牌積極搶攻市場的雙獅聯合國際旅行社運用同業加盟、社區旅行社脈絡整合的經營模式，持續招募加盟夥伴，預計在今年底前可望在全台倍增至 10 間門市，積極擴大市佔率。在中國部分，雄獅則爭取高端客群認同，積極搶攻當地企業獎勵旅遊與會展旅遊市場，以「一站式服務」深化大陸台商企業差旅服務，已接獲多筆百人以上的企業獎勵旅遊客製團。,"[['雄獅', 'Q2', '全線營運受所得稅'], ['全線營運', '受', '所得稅'], ['獲利', '年減', '影響'], ['在', '落實', '商品差異'], ['同期', '有', '超過成成長'], ['雄保旅遊', '加入', '營運'], ['雄獅', '指出', '風潮'], ['積極', '搶攻', '市場'], ['經營模式運用', '招募', '加盟夥伴'], ['雄獅', '爭取', '高端客羣認同']]"
0,20180810_416,融程電上季雙率挫 上半年EPS1.25元 與研華、醫揚展開策略合作IPC 廠融程電 (3416) 公告半年報，第二季雙率維持低檔，本業表現未如預期，營業利益 0.39 億元，季減 22%，年增 18.2%，但匯兌收益貢獻，單季稅後淨利達 0.47 億元，較上季略增 9.3%，較同期則大增 62%，EPS 為 0.65 元，略優於首季的 0.6 元。累計上半年營收 7.83 億元，年增 14.52%；毛利率 33.3%，較去年 34.53% 略減，營業利益為 8957.6 萬元，較去年同期成長 7.56%，稅後盈餘 9038.2 萬元，年增 52%，EPS1.25 元。該公司第二季營收為 3.94 億元，較首季成長 1.28%，年增率 18.2%，毛利率 33.07%，低於首季的 33.53% 以及去年同期的 34.06%，創下新低紀錄，營益率 10%，低於上季的 12.9%，略優於同期的 9.95%，為次低紀錄。不過，第二季的匯兌收益則來到 1536 萬元。融程電指出，該公司近年積極佈局強固與手持電腦市場，為擴大競爭力，去年底透過私募引進研華 (2395) 策略聯盟；今年，同業醫揚 (6569) 也承接原先融程大股東之持股，融程與新的大股東們均有接觸討論長期策略合作方向。展望未來，除了汽車檢測，IoT 物聯網、工業 4.0 以及智慧工廠，都將是融程電主要投入開發之領域，長期成長展望樂觀。,"[['第二季雙率', '維持', '低檔'], ['較同期', '大增', '62%'], ['營業利益', '爲', '8957.6 萬元'], ['該公司第二季', '營收爲', '3.94億元'], ['第二季匯兌收益', '來到', ' 1536 萬元'], ['融程電', '指出', '強固'], ['積極佈局', '強固', '電腦市場'], ['6569同業醫揚', '承接', '大股東持股'], ['融程', '均有', '長期策略方向'], ['IoT物聯網', '是', '融程電投入開發領域'], ['融程電', '投入', '開發領域']]"
0,20180810_417,強固軍工市場擴大 神基獲利穩步攀升 上半年EPS 1.58元神基 (3005) 公告半年報，上季稅後淨利 4.44 億元，季減 4.9%，年增率 7.66%，EPS 達 0.77 元。累計上半年稅後淨利 9.1 億元，年增率為 11%，EPS 1.58 元。 神基強固型工規筆電品牌業務蒸蒸日上，成為營運持續攀升的主力。第二季合併營收達 58.41 億元，季增 5.1%，年增 16.24%，創歷史第三高紀錄，獲利雖較首季略減，但主要是因為首季有收購美國 WHP，在業外產生逾 1 億元的資產評價利益，墊高比較基期所致。因此，第二季歸屬於母公司業主之淨利為 4.44 億元，較首季減少 4.9%，較去年同期成長 7.66%；單季 EPS0.77 元，成長穩健。累計上半年度合併營收 113.97 億元，年增率 11.46%，歸屬於母公司業主之淨利為 9.1 億元，年增 10.97%，EPS 為 1.58 元，年增率 9%。,"[['EPS', '達', ' 元'], ['年增率', '爲', '11%'], ['筆電品牌業務蒸蒸日上', '成爲', '營運攀升主力'], ['首季', '有', '收購美國'], ['WHP', '產生', '億元的資產評價利益'], ['WHP產生億元的資產評價利益', '逾', '1'], ['第二季歸屬淨利', '爲', '4.44億元'], ['年', '增', '10.97%']]"
0,20180810_418,宏碁7月業績200.69億元 電競產品年增61%宏碁 (2353) 自結 7 月份合併營收為 200.69 億元，較上月減少 14.52%，較去年同期則成長 10.5%。累計前 7 月合併營收為 1333.37 億元，年增率 4.3%。宏碁指出，電競產品本月營收年增 61%，累積前 7 月營收年增 98%；Chromebook 穩定維持雙位數成長。全球三大區營收皆表現穩健，其中尤以美國、東南亞及俄羅斯特別亮眼。根據 IDC 公布之最新報告，宏碁於今年第二季個人電腦出貨量排名全球第四，維持第一季的排名，顯示穩定的市場地位及動能。該股週五 (10 日) 下跌逾 2%，最低來到 24.1 元價位。,"[['合併營收', '爲', '200.69億元'], ['合併營收', '爲', '1333.37億元'], ['宏碁', '指出', '電競產品本月營收年增'], ['個人電腦出貨量', '排名', '全球第四']]"
0,20180810_419,農曆鬼月明登場 中元節祭拜好兄弟 統一等食品概念股營運飄香明 (11) 日將是農曆 7 月 1 日，是中國人傳統鬼門開啟之日，為期一個月的鬼月登場，對於許多行業來說，鬼門開是相對淡季，不過對於食品業而言，由於為期一個月的鬼月民眾祭拜好兄弟可能大量採購泡麵、零食、飲料及肉品，因此對於包括速食麵的統一 (1216)、味王(1203)、南僑(1702)；飲料的大飲(1213)、統一、泰山(1218)、愛之味(1217)、黑松(1234)、罐頭食品業者愛之味、味全(1201) 以及肉品業者大成 (1210) 及卜蜂 (1215) 等 8 月營運可望增溫。而各大量販店賣場或電商通路近期也開始促銷中元節商品。由於國人對於中元節傳統上會舉辦各式普度祭拜活動，對於食品、肉品、罐頭及飲料等都是供桌上不可或缺的產品；根據速食麵業者表示，近期生產線確實有較忙碌出貨的情形，而上市公司中，速食麵業者主要為統一、味王等，至於南僑也有高單價的小廚師品牌的速食麵，可望受惠。至於愛之味、泰山及味全等業者因為有罐頭食品，其中愛之味有牛奶花生、黑八寶及花瓜等罐頭食物、泰山有八寶粥等產品、味全有肉醬等罐頭食品，也常是供桌上的祭品。除了罐頭食品及速食麵外，擁有可樂果品牌的聯華食品，旗下眾多零食產品，也常是供桌上祭品；而大成、卜蜂的肉品更是供桌上不可或缺的祭品。至於飲料業者統一、大飲、泰山、愛之味、黑松等不僅受惠中元節的供品所需，同時也受惠酷暑的氣候，民眾對飲料的需求上升，預估這些業者 8 月營收都可望增溫。,"[['中元節', '祭拜', '好兄弟'], ['中元節', '祭拜', '好兄弟'], ['11日', '是', ' 月1日'], ['鬼門', '開是', '相對淡季'], ['鬼月民衆', '祭拜', '好兄弟'], ['對於', '包括', '速食麪'], ['店賣場', '開始', '促銷中元節商品'], ['國人', '舉辦', '祭拜活動'], ['生產線', '有', '忙碌情形'], ['速食麪業者', '爲', '等統一'], ['速食麪業者', '爲至於', '小廚師品牌速食麪'], ['愛味', '有', '等牛奶產品'], ['，', '擁有', '聯華食品'], ['零食產品', '是', '供桌上祭品'], ['大成肉品', '更是', '不可或缺祭品']]"
0,20180810_420,中美貿易戰 台塑：大陸來料加工轉移東南亞 有利PVC外銷中美貿易戰攻防密集，美國於 8 月 1 日公布對大陸進口 2000 億美元商品，關稅由 10% 提高到 25%，大陸立刻在 8 月 3 日反擊宣布 600 億美商品加徵關稅，台塑 (1301) 認為，大陸來料加工可能轉移至到東南亞市場，有利 PVC(聚氯乙烯)外銷，至於 PP(聚丙烯) 、AN(丙烯腈)、MMA(甲基丙烯酸甲酯)、ECH(環氧氯丙烷)、碳纖維等加工間接受到影響。中美貿易戰課稅內容出爐，目前大陸市場占台塑出口比重約 42%，採取彈性出口策略因應貿易戰火！美國於 8 月 1 日宣布對大陸口 2 千億美元商品，加徵關稅由 10% 提高至 25%，台塑指出，美國內需增加，PVC 出口減少，加上大陸來料加工業者移轉到東南亞，有利市場外銷。至於 PP、AN(應用在 ABS)、ECH(Epoxy 應用在 PCB)、MMA(PMMA 應用在電子產品和塗料) 等產品均有外銷到美國，將間接受到影響。大陸 8 月 3 日反擊公布對美國進口 600 億元商品，加徵 5-25% 不等關稅，美國 PVC 出口到大陸，目前大陸課徵 11-83% 反傾稅，台塑美國稅率為 11%，其他公司均為 83%，這一輪反傾銷將在今年 9 月到期，去年美國出口到中陸 PVC 約 30 萬噸，幾乎都是來料加工免徵關稅，故不受影響。,"[['美國', '進口', '2000 億美元商品'], ['關稅', '提高到', '25%'], ['大陸', '宣佈', '徵關稅'], ['大陸來料加工', '轉移至', '到東南亞市場'], ['大陸市場', '佔', '臺塑'], ['大陸市場', '佔', '臺塑'], ['大陸市場佔臺塑出口比重', '採取', '出口策略'], ['美國', '宣佈', '2 千億美元商品'], ['，', '加上', '大陸來料'], ['，', '有利', '市場外銷'], ['PP應用', '應用在', '等電子產品產品'], ['反擊公佈', '進口', '億元商品'], ['美國出口', '到', '大陸'], ['其他公司', '均爲', '11%'], ['加工', '免徵', '關稅']]"
0,20180810_421,振樺電三大產品線同步升溫 H2先蹲後跳 Q4營運將達今年高峰振樺電 (8114)POS、IPC 與 KIOSK 三大業務下半年逐漸進入傳統旺季，業績可望先蹲後跳，第四季訂單能見度高，包括智慧醫療、數位金融、餐飲服務以及大型資料中心之交換器與終端伺服器運算平台等垂直應用領域，均可望同步攀升。該公司預計週五(10 日) 下午公告營收，因進入歐美暑假淡季，預估比 6 月的 9.3 億元歷史次高紀錄下滑，但較去年同期大幅成長，8、9 月則有機會穩步攀升，第四季進入高峰期。振樺電指出，其北美運籌中心 (NACO) 積極推動區域內之資源共享與營銷能量擴大，印度市場也憑藉振樺當地之深厚基礎，整合瑞傳產品能量，進軍當地 IoT 基礎建設高度需求。而三大產品線中，除了在原有市場的持續耕耘之外，模組化 KIOSK 進軍全球品牌通路市場與重點區域市場的交叉銷售催化，將為中長期成長動能。因此，下半年在毛利率提升以及費用 (已完全反映併購溢價攤銷) 維持穩定下，集團整合績效及營運效率可望穩步提升。,"[['該公司', '預計', '公告營收'], ['第四季', '進入', '高峯期'], ['振樺電', '指出', '擴大'], ['印度市場', '整合', '瑞傳產品能量'], ['模組化KIOSK', '進軍', '交叉銷售'], ['模組化KIOSK進軍交叉銷售', '爲', '成長動能']]"
0,20180810_422,櫃買新總座稱 推動更多成長性公司進來 下半年價量都會比上半年好櫃買中心今 (10) 日上午董事會通過，李愛玲正式上任擔任總經理。李愛玲表示，過去在櫃買發行面接觸很多公司，這工作是有意義的，是自己很喜歡的工作，未來希望讓更多成長性的公司進來櫃買市場，並強化公司治理及資訊透明度。至於下半年，由於台灣多數公司以外銷為主，近期美元升值，只要國際不要有太大變數，下半年發展正向，櫃買的量價有可望比上半年好。 李愛玲說，很多人說我是回家，沒有要適應問題，但自己第一天回來好像很熟悉，但還是要適應一下，畢竟已經離開二年半時間，先前換位置就換腦袋，現在回來會把腦袋重新裝回來。「櫃買中心是我喜歡的工作」，李愛玲說，先前在發行面接觸很多公司，這工作室有意義的，櫃買是多層次市場，包括上櫃、興櫃、創櫃，輔導很多中小企業進入資本市場。資本市場在企業國際化過程，某種程度是分散分險，很多公司主體在在台灣，透過資本市場可讓企業利用資源，在國際化競爭，在供應鏈扮演一定角色。櫃買是很有意義的地方，幫助很多企業，就是幫助員工幫助社會。未來希望讓更多更有發展性的公司進來，並強化公司治理及資訊透明度。公司的經營好，除了員工，另一個就是股東，經營成果跟股東分享，就會形成一個正向循環。不過，IPO 家數也不能躁進，量、質都重要，不是說輔導很短就可以，必須要成熟的案子。至於櫃買中心下半年的發展，李愛玲謙虛說，自己不成熟的看法是覺得量、價都會更好。除非國際很大重大變數，不然台灣很多外銷產業，匯率是重要因素，光看這個就比上半年好，很多公司產業前景不錯，經濟成長不錯，櫃買的量價下半年也會比上半年好。,"[['櫃買', '新總座稱', '推動成長性公司進來'], ['李愛玲', '表示', '接觸很多公司'], ['這工作', '是', '有意義的'], ['國際', '有', '大變數'], ['買量價', '有', '可望'], ['李愛玲', '說', '適應'], ['很多人', '說', '我是回家'], ['我', '是', '回家'], ['櫃買中心', '是', '我喜歡工作'], ['李愛玲', '說', '接觸很多公司'], ['櫃買', '是', '多層次市場'], ['某種程度', '是', '分散分險'], ['櫃買', '是', '有意義地方'], ['幫助很多企業', '就是', '幫助'], ['更多', '更有', '發展性'], ['另一個', '就是', '股東'], ['謙虛', '說', '不成熟看法是覺得更好'], ['不成熟看法', '是', '覺得更好'], ['匯率', '是', '重要因素']]"
