,News,All,SVO
0,20191225_1075,〈聯發科天璣800〉非中系新客戶訂單加持 明年5G手機市占率看增手機晶片大廠聯發科 () 無線通訊事業部總經理李宗霖今 (25) 日指出，5G 晶片除既有的中系客戶外，也將增加非中系新客戶，相關終端產品明年可陸續看到，隨著聯發科高中階產品逐步到位，明年 5G 晶片市占率表現可期，外資先前預估可達 35%，將優於 4G。李宗霖指出，聯發科 5G 晶片著眼全球，已有非中系客戶案子進行中，預計明年可見終端產品，法人認為，由於三星關閉位在中國的 ODM 廠，逐步外包中階、中低階機種給中國在地 ODM 廠，聯發科可望因此取得更多三星訂單。聯發科今日也公布第 2 顆 5G 晶片名稱，命名為天璣 800 系列，鎖定中階市場，加上先前發表的天璣 1000 旗艦系列，聯發科 5G 手機晶片市占率看增。李宗霖認為，聯發科在先前的通訊世代中，多是跟隨者，但跨入 5G 後，聯發科已成領先者，包括參與 3GPP 通訊制定、提供平價晶片推動 5G 滲透率提升，未來將持續貢獻、保持市場領先地位。聯發科除發展 5G 晶片外，4G 晶片如 P70 系列，也將持續推陳出新，鞏固現有市場，並往新興市場推進，估明年 4G 晶片出貨量仍遠大於 5G。,"[['明年5G手機市佔率', '看', '增'], ['晶片', '除', '中系客戶'], ['先前預估', '可達', '到位'], ['李宗霖', '指出', '聯發科5G晶片著眼全球已有非中系客戶案子進行中'], ['聯發科5G晶片著眼全球', '已有', '非中系客戶案子進行中'], ['法人', '認爲', '取得三星訂單'], ['中國', '在', '地'], ['聯發科', '公佈', '第 2顆5G晶片名稱'], ['旗艦系列', '看', '佔率'], ['李宗霖', '認爲', '貢獻聯發科成領先者'], ['聯發科', '是', '跟隨者'], ['除', '發展', '5G晶片'], ['4G晶片出貨量', '大於', ' 5G']]"
0,20191225_1076,【日盛投顧】指數重返5日均線◆盤勢分析1. 聖誕節到來，外資籌碼力道消退，市場交投相對清淡，指數雖呈現反彈，但追價意願不高，尾盤小幅拉抬，最終上漲 31.75 點，漲幅 0.27%，收在 12，008.13 點，成交金額為 911.17 億元。三大法人合計買超 31.69 億元，外資買超 6.28 億元、投信買超 3.73 億元、自營商買超 21.67 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，結構背離不利於盤勢，後勢需量縮價跌，量增價漲。(2)、均線：支撐為月線 (約 11，787 點) 附近，壓力為前高 12，125 點附近。(3)、技術指標：KD 交叉向下，9 日 K 值高於 50，短線偏多整理。3. 漲幅 0.73%，收在 148.46 點，漲幅相對強勢。支撐為月線 (146.4 點) 附近，壓力為 150 點附近，KD 交叉向上，9 日 K 值高於 50，短線偏多格局。4. 觀盤重點：指數目前重返所有均線，仍屬多頭型態，波段支撐留意月線，本週量能適逢聖誕佳節到來，或有量縮的可能，恐壓抑到指數向上空間操作建議不宜追高，逢拉回不破支撐再行布局。台股選股方向可留意半導體、運動休閒、內需、5G、PCB、設備、伺服器、車用等。被動元件、矽晶圓、PCB、車用、IC 設計走漲1. 被動元件：市場預估明年第一季供需仍然吃緊，MLCC 報價有望再上漲 5~10%，族群個股如 2492 華新科、6173 信昌電、2456 奇力新、2327 國巨、3026 禾伸堂等股價走強。2. 矽晶圓：市場估晶圓代工 12 吋廠先進製程產能利用率滿載，帶動矽晶圓需求強勁增加，帶動相關個股如 5483 中美晶、6488 環球晶、3016 嘉晶、6182 合晶、3532 台勝科等股價盤中攻高。3.PCB：高頻高速銅箔需求持續提升，相關產品也傳出有機會調漲的聲浪，5G 商機未減，族群股價修正後反彈，相關個股如 2383 台光電、6213 聯茂、5469 瀚宇博、6274 台耀、4958 臻鼎 - KY、2313 華通、2367 燿華等後勢仍可持續追蹤。4. 車用：特斯拉上海廠量產在即，以及特斯拉股價持續創高，中國車市或有谷底已現的機會之下，相關車用或特斯拉概念股如 3665 貿聯 - KY、6288 聯嘉、1536 和大、2228 劍麟、1319 東陽、9951 皇田、4551 智伸科等股價收紅。,"[['日盛投顧指數', '重返', '.分析'], ['指數', '呈現', '反彈'], ['但', '追', '價'], ['成交金額', '爲', '911.17億元'], ['三大法人', '合計買超', '億元'], ['結構背離', '不利於', '盤勢'], ['後勢', '需', '縮價跌'], ['壓力', '爲', '前高點附近'], ['9日K值', '高於', ' 50'], ['收', '在', '148.46點'], ['支撐', '爲', '146.4點附近'], ['壓力', '爲', '150點附近'], ['短線', '偏', '多格局'], ['指數', '屬', '多頭型態'], ['波段', '支撐', '月線'], ['本週量', '適逢', '聖誕佳節到來'], ['操作建議', '不宜', '追高'], ['臺股選股方向', '留意', '等半導體'], ['相關產品', '傳出', '調漲有機會聲浪'], ['有機會', '調漲', '有機會'], ['或', '有', '谷底現']]"
0,20191225_1077,【群益投顧】大盤量縮狹幅震盪 集團作帳股和中小型類股漲勢相對整齊美股前 1 個交易日因平安夜提前收盤，市場交投清淡，四大指數僅小幅收高 0.27%，、標普與 NASDAQ 皆於平盤附近作收。今 (25) 台股小幅開高 2.56 點，指數多於盤上震盪，終場大盤上漲 31.75 點，成交量 906.93 億元。盤面上以 IC 設計、被動元件、矽晶圓、面板、遊戲概念股、MOSFET、車用零組件、散熱族群走勢表現相對強勁。本週因歐美假期，權值股買賣動能下滑，大盤量縮回檔修正乖離率與過熱的技術指標，短期以走揚的 12 日均線作為下檔的支撐力道，後續盤勢仍要觀察目前融資餘額已來到今年以來相對高檔，近期籌碼面尚待沉澱整理。相較於大盤量能萎縮缺乏主流族群領漲，在被動元件、生技、矽晶圓等類股輪流點火下，OTC 沿著短期均線穩健墊高，盤勢結構上因資券同步走升，內資買盤有望於外資休假期間維繫市場人氣，中小型類股的股價擁有較大的表現空間。操作策略上，由於近期量能下滑，短線選股避開流動性不佳之標的，資金移轉至均線糾結，股價經整理後出量轉強的個股進行價差交易。矽晶圓族群中，環球晶 (6488) 前 3 季每股盈餘 24.67 元，優於去年同期，環球晶 12 吋磊晶受惠於客戶下單積極呈現滿載，加上環球晶 12 吋長約 (LTA) 比重逾 90%，明年首季訂單能見度佳，將持續帶動營運表現走升。中美晶 (5483) 半導體晶圓與太陽能業務營收占比約 9:1，今年在持股 51.2% 的子公司環球晶獲利挹注與太陽能業務虧損收斂下，業績展望可望逐季回穩，激勵今日股價上漲創下今年以來新高。遊戲概念股今日漲勢整齊，宇峻 (3546) 今年在多項授權業務與代理產品挹注獲利，加上 IP『三國群英傳』透過智遊在線遊戲平台取得 SLG(SimulationGame)網頁遊戲的獨家代理，營運動能升溫，激勵今日股價勁揚突破整理平台。網龍 (3083) 前 11 月累計營收年增 17.04%，網龍今年在海外遊戲授權與手遊『吞食天地 M』暢銷下帶動獲利大幅成長，新款手遊『黃易 M』將於明年首季上市，隨遊戲類股旺季來臨，網龍營運展望將延續至明年首季。個股焦點中，台光電 (2383) 前 11 月累計營收年增 6.42%，由於台光電的產品面營收占比以手機為主，在 2020 年 5G 手機進入出貨成長期下，手機主板規格提升將帶動 SLP 需求擴大，另外上游 CCL 廠商僅有 Panasonic 與台光電供貨較為穩定，受惠於產業地位處於寡占的競爭優勢下，台光電在明年 5G 手機產業的成長趨勢中，獲利表現將持續增溫，激勵今日股價出量長紅，突破均線糾結整理平台。電子：台光電 (2383)、宇峻 (3546)、環球晶 (6488)、奇力新 (2456)。非電：為升 (2231)、嘉泥 (1103)、金可 - KY(8406)、喬山 (1736)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['指數', '多於', '盤上震盪'], ['終場大盤', '上漲', '31.75點'], ['量縮回檔', '修正', '乖離率'], ['後續盤勢', '觀察', '高檔'], ['融資餘額', '來到', '今年以來'], ['近期籌碼面', '待', '沉澱整理'], ['內資買盤', '有望於', '維繫市場人氣'], ['中小型類股股價', '擁有', '表現空間'], ['股價轉個股', '進行', '價差交易'], ['每股', '盈餘', '24.67元'], ['IP三國羣英傳', '透過', '智遊在線遊戲平臺'], ['營運展望', '延續至', '明年首季'], ['2020年5G手機', '進入', '出貨'], ['2020年5G手機', '進入', '出貨'], ['手機主板規格提升', '帶動', 'SLP需求'], ['上游CCL廠商', '僅有', 'Panasonic'], ['股價', '出', '長紅']]"
0,20191225_1078,健鼎12月營收將再創歷年同期新高 全年將跨越540億元PCB 廠健鼎 () 11 月營收達 47.68 億元，創歷年同期新高，12 月因客戶拉貨動能趨緩，預估將下滑，但仍可達 43 億元左右，可望同創歷年同期新高，全年營收將超過 543 億元，同步改寫新紀錄。健鼎今年前 11 月營收 500.17 億元，年增 3.5%，法人估健鼎今年營收 543 億元，將超越去年 521.06 億元。健鼎第 3 季稅後純益 20.06 億元，季增 55.57%，年增 21.83%，每股純益 3.82 元；前 3 季稅後純益 43.73 億元，年增 25.93%，以目前股本 52.56 億元計，每股純益 8.32 元。法人估今年每股純益將達 11.11 元，賺回超過一個股本。健鼎中國湖北仙桃第 3 廠將在明年第 2 季完工，投入金額約 20.42 億元，新廠興建工程預計今年底完工，將視產能需求及調配狀況購置設備進駐，健鼎主管指出，中國湖北仙桃第 3 廠目前以完成土木工程及公用設施為主軸，並添購生產設備如 AOI、雷射鑽孔機等，彌補原有產能瓶頸，但迄今並無打算對湖北仙桃第 3 廠規劃要有更大規模新產能開出。先前歐系外資指出，健鼎今年每股純益約達 10.75 元，2020 年每股純益為 11.97 元，2021 年每股純益為 13.06 元，是連 3 年每年賺回 1 個股本。健鼎 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等，是華為、三星及小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季產能已增加至每月 60 萬平方呎，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，目前在中國所有 PCB 廠中，產值僅次臻鼎 () ，位居第 2 位。,"[['將', '再創', '億元收達'], ['將', '跨越', '540億元PCB'], ['客戶', '拉', '貨'], ['可望', '達', '43億元左右'], ['全年營收', '超過', '543億元'], ['3.82元', '健鼎', '第 3'], ['每股', '達', '11.11元'], ['新產能開出', '健鼎', '中國湖北仙桃第3'], ['興建工程', '預計', '完工'], ['3廠', '添', '生產設備'], ['歐系外資', '指出', '健鼎每股純益約達10.75元'], ['每股純益', '爲', '11.97元'], ['每股純益', '爲', '13.06元'], ['季產能', '增加至', '每月60萬平方呎'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', ' )']]"
0,20191225_1079,台股盤後─外資放假量縮僅906億元 權值股拉尾盤力守萬二歐美進入耶誕假期，外資放假去，台股今 (25) 日量縮震盪，午盤過後權值股買單進場、中小型股持強帶動，指數終場上漲 31.75 點或 0.27%，收 12008.13 點，再站上萬二關卡，成交量收縮至 906.93 億元。觀察權值股今日表現，權值三王台積電、鴻海、大立光早盤皆在平盤遊走，午盤過後買單進場帶動大盤回神，終場力守盤上，其中股王大立光更站回 4900 元，其他權值股國巨、台勝科等皆漲逾 2%，支撐大盤表現，華新、欣興等則相弱勢。類股表現上，被動元件族群強勁，信昌電、奇力新大漲逾 7%，禾伸堂、興勤、華新科、晶技表現也不俗，遊戲族群宇峻、網龍、智冠、傳奇、大宇資、橘子、鈊象、智崴也都是盤面焦點。眼科醫療儀器廠明達醫今日掛牌上櫃，早盤跳空開高，最高衝至 87.1 元，漲幅 逾 4 成，大展蜜月行情，同為生醫族群的達爾膚也因高殖利率強攻漲停，另外包含浩鼎、合一、中裕也力守盤上。5G 題材也有不俗表現，光通訊大廠聯亞漲逾 7%，砷化鎵族群中全新漲逾 3%，帶動宏捷科、穩懋、環宇 - KY、IET-KY 皆在盤上表現，盤面上弱勢族群，依類股來看，僅有金融、電器電纜、鋼鐵、水泥、塑膠等在盤下震盪整理。法人表示，適逢聖誕節外資休假，量縮，內資扮演撐盤重任，預期大盤仍將高檔區間，但接近年底封關，觀望氣氛轉濃，指數能否站穩萬二大關，仍待觀察。,"[['權值股拉尾盤力', '守', '萬二歐美'], ['指數', '上漲', '31.75點'], ['成交量', '收縮至', '906.93億元'], ['觀察權值股', '表現', '積電遊走'], ['買單', '帶動', '回神'], ['其中股王大立光', '站回', '4900元'], ['遊戲族羣宇峻', '都是', '盤面焦點'], ['漲幅', '逾', '4成'], ['同', '爲生', '醫族羣'], ['爲生醫族羣達爾膚', '包含', '浩鼎上'], ['5G題材', '也有', '俗表現'], ['弱勢族羣', '僅有', '震盪'], ['法人', '表示', '聖誕節外資休假'], ['內資', '扮演', '撐盤重任']]"
0,20191225_1080,輝達、超微GPU新品助攻 微星明年營運看旺電競品牌微星 () 展望明年，法人認為，在 NVIDIA(輝達)、AMD(超微) 等將陸續推出 GPU 新品帶動下，電競筆電需求升溫，加上礦災問題緩解，四大產品線出貨同步看旺，可望推升營運成長。法人表示，近期匯率升值、加上年底廠商進入庫存調整期，預期微星 12 月營收將月減 1-2 成，但出貨可望維持旺季水準，估主機板出貨量將持平上月，顯示卡、筆電出貨量則月減 1-2 成，第 4 季營收仍較第 3 季小幅下滑，落在 310-330 億元。展望明年，法人看好明年微星電競筆電出貨將雙位數成長，主要有四大原因，第一，更多遊戲將支援光影追蹤，第二，輝達、超微推新 GPU 產品，第三，與手遊虛擬器大廠 BlueStacks 策略合作，第四，明年將與超微合作推出全系列高中低階產品，四大因素帶動營運成長。創作者筆電方面，法人認為，因市場需求剛起步，估未來每年將成長 30% 以上，目前微星創作者筆電營收比重不到 1 成，明年可望成長至 2 成，成長性優於電競筆電。其他產品線方面，法人表示，今年上半年礦卡庫存去化已緩解，預期明年顯示卡在基期低、加上超微、輝達 7 奈米新品推出後，可望持續成長，達雙位數成長；主機板也可望在超微 7 奈米 CPU 推升需求下，明年有個位數成長，電競週邊方面，法人指出，微星近期推出曲面電競螢幕，皆屬於高單價、高毛利率，今年出貨年增 30-40%，預估明年也可望年增 10-20%。法人看好微星明年營運成長，維持買進評等，目標價喊 105 元。,"[[')', '展望', '明年'], ['法人', '認爲', '等輝達推出GPU新品帶動下'], ['等輝達', '推出', 'GPU新品帶動下'], ['法人', '表示', '維持旺季水準'], ['近期匯率升值', '預期', '12月營收減成'], ['12月營收', '減', '成'], ['法人', '看好', '電競筆電出貨成長'], ['更多遊戲', '支援', '光影'], ['四大因素', '帶動', '營運成長'], ['法人', '認爲', '估成長30% 以上'], ['估', '成長', '30% 以上'], ['成長性', '優於', '電競筆電'], ['法人', '表示', '卡庫存去化緩解'], ['主機板', '可望', '在超微 7 奈米 CPU 推升需求下'], ['法人', '指出', '微星推出曲面電競螢幕屬於高單價'], ['微星', '推出', '曲面電競螢幕'], ['微星推出曲面電競螢幕', '屬於', '高單價'], ['法人', '看好', '營運等成長'], ['目標價', '喊', '105元']]"
0,20191225_1081,〈明達醫上櫃〉新品明年Q4量產上市 市占率可望攀升至15%眼科醫療儀器廠明達醫 () 董事長王威今 (25) 日表示，明年將在中國推出全自動眼底相機，另外可攜式全底自動眼底照相機及全自動磨片機則在明年第 4 季上市，2021 年可望反映在營收上，法人表示，新品陸續推出下，明達醫未來 3 年市占率，將從目前的 4% 提升至 15%。明達醫營收比重方面，旗下自有品牌 Crystalvue 約占 20%，OEM 及 ODM 代工則各占 30%，王威指出，自有品牌除銷售至全球外，近期也與日本光學大廠簽長期訂單合約。其中自有品牌產品包括免散瞳眼底照相機、全自動眼壓計、全自動眼底相機等，另外明達醫將推出新品可攜式全自動眼底照相機及全自動磨片機，預計明年第 4 季量產上市，添明、後年營運動能並提升市占率。王威指出，全自動磨片機象徵明達醫從眼科跨足非眼科事業，該產品應用於眼鏡鏡片上，相較人工磨片可提升精準度與效率，銷售區域會先以台灣為主，再擴散至亞洲及歐洲。此外，為因應中國二、三線城市需求，明達醫既有產品全自動眼底相機將在明年首季送中國 CFDA 審查，若順利通過、上市，可望再添營運成長力道。王威指出，2024 年眼科醫療器材產值可達 422 億美元，年複合成長率 6.2%，加上智慧醫療需求擴大，明達醫去年出貨市占率約 4%，今年可望成長至 7%，目標 3 年後將攀升至 15% 以上。,"[['市佔率', '攀升至', '15%眼科'], [' 日', '表示', '明年推出眼底相機'], ['明年', '推出', '眼底相機'], ['法人', '表示', '明達醫市佔率提升'], ['陸續', '推出', '新品'], ['明達醫市佔率', '提升至', '15%'], ['OEM代工', '佔', '30%'], ['王威', '指出', '自有品牌籤長期訂單合約'], ['自有品牌', '籤', '長期訂單合約'], ['自有品牌產品', '包括', '等眼底照相機'], ['明達醫', '推出', '眼底照相機'], ['營運動能', '提升', '市佔率'], ['王威', '指出', '該產品應用於眼鏡鏡片上'], ['磨片機', '象徵', '明達醫'], ['眼科', '跨', '眼科'], ['該產品', '應用於', '眼鏡鏡片上'], ['王威', '指出', '醫療器材產值可達422億美元'], ['醫療器材產值', '可達', '422億美元'], ['目標', '攀升至', '15% 以上']]"
0,20191225_1082,〈聯發科天璣800〉第二顆5G晶片將問世 終端產品明年Q2出貨 挹注上半年營運聯發科 () 今 (25) 日舉辦媒體交流會，無線通訊事業部總經理李宗霖表示，第 2 顆 5G 晶片天璣 800 系列將在兩周後 CES(消費性電子展) 發表，預計明年第 2 季搭配客戶量產出貨，挹注明年上半年營運。李宗霖指出，第 2 顆 5G 晶片天璣 800 將以 SoC 形式問世，並採用台積電 () 7 奈米製程，瞄準中階、中低階市場，可望加速拓展 5G 市場，並透露 6 奈米、5 奈米的合作持續進行中。李宗霖表示，市面上首波 5G 旗艦解決方案共 3 個，有 2 個是 SoC(系統單晶片)、1 個是分離式，其中，分離式多面臨 2 個問題，包括兩個晶片間資料傳輸較耗電、壓縮電池放置空間，反觀，SoC 因整合度較高，是市場趨勢，也是聯發科推出 SoC 的主要原因。至於 5G 技術 Sub 6 與毫米波，李宗霖認為，全世界已商用的 56 個 5G 電信業者中，有 54 個都選用 Sub 6 GHz 頻段，以台灣業者競標的趨勢來看，電信業者願意投入 Sub 6 的金額是毫米波的 413 倍，顯現 Sub 6 仍是電信業者的共識。不過，李宗霖也強調，聯發科的毫米波技術與 Sub 6 是同時進行的，技術已準備好，將隨著市場需求推出相對應產品。,"[['5G晶片', '問世', '挹注舉辦媒體交流會'], ['無線通訊事業部總經理李宗霖', '表示', '，第 2 顆 5G 晶片天璣\xa0800 系列發表'], ['李宗霖', '指出', '，第 2 顆 5G 晶片天璣\xa0800 問世'], ['李宗霖', '表示', '個3'], ['2個', '是', 'SoC系統單晶片'], ['個', '是', '分離式'], ['聯發科', '推出', 'SoC'], ['聯發科', '推出', 'SoC'], ['李宗霖', '認爲', '有54個選用GHzSub頻段'], ['54個', '選用', 'GHzSub頻段'], ['電信業者', '願意', '投入'], ['電信業者', '願意', '投入'], ['電信業者願意投入金額', '是', '毫米波413倍'], ['6Sub', '仍是', '電信業者共識'], ['李宗霖', '強調', '毫米波技術是進行的'], ['毫米波技術', '是', '進行的']]"
0,20191225_1083,達爾膚股息殖利率15%誘人 股價直奔漲停委買高掛逾8萬張醫美保養品牌達爾膚 () 擬以資本公積發放每股現金股利 10 元，現金殖利率逾 15%，激勵今 (25) 日股價開盤跳空漲停 72.6 元，委買張數高掛 8.2 萬張。達爾膚估配發總金額約 4.5 億元，預計明年 2 月 18 日召開股東臨時會，最快 3 月可發放現金股利。達爾膚因考量帳上資金充沛，帳上現金及定期存款共有 15 億元，配發現金 4.5 億元後，公司現金流仍有 10 億元，中國子公司調整營運體質有成，及明年暫無大型投資計畫，董事會決議配息。此外，過去股息配發率約 8 成，公司獲利狀況穩定下，明年股東會仍有機會再配發股利。,"[['誘人股價', '直奔', '高掛'], ['帳上現金', '共有', '15億元'], ['公司現金流', '有', '10億元'], ['中國子公司', '調整', '營運體質有成']]"
0,20191225_1084,晶電VCSEL佈局跨大步 6吋新產能明年Q3量產貢獻營收晶電 () 積極佈局 VCSEL 領域，今年已出貨部分 4 吋感測、通訊產品，而與砷化鎵廠環宇 - KY() 合作擴增的 6 吋 VCSEL 晶片產能，將於明年第 2 季小量投片，第 3 季開始量產，貢獻營收。晶電 6 年前就開始耕耘 VCSEL 領域，去年 10 月將 VCSEL 與 GaN on Si 等半導體代工業務，切割成旗下子公司晶成半導體，擁有母公司晶電的技術基底，是目前唯一可從磊晶 (Epi) 做到晶片 (Chip) 的廠商，可提供整合性代工服務。晶成半導體目前由晶電持股 85.91%，環宇 - KY 今年 1 月下旬宣布與晶電策略合作後，取得晶成半導體約 14% 持股，晶成半導體將提供環宇 6 吋晶圓代工服務，而環宇與其子公司，則提供三五族化合物半導體製程技術支援。目前晶成半導體已出貨部分感測、數據通訊產品，均為 4 吋 VCSEL 應用，但要放量還需一段時間。6 吋 VCSEL 磊晶方面，為強化競爭力，以因應未來產業需求，仍在進行磊晶機台修改。而在 6 吋 VCSEL 晶片方面，晶成半導體原先就有產能，月產能約 2000 片，在與環宇 - KY 合作後，產能將擴增至 5000-6000 片，預計明年第 2 季小量投片，並於第 3 季開始量產，貢獻營收表現。目前 6 吋 VCSEL 主要應用包括 3D 感測的 ToF(飛時測距) 與結構光等。據研調機構預估，今年 3D 感測手機滲透率約 1 成，市場產值更可望成長至逾 11 億美元。市場也預期，明年起隨著蘋果導入 ToF 技術，3D 感測手機應用商機，將正式爆發，晶電也可望因此受惠。,"[['環宇', '宣佈', '合作'], ['晶成半導體', '提供', '代工服務'], ['環宇', '提供', '製程技術支援'], ['出貨部分感測產品', '均爲', '應用'], ['放量', '需', '一段時間'], ['成半導體', '有', '產能'], ['主要應用', '包括', '等測距'], ['市場產值', '成長至逾', '11億美元'], ['市場', '預期', '爆發']]"
0,20191225_1085,〈盛群展望〉明年看法轉樂觀 多引擎驅動營運將挑戰2018年高峰MCU 廠盛群 () 表示，明年安防、健康量測 MCU 訂單穩健，BLDC (直流無刷馬達) 新興市場需求強，TWS (真無線藍芽耳機) 則隨著市場滲透率提升，出貨也正向看待，多動能帶動下，明年營運可望優於今年，相較先前盛群指出，訂單能見度不高，明年營運僅估持平的說法，內部對明年展望看法轉趨樂觀。法人估，盛群明年營收成長約在個位數幅度，有機會挑戰 2018 年創下的 48.62 億元歷史高峰紀錄。盛群表示，安防、健康量測今年成長顯著，明年將延續動能，其中，安防配合新興建築物需求，包括智慧門鎖、消防警報器等，今年已陸續通過歐、美、日等國驗證，預計明年開始發酵，業績將雙位數成長。健康量測則因中國經濟持續成長，生活水平提升，帶動健康意識抬頭，預計市場仍以中國為主，業績將有個位數成長。BLDC 方面，除既有市場外，盛群去年開始打入印度市場，已有不錯成績，預計明年隨著印度基礎建設增加，吊扇、空氣清淨機、掃地機器人等應用將持續成長。TWS 方面，受惠市場滲透率提升，加上今年打入第 3 家客戶 OPPO，在今年年底推出新款 TWS，隨著後續銷售暢旺，拉貨動能有機會延續至明年。近期 8 吋晶圓產能滿載，市場擔憂 CMOS 影像感測器、指紋辨識等高毛利率產品，將排擠 MCU、TDDI(觸控暨驅動整合 IC) 等產品，盛群則表示，目前產能供給穩定，預計不會有任何影響，因此也沒有將產能移至 12 吋的規劃。,"[[' )盛羣', '表示', '穩健'], ['約', '在', '個位數幅度'], ['盛羣', '表示', '量測成長顯著'], ['成長', '顯', '著'], ['安防', '配合', '建築物需求'], ['安防配合建築物需求', '包括', '等門鎖'], ['業績', '有', '個位數成長'], ['除', '既有', '市場'], ['盛羣', '開始', '打入印度市場'], ['今年', '打入', '家客戶'], ['，', '拉', '貨'], ['盛羣', '表示', '沒有移至規劃']]"
0,20191225_1086,〈中火遭撤照〉三度遭罰 台電：不排除向中市府提出行政救濟、損害賠償台中火力電廠生煤使用量超過台中市府核定標準，今 (25) 日遭台中市府三度開罰，累計開罰金額突破 1800 萬元，並撤銷中火 2 部機組操作許可證，對此，台電深表遺憾，並表示將在收到處分書後降載、停止運轉，但不排除向中市府將提出行政救濟、損害賠償。外界關注廢止許可證是否影響供電問題，台電表示，目前中火機組以春夏停一部機、秋冬停兩部機調度，因此預期未來夏季用電高峰期，將少一部機組運轉，影響備轉容量率約 1.5%-1.8%，可能造成夏季備轉容量率從目前 10% 以上的綠燈 (供電充裕)，降至 10% 以下的黃燈 (供電吃緊)。台電進一步指出，許可證遭撤對秋冬供電並不會產生較大影響，但整體調度彈性與緊急應變的能力將受限。對於台中市府再度開罰中火，台電深表遺憾，並指出，台中市府三次對中火開罰及廢止許可證，已重大違反行政程序法、空污法、固定污染源設置操作及燃料使用許可證管理辦法等三項法令，將提出行政救濟，也不排除向台中市府提出違法廢止許可證期間的損害賠償。台中市環保局針對中火全年生煤使用量超過 1104 萬公噸，違反台中市生煤管制條例減煤 4 成規定，分別於 11 月 27 日及 12 月 14 日稽查要求改善，並開罰 300 萬、600 萬元，但隨著中火第 2 次限改到期，市府複查後仍發現中火持續使用生煤發電，今再開罰 900 萬元，認定違規情節重大將撤銷 2 張執照。台中市府表示，中火兩次限期改善期間，第 2、3 號機組仍持續使用生煤發電，將撤銷 2 部機組許可證，而根據台中市生煤管制條例規定，將不再核發新的許可證，也代表 2、3 號機組將無法再使用，市府強調，中火若仍繼續使用 2、3 號機組，後續將採取法律行動。,"[['中火遭', '撤照', '遭罰臺電'], ['三度', '遭', '罰'], ['開罰金額', '突破', '1800 萬元'], ['廢止許可證', '影響', '供電問題'], ['臺電表', '示', '預期'], ['備轉容量率', '降至', '黃燈'], ['臺電', '指出', '許可證遭整體調度彈性能力受限'], ['許可證', '遭', '整體調度彈性能力受限'], ['撤', '產生', '較大影響'], ['對開罰', '違反', '三項法令'], ['違法', '廢止', '許可證'], ['中火全年生煤使用量', '超過', '1104萬公噸'], ['煤管制條例', '減', '煤'], ['煤管制條例', '減', '煤'], ['臺中市府', '表示', '核發新許可證'], ['市府', '強調', '採取法律行動'], ['若', '使用', '2號機組']]"
