,News,All,SVO
0,20140327_1880,台股盤前─美股大跳水雙重轉折 第4箭面對落空壓力台股昨收8737.27點，反彈0.55%，成交值929.11億元。晚間美股全面重挫、跳水收低逾0.6%。分析師、法人分別指出，大盤面對摩台結算與時間點「雙重轉折」，仰望前高(8787)，官員們在選舉年再開金口射出振興台股「第4箭」面對「高檔落空」壓力；且應注意「失望」未擴至1200檔且實施時間點是在「520後」，加以昨天美國科技股蘋果、網路遊戲等個股多半跳水，投資人應謹慎因應個股雲霄飛車走勢與注意央行總裁彭淮南今稍晚的談話是否暗示「利率反轉」風險。國際消息方面，歐股上揚等待更多振興經濟與寬鬆方案，德股2天累計漲約百點。美股全面由紅翻黑重挫，CandyCrush開發商King掛牌開跌逾8%、又暴跌收低約16%；臉書大跌6.9%；推特大跌7.2%，蘋果跌0.9%，雅虎跌1.3%，谷哥收跌逾2%。盤中創12年高後跳水，終場更幾收在最低，大跌1.11%，英特爾跌0.3%，美光重挫2.9%在義大利裁員計畫受阻，台積電ADR收跌0.16%，聯電ADR漲0.99%昨外資在台買超第一，日月光漲0.96%，矽品ADR收跌0.6%，友達ADR漲0.29，昨外資在台買超第3。今天稍晚，美國將發布3月22日當週初申請失業救濟金人數。國內要聞方面，金管會主委曾銘宗26日宣布將射出振興台股「第4箭」，6月30日起，開放「200檔成分股先賣後買現股當沖」，有望促大盤增量3-5%。另外，反服貿自23日失控闖政院破壞後仍歹戲拖棚，由於該案上百場公聽會仍有不足之處，為讓非服務業相關全國民眾了解，除了比照過往ECFA展開國家級直播的公開辯論呼聲再度提高，是否公開辯論後再逐條審查，或辯論審查並進仍未定，而立法院長王金平今早又將再進行朝野協商。對於200檔現股可「全套雙向當沖」，分析師分別指出，雖有助大盤增量，然而，全套當沖等「原本預期」能擴至1200檔，但目前看已「落空」，市場「失望的情緒」存在，且實施時間點是在「520後」並在五窮六絕的630。萬寶投顧總經理蔡明彰分析則說，僅200檔「了無新意」，而反服貿學生拒絕與馬對話使該場抗爭行動「歹戲拖棚」，各界雖著重318內部事件但「國際局勢正發生扭轉」，不要以為全球通膨不會加劇，由於聯準會主席葉倫回應提問升息時已說出「大約QE退場6個月後」，而南韓央行在最近一次會議也提到有升息「時間表」，面對我央行彭總裁將開金口，投資人應謹慎注意他的談話是否暗示利率「反轉」風險。,"[['雙重轉折第4箭', '面對', '落空壓力臺股'], ['昨', '收', '8737.27點'], ['分析師', '指出', '大盤面對'], ['失望', '擴至', '1200檔'], ['實施時間點', '是', '520後'], ['今稍晚談話', '暗示', '利率反轉風險'], ['歐股上揚', '等待', '振興經濟方案'], ['德股', '漲', '百點'], ['掛牌', '逾', '8%'], ['雅虎', '跌', '1.3%'], ['谷哥', '收', '跌'], ['英特爾', '跌', '0.3%'], ['日月光', '漲', '0.96%'], ['美國', '發佈', '申請失業救濟金人數'], ['3月22日當週初', '申請', '失業救濟金'], ['金管會主委曾銘宗', '宣佈', '射出振興臺股第4箭'], ['反服貿', '失控', '闖政院'], ['上百場公聽會', '有', '不足處'], ['除了', '比照', '公開辯論'], ['立法院長王金平', '進行', '協商'], ['分析師', '指出', '實施時間點是在'], ['原本預期', '擴至', '1200檔'], ['實施時間點', '是', '在'], ['萬寶投顧總經理蔡明彰分析', '說', '無新意'], ['反服貿學生', '拒絕', '使'], ['各界', '著重', '內部事件'], ['聯準會主席葉倫', '回應', '提問'], ['南韓央行', '提到', '有升息'], ['我央行彭總裁', '開', '金口'], ['投資人', '注意', '他談話暗示反轉風險'], ['他談話', '暗示', '反轉風險']]"
0,20140327_1881,HTC有史以來最好手機　M8的靈魂是簡單記者甘偉中／紐約報導HTC 2014年旗艦機HTC One (M8)終於正式發表，無論在外觀、功能、介面上都十分亮眼，HTC執行長周永明在紐約發表會之後的聯訪中，表示M8是HTC有史以來做得最好的一支手機，並揭露M8的設計理念。HTC自去年7月起，行銷與產品便由董事長王雪紅與執行長周永明分工，周永明專注在產品部分。他表示因此整個過程更為流暢，也沒有任何失敗的藉口。周永明在產品設計初期，便向團隊溝通，希望這是一支簡單好用的手機。非常乾淨的設計、不複雜，便是M8設計的出發點。從簡單這個理念出發，M8的許多配套措施都簡化了，例如HTC Sense 6介面簡化；一些內建功能獨立成App在Google Play上架，用戶可以方便更新；M8也可以直接從Google Play上購買等。M8發表之前，網路上便對它的正式名稱有許多臆測，諸如HTC One 2、The All New HTC One、HTC One 2014等，想不到正式名稱居然就叫M8，令不少人跌破眼鏡。周永明說，因為很多人已經對這個名字很熟悉，他也希望是一個簡單好記、和M7有區隔的名稱，因此就直接用了。基於去年的種種經驗，今年一一克服，他認為M8是HTC有史以來做得最好的一支手機。,"[['M8靈魂', '是', '紐約報導'], ['HTC', '執行', '長'], ['M8', '是', '一支手機'], ['周永明', '專注在', '產品部分'], ['他', '表示', '流暢'], ['這', '是', '簡單手機'], ['M8', '上', '購買'], ['正式名稱', '就叫', 'M8'], ['居然', '就叫', 'M8'], ['周永明', '說', '用'], ['他', '希望', '是有區隔名稱'], ['M7', '有', '區隔'], ['他', '認爲', 'M8是一支手機'], ['M8', '是', '一支手機']]"
0,20140327_1882,台灣主要報紙頭條要聞台灣主要報紙頭版為了實現與學生對話，馬英九總統昨天親自表示，在不設前提下，願與學生於總統府見面，且全程公開，但學生認為，這樣「好像進到別人家，要鎖門就鎖門。」且馬在中常會的發言對服貿態度根本沒變，「這樣談不會有結果。」為呼應社會破冰期望，學生漏夜協商，今天可望得出結論。金管會昨（26）日宣布擴大現股當沖機制，開放「先賣後買」，200檔股票將可「全套當沖」，6月30日起上路，有助提升台股動能，成交量可再增3%到5%，有助國際對台股評價，這也是近30年來雙向現股當沖首度解禁。與馬對話 學生仍不點頭連跳6級 馬維中直升大聯盟癮君子更難熬了 4月1日起公園綠地禁菸台股200檔 6月雙向當沖央行今理監事會聚焦6議題抗議立院失序 12個勞團領袖挺服貿藍妥協 服貿重回委員會服貿上課了 大學生塞爆教室王卓鈞：強制驅離 責無旁貸200檔 6月30日全套當沖服貿回到原點宏達電M8進擊 全球230家開賣無共識 對話觸礁 馬：服貿非黑箱 學生：沒誠議全民蒐證揪114件警施暴王：真要K頭 不是這結果被害人林老師：倒地被拖行 警棍打爆頭立委轟暴力鎮壓 王卓鈞：江揆下令驅離傅斯年冥誕 台大生痛訴江宜樺施暴陸和平挺服貿馬航失聯爆內幕 機長遭婚變尋死美眾院決議挺台 促持續對我軍售,"[['總統馬英九', '表示', '願見面'], ['學生', '認爲', '進這樣'], ['這', '也是', '雙向現股解禁'], ['馬維中', '直升', '大聯盟'], ['直升大聯盟癮君子', '難熬', '雙向股'], ['強制', '驅離', '200檔責無旁貸'], ['宏達電M8', '進擊', '馬觸礁'], ['全民', '搜', '施暴王'], ['警棍', '立委轟', '暴力'], ['打爆頭', '立委轟', '暴力'], ['江揆', '下令', '驅離'], ['江宜樺', '施', '臺大生訴'], ['江宜樺', '施', '臺大生訴']]"
0,20140327_1883,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、(2886)兆豐金、(3474)華亞科、(3576)新日光、(3454)晶睿2.投信連續賣超2日的股票(3474)華亞科、(2485)兆赫、(4915)致伸、(2347)聯強、(2891)中信金3.投信當日(26)賣超的股票(3474)華亞科、(2881)富邦金、(4915)致伸、(2485)兆赫、(2347)聯強,[]
0,20140327_1884,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(2325)矽品、(6282)康舒　2.外資連續買超4日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(2325)矽品、(2409)友達3.外資連續買超3日的股票(2330)台積電、(2317)鴻海、(2409)友達、(2382)廣達、(2325)矽品4.外資連續買超2日的股票(2330)台積電、(2303)聯電、(2317)鴻海、(2409)友達、(2325)矽品5.外資當日(26)買超的股票(2303)聯電、(2330)台積電、(2409)友達、(2325)矽品、(2382)廣達,"[['買', '超', '個股']]"
0,20140327_1885,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(2886)兆豐金、(2887)台新金、(2888新光金2.外資連續賣超4日的股票(2891)中信金、(2885)元大金、(2886)兆豐金、(2887)台新金、(2311)日月光3.外資連續賣超3日的股票(2885)元大金、(2891)中信金、(2888)新光金、(2608)大榮、(2887)台新金4.外資連續賣超2日的股票(2885)元大金、(2608)大榮、(3231)緯創、(2884)玉山金、(2891)中信金5.外資當日(26)賣超的股票(2885)元大金、(2608)大榮、(2891)中信金、(3231)緯創、(2884)玉山金,[]
0,20140327_1886,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3037)欣興、(1440)南紡、(2362)藍天、(1531)高林股、(1210)大成2.投信連續買超2日的股票　(3037)欣興、(1440)南紡、(2362)藍天、(1312)國喬、(1210)大成3.投信當日(26)買超的股票(3037)欣興、(1210)大成、(1531)高林股、(1589)F-永冠、(8105)凌巨,"[['買3037欣興', '超', '1個股'], ['連續', '買', '2日股票']]"
0,20140327_1887,【鉅亨-盤前掃瞄】基本面1.26日交易日以30.605元兌1美元作收，收盤升1.4分，成交值為7.23億美元。2.集中市場26日外資買超58.95億元，投信買超4.26億元，自營商買超10.49億元。3.集中市場26日融資餘額較前1日減少1.77億元，成為2045.32億元，融券餘額較前1日增加3166張，成為414797張。,"[['1.26日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.23億美元'], ['融資餘額', '減少', '1.77億元'], ['融券餘額', '增加', '3166張']]"
0,20140327_1888,【鉅亨-盤前掃瞄】技術面1.5日均線8631.73點，10日均線8671.08點，20日均線8655.59點。2.6日RSI為48.19，12日RSI為47.71。3.9日K值為43.08，9日D值為39.91。4.20日乖離率為 0.39。,"[['2.6日RSI', '爲', '48.19'], ['12日RSI', '爲', '47.71'], ['K值', '爲', '43.08'], ['D值', '爲', '39.91'], ['日乖離率', '爲', '0.39']]"
0,20140326_1889,外資連吹多頭號角 再買58.9億元 淨多單增至萬口台股今(26)日延續本周以來的軋空氣勢，在股王大立光以及電子權值股的護航下，加上順利拿下8700點大關；三大法人今天同步買超，其中外資再買超58.9億元，且持續在加碼淨多單至破萬口，而自營商買超10.5億元，投信買超4.1億元，三大法人合計買超73.5億元，也推升技術面形成島狀反轉。今天終場選擇權波動率下滑，但期現貨逆價差僅稍有收斂至25點，顯示期貨市場保守態度依舊。不過，外資持續加碼淨多單2483口至12067口，自營商偏多操作1393口，淨部位小幅翻多至淨多單76口，三大法人共加碼淨多單4036口至12895口。外資買超聯電20944張、台積電14822張、友達12535張、廣達10371張、和碩8058張、群創6971張、矽品6690張、康舒5751張、台灣50獲買4206張、日月光3550張。外資賣超元大金15180張、中信金8920張、緯創6510張、旺宏5160張、玉山金4607張、兆豐金4236張、華固4043張、台新金3924張、英業達3339張、勝華3280張。投信買超大成1450張、高林股1435張、F-永冠1223張、凌巨1110張、南紡1091張、中磊1028張、統一實967張、矽品872張、新巨830張、健策808張。投信賣超富邦金1791張、華亞科1789張、致伸1638張、兆赫1316張、啟碁870張、敬鵬674張、新日光599張、國碩595張、漢平500張、F-中租500張。自營商買超F-臻鼎2712張、華通2428張、康舒1822張、南紡1772張、英業達 1436張、台積電1288張、豐臺灣1211張、寶滬深1178張、萬洲1061張、晶技 1038張。自營商賣超精英2846張、臺企銀1968張、力成1496張、致伸1025張、義隆737張、萬泰銀644張、陽明601張、盟立597張、至上583張、建大462張。台股今天成交金額為929億元，在連日的反彈激勵下，市場追價意願轉強；3大類股指數期貨中，以電子期的表現最為強悍，使得4月合約繼昨天挑戰3/20日的空方缺口後，今天更是一舉開高收高，技術面形成島狀反轉向上的態勢，加上法人籌碼布局動態研判，短線盤勢偏多。,"[['外資', '連', '吹多頭號角'], ['多單', '增至', '延續本週以來軋空氣勢'], [')日', '延續', '本週以來'], ['自營商買', '超', '10.5億元'], ['三大法人', '推', '技術面'], ['期現貨逆價差', '有', '收斂'], ['淨部位翻', '多至', '多單76口'], ['外資', '買', '超聯電'], ['買超F', '臻鼎', '2712張'], ['成交金額', '爲', '929億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['一舉', '開', '高'], ['技術面', '形成', '島狀反轉向上態勢']]"
0,20140326_1890,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3037)欣興、(1440)南紡、(2362)藍天、(1531)高林股、(1210)大成2.投信連續買超2日的股票　(3037)欣興、(1440)南紡、(2362)藍天、(1312)國喬、(1210)大成3.投信當日(26)買超的股票(3037)欣興、(1210)大成、(1531)高林股、(1589)F-永冠、(8105)凌巨,"[['連續', '買', '2日股票']]"
0,20140326_1891,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(2886)兆豐金、(2887)台新金、(2888新光金2.外資連續賣超4日的股票(2891)中信金、(2885)元大金、(2886)兆豐金、(2887)台新金、(2311)日月光3.外資連續賣超3日的股票(2885)元大金、(2891)中信金、(2888)新光金、(2608)大榮、(2887)台新金4.外資連續賣超2日的股票(2885)元大金、(2608)大榮、(3231)緯創、(2884)玉山金、(2891)中信金5.外資當日(26)賣超的股票(2885)元大金、(2608)大榮、(2891)中信金、(3231)緯創、(2884)玉山金,[]
0,20140326_1892,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(2325)矽品、(6282)康舒　2.外資連續買超4日的股票(2330)台積電、(2317)鴻海、(2382)廣達、(2325)矽品、(2409)友達3.外資連續買超3日的股票(2330)台積電、(2317)鴻海、(2409)友達、(2382)廣達、(2325)矽品4.外資連續買超2日的股票(2330)台積電、(2303)聯電、(2317)鴻海、(2409)友達、(2325)矽品5.外資當日(26)買超的股票(2303)聯電、(2330)台積電、(2409)友達、(2325)矽品、(2382)廣達,"[['買2330股票', '超', '個股']]"
0,20140326_1893,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、(2886)兆豐金、(3474)華亞科、(3576)新日光、(3454)晶睿2.投信連續賣超2日的股票(3474)華亞科、(2485)兆赫、(4915)致伸、(2347)聯強、(2891)中信金3.投信當日(26)賣超的股票(3474)華亞科、(2881)富邦金、(4915)致伸、(2485)兆赫、(2347)聯強,[]
0,20140326_1894,輪胎雙雄去年獲利創高 正新EPS 5.72元 建大4.41元輪胎雙雄去年獲利分別創高。(鉅亨網記者尹慧中攝)輪胎雙雄今(26)日同步公告年報與展現獲利創高佳績，正新()去年每股盈餘(EPS) 5.72元，建大()則為4.41元，同時，建大董事會敲定每股盈餘分配股利2.5元(含現金股利1.8元)。正新2013年合併營收1330.86億元，年增2.18%，毛利率26.54%，年增3%；稅後規屬母公司淨利185.49億元，創高並年增16.44%，在去年前3季每股獲利4.19元基礎上，每股稅後盈餘5.72元。建大2013年合併營收324.5億元，年增10.58%，稅後合併淨利33.67億元，年增27.35%，每股盈餘達4.41元，也創下波段新高。此外，建大董事會決議股利分派，其中，盈餘分配現金股利1.80元改寫該公司掛牌以來最高紀錄，而含股票股利0.7元部分，建大將發放股利2.5元。展望未來，輪胎雙雄分別表示，面對將進入第2季傳統旺季，作足準備與五一前快速拉高稼動率，併研判在成本成本方面，主要原料天然膠屬2013的供過於求仍延續、人造膠3月則開始短線補跌或低檔整理等皆屬正面挹注，今年營運在4月起開始一路加溫。,"[['輪胎雙雄獲利', '創高', '5.72元EPS'], ['巨亨網記者尹慧中', '攝', '公告年報'], ['建)', '爲', '4.41元'], ['大董事會', '敲定', '盈餘分配股利2.5元'], ['每股', '盈餘達', '4.41元'], ['盈餘', '分配', '1.80元股利'], ['輪胎雙雄', '表示', '等補跌屬正面挹注'], ['等補跌', '屬', '正面挹注']]"
0,20140326_1895,〈分析〉Candy Crush開發商IPO的3大焦點King Digital公司近期最熱門的遊戲Candy Crush熱門智慧型手機遊戲Candy Crush開發商King Digital Entertainment周二晚間訂出初次公開募股（IPO）價格，欲集資5億美元，周三以代碼 KING開始交易，成為最新一家IPO的年輕科技公司。《彭博社》報導，成軍10年的King及Apax Partners LLP和創投基金Index Ventures等股東以每股22.50美元價位售出2220萬股股票，這樣的定價有點令人失望，因為初始定價介於21美元至24美元區間，近日其他IPO的科技公司最後定價都高於初始範圍。這項交易對IPO市場來說很關鍵，因為這將是網路IPO狂潮來最大交易，迄今年輕的科技公司尚不是IPO的大因素，但倘若King的交易成功，局勢可能快速改變。Equities.com.研究主管Francis Gaskins表示：「市場對科技股越來越火熱。」King公司IPO對投資者來說有3個重要點：Renaissance Capital指出，年輕的科技公司向來是強勁的IPO市場靈魂，但是以數量而論，科技業的IPO遠輸給醫療保健，尤其是生物科技業，今年53宗IPO中，僅有9家是科技業，而醫療保健則占了29家。多虧King這一類年輕公司返回市場，根據Renaissance數據，今年IPO公司的平均創設時間為13年，較去年的16年和前年的20年下降。較年輕的公司返回IPO市場，凸顯對企業執行者來說，比起其他集資方法，IPO的可行性提升。投資者可能對King這一類股票有興趣，這點顯示投資者已經淡忘類似產業的IPO痛苦回憶，例如《FarmVille》遊戲開發商Zynga在2011年以每股10美元IPO，自此股價下跌 52%。King和近日其他家IPO的科技公司不同，因為該公司確有獲利。King表示，截至去年底，每月活躍用戶達 4.08億人，去年全年獲利自前一年的 780萬美元提升至 5.676 億美元，確實令人興奮。該公司第四季營收季減 0.3%至 6.02 億美元。現在要關注的是，King是否能持續推出熱門遊戲留住顧客，也讓投資者持續湧入。Gaskins表示：「King的熱潮恐怕是曇花一現。」投資者也抱持一樣的想法，投資者也會觀察市場對科技股交易的胃口狀況，才能判定其IPO市場力道能否持續下去。Gaskins：「科技股強勢推進(IPO市場)，但有些人認為，這可能有點泡沫了。」,"[['〈', '分析', '開發商IPO'], ['Candy Crush開發商', '訂', '初次公開募股價格'], ['和', '創投', '基金Index'], ['等King股東', '售出', '2220萬股股票'], ['初始定價', '介於', '21美元區間'], ['最後定價', '高於', '初始範圍'], ['這', '是', '最大交易'], ['科技公司', '不是', '大因素'], ['IPO', '有', '重要點'], ['Renaissance Capital', '指出', '醫療保健佔29家'], ['科技公司', '是', 'IPO市場靈魂'], ['遠輸', '僅有', '9家是科技業'], ['9家', '是', '科技業'], ['醫療保健', '佔', '29家'], ['年輕公司', '返回', '市場'], ['創設時間', '爲', '13年'], ['年輕公司', '返回', 'IPO市場'], ['這點', '顯示', '投資者淡忘痛苦回憶'], ['投資者', '淡忘', '痛苦回憶'], ['投資者淡忘痛苦回憶', '類似', '產業'], ['該公司', '確有', '獲利'], ['King', '表示', '活躍用戶達4.08億人'], ['活躍用戶', '達', '4.08億人'], ['關注的', '是', 'King推出熱門遊戲'], ['King', '推出', '熱門遊戲'], ['King熱潮', '是', '曇花一現'], ['投資者', '抱', '一樣想法'], ['投資者', '觀察', '胃口狀況'], ['科技股', '推進', 'IPO市場'], ['有些人', '認爲', '泡沫']]"
0,20140326_1896,"Clean Master風靡海外推動金山KIS赴美上市導語：《福布斯》網絡版撰稿人Shu-Ching Jean Chen今日發表題目為“小米創始人雷軍計劃分拆金山安全軟件業務在美上市” (Xiaomi s Founder Lei Jun Seeks U.S. IPO For Clean Master, Google Play s No. 1 Free Tools App)的文章稱，僅一年的時間，金山軟件面向海外市場推出的垃圾檔案清理應用Clean Master就成為了球下載量最高的Android優化程序。如今，雷軍計劃分拆該業務及其所在部門在美上市。以下為文章內容摘要：在Google Play應用商店內，一款免費的垃圾檔案清理應用Clean Master(國內名稱：獵豹清理大師)近日在全球Android市場引發關注。它是全球下載量最高的Android優化程序，在Google Play美國應用商店內，Clean Master在“工具”類應用中排名首位，下載量高於""谷歌翻譯""(Google Translate)和Adobe Air。同時，該款應用也是Google Play中第四大非游戲類應用，僅位居Facebook、WhatsApp和Facebook Chat之后。Clean Master是小米公司創始人雷軍針對海外市場而開發的一款Android優化程序。自一年前在美國推出后，現已支持10幾種語言，下載量突破1.5億次。期間，雷軍並未花費一分錢進行推廣。如今，金山軟件希望分拆Clean Master及其所在業務部門“信息安全軟件業務”(以下簡稱“KIS”)在美上市，但目前尚未確定在納斯達克還是紐交所上市。今年1月底，金山軟件已經向美國證券交易委員會提交了IPO(首次公開招股)申請。雷軍通過在香港上市的金山軟件控股KIS，金山軟件由雷軍在26年前與他人聯合創建，持有KIS 54%的股份。通過Clean Master，金山軟件有望成為為數不多的幾家在美國市場站穩腳跟的中國互聯網公司之一。雷軍3年前重返金山軟件並出任董事長，而之前他已離開公司4年。回歸后，雷軍對公司進行了大規模重組：免費面向用戶開放所有品，這意味放棄了約2億元的年營收。隨后，雷軍又將所有面向PC的品轉向Android平台，並大力開發移動互聯網應用，包括在游戲、辦公應用和雲服務。雷軍上周在金山軟件財報發布會上稱：“如果2012年是金山軟件向互聯網公司過渡的一年，那麼2013年就是我們將所有核心業務向移動平台轉移的第一年。”金山軟件2013年才推出移動互聯網品，包括旗艦品Clean Master。在一年的時間內，公司移動業務的月活躍用戶數量就達到1.5億，占公司所有品3.29億月活躍用戶數量的近50%。金山軟件表示，移動業務的月活躍用戶數量很快將翻番至3億。其中，Clean Master月活躍用戶數量為8390萬，平均日活躍用戶數量為4330萬。其中，50%以上的用戶來自海外市場，尤其是美國市場。這使得Clean Master成為一款由中國公司開發、在美國市場推出、且在全球市場取得輝煌業績的品。金山軟件CEO張宏江稱，金山軟件在以“閃電般”的速度轉移業務。在轉向免費模式后僅一年的時間，金山軟件就獲得了比以前更多的營收。張宏江：“三年前，我們還是一家傳統的PC軟件公司。”張宏江還稱：“對於我們而言，2013年是至關重要的一年，在這一年我們轉型為一家互聯網移動公司。今年，我們將繼續推動移動互聯網業務。今年的兩大主題是：走向移動、走向全球。事實上，我們已經走向全球。至於移動業務，主要還是移動應用。”金山軟件的營收主要還是來自中國國內，2013年同比增長54%至6.687億元，高於2012年38%的年營收漲幅。2013年的利潤為5.79億元，同比增長53%。在營收和其他運營指標上，金山軟件所有核心業務去年均創下新紀錄。雖然准備進行IPO，但金山軟件尚未對移動互聯網業務進行大規模的商業化行動。張宏江稱：“在移動業務商業化方面，我們還需要投入更多精力，但目前的首要任務還是拓展用戶群。”對於動互聯網業務的盈利能力，張宏江充滿信心，他還援引雷軍的話稱：“只要站在風口，豬也能飛起來。”如今，雷軍的“小豬”已經找到風口；他的希望就是：在美IPO會讓它更自由地飛翔。(李明)","[['Master', '推動', '金山KIS赴美'], ['海外', '推動', '金山KIS赴美'], ['金山KIS', '赴', '美'], ['文章', '爲', 'Xiaomi s分拆金山安全軟件業務上市'], ['Xiaomi s', '分拆', '金山安全軟件業務上市'], ['Master', '成爲', '優化程序'], ['雷軍計劃', '分拆', '該業務上市'], ['以下', '爲', '摘要'], ['獵豹清理大師', '引發', '關注'], ['它', '是', '優化程序'], ['下載量', '高於', '谷歌翻譯'], ['該款應用', '也是', '非遊戲類應用'], ['Master', '是', '優化程序'], ['下載量', '突破', '1.5億次'], ['雷軍', '花費', '一分錢'], ['金山軟件', '希望', '分拆Clean'], ['金山軟件', '提交', '招股申請'], ['Master金山軟件', '成爲', '互聯網公司之一'], ['雷軍', '重返', '金山軟件'], ['他', '離開', '公司'], ['雷軍', '進行', '大規模重組'], ['這', '意味', '放棄年營收'], ['雷軍', '轉向', 'Android平臺'], ['2012年', '是', '金山軟件過渡一年'], ['2013年', '就是', '我們轉移第一年'], ['金山軟件', '推出', '移動互聯網品'], ['月活躍用戶數量', '達到', '1.5億'], ['金山軟件', '表示', '月活躍用戶數量翻番'], ['月活躍用戶數量', '翻番至', '3億'], ['Master活躍用戶數量', '爲', '8390萬'], ['活躍用戶數量', '爲', '4330萬'], ['50%以上用戶', '來自', '海外市場'], ['金山軟件CEO張宏江', '稱', '金山軟件轉移業務'], ['金山軟件', '轉移', '業務'], ['在', '轉向', '免費模式'], ['金山軟件', '獲得', '更多營收'], ['我們', '還是', '軟件公司'], ['2013年', '是', '重要一年'], ['我們', '推動', '移動互聯網業務'], ['我們', '走向', '全球'], ['金山軟件營收', '來自', '中國國內'], ['2013年利潤', '爲', '5.79億元'], ['核心業務', '創下', '新紀錄'], ['金山軟件', '進行', '商業化行動'], ['我們', '投入', '更多精力'], ['首要任務', '還是', '拓展用戶羣'], ['他', '援引', '雷軍'], ['還', '援引', '雷軍'], ['雷軍小豬', '找到', '風口']]"
