,News,All,SVO
0,20181107_779,長榮海、陽明等9家業者發展區塊鏈作業平台 提供更創新便捷之服務陽明海運 (2609)、長榮海運(2603) 與國際航港產業相關業者等 9 家，昨 (6) 日與軟體解決方案廠商 CargoSmart Limited 於上海共同簽署一份聲明，宣告將合作開發全球航運商務網絡 Global Shipping Business Network (GSBN)。全球航運商務網絡 (GSBN) 運用區塊鏈技術並以開放式數位平台的形態呈現，合作計畫參與者包括陽明海運、長榮海運、達飛海運、中遠海運集裝箱運輸、東方海外貨櫃航運 5 家航商，另外包含杜拜環球港務、和記港口集團、PSA 國際港務集團、上海國際港務集團等碼頭營運商，以及軟體解決方案廠商 CargoSmart Limited 一起合作。憑藉著新發展的數位網絡平台將可建立航運數位生態鏈，連接所有相關業者，包括航商、碼頭業者、海關、託運人和物流服務提供商，以實現供應鏈中的合作創新和數位轉型。貨櫃運輸的特性包含各種實體物流運送環節及跨國的數位資訊交換，海運業者不斷地嘗試創新技術以達到大量資訊傳輸的效果。而這個合作計畫將提供一個以創新科技加快跨產業間資訊傳輸的平台，而各合作成員也冀望能攜手建立該平台的標準作業程序，無縫接軌地連接各方資訊，正確有效率地共享和交換相關訊息，以達成貨流及資訊流快速到位，全球貿易及物流成功轉型的目標。GSBN 此一合作計畫的第一個設計雛形預計於 2018 年 12 月開始提供服務，除了透過彼此的合作，縮短傳統海運繁雜的文件作業流程，更可以藉由文件的數位化，讓運送過程中各相關單位的資料更有效率以及更精準地的傳遞資訊。,"[['9家業者', '發展', '作業平臺'], ['合作計劃參與者', '包括', '陽明海運'], ['貨櫃運輸特性', '包含', '運送環節'], ['海運業者', '嘗試', '創新'], ['海運業者', '嘗試以', '達到大量資訊傳輸效果'], ['這個合作計劃', '提供', '以平臺'], ['科技加快', '跨', '產業'], ['合作成員', '攜手以', '達成到位目標'], ['設計雛形', '預計', '開始提供服務']]"
0,20181107_780,第三季每股大賺1.34元 合晶股價大漲逾5%合晶 (6182) 昨日公布第三季財報，稅後淨利 6.82 億元，相較去年第三季的 1.11 億元，大增超過 500%，EPS 為 1.34 元，累計前三季 EPS 達 2.77 元，為 2009 年以來新高，雖然近期市場上關於矽晶圓產能鬆動等利空頻傳，不過龍頭廠環球晶 (6488) 已率先表態，即使明年總體經濟有其不確定性，但 8 吋與 12 吋明年報價續漲確定，合晶總座也表示，目前客戶端對於重摻矽晶圓需求依舊強勁，鄭州新廠單月 20 萬片的產能，在明年 6 月就全被訂完，屆時還會挑單來供應。整體來說，半導體需求確實有放緩跡象，不過仍緩步成長，矽晶圓的營運表現應不致像被動元件出現突發性的衰退，但仍要持續觀察。合晶股價今日開高走高，最高來到 34.7 元，漲超 6%，日周 KD 指標皆呈交叉，短線偏多，股價沿著 5 日線回升，正逐步走出反彈行情，上檔目標價可先看季線約 39.5 元位置，下檔則以 10 日線 30.8 元作為短線強弱關卡，跌破執行減碼或停損。,"[['每股', '賺', '1.34元'], ['合晶股價大漲', '逾', '6.82億元合晶'], ['昨日', '公佈', '第三季財報'], ['EPS ', '爲', '1.34元'], ['EPS', '達', ' 元'], ['總體經濟', '有', '其不確定性'], ['20產能', '訂', '利空頻傳'], ['半導體需求', '有', '放緩跡象'], ['矽營運表現', '像', '被動元件出現突發性衰退'], ['被動元件', '出現', '突發性衰退'], ['股價', '走出', '反彈行情'], ['上檔目標價', '看', '39.5元位置'], ['下檔', '作爲', '強弱關卡']]"
0,20181107_781,程泰、亞崴Q3獲利同下滑 參展台灣國際工具機展全力搶單程泰 (1583) 集團旗下程泰及亞崴 (1530) 同步公布第三季季報數字。程泰第三季稅後純益 1.27 億元，年減 24.9%，每股稅後盈餘為 1.15 元；亞崴第三季每股盈餘僅 0.49 元，低於原本預估 0.6 元。兩家公司均參展今天登場的台灣國際工具機展，集團將展出多項符合智慧製造的新產品與解決方案，全力搶單。 程泰累計前三季營收為 63.73 億元，年增 17.72%，稅後純益 4.3 億元、年增 66%，EPS 為 3.9 元。其中第三季合併營收 21.50 億元，季減 5.2%、年增約 7%，稅後純益 1.27 億元、年減 24.9%，每股盈餘 1.15 元，主要受到單季匯兌損失約 670 萬元，與去年同期匯兌收益 1400 萬元比較，來回相差約 2000 萬元，導致單季獲利不如預期。亞崴前三季合併營收創同期新高達 36.17 億元，年增 15.93%，稅前盈餘 3.61 億元，稅後淨利 2.33 億元，EPS 由去年同期 1.11 元倍增至 2.42 元。其中第三季合併營收 12.77 億元，但因認列數百萬元匯兌損失，EPS 僅 0.49 元。程泰目前在手訂單接近 9 億元，能見度看到明年 1 月左右，亞崴在手訂單也約 20 億元，能見度看到明年第 1 季末。,"[['稅後盈餘', '爲', '1.15 元'], ['兩家公司', '參展', '國際工具機展'], ['集團', '展出', '符合智慧製造新產品'], ['多項', '符合', '智慧製造'], ['前三季營收', '爲', ' 億元'], ['相差2000萬元', '導致', '單季獲利不如預期'], ['單季獲利', '不如', '預期'], ['EPS', '元倍增至', '2.42 元'], ['程泰', '接近', '9億元'], ['能見度', '看到', ' 月左右'], ['亞崴', '在', '手'], ['亞崴', '在', '手'], ['在訂單', '約', '20億元']]"
0,20181107_782,"台翰Q3營收與稅後淨利創新高 EPS 0.49元 審慎樂觀看待Q4台翰 (1336) 第三季合併營收為 8.06 億元，稅後淨利為 4,055 萬元，分別年成長 24.2%、28.2%，單季營收、稅後淨利都創新高，每股盈餘(EPS)0.49 元。累計前三季合併營收 20.75 億元，營業利益為 1.3 億元，稅後淨利為 8,785 萬元，EPS 1.06 元。台翰第三季營運繳出亮麗成長佳績，主要受惠近年來持續擴大東南亞地區生產基地的產能配置及台灣、中國、東南亞等業務接單範圍，除受惠主要客戶在印表機產業傳統拉貨旺季而帶動整體出貨表現暢旺，同時新開發一系列投影機、多功能事務機等新產品量產挹注，創造旗下模具、塑膠射出銷售比重分別達 4.46%、89.7%，尤其塑膠射出營收有明顯較去年同期成長 36%，推升台翰東南亞兩個生產基地的產能利用率保持九成以上的高水位。台翰第三季受惠新產品量產學習曲線逐步爬升，帶動單季毛利率及營業利益率分別站穩 16.52% 及 6.85% 水準。台翰為滿足主要全球前五大印表機 / 事務機國際大廠客戶提升產品規格、技術升級等競爭力的需求，持續針對越南及菲律賓廠區導入新產線建置及自動化設備，並強化台灣、中國、越南及菲律賓四地的業務接單、研發中心及供貨能力，以期保持高度訂單能見度及產能稼動率，創造公司獲利能力持續精進表現。展望第四季，台翰維持審慎樂觀看法。雖第四季將受到中國十一長假及聖誕節假期、工作天數較少的影響，但台翰亦看好今年下半年整體營運表現將隨著主要客戶的拉貨力道增溫有助整體訂單能見度站穩高檔，並繳出優於上半年獲利的成長佳績；再者，目前已有許多包括電子零組件等產業大廠因中美貿易戰升溫的影響，紛紛於東南亞等其他各地尋求合作機會或建置生產基地等，台翰將憑著深耕越南、菲律賓等東南亞地區多年，以及台灣、中國及東南亞等生產基地調配接單策略的優勢，並同步強化在模具、塑膠射出等新材料及新技術應用的升級，以期爭取更多印表機產業之新客戶、新訂單、及不同產業大廠業務合作的機會，增添未來整體營運長期穩定的成長動能。","[['第三季合併營收', '爲', '億元8.06'], ['稅後淨利', '爲', '4'], ['營業利益', '爲', '1.3億元'], ['稅後淨利', '爲', '8'], ['第三季營運', '繳出', '亮麗佳績'], ['傳統', '拉', '貨'], ['主要客戶', '帶動', '出貨表現暢旺'], ['銷售', '達', '4.46%'], ['產能利用率', '保持', '高水位'], ['臺翰', '導入', '新產線建置'], ['臺翰', '維持', '審慎樂觀看法'], ['臺翰', '看好', '增溫'], ['能見度', '站穩', '高檔'], ['出', '優於', '上半年獲利'], ['等臺灣生產基地調配', '接', '策略'], ['臺翰', '強化', '等模具新材料升級']]"
0,20181107_783,"合晶前三季獲利亮眼 盤中大漲逾6.6%合晶 (6182) 受惠於矽晶圓量價齊揚，第三季每股淨利 1.34 元，累計今年前三季每股淨利 2.77 元，獲利年增逾 6 倍，並創下 2008 年以來獲利新高記錄；在此利多激勵下，今早開高後高檔震盪，最高價為達到 34.7 元，大漲超過 6.6%。合晶第三季成績單，集團合併營收 25.9 億元，毛利率 39.1%，歸屬母公司淨利 6.8 億元，單季每股淨利 1.34 元；累計前三季合併營收 68.6 億元，歸屬母公司淨利 13.8 億元，每股淨利 2.77 元，營收較去年同期成長 45.3%，獲利成長逾 6 倍，創下 2008 年以來獲利新高記錄。合晶鄭州廠於 10 月 26 日邀請國際大廠客戶及各產業界貴賓共同舉行啟用儀式，第一階段 10 萬片 8 吋矽晶圓月產能已建置完成，預計自 12 月起送樣，明年第一季陸續完成客戶認證，下半年達到滿載產能 20 萬片，為集團明年最重要的成長動能。由於車用電子及智慧城市等新興應用，國際大廠對重摻矽晶圓需求殷切，合晶將同步擴充上海晶盟磊晶片產能，於年底達到 20 萬片 8 吋約當量規模，並配合鄭州廠進度及市場需求，逐步拉高到 30 萬片。根據國際半導體協會 (SEMI) 最新統計資料顯示，今年矽晶圓出貨面積將達到 12,445 百萬平方英吋，較去年增長 7.1%，預估 2021 年將更進一步提高到 13,778 百萬平方英吋，顯示半導體產業對矽晶圓的需求依然強勁，在供給增加有限而需求持續增加的情況下，未來幾年矽晶圓價格及出貨量仍會持續上揚，合晶過去一年的擴產效益將逐漸顯現。","[['獲利年', '增逾', '6倍'], ['最高價', '爲', '達到'], ['大漲', '超過', '6.6%'], ['合晶', '擴充', '達到 20 萬片 8 吋約當量規模'], ['出貨面積', '達到', '12百萬平方英吋'], ['2021年', '提高到', '778百萬平方英吋']]"
0,20181107_784,汽車零組件出貨暢旺 智伸科10月營收成長 Q4營運展望樂觀汽車動力暨安全零組件大廠智伸科 (4551) 自結 10 月合併營收為 3.81 億元，月增 8.65%，年增 2.23%；累計前 10 月合併營收為 36.46 億元，年成長 11.22%。主要受惠旗下汽車相關關鍵零組件的出貨保持暢旺所致。智伸科表示，10 月成長主要來自於旗下汽車營收穩定成長的挹注。今年以來，智伸科業務表現持續提升，帶動整體汽車訂單能見度保持高檔、且出貨穩健成長，尤其新產品汽油高壓泵浦零組件於今年第三季起逐步量產出貨，不僅貢獻公司整體營收持雙位數年增率表現，亦凸顯智伸科與全球一階 (Tier1) 汽車零組件供應商共同針對最新技術應用的相關汽車零組件產品，研發設計至開發量產之緊密關係的高度競爭利基。展望第四季，智伸科指出，看好旗下汽車部將受惠於第四季傳統產業旺季帶動業績成長，並驅動整體營運向上的成長表現。智伸科表示，雖目前因中美貿易戰影響全球整體新車銷售市場成長趨緩的情況，但在主要客戶隨著汽車引擎動力的相關零組件產品滲透率提升且對該產品市場保持樂觀看法不變下，進而對公司旗下相關汽車零組件產品的拉貨力道保持增溫態勢。,"[['月', '增', '8.65%'], ['關鍵零組件出貨', '保持', '暢旺'], ['智伸科', '表示', '成長來自'], ['成長', '來自於', '汽車營收成長挹注'], ['汽車訂單能見度', '保持', '高檔'], ['零組件供應商', '研發', '汽車零組件產品'], ['，', '研發', '汽車零組件產品'], ['零組件供應商', '研發至', '緊密關係'], ['智伸科', '表示', '保持增溫態勢'], ['主要客戶', '隨著', '汽車引擎動力'], ['主要客戶', '隨著', '汽車引擎動力']]"
0,20181107_785,綠能認列業外減損 Q3虧損近半個資本額 每股淨值5元恐不保太陽能產品報價低迷，綠能 (3519) 透過選擇性接單，以穩住營運現金流，第三季營業虧損約 8.99 億元，認列設備、存貨等業外減損逾 8 億元，單季虧損擴大到 21.39 億元，每股稅後淨損 4.68 元，累計虧損達半個資本額，如果未能即時增資，每股淨值恐失守 5 元。綠能第三季營收 11.7 億，透過產能調配為轉型做準備，基於會計保守原則，認列可能發生之損失與準備，導致虧損由第二季 12.19 億元，擴大到 21.39 億元，每股虧損 4.68 元。面對嚴峻景氣，綠能撙節人力，日前宣布降低南科員工人數約 203 人，占整體 1 千名員工 2 成左左右，為了開源，持股百分之百子公司宇駿 (濰坊) 新能源科技宣布處份山東省濰坊市高新區房產及土地。,"[['Q3', '虧損', '半個資本額'], ['每股淨值', '失守', '5元'], ['列發生損失', '導致', '虧損擴大'], ['虧損', '擴大到', ' 億元'], ['每股', '虧損', '4.68 元'], ['面對嚴峻景氣', '佔', '山東省濰坊市高新區房產']]"
0,20181107_786,【華冠投顧】盤後分析：月線明天挑戰翻揚劉彥良 分析師美國期中選舉結果符合市場預期，參議院由執政的共和黨拿下、眾議院則由民主黨取得優勢。不確定性消除，美股電子盤也由黑翻紅，不過在 1 點過後賣壓漸增，亞股當中除了台灣外全數下殺翻黑，故今晚美股的走勢就相當關鍵。明天台股的月線扣抵值來到 9806 點，也就是說台股明天只要不大跌就能讓月線翻揚，有利多方向上挑戰萬點和缺口 10272~10428 點。只是我發現美已重新回到 3.2% 附近逼近前高 3.261%，成為台股反彈行情中投資朋友最需要持續關切的變數。許多個股昨弱今強，尤其是漲價概念股和蘋概股，如果投資朋友追強空弱就很容易被多空雙巴。震盪盤就是如此，操作難度相當高，所以操作上就要更加小心謹慎勿隨盤勢起舞。今天高達 1250 家收漲，但是有些個股是跟著大盤氣氛混水混魚，也就是說反彈完很快就會轉弱，所以主力大戶和法人還在調節的個股，投資朋友應趁反彈站在賣方甚至空方。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['選舉結果', '符合', '市場預期'], ['參議院執政共和黨拿下', '取得', '優勢'], ['美股電子盤', '翻', '紅'], ['月線扣抵值', '來到', '9806點'], ['我', '發現', '美回到 附近'], ['美', '回到', ' 附近'], ['朋友', '需要', '關切'], ['最', '需要', '關切'], ['朋友', '追', '空弱'], ['震盪盤', '就是', '如此'], ['1250家', '收', '漲'], ['有些個股', '是', '跟著大盤氣氛'], ['反彈站', '在', '賣方'], ['投資人', '請', '審慎']]"
0,20181107_787,台股盤後─領跌股又成領漲股 謹慎因應靜觀美選舉結果市場高度關注美國期中選舉結果，由於美股震盪收高，台股今 (7) 日盤中逐漸向上走穩，終場成功收復 9900 點關卡，以 9908.35 點作收，上漲 83.4 點，成交值 1162.91 億元，法人表示，亞股今日表現漲跌互見，市場顯見謹慎心態，而台股昨日重挫的領跌股今日反而成為多數反彈領漲指標，短線多空分歧，後市還有待觀察美國選舉結果對美股的衝擊。細族群中，昨日領跌的被動元件族群成為最強勢反彈的個股，華新科、信昌電攻上漲停，國巨漲逾 7%、禾伸堂和蜜望實漲 6% 左右。而 IC 基板業者也有明確的反彈走勢，南電漲停，易華電漲 8% 之上，同欣電漲逾半根停板。半導體供應鏈強勢反彈有利拉抬多方信心，合晶、中美晶和佳晶漲停作收，台勝科漲逾 9%，漢磊 - KY、環球晶、世芯 - KY 和南亞科漲超過半根停板。同樣可觀察到，砷化鎵族群再度強彈，聯亞大漲 8%，穩懋漲近 7%，全新漲半根停板。大型電子權值股表現也不差，研華大漲 4%，聯發科、大立光、台達電、光寶科、廣達、友達和可成漲 1% 之上，鴻海以及大型金控股同步發揮穩盤效果，包括國泰金、中信金、富邦金、元大金、兆豐金、第一金、台新金和玉山金均穩在盤上。目前美國最新選舉結果是，共和黨在參議院獲得席次已超過 50 席，順利取得參議院的主導權，符合外界預期，而各界正關注眾議院的最終選舉結果。整體來看，法人認為，現有盤勢可見台股沿著 5 日均線上攻至 9900 點的前波起跌點，顯示短期有上攻意願，接下來美國選舉結果將成為盤勢變化的多空關鍵，要密切觀察歐美股的即時反應，作為參考方向。,"[['─領跌股', '成', '領漲股'], ['市場', '關注', '選舉結果'], ['市場', '收復', '關卡'], ['成交值', '收', '83.4點'], ['亞股', '表現', '漲跌互見'], ['臺股重挫領跌股', '成爲', '領漲指標'], ['元件族羣', '成爲', '反彈個股'], ['基板業者', '也有', '反彈走勢'], ['臺勝科漲逾 9%，漢磊 - KY、環球晶、世芯 - KY ', '超過', '半根停板'], ['鴻海', '發揮', '穩盤效果'], ['選舉結果', '是', '超過50席符合外界預期'], ['超過50席', '符合', '外界預期'], ['各界', '關注', '選舉結果'], ['法人', '認爲', '現有盤勢可見波起跌點'], ['現有盤勢', '可見', '波起跌點'], ['臺股', '攻至', '9900點'], ['選舉結果', '成爲', '多空關鍵']]"
0,20181107_788,【華冠投顧】美國兩黨分裂共治、貿易衝擊可望減緩鍾騏遠 分析師#一分鐘盤勢概況：由於美國期中選舉結果，分別由共和黨掌握參議院、由民主黨掌握眾議院，這代表川普過去二年的執政表現，不沒有他本人所預期的樂觀。多數美國民眾仍舊不滿意川普的表現，因此離民意最近的眾議院，反倒是民主黨拿下。除了國際事務步調改變之外，後續中美貿易態度，美國將會更加保守。若貿易戰影響美國國內經濟，則後續強化的可能性將會大幅度降低。「分裂共治」究竟對中美貿易有何影響，主要的原因在於川普過去一直猛打中國，為的就是激發美國的排中情緒，而這一次的選舉結果，代表多數民眾並不買帳。也就是說，中國製造雖然影響美國勞動市場，但是由於中國是全球大型的消費市場，失去這個市場，則許多企業都會受到衝擊。如果川普執意要與中國爭貿易優勢，則可能會失去二年後的連任機會。台股明天月線扣抵值將會步入低檔區，今天大漲之後，明天除非開盤大跌百點，否則月線就會呈現上揚的角度，台股將可維持反彈的多方格局。爾後要克服 10/11 的跳空缺口，必須要有 2 千億的量能，才有機會突破。因此未來如果連續三天量能高於 1300 億，就是值得好好觀察的時機點。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分裂治', '可望', '減緩一分鐘盤勢概況'], ['這代表', '川普', '沒有他本人預期樂觀'], ['美國民衆', '不滿意', '川普表現'], ['因此', '離', '民意'], ['離民意衆議院', '是', '民主黨拿下'], ['貿易戰', '影響', '國內經濟'], ['分裂', '有', '何影響'], ['主要原因', '在於', '川普打中國'], ['川普', '打', '中國'], ['爲的', '就是', '激發排中情緒'], ['選舉結果', '代表', '多數民衆'], ['中國製造', '影響', '勞動市場'], ['中國', '是', '消費市場'], ['許多企業', '受到', '衝擊'], ['川普執意', '爭', '貿易優勢'], ['抵值', '步入', '低檔區'], ['開盤', '大跌', '百點'], ['月線', '呈現', '上揚角度'], ['臺股', '維持', '多方格局'], ['就是', '值得', '觀察']]"
0,20181107_789,美期中選舉激戰 顧立雄緊盯選後川普政策美國期中選舉激戰，金管會主委顧立雄今 (7) 日表示，共和黨如果贏，代表川普主義還是主流，川普政策又會影響到美國聯準會升息的考量，就會影響到美國公債殖利率跟美股表現，台股走勢跟影響還無法預測，金管會會緊盯選後川普政策的改變。截至台灣時間 1 點，共和黨穩拿參議院，但民主黨則有機會奪回眾議院，面對美國期中選舉的影響，顧立雄表示，若共和黨贏了美國期中選舉繼續主政，代表川普主義仍獲得美國主流支持，預期他一定會繼續深化川普主義所形成的政策；反之，若民主黨贏，就是某種程度對川普主義的反撲，依照川普的個性，政策會不會改變值得關注。顧立雄進一步指出，川普有幾個重要政策，包括：減稅、中美貿易戰、發展基礎建設、財政赤字擴張等政策，川普政策又會影響到美國聯準會升息的考量，就會影響到美國公債殖利率跟美股表現，「但這一連串我無法預測。」媒體關切，如果民主黨贏，中美貿易戰會不會緩和？顧立雄未正面回應僅說，「這是有趣的問題，若川普贏，是否代表川普會繼續深化，民主黨贏，是否代表川普會妥協，這涉及領導人個性問題。」至於對台股的影響，顧立雄表示，台股表現與國際環境有很大影響，包括美元升息、美債殖利率上升及中美貿易戰，但目前台股量能都有維繫住，且台股現金殖利率不錯，外資終究要看基本面投資，金管會會密切注意國際動態影響。,"[['顧立雄', '緊盯', '期中選舉'], [' 日', '表示', '代表川普主義'], ['川普政策', '影響', '美國聯準會升息考量'], ['金管會', '緊盯', '川普政策改變'], ['民主黨', '拿', '有機會'], ['美國期中選舉', '贏', '主政'], ['他', '深化', '川普主義形成政策'], ['民主黨贏', '就是', '對反撲'], ['顧立雄', '指出', '川普有重要政策包括'], ['川普', '有', '重要政策包括'], ['川普政策', '影響', '準會升息考量'], ['我', '預測', '這一連串'], ['顧立雄', '說', '這是有趣問題'], ['這', '是', '有趣問題'], ['若川普贏', '代表', '川普會深化'], ['這', '涉及', '個性問題'], ['顧立雄', '表示', '臺股表現有很大影響'], ['臺股表現', '有', '很大影響'], ['外資', '看', '基本面投資'], ['金管會', '注意', '國際動態影響']]"
0,20181107_790,鴻海否認轉移陸員工至威州 強調持續在美徵才鴻海 () 集團赴美設廠，並透過各種管道積極徵才，不過有外媒報導，鴻海徵才不順，並規劃將中國大陸的員工轉至美國新廠，引發外界高度關注，不過鴻海對外發表聲明否認該報導內容，並強調未來將持續在美找到足夠的工人。根據《華爾街日報》報導，鴻海去年砸下 100 億美元 (約 3100 億元) 在威州建造液晶顯示面板生產園區，並規劃在當地召募 1.3 萬名員工，如今卻傳出當地技術性人才短缺，招工不如預期，集團考慮引進中國員工。不過此說法遭到鴻海集團嚴正否認，根據外媒 GIZMODO 報導，鴻海透過書面聲明對外強調，沒有招聘中國大陸人員至威州工廠的規劃。依照該聲明內容指出，鴻海集團目前仍全力在招募以及培訓來自威州的工人，不過也將根據需求，從美國其他地方補充人力。從數據來看，威州 9 月失業率僅為 3%，低於全美平均 3.7% 的水準，顯示當地技術性人才短缺，鴻海的確面臨技術人才招募的問題。目前鴻海集團在美主要透過大學徵才、退伍軍人招募、以及舉辦大型就業博覽會等，加強人力招聘的力道，當前集團在威州招聘上千個職位，涵蓋人力資源，硬體、軟體工程，財務會計、法律、業務分析，圖形和室內設計、施工管理以及銷售營銷等各種領域。,"[['鴻海', '否認', '轉移陸員工'], ['鴻海', '否認', '報導內容'], ['100億美元', '建造', '生產園區'], ['招工', '不如', '預期'], ['集團', '考慮', '引進中國員工'], ['此說法', '遭到', '鴻海集團否認'], ['鴻海', '透過', '書面聲明'], ['鴻海集團', '在', '來自威州工人'], ['培訓', '來自', '威州'], ['9月失業率', '爲', '3%'], ['鴻海', '面臨', '技術人才招募'], ['鴻海集團', '透過', '大學徵才'], ['集團', '招聘', '個職位']]"
0,20181107_791,貨物承攬業獲利穩 捷迅Q3 EPS創8季新高貨運承攬業者捷迅 () 今 (7) 日公布第 3 季財報，稅後純益 2184 萬元，年增 23%，每股純益(EPS)0.83 元，創 8 季新高，前 3 季稅後純益 4952 萬元，年增率近 39%，EPS 1.89 元，隨著第 4 季傳統購物與跨境電商旺季到來，捷迅總經理孫鋼銀對本季營運樂觀看待。捷迅指出，自去年第 3 季起淘汰標案客戶負毛利航線並調整客群，改為大量承接由中國轉口至歐美各地網購包裹客群，效益逐漸顯現，今年第 3 季單季電商客戶占比已達 42.6%。隨著電子商務跨境貿易蓬勃發展，捷迅指出，已有更多貨物由中國大陸出口至歐美各地，改以 B2C 模式進行，在雙十一貨量和歐美聖誕節前出貨旺季激勵下，樂觀看待本季表現。不過，捷迅也提醒，面對美中貿易戰衝擊，儘管部分客戶為規避關稅採急貨方式提前出貨，但這只是短期現象，未來爆量出貨能否維持暫採保守態度觀望。另外，孫鋼銀說明，美國近日傳有意退出萬國郵政聯盟，但退出程序至少需要一年，這段時間美國應會試圖就郵政費率進行談判，談判破裂受衝擊最大的可能就是中國小型電商企業，此事件一定會對客戶現有交易模式造成衝擊，但實際上，各國貿易行為將不會中斷，更多的供應商更可能採小宗出貨方式，由傳統 B2B 模式改為 B2C 模式來節省關稅，且這樣的方式只會愈來愈頻繁。因此，對於捷迅而言，結合現有營運據點並提前布局整合各地優勢 (美國海外倉、香港中轉倉)，並以現有電商客群擴大服務，反而是一大利基。,"[['EPS', '創', '季財報'], ['新高貨運承攬業者捷迅', '公佈', '第 3'], [' 日', '公佈', '第 3'], ['捷迅', '指出', '起淘汰標案客戶負毛利航線'], ['大量承接', '轉口至', '包裹客羣'], ['佔比', '達', '42.6%'], ['捷迅', '指出', '已有更多貨物出口'], ['更多貨物', '出口至', '歐美各地'], ['捷迅', '提醒', '這只是短期現象'], ['這', '只是', '短期現象'], ['暫', '採', '態度'], ['孫鋼銀', '說明', '退出程序需要一年'], ['美國', '退出', '萬國郵政聯盟'], ['退出程序', '需要', '一年'], ['美國', '試圖', '進行談判'], ['談判破裂', '受', '衝擊'], ['受衝擊可能', '就是', '小型電商企業'], ['此事件', '造成', '衝擊'], ['更多供應商', '採', '出貨方式']]"
0,20181107_792,鄉林建設台中新建案今動工 規劃兩房為主力產品鄉林建設 () 8 月初以 5.79 億元，自億承建設買下帶建照的台中市大新段建地 1092 坪，將興建總戶數 178 戶 15 層住宅大樓，今 (7) 日正式動工，新建案規劃以兩房產品為主力。鄉林此新建案，從 8 月 7 日董事會決議購入，到正式動工，剛好滿 3 個月的時間。對此新建案動工，鄉林建設看好，該地位於北屯路與台 74 線快速道路附近、鄰近捷運綠線機場總站等交通與生活機能，該建案將是鄉林首座為中部年輕人打造的「輕豪宅」，總銷估 18 億元。鄉林集團董事長賴正鎰今日指出，新建案在選址時看好區域鄰近台 74 線快速道路及捷運綠線機場總站，交通與生活機能豐沛，且潛銷預約踴躍，動工後將正式開賣。鄉林也認為，台中市人口在全台六都中，為與新北市、桃園市屬人口數正成長的都會區，截至今年 10 月底止，台中市總人口數已達 279.9 萬人，以總戶數 97.03 萬戶計算，台中市每戶居住人口為 2.88 人，人口的增加讓居住需求也直線上升。鄉林建設今年前 9 月累計營收達 57.36 億元，年增 2.23 倍，今年底還有鄉林山海滙與鄉林玉川等新成屋交屋持續貢獻營收。,"[['將', '興建', '總'], ['該地位', '於', '交通機能'], ['該建案', '是', '輕豪宅'], ['鄉林集團董事長賴正鎰', '指出', '新建案看好快速道路'], ['新建案', '看好', '快速道路'], ['鄉林', '認爲', '在'], ['臺中市人口', '在', '全臺六都中'], ['臺中市總人口數', '達', '279.9萬人'], ['居住人口', '爲', '2.88人']]"
