,News,All,SVO
0,20131022_2876,理周投顧盤後－不必懷疑波段就是往上看◆盤勢分析上週拉尾盤過今年新高的台股，這兩天是量縮震盪整理，終場指數以小跌1點收在8418點，成交量為773億。一、回顧這幾個月的台股走勢皆和我們事先規劃差不多，5月下旬8439上下時告知要回檔中段整理、6月25日回測年線7663為今年相對低檔、8月22日7737再測年線為打第二支腳，且一直明確告知第四季必過8439點，如今完全都已驗證。所以針對後勢看法仍不變也尚不需要作修正，千億以下為常態量、緩步震盪走高進2退1向上挑戰9000上下200點、至少漲到明年第一季。所以做股票的會員們，指數擺一邊，重點仍是在擇股做多。二、在操作上不必因這幾天電子跌深反彈相對強勢活潑，就又對自己手中持股失去信心、失去耐心，從1300元跌到130元的宏達電也不是每天跌吧，跌深了會有反彈，但只要趨勢未改變前反彈完不是又盤跌下來破底嗎？所以弱勢電子反彈仍是找賣點，只有少數電子是走多的而已。三、金融、生技、資產漲多拉回仍是找買點，金融就看中信金和三商銀即可。F-康聯今年本業加業外獲利可挑戰8元上下、加上轉投資安成和法德藥在興櫃飆漲、潛在每股貢獻約有10~14元，86.5元必過至少上看90~100元。健喬一樣在本業和業外兩得意下，也是緩步走高底部愈墊愈高，目標先看50~55元目前仍不變，上面空間還很大，所以要有耐心抱牢不要被洗掉。四、不必因這幾天資產股的拉回整理就又沒耐性沒信心，只是回測量縮月線上下但趨勢仍是往上看，尤其大台北地區和政府拼明年選舉重心的桃園航空城，未來土地房價仍是看漲。若加上金管會修改會計制度不動產改市價認列，則將助漲資產股飆翻天，整理打底許多的資產股，就是在等待點火準備一飛衝天而上，這裡逢低佈局資產股風險實不大。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['波段', '就是', '看新高臺股'], ['成交量', '爲', '773億'], ['、', '回顧', '這幾個月'], ['7663', '爲', '爲'], ['後勢看法不變', '不需要', '作修正'], ['千億以下', '爲', '常態量'], ['所以', '做', '股票'], ['重點', '仍是', '做多'], ['反彈', '仍是', '找賣點'], ['少數電子', '是', '走多的'], ['資產股的', '拉回', '整理'], ['政府', '拼', '明年選舉重心'], ['政府', '拼', '明年選舉重心'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131022_2877,倫元投顧盤後－量縮高檔的警訊◆盤勢分析台北股市在上周五突破8439點26個月來新高後的過關後拉回整理，就整體台股格局而言，目前仍然為多頭格局，但連二日高檔量縮也透露警訊，台股今日仍呈現量縮整理作震盪的格局，成交量不足八百億且於高檔量縮至月均量813億之下，時間不宜拉過長，否則量縮高檔將形成不耐久盤的向下修正訊號，由此可見，後市最重要的觀察重點仍在於成交量的走勢，觀察法人及外資動向也是影響指數的關鍵之一。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['－', '量縮', '高檔'], ['臺北股市', '拉回', '整理'], ['臺股', '透露', '震盪格局'], ['成交量', '不足', '八百億'], ['耐久盤的', '形成', '訊號'], ['觀察重點', '在於', '成交量走勢'], ['觀察法人動向', '也是', '影響指數關鍵之一']]"
0,20131022_2878,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議:否極泰來股全面反擊(三)！買絕對低基期！空絕對高基期！自兩個交易日之前越過高點8439以來，成交量不但始終無法放大，還一日比一日降低，過低的量能使得電子金融必須輪流休息，多空雙方皆難以使力，唯有補量出現一根中紅或是中黑，盤勢才會比較明朗，否則還是難以擺脫區間盤整的格局，但是因為大盤始終無法化解指標的多次背離，且形態上已經來到向上楔形的末端位置，只要跌破上升趨勢線將會確認轉弱，並有可能會伴隨向下急殺的走勢，所以我們還是認為指數向下變盤是比較有可能的，期貨操作上還是維持逢高佈局空單的交易策略。至於在股票的操作策略上，還是必須優先放空絕對高基期股避險，才能買進正處於絕對低基期的股票，在指數處於八千多點向上楔形的高點末端位置，以及有可能歷史重演崩盤戲碼的風險環繞下，不顧一切的買進作多，追逐市場的熱門焦點股，實在是相當危險的事，例如上週媒體利用升值而吹捧的資產營建股，事隔三日現在股價如何?1722台肥連續三天長黑K下跌，5534長虹今日已跌破整理平台下緣，隨時有可能向下急殺，所以高基期本身風險就已經夠高了，再好的股票也會有回檔震盪的時候，就算是股王大立光也一樣。等到做好避險措施，再來買進位階處於3955般的絕對低基期個股，例如上週有如過街老鼠般人人喊打的宏達電相關概念股，雖然外資調降目標價的報告一再發出，但股價卻已經悄悄拉出兩根漲停板的價差，這就是為何我們要一再堅持如此的交易策略，一時的些微價差不需放在心上，時候一到我相信市場將會加倍奉還，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['否極泰來股', '反擊', '三'], ['多空雙方', '使', '弱'], ['大盤', '化解', '多次背離'], ['我們', '認爲', '指數向下變盤是有可能的'], ['指數向下變盤', '是', '有可能的'], ['比較', '有', '可能'], ['正', '處於', '低基期'], ['指數', '處於', '八千'], ['指數', '處於', '八千'], ['以及', '有', '崩盤戲碼'], ['熱門焦點股', '是', '危險事'], ['好的股票', '有', '回檔震盪時候'], ['進位階', '處於', '低基期個股'], ['上週', '有如', '過'], ['股價', '拉出', '兩根漲停板價差'], ['一時的些微價差', '就是', '放在心上'], ['我們', '堅持', '交易策略'], ['102金管', '投顧', '新字第012號']]"
0,20131022_2879,"顧德投顧盤後－深潛戰略◆金融抵抗 電子補漲 補量就上1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平低的格局開出反應，在市場量能持平略縮的狀況下，行情呈現盤下的緩步震盪整理走勢，終場指數以小紅作收，而線形則以小紅收盤，量價關係依然維持於多方結構之中，量能持平未有明顯的補放，是以行情理應仍以盤整視之，於盤中的狹幅波動之中，積極者可按規劃採取急漲急跌反向操作策略應對，否則動作理應放緩，不論多空，於此皆無急於切入之必要；另外，就本週整體格局而言，原規劃先上後盤或先盤再盤二種可能性走勢，至今日為止，可將前者剔除，保留後者即可，同時，根據市場量能至今無重大增減變化來看，下半週仍暫以盤整為規劃即可，無修正之必要；再者，今明2日為金融短線整理期之中的多方抵抗時間，此抵抗期之後，金融仍應持續整理，短期不易脫離盤整，而電子的彈升走勢至今仍尚未正式結束，其後續的彈升力道須視電子股中是否有重量級的個股或族群出來帶領，近期電子與金融之間的消長狀況，將直接影響台股短期內的走勢變化，金融以橫向或拉回居多，而電子則以橫向或盤堅機會為高，其中如何消長變化，值得留意追?。2.明日線形紅黑各半不預設立場；今日期現貨漲跌以不同步的狀態作收，代表明日行情理應有期現貨間的震盪調整，但因漲跌差異不大，故調整的時間理應不致太長，不過，行情仍處於盤整的結構狀態之中，動作仍宜放緩，或採取急漲急跌反向操作的策略應對，但若見市場量能適時適度補放，則應轉為尋求極短線多方切入時機為宜，此點宜多加留意參考。3.歐美股市昨晚漲跌互見，美債事件暫告一段落後，市場略缺乏題材之下，重新又將焦點放回FED的QE規模縮減的時程上，而原應於昨晚公佈的美就業報告，因日前政府關門，作業不及，延至今晚公佈，不論數據改善與否，對QE影響理應不大，今晚歐美仍以整理居多，多空雙方仍無躁進之必要，線形以小紅小黑的機會為高，稍加留意即可。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['補量', '上', '.首先'], ['平低格局', '開出', '反應'], ['終場指數', '呈現', '緩震盪整理走勢'], ['原', '規劃', '後盤'], ['量能', '無', '增減變化'], ['今明2日', '爲', '多方抵抗時間'], ['其後續彈升力道', '須視', '電子股中有出來'], ['電子股中', '有', '出來'], ['消長狀況', '影響', '短期內走勢變化'], ['電子', '值得', '留意'], ['作收', '代表', '震盪調整'], ['行情', '處於', '結構狀態之中'], ['市場', '缺乏', '題材'], ['略', '缺乏', '題材'], ['線形', '爲', '留意'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131022_2880,中華車推中價位3.49噸商用車 今量產下線為因應汽車廢氣排放五期環保法規實施後，3.49噸商用車型售價將突破百萬元的壓力，中華車()瞄準3.49噸商車中價位產品缺口推出「中華新達」，今(22)日於新竹工廠舉行成車量產下線慶祝典禮，強調以中價位車款穩固商用車市的銷售，也為中華在商用車市場的競爭上開創新局。中華車歷時3年打造新車，在研發設計、模具開發、安全性測試、惡路耐久路跑測試等環節下足功夫，並以全台第一家獲日本TPM「特別賞」的新竹工廠作為生產組裝基地。中華汽車新竹廠以生產引擎、重車為主，目前除了生產MITSUBISHI 3.49噸至17噸的商車車款，中華新達也將在新竹廠生產。中華車表示，新竹工廠為全台所有產業中第一家獲得日本設備維護協會TPM「Advanced特別賞」的工廠，更榮獲多年「國家企業環保獎」及「事業廢棄物清理及資源減量回收再利用績效優良特優獎」等獎項，為一間高效率、高品質、低成本、安全、環保的世界級製造廠。,"[['今量產下線', '爲', '環保法規實施後'], ['3.49噸商用車型售價', '突破', '百萬元壓力'], ['價位產品缺口', '推出', '中華新達'], ['中華車', '打造', '功夫'], ['全臺第一家', '獲', '日本TPM賞'], ['中華車', '表示', '新竹工廠獲得TPMAdvanced特別賞工廠榮獲等獎獎項'], ['新竹工廠', '獲得', 'TPMAdvanced特別賞'], ['所有產業中第一家', '獲得', 'TPMAdvanced特別賞'], ['新竹工廠獲得TPMAdvanced特別賞工廠', '榮獲', '等獎獎項']]"
0,20131022_2881,鉅亨晚報2013年10月22日◇重要新聞內容■內閣新一波改組 國防、教育、原民3部會副首異動■實質薪資倒退 主計總處認為要原因是勞退新制實施■得意的一天為旗下產品背書：絕無標示不符◇財經要聞■儘管先前曾傳出向來採用塑膠外殼的三星將會把下一代旗艦機 Galaxy S5 外殼改為金屬外殼，不過滿心期待的手機迷們這次恐怕又要失望了，根據最新傳言，Galaxy S5 這次還是不會採用金屬殼，將一樣採用塑膠以及人造皮革打造外殼。■《華爾街日報》報導，中國電子商務龍頭阿里巴巴（Alibaba Group Holding）已成功排除在美上市的重大障礙，近期內可望掀起另一波全球矚目的 IPO（初次公開發行）熱潮。■蘋果即將推出下一代iPad，這項產品很可能是自原始版iPad於2010年推出以來，在設計上進行了最大幅度更新的版本。■行政院長江宜樺今(22)日赴立院答詢；民進黨立委陳亭妃等於台股開盤後開始質詢江揆「假油案」。江揆回應，假油案已傷害國家商譽，衛福部已要求相關違法商品一周內務必完成下架，否則處300萬元罰鍰。■據彭博通訊社消息，以金磚四國(BRIC)為首的新興市場過去「齊升齊跌」的趨勢告終。經濟師指，美國聯儲局(Fed)醞釀退市將多個新興市場結構性缺陷曝露後，投資者不再「照單全收」，開始精挑細選投資目標，令各國走勢漸見分野。[NT:PAGE=$]◇重要指標■SEMI：9月北美半導體BB值為0.97 連續3月下滑◇亞洲股市■台灣今 (22) 日收跌1.05或0.01%，盤報8418.27點，成交金額773.69億元。■ 台股今 (22) 日三大法人集中市場買超29.08億，其中外資買超26.46億，投信賣超3.11億，自營商買超5.73億。■日經225指數收報14713.25點，漲19.68點或0.13%，盤中高見14747.77點，低至點，開盤報14677.08點。■韓國Kospi指數收報2056.12點，漲3.11點或0.15%，盤中高見2056.12點，低至2045.45點，開盤報2051.01點。■澳洲S&P/ASX 200指數收報5373.1點，漲21.329點或0.4%，盤中高見5380.4點，低至5351.8點，開盤報5351.8點。■滬深股市今 (22) 日收盤，上證綜合指數下跌 18.59 點或 0.83%，收報 2210.65 點；盤中高見 2227.34 點，最低至 2204.24 點。■港股今 (22) 日收盤，香港下跌 122 點或 0.52%，報 23316 點；盤中高見 23388 點，最低至 23264 點。◇台北匯市■台北匯市今(22)日收盤，兌美元收報29.466元兌1美元，升值1.6分，成交量5.19億美元，全日高見29.380元，低至29.490元，開盤報29.480元。,"[['主計總處', '認爲', '要原因是爲旗下產品背書'], ['要原因', '是', '爲旗下產品背書'], ['得意一天', '爲', '旗下產品'], ['向來', '採用', '塑膠外殼'], ['採用塑膠外殼三星', '改爲', '金屬外殼'], ['華爾街日報', '報導', '電子商務龍頭阿里巴巴排除重大障礙'], ['電子商務龍頭阿里巴巴', '排除', '重大障礙'], ['蘋果', '推出', '下一代iPad'], ['這項產品', '是', '進行更新版本'], ['陳亭妃', '開始', '質詢假油案'], ['江揆', '回應', '處'], ['假油案', '傷害', '國家商譽'], ['爲首新興市場', '過去', '齊升跌趨勢'], ['經濟師', '指', '照單全收'], ['美國聯儲局Fed', '醞釀', '曝露'], ['韓國Kospi指數收報2056.12點', '漲', '3.11點'], ['高', '見', '2056.12點'], ['開盤', '報', '2051.01點'], ['5373.1點', '漲', '21.329點'], ['盤中高', '見', '5380.4點'], ['上證綜合指數', '下跌', '18.59點'], ['香港', '下跌', '122點'], ['29.466元', '兌', '1美元']]"
0,20131022_2882,夏立言任國防部副手 綠委質疑外交插手國防 嚴明反駁絕對不會內閣新一波改組啟動，行政院今(22)日公布包括國防、教育、原民會等3個部會副首長人事異動名單，隨後江揆在立院答詢民進黨立委蘇震清質詢，強調此任命案有溝通過。面對立委質疑「外交插手國防」，國防部長嚴明則反駁，絕對不會！民進黨立委蘇震清先問江揆國防部副手是誰、何種出身。江揆回說，國防部軍政副部長是由現任駐印尼大使夏立言接任。立委質疑，在國防部的「一片滿天星裡面卻出現一個外交體系的人」這個任命案到底有沒有跟國安會討論？有沒有國防部長談過？現在三軍士氣低落、難道還要讓「外交插手國防」？江揆說，此任命案有和總統溝通過。隨後，國防部長嚴明則回應，三軍士氣仍高昂，他覺得這個任命很適合。副手屬於文人體系/政務官，外交國防不可分如包含「軍事外交」，但外交體系是絕對不會伸手到國防體系。據行政院稱，外交專業出身的夏立言，具備豐富的行政經驗與闡述我國防政策的能力，此次轉換跑道，將協助國防部業務，為我國對外軍售及溝通，注入一股活水。,"[['外交插手國防', '嚴明反駁', '一波改組啓動'], ['公佈', '包括', '人事異動名單'], ['此任命案', '有', '過'], ['民進黨立委蘇震清', '問', '江揆國防部副手是誰'], ['江揆國防部副手', '是', '誰'], ['江揆', '回說', '軍政副部長接任'], ['現任', '駐', '印尼'], ['立委', '質疑', '出現這個任命案討論'], ['江揆', '說', '此任命案有溝通'], ['此任命案', '有', '溝通'], ['他', '覺得', '這個任命適合'], ['副手', '屬於', '政務官'], ['外交國防分', '包含', '軍事外交'], ['外交體系', '是', '伸手'], ['夏立言', '具備', '行政經驗'], ['與', '闡述', '防政策']]"
0,20131022_2883,日盛投顧：類股輪動快速，指數空間或許不大1.在周一歐美股市多呈現小漲小跌的格局下，周二亞股也普遍呈現狹幅震盪的格局，台股則是創今年新高後的整理格局，主要是因大盤成交量不足，因此以震盪整理的格局來消化五月份前波高點的套牢籌碼，早盤在觀望氣氛下指數以小跌11.7點的8407.62點開出後，指數震盪走低，最低來到下跌43.05點的8376.27點，守住10日線8369點的支撐，隨後在台積電、宏達電、蘋果概念股、生技、太陽能等領軍下，指數震盪走高，終場指數以小跌1.05點的 8418.27點作收，成交量為777.45億元。2.從台股的走勢來看，周二台股開低回測10日線獲得支撐後，震盪走高指數甚至數度翻紅，顯示殺低意願不高，不過在大盤成交量未過20日均量，且盤面上類股輪動快速之下，指數空間或許不大，但類股或個股的波動會加劇，因此選股不選市將是近期獲利的不二法門，對營收與展望不如預期的個股暫觀望為宜，留意業績成長股、題材股逢低擇優版面為宜。3.類股上:以生技(+0.68%)、觀光(+0.31%)、電子(+0.22%)最為強勢；而以食品(-1.41%)、橡膠(-1.08%)、紡織(-1.02%)為弱勢類股。4.三大法人合計買超29.08億元：外資買超26.46億元、投信賣超3.11億元、自營商買超5.73億元。3D列印、生技、太陽能、半導體設備、蘋果概念股、轉機股、題材股、業績成長股成盤面指標1.電子股：電子指數周二回測半年線守穩，將再挑戰箱型整理區上緣302.32點壓力；周二強勢的電子股，包括定海神針的2330台積電沿5日線上漲續創新高；調整經營結構市場正面解讀而漲停的2498宏達電，週三有機會挑戰季線反壓；德國3D印表機生產商Voxeljet上市首日飆升122%，加上3D Systems股價來到歷史新高，激勵3D列印概念股，包括8416實威、3570大塚、1597直得都以漲停作收；太陽能股在4Q13單晶訂單明顯成長下，包括3514昱晶、3561昇陽科、4934太極等股價表現亮眼；受惠台積電持續提高資本支出的半導體設備股如3680家登、3587閎康、3583辛耘也不錯的表現；蘋果新一代的iPad即將上市，蘋果股價創下近期新高，也帶動蘋果概念股，如3008大立光、2474可成、5264F-鎧勝、4966F-譜瑞、4958F-臻鼎、6121新普等持續表現；另外3Q13財報或4Q13展望較佳者，如: 2456奇力新、2498宏達電、4947F-昂寶、6285啟碁、2439美律、6206飛捷、3611鼎翰、4912F-聯德…等，股價表現也十分亮麗；而弱勢電子股則集中在漲多的博弈股、汽車電子、受4G標金超高衝擊的電信股、財報不如預期或展望不佳者，因此對於手上持股的財報與展望，應如同近期法人的做法般，進行汰弱換強的操作。2.金融股: 在金保會結束後，金融指數維持在1008~1028點間震盪整理，後續包括自經區金融業務將二階段開放等政策利多持續釋放，在經營環境轉佳與業務持續開放下，中長期評價可望再提升，可留意: 2882國泰金、2823中壽、2881富邦金、2888新光金、2886兆豐金、2891中信金、2890永豐金、5871F-中租…等的後勢。3.傳產股:以生技、觀光、百貨、其他類股表現較佳；生技股輪動持續，如4104佳醫、4142國光、4114健喬、4123晟德、4126太醫、4728雙美周二表現亮眼，但部分短線漲多者恐將進行整理；觀光由外資持續買超的2727王品領軍；百貨股近期以5903全家、2912統一超、2915潤泰全表現較佳；另外3Q13財報與4Q13展望較佳者，如:1583程泰、1530亞崴、1539巨庭、1590 F-亞德、2062橋椿、1589 F-永冠、1558伸興、1626 F-艾美…等也表現亮麗值得留意；至於弱勢族群，食品股在衛福部表示已查50家油廠　36件油品疑有問題，立委更指出桂格的葡萄籽油與家樂福的調和油也有問題等的衝擊下，食品股成為周二最弱的類股；紡織股則是漲多的回檔修正；橡膠股則持續進行整理；另外財報不如預期者或4Q13展望保守者，股價表現也相對疲弱，也應針對持股的基本面進行汰弱換強的操作。,"[['週二亞股', '呈現', '震盪格局'], ['臺股', '是', '整理格局'], ['終場指數', '作', '收'], ['成交量', '爲', '777.45億元'], ['週二臺股', '回測', '10日線'], ['震盪', '走', '高指數'], ['震盪走高指數', '顯示', '高'], ['大盤成交量', '過', '20日均量'], ['市', '是', '不二法門'], ['營收', '不如', '預期'], ['展望', '不如', '預期'], ['成長股', '爲', '宜'], ['三大法人', '買', '29.08億元'], ['，', '包括', '定海神針'], ['太陽能股', '包括', '等昱晶股價表現'], ['受惠臺積電', '提高', '資本支出'], ['持續', '提高', '資本支出'], ['蘋果股價', '創下', '近期新高'], ['弱勢電子股', '集中在', '漲博弈股'], ['、', '受', '衝擊'], ['後續', '包括', '釋放'], ['多者', '進行', '整理'], ['等程泰', '表現', '亮麗'], ['食品股', '表示', '查疑有問題'], ['立委', '指出', '等調和油也有問題衝擊下'], ['食品股', '成爲', '弱類股'], ['紡織股', '是', '漲回檔修正'], ['橡膠股', '進行', '整理'], ['財報', '不如', '預期者']]"
0,20131022_2884,兩岸三地500指數報價 16:15精實新聞 2013-10-22 記者 新聞編譯 報導,[]
0,20131022_2885,"統一期貨：台指期逆價差收斂，維持強勢整理週一美股觀望，漲跌互見，週二台股開低後震盪走升，儘管早盤一度壓回至8400點之下並跌破5日均線，不過低檔似乎仍有支撐，多頭回神再度站回5日線上；電子類股方面，半導體族群仍相對穩健，台積電尾盤小幅拉升，而宏達電在董事長王雪紅接管營運轉機下衝上漲停，不過面板族群與昨日弱勢的電信股依然弱勢整理，拖累大盤指數；金融類股方面，同步開低後盤中回升力守平盤附近，仍然呈現震盪整理行情；傳產方面，則是漲跌互見，零星表現，塑膠、觀光、百貨、生技等相對強勢，終場收在8418.2點作收下跌1.05點，成交值773.69億元。在期指部分，上漲14點，逆價差4.27點；電子期上漲0.8點，正價差0.16點，金融期上漲3.2點，轉正價差0.14點；開低震盪走高，電子金融均有表現，雖一度跌破8400點，不過低檔買盤仍強，逆價差收斂，多頭仍維持強勢整理。就未平倉部位分析，自營商淨空單增加1,373口，轉為淨空單部位168口；投信淨多單減少104口，淨多單部位1,762口；外資淨多單增加4,659口，轉淨多單2,419口；在籌碼面部份，外資買超現股26.5億元，期貨轉為淨多單，看法震盪偏多。就技術面觀察，開低走高力守平盤，量縮震盪整理格局不變，仍力守5日線之上，壓回低檔明顯有承接力道，儘管追高上攻力道不足，不過籌碼面外資現貨持續買超，期貨轉多，若近日若國際股市持續偏多，行情短線整理後仍有衝高機會。","[['早盤', '壓至', '8400點之下'], ['低檔', '有', '支撐'], ['零星', '表現', '相對強勢'], ['收', '在', '8418.2點'], ['收', '在', '8418.2點'], ['收', '下跌', '1.05點'], ['電子金融', '均有', '表現'], ['自營商淨空單', '增加', '1373口'], ['投信淨多單', '減少', '104口'], ['外資', '增加', '4'], ['期貨', '轉爲', '淨多單']]"
0,20131022_2886,F敦泰明年手機觸控IC成長3成以上 非手機觸控IC動能更佳觸控IC新兵F-敦泰(5280-TW)董事長胡正大指出，明年中國大陸手機市場將持續向上成長，估有 3 成的成長率，而敦泰市占率約 5 成左右，成長率可望有同樣幅度，平板方面副總白培霖預期，明年市場約有2-3成成長率，敦泰也期望有同樣增幅，此外敦泰還有其他新產品，包含穿戴裝置、汽車、醫療等相關觸控IC，明年將會開始貢獻營收，置於今年開始布局的筆電觸控IC，胡正大指出，今年基期低，因此明年成長幅度強勁，不過總量仍較手機IC少，因此營收比重仍低。敦泰今年整體觸控IC出貨量可望突破 2 億顆，胡正大指出，明年中國大陸手機市場仍有 3 成的成長率，敦泰市占率約 5 成，出貨量可望有同樣的增幅，平板方面看法也樂觀正面，副總白培霖指出，敦泰平板市占率約25-30%，明年平板市場成長率約2-3成，敦泰觸控晶片期望能與產業有同樣的成長幅度。胡正大指出，敦泰明年除中國大陸市場外，其他包含美國、歐洲、日本、韓國等市場都積極布局當中，另外近期很夯的穿戴式裝置敦泰也有所斬獲，將逐步對營收產生貢獻，另外還有醫療、運動、汽車、家電等相關觸控螢幕IC產品，都可望推升營收成長。整體觸控IC市場而言，胡正大認為，產業仍有 2 位數的增幅，對明年營運看法正面。在產品平均單價(ASP)方面，胡正大表示，產業價格向下滑落是正常趨勢，就敦泰而言就是持續改善成本，並持續推出新產品。新產品方面，胡正大表示，敦泰明年將推出整合驅動與觸控IC的晶片方案，面板廠對In cell技術相當積極，因此明年這個方案將能推升敦泰營運，另外敦泰明年也要回頭衝刺驅動IC產品，主要就是因應未來In cell的趨勢發展，營收比重也將較今年明顯拉升。,"[['5280-TW董事長鬍正大', '指出', '手機市場成長'], ['成長率', '有', '同樣幅度'], ['其他新產品', '包含', '觸控IC'], ['觸控IC出貨量', '突破', '2億顆'], ['胡正大', '指出', '手機市場有成成長率'], ['手機市場', '有', '成成長率'], ['觸控晶片期望', '有', '成長幅度'], ['敦泰', '除', '中國大陸市場外'], ['其他', '包含', '等美國市場佈局當中'], ['胡正大', '認爲', '產業有2位數增幅'], ['產業', '有', '2位數增幅'], ['胡正大', '表示', '產業價格滑落是正常趨勢'], ['產業價格滑落', '是', '正常趨勢'], ['胡正大', '表示', '敦泰推出晶片方案'], ['敦泰', '推出', '晶片方案'], ['這個方案', '推', '敦泰營運']]"
0,20131022_2887,觸控IC新兵F敦泰看好下半年營運 Q4估淡季不淡F敦泰董事長胡正大(右二)，副總白培霖(右三)，財務長廖俊杰(右四)。(鉅亨網記者蔡宗憲攝)觸控IC F-敦泰(5280-TW)今(22)日召開上市前記者會，由董事長胡正大親自主持，他表示，下半年雖然市場去化庫存，不過基本需求仍在，預期營運仍可較上半年成長，不過比重會略微接近，副總經理白培霖則指出，10月客戶需求仍相當強勁，預期11月動能仍佳，第 4 季表現可望淡季不淡，就全年而言，胡正大表示，今年全年觸控IC出貨量可望突破 2 億顆，再創新高。胡正大表示，敦泰去年觸控IC出貨量達1.3億顆，今年在智慧型手機觸控IC需求帶動下，上半年出貨量已達 1 億顆，雖然第 3 季客戶端修正庫存，不過需求仍持穩，因此預期全年觸控IC出貨量可望突破 2 億顆水準。以營收比重而嚴，胡正大指出，今年手機觸控IC比重約85%，平板與其他產品約15%，明年筆電觸控IC會有些微營收貢獻，另外穿戴式裝置等產品觸控IC也將開始小量出貨，對營收產生貢獻，副總白培霖期望，手機觸控IC明年營收比重可在 8 成附近，其餘由其他產品組成。白培霖指出，第 3 季雖然客戶端修正庫存，不過感覺先前修正的幅度過大，因此現在有積極回補的跡象，第 3 季營運表現旺季不旺，不過10、11月的動能仍不錯，預期第 4 季營運可望淡季不淡。胡正大指出，敦泰手機市占率約 5 成，未來也會維持在這個水準附近，其中高階手機市占率約4-5成，中低階則高達7-8成，明年整體市場將持續成長，可望帶動敦泰營收上揚。敦泰是兩岸最大觸控IC廠，主要產品事電容式觸控IC與驅動IC晶片，客戶包含小米、聯想、華為、華碩、宏碁、廣達、仁寶、緯創、和碩、富士通、和碩與富士康等。海外市場方面，敦泰產品也獲日本Sharp手機，美國邦諾B&N的電子書平板，以及日本東芝Pad Excite X10供應商，未來將積極布局其他新產品，如穿戴式裝置、筆記型電腦等產品。敦泰上半年營收為22.6億元，年增102.8%，稅後淨利為6.88億元，每股稅後盈餘為13.53元，預計11月上旬掛牌。,"[['觸控IC新兵F敦泰', '看好', '右二營運'], ['蔡宗憲攝觸控ICF敦泰5280-TW', '召開', '上市前記者會'], ['他', '表示', '基本需求在'], ['市場', '化', '庫存'], ['胡正大', '表示', '突破'], ['觸控IC出貨量', '突破', '2億顆'], ['胡正大', '表示', '觸控IC出貨量達1.3億顆'], ['觸控IC出貨量', '達', '1.3億顆'], ['出貨量', '達', '1億顆'], [' 季客戶端', '修正', '庫存'], ['胡正大', '指出', '85%'], ['觸控IC', '開始', '出貨'], ['營收比重', '在', '8成附近'], ['白培霖', '指出', '有回補跡象'], ['雖然客戶端', '修正', '庫存'], ['胡正大', '指出', '手機市佔率5成'], ['敦泰', '是', '觸控IC廠'], ['客戶', '包含', '等小米'], ['敦泰產品', '獲', 'Sharp手機'], ['上半年營收', '爲', '22.6億元'], ['年', '增', '102.8%'], ['稅後淨利', '爲', '6.88億元'], ['每股稅後盈餘', '爲', '13.53元']]"
