,News,All,SVO
0,20130318_3649,華信投顧盤後－多頭架構結束了◆盤勢分析台北股市在塞普勒斯及北韓事件作用之下大跌116點，讓多頭架構遭到破壞。從技術面論，多方格局為一底比一底高，且一峰比一峰高。簡言之，到上週五為止，短線多方格局還在。但今日卻因出現空方缺口，因此短線由空方主導盤面。再細看發現在3/11台股創高之際，台積電股價卻差一點跌破前波低點。加上台積電股價已經領先跌破季線，預期明日台股開低機會大（除非有特例）。結論，台股9週KD值死亡交叉加上日線出現空方缺口，中期整理成型，要扭轉除非法人轉向，否則建議避開法人持股。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多頭架構', '結束了', '盤勢分析'], ['多方格局', '爲', '高'], ['短線', '主導', '盤面'], ['日線', '出現', '空方缺口'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130318_3650,"倫元投顧盤後－月線到季線一天之差,閃避風險才能掌握獲利◆盤勢分析上週說：以目前亞股不管是韓國、港股或都在季線上下，台股回測季線的壓力已加大，尤其是週KD鈍化數週後上週五收破月線，讓週KD也約略出現小死亡交叉，我已提醒若台股再往下挫時，就會看到較大的死亡交叉開口，那麼整理約需3~5週哦。今天下跌當然是因為歐洲的塞國塞到全世界的股市，讓市場憂心歐債風暴又起，所以盤中金融股從富邦金、國泰金、開發金引動，皆出現較大的賣單，帶著指數往下難止。第二個重點在台積電，２月中創下波段高點109元後，就見到法人反向調節，週五尾盤大單賣出一萬多張，今天更是下跌破季線，以往聯電基期低還能適合掩護，但聯電也疲弱來看，雙雄暫時也不撐指數。面板雙虎，大概是稍見撐盤力量的族群，但撐著有餘，要攻力顯不足。上週強勁放送消息的節能股，今天也是盤面上的弱勢族群，太陽能中美日、綠能、茂迪，到LED的隆達、東貝、璨圓都有套到人。綜合來看，這次的回檔不會像之前那樣用力硬拉了，搭配過去週KD死亡交叉約需盤整3~5週，今天下跌量縮後，指數亦不致重挫，不妨以7700-7900點範圍做觀察3~5週。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元投顧盤後月線', '到', '季線'], ['倫元投顧盤後月線', '到', '季線'], ['亞股', '是', '韓國'], ['臺股', '回測', '季線'], ['臺股', '回測', '季線'], ['我', '提醒', '看到死亡開口'], ['下跌', '是因爲', '塞到全世界股市'], ['塞', '到', '全世界'], ['塞', '到', '全世界'], ['尾盤大單', '賣出', '一萬多張'], ['今天', '是', '破季線'], ['雙雄', '撐', '指數'], ['稍', '見', '撐盤力量'], ['要攻力', '顯', '不足'], ['強勁', '放送', '消息'], ['節能股', '也是', '弱勢族羣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130318_3651,理周投顧贏家日報盤後－蝴蝶效應?◆盤勢分析金融世界大國搶劫，週末假日本平靜無波，卻在歐洲再度泛起漣漪，賽普路斯這個小國可能都為人遺忘，卻在這個假日丟出震撼彈，賽普勒斯出人意外擬對銀行存戶課稅，以協助紓困後，賽國民眾群起激憤，影響所及，恐將危及賽國紓困計劃，並引爆新一輪的歐債危機，匯率聞訊旋即倒地不支。預計對大於10萬存戶課9.9%一次性稅，小於10萬也要課6.75%稅，然後交換搖搖欲墜的銀行股票。昨日賽國發生擠兌，我想這個無論發生在任何國家都會發生擠兌，搶劫人民財產變成合法性，一旦開了先例，後果不堪設想，至於是否掀起蝴蝶效應，全球都在看。至於上週五因富時指數成份調整，外資趁機倒了點貨，大盤跌破月線，外資站賣方，站回站買方，這個我教過許久，本週上半週則就是看轉倉，我一直以來強調的則是注意摩台變化，口數未下降摩台則空方勝出，本週相當關鍵。8000點上停看聽，自開紅盤後就是我一貫的論調，故指數的有限說過多次，大盤在畫眉也說過，以月線為形，雖然3月大盤曾一度創新高來到8089點，不過以目前位置看來，週三結算週跟月目前都是空站上風。大盤量不亮就指數而言買氣不夠，現在有的都是空單回補。而轉倉則更是不明顯，對後續存不確定，故也沒進場動作，市場應該在等美國的反應，不過基本上市場也普遍認同具支撐，我則延續看法，漲千點無論是回測季、回測半年、還是年都算正常，重要是拉回後誰崛起？雲端已竄出，網通隨後到，看個股勝於看指數。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['賽國民衆羣', '危及', '紓困計劃'], ['我', '想', '發生擠兌'], ['人民財產', '變成', '合法性'], ['外資', '倒', '點貨'], ['我', '教', '這個'], ['我強調的', '是', '注意摩臺變化'], ['大盤', '說過', '爲形'], ['周', '都是', '空站上風'], ['有的', '都是', '空單回補'], ['市場', '等', '美國反應'], ['我', '延續', '看法'], ['千點', '是', '回測季'], ['年', '算', '正常'], ['重要', '是', '誰崛起'], ['看個股', '勝於', '看指數'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130318_3652,華信投顧盤後－亞洲股市全面崩跌◆盤勢分析歐債危機再起，是導致今天亞洲股市全面重挫的最主要原因。雖然賽普勒斯的國民生產毛額佔歐盟整體生產毛額的比例極低，因此賽普勒斯金融市場就算全面崩盤，對於歐盟的衝擊應該有限。但是賽普勒斯出現金融擠兌所可能造成的影響有二：1）.全球股市波段漲幅已大，市場居高思危的心態本就濃厚，投資人的情緒極度緊繃，一點點的利空就足以造成強烈的衝擊。如果沈潛已久的國際禿鷹集團再趁機興風作浪，外資再度大舉自亞洲股市撤資的歷史難免重演。2）.賽普勒斯不排除退出歐盟的可能；由於歐盟並沒有設定防止退出機制，而之前歐豬五國因為擔心國家破產而不敢輕言退出，但是賽普勒斯如果衡量退出歐盟的傷害較輕，而選擇退出歐盟，則將如同在歐盟長堤上鑿出一個小孔，並且有可能進而導致歐盟長堤的崩解，最後造成歐盟的分崩離析。這就是今天外資資金大舉撤出亞洲股市的原因。今天大盤跳空跌破季線，兩天內出現技術性反彈的可能性本就相當高，加上經過連續下跌五天後，短線技術指標已經進入嚴重超賣區，隨時可以展開技術性反彈，也就是說，自技術面研判，兩天內大盤應該有止跌反彈的機會。但是今天的重挫是肇因於亞洲股市的全面崩跌，也就是說，主導權操之在國際股市，如果國際股市繼續重挫，不排除台股繼續回檔至週三台指平倉後才止跌的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['歐債危機再起', '是', '主要原因'], ['歐債危機再起是主要原因', '導致', '亞洲股市重挫'], ['生產毛額', '佔', '生產毛額'], ['生產毛額', '佔', '生產毛額'], ['賽普勒斯出現造成影響', '有', '二'], ['一點點利空', '造成', '強烈衝擊'], ['賽普勒斯', '不排除', '退出歐盟可能'], ['歐盟', '設定', '防止退出機制'], ['賽普勒斯', '衡量', '退出歐盟'], ['這', '就是', '外資資金撤出亞洲股市原因'], ['外資資金', '撤出', '亞洲股市'], ['大舉', '撤出', '亞洲股市'], ['內', '出現', '反彈'], ['技術指標', '進入', '嚴重超賣區'], ['兩天內大盤', '有', '止跌機會'], ['今天重挫', '是', '崩跌'], ['主導權', '操', '之'], ['主導權', '操在', '國際股市'], ['臺股', '回檔至', '指平倉'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130318_3653,中華電攜手宏達電簽MOU 強攻雲端、加值服務等亮點宏達電()再度攜手中華電()簽署2013年合作備忘錄，雙方將就雲端數位匯流、行動寬頻網路、全面性行銷通廣，以及終端產品等方向緊密合作福，強強聯手，為台灣行動通訊和數位匯流產業推進下個里程碑。中華電董事長呂學錦表示，跟宏達電合作簽MOU不只是形式上的簽約，重要的是在行動通訊和產品邁向數位匯流，兩公司在業務上密切合作，雙方人員成立工作小組，整合專長，開發創新性業務，這才是合作的重要。中華電MOD 宏達電UI和Sense TV內容呈現，讓消費者在客廳就能使用新HTC ONE將成為中華電MOD遙控器，帶給客戶新體驗。宏達電執行長周永明表示，宏達電一直都嘗試創新，雙方合作不只在多賣手機而已，而是認真思考如何把消費者體驗做好。其中，雙方網路品質合作，宏達電在全球網路品質以及相關分析掌握的能力非常好。好比先前蝴蝶機合作，就是成功合作範例，目前也很期盼新HTC One可以延續雙方合作，提供市場更多的體驗，包括音響、相機等功能，且也會積極結合中華電MOD，發揮雙方合作的最大效應，改變台灣消費者對手機和電視的傳統思維。今天簽署MOU包括雙方在雲端科技與數位匯流整合、行動寬頻網路服務最佳體驗、全面性行銷推廣與通路合作 終端產品緊密結合加值服務等。雲端科技匯流中，HTC Sense TV將整合MOD電子節目表；行動寬頻也將導入HD Voice，加入LTE合作測試；在行銷推廣通路合作方面，中華電會在85家新展門市都會設專櫃，並有設立HTC達人。加值服務上，NFC、個人雲和Hami APP也都是重點項目。,"[['亮點宏達電', '簽署', '合作備忘錄'], ['中華電董事長呂學錦', '表示', 'MOU只是形式上籤約'], ['MOU', '只是', '形式上籤約'], ['重要的', '是', '匯流'], ['這', '纔是', '合作重要'], ['宏達電執行長周永明', '表示', '宏達電嘗試創新'], ['宏達電', '嘗試', '創新'], ['合作', '就是', '合作範例'], ['新', '延續', '雙方合作'], ['MOU', '包括', '等體驗'], ['HTCSense TV', '整合', '電子節目表'], ['行動寬頻', '導入', ' Voice'], ['在', '行銷', '通路合作'], ['中華電會', '設', '專櫃'], ['NFC', '都是', '重點項目']]"
0,20130318_3654,大統益股利大放送 去年EPS 2.77元 將配發2.8元股息由統一企業()、大成()及日商三菱商事株式會社參與投資設立的油脂廠大統益()今天召開董事會，承認去年財報每股稅後盈餘為2.77元，而董事會並進一步決議對於去年的股利配發2.8元現金股息。大統益今天董事會決議的股利大放送決議，其配發2.8元的現金股息依照今天的大統益收盤價53.1元計算，其現金殖利率也達到5.27%，在大統益在油脂產品的運作具有經濟規模，且獲利穩定，雖然統一已退出在台的大寮物資貿易操作，但統一企業仍樂於承接由日商三菱所將釋出的7.67%大統益股權，也等於對於大統益持股的加碼。統一在採取「簡單操作」的經營策略之下，2012年已完全退出在台的大宗物資貿易操作業務，但對於在台的大宗物資油脂加工產業則明顯將加碼投資，並且將再增加投資油脂加工廠大統益的7.67%股權，統一此一增持大統益的股權案已送交行政院公平交易委員會審議。但統一企業主管表示，目前仍未獲行政院公平交易委員會對於此一增持大統益股權案的進一步消息。油脂加工廠大統益由於大股東日商三菱商事株式會社計畫釋出手中持有的7.67%全部股權，而最大股東統一企業也有意接手，等於是統一加碼投資大統益；但統一企業如再吃下三菱商事在大統益的股權，恐將跨越企業結合的門檻，一切都要待公平會的點頭才行。大統益為國內大宗物資業者包括統一、大成長城及泰華油脂等大宗物資業者共同投資控有油脂加工廠，日本三菱商事在其中也有投資，目前日本三菱商事有意將其持有的大統益股權7.67%全部出售，而由統一也願接手這批日商釋出的股權。由於統一企業目前在統益的持股29.9%，另有集團內的凱友投資持股約7%，一旦統一統一企業如再吃下三菱商事在大統益的7.67%全部股權，恐將跨越企業結合的門檻，一切都要待公平會的點頭才能進行。對於日商三菱計畫釋出其持有的大統益股權案，據指出，日本三菱商社為全球性的商社，在其近期積極加碼在巴西的礦產開發投資策略之下，連動檢視並進行在全球既有投資案並變現籌資挹注新開發案。,"[['稅後盈餘', '爲', '2.77元'], ['董事會', '決議', '對於發現金股息'], ['董事會決議股利', '放送', '決議'], ['其現金殖利率', '達到', '5.27%'], ['統一企業', '樂於', '承接7.67%大統益股權'], ['在', '採取', '經營策略'], ['對於', '在', '臺'], ['一', '增持', '大統益'], ['企業主管', '表示', '獲進一步消息'], ['日商三菱商事株式會社計劃', '釋出', '全部股權'], ['統一企業', '也有意', '加碼'], ['統一企業', '喫', '在股權'], ['大統益', '爲', '大宗物資業者'], ['日本三菱商事', '也有', '投資'], ['統一企業', '喫', '全部股權'], ['一切', '待', '公平會點頭'], ['日本三菱商社', '爲', '全球性商社']]"
0,20130318_3655,奇力新現金減資8% 每股退0.8元！股價卻走軟跌逾5%奇力新()董事會決議，為了提升股東權益報酬率及每股獲利能力，決定採取現金減資，減資約8%，每股退還0.8元，這也是被動元件廠近年來罕見的現金減資行動。不過由於大盤受到國際股市拖累重挫，奇力新宣布現金減資並未獲得「漲」聲，股價反而走跌，跌幅逾5%。奇力新表示，由於近幾年營運穩定，為提升股東權益報酬率及公司每股獲利能力，考量財務槓桿之運用，擬辦理現金減資退還股東股本，預計現金減資金額為1億2267萬5510元，以目前實際已發行股份總數，預計現金退還股東減資比率約為8%，每千股現金退還股東減資約80股(即每千股換發約920股)，總計銷除股份1226萬7551股，唯實際減資實收資本額、減資比率，以減資換發股票基準日之流通在外總股數計算。奇力新減資後股本約14.1億元，但奇力新透露，內部仍希望繼續減資，希望將股本降至10億元。另外奇力新董事會也決議，擬配發0.2元股息，加上現金減資退0.8元，合計擬配發股東每股現金1元。,"[['每股', '退', '0.8元'], ['每股', '退還', '0.8元'], ['這', '也是', '減資行動'], ['大盤', '受到', '國際股市拖累'], ['奇力', '宣佈', '減資'], ['跌幅', '逾', '5%'], ['奇力新', '表示', '考量財務槓桿運用'], ['現金減資金額', '爲', '1億2267萬5510元'], ['預計現金', '發行', '股份總數'], ['退還股東減資比率', '爲', '8%'], ['每千股', '換髮', '920股'], ['新董事會', '決議', '擬配']]"
0,20130318_3656,步步為「盈」！國泰金：景氣樂觀、台股信心指數創1年新高國泰金()今(18)日發布2013年3月份國民經濟信心調查結果，在寬鬆貨幣政策支撐下，民眾對景氣樂觀指數、台股信心樂觀指數與風險偏好指數持續上升，皆創１年新高，國泰金更以步步為「盈」來形容後市。國泰金表示，美國經濟持續回溫、區金融市場信心亦明顯改善，有助於國內景氣回溫；經建會公布的領先指標連6月向上，顯示景氣緩步復甦的格局未變。本月調查結果顯示，多數民眾對景氣仍抱持樂觀期待，景氣現況及展望樂觀指數分別彈升至21.7及26.0，皆為近一年來的新高水準。國泰金進一步表示，優異的經濟數據持續推升全球風險性資產，美股創歷史新高價並持續走揚，台股2月下旬亦曾突破8000點。全球風險性資產走揚，激勵民眾對股市樂觀情緒，本月股市樂觀指數與風險偏好指數持續上升，再創近一年來新高。此外，國泰金認為，實價登錄政策有助於房市價格透明化，營建署最新公布的住宅需求動向調查顯示大台北地區房價出現下滑現象，推升民眾對實質資產的需求，買房意願指數及賣房意願指數同步出現近期較大幅度的彈升，應有助於未來房市交易持續回溫。國內金融機構業務自2月初開放，國泰金調查表示，目前仍有85.4%之民眾尚未配置存款，其餘約有10%民眾目前配置比例在0~5%之間。而對未來一年之預期，願意配置0~5%之民眾比例達25.9%。據初步估計，未來一年存款應有機會再增加2.5倍。隨著景氣逐步好轉，國泰金指出，台灣就業市場似有回溫跡象，部分民營企業年後均有擴大人力計畫，民眾對就業市場看法持續好轉，本次調查就業展望樂觀上升至-7.8，薪資展望指數亦回升至-5.6，皆為近一年來新高。國泰金表示，民眾對勞動市場與薪資預期逐漸好轉，消費意願亦隨之回溫，本月耐久財和大額消費意願指數分別升至-17.2與-4.4，亦達近一年來最高水準，應有助於未來台灣內需之成長。,"[['樂觀', '發佈', '國民經濟信心調查結果'], ['國泰金', '形容', '後市'], ['國泰金', '表示', '美國經濟回溫有助於國內景氣回溫'], ['美國經濟回溫', '有助於', '國內景氣回溫'], ['格局未變', '經建', '會'], ['調查結果', '顯示', '多數民衆抱樂觀期待'], ['多數民衆', '抱', '樂觀期待'], ['多數民衆', '抱升至', '21.7'], ['國泰金', '表示', '經濟數據推風險性資產'], ['經濟數據', '推', '風險性資產'], ['美股', '創', '歷史新高價'], ['風險性資產走揚', '激勵', '樂觀情緒'], ['國泰金', '認爲', '登錄政策有助於透明化'], ['登錄政策', '有助於', '透明化'], ['住宅需求動向調查', '顯示', '北地區房價出現下滑現象'], ['北地區房價', '出現', '下滑'], ['北地區房價', '出現', '下滑'], ['買房意願指數', '出現', '較大幅度彈升'], ['國泰金調查', '表示', '有85.4%民衆配置存款'], ['85.4%民衆', '配置', '存款'], ['約', '有', '目前配置比例在0之間'], ['目前配置比例', '在', '0之間'], ['，', '願意', '配置05%'], ['民衆比例', '達', '25.9%'], ['存款', '應有', '機會增加2.5倍'], ['機會', '增加', '2.5倍'], ['國泰金', '指出', '就業市場有回溫跡象'], ['就業市場', '有', '回溫跡象'], ['部分民營企業', '均有', '人力計劃'], ['展望指數', '上升升至', '5.6'], ['國泰金', '表示', '對預期好轉']]"
0,20130318_3657,步步為「盈」！國泰金：景氣樂觀、台股信心指數創1年新高國泰金()今(18)日發布2013年3月份國民經濟信心調查結果，在寬鬆貨幣政策支撐下，民眾對景氣樂觀指數、台股信心樂觀指數與風險偏好指數持續上升，皆創1年新高，國泰金更以步步為「盈」來形容後市。國泰金表示，美國經濟持續回溫、區金融市場信心亦明顯改善，有助於國內景氣回溫；經建會公布的領先指標連6月向上，顯示景氣緩步復甦的格局未變。本月調查結果顯示，多數民眾對景氣仍抱持樂觀期待，景氣現況及展望樂觀指數分別彈升至21.7及26.0，皆為近一年來的新高水準。國泰金進一步表示，優異的經濟數據持續推升全球風險性資產，美股創歷史新高價並持續走揚，台股2月下旬亦曾突破8000點。全球風險性資產走揚，激勵民眾對股市樂觀情緒，本月股市樂觀指數與風險偏好指數持續上升，再創近一年來新高。此外，國泰金認為，實價登錄政策有助於房市價格透明化，營建署最新公布的住宅需求動向調查顯示大台北地區房價出現下滑現象，推升民眾對實質資產的需求，買房意願指數及賣房意願指數同步出現近期較大幅度的彈升，應有助於未來房市交易持續回溫。國內金融機構業務自2月初開放，國泰金調查表示，目前仍有85.4%之民眾尚未配置存款，其餘約有10%民眾目前配置比例在0~5%之間。而對未來一年之預期，願意配置0~5%之民眾比例達25.9%。據初步估計，未來一年存款應有機會再增加2.5倍。隨著景氣逐步好轉，國泰金指出，台灣就業市場似有回溫跡象，部分民營企業年後均有擴大人力計畫，民眾對就業市場看法持續好轉，本次調查就業展望樂觀上升至-7.8，薪資展望指數亦回升至-5.6，皆為近一年來新高。國泰金表示，民眾對勞動市場與薪資預期逐漸好轉，消費意願亦隨之回溫，本月耐久財和大額消費意願指數分別升至-17.2與-4.4，亦達近一年來最高水準，應有助於未來台灣內需之成長。,"[['樂觀', '發佈', '國民經濟信心調查結果'], ['國泰金', '形容', '後市'], ['國泰金', '表示', '美國經濟回溫有助於國內景氣回溫'], ['美國經濟回溫', '有助於', '國內景氣回溫'], ['格局未變', '經建', '會'], ['調查結果', '顯示', '多數民衆抱樂觀期待'], ['多數民衆', '抱', '樂觀期待'], ['多數民衆', '抱升至', '21.7'], ['國泰金', '表示', '經濟數據推風險性資產'], ['經濟數據', '推', '風險性資產'], ['美股', '創', '歷史新高價'], ['風險性資產走揚', '激勵', '樂觀情緒'], ['國泰金', '認爲', '登錄政策有助於透明化'], ['登錄政策', '有助於', '透明化'], ['住宅需求動向調查', '顯示', '北地區房價出現下滑現象'], ['北地區房價', '出現', '下滑'], ['北地區房價', '出現', '下滑'], ['買房意願指數', '出現', '較大幅度彈升'], ['國泰金調查', '表示', '有85.4%民衆配置存款'], ['85.4%民衆', '配置', '存款'], ['約', '有', '目前配置比例在0之間'], ['目前配置比例', '在', '0之間'], ['，', '願意', '配置05%'], ['民衆比例', '達', '25.9%'], ['存款', '應有', '機會增加2.5倍'], ['機會', '增加', '2.5倍'], ['國泰金', '指出', '就業市場有回溫跡象'], ['就業市場', '有', '回溫跡象'], ['部分民營企業', '均有', '人力計劃'], ['展望指數', '上升升至', '5.6'], ['國泰金', '表示', '對預期好轉']]"
0,20130318_3658,歐債又帶「賽」！太陽能12檔黯然捲入結帳亂流台股今(18)日量縮收挫1.47%，跌逾116點。太陽能為重災區、12檔黯然捲入結帳亂流，達能()、益通()跌停；主因在旺季來臨之前，太陽能主要消費市場歐盟主權債務危機恐再上演並由小國「塞浦路斯」反對「存款稅」與提倡「脫歐」引發市場疑慮，同時中國大陸新領導班底近期再釋出加強關注頁岩氣開發。全球太陽能發電需求於今年仍將成長至31GW，但是主要消費市場歐盟地區將因財政赤字大幅削減補貼，NPD Solarbuzz預估分析，中國大陸今年有望首度超越德國成為最大的的消費國。回顧去年度除了有基本面問題、希脫疑慮，推升歐債信心危機到達高峰的五國消息密集，9月主要市場超乎預期的低迷、財報出爐等曾引發太陽能股在淡季期間輪番的破底；但當時歐盟忙著處理各國可能脫離歐盟的事宜，並未特別注意占區GDP比重僅4%塞浦路斯；時任行政院長的陳冲則曾引述經濟學人等資料提醒指出，隨著歐洲金融安定基金(EFSF)今年6月到期並由歐洲穩定機制(ESM)取代之間，2013年的另一波債務高峰可能引發的危機不容忽視。而今在太陽能旺季來臨前，小國塞浦路斯成為市場焦點。賽普勒斯去年度就已提出紓困金申請，但ESM最終雖願意提供100 億援助，卻開出增加6.75%至9.9%「存款稅」的附帶條件。市場解讀是因歐盟對該國銀行體系內的存款中約29%為俄羅斯人有戒心所致。畢竟過去塞浦路斯前任政府就與俄羅斯方面關係緊密，外電報導並曾指該國成為地下經濟的熱點，甚至是俄羅斯洗黑錢入歐的重要跳板等。消息一出，塞浦路斯的爆發幾乎是希臘去年翻版的擠兌潮。同時脫累了17日該國國會本該舉行的「存款稅」延後討論，不論本周最後拍板稅率為何，都是直接用百姓資金來換取歐盟的援助，一旦實現就開了歐盟國家除了債券救助以外的示範案例，同時又使塞浦路斯「脫歐」呼聲升高，引發市場擔憂重演去年度希臘的劇本並再度使火車頭德國疲於奔命。太陽能股今天籠罩在主要消費市場區可能的不確定因素中，沖淡旺季期間陸競爭者退出市場的喜訊，12檔並黯然捲入結帳亂流，達能、益通跌停；茂迪()、昱晶(3514-TW)、綠能(3519-TW)、太極()跌逾6%；中美晶()、昇陽科(3561-TW)、旺能(3599-TW)等跌逾半根停板；鑫科()跌3.16%、新日光()跌2.81%。碩禾()跌逾1%。外資逆勢加碼買超為新日光、中美晶、太極、國碩。,"[['歐債', '帶', '賽'], ['12檔', '捲入', '1.47%挫'], ['跌', '逾', '116點'], ['太陽能', '爲重', '災區'], ['新領導班底', '釋出', '頁岩氣開發'], ['太陽能發電需求', '成長至', '31GW'], ['中國大陸', '有望', '消費國'], ['首度', '超越', '最大的'], ['主要市場', '超乎', '等低迷'], ['歐盟', '處理', '脫離歐盟事宜'], ['可能', '脫離', '歐盟'], ['則', '引述', '等經濟學人資料提醒'], ['小國塞浦路斯', '成爲', '市場焦點'], ['賽普勒斯', '提出', '紓困金申請'], ['ESM', '願意', '提供億援助'], ['開出附帶條件', '增加', '存款稅'], ['市場解讀', '是', '所致'], ['歐盟', '有', '戒心'], ['外電報導', '指', '該國成爲地下經濟熱點'], ['該國', '成爲', '地下經濟熱點'], ['俄羅斯', '洗', '黑錢'], ['俄羅斯', '洗', '黑錢'], ['塞浦路斯爆發', '是', '擠兌潮'], ['「', '脫', '歐'], ['太陽能股', '籠罩在', '不確定因素中'], ['陸競爭者', '退出', '市場喜訊'], ['12檔', '捲入', '結帳亂流'], ['等中美晶', '跌', '逾半根停板'], ['買', '超爲', '新日光']]"
0,20130318_3659,新台幣貶破29.8元 再創逾半年新低 向3字頭邁進受到賽普勒斯紓困問題衝擊，非美貨幣同步走弱，今(18)日早盤以貶值6.3分開出後，隨及拉回至平盤附近微幅震盪，不料終場匯率一舉由升值0.3分轉而走貶5.3分，終場貶破29.8元大關以29.815元作收，貶幅0.15%，續創去(2012)年9月上旬以來新低。儘管台灣央行總裁彭淮南今日在立院備詢時指出，央行並未刻意壓低匯率，不過央行尾盤一舉貶破29.8元，外匯交易員表示，今日在台北外匯經紀公司成交量維持一貫水準6.51億美元，盤中最高一度達29.68元，但終場因央行促貶突破29.8元價位，波動幅度達1.45角，央行促貶動作明顯仍是盯緊貶勢。今貶幅高達0.36%，貶幅僅0.15%，的確相對穩定，不過，外匯交易員預期，國際資金回流美元避風港的趨勢再起，很可能快速看到「3字頭」。歐盟要求賽普勒斯對銀行存戶課徵近10%存款稅，使該國人民爆發擠兌潮，歐債隱憂再度籠罩市場，避險情緒升溫、非美貨幣同步走跌，而也同時受市場避險買盤進場拉抬，兌美元匯價拉回至95元附近。外匯交易員認為，國際情勢不安，近期出口商、外資皆可能回補美元，再加上央行盯貶幅態度堅定，短期貶值趨勢成立。元大寶華綜合經濟研究院也預期，本周受義大利政治僵局、塞普勒斯擠兌恐慌、美國聯準會將發表QE的看法，以及市場對日本寬鬆貨幣政策的預期等等因素影響下，將持續走貶，可望回穩，而、則在央行調控下相對穩定。,"[['新臺幣', '貶破', '29.8元'], ['終場匯率', '貶', '5.3分'], ['臺灣央行總裁彭淮南', '指出', '央行壓低匯率'], ['央行', '壓低', '匯率'], ['央行尾盤', '貶破', '29.8元'], ['外匯交易員', '表示', '維持6.51億美元水準'], ['波動幅度', '達', '1.45角'], ['促貶動作', '盯緊', '貶勢'], ['今貶幅', '高達', '0.36%'], ['外匯交易員', '預期', '國際資金迴流美元避風港趨勢再起'], ['國際資金', '迴流', '美元避風港'], ['國際資金', '迴流', '美元避風港'], ['賽普勒斯', '徵', '近10%存款稅'], ['外匯交易員', '認爲', '不安'], ['近期出口商', '回補', '美元'], ['央行', '盯', '貶幅'], ['央行', '盯', '貶幅'], ['元大寶華綜合經濟研究院', '預期', '政治僵局走等等看法'], ['塞普勒斯', '擠兌', '美國聯準會發表QE'], ['塞普勒斯', '擠兌', '美國聯準會發表QE']]"
0,20130318_3660,兩岸三地500指數報價 16:15精實新聞 2013-03-18 記者 新聞編譯 報導,[]
0,20130318_3661,"統一期貨：外資續期/現貨賣超，台股回測季線周五歐美股市漲跌互見，日、韓開低之下，台股開低震盪走低；電子類股部分，權值股下跌居多，多檔下跌超過2%，僅跌深股略作反彈；金融類股整體利空下跌；傳產類股，多數下跌超過1%，汽車、玻璃下跌超過2%；收盤下跌116點，收在7811點，成交值為704億元。在期指部分，下跌117點，逆價差為19.34點；電子期下跌3.6點，逆價差為0.78點，金融期下跌21.4點，正價差則為0.44點，台期指維持逆價差，空方氣氛持續壟罩盤面。就未平倉部位分析，自營商淨多單減少1,544口，轉淨空單部位445口；投信淨多單減少120口，淨多單部位164口；外資淨空單增加626口，淨空單部位993口；在籌碼面部份，外資賣超現股80億元，期貨淨空單部位增加，看法偏向空方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開低走低，回測季線支撐，外資持續在期現貨呈現賣超，先前國際股市漲多，指數處在高檔，往往一有壞訊息容易被過度解讀，導致美股盤後盤大跌，使亞洲股市紛紛受到影響，近期台股恐持續受到國際股市影響，在國際股市尚未止穩之前，短線不宜過度樂觀。","[['臺股', '開低', '震盪'], ['多檔下跌', '超過', '2%'], ['多數下跌', '超過', '1%'], ['汽車下跌', '超過', '2%'], ['成交值', '爲', '704億元'], ['逆價差', '爲', '19.34點'], ['逆價差', '爲', '0.78點'], ['正價差', '爲', '0.44點'], ['空方氣氛', '壟罩', '盤面'], ['淨', '減少', '淨空單部位445口'], ['多單', '減少', '120口'], ['外資淨空單', '增加', '626口'], ['看法', '偏向', '空方'], ['外資在期現貨', '呈現', '賣超'], ['臺股恐', '受到', '國際股市影響'], ['短線', '不宜', '樂觀']]"
