,News,All,SVO
0,20160823_1610,七月工業生產由紅翻黑  年減0.31%經濟部統計處今天 (8/23) 公布七月份工業生產統計，指數為一百零九點零九，與去年同月期比較，年減百分之零點三一，終止過去連兩個月正成長，指數再度負成長。累計今年一至七月，工業生產減少百分之一點九五。,"[['經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '一百零九點零九'], ['指數', '負', '成長'], ['工業生產', '減少', '百分之一點九五']]"
0,20160823_1611,工總:盼新政府快速改善環境新政府成立以來，兩岸關係停滯、電力短缺、勞資對立等爭議問題不斷，被認為是史上最嚴苛的環境。全國工業總會今天 (8/23) 召開「全國工業團體領袖會議」，特別邀請行政院長林全參加，工總理事長許勝雄表示，新政府成立後各界擔心問題相當多，希望新政府能撫平社會的撕裂，解決當前困境。 （馮建棨報導）工總理事長許勝雄表示，過去行政院再提到要穩健發展財務、擴大投資來改善整體經濟環境，不過要如何塑造好的環境，讓民間來帶動 GDP 成長，這非常重要，工總跟企業界都非常熱愛台灣，希望大家能有安居樂業的環境，讓台灣有更大的競爭力，希望政府創造永續發展的環境，並且提升就業、所得，縮小貧富差距。許勝雄說:『政府要去擴大投資，推動經濟發展提升競爭力，改善整體環境，不過相對要如何塑造好的投資跟經營環境，來讓民間帶動 GDP 產業發展，這是非常重要』許勝雄指出，2008 年以來工總每年都會有白皮書，希望政府能改善環境，今年總統大選後，新政府完全執政，希望快速改善環境。 但新政府成立以後，各界擔心兩岸關係停滯、藍綠對立，且近期電力供應頻亮紅燈、勞資對立嚴重、出口接單 16 黑，是歷史上最嚴苛的環境，希望新政府能撫平社會的撕裂，解決當前困境。,"[['新政府', '改善', '新政府成立'], ['全國工業總會', '召開', '工業團體領袖會議'], ['新政府', '撫平', '社會撕裂'], ['總理事長許勝雄', '表示', '重要'], ['行政院', '提到', '發展財務'], ['工總', '熱愛', '臺灣'], ['大家', '有', '安居樂業環境'], ['政府', '擴大', '投資'], ['許勝雄', '指出', '重要'], ['以來工', '有', '白皮書'], ['政府', '改善', '環境'], ['各界', '擔心', '兩岸關係停滯'], ['新政府', '撫平', '社會撕裂']]"
0,20160823_1612,檢調赴兆豐銀調閱資料 傳喚蔡友才到案兆豐銀紐約分行遭美重罰 57 億元，引起社會關注，台北地檢署也分案調查，今天由主任檢察官帶隊，兵分三路前往金管會、財政部和兆豐銀總部調閱資料，並且以「證人身分」傳喚兆豐金董事長蔡友才到案，預計全案朝違反洗錢防制法、銀行法和金融控股公司法偵辦。（杜大澂報導）兆豐銀紐約分行日前遭美方重罰 1 億 8 千萬，折合約 57 億元，其中有無涉及不法的問題，高檢署交由台北地檢署分案調查。北檢則是由偵辦過股市禿鷹案和國務機要費案的主任檢察官周士榆負責偵辦，23 號周士榆就和主任檢察官陳佳秀等人，率調查官分別前往金管會、財政部和兆豐銀總部調閱資料，檢方同時以證人身分傳喚兆豐金控前董事長蔡友才到案說明。根據了解，由於案件經過、涉案人員並不明朗，目前全案列為「他」字案，檢調人員將進一步釐清，其中是否有涉嫌違反《洗錢防制法》、《銀行法》和《金融控股公司法》等相關刑責。（圖／北檢外觀取自維基百科）,"[['朝', '違反', '洗錢防制法'], ['其中', '有', '涉及問題'], ['高檢署', '交由', '檢署'], ['北檢', '是', '主任檢察官'], ['由', '偵辦', '費案'], ['調查官', '前往', '金管會'], ['證人身分', '傳喚', '控'], ['全案', '列爲', '他字案'], ['有相關刑責', '涉嫌', '違反等洗錢防制法']]"
0,20160823_1613,兆豐銀案延燒前董座蔡友才：已善盡管理人注意義務記者顏真真／台北報導 兆豐金控旗下兆豐銀遭美國重罰案向上延燒，前兆豐金暨兆豐銀董事蔡友才遭列他字案被告，蔡友才 3 月閃辭時機也受到質疑，對此，蔡友才 23 日發布四點聲明強調，在今年 3 月辭去董事長前，已善盡善良管理人注意義務，之後他本人也不再對外為任何說明。蔡友才指出，根據紐約州金融管理局 (DFS) 的合意處分書的內容顯示，兆豐銀行紐約分行是違反洗錢防制法的金融機構通報規定，並非涉及洗錢行為，兩者完全不同。蔡友才表示，此案懲處應是肇因於紐約分行法遵主管對於美國繁複的洗錢防治法規未能完全熟悉，且在與 DFS 檢討會議中，經指正卻態度不佳，未能充分落實總行內部規定。蔡友才說，今年 3 月 24 日紐約分行將改善計畫提報 DFS 後，回報總行稱 DFS 應可接受，且 DFS 並未表示其他意見，而他本人離職前認為，已將全套改善計畫送至 DFS，並獲告知將在 8 月 22 日複查，已依檢查報告的處理程序，善盡善良管理人注意義務，在 3 月 29 日向董事會提出辭職。  『新聞來源／NOWnews 』,"[['管理人', '注意', '盡'], ['閃辭時機', '受到', '質疑'], ['蔡友才', '發佈', '四點聲明'], ['他本人', '爲', '任何說明'], ['蔡友才', '指出', '顯示兆豐銀行紐約分行是違反洗錢防制法金融機構通報規定'], ['兆豐銀行紐約分行', '是', '違反洗錢防制法金融機構通報規定'], ['蔡友才', '表示', '此案懲處應是紐約分行法遵主管熟悉'], ['此案懲處', '應是', '紐約分行法遵主管熟悉'], ['蔡友', '才說', '24日紐約分行回報'], ['總行', '稱', 'DFS接受'], ['DFS', '表示', '其他意見']]"
0,20160823_1614,金管會：雙方已簽合意令 兆豐裁罰已定兆豐銀行紐約分行因違反美國「反洗錢法」的「法令遵循」問題，遭美重罰五十七億元，震驚國內財經圈。金管會指出，美國金融監理裁罰一向很重，類似裁罰金額很多，有的還更重。兆豐銀行母公司兆豐金控因與美國紐約金融服務署達成「合意處份令」，代表雙方合意接受裁罰內容，不會再提訴訟。兆豐金也表示，罰款已於日前匯出。金管會表示，美國為非成文法國家，也未像國內有「訴願法」做為救濟途徑，如果受罰對象對美方裁罰有異議，都是上法院打官司，兆豐金已與美國紐約州金融服務署達成「合意處份令」，代表雙方同意處份內容，不會再走訴訟一途，裁罰已定。兆豐金指出，依據合意處份令，裁罰確定十天內須繳交罰款，罰款已於日前匯出。（資料照片）,"[['雙方', '籤', '合意令'], ['因', '違反', '反洗錢法'], ['定兆豐銀行紐約分行', '遭', '美'], ['金管會', '指出', '重'], ['兆豐銀行母公司兆豐金控因', '代表', '雙方'], ['兆豐金', '表示', '罰款匯出'], ['金管會', '表示', '美國做爲救濟途徑'], ['國內', '有', '訴願法'], ['美國', '做爲', '救濟途徑'], ['受罰對象', '有', '異議'], ['兆豐金', '達成', '合意處份令'], ['兆豐金', '指出', '裁罰確定繳交罰款'], ['裁罰', '確定', '繳交罰款']]"
0,20160823_1615,國泰金發重訊   蔡友才已辭董事職國泰金控下午發布重大訊息指出，自然人董事蔡友才，因個人因素請辭董事職務。蔡友才為前任兆豐金董事長，因兆豐金紐約分行遭到美國重罰事件，可能遭到檢調進一步調查，甚至列為被告，他在國泰金適格問題也被提出討論。國泰金在股市休市後發布重訊指出，佳誼實業公司代表人蔡友才，已因個人因素，辭去國泰金的外部董事一職。,"[['自然人董事蔡友才', '請辭', '董事職務'], ['前任兆豐金董事長', '遭到', '美國重罰事件'], ['他', '提出', '討論'], ['國泰金', '發佈', '重訊'], ['佳誼實業公司代表人蔡友才', '辭去', '外部董事一職']]"
0,20160823_1616,檢調赴兆豐銀調閱紐約案資料兆豐金融控股公司今天代兆豐銀發布重訊公告指出，台北地檢署及法務部調查局台北市調查處，到兆豐銀調閱總行及紐約分行與美國紐約州金融監理機關簽署案資料。兆豐銀表示，將配合台北地檢署及法務部調查局台北市調查處提供相關資料。,"[['檢調', '赴', '兆豐銀'], ['代兆豐銀發佈重訊公告', '指出', '臺北地檢署法務部調查局臺北市調查處到兆豐銀調閱總行'], ['臺北地檢署法務部調查局臺北市調查處', '到', '兆豐銀調閱總行'], ['兆豐銀', '表示', '提供相關資料']]"
0,20160823_1617,轉投資RCBC也曾捲入洗錢 國泰金：國際防洗錢只會愈來愈嚴國泰金控 () 今 (23) 日舉行法人說明會，總經理李長庚表示，這次兆豐金控 () 涉違反美國洗錢防制法事件，對台灣金融產業有所警惕、是很好的一課，國際對洗錢防制的要求只會愈來愈高，洗錢防制機制不能打折，針對洗錢防制的機制建立，國泰金已經在去年請了外部的顧問公司來建立更嚴密的機制。由於國泰金旗下國壽轉投資持股 21.9% 菲律賓中華商業銀行 (Rizal Commercial Bank，RCBC)，今年初也遭到國際洗錢集團當作跳板，RCBC 也因此遭菲律賓主管機關重罰 10 億元，李長庚指出，為了提高集團及子公司對洗錢防制，已經在去年請了外部的顧問公司來建立更嚴密的機制，目前在國內銀行中，腳步較快。李長庚說，我國已加入亞太洗錢防制組織，並依據國際組織發布的建議及評鑑方法訂定金融機構防制洗錢相關規範，關鍵在銀行落實執行程度。我國將於 2018 年接受亞太防制洗錢組織（APG）的相互評鑑，台灣會有 2 家銀行入選為評鑑銀行，國泰金由於海外據點較多，入選為評鑑的機率很高。李長庚進一步表示，兆豐國際商業銀行因紐約分行防制洗錢法令遵循之缺失，遭美國紐約州金融監理機關（NYDFS）裁罰，讓國內的銀行有所警戒、是很好的一課。國際對洗錢防制的要求只會愈來愈高，洗錢防制機制不能打折，洗錢防制的機制在建立上需要時間並累積經驗，國泰已向外商銀行請益。國泰金今年上半年稅後純益 142 億元、年減 65%，主要是認列一次性獲利數減少，每股稅後純益 (EPS)1.11 元，股東權益報酬率 (ROE)6.2%，國泰世華銀行逾放比 0.16%、備抵呆帳覆蓋率 939%。國泰金表示，今年上半年放款餘額達 1 兆 2778 億元、年增 13%，不過受到央行持續降息影響，淨利差 (NIM) 降至 1.05 個百分點，創下近年來新低，海外獲利則較去年同期成長 9%，占全行獲利約 42.7%，站回 4 成以上水準。國壽今年上半年可運用資金投資報酬率 3.2%，其中，現金及約當現金投報率 0.5%、國內股票投報率 3.6%、國外股票投報率 5.4%、國內債券投報率 2.4%、國外債券投報率 5%、擔保放款投報率 1.9%、保單貸款投報率 5.9%、不動產投報率 4.6%；負債成本則降至 4.29%，較去年同期降 9 個基本點 (bp)，仍處小幅利差損的狀態。國泰金表示，今年 1 至 7 月現金股息收入已認列約 143 億元，預估今年全年現金股息收入可維持在去年 200 億元以上的水準。,"[['RCBC', '捲入', '洗錢國泰金'], ['總經理李長庚', '表示', '這次兆豐金控)涉違反洗錢防制法事件'], ['這次兆豐金控)', '涉', '違反洗錢防制法事件'], ['國泰金', '請', '顧問公司'], ['國際洗錢集團', '當作', '跳板'], ['李長庚', '指出', '請顧問公司'], ['李長庚', '說', '我國加入洗錢組織'], ['我國', '加入', '洗錢組織'], ['關鍵', '在', '銀行落實程度'], ['我國', '接受', '相互評鑑'], ['臺灣', '有', '2家銀行入選'], ['李長庚', '表示', '兆豐國際商業銀行遵循缺失遭監理機關NYDFS裁罰'], ['紐約分行', '防制', '洗錢'], ['兆豐國際商業銀行遵循缺失', '遭', '監理機關NYDFS裁罰'], ['洗錢機制', '需要', '時間'], ['國泰金', '142', '億元'], ['國泰金', '表示', '放款餘額達'], ['淨利差NIM', '降至', '個百分點'], ['，', '佔', '全行獲利'], ['個基本點bp', '處', '小幅利差損狀態'], ['國泰金', '表示', '億元143'], ['現金股息收入', '維持', '在水準']]"
0,20160823_1618,蔡友才稱已善盡良善管理人義務兆豐金旗下兆豐銀行紐約分行因涉違反反洗錢法遭重罰，北檢今天以證人身分傳喚兆豐金前董事長蔡友才到案說明，蔡友才下午則透過鑒機資產管理公司發布四點聲明，表示兆豐遭罰與洗錢無關；他在辭去兆豐金董事長職務前，已善盡良善管理人注意義務，未來他不會再對此案提出任何回應。蔡友才在聲明中表示，根據紐約州金融管理局（ＤＦＳ）之合意處份書內容顯示，兆豐銀行紐約分行是違反洗錢防制法的金融機構通報規定，並非涉及洗錢行為，兩者完全不同。本案懲處是因在紐約分行的法遵主管對於美國繁複的洗錢防制法規未能完全熟悉，且在與ＤＦＳ檢討會議中，經指正卻態度不佳，未能充份落實總行內部規定。二零一六年三月二十四日，紐約分行將改善計畫提報ＤＦＳ後，回報總行稱ＤＦＳ應可接受，且ＤＦＳ並未表示其他意見。蔡友才聲稱自己離職前認為已將全套改善計畫送至ＤＦＳ，並獲告知將於二零一六年八月二十二日複查，已依檢查報告之處理程序，善盡善良管理人注意義務，才於二零一六年三月二十九日向董事會提出辭職。蔡友才說他今天針對媒體、社會大眾關心的議題先提出這些聲明，事後不再對外做任何說明。,"[['蔡友才', '稱', '纔到案'], ['證人', '身分', '傳喚兆豐金'], ['鑑機管理公司', '發佈', '四點聲明'], ['兆豐', '遭', '罰'], ['他', '盡', '注意義務'], ['他', '提出', '任何回應'], ['兆豐銀行紐約分行', '是', '違反洗錢防制法金融機構通報規定'], ['本案懲處', '是', '法遵主管熟悉'], ['紐約分行', '報', 'ＤＦＳ'], ['回報總行', '稱', 'ＤＦＳ接受'], ['ＤＦＳ', '表示', '其他意見'], ['蔡友才', '聲稱', '認爲送至ＤＦＳ'], ['蔡友', '才說', '媒體關心議題提出這些聲明'], ['媒體關心議題', '提出', '這些聲明']]"
0,20160823_1619,日盛投顧：台股中線多頭並未破壞，仍可回檔站在買方1. 美股近期進入整理，但回檔未破月線，仍屬強勢，週二台股在金融股止穩以及台積電轉強帶動，指數以小高盤開出，盤中中小型股表現相對強勢，終場指數上漲 49.12 點，以 9030.93 點作收，站回 9000 點之上，惟成交量僅 650.37 億元，維持低量狀態。2. 週二台股量縮止穩，未破週一低點，金融股止穩，穩住市場信心，盤面強勢股轉趨活躍，雖然五日均線尚未站回，且日 KD 仍舊維持死亡交叉，但市場多方並未潰散，目前大盤短線技術面轉弱，中線多頭並未破壞，仍可回檔站在買方，後續觀察走勢與外資買賣超即可。3. 三大法人合計超 11.16 億元：外資賣超 1.16 億元、投信賣超 4.32 億元、自營商買超 16.64 億元。量縮 中小型業績股轉強1. 電子類股指數週二高點已碰觸到五日均線，且日 KD 有機會低檔交叉，仍為市場多方主流，指標股 2330 台積電、3008 大立光、2308 台達電、2317 鴻海等並未轉弱，中小型業績股以散熱 3324 雙鴻、6230 超眾；TYPE-C 6104 創惟、5269 祥碩、6411 晶焱；小尺吋面板 8069 元太、8105 凌巨；驅動 IC 3545 敦泰；工業電腦 8050 廣積、6206 飛捷；PCB 1815 富喬、6274 台燿；零組件 2328 廣宇；壓縮機 4532 瑞智；金屬機殼 1569 濱川；網通 3558 神準等，大部分仍為第三季業績展望較佳者，當前市場量能偏低，資金集結化明顯，操作上仍以基本面為依歸，技術面強勢者為主。2. 非金電族群，以水泥、鋼鐵、食品與車用零組件股表現較佳，水泥股 1101 台泥、1102 亞泥；食品股 1216 統一、1215 卜蜂；鋼鐵 2023 燁輝、2029 盛餘、2014 中鴻；車用零組件則以 1521 大億、1522 堤維西、1319 東陽較為強勢，幼教 8437 大地 - KY 等為多方指標。3. 金融股受到兆豐金影響，週一跳空下跌，一度跌破年線，週二 2881 富邦金、2882 國泰金與 2888 新光金等轉強，類股指數長紅守住年線，風暴中心 2886 兆豐金股價亦止穩，後續留意兆豐金事件發展。,"[['回檔', '破', '月線'], ['盤面強勢股', '轉趨', '活躍'], ['日KD', '維持', '死亡'], ['三大法人合計', '超', '11.16億元'], ['週二高點', '碰觸以', '超衆'], ['大部分', '爲', '佳者'], ['操作上', '爲', '依歸'], ['等，幼教 8437 大地 - KY ', '爲', '多方指標'], ['金融股', '受到', '兆豐金影響'], ['2886兆豐金股價', '止穩', '後續留意兆豐金事件發展']]"
