,News,All,SVO
0,20150310_354,中光電2月合併營收約44.83億月減22% 3月出貨成長中光電()公佈2月自結合併營收約44.83億元，較1月合併營收57.19億元減少25%；累計前2月合併營收為102.02億元，較去年同期126.89億元減少19.6%；預估3月包括投影機產品及背光板產品出貨將成長，因季底效應，預估投影機產品出貨量將成長2成以上。中光電表示，投影機產品2月因季節因素及工作天數減少影響，出貨量約6.7萬多台，較1月份減少7%，營收約9億元，月減13%。展望3月因季底效應，預估投影機產品出貨量將成長2成以上。背光板產品2月因農曆年假影響，合併出貨量為528.8萬片，月減24%，合併營收約28.43億元，月減25%。2月份TV背光板產品出貨量約38萬片，月減22%；監視器機種出貨量約124萬片，月減22%；NB出貨量達211萬片，月減17%；Tablet機種需求持續低迷，出貨量約135萬片，月減33%展望3月份，所有產品別出貨量將反彈，其中TV及NB機種需求大幅提高，整體出貨量將成長1成以上。,"[['合併營收', '爲', '102.02億元'], ['126.89億元', '減少', '19.6%'], ['預估', '包括', '出貨成長'], ['月', '減', '13%'], ['合併出貨量', '爲', '528.8萬片'], ['月', '減', '24%'], ['月', '減', '25%'], ['月', '減', '22%'], ['監視器機種出貨量', '約', '124萬片'], ['月', '減', '22%'], ['出貨量', '達', '211萬片'], ['月', '減', '17%'], ['月', '減', '展望'], ['整體出貨量', '成長', '1成以上']]"
0,20150310_355,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2618)長榮航、 (2368)金像電、 (2891)中信金2.投信連續賣超2日的股票(2891)中信金、 (2368)金像電、 (2618)長榮航、 (2603)長榮  、 (2409)友達3.投信當日(10)賣超的股票(2891)中信金、 (2368)金像電、 (2618)長榮航、 (2883)開發金、 (2409)友達,[]
0,20150310_356,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(6120)輔祥  、 (2311)日月光、 (4958)F-臻鼎、 (1312)國喬  、 (2355)敬鵬2.投信連續買超2日的股票　(2311)日月光、 (2355)敬鵬  、 (4958)F-臻鼎、 (6120)輔祥  、 (2538)基泰3.投信當日(10)買超的股票(2311)日月光、 (4958)F-臻鼎、 (2355)敬鵬  、 (3481)群創  、 (1305)華夏,[]
0,20150310_357,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2887)台新金2.外資連續賣超4日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2887)台新金、 (2884)玉山金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2887)台新金4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2884)玉山金、 (3231)緯創  、 (2887)台新金5.外資當日(10)賣超的股票(2330)台積電、 (2409)友達  、 (2884)玉山金、 (2887)台新金、 (2002)中鋼,"[['外資', '賣', '2330股票']]"
0,20150310_358,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2888)新光金、 (2356)英業達2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2356)英業達、 (2325)矽品  、 (2353)宏碁3.外資連續買超3日的股票(2324)仁寶  、 (2353)宏碁  、 (2325)矽品  、 (2885)元大金、 (2344)華邦電4.外資連續買超2日的股票(2324)仁寶  、 (2353)宏碁  、 (2325)矽品  、 (2888)新光金、 (2344)華邦電5.外資當日(10)買超的股票(2324)仁寶  、 (2325)矽品  、 (2367)燿華  、 (2888)新光金、 (2449)京元電,"[[')', '英業達', '2']]"
0,20150310_359,台企銀去年稅前盈餘創民營化新高 百周年慶祭出3主軸發展策略台企銀董事長黃添昌(左)、總經理林增壽(右)。(鉅亨網記者陳慧菱攝)台灣企銀()去(2014)年稅前淨利54.64億元，創民營化以來最佳績。今年適逢台企銀成立滿100週年，董事長黃添昌表示，今年將繼續強化中小企業、財富管理及外匯業務3主軸發展策略，並推出百週年慶系列活動及全新企業識別，期許百年傳承再造顛峰。台企銀去年資產總額達1.43兆元、存款餘額1.19兆元、放款餘額超越1兆元，逾放比0.46%創下歷史新低，每股淨值11.83元創11年來新高，存放利差達1.37%，為近6年以來新高，每位員工貢獻稅前盈餘達115萬元。據了解，台企銀最快3月18日召開董事會討論盈餘分配案，由於去年獲利表現佳，市場預期台企銀盈餘分配將高於去年0.4元的水準。黃添昌表示，今年營運聚焦深耕中小企業、擴大外匯業務規模及發展多元化理財商品三主軸。業務拓展運用「抓魚理論」，積極發展核心優勢業務，如持續拓展工業區業務提升市占率，提升營業單位核心客戶貢獻度，以創新的盈餘分級管理、杜邦模式運用、PDCA循環動態管理等落實執行，以達精準管理及行銷，落實各項經營策略轉骨計畫，再創下個紀元的百年傳承。此外，為因應Bank 3.0金融發展趨勢，擴大設立電子金融部，專責掌理金管會開放線上辦理的業務、拓展第三方支付、電子錢包、虛實整合及大數據應用等。在海外布局方面，台企銀今年除了中國大陸將設立武漢分行外，東南亞市場將赴柬埔寨及緬甸設立辦事處，美國將增加紐約分行，透過積極布局強化存放款業務拓展，目標提升海外獲利佔比至38%。,"[['巨亨網記者陳慧菱', '攝', '去稅前淨利54.64億元'], ['臺企銀', '成立', '100週年'], ['董事長黃添昌', '表示', '強化中小企業3主軸發展策略'], ['資產總額', '達', '1.43兆元'], ['放款餘額', '超越', '1兆元'], ['存放利差', '達', '1.37%'], ['稅前盈餘', '達', '115萬元'], ['臺企銀', '召開', '討論盈餘分配案'], ['市場預期臺企銀盈餘分配', '高於', '0.4元水準'], ['黃添昌', '表示', '營運聚焦中小企業擴大外匯業務規模'], ['營運聚焦中小企業', '擴大', '外匯業務規模'], ['「', '抓', '魚'], ['中國大陸', '設立', '武漢分行'], ['將', '設立', '武漢分行'], ['東南亞市場', '赴', '柬埔寨'], ['美國', '增加', '紐約分行'], ['海外獲利', '佔', '比'], ['海外獲利', '佔至', '38%']]"
0,20150310_360,鴻海前2月合併營收6760億元 年增17% 歷年同期最旺！鴻海()2月業績出爐，因農曆春節假期，工作天數減少，鴻海2月合併營收2800.21億元，較上月3960.05億元下滑29.28%，但年增率7.44%，前2月合併營收6760.27億元，仍較去年同期5751.76億元成長17.53%，為歷年同期最旺！鴻海2月業績出爐，雖因農曆春節假期工作天數減少，但2月合併營收仍維持在2800億元水準，也是歷年同期新高紀錄。法人指出，鴻海包括消費性電子、通訊、電腦等3大產品線，2月因工作天數下滑，因此全面較元月下滑，不過3月隨工作天數恢復正常，加上非蘋智慧手機、蘋果Apple Watch訂單挹注，業績應可有較明顯回升，鴻海首季合併營收，仍可站穩1兆元以上，首季營收與去年同期8829.95億元相較，仍可望成長達1成以上。鴻海股價表現，面臨和碩()2回合挑戰，在外資一路相挺和碩下，鴻海連2回合被和碩超越，期間雖曾短暫回補鴻海，近日又轉為賣超，羊年開紅盤以來，外資已賣超鴻海達1.59萬張。鴻海今天以87.1元作收，下跌0.7元，股價面臨季線保衛戰。,"[['較', '上', '月'], ['合併營收', '維持在', '2800億元水準'], ['法人', '指出', '鴻海包括3大產品線'], ['鴻海', '包括', '3大產品線'], ['首季營收', '望', '達1成以上'], ['鴻海股價', '表現', '面臨2)回合挑戰'], ['年', '開', '紅盤'], ['股價', '面臨', '季線保衛戰']]"
0,20150310_361,電影票房慘淡 霹靂去年財報認虧7600萬元 但仍維持獲利文創股霹靂()因3D電影《奇人密碼：古羅布之謎》票房不佳，今(10)日認列子公司偶動漫娛樂存貨跌價損失1.91億元，以持股4成來計算，將認列7600多萬元，並在去年財報全數認列，公司表示，認列後去年依舊維持賺錢局面！因此今年將不會有電影相關認列，霹靂2月收在電影票房及遊戲授權挹注下，單月營收為6193萬元，月增39.26%，年增6.13%，但因為少了去年霹靂大展的加持，累計前2月營收為1.06億元，年減12.32%。由於電影票房不佳，霹靂子公司偶動漫娛樂認列存貨跌價損失1.91億元，由於霹靂持股4成，因此將認列7600萬元虧損，因會計準則認列在去年財報，為此偶動漫總經理傅遜祥因而離職。霹靂指出，3D「奇人密碼」是台灣第一部真3D實拍的偶動漫原創作品，雖然票房不如預期，但未來在海外版權及第二市場上映仍有努力空間，經營團隊也將致力於各大電影展的參展與參賽，希望仍能將這部屬於台灣原創的作品推廣到海外市場，讓台灣影視文創有更多發展的舞台。,"[['去年財報', '認', '7600萬元'], ['公司', '表示', '維持賺錢局面'], ['霹靂', '收在', '遊戲授權挹注下'], ['單月營收', '爲', '6193萬元'], ['年', '增', '6.13%'], ['前2月營收', '爲', '1.06億元'], ['會計', '認列', '去年財報'], ['霹靂', '指出', '奇人密碼是原創作品'], ['奇人密碼', '是', '原創作品'], ['票房', '不如', '預期'], ['經營團隊', '致力於', '大電影展參展'], ['這部', '屬於', '臺灣原創']]"
0,20150310_362,電信三雄2月獲利 中華電EPS 0.48元居冠電信三雄2月自結獲利出爐，中華電()以2月每股盈餘0.48元居冠；台灣大()每股盈餘0.42元居次；遠傳()2月則以每股盈餘0.3元落後。中華電2月合併自結營業收入為190.9億元，較去年同期成長4.3%；營業成本及費用為149.5億元，較去年同期增加7.1%；營業利益為41.2億元，減少4.8%；稅前淨利為44億元，成長0.3%；歸屬於母公司業主淨利為37.4億元，成長3.4%；每股盈餘為0.48元。中華電指出，雖然行動語音業務因VoIP取代及市場競爭影響，造成相關營收減少6%，但行動上網客戶持續增加，行動加值營收成長17.4%，加上手機銷貨收入成長2.7%，行動通信營收較去年同期相較成長3.5%。寬頻業務營收成長0.4%，HiNet上網營收則持平，資通訊業務營收增加，市內網路業務因行動電話及VoIP取代，營收減少3.7%。營業成本及費用為149.5億元，較103年同期增加7.1%，主要原因為商品成本、攤銷費用及資通訊專案成本增加，抵銷修理保養及材料費減少效果。累計前2月營收384.1億元，歸屬於母公司業主淨利73億元，每股盈餘0.94元；財務預測達成方面，累計至2月，營業收入達成全年財務預測16.6%；營業利益達成財測18.4%；稅前淨利達成財測19%；每股盈餘達成財測19.5%。台灣大2月自結合併營收為94.7億元，EBITDA為23.3億元，營業利益12.5億元，稅後淨利11.5億元，稅後EPS為0.42元。自結累計前2月合併營收200.5億元，EBITDA為49.7億元，營業利益28.3億元，稅後淨利為23.7億元，稅後EPS為0.87元。台灣大財務長兼發言人俞若奚表示，2月受到4G及momo業務成長，帶動合併營業收入較去年同期成長7%。但4G相關費用亦增加。財測達成方面，累計至2月份稅後淨利達成第1季財測的70%。遠傳2月合併總營收為82.4億元，合併EBITDA與稅後淨利分別為21.63億元與9.94億元，單月每股盈餘0.3元；累計前2月合併營收166.3億元，合併EBITDA為42.81億元，稅後淨利19.51億元，每股盈餘0.6元。,"[['每股', '盈餘', '0.42元'], ['中華電合併', '爲', '190.9億元'], ['營業成本', '爲', '149.5億元'], ['營業利益', '爲', '41.2億元'], ['稅前淨利', '爲', '44億元'], ['歸屬淨利', '爲', '37.4億元'], ['每股盈餘', '爲', '0.48元'], ['VoIP取代', '造成', '相關營收減少6%'], ['相關營收', '減少', '6%'], ['通信營收', '成長', '3.5%'], ['營收', '減少', '3.7%'], ['營業成本', '爲', '149.5億元'], ['103年同期', '增加', '7.1%'], ['主要原因', '爲', '商品成本增加效果'], ['營業收入', '達成', '16.6%'], ['營業利益', '達成', '財測'], ['稅前淨利達成財', '測', '19%'], ['達成財', '測', '19.5%'], ['並營收', '爲', '94.7億元'], ['EBITDA', '爲', '23.3億元'], ['EPS', '爲', '0.42元'], ['EBITDA', '爲', '49.7億元'], ['稅後淨利', '爲', '23.7億元'], ['EPS', '爲', '0.87元'], ['大財務長俞若奚', '表示', '營業收入成長'], ['稅後淨利', '達成', '第1季財測70%'], ['遠傳2月合併總營收', '爲', '82.4億元'], ['合併', '爲', '21.63億元'], ['EBITDA', '爲', '19.51億元']]"
0,20150310_363,"啟動海外併購！新光金優先瞄準銀行 鎖定東南亞新光金()今(10)日舉辦法說會，新壽國際債部位今(2015)年將再加碼800億元，拚2000億元。此外，新光金將啟動海外併購，副總徐順鋆表示，將以併購銀行為優先，鎖定ROI(投資回報率，股東權益報酬率/股淨比)5%以上的銀行，區域為東南亞的印尼、柬埔寨、菲律賓。新光金去年稅後純益68.9億元，每股稅後純益0.7元。股東權益成長9.8%來到1108億元，每股淨值11.27元；總資產規模約2.8兆元，較2013年底成長10.4%。徐順鋆表示，去年底壽險備供出售未實現損失283億元，今年2月底縮減至230幾億元，拉高上月底每股淨值至11.88元。此外，新壽已於今年1月28日出售台北市內湖區內科的瑞湖大樓，預計今年第1季可以認列收益達8.8億元。新光人壽初年度保費達901.9億元，較2013年成長60.0%，負債成本自2013年底降低14 bps至4.64%。匯兌避險操作得宜，2014年避險成本僅0.37%；透過積極銷售外幣保單與投入國際版債券，佈局資金於收益率較佳之外幣資產，整體避險後經常性收益率較2013年成長20 bps。徐順鋆進一步表示，去年新壽投資國際板債券已達1200億元，避險前平均收益率達4.4%，今年仍會持續加碼800億元，整體國際板債券已佔總資產部位達6.5%。資產配置方面，不動產占比8.3%、投報率3.1%；擔保放款占比5.5%、投報率2.3%；保單貸款占比6.2%、投報率5.6%；國外股票、固定收益 及國際版債券占比達到50.1%，投報率5.8%；國內固定收益、股票占比27.6%、投報率3.2%；現金比重2.3%，投報率0.9%。2014年底 整體投報率為4.41%。子公司新光銀行部分，淨利息收入、淨手續費收入及TMU收入分別較2013年成長15.7%、11.8%及130.8%。合併稅後淨利達51.6億元，股東權益報酬率為13.2%。新光銀去年放款餘額較2013年成長7.0%，達4,825.4億元；存款餘額較2013年成長4.7%，達6,436.8億元。受惠於存放款結構調整，客戶收益貢獻度提高，2014年全年度淨利差提升3 bps至1.43%。未來將維持合理放款利率，降低資金成本，以穩定淨利差水準。2014年財富管理收入達18.4億元，較2013年成長8.8%。為強化銀行保險業務，自2014年4月起銀行理專直接登錄為人壽業務員，得使用新壽行銷工具及教育訓練資源，推升銀行保險手續費收入達9.5億元，較2013年成長85.4%。2015年將強化銷售長天期及養老年金保險，並持續推廣效率投資模組系統，以促進基金銷售。新光金將啟動海外併購，徐順鋆指出，新壽資本適足率已超過300%，在資金有效利用的前提下，也將透過併購進攻亞洲盃，預計將優先併購銀行，鎖定ROI 5%以上的銀行，目前在看的區域包括印尼、柬埔寨及菲律賓。","[['新光金', '瞄準', '說會'], ['新壽國際債部位', '加碼', '800億元'], ['新光金', '啓動', '併購'], ['副總徐順鋆', '表示', '鎖定ROI投資回報率'], ['區域', '爲', '東南亞印尼'], ['9.8%', '來到', '1108億元'], ['徐順鋆', '表示', '損失'], ['壽險', '備供', '出售'], ['每股淨值', '至', '11.88元'], ['新壽', '售', '瑞湖大樓'], ['收益', '達', '8.8億元'], ['初年度保費', '達', '901.9億元'], ['負債成本', '降低', '14'], ['佈局', '資金於', '之外幣資產'], ['徐順鋆', '表示', '國際板債券達1200億元'], ['國際板債券', '達', '1200億元'], ['前平均收益率', '達', '4.4%'], ['國際板債券', '佔', '總資產部位達6.5%'], ['總資產部位', '達', '6.5%'], ['擔保放款', '佔比', '5.5%'], ['保單貸款', '比', '6.2%'], ['比佔', '達到', '50.1%'], ['股東權益報酬率', '爲', '13.2%'], ['存款餘額', '成長', '4.7%'], ['全年度淨利差', '提升', '3bps'], ['財富管理收入', '達', '18.4億元'], ['銀行理專', '登錄爲', '人壽業務員'], ['收入', '達', '9.5億元'], ['新光金', '啓動', '海外併購'], ['徐順鋆', '指出', '新壽資本適足率超過300%'], ['新壽資本適足率', '超過', '300%'], ['看區域', '包括', '印尼']]"
0,20150310_364,立院擬推「加薪四法」強制企業分紅 賴正鎰看衰不會通過立法院擬推「加薪四法」，強制企業分紅為勞工加薪，商總理事長賴正鎰今(10)日直言看衰「通過的機會不高」，認為台灣的低薪情況是因為多年來政治惡鬥、內耗，應該要讓市場機制來決定員工是否加薪。針對「加薪四法」，賴正鎰持反對意見。他強調，公司章程都有員工獎勵分紅的規定，應該要讓市場機制來決定員工是否加薪。賴正鎰還說，台灣國民所得1.5萬美元水準已停滯17、18年，近期才突破2萬美元水準，但鄰近的韓國已經超過3萬美元，台灣卻還有很多勞工月薪僅22K、25K。針對台灣近20年的低薪，賴正鎰認為，這都是因為台灣政治惡鬥、內耗造成的競爭力空轉，政府重大發展政策不明確，讓企業無所適從，造成台灣整體投資每年呈現15%的負成長。賴正鎰呼籲政府與立法院，加快訂定留住人才、企業的政策方針。工商協進會理事長林伯豐也持類似意見，他認為，企業有利潤會對有貢獻的員工加薪，不贊成強制企業加薪。工業理事長許勝雄則表示，企業照顧員工是天經地義的事，而加薪是留住人才的方法。,"[['立院', '擬', '推加薪四法'], ['低薪情況', '是因爲', '政治惡鬥'], ['他', '強調', '公司章程有獎勵規定'], ['公司章程', '有', '獎勵規定'], ['賴正鎰', '說', '臺灣國民所得水準停滯'], ['臺灣國民', '所得', '1.5萬美元'], ['鄰近韓國', '超過', '3萬美元'], ['臺灣', '還有', '22K'], ['賴正鎰', '認爲', '這都是因爲競爭力空轉'], ['這', '都是因爲', '競爭力空轉'], ['整體投資', '呈現', '負成長'], ['賴正鎰', '呼籲', '政府'], ['工商協進會理事長林伯豐', '持', '類似意見'], ['他', '認爲', '有利潤加薪'], ['對', '有', '貢獻'], ['工業理事長許勝雄', '表示', '企業照顧員工是天經地義事'], ['企業', '照顧', '員工'], ['企業照顧員工', '是', '天經地義事'], ['加薪', '是', '留住人才方法']]"
0,20150310_365,"元大寶來期貨台股期指盤後－賣壓盤中奪門出 九千五仍有支撐◆盤勢分析週一美股期指走高，但歐台期卻僅小幅上漲4點，週二台股不漲反跌，台積電與大立光雙雙無力，最後一盤下殺26點更打擊了多頭士氣，一開盤就遭遇賣壓，早盤雖然一度翻紅，但支撐力道仍顯得相當疲軟，加上盤中爆量賣單敲出，更令指數持續向下探底，終場期現貨由正價差轉為逆價差7點，突顯期貨市場態度相對現貨謹慎，而選擇權波動率下滑，卻隱含著市場恐慌態度並未明顯增溫。觀察法人籌碼變化，外資賣超86.9億元，呈現連二賣，自營商則買超3.9億元，三大法人合計賣超86.1億元；在淨部位方面，外資減碼淨多單1,869口至4,344口，自營商小幅加碼淨多單328 口至3,460口，三大法人減碼淨多單1,905口至6,253 口，法人的淨多單水位逐日降低，透露出先前的偏多氛圍已經有所改變，若法人持續偏空佈局，則短多表現空間則可能被受打壓。週二台股成交金額增加到920億元，呈現量增價跌，對於多方略顯不利；各類股期指中電子期跌破月均線支撐，非金電期也回測近期低點附近的支撐，僅有金融期一枝獨秀，高低點呈現上移並收在平盤之上，突顯金融族群支撐力道抬頭，則向下探底，近9個交易日中僅出現兩根紅 K棒，表現甚為疲弱，不過指數回到先前整理區間的上緣，不排除在此有機會獲得買盤的力挺。","[['走', '指', '高'], ['外資', '賣', '呈現連二賣'], ['外資', '減', '淨'], ['表現空間', '受', '打壓'], ['成交金額', '增加到', '920億元'], ['各類股期', '指', '月均線支撐'], ['非金電期', '回測', '低點附近支撐'], ['高低點', '呈現', '上移'], ['金融族羣', '支撐', '力道'], ['指數', '回到', '上緣']]"
0,20150310_366,華信投顧- 獲利調節◆盤勢分析上週五以提前調高利率為題材導致重挫的美國股市，昨天果然在市場覺得這個下跌理由不合理的情況下，展開強勁反彈。由此可見，調高利率，並不是美國股市回檔的真正理由，技術面和資金流向才是。所謂資金流向，就是國際資金的操作方向。和在台灣一樣，國際資金事實上還是持續流入美元資產，這一點，由續創波段新高就可以得知。但是投資機構不可能永無止境的做多，在適當時機，必定會做獲利調節以及換股動作。我們認為，近期美國以及台灣股市的回檔，就是屬於這種情況。不過自技術面看，美國股市除非能在接下來的兩天繼續拉出中長紅，否則仍須提防，在短線反彈後，繼續回檔的可能。尤其是如果今天再以長黑作收，則市場信心必將承受沈重打擊，短線上，美股恐將出現連續下跌走勢。就技術面而言，明天台股應可反彈收中小紅，但若今晚美股再度收中長黑，則明天台股恐將繼續收黑。在市場信心尚未恢復穩定前，還是暫時以保守操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['週五', '導致', '重挫'], ['題材', '導致', '重挫'], ['調利率', '不是', '真正理由'], ['資金流向', '就是', '操作方向'], ['國際資金', '流入', '美元資產'], ['我們', '認爲', '美國股市回檔屬於這種情況'], ['美國股市回檔', '屬於', '這種情況'], ['市場信心', '承受', '沈重打擊'], ['美股恐', '出現', '下跌走勢'], ['明天台股', '反彈', '收中小紅'], ['股恐', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150310_367,倫元投顧- 空頭不死多頭漲勢不止因美股回檔整理、外資轉為連賣兩天，指數受台積電走跌影響下，以下跌26點收在9536點，成交量為918億。過去幾年走大多頭的美股，波段大都沿著半年線~年線走高，Fed會議前後也經常會出現關鍵轉折，如此美股短線縱有低、也大約在17400上下，而下週三、四的Fed會後應不致於會用激烈用詞來談論升息，故屆時應是短線利空出盡。而台股不一樣，波段通常是沿著月、季線盤堅走高上去，加上目前仍有44.6萬張融券在未來這一個月內等著因股東會前兩個月要被強制回補，俗話說的好，正所謂空頭不死、多頭漲勢不止，預期月線~季線間9350~9500上下即為本短波段回測的相對低檔。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['外資', '轉爲', '賣'], ['成交量', '爲', '918億'], ['下週三Fed', '不致於', '談論升息'], ['波段', '是', '走']]"
0,20150310_368,亞洲投顧富貴福臨籌碼動能盤後稿◆盤勢分析今天有點豬羊變色的味道，昨日我們提及盤面可分二部分來看，一是陷入整理的大盤，另一是一路衝的OTC，早盤的狀況和過去一樣，但中盤開始漲多的個股就開始陸續賣單出籠，OTC反變成量出收黑K，就線論線而言，應該是要進入整理了，老師認為，整理無妨，連十一紅創新高的狀況下，不整理市場追價其實興趣缺缺，且盤後觀察，外資雖繼續減碼多單1563口，但未平倉仍是多單，不過未平倉4344口多單，口數已沒有大到決定趨勢的力量，因此，就盤勢而言，進入整理，明日開始操作要考慮風險，短打為主，不談戀愛。今日重挫的多數是先前強勢股，一般來說，後續都有3-5天的整理，我們要觀察的，是整理階段有否破壞個股的型態，以及先前的主力券商今日是否轉為賣超，漲多整理是很正常的，只要籌碼沒鬆動，後續都有漲的機會，因此，看似危機其實也伴隨著轉機，大盤如果不震盪，個股不拉回，資金是不好切入的，而這部分老師每天盤後都會幫大家觀察，強勢股短線因為漲多轉弱，往往是買點而非賣點，但是不是馬上要一路向北，邊作邊看，邊看邊作即可。短線客有時是會被主力洗來洗去的，捷邦昨日已有耳語有某投顧大舉進場，低點不買，漲快五成才來追，短線當然就是被洗，我們今日高檔有調節部分已立於不敗之地，有拉回我們會再接，獲利放口袋的感覺相信也不錯，後續動作待訊即可。,"[['我們', '提及', '盤面'], ['一', '是', '衝OTC'], ['一是衝OTC', '陷入', '整理'], ['OTC反變成量', '出收', '黑K'], ['老師', '認爲', '整理無妨'], ['興趣', '缺', '價'], ['大', '到', '決定趨勢'], ['重挫多數', '是', '先前強勢股'], ['後續', '有', '3-5天整理'], ['我們觀察的', '是', '破壞個股型態'], ['有否', '破壞', '個股'], ['主力券商', '轉爲', '賣超'], ['漲多整理', '是', '很正常的'], ['資金', '是', '不好切入的'], ['捷邦', '已有', '耳語'], ['短線', '就是', '洗'], ['有調節部分', '立於', '不敗地'], ['獲利', '放', '口袋']]"
0,20150310_369,淡淡2月天  6家營收逆成長衝破九重天由於2月適逢農曆年節假期以及228連假，工作天數僅13天，上市櫃公司月營收多較上月和去年同期衰退，不過，截至目前，觀察到2月營收創歷史新高的廠商有6家，月營收年增超過50%的更有54家。Cmoney財經顧問陳唯泰表示，須留意有些傳產股2月業績走強是季節性因素的帶動，反而認為手機電子零組件廠商業績後市有較好的支撐條件。2月營收創歷史高點的業者有高鐵()、瓦城()、高野()、大學光()、橘子()和翔名()。而2月營收年增幅突破100%的則有華固()、宏捷科()、營邦()、F-立凱()、智擎()、勝麗()、鈺緯()、F-訊芯()和光洋科()等。陳唯泰指出，2月工作天數少，營收卻能成長者，暗示3月工作天數恢復正常後營收持續成長的機會更大，若沒有其他特殊因素，第1季獲利表現就有望「淡季不淡」，成為投信季底作帳方向。不過，陳唯泰提醒，傳產股如觀光飯店和營建類股族群，2月營收逆勢走升受季節性因素影響較大，3月業績表現可能「不會跟著起來」。他建議，有些手機電子零組件大廠如功率放大器(PA)、連結器等，第1季剛好遇到蘋果、宏達電和三星等新品拉貨潮，業績具較好的支撐條件，可做為留意方向，惟避開已經漲多、處相對高點的標的，恐遭遇季底「結帳」。另外，陳唯泰認為，部分生技股業績表現不錯，但股價已處回檔者，可能成為另一季底作帳熱門選項。,"[['2月營', '收創', '歷史新高'], ['收創歷史新高廠商', '有', '6家'], ['月營', '收年增超過', '50%'], ['收年增超過50%的', '更有', '54家'], ['財經顧問陳唯泰', '表示', '留意2月業績走是季節性因素帶動'], ['2月業績走', '是', '季節性因素帶動'], ['電子零組件廠商業績後市', '有', '支撐條件'], ['2月營', '收創', '歷史高點'], ['收創歷史高點業者', '有', ')高鐵'], ['年增幅', '突破', '100%'], ['年增幅', '突破', '100%'], ['年增幅突破100%的', '有', '等宏捷科'], ['陳唯泰', '指出', '成長者暗示更大'], ['成長者', '暗示', '更大'], ['獲利表現', '有望', '淡'], ['陳唯泰', '提醒', '3月業績表現跟著'], ['營收走', '升', '受季節性因素'], ['他', '建議', '遇到拉貨潮'], ['漲標的', '遭遇', '季底結帳'], ['陳唯泰', '認爲', '成爲作帳熱門選項'], ['股價', '處', '回檔者']]"
0,20150310_370,民航局：台波空運協定簽署生效民航局今(10)日宣布，台波(波蘭)空運協定於3月5日已由我駐華沙台北經濟文化辦事處代表江國強，與波蘭駐台北華沙貿易辦事處總代表魏馬克，代表簽署生效，雙方指定的航空公司將可據此提供台灣至波蘭間的空運服務。民航局指出，協定簽署後，雙方可指定多家航空公司營運，由桃園、高雄可經3個中間點飛航至華沙及波蘭境內2點，也可飛航至3個延遠點，且雙方航空公司可進行共用班號合作，若航空公司未來提出實際飛航需求，將由雙方民航主管機關核准。此次台波空運協定簽署，將可為雙方航空公司營造更具彈性的營運空間，並進一步加強台波間經貿合作及觀光發展。,"[['臺波空運協定', '簽署', '宣佈'], ['協定', '代表', '江國強'], ['雙方指定航空公司', '提供', '空運服務'], ['民航局', '指出', '雙方指定多家航空公司營運'], ['雙方', '指定', '多家航空公司營運'], ['3個', '延', '遠'], ['雙方航空公司', '進行', '共用班號合作'], ['航空公司', '提出', '飛航需求'], ['營造營運空間', '更具', '彈性']]"
