,News,All,SVO
0,20160119_3276,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (8105)凌巨  、 (2886)兆豐金、 (2311)日月光、 (1402)遠東新2.投信連續賣超2日的股票(2891)中信金、 (1402)遠東新、 (2311)日月光、 (2886)兆豐金、 (2884)玉山金3.投信當日(19)賣超的股票(2891)中信金、 (2618)長榮航、 (2884)玉山金、 (2311)日月光、 (1402)遠東新,[]
0,20160119_3277,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2330)台積電、 (2406)國碩  、 (3474)華亞科、 (2356)英業達、 (2485)兆赫2.投信連續買超2日的股票(2345)智邦  、 (2406)國碩  、 (2330)台積電、 (2455)全新  、 (2448)晶電3.投信當日(19)買超的股票(2345)智邦  、 (2406)國碩  、 (2455)全新  、 (2419)仲琦  、 (2886)兆豐金,"[['買', '超', '1個股']]"
0,20160119_3278,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2891)中信金、 (2885)元大金、 (2881)富邦金、 (2409)友達2.外資連續賣超4日的股票(2882)國泰金、 (2891)中信金、 (2885)元大金、 (2409)友達  、 (2881)富邦金3.外資連續賣超3日的股票(2882)國泰金、 (2891)中信金、 (2409)友達  、 (2885)元大金、 (2887)台新金4.外資連續賣超2日的股票(2882)國泰金、 (2891)中信金、 (2409)友達  、 (2887)台新金、 (2885)元大金5.外資當日(19)賣超的股票(2881)富邦金、 (2891)中信金、 (2887)台新金、 (2885)元大金、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20160119_3279,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2330)台積電、 (2344)華邦電、 (2356)英業達、 (6116)彩晶2.外資連續買超4日的股票(2344)華邦電、 (2330)台積電、 (2412)中華電、 (2356)英業達、 (6116)彩晶3.外資連續買超3日的股票(2330)台積電、 (2344)華邦電、 (6116)彩晶  、 (2412)中華電、 (3041)揚智4.外資連續買超2日的股票(2344)華邦電、 (6116)彩晶  、 (2356)英業達、 (3041)揚智  、 (2412)中華電5.外資當日(19)買超的股票(2344)華邦電、 (6116)彩晶  、 (3041)揚智  、 (2412)中華電、 (1301)台塑,[]
0,20160119_3280,證交所受理兩項ETF標的指數認可案證交所今天受理群益投信提出兩項指數的認可，分別「中証100兩倍槓桿指數」以及「中証100反向指數」。這是證交所今年開年第一件投信公司申請ETF標的指數的認可案，顯示ETF熱度不退，一路由去年熱到今年。兩項指數都是聚焦中國股市，「中証100指數」是由中國中証公司發布，以滬深300指數為樣本，挑選樣本中，總市值排名前 100 名的股票所組成。這項指數一旦通過，業者將可根據指數發行ETF掛牌交易。證交所表示，目前上市的ETF總計36檔，目前還有追蹤「香港恒生指數」的3檔ETF已確定將在1月27日掛牌上市交易。,"[['兩項ETF標的指數認可案證交所', '受理', '羣益投信'], ['兩項ETF標的指數認可案證交所受理羣益投信', '提出', '兩項指數認可'], ['這', '是', '投信公司申請ETF標的指數認可案'], ['一路', '熱到', '今年'], ['兩項指數', '都是', '中國股市'], ['中證100指數', '是', '發佈'], ['業者', '發行', '掛牌交易'], ['還有', '追蹤', '香港恆生指數'], ['追蹤香港恆生指數3檔ETF', '確定', '掛牌']]"
0,20160119_3281,勞資爭議延燒　大眾銀工會2/1至2/5發動首波罷工記者顏真真／台北報導在取得合法罷工權益後，大眾銀行工會19日決議，在2月1日至2月5日發動首波罷工，這也是農曆春節民眾兌領新鈔，銀行業最忙碌的期間。大眾銀行工會強調，這是工會會員第一波對大眾銀行合併案投下的警報彈，因為資方截至目前都還沒有針對工會先前提出的協商方案有任何因應版本。對於大眾銀工會將發動罷工，金管會則強調，雙方還是多溝通，依照金管會規定，如果罷工，大眾銀行一定要提出「營業不中斷」計畫，大眾銀行如果有需求，可請求同業支援，金管會也已要求元大及大眾銀行高層主管與工會成員溝通。大眾銀行工會日前進行罷工投票，在有效會員總數為1971人，投票同意罷工比率高達83.87%，工會正式宣布取得罷工及設置糾察線的合法爭議權後，19日正式召開第3屆第6次臨時會員代表大會，並依照《勞資爭議處理法》作成決議公告罷工日期及相關罷工程序。大眾銀行工會表示，由於資方以拖待變之心態並不可取，因此，將對資方開始施加集體壓力，預計鎖定大眾銀行全行10個重要營業據點，以設置糾察線及鎖定特定單位，例如財務會計處、通路事業部作業管理科、個金信用風險管理部等單位的方式，造成營業中斷，以充分表達大眾銀行工會及其兩千位會員的憤怒與不滿，工會對於登記罷工糾察人員及鎖定特定單位會員強制宣告罷工者，都予以費用補助，以展現工會貫徹執行罷工權的決心。大眾銀行工會理事長黃怡仁進一步指出，現在政府已經處於看守時期，工會將再正式要求主管機關立即停止審查大眾銀行合併，他並向資方喊話，工會的協商大門始終開著，訴求也絕非蠻橫無理，但若資方還是無視員工怒火的話，工會罷工程序啟動之後，如有相關因工會宣告罷工而產生營運中斷及損失，大眾銀行絕對要負最大責任。,"[['這', '也是', '忙碌期間'], ['大衆銀行工會', '強調', '這是投下警報彈'], ['這', '是', '投下警報彈'], ['協商方案', '有', '因應版本'], ['大衆銀行', '提出', '營業中斷計劃'], ['大衆銀行', '有', '需求'], ['大衆銀行工會', '進行', '罷工'], ['有效會員總數', '爲', '1971人'], ['罷工比率', '高達', '83.87%'], ['工會宣佈', '取得', '權'], ['大衆銀行工會', '表示', '開始施加集體壓力'], ['工會', '宣告', '罷工者'], ['工會', '貫徹', '罷工權'], ['大衆銀行工會理事長黃怡仁', '指出', '政府處於看守時期'], ['政府', '處於', '看守時期'], ['工會', '要求', '主管機關停止審查大衆銀行'], ['主管機關', '停止', '審查大衆銀行'], ['資方', '產生', '中斷'], ['大衆銀行', '負', '最大責任']]"
0,20160119_3282,爆內鬼竊資　矽品主動報請檢調　對營運沒有影響財經中心／台北報導矽品於去年底進行系統自動檢查時，發現伺服器遭植不明程式，意圖取得管理者帳號、密碼，與竄改內部人事、營業等資訊。為此，矽品今（19）日表示，該案件是員工偶發之個案，對營運沒有影響。調查局表示，矽品主動提出告訴及協請調查後，今日上午到中部地區機動工作站，資安鑑識團隊動員20餘名專員進行調查，並將涉嫌竊資朱男等人約談到案，訊後，朱男依侵害營業秘密罪及妨害電腦使用罪移送法辦。矽品表示，該案是公司進行系統自動檢查時，及時發現內部網路有異常活動，便主動報請檢調偵辦。矽品表示，這顯示內部稽查已有效益，未來將持續不斷強化資安，並說該案是員工個案違法行為，對營運沒有影響。,"[['沒有', '影響', '財經中心'], ['臺北報導矽品', '進行', '自動檢查'], ['伺服器', '遭', '程式'], ['該案件', '是', '員工偶發個案'], ['調查局', '表示', '到機動工作站'], ['將', '涉嫌', '竊資朱男'], ['朱男依', '侵害', '營業祕密罪'], ['矽品', '表示', '報請檢調'], ['公司', '進行', '系統檢查'], ['公司', '進行', '系統檢查'], ['內部網路', '有', '異常活動'], ['矽品', '表示', '顯示'], ['這', '顯示', '有效益'], ['該案', '是', '員工個案違法行爲']]"
0,20160119_3283,數位學習消弭城鄉差距 台達電推出DeltaMOOCx線上學習平台台達電()旗下文教基金會針對高中、高工自然學科及科技大學自動化學程所精心設計的線上磨課師(MOOCs)課程，集合數、理、化、生、地、電機電子等高中學群科中心，以及三所頂尖科技大學優秀教師群所共同開設DeltaMOOCx線上學習平台，將在24日與教育部高中數學學科中心攜手合作，推出免費的線上數學試題詳解課程，希望利用數位學習消弭城鄉差距與學用落差，培育人才。台達電創辦人鄭崇華表示，教育與環保是他退休後投入回饋社會的主軸，成立DeltaMOOCx平台，希望藉由免費網路資源，協助台灣的大學強化工業自動化學程，並針對高中、高工學生，強化自然學科的基礎知識，期盼學生有好老師的引領，找到持續學習的動力。本次與數學學科中心合作的試題解析，相信能引導學生建立更具系統性的數學思考能力。此次參與解題的師資陣容相當堅強，包括曾獲師鐸獎的建國中學曾俊雄老師與竹南高中李政豐老師、曾獲台北市教師會Super敎師的北一女中蘇麗敏老師、中山女高數理資優班吳汀菱老師、以及全國科展優良指導教師的高師大附中歐志昌老師，合計教學年資超過200年。幕後更有十餘位老師協助錄製教材設計，更邀請中央大學師資培育中心暨數學系單維彰教授進駐攝影棚，於課程錄製現場指導，力求解題的正確性。參與解題的老師們並於本月初提前至愛爾達電視台進行試教與口說檢討，力求課程內容能引起數位世代學子們的共鳴。一月底之前，學科中心每日也將有老師於線上輪值，提供同學更多答辯與思考的諮詢。此為由學科中心老師發起，DeltaMOOCx提供平台，兼顧知識能量與引入數位科技的解題方法，為學科中心的創舉。有興趣的學生、老師與家長可於http://edu.deltamoocx.net線上報名。,"[['數位學習', '消弭', '城鄉差距'], ['數位學習', '消弭', '城鄉差距'], ['磨課師MOOCs課程', '集合', '高中學羣科中心'], ['優秀教師羣', '開設', '上學習'], ['共同', '開設', '上學習'], ['臺達電創辦人鄭崇華', '表示', '教育是他投入主軸'], ['教育', '是', '他投入主軸'], ['學生', '有', '好老師引領'], ['合作試題解析', '相信', '引導'], ['建立思考能力', '更具', '系統性'], ['曾', '獲', '師鐸獎'], ['曾', '獲', '會Super教師'], ['合計教學年資', '超過', '200年'], ['幕後', '更有', '十餘位老師協助錄製教材設計'], ['十餘位老師', '協助', '錄製教材設計'], ['世代學子們共鳴', '參與', '解題'], ['參與解題老師們', '進行', '教'], ['課程內容', '引起', '世代學子們共鳴'], ['學科中心', '有', '線上輪值'], ['DeltaMOOCx', '提供', '平臺']]"
0,20160119_3284,向大陸大媽招手 陸客OIU買保單可向銀行融資金管會今(19)日，正式宣布開放國際保險業務分公司(OIU)保單保費融資業務，保險公司與銀行隨即可以合作，也就是說，未來陸客或是外籍旅客只要在OIU買保單，可以向銀行以借貸方式繳保費，希望藉此吸引陸客到OIU買保單。金管會在去(2014)年8月開放保險業者經營OIU，目前有7家保險公司OIU開業賣保單，金管會表示，保費融資業務除可提供境外客戶多元的融資管道，提升資金流動性，並有助於保險業發展OIU業務，創造銀行、保戶及保險業三贏局面。金管會表示，為研議銀行辦理OIU保單保費融資業務的可行性，金管會之前已邀集專家學者、保險業者及各相關單位開會研商，並請銀行公會及壽險公會就實務作法提出建議後取得共識。對於陸客或是外籍客戶以保單貸款付保費的償還，金管會也表示，會透過銀行、保戶及保險業間的貸款契約及保險契約條款約定，以保障銀行的債權。根據保險局的規劃，在受益人沒有改變的情況下，若保戶還不出借款，到時候契約必須先清償銀行的借款，剩餘的費用才能是保險金或是解約金。金管會表示，金融機構辦理OIU保單保費融資業務，非以保單權利轉讓及保單質借方式辦理，不屬於銀行法第12條所稱的擔保放款，在確保三方的權利義務均已受充分保障的情況下，得辦理這項業務。,"[['陸客OIU買保單', '宣佈', '保單保費業務'], ['未來陸客', '買', '保單'], ['金管會', '開放', '保險業者經營OIU'], ['金管會', '表示', '保費'], ['保險業', '發展', 'OIU業務'], ['金管會', '表示', '金管會邀集'], ['研議銀行', '辦理', 'OIU保單'], ['研議銀行', '辦理', 'OIU保單'], ['會', '表示', '透過'], ['會', '表示以', '保障銀行債權'], ['保戶', '還', '出借款'], ['契約', '清償', '銀行借款'], ['剩餘費用', '是', '保險金'], ['金管會', '表示', '金融機構辦理融資業務'], ['金融機構', '辦理', '融資業務'], ['在', '確保', '三方權利受充分保障'], ['三方權利', '受', '充分保障']]"
0,20160119_3285,工會罷工 大眾銀：絕對保障營業不中斷 過年換鈔資金調度無虞針對大眾銀行(2847-TW)產業工會臨時會員代表大會決議在2月1日至5日舉行罷工一事，大眾銀行表示，工會選擇在農曆春節前夕客戶資金調度最忙碌之際舉行罷工，明顯以客戶權益為手段，要脅行方，對於工會此一不理性的作為，行方深感遺憾，並一定會盡力將罷工衝擊減到最低，使營業不中斷，以保障客戶資金調度不受影響。大眾銀行表示，該行上週四(1/14)即已發函工會，希望能和工會再次展開協商，雙方人員並多次電話往來，就協商日期進行討論，也期待就工會訴求再次展開協商，絕非沒有回應工會訴求，該行實在無法理解為何工會批評行方以拖待變？大眾銀行指出，金管會十分關心工會罷工影響客戶權益，該行已經擬具「營運不中斷計畫書」呈報金管會，並且積極展開內部人力配置，希望所有罷工的單位均能正常營運。該行表示，據了解，工會擬對於不願意配合罷工的員工，以影響勞工團結權為由，開除會員資格，藉此恐嚇會員配合罷工！該行呼籲，工會要理性對待會員，行方對於被開除工會會員資格的行員，也將盡力維護其所有權益，使行員權益不因失去會員資格而受影響。,"[['絕對', '保障', '2847'], ['資金調度無虞', '針對', '大衆銀行'], ['保障2847產業工會臨時會員代表大會決議', '舉行', '罷工一事'], ['大衆銀行', '表示', '舉行'], ['客戶資金調度', '不受', '影響'], ['大衆銀行', '表示', '即'], ['該行上週四(1/14', '即', '發函工會'], ['該行', '理解', '拖待'], ['批評行方', '拖待', '變'], ['大衆銀行', '指出', '金管會關心罷工影響客戶權益'], ['金管會', '關心', '罷工影響客戶權益'], ['罷工', '影響', '客戶權益'], ['該行', '擬具', '中斷計劃書'], ['該行', '表示', '工會擬開除會員資格'], ['工會', '擬', '開除會員資格'], ['不', '願意', '配合罷工'], ['該行', '呼籲', '工會對待會員'], ['工會', '對待', '會員'], ['被', '開除', '工會會員資格'], ['行方', '維護', '所有權益']]"
0,20160119_3286,鄭崇華：中國買IC產業的錢比買石油還多 合作持開放態度台達電創辦人鄭崇華。(鉅亨網記者李宜儒攝)台達電()去年辦理了公司成立以來首次現金增資，當初每股定價為150元，不過近期股價卻跌破現增價。對此台達電創辦人鄭崇華表示，最近全球經濟震盪，加上陸股下跌，受到外在因素影響，公司股價走跌，不過公司經營團隊對於今年營運依然非常有信心，希望股價跌破承銷價是一時的現象。鄭崇華說，去年景氣不是很好，不過公司營收還是有成長，而且也淘汰了在最近10年不太賺錢，且產能有過剩的產品，將資源放在更有市場、獲利更好的領域。另外近期中國企業頻頻到台灣尋找併購對象，包括IC設計跟LED是主要被鎖定的標的，鄭崇華認為，電子業購併是一個趨勢，尤其中國目前買IC產業的錢比買石油的錢還要多，而且他們很多原物料也都是從國外採購，因此，中國會想要建立自己的供應鏈也是理所當然的，如果有好對象來找台達電的話，也不是不能合作。不過鄭崇華強調，跟其他企業合作的話，公司經營策略就要考慮到合作夥伴的想法，要思考的層面更多更廣，因此目前公司在中國還是以自己獨資經營為主，這樣在公司經營上會比較自由。,"[['中國', '買', 'IC產業'], ['中國', '買', 'IC產業'], ['達電', '辦理', '現金增資'], ['每股定價', '爲', '近期股價跌破現增價'], ['臺達電創辦人鄭崇華', '表示', '震盪'], ['跌破承銷價', '是', '一時現象'], ['鄭崇華', '說', '淘汰賺錢產品'], ['產能', '有', '過剩'], ['近期中國企業', '到', '臺灣'], ['LED', '是', '鎖定標的'], ['鄭崇華', '認爲', '電子業購是一個趨勢'], ['電子業購', '是', '一個趨勢'], ['目前', '買', 'IC產業'], ['比', '買', '石油'], ['原物料', '都是', '採購'], ['中國', '想要', '建立自己供應鏈'], ['中國想要建立自己供應鏈', '也是', '理所當然的'], ['鄭崇華', '強調', '公司爲主'], ['經營策略', '考慮到', '合作伙伴想法']]"
0,20160119_3287,嗆iPhone 7 董俊良：安卓陣營翻身 力拚4個突破口宏達電北亞區總經理董俊良認為今年安卓陣營有機會拉近跟蘋果的距離。(鉅亨網記者楊伶雯攝)今年蘋果將推出大改版的iPhone 7，Android陣營近兩年來在高端旗艦機上幾乎都是被iPhone壓著打，今年要怎麼突破「iPhone現象」? 宏達電()北亞區總經理董俊良今(19)日強調，今年Android陣營將結合電信業者，有一些「必須要翻身的做法」，有機會拉近跟蘋果的距離。蘋果在2014年推出iPhone 6系列之後引爆換機潮，i6的生命週期相當長，2015年下半年推出iPhone 6s系列，由於與前一代外型相同，多加了新色及3D觸控等功能，銷售的力道不如預期，不過，仍是獨霸2萬元以上的高端旗艦機市場，讓Android陣營相當難看，董俊良指出，從i6推出以來，換機潮要再等下一個時間，除非iPhone 7非常特別，否則Android陣營與i7會有一個平衡，今年Android可望提升占比與iOS接近震盪平衡。董俊良認為，今年面對iPhone 7的威脅可以分四個層面來看，第一個是增加HTC旗艦機的故事性，今年故事性會比去年多很多；第二則是要看Google，目前全球品牌力能與蘋果對立的就是Google，他說，Google今年可望加重力道，打造更完整的Nexus系列體驗，Google今年要「do something」。第三則是電信業者的補貼變少，iPhone 7如果沒有加重補貼，是不是還有那麼多的量?第四點為4G綁約時間愈綁愈長，換機速度不會太快，預期高端手機換機時間會變長。董俊良說，這四個層面是所有業者都要思考的，今年Android陣營結合電信業者及用戶，有一些「必須要翻身的做法」，四大因素在上半年值得觀察，他預期，今年Android陣營有機會拉近與蘋果的距離。,"[['宏達電北亞區總經理董俊良', '認爲', '有機會拉近跟距離'], ['有機會', '拉近', '跟距離'], ['蘋果', '推出', 'Android陣營'], ['Android陣營', '結合', '電信業者'], ['蘋果', '推出', '引爆換機潮'], ['銷售力道', '不如', '預期'], ['換機潮', '等', '下一個時間'], ['Android陣營', '有', '一個平衡'], ['董俊良', '認爲', '第一個是增加HTC旗艦機故事性'], ['第一個', '是', '增加HTC旗艦機故事性'], ['第二', '是', '看Google'], ['全球品牌對立的', '就是', 'Google'], ['他', '說', 'Google加重力道'], ['Google', '加重', '力道'], ['則', '是', '電信業者補貼變少'], ['電信業者補貼', '變', '少'], ['iPhone', '加重', '補貼'], ['第四點', '爲', '愈長'], ['董俊良', '說', '四個層面是所有業者思考的'], ['四個層面', '是', '所有業者思考的'], ['四大因素', '值得', '觀察'], ['他', '預期', '有機會拉近蘋果距離'], ['有機會', '拉近', '蘋果'], ['有機會', '拉近', '蘋果']]"
0,20160119_3288,吳當傑：國安基金絕對沒有看守問題及空窗期記者顏真真／台北報導行政院長毛治國帶領內閣總辭，雖然總統馬英九尚未准辭，但毛治國已請假等待交接，外界批評行政院已成「看守內閣」。對此，土銀代理董事長、也是財政部次長兼國安基金執行秘書吳當傑19日強調，任何人事異動都不影響國安基金機制運作，國安基金絕對沒有所謂看守問題及空窗期。吳當傑19日出席土地銀行70周年慶系列活動受訪時指出，台股有3大正向指標，首先是選舉結束的政治不確定因素消除，再來則是外資近幾個交易日賣超台股，但沒有匯出，另外就是今年初以來，台股表現較國際股市「相對穩定」，當然，新政府獲得高民眾，勢必也有所作為，因此，他對台股後市樂觀期待。此外，他也強調，自己對外界所說「看守」兩個字持保留態度，國安基金運作和選前完全一樣，穩定投資人信心、助股市回歸正軌作法不變，因此，沒有所謂看守問題，既然機制上已授權，國安基金就會按正常機制在運作，「絕對沒有所謂看守的問題」。對於外界擔憂一旦總辭獲准，國安基金恐出現空窗期，不利股市，吳當傑說，股市要好轉，倚靠的是信心，而非國安基金，他也強調，任何人事異動都不會影響國安基金機制運作，不管是誰，總會有人來頂替他的位置，因此不會有空窗期，絕對會無縫接軌。,"[['國安基金', '沒有', '看守問題'], ['空窗期記者', '報導', '毛治國帶領行政院長內閣'], ['臺北', '報導', '毛治國帶領行政院長內閣'], ['毛治國', '帶領', '行政院長'], ['毛治國', '帶領', '行政院長'], ['批評行政院', '成', '看守內閣'], ['、', '也是', '財政部次長'], ['土銀代理董事長', '強調', '人事異動影響運作'], ['人事異動', '影響', '運作'], ['國安基金', '沒有', '看守問題'], ['吳當傑', '19日出席', '土地銀行'], ['吳當傑', '19日出席', '土地銀行'], ['70週年慶系列活動', '受', '訪'], ['70週年慶系列活動', '受', '訪'], ['臺股', '有', '正向指標'], ['新政府', '獲得', '高民衆'], ['他', '強調', '對外界所說看守兩個字持保留態度'], ['對外界', '所說', '看守'], ['對外界', '所說', '看守'], ['對外界所說看守兩個字', '持', '保留態度'], ['助股市', '迴歸', '正軌作法'], ['國安基金恐', '出現', '空窗期'], ['吳當傑', '說', '股市好轉'], ['倚靠的', '是', '信心'], ['他', '強調', '人事異動影響運作'], ['人事異動', '影響', '運作'], ['有人', '頂替', '他位置']]"
0,20160119_3289,吳當傑：選後市場信心漸恢復 亞股好台股也不會落於人後財政部次長兼國安基金操盤手吳當傑今天表示，這兩天台股表現平穩，代表選後投資人信心已較為恢復，加上今天亞股也表現不錯；他相信亞股表現好，我們也不會落於人後。（黃悅嬌報導）大陸去年經濟成長數據公布，創二十五年來最差表現，台股似乎未受太大影響。吳當傑表示，影響較大的應該是陸股，不過，週二陸股因跌深而反彈，股市還是要看基本面，但他樂見陸股慢慢穩定下來，由於陸股已慢慢影響到其他歐美及亞洲股市，各種因素也互為連動關係，因此後市仍要持續觀察。這兩天台股回穩，顯示大選後大家信心也已經慢慢恢復，加上週二亞股的表現也還不錯，這意味著『亞股表現好，我們也不會落於人後。不過台股回穩，量能依然低迷，散戶不進場，會不會只剩國安基金在場中？吳當傑說，國安基金在場是為了給大家信心，不會追漲股市，因此，股市要好，要靠投資人的信心，不是國安基金；只要大家有信心，國際不確定因素慢慢消除，他相信量能也會慢慢回籠。『我們股市慢慢好起來，都是靠投資人的信心，不是靠國安基金，所以大家要有信心。』吳當傑重申，國安基金不會有空窗期及看守期。另外新政府得到近百分之六十選民支持，他也相信新政府施政一定會符合大家的期待，他很放心。（攝影黃悅嬌）,"[['亞股好臺股', '落於', '財政部次長'], ['吳當傑', '表示', '表現'], ['他', '相信', '亞股表現好'], ['我們', '落於', '人後'], ['臺股', '受', '大影響'], ['吳當傑', '表示', '他樂見陸股穩定'], ['較大的', '是', '陸股'], ['股市', '看', '基本面'], ['他', '樂見', '陸股穩定'], ['陸股', '影響', '其他歐美'], ['各種因素', '互爲', '連動關係'], ['這', '意味著', '亞股表現好'], ['我們', '落於', '人後'], ['國安基金', '在', '場中'], ['吳當傑', '說', '要好'], ['國安基金在場', '是', '爲了'], ['他', '相信', '量能回籠'], ['慢慢好', '靠', '投資人信心'], ['吳當傑', '重申', '國安基金有空窗期'], ['國安基金', '有', '空窗期'], ['新政府', '得到', '百分之六十選民支持'], ['他', '相信', '新政府施政符合大家期待'], ['新政府施政', '符合', '大家期待']]"
0,20160119_3290,◆台灣店頭市場公告注意交易資訊01月19日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------01/19  精華、雙鴻01/18  雙鴻、訊利電01/15  長園科01/14  遠昇、台星科、雙鴻、漢微科、宏大01/13  遠昇、台星科、雙鴻、漢微科、牧東01/12  精華、遠昇、雙鴻、漢微科、碩禾、牧東、F-金可01/11  精華、遠昇、佰研、漢微科、牧東01/08  遠昇、佰研、漢微科、昶洧、牧東01/07  遠昇、類比科、漢微科、碩禾01/06  遠昇、弘捷01/05  佰研、弘捷01/04  弘捷、禾昌----------------------------------------------------------------------------------------------------01月份累計次休市：01、02、03、09、10、16、17、23、24、31代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1565   精華     03  11、12、153089   遠昇     07  06、07、08、11、12、13、143205   佰研     03  05、08、113265   台星科   02  13、143324   雙鴻     05  12、13、14、18、153438   類比科   01  073658   漢微科   05  07、08、11、12、13、143691   碩禾     02  07、124529   昶洧     01  084950   牧東     04  08、11、12、135455   訊利電   01  186101   弘捷     03  04、05、066158   禾昌     01  048406   F-金可   01  128038   長園科   01  158932   宏大     01  14----------------------------------------------------------------------------------------------------總累計次數      42附記：12月份注意股票及次數2926   誠品生   (03)、 3081   聯亞     (02)、 3128   昇銳     (03)、 3131   弘塑     (03)、 3205   佰研     (03)3324   雙鴻     (03)、 3520   振維     (02)、 3529   力旺     (01)、 3546   宇峻     (01)、 3555   擎泰     (02)3580   友威科   (01)、 3629   卓韋     (06)、 3658   漢微科   (02)、 3691   碩禾     (01)、 4130   健亞     (01)4147   中裕     (03)、 4162   智擎     (01)、 4168   醣聯     (01)、 4174   浩鼎     (02)、 4529   昶洧     (06)4735   豪展     (01)、 4903   聯光通   (02)、 4924   F-欣厚   (01)、 5263   智崴     (03)、 5266   F*AS     (02)5398   力瑋     (03)、 5443   均豪     (02)、 5450   寶聯通   (04)、 5498   凱崴     (02)、 6103   合邦     (01)6111   大宇資   (03)、 6158   禾昌     (03)、 6169   昱泉     (02)、 6182   合晶     (01)、 6238   勝麗     (06)6290   良維     (01)、 8038   長園科   (01)、 8079   誠遠     (03)、 8287   英格爾   (01),"[['店頭市場公告', '注意', '遠升']]"
0,20160119_3291,"元大期貨台股期指盤後－反彈動能仍尚在 留意結算日波動◆盤勢分析週二早盤開平走低，呈現低檔震盪的格局，7800點也一度失守，不過盤中中國公布2015年第四季的經濟成長率(GDP)為6.8%，全年成長率為6.9%，沒能維持在7%以上，整體而言表現並不理想，但和市場預期相差不遠，反而緩和市場的壓力，讓陸股強勢衝高，也連帶受到激勵，在接近中午時日線由黑翻紅，並於收盤前最後30分鐘，又向上拉了約37點，使收漲57點，維持週一的反彈動能；期現貨價差由逆轉正為11點，且舊制選擇權波動率指數由19.47降至19.19，透露出投資人的信心逐漸穩定。觀察法人籌碼變化，三大法人合計賣超35.3億元，連續15日呈現賣超，其中外資賣超51.8億元，自營商則買超17億元，雙方連續2日對作；再由留倉淨部位觀察，外資大舉減碼淨多單8,170口至16,938口，自營商則加碼淨多單至4,098口，三大法人合計淨多單減少3,644口，剩下14,272口，雖然多單水位減少，但仍位於萬口以上，因此週三的1月合約結算日市場波動有擴大的可能。技術面上，台股成交金額僅有735億元，價漲量縮顯示投資人追價意願有限；各期指大致上都呈現小幅反彈的格局，其中日前走勢較弱的金融期收漲1%，表現為各期指之最，有利於大盤後續展望；在5日均線的支撐下，順利站上10日均線，短期均線接連收復，可見多方逐漸收復失土，依然有續彈機會。","[['反彈動能', '在', '留意結算日波動盤勢'], ['經濟成長率GDP', '爲', '6.8%'], ['全年成長率', '爲', '6.9%'], ['日線', '拉', '37點'], ['現貨價差', '由', '逆轉'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['三大法人', '減少', '3'], ['市場波動', '有', '擴大可能'], ['成交金額', '僅有', '735億元'], ['量價漲縮', '顯示', '有限'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['各期指', '呈現', '反彈格局'], ['表現漲', '有利於', '後續展望']]"
