,News,All,SVO
0,20201015_76,南山人壽將建三棟商辦大樓 已砸2065億元投資不動產壽險業近年大舉重返不動產市場，南山人壽代理總經理范文偉今 (15) 日表示，該公司之前標到的三筆土地，包括信義區公所案、世貿三館地上權案、台南東帝士大樓案都規劃興建商辦大樓。而據南山人壽統計，公司截至 2020 年第二季為止，不動產投資部位約 2065 億元，只要有好的標的仍會積極評估。南山人壽去年以 159.81 億元取得信義區公所案，將規劃興建商辦大樓，獲取穩定租金收益，公部門點交後預計約 4 年開發完成；而今年以 312.76 億元取得的世貿三館地上權，也將興建頂級商辦大樓，未來將串聯周邊南山廣場、信義區公所，打造優質的辦公聚落，預計開發時程為五年。至於台南東帝士大樓部分，將興建多功能商業大樓，預計 2023 年完工。南山人壽統計，截至 2020 年第二季止，南山人壽不動產投資部位約 2065 億元，占可運用資金比例約 4.4%。而租金收益部分，2019 年租金收入為 39.20 億，較 2018 年租金收入增加 12.53 億，租金收入成長主要來自南山廣場租金收入的挹注，但今年因有疫情影響，估計整體租金收益將較去年下滑。范文偉表示，未來只要具投資價值、前景看好、具創意性、且收益符合主管機關要求之標的，南山人壽皆會積極評估。同時，南山人壽的不動產相關投資評估必定會符合保險法規、並依主管機關的相關規定辦理。,"[['南山人壽', '建', '砸2065億元投資不動產壽險業'], ['已', '砸', '2065億元投資'], ['南山人壽代理總經理範文偉', '表示', '三筆土地包括信義區公所案'], ['三筆土地', '包括', '信義區公所案'], ['東帝士大樓案', '規劃', '興建'], ['都', '規劃', '興建'], ['世貿三館地上權', '興建', '商辦大樓'], ['開發時程', '爲', '五年'], ['租收入', '爲', '39.20億'], ['租金收入', '增加', '12.53億'], ['租金收入成長', '來自', '租金收入挹注'], ['範文偉', '表示', '南山人壽評估'], ['只要', '具', '投資價值'], ['收益', '符合', '主管機關要求'], ['投資評估', '符合', '保險']]"
0,20201015_77,淘寶台灣撤台 經濟部：廠商自行評估決定淘寶台灣今 (15) 日無預警宣布將退出台灣市場，對此，經濟部長王美花表示，經濟部投審會與淘寶台灣並未溝通不順，廠商選擇撤台，應是自行評估後的決定，另外，投審會目前未有其他類似案子審查中。王美花表示，對於淘寶台灣撤台，自己也是看報導才知道，但 8 月投審會認定淘寶台灣屬於陸資後，除處 41 萬元罰鍰外，也限期 6 個月內改善，期間廠商曾來經濟部詢問，但並沒有提出具體改善，因此，撤台應是廠商自行評估後的決定。針對陸資來台，王美花指出，日前提出的預告修正草案，已針對陸資股權計算進行從嚴審查，不過涉及金流方面，屬於金管會審查職權，屆時會依情況進行跨部會討論。阿里巴巴集團去年 10 月才透過英商克雷達來台設立分公司，以「淘寶台灣」名義經營電商平台，但因違反《兩岸條例》規定，今年 8 月遭經濟部投審會開鍘，克雷達今宣布，將退出台灣市場，今日上午 11 時起關閉下單、上架等功能，12 月 31 日將全面停止營運。,"[['日無預警宣佈', '退出', '臺灣市場'], ['經濟部長王美花', '表示', '順'], ['廠商選擇', '應是', '評估後決定'], ['投審會', '未有', '類似案子審查中'], ['王美花', '表示', '撤臺應是廠商評估後決定'], ['淘寶臺灣', '撤', '臺'], ['自己', '看', '報導'], ['淘寶臺灣', '屬於', '陸資'], ['8月投審會', '限期', '改善'], ['廠商', '來', '經濟部'], ['撤臺', '應是', '廠商評估後決定'], ['陸資', '來', '臺'], ['王美花', '指出', '預告修正草案進行從嚴審查'], ['預告修正草案', '進行', '從嚴審查'], ['涉及金流方面', '屬於', '金管會審查職權'], ['英商克雷達', '來', '臺'], ['今', '宣佈', '退出臺灣市場'], [' 月31日', '停止', '營運']]"
0,20201015_78,健和興Q3 EPS 0.47元較前季略增 前三季每股賺1.8元連接器廠健和興 () 今 (15) 日公告第三季自結每股純益 0.47 元，較前季略增，但較去年同期下滑，主要是受到匯損影響，前三季每股純益 1.8 元。健和興 9 月營收 2.84 億元，月減 2.2％、年增 9.3%，營業淨利為 0.5 億元，雖然與上月相當，但稅前盈餘 0.32 億元，較上月及去年同月衰退，對此，健和興解釋，主要是受美元貶值影響，產生未實現外幣評價損失。健和興第三季營收 8.36 億元，季減 1.4%、年減 5.3%；營益率 17.2%，季減 1.2 個百分點、年增 0.6 個百分點，稅前盈餘 1.08 億元，季減 7.6%、年減 34.5%，每股純益 0.47 元。健和興累計前三季營收 23.89 億元，年減 7%、營益率 16.4%，年增 0.6 個百分點，每股純益 1.8 元，較去年同期 2.2 元下滑。,"[['每股', '賺', '1.8元連接器'], ['營業淨利', '爲', '0.5億元'], ['健和興解釋', '受', '影響'], ['未', '實現', '外幣評價'], ['營益率', '減', '個百分點']]"
0,20201015_79,〈毅嘉法說〉產品需求動能強勁 明年資本支出將倍增毅嘉 () 今 (15) 日舉行法說，執行長曾恭勝表示，因應產品需求強勁，明年資本支出將倍增至 6 億元，其中，台灣將占整體支出的 5 成，展現強勁擴充產能的決心。曾恭勝指出，今年全年資本支出接近 3 億元，隨著車載應用需求大增，明年將增加一倍資本支出達 6 億元，其中台灣、中國將各占 50%。毅嘉主要產能分布在中國、台灣及馬來西亞，中國蘇州廠以生產軟板為主，且有 35 條產線，明年將新增車載硬板產線，總產能將提升 20-30%；馬來西亞廠因應美中貿易戰，目前以 5G 相關 OFC 光通訊產品為主。台灣生產基地位於林口，主要服務國內客戶為主，產線則以細線路製程為主，且新產線已在今年 7 月完成，此外，林口原出租的廠房將收回，並另建新大樓，目前正在申請建照，預計兩年後開始動工、5 年內完工。至於中國供應鏈立訊加大力度與蘋果合作，毅嘉未來是否會與立訊結盟，毅嘉董事長黃秋永表示，毅嘉是上市櫃公司，不排斥任何合作，但會在法令許可之下。,"[['今15日舉行法', '說', '執行長表示'], ['臺灣', '佔', '5成'], ['強勁', '擴充', '產能'], ['曾恭勝', '指出', '全年資本支出接近3億元'], ['全年資本支出', '接近', '3億元'], ['臺灣', '佔', '50%'], ['主要產能', '分佈在', '中國'], ['臺灣生產基地', '位於', '林口'], ['毅嘉董事長黃秋永', '表示', '毅嘉是上市櫃公司'], ['毅嘉', '是', '上市櫃公司']]"
0,20201015_80,〈台積電法說〉上調全年營收、5奈米貢獻、資本支出 八大重點一文看懂晶圓代工龍頭台積電 () 今 (16) 日召開線上法說，第三季純益與 EPS 續締新猷，毛利率攀升至 53.4%，營益率 42.1%，均優於財測。此外，營運展望、資本支出、先進製程等議題也都是法人高度關注焦點。《鉅亨網》整理本次法說會八大看點，讓讀者一文看懂。台積電公布第 4 季財測數字，估營收達 124-127 億美元，季增 2.1-4.6%，將續改寫第三季寫下的營收新猷，毛利率 51.5-53.5%，營益率 40.5-42.5%，雙率可望站穩高檔，但略較第三季下滑。台積電財務長暨發言人黃仁昭指出，5 奈米產能拉升，加上匯兌條件不利等因素，影響第四季毛利率表現。台積電先進製程技術維持產業領先地位，且 5G 手機、高效運算動能強勁，客戶看好終端應用前景，先進製程需求暢旺，估今年美元營收將成長 30%。台積電總裁魏哲家預估，今年半導體產業產值 (不含記憶體) 將成長 4-6%，晶圓代工產值估成長近 20%，均較上季小幅調升，台積電表現將優於產業平均。台積電上季上調今年資本支出至 160-170 億美元，財務長黃仁昭指出，為滿足客戶需求，今年資本支出估約 170 億美元，維持上季預估值，不過確定偏高標。台積電第三季成長動能主要來自高效運算、物聯網，營收分別大增 25%、24%，營收占比為 37%、9%；智慧型手機進入拉貨旺季，營收也成長 12%，占比為 46%；反觀車用電子、消費性電子平台，第三季營收均較上季衰退幅度擴大，營收分別季減 23%、24%，占比縮減至 2%、3%。黃仁昭進一步指出，第四季智慧型手機與車用電子需求都會成長，魏哲家也說，車用半導體已從第四季起恢復成長動能；為低迷許久的車用電子市場，捎來好消息。台積電 5 奈米已於第二季量產，主要客戶平台包括 5G 手機、高效能運算應用，不過，由於設備裝機進度受疫情影響，台積電上季小幅下修今年 5 奈米營收貢獻至 8-10%，魏哲家預估，今年營收占比將達 8%，並預期明年營收貢獻將接近或超過 20%。台積電也進一步拓展 4 奈米製程技術，預計 2021 年第 4 季試產，目標 2022 年量產。3 奈米維持先前預期，2021 年進入風險性試產，目標 2022 年下半年量產。市場憂心潛在的供應鏈調整，是否會導致重複下單與庫存風險升高，魏哲家說，客戶庫存雖維持高於季節性的水位，但對此不太擔心，因疫情加速數位轉型，並創造許多半導體相關需求。魏哲家認為，雖然客戶高於季節性的庫存水位，估將維持一段時間，但在 5G、高效運算等應用長期趨勢不變下，有信心明年、2022 年需求會跟上，緩解市場對庫存的疑慮。法人問及是否取得華為供貨許可，魏哲家對此不作評論，僅回應遵循法律規定，禁令規範 9 月 15 日後不能出貨，第四季已沒有出貨華為。,"[['線上法', '說', '毛利率攀升'], ['毛利率', '攀升至', '53.4%'], ['等展望議題', '都是', '法人關注焦點'], ['法人', '關注', '焦點'], ['巨亨網', '整理', '說'], ['站', '穩', '高檔'], ['臺積電財務長', '指出', '拉昇影響第四季毛利率表現'], ['拉昇', '影響', '第四季毛利率表現'], ['先進製程技術', '維持', '產業領先地位'], ['客戶', '看好', '前景'], ['魏哲家', '預估', '晶圓代工產值估不含記憶體'], ['晶圓代工產值估', '不含', '記憶體'], ['臺積電表', '優於', '產業平均'], ['臺積電', '上調', '今年資本支出'], ['財務長黃仁昭', '指出', '今年資本支出估約170 億美元'], ['今年資本支出', '估約', '170 億美元'], ['成長動能', '來自', '高效運算'], ['營收', '大增', '25%'], ['營收佔比', '爲', '9%'], ['智慧型手機', '進入', '拉貨旺季'], ['佔比', '縮減至', '2%'], ['黃仁昭', '指出', '智慧型手機需求成長'], ['魏哲家', '說', '恢復成長動能'], ['主要客戶平臺', '包括', '5G手機應用'], ['設備裝機進度', '受', '疫情影響'], ['臺積電', '下修至', '810%'], ['魏哲家', '預估', '預期營收貢獻接近'], ['臺積電', '拓展', '奈米制程技術'], ['奈米', '維持', '先前預期'], ['潛在供應鏈調整', '會導致', '重複下單升高'], ['魏哲家', '說', '擔心'], ['客戶庫存', '維持', '高於季節性水位'], ['魏哲家', '認爲', '有信心緩解對疑慮'], ['客戶', '高於', '庫存水位'], ['有信心', '緩解', '對疑慮'], ['法人', '問及', '取得華爲供貨許可'], ['魏哲家', '作', '評論'], ['第四季', '出貨', '華爲']]"
0,20201015_81,安集可轉債二今日起競拍 30日掛牌上櫃安集 () 將發行五年期國內轉換公司債二，採競價拍賣方式承銷，由國泰證主辦，日期自本月 15 日至 19 日，發行底價 100 元，總競拍張數為 2550 張，預計 21 日開標，30 日在櫃買中心掛牌。安集近期受惠國內併網潮來臨，大型案場客戶陸續拉貨，推升模組出貨暢旺，第三季營收創下歷史新高，達 9.53 億元，季增 55.97%，年增 208%。獲利方面，由於今年夏季平均日照時長與品質優去年，安集電廠售電收入增加，且因電廠收入平均毛利率達 70%，拉升整體獲利能力，7、8 月累計稅後純益達 0.85 億元，每股盈餘 0.85 元，已超越第二季 0.82 元的新高，法人看好，安集第三季將續創高。此外，安集近年開始布局 3D 金屬列印市場，開發多種金屬粉末材質產品，目前已取得航太驗證，也積極申請生醫認證，期待成為新成長動能。,"[[')', '發行', '二公司債'], ['競拍張數', '爲', '2550張'], ['安集', '受惠', '併網潮來臨'], ['安集電廠', '售', '電'], ['安集第三季', '續創', '高'], ['金屬列印市場', '開發', '材質產品']]"
0,20201015_82,〈北富銀系統上線〉今再傳員工帳戶顯示異常 已調整完畢富邦金 () 旗下北富銀新系統上線出包案須在 10/22 前繳交查核報告，金管會主委黃天牧今 (15) 日表示，目前還沒收到查核報告，講處罰言之過早。金管會晚間也表示，今天該行員工帳戶還傳出顯示異常，不過已經調整完畢。黃天牧表示，任何公司做核心系統轉型都要很慎重，只是過程難免有調適，據了解，北富銀的問題已經解決，該行也強調會確保客戶權益，至於查核報告目前還沒收到，講處罰還言之過早。金管會晚間則表示，已請北富銀每天定期回報核心系統、分行營運狀況，今天有員工反映帳戶顯示異常狀況，經查主要原因是公司把員工薪資檔案上傳，但因為檔案格式位移，造成行動網銀無法正常顯示餘額，不過，ATM 跟網路銀行都可以正常顯示，並非錯帳狀況，而北富銀也已經在上午 8 時 30 分調整完畢。金管會強調，北富銀系統發生問題，金管會已要求該行 7 個營業日內須要提交查核報告，也就是 10 月 22 日前繳交查核報告。,"[['員工帳戶', '顯示', '異常'], ['金管會晚間', '表示', '調整'], ['員工帳戶', '傳出', '顯示異常'], ['黃天牧', '表示', '過程有調適'], ['任何公司', '做', '核心系統轉型'], ['過程', '有', '調適'], ['該行', '解決', '北富銀問題'], ['晚間', '表示', '請'], ['員工', '反映', '帳戶顯示異常狀況'], ['帳戶', '顯示', '異常狀況'], ['經查主要原因', '是', '公司上傳'], ['行動網銀', '顯示', '餘額'], ['會', '強調', '北富銀系統發生問題'], ['北富銀系統', '發生', '問題']]"
0,20201015_83,德微董事改選達爾取三席 朝三方向轉型二極體業者德微 () 今 (15) 日召開股臨會，完成董事改選，由大股東達爾 () 取得三席董事，外界看好，隨著達爾順利併購敦南，有助集團資源整合，德微身為集團一員，將朝三方向轉型，董事長張恩傑看好，未來兩年毛利率將衝上 40%。德微今日選出 4 席董事及 3 席獨立董事，其中 4 席董事分別為德微董事長張恩傑，達爾法人代表虞凱行、黃文昭及賴妙音，3 席獨立董事則分別為丁惠敏、林坤山及譚小廣。德微預計，未來營運策略分為三面向，包括持續提升旗下子公司亞昕技術能力、整合公司資源，以及全面導入智慧製造、自動化生產、跨入新晶圓製程。晶圓製程技術方面，德微旗下亞昕年初已完成以 GPP 製程為主的 6 吋晶圓開發製程技術，德微受惠新晶圓製程，可望大幅降低晶圓採購成本，將有效提升公司整體毛利率，以及獲利能力。德微將逐步汰換現有製程、採用全自動化之生產技術，有助通過車用產品客戶認證，更可藉由大數據分析，不因人為因素造成資料遺失或錯誤疑慮，藉此提升德微在智慧生產 (自動化) 製程技術累積，提升競爭優勢。德微看好，受惠高度自動化，明後年將可大幅貢獻公司獲利能力，預計未來兩年毛利率可望突破 40%。,"[['二極體業者德微', '召開', '股臨會'], ['德微', '身爲', '集團一員'], ['德微', '選出', '席董事'], ['席董事', '爲', '德微董事長張恩傑'], ['達爾法人', '代表', '虞凱行'], ['3席獨立董事', '爲', '丁惠敏'], ['德微', '預計', '營運策略分爲三面向'], ['營運策略', '分爲', '三面向'], ['、', '整合', '公司'], ['全面', '導入', '智慧製造'], ['微', '受惠', '製程'], ['微', '受惠', '製程'], ['毛利率', '突破', '40%']]"
0,20201015_84,外資連二賣 大砍台積電1.2萬張、金融族群同步遭調節台股今 (15) 日隨美股震盪，量縮走低收在 12827.82 點，下跌 91.49 點，三大法人呈現土洋對作，其中外資連二賣，大砍台股 134 億元，台積電今法說前外資更賣超 1.2 萬張、金融族群同步遭到調節，持續加碼元大台灣 50 反 1 逾 2.3 萬張。外資前十大買超標的，大買元大台灣 50 反 1 23004 張居冠，群創、華夏、彩晶也分別有 5948、3915、3351 張，避險指標富邦 VIX 3270 張，其他則依序為陽明、環球晶、華航、億光、TPK-KY。賣超方面，外資前十大賣超標的一半是金融股，新光金、兆豐金分別遭賣超 15586、13270 張位居前兩名，中信金也遭賣 11839 張，而台積電法說前也遭外資大砍 12186 張，其他則依序為友達、台泥、金像電、國泰金、奇鋐、玉山金。投信則鎖定加碼元大高股息 2200 張，聯電、百和、台達化、群創、中美晶也分別有 1596、1266、1205、1071、1055 張，其他依序為景碩、環球晶、難電、信邦；賣超方面，投信大舉減碼太陽能股茂迪 5660 張，中信金、英業達、合肥也分別有 3000、1980、1000 張，其他依序為泰鼎 - KY、元晶、晶電、元大台灣 50、裕民、頎邦。期貨方面，外資減碼多單 399 口，多單未平倉口數達 29965 口，投信加碼 1145 口空單，空單未平倉口數來到 36279 口，自營商則加碼 2703 口多單，多單未平倉口數達 13297 口。法人指出，近日資金轉往基期較低的中小型股個股，加上台積電法說，看好在 5G 手機、高效運算需求驅動下，5 奈米動能續強，對第 4 季釋出樂觀展望，營收可望再創新高，有助帶動大盤蓄勢挑戰萬三關卡。,"[['走低收', '在', '12827.82點'], ['三大法人', '呈現', '土洋對作'], ['前外資更賣', '超', ' 1.2萬張'], ['金融族羣', '遭到', '臺灣 50 反 1 逾 2.3萬張'], ['則依序', '爲', '陽明'], ['前賣超標一半', '是', '金融股'], ['新光金', '遭賣', '超'], ['15586張', '位居', '前兩名'], ['中信金', '遭賣', '11839張'], ['依序', '爲', '友達'], ['投信', '鎖定', '加碼元大高股息2200張'], ['聯電', '有', '1596'], ['其他依序', '爲', '景碩'], ['中信金', '有', '3000'], ['其他依序', '爲', 'KY泰鼎'], ['未平倉口數', '來到', '36279口'], ['未平倉口', '數達', '13297口'], ['法人', '指出', '中小型股個股加上臺積電法'], ['中小型股個股', '加上', '臺積電法'], ['營收', '再創', '新高']]"
0,20201015_85,〈毅嘉法說〉揮別營運谷底 車載需求強明年營收可望倍增毅嘉 () 今 (15) 日舉行法說，展望後市，執行長曾恭勝表示，上半年受到疫情影響，今年整體營收下修，不過隨著車市回溫、客戶訂單逐步回籠下，營運揮別谷底、可望逐步好轉，法人看好，本季有望挑戰全年高峰，明年營收可望成倍數成長。創辦人黃秋永指出，公司去年開始轉型搶攻車載應用領域，原預期今年營運有望延續去年表現，今年全年營收有望年增 3 成，但年初受到疫情影響，上半年幾乎「零接單」，所幸下半年隨著車市回溫、訂單量逐步回籠，加上內部調整製程下，營運開始好轉。曾恭勝指出，車載應用主要是提供車用相關面板，目前全球前五大車載面板製造商均為旗下客戶，隨著未來電動車會導入更多螢幕面板，也有望成為營運成長利基。法人看好，毅嘉雖然上半年車載訂單量少，但隨著下半年訂單回溫，產品陸續進入量產階段，預期全年營收有望年增 1 成以上，明年進一步成長。整體來看，法人預估，毅嘉本季受惠車載應用需求強勁，營收有望優於第 3 季，毛利率則可望維持上季 18% 水準，全年營收則下修至年增 10%，明年則在拉貨動能強勁下，營收有望翻倍增長。其他產品方面，曾恭勝表示，將擴展 AIoT 產品線，包括散熱、5G、電競等機構產品，尤其未來 3 年會加速整合相關模組，打造一條龍服務，且目前已有客戶進入打樣階段。,"[['毅嘉法', '說', ' 日舉行法說'], ['執行長', '表示', '受到疫情影響'], ['創辦人黃秋永', '指出', '公司開始轉型'], ['公司', '開始', '轉型'], ['今年營運', '有望', '延續去年表現'], ['車市', '回溫', '訂單量'], ['營運', '開始', '好轉'], ['曾恭勝', '指出', '車載應用提供相關面板'], ['車載應用', '提供', '相關面板'], ['車載面板製造商', '均爲', '旗下客戶'], ['產品', '進入', '量產階段'], ['法人', '預估', '毛利率維持 水準'], ['營收有望', '優於', ' 季'], ['毛利率', '維持', ' 水準'], ['客戶', '進入', '打樣階段']]"
0,20201015_86,〈聚陽展望〉防護產品轉為常態化 將推自有品牌搶市成衣代工大廠聚陽 () 董事長周理平今 (15) 日表示，目前國內防護產品出貨暫告一段落，但外銷歐美的需求還是迫切，明年將陸續出貨，預估未來防護產品將成為常態化，更可望進一步建立自有品牌。新冠肺炎爆發後，聚陽也以 SARS 期間建立的研發能量，加入防護衣國家隊，出貨高階的 P3 防護衣，但隨著國內疫情控管得宜，聚陽防護衣出貨也告一段，周理平直言，今年防護產品出貨約 5000 萬美元，但預計明年可能只會剩下 3 成左右。不過，周理平表示，目前歐美客戶也有陸續接洽，也將在明年貢獻營運，加上結合設計、時尚的元素，會成為新的常態化產品。而聚陽今年也出席 2020 台灣國際醫療暨健康照護展，展出各式防護產品，聚陽表示，將持續投入研發及長期本土產業鏈建置、在產品設計與工序創新整併上注入研發能量，以高效生產模式產出符合臺灣與國際醫規認證的防疫系列產品，並將建立自有品牌。,"[['防護產品', '轉爲', '常態化'], ['推', '自有', '搶成衣'], ['防護產品', '成爲', '常態化'], ['聚陽', '加入', '防護衣國家隊'], ['周理平', '表示', '歐美客戶也有接洽'], ['歐美客戶', '也有', '接洽'], ['聚陽', '出席', '健康照護展'], ['聚陽', '表示', '投入'], ['產出防疫系列產品', '符合', '醫規認證']]"
0,20201015_87,智崴籌資12億元投入研發新品 明年營收大反攻遊戲體感設備大廠智崴資訊 () 今 (15) 日完成可轉換公司債三與四掛牌，合計籌得 12 億元資金，將用於研發投入與償還金融借款；董事長歐陽志宏並說，受疫情影響，今年營收雖將衰退，但明年隨著 18 座飛行劇院將開幕，可望迎來營收大反攻。歐陽志宏指出，此次募集資金將用於體感科技研發計畫，研發策略分兩大方向，分別是高階 LED 球幕、及賽車模擬器、飛行模擬器、體感電競平台等新世代設備開發，預期將吸引主題樂園客戶的新建訂單，及原有客戶舊設備的替換潮。歐陽志宏表示，在 5G 時代來臨下，將整合 5G 網絡，打造 5G 智慧樂園，且新世代設備的研發，有助完整各種體感產品線布局，將從過去金字塔頂端的市場，拓展至二三線等客戶 (地方型樂園) 市場。在營運表現方面，歐陽志宏表示，今年因疫情因素，一些客戶建置計畫雖推延，但訂單未取消，下半年許多客戶已提前為明後年開幕做準備，同仁目前也分批前往客戶案場進行施工建置，如丹麥、英國、美國、越南、中國等。歐陽志宏強調，疫情造成各項專案計畫延後，也將於明後年陸續完工認列，今年營收雖較去年衰退，但明年預計至少 18 座飛行劇院將開幕，可依完工比例法認列營收，期待營收大反攻。,"[['智崴資訊', '完成', '三可轉換公司債'], ['董事長歐陽志宏', '說', '開幕'], ['歐陽志宏', '指出', '募集資金用於體感科技研發計劃'], ['募集資金', '用於', '體感科技研發計劃'], ['研發策略', '分', '兩大方向'], ['預期', '吸引', '新建訂單'], ['歐陽志宏', '表示', '整合5G網絡'], ['從', '過去', '金字塔頂端'], ['歐陽志宏', '表示', '訂單取消'], ['許多客戶', '做', '準備'], ['歐陽志宏', '強調', '完工'], ['疫情', '造成', '各項專案計劃延後']]"
0,20201015_88,〈台積電法說〉資本支出將達高標 設備供應鏈進補晶圓代工龍頭台積電 () 今 (15) 日召開法說，針對資本支出，財務長黃仁昭表示，今年資本支出將貼近高標 170 億美元；由於台積電資本支出向來為設備業景氣風向球，此次確定達高標，也可望挹注相關設備供應鏈營運。台積電為滿足客戶需求，上次法說已上調今年資本支出至 160-170 億美元，較年初預估金額再多 10 億美元，此次確定資本支出將達高標 170 億美元，創下歷史新高，等同客戶需求再提升，台供應鏈業者如漢唐 ()、辛耘 ()、家登()、盟立() 與京鼎() 等，營運將同步受惠。法人更看好，台積電明年資本支出將維持高檔，由於客戶對 3 奈米與 EUV(極紫外光) 技術需求殷切，台積電將採購更多 EUV 曝光機，以及擴充先進製程產能，明年資本支出可望續創高，為半導體設備供應鏈營運的主要成長動能。EUV 光罩盒業者家登認為，由於 7 奈米、5 奈米甚至 3 奈米的強化版，每隔一個世代，使用光罩層數將明顯增加，看好明年 EUV 光罩盒出貨可續強，再創新高。先進封裝方面，台積電目前已積極擴建竹南廠區，預計明年就可完工，屆時將導入先進封裝設備機台，台廠如辛耘、弘塑 () 出貨將顯著跳增，營收也可望在明年年底陸續認列，推升營運再優今年。,"[['資本支出', '達', '高標設備供應鏈進補龍頭臺'], ['將', '達', '高標設備供應鏈進補龍頭臺'], ['高標設備供應鏈', '進補', '龍頭臺'], ['財務長黃仁昭', '表示', '資本支出貼近170 億美元高標'], ['資本支出', '貼近', '170 億美元高標'], ['臺積電', '爲', '滿足客戶需求'], ['上次法', '說', '上調今年資本支出160-170 億美元'], ['預估金額', '多', '10 億美元'], ['資本支出', '達', ' 170 億美元'], ['明年資本支出', '維持', '高檔'], ['臺積電', '採購', 'EUV曝光機'], ['光罩盒業者家登', '認爲', '使用光罩層數增加'], ['營收', '推', '營運']]"
0,20201015_89,子公司將發布重大訊息 美隆電明日停牌音響大廠美隆電 () 今 (15) 日公告，中國蘇州子公司美達科技因有重大訊息待公布，經證交所同意，明 (16) 日將暫停交易。美隆電近期因應美中貿易戰、新冠肺炎疫情，在產能上進行調整，其中在桃園設立喇叭廠生產線，主要生產高階音響及車用音響，以供應美國政府採購，此外，美隆電也在印尼設廠，產線包括木箱、塑膠、音響系統等。美隆電 9 月營收 3.38 億元，月增 20.48%、年增 8.3%；第 3 季營收 8.2 億元，季增 16.98%、年減 15.11%；前 9 月營收 20.66 億元，年減 25.44%。,"[['子公司', '發佈', '重大訊息'], ['因', '有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['美隆電', '進行', '調整'], ['產線', '包括', '等木箱']]"
0,20201015_90,〈台積電法說〉魏哲家：車用半導體需求Q4已恢復成長晶圓代工龍頭台積電 () 今 (15) 日召開法說，第三季以來，市場頻傳出車用需求回溫訊號，而台積電第三季車用電子營收仍較上季大減 23%，不過，總裁魏哲家今日透露，車用半導體需求已從第四季開始恢復成長動能。從各大平台應用來看，台積電第二季僅高效運算平台營收成長，第三季物聯網也跟上腳步，高效運算、物聯網第三季營收分別大增 25%、24%，營收占比分別為 37%、9%，智慧型手機進入拉貨旺季，營收也成長 12%，占比為 46%。反觀車用電子、消費性電子平台，第三季營收均較上季衰退幅度擴大，營收分別季減 23%、24%，占比縮減至 2%、3%。不過，台積電財務長黃仁昭表示，第四季智慧型手機與車用電子需求都會成長，魏哲家也說，車用半導體已從第四季起恢復成長動能；為低迷許久的車用電子市場，捎來好消息。據台積電財測預估，第四季營收 124-127 億美元，季增 2.1-4.6%，將續改寫第三季寫下的營收新猷，毛利率 51.5-53.5%，營益率估 40.5-42.5%，雙率續站穩高檔，但略較第三季下滑。,"[['臺積電法', '說', '魏哲家'], ['臺積電第三季車用電子營收', '減', ' 23%'], ['魏哲家', '透露', '車用半導體需求開始恢復成長動能'], ['車用半導體需求', '開始', '恢復成長動能'], ['臺積電第二季', '運算', '平臺營收成長'], ['第三季物聯網', '跟上', '腳步'], ['高效運算', '大增', '25%'], ['營收', '佔比分別爲', '37%'], ['智慧型手機', '進入', '拉貨旺季'], ['佔比', '縮減至', '2%'], ['臺積電財務長黃仁昭', '表示', '智慧型手機需求成長'], ['魏哲家', '說', '恢復成長動能'], ['雙率續', '站穩', '高檔']]"
